TOP|20110101000001|2011-01-01_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|6a7b4b86-1542-11e0-abda-001517add720
DUR|0:59:38.87
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-31 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110101002431.000|20110101002431.000|CC1|MADONNA.                        
20110101002431.000|20110101002432.000|CC1|I KNOW YOU'RE FINISHING A FILM  
20110101002432.000|20110101002433.000|CC1|RIGHT NOW.                      
20110101002433.000|20110101002435.000|CC1|YOUR SECOND FILM THAT YOU'RE    
20110101002435.000|20110101002435.000|CC1|DIRECTING?                      
20110101002435.000|20110101002435.000|CC1|>> YEP.                         
20110101002435.000|20110101002437.000|CC1|I'M EDITING IT AND AS SOON AS   
20110101002437.000|20110101002439.000|CC1|I'M DONE, I'VE GOT TO GET MY    
20110101002439.000|20110101002440.000|CC1|BUTT IN THE STUDIO AND MAKE SOME
20110101002440.000|20110101002441.000|CC1|MORE MUSIC.                     
20110101002441.000|20110101002442.000|CC1|[APPLAUSE]                      
20110101002442.000|20110101002443.000|CC1|ELLEN: WE CAN'T WAIT.           
20110101002443.000|20110101002443.000|CC1|WE CAN'T WAIT.                  
20110101002443.000|20110101002444.000|CC1|YOU'RE AMAZING.                 
20110101002444.000|20110101002445.000|CC1|I'LL SEE YOU SOON, MADONNA.     
20110101002445.000|20110101002446.000|CC1|THANK YOU SO MUCH.              
20110101002446.000|20110101002447.000|CC1|>> THANK YOU.                   
20110101002447.000|20110101002448.000|CC1|ELLEN: WE'LL BE RIGHT BACK AFTER
20110101002448.000|20110101002449.000|CC1|THIS.                           
20110101002449.000|20110101002450.000|CC1|THANK YOU, MADONNA.             
20110101002450.000|20110101002454.000|CC1|[CHEERS AND APPLAUSE]           
20110101002454.000|20110101002456.000|CC1|>> I TOOK MYSELF OUT TO DINNER  
20110101002456.000|20110101002457.000|CC1|AT THE AIRPORT RESTAURANT.      
20110101002457.000|20110101002458.000|CC1|ELLEN: OH.                      
20110101002458.000|20110101002458.000|CC1|>> YES.                         
20110101002458.000|20110101002500.000|CC1|ELLEN: THAT'S NICE.             
20110101002500.000|20110101002503.000|CC1|>> I MADE A PHOTO OF MYSELF LIKE
20110101002503.000|20110101002503.000|CC1|LOSER.                          
20110101002503.000|20110101002744.000|SEG_01|Type=Commercial
20110101002503.000|20110101002504.000|CC1|[LAUGHTER]                      
20110101002504.000|20110101002542.000|CC1|[CHEERS AND APPLAUSE]           
20110101002542.000|20110101002542.000|CC1|      [ Female Announcer ]      
20110101002542.000|20110101002544.000|CC1|      Most women in America     
20110101002544.000|20110101002544.000|CC1|          aren't getting        
20110101002544.000|20110101002546.000|CC1|      the calcium they need.    
20110101002546.000|20110101002546.000|CC1|           But Yoplait          
20110101002546.000|20110101002549.000|CC1|      wants to change that.     
20110101002549.000|20110101002549.000|CC1|      Only Yoplait Original     
20110101002549.000|20110101002552.000|CC1|      has twice the calcium     
20110101002552.000|20110101002553.000|CC1|      of the leading yogurt.    
20110101002553.000|20110101002555.000|CC1|  That's 50% of the Daily Value 
20110101002555.000|20110101002557.000|CC1|               ? ?              
20110101002557.000|20110101002558.000|CC1|       So pass on the new       
20110101002558.000|20110101002558.000|CC1|      and we can help close     
20110101002558.000|20110101002600.000|CC1|    this calcium gap together.  
20110101002600.000|20110101002600.000|CC1|    To get you started, we're   
20110101002600.000|20110101002604.000|CC1|giving away a million free cups 
20110101002604.000|20110101002606.000|CC1|       at Yoplait dot com.      
20110101002606.000|20110101002606.000|CC1|      The Yoplait you love,     
20110101002606.000|20110101002609.000|CC1|         now in a 4-pack.       
20110101002609.000|20110101002744.000|CC1|          Try it today.         
20110101002744.000|20110101002747.000|SEG_01|Type=Story start
20110101002744.000|20110101002747.000|CC1|ELLEN: HOLD YOUR HAT, EVERYBODY.
20110101002747.000|20110101002749.000|CC1|ANNOUNCER: YOU COULD WIN EVERY  
20110101002749.000|20110101002752.000|CC1|SINGLE GIFTS OF "ELLEN'S" "12   
20110101002752.000|20110101002753.000|CC1|DAYS OF GIVEAWAYS."             
20110101002753.000|20110101002755.000|CC1|KEEP WATCHING "ELLEN" AND GO TO 
20110101002755.000|20110101002756.000|CC1|WWW.ELLENTV.COM.                
20110101002756.000|20110101002757.000|CC1|ANSWER QUESTIONS ABOUT THE SHOW 
20110101002757.000|20110101002757.000|CC1|AND YOU COULD WIN.              
20110101002757.000|20110101002758.000|CC1|ELLEN: YOU'RE WELCOME!          
20110101002758.000|20110101002810.000|CC1|[CHEERS AND APPLAUSE]           
20110101002810.000|20110101002812.000|CC1|ELLEN: OUR NEXT GUEST STARS ON  
20110101002812.000|20110101002814.000|CC1|THE VERY POPULAR ABC SHOW       
20110101002814.000|20110101002814.000|CC1|"PRIVATE PRACTICE."             
20110101002814.000|20110101002815.000|CC1|TAKE A LOOK.                    
20110101002815.000|20110101002823.000|CC1|>> YOU WANT TO PLAY DOCTOR?     
20110101002823.000|20110101002824.000|CC1|I'LL BE THE DOCTOR.             
20110101002824.000|20110101002825.000|CC1|AND YOU CAN BE THE PATIENT.     
20110101002825.000|20110101002828.000|CC1|>> HA!                          
20110101002828.000|20110101002831.000|CC1|>> DOCTOR-PATIENT CONFIDENCE AND
20110101002831.000|20110101002834.000|CC1|EVERYTHING.                     
20110101002834.000|20110101002835.000|CC1|[APPLAUSE]                      
20110101002835.000|20110101002836.000|CC1|ELLEN: PLEASE WELCOME KATE      
20110101002836.000|20110101002838.000|CC1|WALSH.                          
20110101002838.000|20110101002853.000|CC1|[CHEERS AND APPLAUSE]           
20110101002853.000|20110101002854.000|CC1|ELLEN: HI, KATE.                
20110101002854.000|20110101002854.000|CC1|>> HI.                          
20110101002854.000|20110101002855.000|CC1|ELLEN: HOW ARE YOU?             
20110101002855.000|20110101002856.000|CC1|>> I'M GREAT.                   
20110101002856.000|20110101002856.000|CC1|ELLEN: GOOD.                    
20110101002856.000|20110101002858.000|CC1|YOU'RE NAKED ON THAT SHOW A LOT.
20110101002858.000|20110101002858.000|CC1|>> I KNOW!                      
20110101002858.000|20110101002901.000|CC1|ELLEN: THERE'S A LOT OF         
20110101002901.000|20110101002902.000|CC1|NAKEDITY.                       
20110101002902.000|20110101002902.000|CC1|>> I KNOW!                      
20110101002902.000|20110101002905.000|CC1|ELLEN: IS NAKEDITY A WORD?      
20110101002905.000|20110101002905.000|CC1|>> IT IS NOW.                   
20110101002905.000|20110101002907.000|CC1|ELLEN: AND THERE'S A NAKEDITY   
20110101002907.000|20110101002908.000|CC1|WITH TAYE DIGGS.                
20110101002908.000|20110101002909.000|CC1|A WHOLE LOT OF THAT.            
20110101002909.000|20110101002910.000|CC1|>> I KNOW.                      
20110101002910.000|20110101002913.000|CC1|[CHEERS AND APPLAUSE]           
20110101002913.000|20110101002914.000|CC1|ELLEN: THAT MUST SUCK.          
20110101002914.000|20110101002915.000|CC1|>> YEAH, IT'S A TERRIBLE WAY TO 
20110101002915.000|20110101002917.000|CC1|MAKE A LIVING.                  
20110101002917.000|20110101002920.000|CC1|ELLEN: HORRIBLE, HORRIBLE WAY TO
20110101002920.000|20110101002920.000|CC1|MAKE A LIVING.                  
20110101002920.000|20110101002921.000|CC1|>> I KNOW.                      
20110101002921.000|20110101002922.000|CC1|IT IS A LITTLE STRANGE.         
20110101002922.000|20110101002924.000|CC1|I OFTEN SAY WHEN I DISROBE, I   
20110101002924.000|20110101002926.000|CC1|TELL THE CREW WHAT YOU'RE ABOUT 
20110101002926.000|20110101002928.000|CC1|TO SEE WILL BLOW YOUR MIND.     
20110101002928.000|20110101002929.000|CC1|[LAUGHTER]                      
20110101002929.000|20110101002930.000|CC1|BECAUSE THERE'S NO WAY.         
20110101002930.000|20110101002933.000|CC1|I MEAN, HOW CAN YOU COMPETE WITH
20110101002933.000|20110101002933.000|CC1|TAYE DIGGS?                     
20110101002933.000|20110101002935.000|CC1|I'VE ALSO SAID TO HIM WITH NO   
20110101002935.000|20110101002935.000|CC1|IRONY.                          
20110101002935.000|20110101002937.000|CC1|WHAT DO YOU DO TO WORK OUT?     
20110101002937.000|20110101002939.000|CC1|AS IF I'M SOMEHOW GOING TO      
20110101002939.000|20110101002942.000|CC1|EMULATE HIS WORKOUT ROUTINE.    
20110101002942.000|20110101002942.000|CC1|WHATEVER.                       
20110101002942.000|20110101002944.000|CC1|ELLEN: WHAT DOES HE DO?         
20110101002944.000|20110101002945.000|CC1|DOES HE WORK OUT LIKE CRAZY?    
20110101002945.000|20110101002946.000|CC1|>> I DON'T KNOW.                
20110101002946.000|20110101002948.000|CC1|IT JUST HAPPENS.                
20110101002948.000|20110101002949.000|CC1|HE LOOKS GREAT, SMELLS GREAT AND
20110101002949.000|20110101002950.000|CC1|IS A FABULOUS PERSON.           
20110101002950.000|20110101002952.000|CC1|ELLEN: YEAH, HE IS.             
20110101002952.000|20110101002954.000|CC1|HE'S A SWEET GUY.               
20110101002954.000|20110101002955.000|CC1|[APPLAUSE]                      
20110101002955.000|20110101002957.000|CC1|BUT DOES THAT PUT PRESSURE ON   
20110101002957.000|20110101002958.000|CC1|YOU THAT YOU HAVE TO, YOU KNOW, 
20110101002958.000|20110101002959.000|CC1|WORRY ABOUT THATSOME OR YOU     
20110101002959.000|20110101003000.000|CC1|DON'T WORRY ABOUT IT?           
20110101003000.000|20110101003001.000|CC1|>> I DON'T.                     
20110101003001.000|20110101003003.000|CC1|I GO THE OTHER WAY.             
20110101003003.000|20110101003004.000|CC1|I JUST GO TO CRAP SERVICES AND  
20110101003004.000|20110101003005.000|CC1|HIT THE CHIPS.                  
20110101003005.000|20110101003006.000|CC1|ELLEN: GOOD.                    
20110101003006.000|20110101003007.000|CC1|GOOD FOR YOU.                   
20110101003007.000|20110101003009.000|CC1|>> I WILL NEVER -- YES.         
20110101003009.000|20110101003011.000|CC1|ANY TIME I TRY TO DIET, IT      
20110101003011.000|20110101003013.000|CC1|ALWAYS BACKFIRES.               
20110101003013.000|20110101003015.000|CC1|I BETTER HAVE MORE POTATO CHIPS 
20110101003015.000|20110101003017.000|CC1|AND MAYBE A LITTLE CHOCOLATE.   
20110101003017.000|20110101003018.000|CC1|THAT'S WHY I SAY WHAT YOU'RE    
20110101003018.000|20110101003020.000|CC1|ABOUT TO SEE IS ABOUT TO BLOW   
20110101003020.000|20110101003022.000|CC1|YOUR MIND.                      
20110101003022.000|20110101003024.000|CC1|ELLEN: I'M ANTI-DIET ANYWAY.    
20110101003024.000|20110101003025.000|CC1|WHAT YOU'RE DOING IS FUN.       
20110101003025.000|20110101003028.000|CC1|AND YOU JUST HAD A BIRTHDAY.    
20110101003028.000|20110101003029.000|CC1|SO HAPPY BELATED BIRTHDAY TO    
20110101003029.000|20110101003030.000|CC1|YOU.                            
20110101003030.000|20110101003030.000|CC1|>> THANK YOU.                   
20110101003030.000|20110101003031.000|CC1|[APPLAUSE]                      
20110101003031.000|20110101003032.000|CC1|ELLEN: DO YOU SAY HOW OLD ARE   
20110101003032.000|20110101003033.000|CC1|YOU OR YOU DON'T?               
20110101003033.000|20110101003034.000|CC1|>> YEAH.                        
20110101003034.000|20110101003036.000|CC1|ELLEN: HOW OLD ARE YOU?         
20110101003036.000|20110101003037.000|CC1|>> I'M 4  YEARS OLD.            
20110101003037.000|20110101003039.000|CC1|ELLEN: I LIKE THAT YOU SAY THAT,
20110101003039.000|20110101003040.000|CC1|IT'S IMPORTANT.                 
20110101003040.000|20110101003041.000|CC1|[APPLAUSE]                      
20110101003041.000|20110101003043.000|CC1|>> THERE'S NO WAY AROUND THAT.  
20110101003043.000|20110101003045.000|CC1|IT'S LIKE BORN OCTOBER 13.      
20110101003045.000|20110101003047.000|CC1|THAT TONIGHT IS THREE TIMES     
20110101003047.000|20110101003048.000|CC1|LARGER.                         
20110101003048.000|20110101003049.000|CC1|WE'RE NOT LEADING WITH THAT?    
20110101003049.000|20110101003050.000|CC1|ELLEN: YEAH.                    
20110101003050.000|20110101003052.000|CC1|THEY ALWAYS START WITH YOUR AGE.
20110101003052.000|20110101003054.000|CC1|NO MATTER WHAT THE STORY IS     
20110101003054.000|20110101003056.000|CC1|ABOUT, IT'S LIKE ELLEN, 52.     
20110101003056.000|20110101003058.000|CC1|THAT'S THAT GOT TO DO WITH      
20110101003058.000|20110101003059.000|CC1|ANYTHING?                       
20110101003059.000|20110101003100.000|CC1|I DON'T CARE.                   
20110101003100.000|20110101003102.000|CC1|WHAT DID YOU DO FOR YOUR        
20110101003102.000|20110101003102.000|CC1|BIRTHDAY?                       
20110101003102.000|20110101003102.000|CC1|>> I WAS IN NEW YORK.           
20110101003102.000|20110101003104.000|CC1|I WENT TO SEE A FRIEND PLAY.    
20110101003104.000|20110101003106.000|CC1|IT WAS GREAT UNTIL MY ACTUAL    
20110101003106.000|20110101003108.000|CC1|BIRTHDAY, I WAS IN THE AIRPORT. 
20110101003108.000|20110101003110.000|CC1|I WAS FLYING BACK TO L.A. I WAS 
20110101003110.000|20110101003111.000|CC1|FINE.                           
20110101003111.000|20110101003112.000|CC1|ELLEN: BY YOURSELF?             
20110101003112.000|20110101003112.000|CC1|>> BY YOURSELF.                 
20110101003112.000|20110101003114.000|CC1|ELLEN: REALLY?                  
20110101003114.000|20110101003115.000|CC1|>> YES, I WAS ALONE.            
20110101003115.000|20110101003116.000|CC1|I WAS LIKE NO PROBLEM.          
20110101003116.000|20110101003117.000|CC1|I'M 43.                         
20110101003117.000|20110101003119.000|CC1|IT'S LIKE NO BIG DEAL.          
20110101003119.000|20110101003120.000|CC1|I DON'T KNOW.                   
20110101003120.000|20110101003121.000|CC1|I WENT AND HAD -- I TOOK MYSELF 
20110101003121.000|20110101003123.000|CC1|OUT TO DINNER AT THE AIRPORT    
20110101003123.000|20110101003124.000|CC1|RESTAURANT.                     
20110101003124.000|20110101003124.000|CC1|ELLEN: OH.                      
20110101003124.000|20110101003126.000|CC1|THAT'S NICE.                    
20110101003126.000|20110101003128.000|CC1|>> AND I TWEETED A PHOTO OF     
20110101003128.000|20110101003135.000|CC1|MYSELF LIKE LOSER.              
20110101003135.000|20110101003136.000|CC1|ELLEN: THAT'S GREAT.            
20110101003136.000|20110101003137.000|CC1|GOOD FOR YOU.                   
20110101003137.000|20110101003138.000|CC1|>> THIS IS FUNNY.               
20110101003138.000|20110101003140.000|CC1|AND THEN I GOT ON THE PLANE AND 
20110101003140.000|20110101003143.000|CC1|BURST INTO TEARS.               
20110101003143.000|20110101003146.000|CC1|I'M ABOUT 25,000 FEET.          
20110101003146.000|20110101003147.000|CC1|GOOD GOD.                       
20110101003147.000|20110101003148.000|CC1|ELLEN: WHY WOULDN'T YOU HAVE    
20110101003148.000|20110101003149.000|CC1|SOMEBODY WITH YOU ON YOUR       
20110101003149.000|20110101003150.000|CC1|BIRTHDAY?                       
20110101003150.000|20110101003151.000|CC1|>> IT JUST HAPPENED THAT WAY.   
20110101003151.000|20110101003153.000|CC1|I HAVE FRIENDS IN L.A. AND IN   
20110101003153.000|20110101003155.000|CC1|NEW YORK BUT NOT IN THE MIDDLE. 
20110101003155.000|20110101003155.000|CC1|OH, WELL.                       
20110101003155.000|20110101003157.000|CC1|ELLEN: IT LOOKED VERY FUNNY     
20110101003157.000|20110101003158.000|CC1|ANYWAY.                         
20110101003158.000|20110101003159.000|CC1|SO WE'RE GOING TO TALK ABOUT    
20110101003159.000|20110101003159.000|CC1|THIS.                           
20110101003159.000|20110101003201.000|CC1|LET'S TALK ABOUT THIS -- THIS IS
20110101003201.000|20110101003202.000|CC1|EXCITING.                       
20110101003202.000|20110101003202.000|CC1|YOU HAVE A NEW FRAGRANT.        
20110101003202.000|20110101003205.000|CC1|>> YES!                         
20110101003205.000|20110101003206.000|CC1|-- FRAGRANCE.                   
20110101003206.000|20110101003208.000|CC1|ELLEN: DOES IT COME LIKE THIS?  
20110101003208.000|20110101003209.000|CC1|THIS IS PRETTY FANCY.           
20110101003209.000|20110101003210.000|CC1|>> YEAH.                        
20110101003210.000|20110101003212.000|CC1|IT'S A KENTUCKY.                
20110101003212.000|20110101003214.000|CC1|IT'S THE BOYFRIEND KIT.         
20110101003214.000|20110101003215.000|CC1|ELLEN: BECAUSE?                 
20110101003215.000|20110101003216.000|CC1|>> YEAH.                        
20110101003216.000|20110101003217.000|CC1|WELL, YEARS AGO, MY BOYFRIEND   
20110101003217.000|20110101003220.000|CC1|AND I HAD BROKEN UP AND I WAS IN
20110101003220.000|20110101003222.000|CC1|NEW YORK AND I MISS THAT SORT OF
20110101003222.000|20110101003224.000|CC1|FRAGRANCE AND I WAS FEELING KIND
20110101003224.000|20110101003226.000|CC1|OF DORKY AND I WAS AT THE STORE 
20110101003226.000|20110101003228.000|CC1|AND I WENT I'M GOING TO GET LIKE
20110101003228.000|20110101003229.000|CC1|A MEN'S FRAGRANCE.              
20110101003229.000|20110101003230.000|CC1|YOU DON'T HAVE TO HAVE A        
20110101003230.000|20110101003232.000|CC1|BOYFRIEND TO HAVE A BOYFRIEND.  
20110101003232.000|20110101003233.000|CC1|I WAS LIKE DING-DING.           
20110101003233.000|20110101003233.000|CC1|YEAH.                           
20110101003233.000|20110101003235.000|CC1|ELLEN: BY THE WAY, I'VE ALWAYS  
20110101003235.000|20110101003236.000|CC1|THOUGHT THAT.                   
20110101003236.000|20110101003237.000|CC1|ELLEN:                          
20110101003237.000|20110101003238.000|CC1|>> YEAH, RIGHT.                 
20110101003238.000|20110101003238.000|CC1|[LAUGHTER]                      
20110101003238.000|20110101003242.000|CC1|[APPLAUSE]                      
20110101003242.000|20110101003244.000|CC1|ELLEN: AND THEN YOU HAVE A WHOLE
20110101003244.000|20110101003245.000|CC1|LITTLE KIT HERE.                
20110101003245.000|20110101003245.000|CC1|>> YEAH.                        
20110101003245.000|20110101003247.000|CC1|ELLEN: AND THEN YOU DID THE     
20110101003247.000|20110101003248.000|CC1|COMMERCIALS YOURSELF?           
20110101003248.000|20110101003250.000|CC1|>> YEAH.                        
20110101003250.000|20110101003252.000|CC1|I'M THE PERSON ON THE STREET    
20110101003252.000|20110101003256.000|CC1|CORNER WITH ALL THE INSTRUMENTS.
20110101003256.000|20110101003258.000|CC1|ELLEN: AND ON YOUR COMMERCIALS  
20110101003258.000|20110101003259.000|CC1|YOU DID AT YOURSELF AT YOUR     
20110101003259.000|20110101003259.000|CC1|HOUSE.                          
20110101003259.000|20110101003300.000|CC1|>> YES.                         
20110101003300.000|20110101003302.000|CC1|THAT'S MY BEDROOM.              
20110101003302.000|20110101003303.000|CC1|[LAUGHTER]                      
20110101003303.000|20110101003304.000|CC1|[APPLAUSE]                      
20110101003304.000|20110101003306.000|CC1|ELLEN: BUT NOW, THIS IS NOT YOUR
20110101003306.000|20110101003306.000|CC1|CAT.                            
20110101003306.000|20110101003307.000|CC1|>> NO.                          
20110101003307.000|20110101003309.000|CC1|I WANTED TO USE MY CAT PABLO,   
20110101003309.000|20110101003312.000|CC1|BUT HE -- BECAUSE HE'S VERY     
20110101003312.000|20110101003313.000|CC1|PHOTOGENIC AND HE USUALLY ENJOYS
20110101003313.000|20110101003315.000|CC1|HAVING HIS PICTURE TAKEN BUT HE 
20110101003315.000|20110101003318.000|CC1|DOES NOT WANT TO BE A PART OF   
20110101003318.000|20110101003319.000|CC1|HOLLYWOOD.                      
20110101003319.000|20110101003320.000|CC1|HE DOES -- THERE'S A LITTLE     
20110101003320.000|20110101003321.000|CC1|GROWL THAT CAME OUT.            
20110101003321.000|20110101003322.000|CC1|YOU KNOW WHAT?                  
20110101003322.000|20110101003324.000|CC1|LOUD AND CLEAR, BUDDY.          
20110101003324.000|20110101003327.000|CC1|YOU JUST RELAX IN THE YARD AND I
20110101003327.000|20110101003332.000|CC1|HAD TO BRING IN A CATSTER.      
20110101003332.000|20110101003333.000|CC1|ONLY IN L.A.                    
20110101003333.000|20110101003335.000|CC1|ELLEN: YOU COULD NOT USE YOUR   
20110101003335.000|20110101003336.000|CC1|CAT TO PLAY YOUR OWN CAT.       
20110101003336.000|20110101003337.000|CC1|>> YEAH.                        
20110101003337.000|20110101003339.000|CC1|ELLEN: THAT'S SO INTEGRAL TO THE
20110101003339.000|20110101003340.000|CC1|COMMERCIAL THAT YOU NEED A CAT  
20110101003340.000|20110101003340.000|CC1|TOO.                            
20110101003340.000|20110101003342.000|CC1|>> THAT'S ALL THE THINGS THAT   
20110101003342.000|20110101003343.000|CC1|ARE IMPORTANT TO MY LIFE.       
20110101003343.000|20110101003344.000|CC1|ELLEN: THAT'S GREAT.            
20110101003344.000|20110101003345.000|CC1|WE HAVE TO TAKE A BREAK AND     
20110101003345.000|20110101003348.000|CC1|WE'RE GOING TO PLAY A LITTLE    
20110101003348.000|20110101003351.000|CC1|GAME TO SEE IF YOU KNOW YOUR OWN
20110101003351.000|20110101003352.000|CC1|FRAGRANCE RIGHT AFTER THIS.     
20110101003352.000|20110101003355.000|CC1|[APPLAUSE]                      
20110101003355.000|20110101003357.000|CC1|BESIDES ME, WHO IS OPEN ARE'S   
20110101003357.000|20110101003358.000|CC1|BEST FRIEND?                    
20110101003358.000|20110101003641.000|SEG_01|Type=Commercial
20110101003358.000|20110101003403.000|CC1|[LAUGHTER]                      
20110101003403.000|20110101003505.000|CC1|[APPLAUSE]                      
20110101003505.000|20110101003505.000|CC1|     [ Female Announcer ]       
20110101003505.000|20110101003506.000|CC1|     These are the Crescents    
20110101003506.000|20110101003507.000|CC1|     you love on a holiday.     
20110101003507.000|20110101003507.000|CC1|      And these are the ones    
20110101003507.000|20110101003509.000|CC1|     you'll love on a Friday.   
20110101003509.000|20110101003509.000|CC1|            Pillsbury           
20110101003509.000|20110101003511.000|CC1|     Crescent Pizza Pockets.    
20110101003511.000|20110101003513.000|CC1|   With just a few ingredients, 
20110101003513.000|20110101003513.000|CC1|             you have           
20110101003513.000|20110101003515.000|CC1|     an easy to make dinner.    
20110101003515.000|20110101003515.000|CC1|        They're Crescents       
20110101003515.000|20110101003517.000|CC1|        for the other 364.      
20110101003517.000|20110101003519.000|CC1|        Try them tonight.       
20110101003519.000|20110101003520.000|CC1|       [ Female Announcer ]     
20110101003520.000|20110101003522.000|CC1|     PILLSBURY CINNAMON ROLLS   
20110101003522.000|20110101003524.000|CC1|      WITH CINNABON CINNAMON    
20110101003524.000|20110101003524.000|CC1|        HAVE SUCH A SWEET       
20110101003524.000|20110101003526.000|CC1|       AND DELICIOUS AROMA      
20110101003526.000|20110101003526.000|CC1|    THAT MY FAMILY CAN'T WAIT   
20110101003526.000|20110101003529.000|CC1|   TO GET THEIR HANDS ON THEM.  
20110101003529.000|20110101003532.000|CC1|    ENJOY CINNABON CINNAMON...  
20110101003532.000|20110101003532.000|CC1|            NOW IN ALL          
20110101003532.000|20110101003534.000|CC1|    PILLSBURY CINNAMON ROLLS.   
20110101003534.000|20110101003535.000|CC1|    ENJOY CINNABON CINNAMON...  
20110101003535.000|20110101003536.000|CC1|               ? ?              
20110101003536.000|20110101003536.000|CC1|          I MAY BE MUD,         
20110101003536.000|20110101003538.000|CC1|      BUT I HAVE STANDARDS.     
20110101003538.000|20110101003540.000|CC1|          MOPS? PLEASE.         
20110101003540.000|20110101003542.000|CC1|   SOME OF THEM HAVE BACTERIA.  
20110101003542.000|20110101003543.000|CC1|               ? ?              
20110101003543.000|20110101003544.000|CC1|   AND THEY TRY TO PICK ME UP?  
20110101003544.000|20110101003545.000|CC1|               EW.              
20110101003545.000|20110101003547.000|CC1|     I'M REALLY HARD TO GET.    
20110101003547.000|20110101003549.000|CC1|               UH!              
20110101003549.000|20110101003551.000|CC1|      ? WHAT ABOUT LOVE?! ?     
20110101003551.000|20110101003551.000|CC1|        [ Male Announcer ]      
20110101003551.000|20110101003553.000|CC1|      SWIFFER ATTRACTS DIRT.    
20110101003553.000|20110101003555.000|CC1|   USED MOPS CAN GROW BACTERIA. 
20110101003555.000|20110101003555.000|CC1|         SWIFFER WETJET'S       
20110101003555.000|20110101003556.000|CC1|      ANTIBACTERIAL SOLUTION    
20110101003556.000|20110101003559.000|CC1|   ELIMINATES 99.9% OF BACTERIA 
20110101003559.000|20110101003601.000|CC1|   THAT MOPS CAN SPREAD AROUND. 
20110101003601.000|20110101003602.000|CC1|        I LIKE YOUR PAD!        
20110101003602.000|20110101003602.000|CC1|    [ Male Announcer ] SWIFFER  
20110101003602.000|20110101003603.000|CC1|     CLEANS BETTER THAN A MOP   
20110101003603.000|20110101003641.000|CC1|       OR YOUR MONEY BACK.      
20110101003641.000|20110101003641.000|CC1|[CHEERS AND APPLAUSE]           
20110101003641.000|20110101003642.000|SEG_01|Type=Story start
20110101003641.000|20110101003642.000|CC1|ELLEN: WE'RE BACK WITH KATE     
20110101003642.000|20110101003644.000|CC1|WALSH.                          
20110101003644.000|20110101003646.000|CC1|SO KATE HAS A NEW FRAGRANCE     
20110101003646.000|20110101003647.000|CC1|CALLED "BOYFRIEND" AND WE WANT  
20110101003647.000|20110101003650.000|CC1|TO KNOW HOW WELL YOU ACTUALLY   
20110101003650.000|20110101003651.000|CC1|KNOW YOUR FRAGRANCE.            
20110101003651.000|20110101003653.000|CC1|WE HAVE FOUR PEOPLE BACKSTAGE   
20110101003653.000|20110101003654.000|CC1|WITH DIFFERENT SCENTS.          
20110101003654.000|20110101003655.000|CC1|COME ON OUT.                    
20110101003655.000|20110101003707.000|CC1|[CHEERS AND APPLAUSE]           
20110101003707.000|20110101003712.000|CC1|ALL RIGHT.                      
20110101003712.000|20110101003712.000|CC1|THAT'S --                       
20110101003712.000|20110101003715.000|CC1|>> HE LOOKS LIKE SOME FRND'S    
20110101003715.000|20110101003716.000|CC1|DREAM.                          
20110101003716.000|20110101003717.000|CC1|ELLEN: THAT'S NOT THEM.         
20110101003717.000|20110101003719.000|CC1|I JUST WANT THEM HERE.          
20110101003719.000|20110101003719.000|CC1|NO.                             
20110101003719.000|20110101003719.000|CC1|THAT'S THEM.                    
20110101003719.000|20110101003722.000|CC1|SO I'M GOING TO HAVE YOU SMELL  
20110101003722.000|20110101003723.000|CC1|AND THEN YOU'LL SMELL COFFEE    
20110101003723.000|20110101003725.000|CC1|BEANS IN BETWEEN TO CLEANSE THE 
20110101003725.000|20110101003726.000|CC1|PALATE SO YOU KIND OF -- ALL    
20110101003726.000|20110101003726.000|CC1|RIGHT.                          
20110101003726.000|20110101003729.000|CC1|SO I WILL CALL YOU SNIFFER      
20110101003729.000|20110101003729.000|CC1|NUMBER ONE.                     
20110101003729.000|20110101003731.000|CC1|COME ON OVER HERE.              
20110101003731.000|20110101003731.000|CC1|[LAUGHTER]                      
20110101003731.000|20110101003732.000|CC1|>> ALL RIGHT.                   
20110101003732.000|20110101003733.000|CC1|I JUST SMELL?                   
20110101003733.000|20110101003735.000|CC1|>> WHATEVER YOU WANT TO DO.     
20110101003735.000|20110101003735.000|CC1|I DON'T KNOW.                   
20110101003735.000|20110101003741.000|CC1|>> ALL RIGHT.                   
20110101003741.000|20110101003742.000|CC1|VERY INTERESTING.               
20110101003742.000|20110101003744.000|CC1|ELLEN: GET IN THERE.            
20110101003744.000|20110101003746.000|CC1|[LAUGHTER]                      
20110101003746.000|20110101003747.000|CC1|>>                              
20110101003747.000|20110101003747.000|CC1|[LAUGHTER]                      
20110101003747.000|20110101003755.000|CC1|[CHEERS AND APPLAUSE]           
20110101003755.000|20110101003756.000|CC1|ELLEN: SNIFF YOUR COFFEE BEANS. 
20110101003756.000|20110101003757.000|CC1|>> OK.                          
20110101003757.000|20110101003758.000|CC1|WOW.                            
20110101003758.000|20110101003800.000|CC1|THAT WILL WAKE YOU UP.          
20110101003800.000|20110101003800.000|CC1|ALL RIGHT.                      
