TOP|20110101030001|2011-01-01_0300_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
COL|Communication Studies Archive, UCLA 
UID|9061d6b2-155b-11e0-b926-001517add60e
DUR|0:59:39.77
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-31 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:33:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110101033234.000|20110101033238.000|CC1|>> THEY ARE TRYING TO FIND OUT  
20110101033238.000|20110101033239.000|CC1|WHAT HAPPENED.                  
20110101033239.000|20110101033240.000|CC1|I WON'T TELL THEM WHAT HAPPENED.
20110101033240.000|20110101033240.000|CC1|>> ANY SPECIFIC INDIVIDUALS YOU 
20110101033240.000|20110101033241.000|CC1|KNOW ARE YOUR ENEMIES?          
20110101033241.000|20110101033241.000|CC1|>> NO SIR.                      
20110101033241.000|20110101033242.000|CC1|>> DO YOU BELONG TO A GANG?     
20110101033242.000|20110101033248.000|CC1|>> NO, I DON'T.                 
20110101033248.000|20110101033252.000|CC1|>> ASIDE FROM WHAT YOU'RE BEING 
20110101033252.000|20110101033254.000|CC1|ACCUSED OF, ARE YOU INVOLVED IN 
20110101033254.000|20110101033256.000|CC1|ANY OTHER BATTERIES IN YOUR     
20110101033256.000|20110101033256.000|CC1|HISTORY?                        
20110101033256.000|20110101033256.000|CC1|>> NO.                          
20110101033256.000|20110101033257.000|CC1|>> YOU ARE DEEMED A THREAT TO   
20110101033257.000|20110101033258.000|CC1|THE SAFETY AND SECURITY OF THE  
20110101033258.000|20110101033258.000|CC1|INSTITUTION, TO STAFF AND       
20110101033258.000|20110101033301.000|CC1|INMATES.                        
20110101033301.000|20110101033301.000|CC1|>> ESCORT.                      
20110101033301.000|20110101033302.000|CC1|>> WITHOUT GOOD INFORMATION     
20110101033302.000|20110101033303.000|CC1|ABOUT WHAT PROMPTED THE ATTACK  
20110101033303.000|20110101033303.000|CC1|AND WHETHER THIS ATTACK COULD   
20110101033303.000|20110101033304.000|CC1|LEAD TO OTHERS THE PRISON       
20110101033304.000|20110101033306.000|CC1|DECIDES TO PLACE DE LA CRUZ IN  
20110101033306.000|20110101033308.000|CC1|ADMINISTRATIVE SEGREGATION WHERE
20110101033308.000|20110101033309.000|CC1|HE WILL BE ISOLATED IN A SINGLE 
20110101033309.000|20110101033311.000|CC1|CELL 23 HOURS A DAY.            
20110101033311.000|20110101033317.000|CC1|>> IT IS COMPLICATED.           
20110101033317.000|20110101033321.000|CC1|IN THE PROCESS OF ASKING        
20110101033321.000|20110101033323.000|CC1|QUESTIONS, YOU TRY TO COVER ALL 
20110101033323.000|20110101033325.000|CC1|ANGLES AS TO WHY HE WAS         
20110101033325.000|20110101033325.000|CC1|ASSAULTED.                      
20110101033325.000|20110101033326.000|CC1|I STARTED MY QUESTIONING WHETHER
20110101033326.000|20110101033326.000|CC1|OR NOT IT WAS MORE THAN ONE     
20110101033326.000|20110101033327.000|CC1|PERSON OR NOT AND HE DIDN'T WANT
20110101033327.000|20110101033328.000|CC1|TO SAY.                         
20110101033328.000|20110101033328.000|CC1|AT THAT POINT I'M THINKING IT'S 
20110101033328.000|20110101033331.000|CC1|GOT TO BE MORE THAN ONE PERSON. 
20110101033331.000|20110101033335.000|CC1|BECAUSE NUMEROUS BRUISES AND THE
20110101033335.000|20110101033337.000|CC1|TWO BLACK EYES AND BRUISES ON   
20110101033337.000|20110101033338.000|CC1|HIS BODY AND A PURPLE BRUISE THE
20110101033338.000|20110101033343.000|CC1|SIZE OF A SOFTBALL.             
20110101033343.000|20110101033344.000|CC1|RIGHT UNDER HIRE BY THE RIB     
20110101033344.000|20110101033344.000|CC1|CAGE.                           
20110101033344.000|20110101033348.000|CC1|>> A GROUP ASSAULT IS DISTURBING
20110101033348.000|20110101033349.000|CC1|NEWS FOR PRISON STAFF.          
20110101033349.000|20110101033405.000|CC1|IT INDICATES GANG ACTIVITY HAS  
20110101033405.000|20110101033406.000|CC1|CUSTODY.                        
20110101033406.000|20110101033407.000|CC1|>> IT IS SUPPOSED TO BE GANG    
20110101033407.000|20110101033408.000|CC1|FREE.                           
20110101033408.000|20110101033408.000|CC1|A LOT OF GUYS GO INTO SNY NOT   
20110101033408.000|20110101033409.000|CC1|BECAUSE THEY WANT TO.           
20110101033409.000|20110101033410.000|CC1|A LOT OF THESE GUYS STILL WANT  
20110101033410.000|20110101033410.000|CC1|TO BE GANGSTERS.                
20110101033410.000|20110101033411.000|CC1|>> MANY OF THE INMATES COME TO  
20110101033411.000|20110101033412.000|CC1|SNY BECAUSE THEY VIOLATED GANG  
20110101033412.000|20110101033413.000|CC1|RULES AND NOW NEED PROTECTION   
20110101033413.000|20110101033414.000|CC1|FROM GANG RETALIATION.          
20110101033414.000|20110101033417.000|CC1|>> THE EASIEST WAY TO DESCRIBE  
20110101033417.000|20110101033418.000|CC1|IT EVEN THOUGH YOU WALKED AWAY  
20110101033418.000|20110101033419.000|CC1|FROM A GANG IT DOESN'T CHANGE   
20110101033419.000|20110101033427.000|CC1|YOUR GANG'S MENTAL STATE.       
20110101033427.000|20110101033427.000|CC1|BECAUSE WHAT HAPPENED IS,       
20110101033427.000|20110101033428.000|CC1|YOU HAVE ALREADY BEEN TRAINED BY
20110101033428.000|20110101033428.000|CC1|THE GANG.                       
20110101033428.000|20110101033429.000|CC1|IT IS EASY TO RE-ESTABLISH      
20110101033429.000|20110101033429.000|CC1|YOURSELF.                       
20110101033429.000|20110101033431.000|CC1|>> A LOT OF THEM GO INTO SNY,   
20110101033431.000|20110101033433.000|CC1|SEE OLDER INMATES, WEAKER       
20110101033433.000|20110101033435.000|CC1|INMATES AND THEY BAND TOGETHER  
20110101033435.000|20110101033440.000|CC1|AGAIN WHETHER AS A FORMAL GANG  
20110101033440.000|20110101033441.000|CC1|WE HAVE DROPOUT GANGS,          
20110101033441.000|20110101033442.000|CC1|OR FOUR OR FIVE BIGGER GUYS THAT
20110101033442.000|20110101033442.000|CC1|WANT TO PRESSURE OTHER GUYS OUT 
20110101033442.000|20110101033444.000|CC1|OF ANYTHING, MONEY, CLOTHING,   
20110101033444.000|20110101033445.000|CC1|FOOD, ANYTHING THEY CAN GET OUT 
20110101033445.000|20110101033447.000|CC1|OF THEM.                        
20110101033447.000|20110101033449.000|CC1|>> LIEUTENANT MUNOZ MUST        
20110101033449.000|20110101033451.000|CC1|DETERMINE WHETHER DE LA CRUZ IS 
20110101033451.000|20110101033454.000|CC1|A VICTIM OF A GANG OR AN ACTIVE 
20110101033454.000|20110101033456.000|CC1|GANG MEMBER HIMSELF, PERHAPS ONE
20110101033456.000|20110101033457.000|CC1|WHO HAS ASKED FOR PROTECTIVE    
20110101033457.000|20110101033502.000|CC1|CUSTODY UNDER FALSE PRETENSES.  
20110101033502.000|20110101033503.000|CC1|>> ONE OF THE TWO THERMOMETERS  
20110101033503.000|20110101033505.000|CC1|THEY USE IS SLEEPER IS ONE OF   
20110101033505.000|20110101033506.000|CC1|THE NAMES.                      
20110101033506.000|20110101033507.000|CC1|HE'S A SLEEPER.                 
20110101033507.000|20110101033508.000|CC1|HE IS COMING IN UNDER RADAR.    
20110101033508.000|20110101033508.000|CC1|THE OTHER TERM IS HE IS A       
20110101033508.000|20110101033510.000|CC1|TORPEDO.                        
20110101033510.000|20110101033512.000|CC1|HE IS COMING IN AND HE HAS A    
20110101033512.000|20110101033513.000|CC1|TARGET AND HE IS GOING TO FIND  
20110101033513.000|20110101033514.000|CC1|HIS TARGET AND EXPLODE ON THE   
20110101033514.000|20110101033517.000|CC1|GUY.                            
20110101033517.000|20110101033519.000|CC1|I QUESTIONED HIM ABOUT THAT.    
20110101033519.000|20110101033519.000|CC1|>> WHILE DE LA CRUZ STILL       
20110101033519.000|20110101033522.000|CC1|REFUSED TO GIVE OFFICIALS ANY   
20110101033522.000|20110101033524.000|CC1|INFORMATION ABOUT THE ATTACK,   
20110101033524.000|20110101033530.000|CC1|LATER HE WAS WILLING TO TELL US 
20110101033530.000|20110101033531.000|CC1|WHY HE DECIDED TO DROP OUT AND  
20110101033531.000|20110101033531.000|CC1|SEEK PROTECTIVE CUSTODY.        
20110101033531.000|20110101033532.000|CC1|>> I'VE GOT A LOT OF HOMIES FROM
20110101033532.000|20110101033534.000|CC1|MY HOOD.                        
20110101033534.000|20110101033534.000|CC1|THEY ARE ALL LIKE, 18, 19, 20   
20110101033534.000|20110101033536.000|CC1|YEARS OLD.                      
20110101033536.000|20110101033545.000|CC1|ALL OF THEM ARE IN FOR ROBBERY. 
20110101033545.000|20110101033546.000|CC1|HOME BOYS KILL EACH OTHER.      
20110101033546.000|20110101033555.000|CC1|FOR STUPID LITTLE STUFF.        
20110101033555.000|20110101033555.000|CC1|>> THEN HE TOLD US THERE WAS A  
20110101033555.000|20110101033556.000|CC1|MORE COMPELLING REASON TO QUIT  
20110101033556.000|20110101033556.000|CC1|GANG LIFE.                      
20110101033556.000|20110101033557.000|CC1|>> I STOPPED FOR MY SON.        
20110101033557.000|20110101033604.000|CC1|THAT IS MY REWARD.              
20110101033604.000|20110101033605.000|CC1|AFTER THEY SEEN HIM THAT IS YOUR
20110101033605.000|20110101033607.000|CC1|JUNIOR RIGHT THERE.             
20110101033607.000|20110101033610.000|CC1|HE'S GOT HIS HAIR SPIKED UP.    
20110101033610.000|20110101033610.000|CC1|THAT IS THE DAY WE WERE AT THE  
20110101033610.000|20110101033613.000|CC1|HOSPITAL WHEN HE WAS BORN.      
20110101033613.000|20110101033615.000|CC1|>> THE THING ABOUT JOSEPH THAT  
20110101033615.000|20110101033617.000|CC1|STOOD OUT FOR ME WAS THE FACT   
20110101033617.000|20110101033619.000|CC1|THAT HERE WAS THIS YOUNG MAN WHO
20110101033619.000|20110101033622.000|CC1|IS OBVIOUSLY GANG AFFILIATED IN 
20110101033622.000|20110101033624.000|CC1|A PRETTY TOUGH PRISON WHO HAD   
20110101033624.000|20110101033624.000|CC1|MADE A VERY HUGE TRANSFORMATION 
20110101033624.000|20110101033630.000|CC1|BECAUSE OF HIS CHILD.           
20110101033630.000|20110101033632.000|CC1|I RARELY SEE PEOPLE IN HIS      
20110101033632.000|20110101033633.000|CC1|SITUATION BE MOVED TO CHANGE    
20110101033633.000|20110101033637.000|CC1|BECAUSE OF CHILDREN.            
20110101033637.000|20110101033639.000|CC1|HIS LOVE FOR HIS SON WAS SO     
20110101033639.000|20110101033642.000|CC1|GREAT HE MADE SOME PRETTY       
20110101033642.000|20110101033643.000|CC1|MONUMENTAL CHANGES IN ORDER TO  
20110101033643.000|20110101033645.000|CC1|TRY TO GET OUT AND BE A FATHER. 
20110101033645.000|20110101033647.000|CC1|>> MY SON IS ALWAYS GOING TO BE 
20110101033647.000|20110101033647.000|CC1|LOVED, GOING TO THE BEST        
20110101033647.000|20110101033648.000|CC1|SCHOOLS.                        
20110101033648.000|20110101033649.000|CC1|HE ALREADY HAS MONEY FOR HIS    
20110101033649.000|20110101033650.000|CC1|COLLEGE.                        
20110101033650.000|20110101033652.000|CC1|HE IS GOING TO BE ALL RIGHT.    
20110101033652.000|20110101033654.000|CC1|I'M NOT TRYING TO START TROUBLE 
20110101033654.000|20110101033655.000|CC1|BE PART OF ONE OF THOSE LITTLE  
20110101033655.000|20110101033657.000|CC1|GANGS.                          
20110101033657.000|20110101033702.000|CC1|I WANT TO DO MY TIME.           
20110101033702.000|20110101033702.000|CC1|AND GET OUT OF HERE.            
20110101033702.000|20110101033703.000|CC1|>> AFTER FURTHER INVESTIGATION  
20110101033703.000|20110101033704.000|CC1|LIEUTENANT MUNOZ FOUND NO       
20110101033704.000|20110101033705.000|CC1|EVIDENCE THAT DE LA CRUZ IS AN  
20110101033705.000|20110101033708.000|CC1|ACTIVE GANG MEMBER.             
20110101033708.000|20110101033715.000|CC1|HE SUSPECTS HE WAS BEATEN FOR   
20110101033715.000|20110101033716.000|CC1|REFUSING TO JOIN AN EMERGING SNY
20110101033716.000|20110101033720.000|CC1|GANG.                           
20110101033720.000|20110101033721.000|CC1|>> WE'RE HOPING THROUGH THE     
20110101033721.000|20110101033723.000|CC1|INTERVIEWS THAT WE DO IN THE    
20110101033723.000|20110101033726.000|CC1|SAME UNIT, WE MAY COME ACROSS   
20110101033726.000|20110101033729.000|CC1|WITH EYEWITNESSES OR FOLKS WHO  
20110101033729.000|20110101033731.000|CC1|CAN CONFIRM INFORMATION THAT'S  
20110101033731.000|20110101033734.000|CC1|FLOATING AROUND OUT THERE ON THE
20110101033734.000|20110101033737.000|CC1|TIERS AS TO WHY HE GOT BATTERED.
20110101033737.000|20110101033738.000|CC1|>> WHAT HAVE YOU GOT?           
20110101033738.000|20110101033738.000|CC1|>> THEY WERE TRYING TO RECRUIT  
20110101033738.000|20110101033740.000|CC1|HIM.                            
20110101033740.000|20110101033740.000|CC1|>> WHY WON'T YOU TELL THEM WHAT 
20110101033740.000|20110101033744.000|CC1|HAPPENED?                       
20110101033744.000|20110101033745.000|CC1|>> BECAUSE THEY ARE COPS.       
20110101033745.000|20110101033749.000|CC1|I GREW UP LIKE THAT.            
20110101033749.000|20110101033750.000|CC1|>> THE FINAL OUTCOME IS WHEN YOU
20110101033750.000|20110101033752.000|CC1|COME TO PRISON IT IS STILL OUR  
20110101033752.000|20110101033753.000|CC1|OBLIGATION TO PROTECT YOU NO    
20110101033753.000|20110101033756.000|CC1|MATTER WHAT.                    
20110101033756.000|20110101033758.000|CC1|GANGS BATTERING THOSE IN SPECIAL
20110101033758.000|20110101033800.000|CC1|PROGRAM, IT DOESN'T WORK.       
20110101033800.000|20110101033801.000|CC1|THESE GUYS ARE TRYING TO GET    
20110101033801.000|20110101033803.000|CC1|AWAY FROM GANGS TO DO THEIR TIME
20110101033803.000|20110101033804.000|CC1|SAFELY AND THEY ARE GETTING BEAT
20110101033804.000|20110101033805.000|CC1|UP.                             
20110101033805.000|20110101033807.000|CC1|IT DOESN'T SEEM TO END.         
20110101033807.000|20110101033810.000|CC1|>> EVENTUALLY THE PRISON DECIDED
20110101033810.000|20110101033812.000|CC1|THE SAFEST SITUATION FOR DE LA  
20110101033812.000|20110101033812.000|CC1|CRUZ WAS TO TRANSFER HIM TO     
20110101033812.000|20110101033813.000|CC1|ANOTHER PRISON.                 
20110101033813.000|20110101033819.000|CC1|>> I JUST WANT TO DO MY TIME    
20110101033819.000|20110101033819.000|CC1|PEACEFULLY.                     
20110101033819.000|20110101033821.000|CC1|ESPECIALLY RIGHT NOW.           
20110101033821.000|20110101033822.000|CC1|GET MY THOUGHTS TOGETHER.       
20110101033822.000|20110101033823.000|CC1|>> LIEUTENANT MUNOZ STILL SEES  
20110101033823.000|20110101033824.000|CC1|CHALLENGES AHEAD.               
20110101033824.000|20110101033824.000|CC1|>> HE IS YOUNG.                 
20110101033824.000|20110101033826.000|CC1|FIRST TIME.                     
20110101033826.000|20110101033829.000|CC1|IT IS HARD FOR HIM TO UNDERSTAND
20110101033829.000|20110101033831.000|CC1|HOW HE IS SUPPOSED TO MAINTAIN  
20110101033831.000|20110101033832.000|CC1|AN ATTITUDE AND PROTECT HIMSELF 
20110101033832.000|20110101033833.000|CC1|AT THE SAME TIME AND NOT LOOK   
20110101033833.000|20110101033834.000|CC1|WEAK.                           
20110101033834.000|20110101033835.000|CC1|IT IS AN ONGOING PROCESS THAT   
20110101033835.000|20110101033842.000|CC1|NEVER STOPS.                    
20110101033842.000|20110101034217.000|SEG|Type=Story
20110101033842.000|20110101033843.000|CC1|>>> COMING UP --                
20110101033843.000|20110101033845.000|CC1|>> LOVE YOU.                    
20110101033845.000|20110101033847.000|CC1|>> YOU SORT OF GET USED TO IT.  
20110101033847.000|20110101033851.000|CC1|IT GETS LIKE A DAILY ROUTINE.   
20110101033851.000|20110101033852.000|CC1|>> AN INMATE'S WIFE WATCHES HER 
20110101033852.000|20110101033854.000|CC1|HUSBAND GROW OLD BEHIND BARS.   
20110101033854.000|20110101033856.000|CC1|>> SHE'S EVERYTHING.            
20110101033856.000|20110101033857.000|CC1|I DON'T KNOW HOW TO SAY IT ANY  
20110101033857.000|20110101033858.000|CC1|MORE THAN THAT.                 
20110101033858.000|20110101033900.000|CC1|I'M CRAZY ABOUT HER.            
20110101033900.000|20110101033901.000|CC1|NOW THAT IS THE SMILE I WAS     
20110101033901.000|20110101033905.000|CC1|WAITING FOR.                    
20110101033905.000|20110101034217.000|SEG_01|Type=Commercial
20110101033905.000|20110101033905.000|CC1|    And if you wake up often    
20110101033905.000|20110101033908.000|CC1|  in the middle of the night... 
20110101033908.000|20110101033908.000|CC1|          rest is here,         
20110101033908.000|20110101033911.000|CC1|    on the wings of Lunesta.    
20110101033911.000|20110101033911.000|CC1|  Lunesta helps you fall asleep 
20110101033911.000|20110101033914.000|CC1|        and stay asleep,        
20110101033914.000|20110101033914.000|CC1|           so you can           
20110101033914.000|20110101033917.000|CC1|     wake up feeling rested.    
20110101033917.000|20110101033917.000|CC1|When taking Lunesta, don't drive
20110101033917.000|20110101033920.000|CC1|      or operate machinery      
20110101033920.000|20110101033922.000|CC1|   until you feel fully awake.  
20110101033922.000|20110101033922.000|CC1|    Walking, eating, driving,   
20110101033922.000|20110101033924.000|CC1| or engaging in other activities
20110101033924.000|20110101033924.000|CC1|      while asleep, without     
20110101033924.000|20110101033927.000|CC1|  remembering it the next day,  
20110101033927.000|20110101033928.000|CC1|       have been reported.      
20110101033928.000|20110101033928.000|CC1| Abnormal behaviors may include 
20110101033928.000|20110101033931.000|CC1|   aggressiveness, agitation,   
20110101033931.000|20110101033933.000|CC1|  hallucinations or confusion.  
20110101033933.000|20110101033933.000|CC1|     In depressed patients,     
20110101033933.000|20110101033935.000|CC1|    worsening of depression,    
20110101033935.000|20110101033935.000|CC1|   including risk of suicide,   
20110101033935.000|20110101033937.000|CC1|           may occur.           
20110101033937.000|20110101033937.000|CC1|           Alcohol may          
20110101033937.000|20110101033939.000|CC1|      increase these risks.     
20110101033939.000|20110101033939.000|CC1|    Allergic reactions, such    
20110101033939.000|20110101033941.000|CC1|  as tongue or throat swelling, 
20110101033941.000|20110101033943.000|CC1| occur rarely and may be fatal. 
20110101033943.000|20110101033943.000|CC1|    Side effects may include    
20110101033943.000|20110101033945.000|CC1|   unpleasant taste, headache,  
20110101033945.000|20110101033945.000|CC1|            dizziness           
20110101033945.000|20110101033947.000|CC1|     and morning drowsiness.    
20110101033947.000|20110101033947.000|CC1|   Ask your doctor if Lunesta   
20110101033947.000|20110101033950.000|CC1|        is right for you.       
20110101033950.000|20110101033950.000|CC1|         Get Lunesta for        
20110101033950.000|20110101033954.000|CC1|   a $0 CO-PAY at Lunesta.com.  
20110101033954.000|20110101033954.000|CC1|    Sleep well, on the wings    
20110101033954.000|20110101034217.000|CC1|           of Lunesta.          
20110101034217.000|20110101035114.000|SEG_01|Type=Story start
20110101034217.000|20110101035114.000|SEG|Type=Story
20110101034217.000|20110101034218.000|CC1|>>> IT'S OFTEN SAID PRISONS ARE 
20110101034218.000|20110101034222.000|CC1|LIKE CITIES BEHIND WALLS.       
20110101034222.000|20110101034224.000|CC1|IF THAT METAPHOR WERE APPLIED TO
20110101034224.000|20110101034228.000|CC1|ALABAMA'S HOLMAN CORRECTIONAL   
20110101034228.000|20110101034231.000|CC1|FACILITY, THIS MAN WOULD BE SIX 
20110101034231.000|20110101034232.000|CC1|FEET LONG BY THREE FEET WIDE.   
20110101034232.000|20110101034234.000|CC1|>> THIS IS HOME.                
20110101034234.000|20110101034237.000|CC1|BED TO BED.                     
20110101034237.000|20110101034240.000|CC1|EACH BED IS LIKE HAVING A HOUSE 
20110101034240.000|20110101034242.000|CC1|IN A SUBDIVISION OUT THERE ON   
20110101034242.000|20110101034243.000|CC1|THE STREET ONLY THERE ARE NO    
20110101034243.000|20110101034246.000|CC1|WALLS, NO DOORS, NO PRIVACY, SO 
20110101034246.000|20110101034247.000|CC1|YOU JUST KIND OF IGNORE WHAT IS 
20110101034247.000|20110101034249.000|CC1|GOING ON NEXT DOOR TO YOU.      
20110101034249.000|20110101034251.000|CC1|>> AFTER 20 YEARS OF            
20110101034251.000|20110101034254.000|CC1|INCARCERATION, 17 SERVED AT     
20110101034254.000|20110101034255.000|CC1|HOLMAN, TETER HAS DEVELOPED AN  
20110101034255.000|20110101034255.000|CC1|APPRECIATION FOR SIMPLE         
20110101034255.000|20110101034257.000|CC1|ROUTINES.                       
20110101034257.000|20110101034259.000|CC1|>> CUP OF COFFEE.               
20110101034259.000|20110101034301.000|CC1|FIRST THING.                    
20110101034301.000|20110101034302.000|CC1|CUP OF COFFEE AND A CIGARETTE.  
20110101034302.000|20110101034309.000|CC1|THAT IS FIRST THING.            
20110101034309.000|20110101034309.000|CC1|COMB YOUR HAIR, GET DRESSED, GO 
20110101034309.000|20110101034311.000|CC1|OUTSIDE.                        
20110101034311.000|20110101034312.000|CC1|THERE IS NO SUCH THING AS A     
20110101034312.000|20110101034313.000|CC1|HOLIDAY HERE.                   
20110101034313.000|20110101034314.000|CC1|THERE IS NO CHRISTMAS.          
20110101034314.000|20110101034316.000|CC1|THERE IS NO TREE.               
20110101034316.000|20110101034321.000|CC1|EVERY DAY IS THE SAME.          
20110101034321.000|20110101034322.000|CC1|WHEN YOU GET UP,                
20110101034322.000|20110101034323.000|CC1|IT IS THE SAME PEOPLE, THE SAME 
20110101034323.000|20110101034325.000|CC1|THING, THE SAME RAT RACE.       
20110101034325.000|20110101034330.000|CC1|THERE'S NO RELAXATION.          
20110101034330.000|20110101034337.000|CC1|>> AT THE TIME OF OUR SHOOT HE  
20110101034337.000|20110101034340.000|CC1|HAD TEN YEARS LEFT ON A 30 YEAR 
20110101034340.000|20110101034345.000|CC1|SENTENCE FOR SERIOUS            
20110101034345.000|20110101034346.000|CC1|CONVICTIONS, INCLUDE G          
20110101034346.000|20110101034347.000|CC1|SODOMY, PUBLIC EXPOSURE AND     
20110101034347.000|20110101034347.000|CC1|ENTICEMENT OF A CHILD.          
20110101034347.000|20110101034348.000|CC1|>> ROBERT WAS ONE OF THOSE      
20110101034348.000|20110101034350.000|CC1|INMATES WHO WAS ADAMANT HE WAS  
20110101034350.000|20110101034351.000|CC1|FALSELY ACCUSED, FALSELY        
20110101034351.000|20110101034353.000|CC1|CONVICTED.                      
20110101034353.000|20110101034355.000|CC1|>> EVER SINCE HIS 1984          
20110101034355.000|20110101034358.000|CC1|CONVICTION TETER SAID HIS       
20110101034358.000|20110101034359.000|CC1|CHARGES WERE TRUMPED UP IN ORDER
20110101034359.000|20110101034401.000|CC1|TO RUN HIM OUT OF TOWN.         
20110101034401.000|20110101034402.000|CC1|>> I FOUND OUT PEOPLE IN ALABAMA
20110101034402.000|20110101034403.000|CC1|NEEDED A GOOD CONTRACTOR.       
20110101034403.000|20110101034406.000|CC1|I MOVED TO ALABAMA.             
20110101034406.000|20110101034416.000|CC1|FIVE YEARS LATER I GOT A        
20110101034416.000|20110101034417.000|CC1|WARRANT SAYING GET OUT OF       
20110101034417.000|20110101034418.000|CC1|ALABAMA AND WE ARE GOING TO STOP
20110101034418.000|20110101034418.000|CC1|YOU.                            
20110101034418.000|20110101034418.000|CC1|THEY STOPPED ME.                
20110101034418.000|20110101034420.000|CC1|THEY PULLED THE RUG OUT FROM    
20110101034420.000|20110101034421.000|CC1|UNDER MY FEET, LAID FAKE CHARGES
20110101034421.000|20110101034423.000|CC1|ON ME AND TOOK ME TO COURT.     
20110101034423.000|20110101034424.000|CC1|I HAVE BEEN HERE SINCE 1990.    
20110101034424.000|20110101034433.000|CC1|IT IS A LONG TIME.              
20110101034433.000|20110101034436.000|CC1|NOW I HAVE THREE GRANDKIDS OUT  
20110101034436.000|20110101034436.000|CC1|THERE AND I'M A GREAT           
20110101034436.000|20110101034440.000|CC1|GRANDFATHER, I WAS TOLD.        
20110101034440.000|20110101034441.000|CC1|AND ALL THIS HAS HAPPENED WHILE 
20110101034441.000|20110101034441.000|CC1|I HAVE BEEN IN PRISON THE LAST  
20110101034441.000|20110101034444.000|CC1|20 YEARS.                       
20110101034444.000|20110101034444.000|CC1|THE HARDEST PART IS BEING       
20110101034444.000|20110101034448.000|CC1|WITHOUT MY WIFE.                
20110101034448.000|20110101034450.000|CC1|IT IS LIKE SHE'S EVERYTHING.    
20110101034450.000|20110101034452.000|CC1|SHE'S THE BUBBLE I LIVE IN.     
20110101034452.000|20110101034452.000|CC1|>> I'M HERE TO VISIT MY HUSBAND 
20110101034452.000|20110101034455.000|CC1|ROBERT TETER.                   
20110101034455.000|20110101034458.000|CC1|>> AVA TETER LIVES JUST A FEW   
20110101034458.000|20110101034458.000|CC1|MILES FROM HOLMAN AND VISITS    
20110101034458.000|20110101034505.000|CC1|REGULARLY.                      
20110101034505.000|20110101034509.000|CC1|>> USUALLY IT IS EVERY TWO WEEKS
20110101034509.000|20110101034513.000|CC1|AND YOU STAY -- YOU CAN STAY    
20110101034513.000|20110101034514.000|CC1|FROM 8:00 UNTIL ABOUT 1:20.     
20110101034514.000|20110101034515.000|CC1|FOR A LONG TIME IT WAS REAL     
20110101034515.000|20110101034516.000|CC1|STRESSFUL.                      
20110101034516.000|20110101034517.000|CC1|BUT THEN YOU SORT OF GET USED TO
20110101034517.000|20110101034521.000|CC1|IT.                             
20110101034521.000|20110101034522.000|CC1|IT SORT OF GETS LIKE A DAILY    
20110101034522.000|20110101034524.000|CC1|ROUTINE AND EVERYTHING.         
20110101034524.000|20110101034526.000|CC1|JUST LIKE EVERY DAY LIFE.       
20110101034526.000|20110101034526.000|CC1|>> LOVE YOU.                    
20110101034526.000|20110101034530.000|CC1|>> LOVE YOU.                    
20110101034530.000|20110101034531.000|CC1|>> YOU OKAY?                    
20110101034531.000|20110101034536.000|CC1|>> YEAH.                        
20110101034536.000|20110101034537.000|CC1|>> MY WIFE COMES OVER TO VISIT I
20110101034537.000|20110101034540.000|CC1|FEEL LIKE I'M 25.               
20110101034540.000|20110101034541.000|CC1|THREE DAYS LATER AFTER SHE      
20110101034541.000|20110101034548.000|CC1|LEAVES I'M BACK TO 70 AGAIN.    
20110101034548.000|20110101034548.000|CC1|AGES CATCHES UP TO YOU.         
20110101034548.000|20110101034549.000|CC1|SHE IS EVERYTHING.              
20110101034549.000|20110101034549.000|CC1|I MEAN, I DON'T KNOW HOW TO SAY 
20110101034549.000|20110101034550.000|CC1|IT ANYMORE THAN THAT.           
20110101034550.000|20110101034553.000|CC1|I'M JUST CRAZY ABOUT HER.       
20110101034553.000|20110101034554.000|CC1|THAT IS THE SMILE I WAS WAITING 
20110101034554.000|20110101034556.000|CC1|ON.                             
20110101034556.000|20110101034557.000|CC1|>> I ACTUALLY LIVE THE TWO WEEKS
20110101034557.000|20110101034601.000|CC1|TO COME OUT HERE AND TO SEE HIM.
20110101034601.000|20110101034601.000|CC1|THAT RELIEVES MY TENSION AND    
20110101034601.000|20110101034602.000|CC1|EVERYTHING.                     
20110101034602.000|20110101034605.000|CC1|IT IS AMAZING.                  
20110101034605.000|20110101034609.000|CC1|I TOLD HIM I COME TO THE PRISON 
20110101034609.000|20110101034610.000|CC1|TO RELAX AND THAT IS A BAD THING
20110101034610.000|20110101034611.000|CC1|TO SAY.                         
20110101034611.000|20110101034611.000|CC1|>> THE TETERS LIKE TO LOOK AT   
20110101034611.000|20110101034612.000|CC1|PHOTOS TO REMEMBER LIFE BEFORE  
20110101034612.000|20110101034620.000|CC1|PRISON.                         
20110101034620.000|20110101034621.000|CC1|>> SHE TOOK THAT ONE OUT ON THE 
20110101034621.000|20110101034621.000|CC1|STREET.                         
20110101034621.000|20110101034622.000|CC1|A PHOTOGRAPHER TOOK THAT ONE FOR
20110101034622.000|20110101034622.000|CC1|HER AND SENT IT IN.             
20110101034622.000|20110101034623.000|CC1|THIS WAS TAKEN TWO YEARS AFTER I
