TOP|20110101010001|2011-01-01_0100_US_FOX-News_The_OReilly_Factor
COL|Communication Studies Archive, UCLA 
UID|cc896ff8-154a-11e0-923b-001517add6f2
DUR|0:59:39.70
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-31 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110101012639.000|20110101012640.000|CC1|>> Bill:HE F.B.I. IS NOW        
20110101012640.000|20110101012644.000|CC1|OPERATINGECAUSE THEY SET UP A   
20110101012644.000|20110101012646.000|CC1|STG IN AOREIGN COUNTRI.         
20110101012646.000|20110101012648.000|CC1|F.B.I. COULD NOT ARRST HIM.     
20110101012648.000|20110101012651.000|CC1|>> I WOULHAVE TO BE I CONCERT   
20110101012651.000|20110101012653.000|CC1|WITH ARUBAN AUTHORITIES, BUT    
20110101012653.000|20110101012655.000|CC1|EVERYBOD WASN BOARD FROM        
20110101012655.000|20110101012656.000|CC1|EASTER SUNDAY.                  
20110101012656.000|20110101012659.000|CC1|>> Bill: SOHE ARUBANS WERE ON   
20110101012659.000|20110101012700.000|CC1|THE STING, TOO.                 
20110101012700.000|20110101012701.000|CC1|SO WHY WAS<?                    
20110101012701.000|20110101012703.000|CC1|>> THE EXACT ANSWER IS DIFFICULT
20110101012703.000|20110101012705.000|CC1|TO ASCERTAIN BECAUSEHE F.B.I.   
20110101012705.000|20110101012707.000|CC1|SAYS THEY WANTED TO BUILD A     
20110101012707.000|20110101012710.000|CC1|STRGER CASE THAT ITAS A WEAK    
20110101012710.000|20110101012711.000|CC1|CASE.                           
20110101012711.000|20110101012714.000|CC1|THEY ARE SUPPLEMENTING THAT     
20110101012714.000|20110101012717.000|CC1|INFORMATION WIT THE PS WE HAD   
20110101012717.000|20110101012721.000|CC1|TO PULL THE TRIGG WITH THE      
20110101012721.000|20110101012722.000|CC1|ARUBAN AUTHOTY'S APPROVAL.      
20110101012722.000|20110101012724.000|CC1|BUT HERE I MY PROBLEM.          
20110101012724.000|20110101012726.000|CC1|ET'S ASSUME THAT AUTHORITIES    
20110101012726.000|20110101012728.000|CC1|AID WE ND MORE EVIDENCE.        
20110101012728.000|20110101012730.000|CC1|YOU HAVE AERSON SUSPEED OF      
20110101012730.000|20110101012731.000|CC1|MURDER.                         
20110101012731.000|20110101012734.000|CC1|ISN'T IT BASIC TOP 101 TO       
20110101012734.000|20110101012739.000|CC1|SURVEILHAT PERSON?              
20110101012739.000|20110101012741.000|CC1|>> Bill:YOU TALK ABT THE        
20110101012741.000|20110101012742.000|CC1|HAPPEN PIR WARRIS, BUT THERE    
20110101012742.000|20110101012745.000|CC1|ARE A F IN OUR GENERATION AND   
20110101012745.000|20110101012747.000|CC1|WE D HAVE SOMETHING THAT THE    
20110101012747.000|20110101012752.000|CC1|YOUNGER GUYS, MEN AND WOMEN, WE 
20110101012752.000|20110101012753.000|CC1|HAD ACCESS TO THE FOUR CORNERS  
20110101012753.000|20110101012754.000|CC1|OF THE WORLD.                   
20110101012754.000|20110101012757.000|CC1|I'M NOTOING TO TA ABOUT         
20110101012757.000|20110101012759.000|CC1|GERALDREPORTING.                
20110101012759.000|20110101012804.000|CC1|HERE IS MOHAMM ALI AND JOH      
20110101012804.000|20110101012806.000|CC1|TRAVOLTA, SCIENTOLO AND ALL OF  
20110101012806.000|20110101012807.000|CC1|RE OF IT.                       
20110101012807.000|20110101012810.000|CC1|WHEN WE WERE STAYING AVE.       
20110101012810.000|20110101012812.000|CC1|STAR TREK OBVIOUSLY AND ALL THE 
20110101012812.000|20110101012815.000|CC1|FUN WEAD BEING VULCANS AND      
20110101012815.000|20110101012818.000|CC1|WATCHG MY HAIRSLES GROW OVER    
20110101012818.000|20110101012821.000|CC1|THE ES AND WATCHG MINUS         
20110101012821.000|20110101012825.000|CC1|ATTACH THER WAX OR WANE.        
20110101012825.000|20110101012829.000|CC1|YOU CAN TELL THE HISRY OF       
20110101012829.000|20110101012830.000|CC1|AMECA SEEINGY GROOMING.         
20110101012830.000|20110101012832.000|CC1|ONE OF THE HINGS I HAVE T       
20110101012832.000|20110101012836.000|CC1|SESS REGARDLS OFHAT MY          
20110101012836.000|20110101012839.000|CC1|HAIRDOAPPENED TO BE, THE        
20110101012839.000|20110101012842.000|CC1|AUDIEE HAS STAYED WITH ME, AS   
20110101012842.000|20110101012843.000|CC1|WITH YOU.                       
20110101012843.000|20110101012849.000|CC1|THAT IS TH UIMATE TESTAMENT,    
20110101012849.000|20110101012851.000|CC1|ULMATE JUSTIFATION.             
20110101012851.000|20110101012857.000|CC1| Bill: IF YOU I CAN DO IT...    
20110101012857.000|20110101012858.000|CC1|PLENTY MORE AHEAD.              
20110101012858.000|20110101012901.000|CC1|ANN COULTER JNS US AND THEN     
20110101012901.000|20110101013136.000|CC1||THE BES OFño?hñ?÷l=o:qñ?lnw;??/Ñ
20110101013136.000|20110101013138.000|CC1|>> Bill: WELCOME BACK TO THE    
20110101013138.000|20110101013139.000|CC1|BEST OF THE FACTOR AND THE VERY 
20110101013139.000|20110101013143.000|CC1|BEST OF ANN COULT.              
20110101013143.000|20110101013146.000|CC1|LET'S TE HE SPOOFING ATTORNEY   
20110101013146.000|20110101013148.000|CC1|GLORIA ARED.                    
20110101013148.000|20110101013151.000|CC1|>> SHE SUFFER CONTINUA          
20110101013151.000|20110101013155.000|CC1|OTIONAL ABUSE AND WAS FCED      
20110101013155.000|20110101013159.000|CC1|TOERFORM DEGRADING TASKS FROM   
20110101013159.000|20110101013201.000|CC1|VACUUMING CARHOTOS DUSTING      
20110101013201.000|20110101013202.000|CC1|BLINDS.                         
20110101013202.000|20110101013203.000|CC1|[ LAUGER ]                      
20110101013203.000|20110101013204.000|CC1|>>LL UNDERHE THREAT IF SHE      
20110101013204.000|20110101013207.000|CC1|DID NOT PFORM THESE SICKENING   
20110101013207.000|20110101013210.000|CC1|ACTS THEY WLD NOT PAY HER.      
20110101013210.000|20110101013214.000|CC1|>> Bill: GLOR ALLRED.           
20110101013214.000|20110101013216.000|CC1|WHATS INTERESTING ABOUT THI,    
20110101013216.000|20110101013217.000|CC1|YOU HAVE A BUNCH OF LIBALS ON   
20110101013217.000|20110101013221.000|CC1|SATURDAY NIGHT LIVE, I WLD SAY  
20110101013221.000|20110101013222.000|CC1|90%.                            
20110101013222.000|20110101013224.000|CC1|YOU KNOW SOME OF THEM, MTLY A   
20110101013224.000|20110101013227.000|CC1|LEFT WG CREW AND REALLY TAKING  
20110101013227.000|20110101013227.000|CC1|HERUT.                          
20110101013227.000|20110101013229.000|CC1|ONCE IN A WHILE THEY DO THAT,   
20110101013229.000|20110101013232.000|CC1|BUT NOT TOO MUCH.               
20110101013232.000|20110101013236.000|CC1|>> RIGHT, BUT THERE HAVEEEN     
20110101013236.000|20110101013238.000|CC1|OCCASIONALLY HACKS WRITI        
20110101013238.000|20110101013241.000|CC1|SURDAY NIGHT LIVE BUT WHATEVER  
20110101013241.000|20110101013243.000|CC1|THEIR POLICS ARE, EVERY TE      
20110101013243.000|20110101013248.000|CC1|THE IS A FUNNYKETCH TO          
20110101013248.000|20110101013254.000|CC1|SLIGHTLY ORE THE LEFT, SAY      
20110101013254.000|20110101013256.000|CC1|COMEDY WRITERS.                 
20110101013256.000|20110101013257.000|CC1|THAT WAS DEVASTATING BECAUSE    
20110101013257.000|20110101013258.000|CC1|IT'SRUE.                        
20110101013258.000|20110101013259.000|CC1|>> Bill: IT WASN'T DEVASTING    
20110101013259.000|20110101013301.000|CC1|TO GLORIA.                      
20110101013301.000|20110101013307.000|CC1|IT GAVE HER MORE PUBLICITY.     
20110101013307.000|20110101013309.000|CC1|COME ON.                        
20110101013309.000|20110101013310.000|CC1|>> OU ARE RIGHT.                
20110101013310.000|20110101013313.000|CC1|THAT IS EXACTLY THE POINT.      
20110101013313.000|20110101013315.000|CC1|>> Bill: AND BASIC POLICY ISSU, 
20110101013315.000|20110101013318.000|CC1|IS ITAIR TO GIVE CITIZSHIP      
20110101013318.000|20110101013320.000|CC1|TO PEOPLE INTO THE COUNT OR     
20110101013320.000|20110101013321.000|CC1|NOT?                            
20110101013321.000|20110101013324.000|CC1|>> THISHOLE BYHING COMES        
20110101013324.000|20110101013325.000|CC1|FROM AOOTNOTE THAT WAS NOT      
20110101013325.000|20110101013330.000|CC1|RELATED TOHE OPINION BACK IN    
20110101013330.000|20110101013331.000|CC1|1982.                           
20110101013331.000|20110101013333.000|CC1|IT IS NOT IN THE CONSTITUTION.  
20110101013333.000|20110101013334.000|CC1|>> Bill: I TNK IT'S IMPOSSIBLE  
20110101013334.000|20110101013336.000|CC1|TO G THE ANCHOR BABY THING TO   
20110101013336.000|20110101013337.000|CC1|BE ILLEGAL BECAUSE YOU WOULD    
20110101013337.000|20110101013340.000|CC1|HAVE TO GET, THEY WOULD BE TIED 
20110101013340.000|20110101013342.000|CC1|TO THE 14th AND IT WOULD HAVE TO
20110101013342.000|20110101013344.000|CC1|GO TO THE SUPREME COU.          
20110101013344.000|20110101013346.000|CC1|IS IT PART OF THE AMENDMENT     
20110101013346.000|20110101013346.000|CC1|NOT.                            
20110101013346.000|20110101013349.000|CC1|>> WHETHER THEY DO IBY PASSING  
20110101013349.000|20110101013351.000|CC1|N AMENDMENT, I DON'T CARE ABOUT 
20110101013351.000|20110101013352.000|CC1|IT.                             
20110101013352.000|20110101013355.000|CC1|I CARE ABUT BEING LIED TO.      
20110101013355.000|20110101013357.000|CC1|THEYAN ARGUE B THE 14th         
20110101013357.000|20110101013400.000|CC1|AMENDNT WAS N TO GIVE           
20110101013400.000|20110101013401.000|CC1|ILLEGAL IT A EXPERIENCE THE     
20110101013401.000|20110101013406.000|CC1|RIGHT TOE CITIZENS.             
20110101013406.000|20110101013408.000|CC1|ERICANS WERE ENRED WITH THE     
20110101013408.000|20110101013411.000|CC1|UTH AFTER WE FIGHT A CILAR      
20110101013411.000|20110101013413.000|CC1|AREOT TATING BLACKS  A          
20110101013413.000|20110101013414.000|CC1|CITIZENS.                       
20110101013414.000|20110101013420.000|CC1|THAT IS WHAT WE DO OWE.         
20110101013420.000|20110101013421.000|CC1|>> Bil I THINK IT'S IMPOSSIBLE  
20110101013421.000|20110101013423.000|CC1|TO GET THE ANGER BABY THICK OUT 
20110101013423.000|20110101013430.000|CC1|OF THERE HE D AND IT WENT       
20110101013430.000|20110101013431.000|CC1|DOWN.                           
20110101013431.000|20110101013435.000|CC1|>> HOW AUT OFFERING A REWARD    
20110101013435.000|20110101013437.000|CC1|FOREING AN IEGAL IMMIGRANT?     
20110101013437.000|20110101013441.000|CC1|NO SANE COUTRY WOULD DO THAT?   
20110101013441.000|20110101013442.000|CC1|GHT?                            
20110101013442.000|20110101013445.000|CC1|IF YOUREAK OUR LAW WITHOUT      
20110101013445.000|20110101013447.000|CC1|ENTERING OURERMISSION AND GIVE  
20110101013447.000|20110101013450.000|CC1|BIRTH TA CHILD, WE REWARD THAT  
20110101013450.000|20110101013453.000|CC1|CHILD WITH CITIZENSHIP AND GIVE 
20110101013453.000|20110101013455.000|CC1|YOUULL ACCESS TO ALL SOCIAL     
20110101013455.000|20110101013458.000|CC1|AND PUBC SERVICES.              
20110101013458.000|20110101013500.000|CC1|>> BACK IN '93 IT WA'T THE      
20110101013500.000|20110101013501.000|CC1|PROBLEM ITAS THE OTHER DAY      
20110101013501.000|20110101013503.000|CC1|WE NEEDED TE FORD FOUNDATION TO 
20110101013503.000|20110101013506.000|CC1|SND TIME TO GET ILLAL           
20110101013506.000|20110101013508.000|CC1|IMMIGRANTS TO APPLY FOR WELFARE.
20110101013508.000|20110101013509.000|CC1|NOW IT IS A CRISIS FOR THE      
20110101013509.000|20110101013511.000|CC1|COUNTRY THA IS IN BKRUPT.       
20110101013511.000|20110101013514.000|CC1|WE ND SOME DEFIC, HOW MUCH      
20110101013514.000|20110101013517.000|CC1|IT'S COSTING AMERICANS.         
20110101013517.000|20110101013519.000|CC1|>> Bill: MAYBE FIV YEARS FROM   
20110101013519.000|20110101013521.000|CC1|NOW, BUT NOT YET.               
20110101013521.000|20110101013522.000|CC1|>> Bill: WHENE COME BACK, JON   
20110101013522.000|20110101013524.000|CC1|STEWART DOES THE FACR AND I DO  
20110101013524.000|20110101013526.000|CC1|THE TODAY SHOW.                 
20110101013526.000|20110101013532.000|CC1|ALSO THEYEA, WL, THERE YOU GO.S]
20110101013532.000|20110101013543.000|SEG_01|Type=Commercial
20110101013532.000|20110101013532.000|CC1|        YEA,                    
20110101013532.000|20110101013533.000|CC1|SO WHAT SE IS NEW?              
20110101013533.000|20110101013533.000|CC1|            WELL, I JUST CNGED  
20110101013533.000|20110101013535.000|CC1|              MY MEDICARE PLAN  
20110101013535.000|20110101013535.000|CC1|OH, OPEN EOLLMENT?              
20110101013535.000|20110101013536.000|CC1|                         YUP.   
20110101013536.000|20110101013536.000|CC1|      I COMPARED PLANSND FOUND  
20110101013536.000|20110101013538.000|CC1|        BETTEROVERAGE R ME.     
20110101013538.000|20110101013538.000|CC1|OF COURSE YOU NOTICED           
20110101013538.000|20110101013541.000|CC1|THE NEW BENEFITS WE GET         
20110101013541.000|20110101013541.000|CC1|    UNDETHE NEW                 
20110101013541.000|20110101013542.000|CC1|   HEALTHCARE L.                
20110101013542.000|20110101013543.000|CC1|                         WH?    
20110101013543.000|20110101013543.000|SEG_01|Type=Story start
20110101013543.000|20110101013543.000|CC1|WELL, LIKE0 PERCENT OFF         
20110101013543.000|20110101013546.000|CC1|BRAND NAMERESCRIPTION DRUGS     
20110101013546.000|20110101013630.000|SEG_01|Type=Commercial
20110101013546.000|20110101013546.000|CC1| FOR PEOPLE WHORE               
20110101013546.000|20110101013548.000|CC1| IN THE DONUT HOLE.             
20110101013548.000|20110101013548.000|CC1|                   REALLY?      
20110101013548.000|20110101013549.000|CC1|             DIDN'T KNOW THAT.  
20110101013549.000|20110101013549.000|CC1|         OH,                    
20110101013549.000|20110101013551.000|CC1|YOU HAVE TO KEEP UP.            
20110101013551.000|20110101013551.000|CC1|                  COME ON.      
20110101013551.000|20110101013554.000|CC1|                I'LL KP UP.     
20110101013554.000|20110101013554.000|CC1|        [ le Announcer ]        
20110101013554.000|20110101013555.000|CC1|      IT OPEN ENROLLMENT.       
20110101013555.000|20110101013555.000|CC1|         TIME TO COMPE          
20110101013555.000|20110101013557.000|CC1|         AND REVIEW PLANS       
20110101013557.000|20110101013557.000|CC1|         AT MEDICAREOV          
20110101013557.000|20110101013600.000|CC1|     OR CALL 1-800-MEDARE.      
20110101013600.000|20110101013602.000|CC1|     IN THIS SEASON OF HOPE,    
20110101013602.000|20110101013602.000|CC1|    WHEN YOU WANT YOUR GTS      
20110101013602.000|20110101013604.000|CC1|        TO RLLY MATTER,         
20110101013604.000|20110101013604.000|CC1| THERE'S ONE GIFT YOU C ALWAYS  
20110101013604.000|20110101013607.000|CC1|    COUNT ON TO VE THE DAY      
20110101013607.000|20110101013610.000|CC1| WHEN THE NEXT SASTER STRIKES,  
20110101013610.000|20110101013610.000|CC1|     WHEN A NEIGHBOR'S HOUSE    
20110101013610.000|20110101013612.000|CC1|           BURNS DOWN,          
20110101013612.000|20110101013615.000|CC1|        IF SEONE NEEDSLIFESAVINO
20110101013615.000|20110101013615.000|CC1|         OR THE COMFORT         
20110101013615.000|20110101013619.000|CC1|       OF HELPING HAN           
20110101013619.000|20110101013620.000|CC1|             HOPE               
20110101013620.000|20110101013620.000|CC1|  IT'S THE GIFT YOU GIVEODAY    
20110101013620.000|20110101013624.000|CC1|   TO THE AMERIN RECROSS.       
20110101013624.000|20110101013626.000|CC1|       VISIT reross.org         
20110101013626.000|20110101013626.000|CC1|        AND GIVE T GIFT         
20110101013626.000|20110101013630.000|CC1|       THAT SAVESHE DAY.        
20110101013630.000|20110101013742.000|SEG_01|Type=Story start
20110101013630.000|20110101013742.000|CC1|>> Bill: I'M BILL O'REILLY AD   
20110101013742.000|20110101013745.000|CC1|YO ARE WATCHING THE A SPECIAL   
20110101013745.000|20110101013746.000|CC1|PRESTATION OF THE FACR.         
20110101013746.000|20110101013750.000|CC1|YOU WANT TO SAID YOUR DVR'SOR   
20110101013750.000|20110101013752.000|CC1|THE NEXT REPORT.                
20110101013752.000|20110101013757.000|CC1|JO STEWART AND ME MEET, THAT IS 
20110101013757.000|20110101013800.000|CC1|ALL YOU KNOW KNEADTO KNOW.      
20110101013800.000|20110101013803.000|CC1|>> OKAY, YOU'RE BAC             
20110101013803.000|20110101013804.000|CC1|GREAT TO S YOU.                 
20110101013804.000|20110101013806.000|CC1|>> NICE TO SEE YOU AS WELL      
20110101013806.000|20110101013809.000|CC1|>> Bl: DO YOU WANT ME TO BE A   
20110101013809.000|20110101013809.000|CC1|PNY.                            
20110101013809.000|20110101013811.000|CC1|>> IT HUR MY FEENG.             
20110101013811.000|20110101013814.000|CC1|>> OKAY, OBAMA REMORSE, DO YOU  
20110101013814.000|20110101013816.000|CC1|HAVE OBAMA REMORSE?             
20110101013816.000|20110101013818.000|CC1|>> I THINK PEOPLE FEEL A        
20110101013818.000|20110101013820.000|CC1|SAPPOINTMENT IN THERE WAS A     
20110101013820.000|20110101013823.000|CC1|SENSE, JESUS WILL WALKN WATER   
20110101013823.000|20110101013826.000|CC1|AND NOW, LOK AT THAT HE IS      
20110101013826.000|20110101013828.000|CC1|JUST TREADING WATER.            
20110101013828.000|20110101013831.000|CC1|>> Bill: DID YOU BUY THE MESSIAH
20110101013831.000|20110101013832.000|CC1|THING?                          
20110101013832.000|20110101013834.000|CC1|>> I D'T BUY THE MESSIAH THING  
20110101013834.000|20110101013836.000|CC1|WITHHE MESIAH THING.            
20110101013836.000|20110101013838.000|CC1|>> Bill:OU WERE A SUPPORTER OF  
20110101013838.000|20110101013840.000|CC1|OBAMA, NOW DO Y REGRET?         
20110101013840.000|20110101013844.000|CC1|>>I WAS A SUPPORTOF McCAIN FOR  
20110101013844.000|20110101013845.000|CC1|A LONG TIM                      
20110101013845.000|20110101013847.000|CC1|>> Bill: BUT YOU THREW McCAIN   
20110101013847.000|20110101013848.000|CC1|UNDERHE BUS?                    
20110101013848.000|20110101013852.000|CC1|>> I WLD NOT BUSH A MAN OF      
20110101013852.000|20110101013857.000|CC1|THAT STATURE UNDER THE BUS      
20110101013857.000|20110101013858.000|CC1|HAT ARE YOU TRYING TO SAY       
20110101013858.000|20110101013900.000|CC1|>> Bill: IF YOU HAD TOO BACK    
20110101013900.000|20110101013902.000|CC1|IN A TIME CAPSULE WOULD YOU VOTE
20110101013902.000|20110101013903.000|CC1|FOR McCAI                       
20110101013903.000|20110101013904.000|CC1|>> NO.                          
20110101013904.000|20110101013909.000|CC1|I STILL WON'T HAV VOTED FOR     
20110101013909.000|20110101013909.000|CC1|HIM.                            
20110101013909.000|20110101013913.000|CC1|I WOULD SUGGEST THA BUT I       
20110101013913.000|20110101013915.000|CC1|THOUGHT WE WERE IN SUCH A PLACE,
20110101013915.000|20110101013917.000|CC1|MUCH LIKE THE TA PARTY FEE      
20110101013917.000|20110101013918.000|CC1|NOW THAT THE COUNTRY WAS  SUCH  
20110101013918.000|20110101013921.000|CC1|A PLACE THAT WE NEEDED  MORE    
20110101013921.000|20110101013924.000|CC1|DRASTIC RECONSTCTION OF POLICY  
20110101013924.000|20110101013926.000|CC1|POLICY DID HE CONSTRUCTION O    
20110101013926.000|20110101013927.000|CC1|THE POWERSHAT BE.               
20110101013927.000|20110101013929.000|CC1|I THOUT THISMAY HAVE BEEN A     
20110101013929.000|20110101013930.000|CC1|CHAN TO SEE THAT.               
20110101013930.000|20110101013932.000|CC1|I HAVE BEE SADDENED TO SEEHAT   
20110101013932.000|20110101013934.000|CC1|SOMEONE WHO RAN ON THE IDEA THAT
20110101013934.000|20110101013936.000|CC1|YOU CAN'T EXPECT TO GET         
20110101013936.000|20110101013938.000|CC1|DIFFERENT RESULTS WITH E SAME   
20110101013938.000|20110101013939.000|CC1|PEOPLE IN E SAME SYSTEM KEPT    
20110101013939.000|20110101013942.000|CC1|IN PLACE S MUCH OFHE SAME       
20110101013942.000|20110101013942.000|CC1|SYSTEM.                         
20110101013942.000|20110101013944.000|CC1|>> Bill: BUT DRASTIC IN THE     
20110101013944.000|20110101013945.000|CC1|SSE, HOW?                       
20110101013945.000|20110101013948.000|CC1|>> HE SEPARATES HIMSELF FROM    
20110101013948.000|20110101013949.000|CC1|REGULAR FOLKS.                  
20110101013949.000|20110101013951.000|CC1|LET ME GIVE YOU.                
20110101013951.000|20110101013953.000|CC1|>> THE MOSQUE THEN,LL HE SAID   
20110101013953.000|20110101013955.000|CC1|HEAD A RHT TO DOUT IT'S         
20110101013955.000|20110101014000.000|CC1|NOT A GOOD IDEA FOR SENSITITY.  
20110101014000.000|20110101014002.000|CC1|WE HAV A RIGHTO DO IT.          
20110101014002.000|20110101014005.000|CC1|A YOU MOCKED HIM FOR IT, BUT    
20110101014005.000|20110101014007.000|CC1|HEOULDN'T COMMENT ON THE        
20110101014007.000|20110101014008.000|CC1|WISDOM.                         
20110101014008.000|20110101014010.000|CC1|YOARE THE LEADER OF THE         
20110101014010.000|20110101014011.000|CC1|COUNTRY.                        
20110101014011.000|20110101014012.000|CC1|>> WHAT PEOPLE.                 
20110101014012.000|20110101014014.000|CC1|>> Bill: PEOPLE THAT WOULD NEVER
20110101014014.000|20110101014016.000|CC1|WATCH YOUR SHOW, PEOPLE THAT    
20110101014016.000|20110101014018.000|CC1|WATCH ME.                       
20110101014018.000|20110101014022.000|CC1|I'MOT MAKING THINGSP.           
20110101014022.000|20110101014025.000|CC1|>> SUNDAY I WAS THERE, I WAS    
20110101014025.000|20110101014029.000|CC1|THERE BUILDING MY BARBECUE,     
20110101014029.000|20110101014032.000|CC1|BRICK BY BRICK, I THREW ON SOME 
20110101014032.000|20110101014034.000|CC1|PEPPER AND WE ALL WATCHEDHE     
20110101014034.000|20110101014037.000|CC1|GAME IT WAS UNBIEVABLE.         
20110101014037.000|20110101014043.000|CC1|>> Bill: YOU ARE DEREFLTING.    
20110101014043.000|20110101014045.000|CC1|>> IHINK IT SOUNDS LIKE A       
20110101014045.000|20110101014046.000|CC1|MANINGLESS THING TOSAY.         
20110101014046.000|20110101014048.000|CC1|YOU AREAYING, FOLKS.            
20110101014048.000|20110101014050.000|CC1|WHAT AREOLKS.                   
20110101014050.000|20110101014052.000|CC1|>>ill: WORKING GO ARICANS       
20110101014052.000|20110101014054.000|CC1|DON'TNDERSTAND HIS THOUGHT      
20110101014054.000|20110101014054.000|CC1|PROCESS.                        
20110101014054.000|20110101014056.000|CC1|>> THAT MAY BE TRUE.            
20110101014056.000|20110101014058.000|CC1|HEASN'T DONE ENOUGH -- HE RAN   
20110101014058.000|20110101014100.000|CC1|ON THE IDEA THAT THE            
20110101014100.000|20110101014104.000|CC1|MIDE-CLASS W GOING TO BE HIS    
20110101014104.000|20110101014105.000|CC1|FOCUS.                          
20110101014105.000|20110101014106.000|CC1|>> HE IS TRYING TO PRESERVE THE 
20110101014106.000|20110101014108.000|CC1|TAX CUT FOR THEMND REMOVE E     
20110101014108.000|20110101014111.000|CC1|ONES FOR THE PEOPLE MAKIN       
20110101014111.000|20110101014113.000|CC1|$250,000 FOR HEALTH CARE        
20110101014113.000|20110101014114.000|CC1|PMIUMS.                         
20110101014114.000|20110101014122.000|CC1|I P HEALTH CARESO.              
20110101014122.000|20110101014125.000|CC1|>> SO WHAT IS THE SCENE A       
20110101014125.000|20110101014126.000|CC1|COMPREHENSIVE GUIDE.            
20110101014126.000|20110101014128.000|CC1|>> A COMPREHENSIVE GUIDE OF HOW 
20110101014128.000|20110101014130.000|CC1|E ACCOMPLISHEHERE AND HOW WE    
20110101014130.000|20110101014131.000|CC1|ARE LEAVING.                    
20110101014131.000|20110101014133.000|CC1|>> I'MOT GOING TOIVE AWAY       
20110101014133.000|20110101014134.000|CC1|THE ENDIN                       
20110101014134.000|20110101014137.000|CC1|> KILLER BEE AND WHITE SHARK    
20110101014137.000|20110101014137.000|CC1|HYBRID.                         
20110101014137.000|20110101014139.000|CC1|>> THIS IS NONSENSE.            
20110101014139.000|20110101014141.000|CC1|>> THIS IS NONSENSE FOR 200     
20110101014141.000|20110101014142.000|CC1|PAGES OF NONSENSE, IS THATHAT   
20110101014142.000|20110101014143.000|CC1| IS?                            
20110101014143.000|20110101014145.000|CC1|>> WE THINK LITTLE MORE HIGH    
20110101014145.000|20110101014147.000|CC1|THAN NONSENSE.                  
20110101014147.000|20110101014149.000|CC1|>> GIBBERISH.                   
20110101014149.000|20110101014152.000|CC1|>> WE THIN IT'S WELL CRAED      
20110101014152.000|20110101014158.000|CC1|SATIRE, GIBBERISH IS FINE.      
20110101014158.000|20110101014159.000|CC1| SHOULD I JOIN YOU IN THE       
20110101014159.000|20110101014200.000|CC1|BATHROOM.                       
20110101014200.000|20110101014204.000|CC1|THERE IS SOUCH HERE,TEWART.     
20110101014204.000|20110101014206.000|CC1|??                              
20110101014206.000|20110101014214.000|CC1|??                              
20110101014214.000|20110101014217.000|CC1|??                              
20110101014217.000|20110101014226.000|CC1|??                              
20110101014226.000|20110101014233.000|CC1|??                              
20110101014233.000|20110101014235.000|CC1|>> COME AND JOI US.             
20110101014235.000|20110101014236.000|CC1|COME AND JOIN US.               
20110101014236.000|20110101014238.000|CC1|>> VERY WELL GONE.              
20110101014238.000|20110101014241.000|CC1|>> PLEASE HAVE SEAT.            
20110101014241.000|20110101014242.000|CC1|OY.                             
20110101014242.000|20110101014245.000|CC1|>> HAVE A SEAT.                 
20110101014245.000|20110101014247.000|CC1|ENJOY.                          
20110101014247.000|20110101014248.000|CC1|>> HOW ARE YOU DOIN             
20110101014248.000|20110101014251.000|CC1|> I'M DOING VERY WELL.          
20110101014251.000|20110101014254.000|CC1|>> OKAY, STEWART I BACK A       
20110101014254.000|20110101014257.000|CC1|INEXPLICABLE BUT HE IS HERE.    
20110101014257.000|20110101014301.000|CC1|>> HI JOHN, GREAT TO SEE YOU.   
20110101014301.000|20110101014303.000|CC1|>> WHAVER HAPPENED TO           
20110101014303.000|20110101014304.000|CC1|HOSPITALITY.                    
20110101014304.000|20110101014306.000|CC1|WHATEVERAPPENING TO WELCOME     
20110101014306.000|20110101014307.000|CC1|AGO GUEST INTO THEIR HOME.      
20110101014307.000|20110101014310.000|CC1|MAKING THEM FEEL COMRTABLE.     
20110101014310.000|20110101014311.000|CC1|>> DID YOU BRING MEOMETHING TO  
20110101014311.000|20110101014312.000|CC1|EAT?                            
20110101014312.000|20110101014313.000|CC1|YOU KNOW WH IT MEANS.           
20110101014313.000|20110101014317.000|CC1|IT HURTS NOT JUSTERE A HERE     
20110101014317.000|20110101014318.000|CC1|AND HE.                         
20110101014318.000|20110101014319.000|CC1|[ LAHTER ]                      
20110101014319.000|20110101014323.000|CC1|>> THE BOOK IS PINHEADS AND     
20110101014323.000|20110101014323.000|CC1|PATRIOTS.                       
20110101014323.000|20110101014324.000|CC1|>> EXCLENT.                     
20110101014324.000|20110101014326.000|CC1| YOU CAN'T SAYHAT ABOUT YOUR    
20110101014326.000|20110101014326.000|CC1|OWN BOOK.                       
20110101014326.000|20110101014329.000|CC1|>> I READ IT TODAY.             
20110101014329.000|20110101014331.000|CC1|>> YOU YOU DID READ THIS BOO    
20110101014331.000|20110101014335.000|CC1|>> 19 MINUTES IT TOOK ME.       
20110101014335.000|20110101014337.000|CC1|>> WAS THE HIGHLIGHT OF THE BOO 
20110101014337.000|20110101014337.000|CC1|FOR YOU                         
20110101014337.000|20110101014339.000|CC1|>> THEIGHLIGHT OF THE BOOK WAS  
20110101014339.000|20110101014341.000|CC1|THE REPRI OF THE INTERVIEW      
20110101014341.000|20110101014342.000|CC1|WITH PRESIDENT OBAMA WHE HE     
