TOP|20110101020001|2011-01-01_0200_US_KCET_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|2e39d3e8-1553-11e0-8cb8-001517add60e
DUR|0:59:39.24
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-31 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110101021959.000|20110101022001.000|CC1|CAREFULLY SORT, CLASSIFY, AND   
20110101022001.000|20110101022002.000|CC1|EXAMINE THE MEHNADEN LARVAE,    
20110101022002.000|20110101022003.000|CC1|CATALOGING ANY DAMAGE THEY MIGHT
20110101022003.000|20110101022007.000|CC1|FIND.                           
20110101022007.000|20110101022008.000|CC1|BACK AT E.C.U., THE PROJECT HAS 
20110101022008.000|20110101022009.000|CC1|ACTUALLY BEEN UNDERWAY SINCE    
20110101022009.000|20110101022011.000|CC1|OCTOBER, WHEN ASSISTANT         
20110101022011.000|20110101022012.000|CC1|PROFESSOR ED STELLWAG STARTED   
20110101022012.000|20110101022013.000|CC1|WHAT AMOUNTS TO A SMALL FISH    
20110101022013.000|20110101022015.000|CC1|FARM.                           
20110101022015.000|20110101022016.000|CC1|THE RESEARCH TEAM NEEDED ANOTHER
20110101022016.000|20110101022018.000|CC1|SPECIES OF FISH LARVAE THAT     
20110101022018.000|20110101022019.000|CC1|COULD BE EXPOSED TO CONTROLLED  
20110101022019.000|20110101022021.000|CC1|AMOUNTS OF OIL AND DISPERSANTS  
20110101022021.000|20110101022022.000|CC1|IN THE LABORATORY TO COMPARE    
20110101022022.000|20110101022023.000|CC1|WITH THE FISH TAKEN FROM THE    
20110101022023.000|20110101022025.000|CC1|GULF.                           
20110101022025.000|20110101022026.000|CC1|STELLWAG SET UP AN ARRAY OF FISH
20110101022026.000|20110101022028.000|CC1|TANKS TO SPAWN ZEBRAFISH-- A    
20110101022028.000|20110101022030.000|CC1|SMALL, WELL-STUDIED SPECIES THAT
20110101022030.000|20110101022033.000|CC1|PRODUCES NEW LARVAE EVERY DAY.  
20110101022033.000|20110101022039.000|CC1|>> ONE OF THE REASONS IT WAS    
20110101022039.000|20110101022039.000|CC1|THE LARVAE FALL TO THE BOTTOM OF
20110101022039.000|20110101022040.000|CC1|THE TANKS, WHERE MARBLES PREVENT
20110101022040.000|20110101022041.000|CC1|THE ADULTS FROM EATING THEM.    
20110101022041.000|20110101022042.000|CC1|STELLWAG RETRIEVES THEM WITH A  
20110101022042.000|20110101022045.000|CC1|SIMPLE SIPHON.                  
20110101022045.000|20110101022046.000|CC1|>> WE'RE GETTING ABOUT 800 TO   
20110101022046.000|20110101022047.000|CC1|1,000 EMBRYOS, AND THEN WE      
20110101022047.000|20110101022047.000|CC1|CULTURE THEM, AND OF COURSE     
20110101022047.000|20110101022048.000|CC1|WE'RE GOING TO CONTINUE TO GROW 
20110101022048.000|20110101022049.000|CC1|THOSE UNTIL WE BUILD UP A LARGE 
20110101022049.000|20110101022050.000|CC1|ENOUGH STOCK.                   
20110101022050.000|20110101022051.000|CC1|AND THEN WE CAN EACH DAY LOOK AT
20110101022051.000|20110101022055.000|CC1|THEM AND MONITOR THEIR PROGRESS.
20110101022055.000|20110101022056.000|CC1|>> Reporter: SO ARE YOU KIND OF 
20110101022056.000|20110101022057.000|CC1|A MIDWIFE FOR ZEBRA FISH?       
20110101022057.000|20110101022059.000|CC1|>> YES.                         
20110101022059.000|20110101022100.000|CC1|AT THIS POINT, MY STUDENTS AND  
20110101022100.000|20110101022102.000|CC1|I, YEAH.                        
20110101022102.000|20110101022106.000|CC1|THESE WERE SPAWNED ON SUNDAY,   
20110101022106.000|20110101022108.000|CC1|AND WHAT I'M GOING TO SHOW YOU  
20110101022108.000|20110101022112.000|CC1|HERE IS HOW SOME OF THEM HAVE   
20110101022112.000|20110101022114.000|CC1|DIED, THEY NATURALLY DO.        
20110101022114.000|20110101022116.000|CC1|>> WHAT KILLED SOME OF THESE?   
20110101022116.000|20110101022116.000|CC1|>> THEY'RE JUST NATURALLY       
20110101022116.000|20110101022117.000|CC1|DEVELOPMENTALLY DEFECTIVE.      
20110101022117.000|20110101022118.000|CC1|NOTHING IN PARTICULAR.          
20110101022118.000|20110101022119.000|CC1|WHAT HAPPENS, THOUGH, IS THAT   
20110101022119.000|20110101022121.000|CC1|WHEN THEY DIE THEY BECOME VERY  
20110101022121.000|20110101022125.000|CC1|SUSCEPTIBLE TO MOLD, AND FUNGUS.
20110101022125.000|20110101022127.000|CC1|IF THE FUNGUS STARTS TO SPREAD  
20110101022127.000|20110101022130.000|CC1|IT CAN WIPE OUT A LOT OF THEM.  
20110101022130.000|20110101022132.000|CC1|THE EYES ARE PROMINENT AT THIS  
20110101022132.000|20110101022134.000|CC1|STAGE, AND THEY'LL CONTINUE TO  
20110101022134.000|20110101022136.000|CC1|BE THAT FOR AWHILE.             
20110101022136.000|20110101022136.000|CC1|>> Reporter: STELLWAG HOPES THE 
20110101022136.000|20110101022138.000|CC1|INVESTIGATION WILL PROVIDE      
20110101022138.000|20110101022139.000|CC1|USEFUL INFORMATION ON HOW BEST  
20110101022139.000|20110101022141.000|CC1|TO DEAL WITH THE NEXT OIL SPILL.
20110101022141.000|20110101022143.000|CC1|>> IT'S POSSIBLE THAT WHAT WE   
20110101022143.000|20110101022144.000|CC1|COULD DO IS BE ABLE TO GIVE SOME
20110101022144.000|20110101022146.000|CC1|INFORMATION BACK TO THE PEOPLE  
20110101022146.000|20110101022148.000|CC1|WHO ARE DECIDING ABOUT THE WAY  
20110101022148.000|20110101022149.000|CC1|TO DEAL WITH OIL SPILLS AS TO   
20110101022149.000|20110101022152.000|CC1|WHAT THE BEST APPROACH MIGHT BE.
20110101022152.000|20110101022155.000|CC1|SHOULD WE USE DISPERSANTS, WHAT 
20110101022155.000|20110101022159.000|CC1|EFFECT IS THAT GOING TO HAVE?   
20110101022159.000|20110101022200.000|CC1|>> Reporter: COULD IT ALSO HELP 
20110101022200.000|20110101022201.000|CC1|UNDERSTAND THE EFFECTS ON HUMANS
20110101022201.000|20110101022203.000|CC1|WHO LIVE IN THAT ENVIRONMENT?   
20110101022203.000|20110101022203.000|CC1|>> WELL, CERTAINLY.             
20110101022203.000|20110101022205.000|CC1|WE'RE ANIMAL SPECIES AND WE'RE  
20110101022205.000|20110101022208.000|CC1|PART OF THAT ECOSYSTEM.         
20110101022208.000|20110101022209.000|CC1|AND WE'RE GOING TO CONSUME      
20110101022209.000|20110101022211.000|CC1|PRODUCTS FROM THAT ECOSYSTEM    
20110101022211.000|20110101022212.000|CC1|EVEN AFTER THE ACUTE EFFECTS    
20110101022212.000|20110101022215.000|CC1|HAVE DIMINISHED.                
20110101022215.000|20110101022217.000|CC1|THERE ARE TARBALLS WHICH ARE    
20110101022217.000|20110101022218.000|CC1|GOING TO BE PRESENT THAT ARE    
20110101022218.000|20110101022219.000|CC1|GOING TO LEACH OUT THESE        
20110101022219.000|20110101022220.000|CC1|PRODUCTS.                       
20110101022220.000|20110101022222.000|CC1|SO I THINK WE CERTAINLY CAN SEE 
20110101022222.000|20110101022223.000|CC1|THESE EFFECTS OVER THE LONG     
20110101022223.000|20110101022226.000|CC1|TERM.                           
20110101022226.000|20110101022227.000|CC1|>> Reporter: THE PROJECT HOPES  
20110101022227.000|20110101022228.000|CC1|TO PUBLISH ITS FIRST RESULTS    
20110101022228.000|20110101022238.000|CC1|NEXT SUMMER.                    
20110101022238.000|20110101022239.000|CC1|>> Suarez: NEXT, THE LAST IN    
20110101022239.000|20110101022240.000|CC1|THIS YEAR'S SERIES OF REPORTS ON
20110101022240.000|20110101022242.000|CC1|THE FORECLOSURE CRISIS.         
20110101022242.000|20110101022243.000|CC1|WE HAVE AN ENCORE LOOK AT       
20110101022243.000|20110101022245.000|CC1|NEWSHOUR ECONOMICS CORRESPONDENT
20110101022245.000|20110101022246.000|CC1|PAUL SOLMAN'S STORY ON THE TOUGH
20110101022246.000|20110101022247.000|CC1|QUESTIONS RAISED WHEN MORTGAGES 
20110101022247.000|20110101022250.000|CC1|ARE MODIFIED.                   
20110101022250.000|20110101022251.000|CC1|IT'S PART OF HIS REPORTING ON   
20110101022251.000|20110101022252.000|CC1|"MAKING SENSE OF FINANCIAL      
20110101022252.000|20110101022256.000|CC1|NEWS."                          
20110101022256.000|20110101022257.000|CC1|>> WHEN WE SAID WE NEED         
20110101022257.000|20110101022259.000|CC1|PRINCIPAL REDUCTIONS PEOPLE     
20110101022259.000|20110101022300.000|CC1|SAID, "YOU GUYS ARE CRAZY!"     
20110101022300.000|20110101022301.000|CC1|>> Reporter: BOSTON ANTI-       
20110101022301.000|20110101022302.000|CC1|FORECLOSURE ACTIVIST MELONIE    
20110101022302.000|20110101022304.000|CC1|GRIFFITHS.                      
20110101022304.000|20110101022305.000|CC1|>> WHEN WE SAID WE WANT TO STAY 
20110101022305.000|20110101022306.000|CC1|IN THE HOMES AFTER FORECLOSURE  
20110101022306.000|20110101022307.000|CC1|TO KEEP OUR COMMUNITIES TOGETHER
20110101022307.000|20110101022309.000|CC1|PEOPLE SAID YOU ARE CRAZY.      
20110101022309.000|20110101022310.000|CC1|THOSE ARE THE THINGS WE'RE      
20110101022310.000|20110101022311.000|CC1|GETTING DONE RIGHT NOW WITH     
20110101022311.000|20110101022312.000|CC1|PEOPLE POWER.                   
20110101022312.000|20110101022313.000|CC1|>> Reporter: POWER ENHANCED BY  
20110101022313.000|20110101022314.000|CC1|REVELATIONS OF FISHY, EVEN      
20110101022314.000|20110101022316.000|CC1|FRAUDULENT FORECLOSURE          
20110101022316.000|20110101022318.000|CC1|DOCUMENTS, WHICH HAS GOVERNMENT 
20110101022318.000|20110101022320.000|CC1|NOW STEPPING UP ITS PRESSURE ON 
20110101022320.000|20110101022323.000|CC1|BANKS TO MODIFY MORE MORTGAGES. 
20110101022323.000|20110101022324.000|CC1|HUD SECRETARY SHAUN DONOVAN ON  
20110101022324.000|20110101022327.000|CC1|OUR AIR.                        
20110101022327.000|20110101022329.000|CC1|>> THERE ARE SERVICERS WHO HAVE 
20110101022329.000|20110101022332.000|CC1|NOT BEEN, WE BELIEVE, DOING WHAT
20110101022332.000|20110101022334.000|CC1|THEY ARE REQUIRED TO DO, WHAT   
20110101022334.000|20110101022335.000|CC1|THEY SHOULD BE DOING TO KEEP    
20110101022335.000|20110101022338.000|CC1|PEOPLE IN THEIR HOMES.          
20110101022338.000|20110101022339.000|CC1|>> Reporter: IOWA ATTORNEY      
20110101022339.000|20110101022340.000|CC1|GENERAL TOM MILLER IS LEADING A 
20110101022340.000|20110101022343.000|CC1|50-STATE INITIATIVE.            
20110101022343.000|20110101022343.000|CC1|>> A LOT MORE MODIFICATIONS     
20110101022343.000|20110101022344.000|CC1|SHOULD BE MADE THAT AREN'T BEING
20110101022344.000|20110101022346.000|CC1|MADE.                           
20110101022346.000|20110101022347.000|CC1|>> Reporter: MODIFICATIONS,     
20110101022347.000|20110101022348.000|CC1|REDUCING INTEREST RATES, EVEN   
20110101022348.000|20110101022350.000|CC1|PRINCIPAL, TO REFLECT LOWER HOME
20110101022350.000|20110101022351.000|CC1|VALUES THAT COULD GIVE MILLIONS 
20110101022351.000|20110101022353.000|CC1|OF DISTRESSED HOMEOWNERS MORE   
20110101022353.000|20110101022356.000|CC1|AFFORDABLE MONTHLY PAYMENTS.    
20110101022356.000|20110101022358.000|CC1|THAT'S WHAT ANTOINETTE COFFI-   
20110101022358.000|20110101022359.000|CC1|AHIBO WAS SEEKING WHEN WE       
20110101022359.000|20110101022401.000|CC1|INTERVIEWED HER LAST YEAR.      
20110101022401.000|20110101022402.000|CC1|SHE'D BOUGHT HER HOUSE IN       
20110101022402.000|20110101022404.000|CC1|JAMAICA, NEW YORK, IN 2007 FOR  
20110101022404.000|20110101022407.000|CC1|$679,000.                       
20110101022407.000|20110101022408.000|CC1|>> THEY TOLD ME THE MORTGAGE WAS
20110101022408.000|20110101022411.000|CC1|GOING TO COST ME $4,000 EVERY   
20110101022411.000|20110101022415.000|CC1|MONTH-- THAT I'M GOING TO PAY   
20110101022415.000|20110101022417.000|CC1|THAT FOR ONLY ONE YEAR.         
20110101022417.000|20110101022419.000|CC1|AFTER A YEAR, I CAN REFINANCE SO
20110101022419.000|20110101022421.000|CC1|I CAN GET A LOWER MORTGAGE.     
20110101022421.000|20110101022422.000|CC1|>> Reporter: COFFI-AHIBO WAS    
20110101022422.000|20110101022424.000|CC1|BORN IN THE IVORY COAST, IS NOW 
20110101022424.000|20110101022426.000|CC1|A LENSCRAFTERS OPTICIAN.        
20110101022426.000|20110101022427.000|CC1|>> AFTERWARDS I FIND OUT I HAVE 
20110101022427.000|20110101022429.000|CC1|TWO MORTGAGES.                  
20110101022429.000|20110101022430.000|CC1|ONE WAS 6% AND THE OTHER WAS    
20110101022430.000|20110101022433.000|CC1|11%.                            
20110101022433.000|20110101022434.000|CC1|>> Reporter: BUT YOU DIDN'T KNOW
20110101022434.000|20110101022435.000|CC1|THAT AT THE TIME?               
20110101022435.000|20110101022436.000|CC1|>> NO, I DIDN'T KNOW THAT AT THE
20110101022436.000|20110101022438.000|CC1|TIME.                           
20110101022438.000|20110101022439.000|CC1|>> Reporter: BUT DID YOU READ   
20110101022439.000|20110101022441.000|CC1|THE PAPERWORK?                  
20110101022441.000|20110101022444.000|CC1|>> NO, IT WAS SO MANY PAPERWORK.
20110101022444.000|20110101022446.000|CC1|IT WAS A BUNCH OF PAPER WE HAD  
20110101022446.000|20110101022447.000|CC1|TO GO THROUGH AND THEY SAID JUST
20110101022447.000|20110101022448.000|CC1|SIGN.                           
20110101022448.000|20110101022449.000|CC1|>> Reporter: COFFI-AHIBO MAY    
20110101022449.000|20110101022450.000|CC1|HAVE BEEN INTIMIDATED BY THE    
20110101022450.000|20110101022452.000|CC1|TASK, AND CONNED BY THE LOAN    
20110101022452.000|20110101022453.000|CC1|BROKER, WHO'S NOW BEING SUED    
20110101022453.000|20110101022456.000|CC1|LEFT AND RIGHT.                 
20110101022456.000|20110101022457.000|CC1|BUT CAN THE ECONOMY AFFORD TO   
20110101022457.000|20110101022500.000|CC1|BAIL HER OUT?                   
20110101022500.000|20110101022501.000|CC1|AS IT TO SOME EXTENT DID, WE    
20110101022501.000|20110101022503.000|CC1|LEARNED, WHEN WE REVISITED HER  
20110101022503.000|20110101022506.000|CC1|>> I GOT VERY GOOD NEWS, MAYBE  
20110101022506.000|20110101022508.000|CC1|NOT THAT GOOD BUT I WAS ABLE TO 
20110101022508.000|20110101022510.000|CC1|GET A LOAN MODIFICATION ON MY   
20110101022510.000|20110101022511.000|CC1|MORTGAGE.                       
20110101022511.000|20110101022512.000|CC1|>> Reporter: ACTUALLY, SHE GOT  
20110101022512.000|20110101022515.000|CC1|TWO MORTGAGES MODIFIED.         
20110101022515.000|20110101022517.000|CC1|THE SECOND MORTGAGE WAS FOR     
20110101022517.000|20110101022518.000|CC1|$130,000 AT 11%.                
20110101022518.000|20110101022524.000|CC1|>> AND I SETTLED IT FOR $11,000.
20110101022524.000|20110101022525.000|CC1|>> Reporter: $130,000 AND YOU   
20110101022525.000|20110101022527.000|CC1|JUST PAID THEM $11,000 AND THAT 
20110101022527.000|20110101022527.000|CC1|WAS THE END OF IT?              
20110101022527.000|20110101022529.000|CC1|>> YEAH.                        
20110101022529.000|20110101022531.000|CC1|>> Reporter: A $9,000 LOSS      
20110101022531.000|20110101022533.000|CC1|THAT SOMEONE'S TAKING.          
20110101022533.000|20110101022534.000|CC1|THE PRIMARY MORTGAGE WAS AN     
20110101022534.000|20110101022537.000|CC1|ADJUSTABLE RATE LOAN FOR        
20110101022537.000|20110101022539.000|CC1|$543,000, ORIGINALLY AT 6%, BUT 
20110101022539.000|20110101022542.000|CC1|SCHEDULED TO JUMP TO 14%.       
20110101022542.000|20110101022542.000|CC1|>> Reporter: AND WHAT HAPPENED  
20110101022542.000|20110101022543.000|CC1|TO THAT ONE?                    
20110101022543.000|20110101022544.000|CC1|>> HE NEW TERMS OF THE MORTGAGE 
20110101022544.000|20110101022546.000|CC1|IS THEY GAVE ME AN INTEREST OF  
20110101022546.000|20110101022549.000|CC1|4% AND THEY WANT ME TO PAY THAT 
20110101022549.000|20110101022551.000|CC1|OVER 40 YEARS.                  
20110101022551.000|20110101022552.000|CC1|>> Reporter: RAISING HER        
20110101022552.000|20110101022555.000|CC1|PRINCIPLE TO $556,000 ON A HOUSE
20110101022555.000|20110101022558.000|CC1|NOW WORTH ABOUT $450,000, BUT   
20110101022558.000|20110101022600.000|CC1|LOWERING HER TOTAL PAYMENT FROM 
20110101022600.000|20110101022603.000|CC1|$4,000 TO $2,600 PER MONTH.     
20110101022603.000|20110101022604.000|CC1|>> NOW, I CAN AFFORD TO PAY MY  
20110101022604.000|20110101022605.000|CC1|MORTGAGE.                       
20110101022605.000|20110101022608.000|CC1|I AM PAYING MY MORTGAGE EVERY   
20110101022608.000|20110101022610.000|CC1|TWO WEEKS TO BE ABLE TO, BE ABLE
20110101022610.000|20110101022612.000|CC1|TO HAVE A GOOD CREDIT.          
20110101022612.000|20110101022613.000|CC1|>> Reporter: WHAT ABOUT PEOPLE  
20110101022613.000|20110101022615.000|CC1|WHO WOULD SAY, "LOOK, SHE GOT A 
20110101022615.000|20110101022617.000|CC1|BETTER DEAL THAN I'M EVER GOING 
20110101022617.000|20110101022619.000|CC1|TO GET.                         
20110101022619.000|20110101022620.000|CC1|I ALSO BOUGHT WHEN THINGS WERE  
20110101022620.000|20110101022621.000|CC1|TOO HIGH.                       
20110101022621.000|20110101022624.000|CC1|I PAID A HIGH INTEREST RATE.    
20110101022624.000|20110101022625.000|CC1|I CAN'T GET REFINANCED BECAUSE  
20110101022625.000|20110101022627.000|CC1|MY HOUSE IS WORTH SO MUCH LESS  
20110101022627.000|20110101022631.000|CC1|NOW.                            
20110101022631.000|20110101022632.000|CC1|THEY'D SAY YOU GOT AWAY WITH    
20110101022632.000|20110101022633.000|CC1|MURDER."                        
20110101022633.000|20110101022637.000|CC1|>> I AM A VICTIM.               
20110101022637.000|20110101022638.000|CC1|SO I DON'T THINK I GOT AWAY WITH
20110101022638.000|20110101022639.000|CC1|MURDER.                         
20110101022639.000|20110101022640.000|CC1|I THINK THE PEOPLE WHO SOLD ME  
20110101022640.000|20110101022643.000|CC1|THE HOUSE GOT AWAY WITH MURDER  
20110101022643.000|20110101022644.000|CC1|AND I HOPE EVERYBODY REALIZE    
20110101022644.000|20110101022646.000|CC1|THAT DOING THE LOAN MODIFICATION
20110101022646.000|20110101022649.000|CC1|TO THOSE HOMEOWNERS STRUGGLING  
20110101022649.000|20110101022650.000|CC1|IS A GOOD THING.                
20110101022650.000|20110101022652.000|CC1|>> Reporter: LOOK, SAYS LIONEL  
20110101022652.000|20110101022652.000|CC1|OUELLETTE OF THE NEW YORK       
20110101022652.000|20110101022654.000|CC1|COMMUNITY GROUP CHANGER, WHO    
20110101022654.000|20110101022656.000|CC1|HELPED SEAL THE DEAL, PRINCIPAL 
20110101022656.000|20110101022657.000|CC1|REDUCTION WOULD HAVE BEEN EVEN  
20110101022657.000|20110101022659.000|CC1|BETTER, BUT AT LEAST THIS       
20110101022659.000|20110101022700.000|CC1|MODIFICATION WILL KEEP COFFI-   
20110101022700.000|20110101022702.000|CC1|AHIBO IN HER HOUSE.             
20110101022702.000|20110101022704.000|CC1|>> WHICH GOES TO SHOW YOU HOW   
20110101022704.000|20110101022705.000|CC1|MUCH ROOM THERE IS WITHIN THE   
20110101022705.000|20110101022707.000|CC1|ECONOMY FOR FINANCIAL           
20110101022707.000|20110101022708.000|CC1|INSTITUTIONS TO MODIFY AND CUT  
20110101022708.000|20110101022710.000|CC1|DEALS.                          
20110101022710.000|20110101022711.000|CC1|>> Reporter: BUT HERE'S A       
20110101022711.000|20110101022713.000|CC1|QUESTION THAT'S BEEN RAISED     
20110101022713.000|20110101022715.000|CC1|OFTEN; ANSWERED, RARELY: IS THE 
20110101022715.000|20110101022718.000|CC1|COFFI-AHIBO DEAL FAIR?          
20110101022718.000|20110101022719.000|CC1|>> THIS IS AMERICA.             
20110101022719.000|20110101022720.000|CC1|HOW MANY OF YOU PEOPLE WANT TO  
20110101022720.000|20110101022722.000|CC1|PAY FOR YOUR NEIGHBOR'S MORTGAGE
20110101022722.000|20110101022723.000|CC1|THAT HAS AN EXTRA BATHROOM AND  
20110101022723.000|20110101022724.000|CC1|CAN'T PAY THEIR BILLS, RAISE    
20110101022724.000|20110101022726.000|CC1|YOUR HANDS.                     
20110101022726.000|20110101022728.000|CC1|BOO!                            
20110101022728.000|20110101022729.000|CC1|PRESIDENT OBAMA, ARE YOU        
20110101022729.000|20110101022731.000|CC1|LISTENING?                      
20110101022731.000|20110101022732.000|CC1|>> Reporter: MANY CREDIT THIS   
20110101022732.000|20110101022735.000|CC1|RANT IN FEBRUARY 2009 BY CNBC'S 
20110101022735.000|20110101022737.000|CC1|RICK SANTELLI, A FORMER         
20110101022737.000|20110101022739.000|CC1|FINANCIAL TRADER, FOR NEEDLING A
20110101022739.000|20110101022741.000|CC1|NATIONAL NERVE, HELPING TRIGGER 
20110101022741.000|20110101022743.000|CC1|THE TEA PARTY MOVEMENT.         
20110101022743.000|20110101022745.000|CC1|>> WE'RE THINKING OF HAVING A   
20110101022745.000|20110101022747.000|CC1|CHICAGO TEA PARTY IN JULY.      
20110101022747.000|20110101022748.000|CC1|>> Reporter: AND, WE DISCOVERED,
20110101022748.000|20110101022750.000|CC1|THE ANGER IS ALIVE AND WELL, AS 
20110101022750.000|20110101022753.000|CC1|WHEN WE RECENTLY PROFILED LOAN  
20110101022753.000|20110101022755.000|CC1|MODIFICATION RECIPIENT JEANETTE 
20110101022755.000|20110101022756.000|CC1|FORD, WHOSE ORIGINAL MORTGAGE   
20110101022756.000|20110101022759.000|CC1|WAS $80,000.                    
20110101022759.000|20110101022759.000|CC1|YET WHEN THE HOUSE WENT INTO    
20110101022759.000|20110101022803.000|CC1|FORECLOSURE, SHE OWED $240,000. 
20110101022803.000|20110101022804.000|CC1|SO YOU TOOK A LOT OF MONEY OUT  
20110101022804.000|20110101022806.000|CC1|OF THE HOUSE IN THE FORM OF HOME
20110101022806.000|20110101022807.000|CC1|EQUITY LOANS, I TRUST, WHEN THE 
20110101022807.000|20110101022809.000|CC1|HOUSE HAD RISEN IN VALUE.       
20110101022809.000|20110101022810.000|CC1|>> YES, OVER THE YEARS, I'D     
20110101022810.000|20110101022813.000|CC1|TAKEN DIFFERENT EQUITY LOANS.   
20110101022813.000|20110101022813.000|CC1|>> Reporter: INTERVIEWEES LIKE  
20110101022813.000|20110101022815.000|CC1|FORD PROMPTED EMAILS LIKE THIS  
20110101022815.000|20110101022817.000|CC1|ONE:                            
20110101022817.000|20110101022818.000|CC1|"WHERE IS THE ECONOMIC JUSTICE  
20110101022818.000|20110101022821.000|CC1|WHEN SHE BENEFITS FROM LOANS ON 
20110101022821.000|20110101022821.000|CC1|THE PROPERTY AND THEN           
20110101022821.000|20110101022823.000|CC1|EFFECTIVELY DEFAULTS ON THE     
20110101022823.000|20110101022826.000|CC1|PROPERTY?"                      
20110101022826.000|20110101022827.000|CC1|SO WE ASKED KARL CASE, ONE OF   
20110101022827.000|20110101022828.000|CC1|THE COUNTRY'S TOP HOUSING       
20110101022828.000|20110101022830.000|CC1|ECONOMISTS AND A LONG-TIME      
20110101022830.000|20110101022831.000|CC1|TEACHER OF ECONOMICS, TO ADDRESS
20110101022831.000|20110101022833.000|CC1|THE QUESTION.                   
20110101022833.000|20110101022834.000|CC1|>> ALL OF THIS GETS TO THE REAL 
20110101022834.000|20110101022836.000|CC1|NUB OF WHAT ECONOMICS IS ABOUT. 
20110101022836.000|20110101022837.000|CC1|IF YOU CAN SHOW THAT THE TOTAL  
20110101022837.000|20110101022840.000|CC1|BENEFIT WHEN YOU CARVE IT ALL UP
20110101022840.000|20110101022843.000|CC1|EXCEEDS THE BENEFIT WHEN YOU LET
20110101022843.000|20110101022845.000|CC1|IT SIT, YOU SHOULD DO IT.       
20110101022845.000|20110101022847.000|CC1|THERE'S NO QUESTION ABOUT THAT. 
20110101022847.000|20110101022848.000|CC1|>> Reporter: CASE CITES THE     
20110101022848.000|20110101022849.000|CC1|ITALIAN ECONOMIST VILFREDO      
20110101022849.000|20110101022851.000|CC1|PARETO, WHO BROUGHT ECONOMICS   
20110101022851.000|20110101022851.000|CC1|AROUND TO A COMMON DEFINITION OF
20110101022851.000|20110101022854.000|CC1|HE GOOD.                        
20110101022854.000|20110101022855.000|CC1|>> PARETO SAID THAT IF YOU CAN  
20110101022855.000|20110101022856.000|CC1|MAKE SOME PEOPLE BETTER OFF     
20110101022856.000|20110101022857.000|CC1|WITHOUT MAKING OTHERS WORSE OFF,
20110101022857.000|20110101022859.000|CC1|EVEN POTENTIALLY, THAT'S AN     
20110101022859.000|20110101022900.000|CC1|EFFICIENT CHANGE.               
20110101022900.000|20110101022901.000|CC1|THAT BROUGHT THE WHOLE          
20110101022901.000|20110101022905.000|CC1|PROFESSION TOGETHER.            
20110101022905.000|20110101022907.000|CC1|>> Reporter: AND THAT'S ALL     
20110101022907.000|20110101022908.000|CC1|ECONOMICS CAN ASK FOR HERE, IS  
20110101022908.000|20110101022909.000|CC1|THAT WHAT YOU'RE SAYING, THAT AT
20110101022909.000|20110101022910.000|CC1|LEAST EVERYBODY IS SOMEWHAT     
20110101022910.000|20110101022911.000|CC1|BETTER OFF?                     
20110101022911.000|20110101022913.000|CC1|>> THAT'S EXACTLY RIGHT.        
20110101022913.000|20110101022914.000|CC1|THE WORST THING THAT CAN HAPPEN 
20110101022914.000|20110101022915.000|CC1|IS THE FORECLOSURE BECAUSE THEN 
20110101022915.000|20110101022916.000|CC1|YOU STAY IN THE HOUSE AS LONG AS
20110101022916.000|20110101022917.000|CC1|YOU CAN, YOU DON'T MAKE ANY     
20110101022917.000|20110101022919.000|CC1|PAYMENTS ON IT, YOU LET IT      
20110101022919.000|20110101022920.000|CC1|DETERIORATE, WHEN YOU MOVE OUT  
20110101022920.000|20110101022921.000|CC1|THE TRUCK COMES IN AND TAKES THE
20110101022921.000|20110101022924.000|CC1|COPPER OUT OF IT.               
20110101022924.000|20110101022926.000|CC1|THE BANKS SHOULD LIKE THESE     
20110101022926.000|20110101022928.000|CC1|ALTERNATIVES TO FORECLOSURE     
20110101022928.000|20110101022929.000|CC1|BECAUSE FORECLOSURE HAS THESE   
20110101022929.000|20110101022931.000|CC1|EXTRA COSTS.                    
20110101022931.000|20110101022931.000|CC1|>> Reporter: AND IN FACT, SOME  
20110101022931.000|20110101022933.000|CC1|BANKS DO SEEM TO PICKING UP THE 
20110101022933.000|20110101022934.000|CC1|PACE ON MODIFYING MORTGAGES.    
20110101022934.000|20110101022938.000|CC1|BANK OF AMERICA, REPORTS THAT IT
20110101022938.000|20110101022939.000|CC1|COMPLETED NEARLY 25,000         
20110101022939.000|20110101022942.000|CC1|MODIFICATIONS IN OCTOBER, UP 50%
20110101022942.000|20110101022945.000|CC1|FROM THE PREVIOUS MONTH.        
20110101022945.000|20110101022946.000|CC1|BUT WITH SOME TWO MILLION       
20110101022946.000|20110101022948.000|CC1|HOMEOWNERS NOW IN FORECLOSURE,  
20110101022948.000|20110101022949.000|CC1|SIX TRILLION DOLLARS WORTH OF   
20110101022949.000|20110101022951.000|CC1|MORTGAGES AT STAKE, WHY AREN'T  
20110101022951.000|20110101022954.000|CC1|EVEN MORE BEING MODIFIED?       
20110101022954.000|20110101022955.000|CC1|>> THERE'S AN INCENTIVE BUILT   
20110101022955.000|20110101022956.000|CC1|INTO THE SYSTEM THAT'S MAKING IT
20110101022956.000|20110101022957.000|CC1|NOT WORK.                       
