TOP|20110101030001|2011-01-01_0300_US_KNBC_EXTRA
COL|Communication Studies Archive, UCLA 
UID|5f70be78-1557-11e0-8d89-001517add6fa
DUR|0:29:39.11
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-31 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:33:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110101031414.000|20110101031416.000|CC1|VANESSA IS A TROOPER.           
20110101031416.000|20110101031417.000|CC1|CAMERON, NOT SOME.              
20110101031417.000|20110101031420.000|CC1|>> WHAT IF THE ROLES WERE       
20110101031420.000|20110101031421.000|CC1|REVERSED?                       
20110101031421.000|20110101031423.000|CC1|>> I PROBABLY WOULDN'T LOVE IT. 
20110101031423.000|20110101031425.000|CC1|IT WOULDN'T BE MY FAVORITE THING
20110101031425.000|20110101031427.000|CC1|IN THE WORLD, HER ROLLING AROUND
20110101031427.000|20110101031428.000|CC1|WITH SOME GUY.                  
20110101031428.000|20110101031431.000|CC1|>> CAMERON, THANKS FOR COMING   
20110101031431.000|20110101031432.000|CC1|BY.                             
20110101031432.000|20110101031433.000|CC1|>> YEAH, YEAH, GOOD TO SEE YOU. 
20110101031433.000|20110101031435.000|CC1|>> ANYTIME, DUDE.               
20110101031435.000|20110101031437.000|CC1|>> YOU GUYS LIKE "FAST AND THE  
20110101031437.000|20110101031438.000|CC1|FURIOUS"?                       
20110101031438.000|20110101031439.000|CC1|YOU A FAN OF THAT?              
20110101031439.000|20110101031440.000|CC1|>> SURE.                        
20110101031440.000|20110101031442.000|CC1|>> THEY HAVE A NEW ONE IN THE   
20110101031442.000|20110101031443.000|CC1|WORKS.                          
20110101031443.000|20110101031444.000|CC1|THE WHOLE OLD CAST IS COMING    
20110101031444.000|20110101031445.000|CC1|BACK.                           
20110101031445.000|20110101031447.000|CC1|WALKER, VIN DIESEL BUT NOW THEY 
20110101031447.000|20110101031449.000|CC1|HAVE THE ROCK JOINING THE CAST. 
20110101031449.000|20110101031450.000|CC1|>> "EXTRA," YOU'RE ON THE FIRST 
20110101031450.000|20110101031452.000|CC1|ON THE SET.                     
20110101031452.000|20110101031454.000|CC1|>> 4:30 A.M. ON A HOT ATLANTA   
20110101031454.000|20110101031456.000|CC1|SET AND THE LOOKING BAD WITH A  
20110101031456.000|20110101031458.000|CC1|BALD HEAD AND BEARD.            
20110101031458.000|20110101031500.000|CC1|GOING ALL METHOD ACTOR ON US.   
20110101031500.000|20110101031502.000|CC1|>> [BEEP].                      
20110101031502.000|20110101031503.000|CC1|GO AHEAD.                       
20110101031503.000|20110101031505.000|CC1|>> JOKER DWAYNE JOHNSON, A.K.A. 
20110101031505.000|20110101031508.000|CC1|THE ROCK JOINING BUDDY VIN      
20110101031508.000|20110101031509.000|CC1|DIESEL                          
20110101031509.000|20110101031510.000|CC1|>> THANK YOU, "EXTRA," FOR      
20110101031510.000|20110101031512.000|CC1|COMING ON THE SET.              
20110101031512.000|20110101031513.000|CC1|>> AND PAUL WALKER.             
20110101031513.000|20110101031515.000|CC1|>> WAIT.                        
20110101031515.000|20110101031516.000|CC1|I DON'T KNOW IF I WANT TO MESS  
20110101031516.000|20110101031517.000|CC1|WITH THAT GUY.                  
20110101031517.000|20110101031519.000|CC1|I KEEP IT REALLY COOL.          
20110101031519.000|20110101031523.000|CC1|>> EVEN IF YOU'RE NOT A CAR     
20110101031523.000|20110101031524.000|CC1|LOVER YOU WILL LOVE THE CAR.    
20110101031524.000|20110101031527.000|CC1|>> CO-STARS LUDACRIS AND TIE    
20110101031527.000|20110101031529.000|CC1|RECESS ARE -- TYRESE ARE LOVING 
20110101031529.000|20110101031531.000|CC1|THE COOL SET.                   
20110101031531.000|20110101031534.000|CC1|>> I COULDN'T BE HAPPIER.       
20110101031534.000|20110101031538.000|CC1|>> JOINING THE CAST AS A FEDERAL
20110101031538.000|20110101031542.000|CC1|AGENT HOT ON THE TRAIL OF FAST  
20110101031542.000|20110101031544.000|CC1|AND FURIOUS FUGITIVES PLAYED BY 
20110101031544.000|20110101031545.000|CC1|BEN AND PAUL.                   
20110101031545.000|20110101031546.000|CC1|>> WE'LL FIND THEM AND BRING    
20110101031546.000|20110101031548.000|CC1|THEM IN.                        
20110101031548.000|20110101031551.000|CC1|NOT NECESSARILY IN THAT ORDER.  
20110101031551.000|20110101031553.000|CC1|>> "FAST FIVE" HITS THEATERS    
20110101031553.000|20110101031554.000|CC1|NEXT SUMMER.                    
20110101031554.000|20110101031556.000|CC1|COMING UP, OUR "LIFECHANGERS"   
20110101031556.000|20110101031557.000|CC1|INTERVENTION AT THE GYM.        
20110101031557.000|20110101031559.000|CC1|>> STOP FOR A SECOND.           
20110101031559.000|20110101031602.000|CC1|>> OUR FIVE TIPS SO YOU DON'T   
20110101031602.000|20110101031603.000|CC1|START 2011 IN THE DOCTOR'S      
20110101031603.000|20110101031604.000|CC1|OFFICE.                         
20110101031604.000|20110101031606.000|CC1|THEN THE STARS REVEAL THEIR     
20110101031606.000|20110101031608.000|CC1|FASHION KNOCKOUT FOR NEW YEAR'S 
20110101031608.000|20110101031609.000|CC1|EVE.                            
20110101031609.000|20110101031610.000|CC1|>> ALL THEIR STUFF IS AMAZING.  
20110101031610.000|20110101031641.000|CC1|>> ALL HAIL THE CHEF.           
20110101031641.000|20110101031920.000|CC1|>> I'M PATRICK DEMPSEY.         
20110101031920.000|20110101031922.000|CC1|>> ANY BIG PLANS FOR TONIGHT?   
20110101031922.000|20110101031924.000|CC1|>> I'M DEFINITELY GOING OUT BUT 
20110101031924.000|20110101031925.000|CC1|I'M STILL LOOKING FOR SOMETHING 
20110101031925.000|20110101031926.000|CC1|TO WEAR.                        
20110101031926.000|20110101031927.000|CC1|>> COULDN'T BE HARD.            
20110101031927.000|20110101031928.000|CC1|YOU LOOK GREAT IN EVERYTHING.   
20110101031928.000|20110101031930.000|CC1|>> GOOD ANSWER.                 
20110101031930.000|20110101031932.000|CC1|WE CHECKED OUT THE FASHION TREND
20110101031932.000|20110101031933.000|CC1|OF 2011.                        
20110101031933.000|20110101031936.000|CC1|>> BLACK, GOLD, SILVERS AND     
20110101031936.000|20110101031937.000|CC1|ANYTHING SHARKLY.               
20110101031937.000|20110101031939.000|CC1|>> THE PERFECT PARTY DRESSES    
20110101031939.000|20110101031941.000|CC1|MAKING THEIR ENTRANCE RIGHT HERE
20110101031941.000|20110101031945.000|CC1|AT THE DUE -- DEVIN BOUTIQUE IN 
20110101031945.000|20110101031946.000|CC1|BEVERLY HILLS.                  
20110101031946.000|20110101031947.000|CC1|>> ALL THEIR STUFF IS AMAZING.  
20110101031947.000|20110101031950.000|CC1|>> HERE'S WHAT YOU NEED TO KNOW 
20110101031950.000|20110101031953.000|CC1|TO GET READY FOR TONIGHT'S BIG  
20110101031953.000|20110101031954.000|CC1|BASH.                           
20110101031954.000|20110101031956.000|CC1|DON'T BE AFRAID TO GO FULL      
20110101031956.000|20110101031959.000|CC1|METALLIC BLACK VELVET.          
20110101031959.000|20110101032005.000|CC1|>> A METALLIC VELVET PARTY      
20110101032005.000|20110101032006.000|CC1|DRESS.                          
20110101032006.000|20110101032009.000|CC1|>> THIS IS A GREAT COME BOSTON  
20110101032009.000|20110101032011.000|CC1|PEARLS AND SEQUINS.             
20110101032011.000|20110101032015.000|CC1|>> A SUPER FUN SEXY SUIT.       
20110101032015.000|20110101032017.000|CC1|>> KEEP IT SIMMERING AND SHORT. 
20110101032017.000|20110101032021.000|CC1|>> THIS DRESS IS SUPER SEXY.    
20110101032021.000|20110101032024.000|CC1|IT'S HAND BEADED ON TAFF THAT.  
20110101032024.000|20110101032026.000|CC1|>> ALL THAT GLITTERS AND GOLD   
20110101032026.000|20110101032028.000|CC1|BRINGING IN 2011.               
20110101032028.000|20110101032031.000|CC1|WHAT'S OUR GLAMOUR GIRL GOING TO
20110101032031.000|20110101032033.000|CC1|WORRY SNONLT                    
20110101032033.000|20110101032035.000|CC1|>> SOMETHING SHORT WITH MOVEMENT
20110101032035.000|20110101032037.000|CC1|OR LONG AND VERY FESTIVE.       
20110101032037.000|20110101032040.000|CC1|>> LET'S TALK ABOUT NEW YEAR'S  
20110101032040.000|20110101032041.000|CC1|RESOLUTIONS.                    
20110101032041.000|20110101032042.000|CC1|WHAT'S YOURS?                   
20110101032042.000|20110101032043.000|CC1|>> NOT TO BE SO LAZY.           
20110101032043.000|20110101032044.000|CC1|YEAH, I'M REALLY LAZY.          
20110101032044.000|20110101032046.000|CC1|TO WORK MORE.                   
20110101032046.000|20110101032048.000|CC1|>> YOU DON'T LOOK LAZY AT ALL!  
20110101032048.000|20110101032049.000|CC1|>> WELL, --                     
20110101032049.000|20110101032052.000|CC1|>> LOOKS ARE DECEIVING.         
20110101032052.000|20110101032053.000|CC1|>> WELL --                      
20110101032053.000|20110101032054.000|CC1|>> OK.                          
20110101032054.000|20110101032055.000|CC1|AND YOURS?                      
20110101032055.000|20110101032056.000|CC1|>> BETTER GRADES.               
20110101032056.000|20110101032057.000|CC1|>> HOW ABOUT THIS ONE?          
20110101032057.000|20110101032059.000|CC1|YOU PROMISE TO TREAT YOURSELF TO
20110101032059.000|20110101032101.000|CC1|ONE NICE DINNER A MONTH.        
20110101032101.000|20110101032103.000|CC1|WE HAVE THE PERFECT PLACE TOE   
20110101032103.000|20110101032104.000|CC1|START A CELEBRITY FAVORITE HERE 
20110101032104.000|20110101032106.000|CC1|IN L.A.                         
20110101032106.000|20110101032108.000|CC1|>> A TOP CHEF, TONS OF TEQUILA  
20110101032108.000|20110101032110.000|CC1|AND STARS AT THE NEXT TABLE.    
20110101032110.000|20110101032113.000|CC1|THREE GOOD REASONS TO LIKE RED  
20110101032113.000|20110101032114.000|CC1|O.                              
20110101032114.000|20110101032117.000|CC1|WHY YOU'LL LOVE IT?             
20110101032117.000|20110101032119.000|CC1|THE BEST MAINTAIN FOOD IN L.A.  
20110101032119.000|20110101032122.000|CC1|JESSICA, KATE, AND SAND ARE     
20110101032122.000|20110101032123.000|CC1|DISHING WITH TOP CHEF.          
20110101032123.000|20110101032126.000|CC1|>> WHEN DINERS WALK IN THEY FEEL
20110101032126.000|20110101032128.000|CC1|LIKE THEY'RE IN A MAINTAIN      
20110101032128.000|20110101032129.000|CC1|RESORT.                         
20110101032129.000|20110101032132.000|CC1|THE FOOD IS A MIX OF AUTHENTIC  
20110101032132.000|20110101032137.000|CC1|MAINTAIN CUISINE AS WELL MORE   
20110101032137.000|20110101032139.000|CC1|CALIFORNIA STYLE LIGHTER DISHES.
20110101032139.000|20110101032142.000|CC1|ALL OF THE JUICES AND SUREPS ARE
20110101032142.000|20110101032143.000|CC1|FRESH.                          
20110101032143.000|20110101032145.000|CC1|>> DINE WITH THE STARS.         
20110101032145.000|20110101032146.000|CC1|DINE UNDER THEM TOO.            
20110101032146.000|20110101032148.000|CC1|>> THERE'S A RETRACTABLE ROOF IN
20110101032148.000|20110101032149.000|CC1|THE MAIN DINING ROOM.           
20110101032149.000|20110101032152.000|CC1|THERE ARE SWINGS AT THE BAR SO  
20110101032152.000|20110101032155.000|CC1|YOU CAN ENJOY A MARGARITA IN A  
20110101032155.000|20110101032156.000|CC1|SWING.                          
20110101032156.000|20110101032157.000|CC1|>> CHECK THIS OUT.              
20110101032157.000|20110101032159.000|CC1|THAT'S A -- THERE'S A TEQUILA   
20110101032159.000|20110101032200.000|CC1|TUNNEL.                         
20110101032200.000|20110101032201.000|CC1|>> IT CONNECTS THE MAIN DINING  
20110101032201.000|20110101032203.000|CC1|ROOM TO THE TEQUILA LOUNGE.     
20110101032203.000|20110101032205.000|CC1|>> THE NEXT BEST THING TO A     
20110101032205.000|20110101032206.000|CC1|MEXICAN VACATION.               
20110101032206.000|20110101032209.000|CC1|"EXTRA" WANTS TO KICK START YOUR
20110101032209.000|20110101032210.000|CC1|NEW YEAR'S SLIMDOWN.            
20110101032210.000|20110101032213.000|CC1|COME TO THE GROVE IN L.A. AND   
20110101032213.000|20110101032216.000|CC1|WORK OUT WITH TOP FINANCE       
20110101032216.000|20110101032217.000|CC1|EXPERTS.                        
20110101032217.000|20110101032219.000|CC1|GET FIT FOR FREE STARTING       
20110101032219.000|20110101032220.000|CC1|JANUARY 3.                      
20110101032220.000|20110101032222.000|CC1|SO COME ON DOWN AND SWEAT IT OUT
20110101032222.000|20110101032223.000|CC1|WITH US.                        
20110101032223.000|20110101032226.000|CC1|IT SHOULD BE A LOT OF FUN.      
20110101032226.000|20110101032227.000|CC1|TONIGHT'S WALGREENS LIFE        
20110101032227.000|20110101032230.000|CC1|CHANGERS ARE BREAKING DOWN THE  
20110101032230.000|20110101032231.000|CC1|BIG MISTAKES PEOPLE MAKE EVERY  
20110101032231.000|20110101032234.000|CC1|DAY AT THE GYM THAT USUALLY     
20110101032234.000|20110101032236.000|CC1|LANDS THEM THIS THE DOCTOR'S    
20110101032236.000|20110101032237.000|CC1|OFFICE.                         
20110101032237.000|20110101032240.000|CC1|>> IF ONLY ALL GYM MEMBERSHIPS  
20110101032240.000|20110101032243.000|CC1|CAME WITH A DRA TO KEEP US FROM 
20110101032243.000|20110101032246.000|CC1|GETTING INJURED.                
20110101032246.000|20110101032249.000|CC1|"EXTRA" LIFE CHANGERS ORTHOPEDIC
20110101032249.000|20110101032250.000|CC1|DOCTORS ARE ON CALL TEACHING THE
20110101032250.000|20110101032253.000|CC1|FIVE BASIC RULES FOR MAKING YOUR
20110101032253.000|20110101032254.000|CC1|JOINTS STABLE.                  
20110101032254.000|20110101032257.000|CC1|EVERY POUND YOU LOSE LESSONS    
20110101032257.000|20110101032259.000|CC1|FOUR POUNDS OF WEIGHT ON YOUR   
20110101032259.000|20110101032300.000|CC1|KNEE.                           
20110101032300.000|20110101032302.000|CC1|>> WOMEN HAVE A WILDER PELVIS   
20110101032302.000|20110101032304.000|CC1|AND THAT'S WHY THEIR NEEDS GOOD 
20110101032304.000|20110101032306.000|CC1|O-- NEED TO GO INWARD.          
20110101032306.000|20110101032309.000|CC1|THIS PUTS A LOT OF STRESS ON THE
20110101032309.000|20110101032311.000|CC1|LIGAMENT, WHICH CAN CAUSE A     
20110101032311.000|20110101032312.000|CC1|TEAR.                           
20110101032312.000|20110101032314.000|CC1|>> WHEN YOU JUMP, KEEP YOUR     
20110101032314.000|20110101032316.000|CC1|ANKLE BELOW THE KNEE, BELOW THE 
20110101032316.000|20110101032317.000|CC1|HIP.                            
20110101032317.000|20110101032318.000|CC1|>> IF LUNGS ARE PART OF YOUR    
20110101032318.000|20110101032320.000|CC1|CIRCUIT TRAINING, LISTEN UP.    
20110101032320.000|20110101032322.000|CC1|>> WHEN YOU LOOK DOWN YOU SHOULD
20110101032322.000|20110101032324.000|CC1|SEE YOUR KNEE ON THE OUTSIDE OF 
20110101032324.000|20110101032325.000|CC1|YOUR FOOT.                      
20110101032325.000|20110101032328.000|CC1|YOU DON'T WANT TO GO PAST 90    
20110101032328.000|20110101032329.000|CC1|DEGREES ON YOUR KNEES.          
20110101032329.000|20110101032332.000|CC1|>> WHEN IT COMES TO WEIGHT,     
20110101032332.000|20110101032333.000|CC1|START SLOW AND STEADY.          
20110101032333.000|20110101032336.000|CC1|>> TRY TO KEEP YOUR THUMBS IN   
20110101032336.000|20110101032339.000|CC1|YOUR TERRIFY RAL VISION.        
20110101032339.000|20110101032341.000|CC1|ONLY GO TO MY HANDS.            
20110101032341.000|20110101032343.000|CC1|NO NEED TO GO HIGHER THAN 80    
20110101032343.000|20110101032344.000|CC1|DEGREES.                        
20110101032344.000|20110101032345.000|CC1|>> ONLINE, THE TRUTH BEHIND     
20110101032345.000|20110101032348.000|CC1|THOSE CREEKS AND POPS.          
20110101032348.000|20110101032350.000|CC1|AT EXTRATV.COM.                 
20110101032350.000|20110101032351.000|CC1|CLICK ON WALGREENS.             
20110101032351.000|20110101032354.000|CC1|>> LET'S CLOSE OUT 2010 IN      
20110101032354.000|20110101032355.000|CC1|STYLE.                          
20110101032355.000|20110101032356.000|CC1|DR. GADGET, COME ON UP.         
20110101032356.000|20110101032357.000|CC1|WHAT HAVE YOU GOT?              
20110101032357.000|20110101032401.000|CC1|>> THIS IS THE RUMA-TIME SLAP   
20110101032401.000|20110101032402.000|CC1|WATCH.                          
20110101032402.000|20110101032404.000|CC1|WE ALL REMEMBER THE SLAP        
20110101032404.000|20110101032405.000|CC1|BRACELET, RIGHT?                
20110101032405.000|20110101032435.000|CC1|IT                              
20110101032435.000|20110101032701.000|SEG_01|Type=Commercial
20110101032435.000|20110101032437.000|CC1|               ? ?              
20110101032437.000|20110101032437.000|CC1|          I MAY BE MUD,         
20110101032437.000|20110101032439.000|CC1|      BUT I HAVE STANDARDS.     
20110101032439.000|20110101032441.000|CC1|          MOPS? PLEASE.         
20110101032441.000|20110101032443.000|CC1|   SOME OF THEM HAVE BACTERIA.  
20110101032443.000|20110101032444.000|CC1|               ? ?              
20110101032444.000|20110101032445.000|CC1|   AND THEY TRY TO PICK ME UP?  
20110101032445.000|20110101032446.000|CC1|               EW.              
20110101032446.000|20110101032448.000|CC1|     I'M REALLY HARD TO GET.    
20110101032448.000|20110101032450.000|CC1|               UH!              
20110101032450.000|20110101032452.000|CC1|      ? WHAT ABOUT LOVE?! ?     
20110101032452.000|20110101032452.000|CC1|        [ Male Announcer ]      
20110101032452.000|20110101032454.000|CC1|      SWIFFER ATTRACTS DIRT.    
20110101032454.000|20110101032456.000|CC1|   USED MOPS CAN GROW BACTERIA. 
20110101032456.000|20110101032456.000|CC1|         SWIFFER WETJET'S       
20110101032456.000|20110101032457.000|CC1|      ANTIBACTERIAL SOLUTION    
20110101032457.000|20110101032500.000|CC1|   ELIMINATES 99.9% OF BACTERIA 
20110101032500.000|20110101032501.000|CC1|   THAT MOPS CAN SPREAD AROUND. 
20110101032501.000|20110101032503.000|CC1|        I LIKE YOUR PAD!        
20110101032503.000|20110101032503.000|CC1|    [ Male Announcer ] SWIFFER  
20110101032503.000|20110101032504.000|CC1|     CLEANS BETTER THAN A MOP   
20110101032504.000|20110101032701.000|CC1|       OR YOUR MONEY BACK.      
20110101032701.000|20110101032704.000|SEG_01|Type=Story start
20110101032701.000|20110101032704.000|CC1|>> "EXTRA"'S NEW YEAR'S G.P.S., 
20110101032704.000|20110101032706.000|CC1|TRACKING GREAT PINKS OF STARS.  
20110101032706.000|20110101032709.000|CC1|>> BEYONCE'S MIDNIGHT KISS AND  
20110101032709.000|20110101032711.000|CC1|WHERE LEANN AND EDDIE SNUCK AWAY
20110101032711.000|20110101032712.000|CC1|AFTER MIDNIGHT.                 
20110101032712.000|20110101032714.000|CC1|>> THANKS TO OUR NEW "EXTRA"    
20110101032714.000|20110101032715.000|CC1|FRIENDS.                        
20110101032715.000|20110101032717.000|CC1|SIGN UP AT EXTRATV.COM AND YOU  
20110101032717.000|20110101032719.000|CC1|COULD WIN TONIGHT'S GIVEAWAY.   
20110101032719.000|20110101032721.000|CC1|HAVE A GREAT NEW YEAR'S         
20110101032721.000|20110101032722.000|CC1|EVERYONE, AND PLEASE BE SAFE.   
20110101032722.000|20110101032724.000|CC1|>> WE'RE IN THE KITCHEN AT      
20110101032724.000|20110101032725.000|CC1|"EXTRA."                        
20110101032725.000|20110101032727.000|CC1|THIS IS A CLEAN CUT TOUCHLESS   
20110101032727.000|20110101032730.000|CC1|PAPER TOWEL DISPENSERS HAVE.    
20110101032730.000|20110101032732.000|CC1|WE HAVE 25 OF THEM FOR OUR      
20110101032732.000|20110101032733.000|CC1|"EXTRA" FRIENDS.                
20110101032733.000|20110101032736.000|CC1|>> IF YOU KNOW THE SECRET WORD  
20110101032736.000|20110101032901.000|CC1|-- SANTARY.                     
20110101032901.000|20110101032901.000|CC1|            TWIZZLERS.          
20110101032901.000|20110101032926.000|CC1|    THE TWIST YOU CAN'T RESIST. 
20110101032920.000|20110101032920.000|XDS|%    TITLE:   
20110101032923.000|20110101032923.000|XDS|%     DESC: Traffic
20110101032923.000|20110101032923.000|XDS|%    TITLE: Access Hollywood
20110101032926.000|20110101032931.000|CC1|>>  HERE WE GO!                 
20110101032931.000|20110101032932.000|CC1|>>  EXCITING.                   
20110101032932.000|20110101032933.000|CC1|OK, ONE MORE TIME!              
20110101032933.000|20110101032935.000|CC1|>>  THIS IS ACTUALLY ONE OF THE 
20110101032935.000|20110101032939.000|CC1|DRESSES I SAW ON THE RUNWAY IN  
20110101032939.000|20110101032939.000|CC1|PARIS.                          
20110101032939.000|20110101032940.000|CC1|>> THE COMING OUT PARTY.        
20110101032940.000|20110101032940.000|CC1|I'M MARIA MENOUNUS WITH THE BEST
END|20110101032940|2011-01-01_0300_US_KNBC_EXTRA
