TOP|20110101023001|2011-01-01_0230_US_KABC_World_News_With_Diane_Sawyer
COL|Communication Studies Archive, UCLA 
UID|2e1d4d5e-1553-11e0-8822-001517add6fa
DUR|0:29:38.97
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-31 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:33:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110101024627.000|20110101024926.000|SEG|Type=Story
20110101024627.000|20110101024627.000|CC1|>>> AND WHEN WE COME BACK       
20110101024627.000|20110101024628.000|CC1|TONIGHT, IF YOU'RE ON FACEBOOK  
20110101024628.000|20110101024629.000|CC1|TONIGHT, ARE YOU BREAKING A     
20110101024629.000|20110101024633.000|CC1|RECORD?                         
20110101024633.000|20110101024926.000|SEG_01|Type=Commercial
20110101024633.000|20110101024635.000|CC1|       .                        
20110101024635.000|20110101024635.000|CC1|    THE AFTERNOON TOUR BEGINS   
20110101024635.000|20110101024638.000|CC1|  WITH MORE PAIN AND MORE PILLS.
20110101024638.000|20110101024640.000|CC1|    THE EVENING GUESTS ARRIVE.  
20110101024640.000|20110101024640.000|CC1|       BACK TO SORE KNEES.      
20110101024640.000|20110101024643.000|CC1|       BACK TO MORE PILLS.      
20110101024643.000|20110101024643.000|CC1|  THE DAY IS DONE BUT HANG ON...
20110101024643.000|20110101024646.000|CC1|  HER DOCTOR RECOMMENDED Aleve. 
20110101024646.000|20110101024646.000|CC1|      JUST 2 PILLS CAN KEEP     
20110101024646.000|20110101024648.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20110101024648.000|20110101024651.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20110101024651.000|20110101024653.000|CC1|  THIS IS LARA WHO CHOSE 2 Aleve
20110101024653.000|20110101024653.000|CC1|         AND FEWER PILLS        
20110101024653.000|20110101024656.000|CC1|     FOR A DAY FREE OF PAIN.    
20110101024656.000|20110101024656.000|XDS|%   LENGTH: 1:13:00 of 1:30:00
20110101024656.000|20110101024656.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20110101024656.000|20110101024659.000|CC1|     OF Aleve IN Liquid Gels.   
20110101024659.000|20110101024700.000|CC1| ANDCan I eat heart healthyELIEF
20110101024700.000|20110101024702.000|CC1|    without giving up taste?.   
20110101024702.000|20110101024705.000|CC1|      A man can only try...     
20110101024705.000|20110101024707.000|CC1|       and try...and try.       
20110101024707.000|20110101024707.000|CC1|        [ Male Announcer ]      
20110101024707.000|20110101024709.000|CC1| Honey Nut Cheerios tastes great
20110101024709.000|20110101024710.000|CC1| and can help lower cholesterol.
20110101024710.000|20110101024710.000|CC1|                   Bee Happy.   
20110101024710.000|20110101024712.000|CC1|                  Bee Healthy.  
20110101024712.000|20110101024714.000|CC1|               ? ?              
20110101024714.000|20110101024715.000|CC1|       [ Female Announcer ]     
20110101024715.000|20110101024716.000|CC1|     WILL WOMEN SWITCH TO NEW   
20110101024716.000|20110101024717.000|CC1|       CALTRATE SOFT CHEWS      
20110101024717.000|20110101024717.000|CC1|    BECAUSE THEY HAVE 20% MORE  
20110101024717.000|20110101024720.000|CC1|  CALCIUM PER CHEW THAN VIACTIV 
20110101024720.000|20110101024721.000|CC1|   OR FOR THE DELICIOUS FLAVORS 
20110101024721.000|20110101024721.000|CC1|      LIKE CHOCOLATE TRUFFLE    
20110101024721.000|20110101024723.000|CC1|        AND VANILLA CREME?      
20110101024723.000|20110101024724.000|CC1|              MMM.              
20110101024724.000|20110101024724.000|CC1|              -MMM.             
20110101024724.000|20110101024725.000|CC1|              -MMM.             
20110101024725.000|20110101024725.000|CC1|       [ Female Announcer ]     
20110101024725.000|20110101024726.000|CC1|       HARD TO SAY REALLY.      
20110101024726.000|20110101024727.000|CC1|     NEW CALTRATE SOFT CHEWS,   
20110101024727.000|20110101024924.000|CC1|    WE PUT THE YUM IN CALCIUM.  
20110101024759.000|20110101024759.000|XDS|%   LENGTH: 1:14:00 of 1:30:00
20110101024902.000|20110101024902.000|XDS|%   LENGTH: 1:15:00 of 1:30:00
20110101024924.000|20110101024926.000|CC1|     NEW CALTRATE SOFT CHEWS,   
20110101024926.000|20110101024954.000|SEG_01|Type=Story start
20110101024926.000|20110101024954.000|SEG|Type=Story
20110101024926.000|20110101024926.000|CC1|>>> WE HAVE A COLOSSAL MOMENT IN
20110101024926.000|20110101024928.000|CC1|SPORTS FOR YOU TONIGHT.         
20110101024928.000|20110101024928.000|CC1|THE LONGEST WINNING STREAK IN   
20110101024928.000|20110101024930.000|CC1|THE HISTORY OF COLLEGE          
20110101024930.000|20110101024931.000|CC1|BASKETBALL ENDED LAST NIGHT.    
20110101024931.000|20110101024933.000|CC1|STANFORD BEAT THE UNIVERSITY OF 
20110101024933.000|20110101024934.000|CC1|CONNECTICUT, BREAKING A 90-GAME 
20110101024934.000|20110101024936.000|CC1|STRING OF WINS.                 
20110101024936.000|20110101024938.000|CC1|THE HUSKIES PLAYED PERFECTLY FOR
20110101024938.000|20110101024942.000|CC1|MORE THAN 2 1/2 SEASONS,        
20110101024942.000|20110101024944.000|CC1|UNTHINKABLE, CAPTURING A PAIR OF
20110101024944.000|20110101024945.000|CC1|NATIONAL TITLES.                
20110101024945.000|20110101024946.000|CC1|AND LIKE A TRUE SPORTSMAN, A    
20110101024946.000|20110101024947.000|CC1|GREAT RESPONSE FROM             
20110101024947.000|20110101024949.000|CC1|CONNECTICUT'S COACH.            
20110101024949.000|20110101024951.000|CC1|MEETING LOSS WITH HUMOR.        
20110101024951.000|20110101024951.000|CC1|>> THE LOSING STUFF IS GETTING  
20110101024951.000|20110101024952.000|CC1|OLD, MAN, I HATE IT.            
20110101024952.000|20110101024954.000|CC1|>> WE'D SAY THE SAME THING.     
20110101024954.000|20110101025018.000|SEG|Type=Story
20110101024954.000|20110101024956.000|CC1|>>> AND ANOTHER UNLUCKY BREAK   
20110101024956.000|20110101024957.000|CC1|TODAY, THIS ONE FOR A LEGENDARY 
20110101024957.000|20110101024958.000|CC1|AMERICAN OUTLAW.                
20110101024958.000|20110101024959.000|CC1|NEW MEXICO'S GOVERNOR DECIDED   
20110101025002.000|20110101025002.000|XDS|%   LENGTH: 1:16:00 of 1:30:00
20110101024959.000|20110101025003.000|CC1|AGAINST PARDONING BILLY THE KID.
20110101025003.000|20110101025004.000|CC1|THE STATE APPARENTLY PROMISED   
20110101025004.000|20110101025005.000|CC1|THE GUN SLINGER A CHANCE        
20110101025005.000|20110101025006.000|CC1|AT FREEDOM MORE THAN 130 YEARS  
20110101025006.000|20110101025007.000|CC1|AGO AFTER HE TESTIFIED AT A     
20110101025007.000|20110101025007.000|CC1|MURDER TRIAL.                   
20110101025007.000|20110101025009.000|CC1|BUT THIS MORNING ON "GOOD       
20110101025009.000|20110101025010.000|CC1|MORNING AMERICA," GOVERNOR BILL 
20110101025010.000|20110101025012.000|CC1|RICHARDSON SAID THE KILLER      
20110101025012.000|20110101025013.000|CC1|OUTLAW DID NOT DESERVE TO BE    
20110101025013.000|20110101025017.000|CC1|PARDONED.                       
20110101025017.000|20110101025017.000|CC1|EXONERATED.                     
20110101025017.000|20110101025018.000|CC1|YOU HEARD IT HERE FIRST.        
20110101025018.000|20110101025033.000|SEG|Type=Story
20110101025018.000|20110101025019.000|CC1|>>> AND NOW TO A CHANGING OF THE
20110101025019.000|20110101025020.000|CC1|GUARD ONLINE.                   
20110101025020.000|20110101025021.000|CC1|FACEBOOK HAS JUST OVERTAKEN     
20110101025021.000|20110101025021.000|CC1|GOOGLE AS THE WORLD'S MOST HIT  
20110101025021.000|20110101025024.000|CC1|INTERNET SITE.                  
20110101025024.000|20110101025025.000|CC1|MORE HITS THERE THAN ANYWHERE.  
20110101025025.000|20110101025026.000|CC1|THE RISE OF THE SOCIAL          
20110101025026.000|20110101025027.000|CC1|NETWORKING GIANT SHOWS THAT     
20110101025027.000|20110101025028.000|CC1|AMERICANS ARE NOW SPENDING MORE 
20110101025028.000|20110101025030.000|CC1|TIME CONNECTING WITH PEOPLE ON  
20110101025030.000|20110101025031.000|CC1|THE INTERNET AND APPARENTLY LESS
20110101025031.000|20110101025033.000|CC1|TIME SEARCHING ON THE INTERNET. 
20110101025033.000|20110101025330.000|SEG|Type=Story
20110101025033.000|20110101025034.000|CC1|>>> WHEN WE COME BACK TONIGHT,  
20110101025034.000|20110101025036.000|CC1|YOU WERE ON FACEBOOK WITH US ALL
20110101025036.000|20110101025039.000|CC1|DAY, E-MAILING US, TWEETING US  
20110101025039.000|20110101025040.000|CC1|YOUR SUGGESTIONS FOR THE WORD OF
20110101025040.000|20110101025046.000|CC1|THE YEAR.                       
20110101025046.000|20110101025330.000|SEG_01|Type=Commercial
20110101025046.000|20110101025048.000|CC1|  ANYONE WITH HIGH CHOLESTEROL  
20110101025048.000|20110101025048.000|CC1|    MAY BE AT INCREASED RISK    
20110101025048.000|20110101025050.000|CC1|        OF HEART ATTACK.        
20110101025050.000|20110101025050.000|CC1|        DIET AND EXERCISE       
20110101025050.000|20110101025052.000|CC1|     WEREN'T ENOUGH FOR ME.     
20110101025052.000|20110101025054.000|CC1|    I STOPPED KIDDING MYSELF.   
20110101025054.000|20110101025054.000|CC1|   I'VE BEEN EATING HEALTHIER,  
20110101025054.000|20110101025056.000|CC1|       EXERCISING MORE...       
20110101025056.000|20110101025058.000|CC1|AND NOW I'M ALSO TAKING LIPITOR.
20110101025058.000|20110101025058.000|CC1| IF YOU'VE BEEN KIDDING YOURSELF
20110101025058.000|20110101025101.000|CC1| ABOUT HIGH CHOLESTEROL...STOP. 
20110101025101.000|20110101025101.000|CC1|        ALONG WITH DIET,        
20110101025101.000|20110101025102.000|CC1|     LIPITOR HAS BEEN SHOWN     
20110101025102.000|20110101025102.000|CC1|    TO LOWER BAD CHOLESTEROL    
20110101025102.000|20110101025105.000|CC1|           39% TO 60%.          
20110101025105.000|20110101025106.000|CC1|     LIPITOR IS FDA APPROVED    
20110101025106.000|20110101025106.000|CC1|       TO REDUCE THE RISK       
20110101025106.000|20110101025108.000|CC1|   OF HEART ATTACK AND STROKE   
20110101025108.000|20110101025108.000|XDS|%   LENGTH: 1:17:00 of 1:30:00
20110101025108.000|20110101025108.000|CC1|           IN PATIENTS          
20110101025108.000|20110101025110.000|CC1|     WHO HAVE HEART DISEASE     
20110101025110.000|20110101025110.000|CC1|         OR RISK FACTORS        
20110101025110.000|20110101025112.000|CC1|       FOR HEART DISEASE.       
20110101025112.000|20110101025112.000|CC1|       [ Female Announcer ]     
20110101025112.000|20110101025113.000|CC1|   LIPITOR IS NOT FOR EVERYONE, 
20110101025113.000|20110101025113.000|CC1|         INCLUDING PEOPLE       
20110101025113.000|20110101025115.000|CC1|       WITH LIVER PROBLEMS      
20110101025115.000|20110101025115.000|CC1|    AND WOMEN WHO ARE NURSING,  
20110101025115.000|20110101025116.000|CC1|             PREGNANT           
20110101025116.000|20110101025118.000|CC1|     OR MAY BECOME PREGNANT.    
20110101025118.000|20110101025118.000|CC1|   YOU NEED SIMPLE BLOOD TESTS  
20110101025118.000|20110101025120.000|CC1|   TO CHECK FOR LIVER PROBLEMS. 
20110101025120.000|20110101025120.000|CC1|   TELL YOUR DOCTOR IF YOU ARE  
20110101025120.000|20110101025122.000|CC1|     TAKING OTHER MEDICATIONS   
20110101025122.000|20110101025122.000|CC1|  OR IF YOU HAVE ANY MUSCLE PAIN
20110101025122.000|20110101025124.000|CC1|           OR WEAKNESS.         
20110101025124.000|20110101025124.000|CC1|   THIS MAY BE A SIGN OF A RARE 
20110101025124.000|20110101025126.000|CC1|     BUT SERIOUS SIDE EFFECT.   
20110101025126.000|20110101025126.000|CC1| LET'S GO, BOY, GO!             
20110101025126.000|20110101025130.000|CC1|     WHOO-WHEE!                 
20110101025130.000|20110101025131.000|CC1|  IF YOU HAVE HIGH CHOLESTEROL, 
20110101025131.000|20110101025131.000|CC1|  YOU MAY BE AT INCREASED RISK  
20110101025131.000|20110101025134.000|CC1|  OF HEART ATTACK AND STROKE.   
20110101025134.000|20110101025135.000|CC1|       DON'T KID YOURSELF.      
20110101025135.000|20110101025135.000|CC1|    TALK TO YOUR DOCTOR ABOUT   
20110101025135.000|20110101025209.000|CC1|  YOUR RISK AND ABOUT LIPITOR.  
20110101025209.000|20110101025209.000|CC1| [ coughs ]                     
20110101025209.000|20110101025215.000|CC1|                   READY SENSEI.
20110101025211.000|20110101025211.000|XDS|%   LENGTH: 1:18:00 of 1:30:00
20110101025215.000|20110101025215.000|CC1| IT HAS THE COLD-FIGHTING POWER 
20110101025215.000|20110101025218.000|CC1|       OF AN EFFERVESCENT       
20110101025218.000|20110101025218.000|CC1|     PACKED IN A LIQUID-GEL     
20110101025218.000|20110101025219.000|CC1|      FOR ALL OVER RELIEF!      
20110101025219.000|20110101025222.000|CC1|             HIYAH!             
20110101025222.000|20110101025224.000|CC1|        DUDE!                   
20110101025224.000|20110101025224.000|CC1|       [ Female Announcer ]     
20110101025224.000|20110101025226.000|CC1|  HOW DO YOU CLOSE OUT THE YEAR?
20110101025226.000|20110101025226.000|CC1|  WITH WALMART'S END-OF-THE-YEAR
20110101025226.000|20110101025227.000|CC1|         CLEARANCE EVENT,       
20110101025227.000|20110101025229.000|CC1|   STARTING DECEMBER 26 AT 6AM. 
20110101025229.000|20110101025229.000|CC1|         GET UNBELIEVABLE       
20110101025229.000|20110101025231.000|CC1|         CLEARANCE PRICES       
20110101025231.000|20110101025232.000|CC1|   ON SELECT TOYS, HOME DECOR,  
20110101025232.000|20110101025232.000|CC1|         CLOTHING, CANDY,       
20110101025232.000|20110101025233.000|CC1|       AND SEASONAL ITEMS.      
20110101025233.000|20110101025233.000|CC1|    IT ALL STARTS DECEMBER 26,  
20110101025233.000|20110101025236.000|CC1|       WHILE SUPPLIES LAST.     
20110101025236.000|20110101025236.000|CC1|     IT'S THE END-OF-THE-YEAR   
20110101025236.000|20110101025254.000|CC1|   CLEARANCE EVENT AT WALMART!  
20110101025254.000|20110101025255.000|CC1|               ?                
20110101025255.000|20110101025257.000|CC1|            [ slap! ]           
20110101025257.000|20110101025257.000|CC1|   [ slap! slap! slap! slap! ]  
20110101025257.000|20110101025300.000|CC1|             OW, OW!            
20110101025300.000|20110101025300.000|CC1|    [ Male Announcer ] YOUR     
20110101025300.000|20110101025301.000|CC1|    FAVORITE FOODS FIGHTING YOU?
20110101025301.000|20110101025302.000|CC1|    FIGHT BACK FAST WITH TUMS.  
20110101025302.000|20110101025303.000|CC1|        CALCIUM RICH TUMS       
20110101025303.000|20110101025304.000|CC1|     GOES TO WORK IN SECONDS.   
20110101025304.000|20110101025306.000|CC1|      NOTHING WORKS FASTER.     
20110101025306.000|20110101025330.000|CC1|     ? TUM TA TUM TUM TUMS ?    
20110101025314.000|20110101025314.000|SEG_01|Type=Story start
20110101025314.000|20110101025314.000|XDS|%   LENGTH: 1:19:00 of 1:30:00
20110101025330.000|20110101025939.000|SEG|Type=Story
20110101025330.000|20110101025331.000|CC1|>>> AND FINALLY TONIGHT HERE,   
20110101025331.000|20110101025332.000|CC1|THE WORDS THAT CREPT INTO OUR   
20110101025332.000|20110101025334.000|CC1|CONVERSATION IN 2010.           
20110101025334.000|20110101025335.000|CC1|WHEN WAS THE LAST TIME YOU      
20110101025335.000|20110101025337.000|CC1|WITNESSED A SHELLACKING?        
20110101025337.000|20110101025338.000|CC1|THE PRESIDENT SAID HE SURE DID. 
20110101025338.000|20110101025341.000|CC1|SARAH PALIN LIKELY WOULD NOT    
20110101025341.000|20110101025343.000|CC1|REFUDIATE THAT, AND REMEMBER THE
20110101025343.000|20110101025344.000|CC1|CRISIS IN THE GULF?             
20110101025344.000|20110101025346.000|CC1|SO MANY IDEAS ON HOW TO FIX IT. 
20110101025346.000|20110101025346.000|CC1|WAS IT THE JUNK SHOT THAT       
20110101025346.000|20110101025351.000|CC1|FINALLY WORKED?                 
20110101025351.000|20110101025352.000|CC1|>> I'M NOT RECOMMENDING FOR     
20110101025352.000|20110101025355.000|CC1|EVERY FUTURE PRESIDENT THAT THEY
20110101025355.000|20110101025356.000|CC1|TAKE A SHELLACKING.             
20110101025356.000|20110101025357.000|CC1|>> Reporter: IT'S HAPPENED TO A 
20110101025357.000|20110101025357.000|CC1|LOT OF PRESIDENTS.              
20110101025357.000|20110101025358.000|CC1|THE LAST ONE CALLED IT A --     
20110101025358.000|20110101025359.000|CC1|>> THUMPING.                    
20110101025359.000|20110101025400.000|CC1|>> Reporter: SO WHERE DID THIS  
20110101025400.000|20110101025401.000|CC1|PRESIDENT GET SHELLACKING?      
20110101025401.000|20110101025403.000|CC1|>> IF A BOXER GOT BEAT UP IN THE
20110101025403.000|20110101025404.000|CC1|RING, YOU COULD SAY HE GOT      
20110101025404.000|20110101025405.000|CC1|SHELLACKED.                     
20110101025405.000|20110101025406.000|CC1|AND THEN, FROM SPORTS, IT WENT  
20110101025406.000|20110101025406.000|CC1|INTO POLITICS.                  
20110101025406.000|20110101025407.000|CC1|>> Reporter: DOWN FOR THE COUNT.
20110101025407.000|20110101025408.000|CC1|>> YEAH.                        
20110101025408.000|20110101025408.000|CC1|KISSING THE CANVAS.             
20110101025408.000|20110101025409.000|CC1|>> Reporter: POLITICS ALWAYS HAS
20110101025409.000|20110101025410.000|CC1|A WAY OF DRIVING THE WORDS, THE 
20110101025410.000|20110101025411.000|CC1|PHRASES OF THE YEAR.            
20110101025411.000|20110101025412.000|CC1|>> HERE IN ALASKA, I ALWAYS     
20110101025412.000|20110101025412.000|CC1|THINK OF THE MAMMA GRIZZLY      
20110101025412.000|20110101025413.000|CC1|BEARS.                          
20110101025415.000|20110101025415.000|XDS|%   LENGTH: 1:20:00 of 1:30:00
20110101025413.000|20110101025416.000|CC1|>> Reporter: MAMMA GRIZZLIES?   
20110101025416.000|20110101025417.000|CC1|>> MAMMA GRIZZLIES, YES.        
20110101025417.000|20110101025418.000|CC1|>> Reporter: ALSO COMING UP WITH
20110101025418.000|20110101025419.000|CC1|NEW WORDS.                      
20110101025419.000|20110101025420.000|CC1|>> PERHAPS HER MOST MEMORABLE,  
20110101025420.000|20110101025423.000|CC1|REFUDIATE.                      
20110101025423.000|20110101025425.000|CC1|>> Reporter: PALIN USED IT IN   
20110101025425.000|20110101025428.000|CC1|ONE OF HER TWEETS, COMBINING    
20110101025428.000|20110101025432.000|CC1|REFUTE AND REPUDIATE.           
20110101025432.000|20110101025433.000|CC1|REFUDIATE.                      
20110101025433.000|20110101025434.000|CC1|PALIN SAID IN HER DEFENSE,      
20110101025434.000|20110101025435.000|CC1|SHAKESPEARE CREATED WORDS.      
20110101025435.000|20110101025436.000|CC1|>> WELL, THERE ARE A COUPLE OF  
20110101025436.000|20110101025436.000|CC1|DIFFERENCES BETWEEN SHAKESPEARE 
20110101025436.000|20110101025437.000|CC1|AND SARAH PALIN.                
20110101025437.000|20110101025438.000|CC1|>> Reporter: BUT NO ONE WAS     
20110101025438.000|20110101025439.000|CC1|LAUGHING ABOUT THESE TWO WORDS. 
20110101025439.000|20110101025440.000|CC1|>> DOUBLE DIP.                  
20110101025440.000|20110101025440.000|CC1|>> DOUBLE DIP.                  
20110101025440.000|20110101025442.000|CC1|>> DOUBLE DIP.                  
20110101025442.000|20110101025443.000|CC1|>> Reporter: POSSIBILITY OF A   
20110101025443.000|20110101025444.000|CC1|DOUBLE DIP RECESSION.           
20110101025444.000|20110101025445.000|CC1|LUCKILY, WE HAVEN'T SEEN THAT   
20110101025445.000|20110101025446.000|CC1|YET.                            
20110101025446.000|20110101025446.000|CC1|BUT WHAT WE DID SEE WAS THAT    
20110101025446.000|20110101025447.000|CC1|FLASH CRASH.                    
20110101025447.000|20110101025448.000|CC1|THAT ONE DAY ON THE STOCK       
20110101025448.000|20110101025448.000|CC1|MARKET.                         
20110101025448.000|20110101025449.000|CC1|REMEMBER WHAT ECONOMISTS FIRST  
20110101025449.000|20110101025450.000|CC1|THOUGHT CAUSED IT?              
20110101025450.000|20110101025451.000|CC1|>> IT'S BEING DUBBED THE FAT    
20110101025451.000|20110101025453.000|CC1|FINGER TRADE.                   
20110101025453.000|20110101025453.000|CC1|>> COULD A FAT FINGER BE TO     
20110101025453.000|20110101025457.000|CC1|BLAME?                          
20110101025457.000|20110101025458.000|CC1|>> Reporter: WHAT WAS THIS FAT  
20110101025458.000|20110101025459.000|CC1|FINGER?                         
20110101025459.000|20110101025500.000|CC1|>> SEEMED LIKE SOMEBODY MIGHT   
20110101025500.000|20110101025500.000|CC1|HAVE ACCIDENTALLY PRESSED THE   
20110101025500.000|20110101025502.000|CC1|WRONG KEY.                      
20110101025502.000|20110101025503.000|CC1|MAYBE THEY TYPED IN BILLION WHEN
20110101025503.000|20110101025505.000|CC1|THEY MEANT MILLION.             
20110101025505.000|20110101025506.000|CC1|>> Reporter: THEN, THERE WAS THE
20110101025506.000|20110101025507.000|CC1|OIL SPILL, AND THIS --          
20110101025507.000|20110101025508.000|CC1|>> THEY'LL TRY THAT JUNK SHOT.  
20110101025508.000|20110101025509.000|CC1|>> JUNK SHOT.                   
20110101025509.000|20110101025511.000|CC1|>> Reporter: GOLF BALLS?        
20110101025511.000|20110101025513.000|CC1|>> GOLF BALLS AND PIECES OF ROPE
20110101025513.000|20110101025515.000|CC1|AND ALL SORTS OF STUFF.         
20110101025515.000|20110101025517.000|CC1|ONE OF MANY THINGS THEY TRIED   
20110101025517.000|20110101025518.000|CC1|THAT DIDN'T WORK.               
20110101025518.000|20110101025519.000|CC1|>> Reporter: FROM THE JUNK SHOT,
20110101025520.000|20110101025520.000|XDS|%   LENGTH: 1:21:00 of 1:30:00
20110101025519.000|20110101025521.000|CC1|TO DON'T TOUCH MY JUNK.         
20110101025521.000|20110101025522.000|CC1|THIS PASSENGER UPSET ABOUT THE  
20110101025522.000|20110101025523.000|CC1|AIRPORT PAT-DOWN, ROLLING ON HIS
20110101025523.000|20110101025523.000|CC1|CELL PHONE.                     
20110101025523.000|20110101025524.000|CC1|>> IF YOU TOUCH MY JUNK, I'M    
20110101025524.000|20110101025525.000|CC1|GOING TO HAVE YOU ARRESTED.     
20110101025525.000|20110101025526.000|CC1|>> Reporter: THERE WERE THE     
20110101025526.000|20110101025529.000|CC1|WOMEN OF "THE VIEW" WHO WANTED  
20110101025529.000|20110101025530.000|CC1|TO KNOW IF THE PRESIDENT WAS A  
20110101025530.000|20110101025531.000|CC1|BELIEBER.                       
20110101025531.000|20110101025534.000|CC1|? BABY BABY ?                   
20110101025534.000|20110101025536.000|CC1|>> Reporter: MILLIONS OF FANS   
20110101025536.000|20110101025540.000|CC1|CALL THEM BELIEBERS, BUT WHAT   
20110101025540.000|20110101025541.000|CC1|ABOUT THE PRESIDENT?            
20110101025541.000|20110101025541.000|CC1|>> JUSTIN BIEBER?               
20110101025541.000|20110101025542.000|CC1|>> I HAVE MARIA CALLAS.         
20110101025542.000|20110101025545.000|CC1|I DO NOT HAVE JUSTIN BIEBER.    
20110101025545.000|20110101025546.000|CC1|>> Reporter: AND WE ALL SAW THAT
20110101025546.000|20110101025546.000|CC1|DOUBLE RAINBOW.                 
20110101025546.000|20110101025549.000|CC1|>> OH!                          
20110101025549.000|20110101025551.000|CC1|WOW!                            
20110101025551.000|20110101025553.000|CC1|>> Reporter: WAS THIS THE YEAR  
20110101025553.000|20110101025554.000|CC1|WHEN WE WERE SORT OF DESPERATE  
20110101025554.000|20110101025554.000|CC1|FOR THE DOUBLE RAINBOW?         
20110101025554.000|20110101025556.000|CC1|>> I THINK WE WERE LOOKING FOR  
20110101025556.000|20110101025558.000|CC1|SIGNS OF HOPE AND OPTIMISM AND  
20110101025558.000|20110101025600.000|CC1|WE COULD FIND IT IN A DOUBLE    
20110101025600.000|20110101025601.000|CC1|RAINBOW, THEN, YOU KNOW, THAT'S 
20110101025601.000|20110101025605.000|CC1|ONE WAY OF FINDING IT.          
20110101025605.000|20110101025607.000|CC1|>> THE DOUBLE RAINBOW.          
20110101025607.000|20110101025608.000|CC1|A FITTING WAY TO END THE YEAR.  
20110101025608.000|20110101025609.000|CC1|BUT BEFORE WE SAY GOOD NIGHT    
20110101025609.000|20110101025610.000|CC1|THIS EVENING, A SIMPLER WORD.   
20110101025610.000|20110101025612.000|CC1|THANKS.                         
20110101025612.000|20110101025613.000|CC1|TO ALL THE PEOPLE BEHIND THE    
20110101025613.000|20110101025614.000|CC1|SCENES THAT BRING YOU "WORLD    
20110101025614.000|20110101025615.000|CC1|NEWS" EVERY NIGHT OF THE YEAR.  
20110101025615.000|20110101025617.000|CC1|I'M DAVID MUIR.                 
20110101025617.000|20110101025619.000|CC1|FOR DIANE SAWYER AND ALL OF US  
20110101025619.000|20110101025620.000|CC1|HERE, A THANK YOU TO THEM.      
20110101025620.000|20110101025621.000|CC1|AND WE'LL SEE YOU NEXT YEAR.    
20110101025623.000|20110101025623.000|XDS|%   LENGTH: 1:22:00 of 1:30:00
20110101025621.000|20110101025628.000|CC1|GOOD NIGHT.                     
20110101025628.000|20110101025628.000|CC1|? SHOULD AULD ACQUAINTANCE      
20110101025628.000|20110101025631.000|CC1|BE FORGOT                       
20110101025631.000|20110101025636.000|CC1|AND NEVER BROUGHT TO MIND? ?    
20110101025636.000|20110101025638.000|CC1|? SHOULD AULD ACQUAINTANCE      
20110101025638.000|20110101025643.000|CC1|BE FORGOT ?                     
20110101025643.000|20110101025646.000|CC1|? AND DAYS OF AULD LANG SYNE?   
20110101025646.000|20110101025650.000|CC1|AND DAYS OF AULD LANG SYNE      
20110101025650.000|20110101025656.000|CC1|MY DEAR                         
20110101025656.000|20110101025700.000|CC1|AND DAYS OF AULD LANG SYNE ?    
20110101025700.000|20110101025704.000|CC1|? WE'LL TAKE A CUP OF KINDNESS  
20110101025704.000|20110101025705.000|CC1|YET ?                           
20110101025705.000|20110101025723.000|CC1|? FOR DAYS OF AULD LANG SYNE ?  
20110101025724.000|20110101025724.000|XDS|%   LENGTH: 1:23:00 of 1:30:00
20110101025723.000|20110101025734.000|CC1|? FOR AULD LANG SYNE MY DEAR ?  
20110101025734.000|20110101025737.000|CC1|? WE'LL TAKE A CUP OF KINDNESS  
20110101025737.000|20110101025738.000|CC1|YET ?                           
20110101025738.000|20110101025747.000|CC1|? FOR DAYS OF AULD LANG SYNE ?  
20110101025747.000|20110101025748.000|CC1|? SHOULD AULD ACQUAINTANCE      
20110101025748.000|20110101025749.000|CC1|BE FORGOT                       
20110101025749.000|20110101025753.000|CC1|AND NEVER BROUGHT TO MIND? ?    
20110101025753.000|20110101025755.000|CC1|? SHOULD AULD ACQUAINTANCE      
20110101025755.000|20110101025759.000|CC1|BE FORGOT ?                     
20110101025759.000|20110101025806.000|CC1|? AND DAYS OF AULD LANG SYNE?   
20110101025806.000|20110101025819.000|CC1|FOR AULD LANG SYNE MY DEAR ?    
20110101025819.000|20110101025822.000|CC1|? WE'LL TAKE A CUP OF KINDNESS  
20110101025822.000|20110101025823.000|CC1|YET ?                           
20110101025823.000|20110101025825.000|CC1|? FOR DAYS OF AULD LANG SYNE ?  
20110101025829.000|20110101025829.000|XDS|%   LENGTH: 1:24:00 of 1:30:00
20110101025825.000|20110101025831.000|CC1|? DAYS OF AULD LANG SYNE ?      
20110101025831.000|20110101025939.000|CC1|? DAYS OF AULD LANG SYNE ?      
END|20110101025939|2011-01-01_0230_US_KABC_World_News_With_Diane_Sawyer
