TOP|20110101020001|2011-01-01_0200_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|fd8f4632-154e-11e0-9854-001517add6fa
DUR|0:29:38.71
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-31 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:58|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110101021738.000|20110101021740.000|CC1|HERE SITS THE GRAPEVINE AND     
20110101021740.000|20110101021741.000|CC1|INTERSTATE 5.                   
20110101021741.000|20110101021746.000|CC1|IT IS LIKELY TO DROP THE SNOW   
20110101021746.000|20110101021747.000|CC1|LEVEL, SUNDAY NIGHT INTO MONDAY.
20110101021747.000|20110101021749.000|CC1|DOWN TO THE 3,000 FOOT LEVEL.   
20110101021749.000|20110101021751.000|CC1|THAT PUTS THE POTENTIAL FOR     
20110101021751.000|20110101021753.000|CC1|SEVERAL INCHES OF SNOW MONDAY   
20110101021753.000|20110101021756.000|CC1|MORNING DOWN TO THE ANTELOPE    
20110101021756.000|20110101021757.000|CC1|VALLEY FLOOR.                   
20110101021757.000|20110101021759.000|CC1|THE NORTHERN SLOPES WE'LL SEE   
20110101021759.000|20110101021800.000|CC1|RIGHT THERE.                    
20110101021800.000|20110101021803.000|CC1|AS TO AMOUNTS FROM THE STORM,   
20110101021803.000|20110101021805.000|CC1|RAINFALL FROM THE FLAT LANDS,   
20110101021805.000|20110101021806.000|CC1|NOT READY TO COMMIT TO THAT BUT 
20110101021806.000|20110101021809.000|CC1|WE WILL WITH THERAPY.           
20110101021809.000|20110101021812.000|CC1|35 IN SANTA CLARITA, 24 IN APPLE
20110101021812.000|20110101021813.000|CC1|VALLEY.                         
20110101021813.000|20110101021816.000|CC1|HERE IS A LOOK AT THE EXTENDED  
20110101021816.000|20110101021817.000|CC1|FORECAST FOR THE COAST AND      
20110101021817.000|20110101021819.000|CC1|INLAND INCLUDING DOWNTOWN.      
20110101021819.000|20110101021821.000|CC1|UP TO 50%.                      
20110101021821.000|20110101021823.000|CC1|WE CAN'T GO TO THE TIPPING POINT
20110101021823.000|20110101021824.000|CC1|BEYOND THAT.                    
20110101021824.000|20110101021825.000|CC1|WE ARE PROBABLY GOING TO HAVE   
20110101021825.000|20110101021826.000|CC1|SOME RAIN.                      
20110101021826.000|20110101021828.000|CC1|THE BIGGER STORY IS HOW COLD IT 
20110101021828.000|20110101021829.000|CC1|WILL BE.                        
20110101021829.000|20110101021832.000|CC1|HOW LOW THE SNOW LEVEL WILL BE  
20110101021832.000|20110101021834.000|CC1|AND WE'LL ADD TO THE THREAT OF  
20110101021834.000|20110101021836.000|CC1|SNOW TO THE ANTELOPE VALLEY AND 
20110101021836.000|20110101021839.000|CC1|THE GRAPEVINE WHICH HAS BEEN A  
20110101021839.000|20110101021841.000|CC1|MESS ALL WEEK.                  
20110101021841.000|20110101021843.000|CC1|BY THAT TIME MOST OF THE NEW    
20110101021843.000|20110101021844.000|CC1|YEAR'S TRAVELING SHOULD HAVE    
20110101021844.000|20110101021844.000|CC1|BEEN DONE.                      
20110101021844.000|20110101021847.000|CC1|>> LET'S HOPE SO.               
20110101021847.000|20110101021850.000|CC1|>> NOT QUITE SURE HOW TO        
20110101021850.000|20110101021851.000|CC1|CELEBRATE?                      
20110101021851.000|20110101021854.000|CC1|>> NO TOO LATE TO CATCH A QUICK 
20110101021854.000|20110101021855.000|CC1|FLIGHT TO VEGAS.                
20110101021855.000|20110101021856.000|CC1|>> YOU WANT TO GO?              
20110101021856.000|20110101021858.000|CC1|>> SURE.                        
20110101021858.000|20110101021901.000|CC1|OH, I HAVE TO WORK.             
20110101021901.000|20110101021904.000|CC1|>> WE ARE JOINED LIVE FROM      
20110101021904.000|20110101021906.000|CC1|OUTSIDE CEASER'S PALACE.        
20110101021906.000|20110101021908.000|CC1|HOW IS IT LOOKING OUT THERE?    
20110101021908.000|20110101021910.000|CC1|>> Reporter: WE HAVE BEEN       
20110101021910.000|20110101021911.000|CC1|LOOKING FORWARD TO THIS NIGHT   
20110101021911.000|20110101021913.000|CC1|FOR QUITE SOME TIME.            
20110101021913.000|20110101021916.000|CC1|IN JUST UNDER SIX HOURS THE     
20110101021916.000|20110101021918.000|CC1|COUNTDOWN BEGINS ON THE LAS     
20110101021918.000|20110101021919.000|CC1|VEGAS STRIP.                    
20110101021919.000|20110101021922.000|CC1|THE STRIP IS JAM PACKED FOR     
20110101021922.000|20110101021922.000|CC1|PARTIERS.                       
20110101021922.000|20110101021924.000|CC1|SURE NEW YORK HAS THE BIG APPLE 
20110101021924.000|20110101021928.000|CC1|DROP BUT LAS VEGAS WAS NAMED    
20110101021928.000|20110101021930.000|CC1|TRAVELOCITY'S MOST POPULAR NEW  
20110101021930.000|20110101021932.000|CC1|YEAR'S EVE DESTINATION.         
20110101021932.000|20110101021934.000|CC1|320,000 VISITORS ARE EXPECTED   
20110101021934.000|20110101021934.000|CC1|THIS WEEKEND.                   
20110101021934.000|20110101021936.000|CC1|IF ANYONE KNOWS HOW TO THROW A  
20110101021936.000|20110101021938.000|CC1|PARTY FOR THEM, IT IS LAS VEGAS.
20110101021938.000|20110101021940.000|CC1|THE PREPARATION STARTED EARLY   
20110101021940.000|20110101021941.000|CC1|THIS MORNING.                   
20110101021941.000|20110101021943.000|CC1|THE STRIP TURNED INTO A BIG     
20110101021943.000|20110101021944.000|CC1|PEDESTRIAN WALKWAY.             
20110101021944.000|20110101021946.000|CC1|WHEN THE CLOCK STRIKES MIDNIGHT,
20110101021946.000|20110101021949.000|CC1|THOUSANDS WILL POUR ON TO THE   
20110101021949.000|20110101021951.000|CC1|STRIP TO WATCH THE PARTY IN THE 
20110101021951.000|20110101021952.000|CC1|SKY.                            
20110101021952.000|20110101021954.000|CC1|THE FIREWORKS LAUNCHED FROM     
20110101021954.000|20110101021956.000|CC1|SEVEN DIFFERENT CASINO ROOF     
20110101021956.000|20110101021956.000|CC1|TOPS.                           
20110101021956.000|20110101021958.000|CC1|ONE OF THE BEST FIREWORK SHOWS  
20110101021958.000|20110101022000.000|CC1|IN THE WORLD.                   
20110101022000.000|20110101022002.000|CC1|A LOT OF US ARE BUNDLED UP IN   
20110101022002.000|20110101022003.000|CC1|OUR WINTER GEAR.                
20110101022003.000|20110101022006.000|CC1|OUR JACKET ON, HEAVY SCARFS AND 
20110101022006.000|20110101022007.000|CC1|THICK GLOVES.                   
20110101022007.000|20110101022009.000|CC1|OUR MIDNIGHT FORECAST A VERY    
20110101022009.000|20110101022012.000|CC1|CHILLY 28 DEGREES.              
20110101022012.000|20110101022014.000|CC1|LIVE FROM THE LAS VEGAS STRIP,  
20110101022014.000|20110101022014.000|CC1|ANA AND KIM BACK TO YOU AND     
20110101022014.000|20110101022023.000|CC1|HAPPY NEW YEAR.                 
20110101022023.000|20110101022435.000|SEG|Type=Story
20110101022023.000|20110101022026.000|CC1|>>> THE ROSE PARADE ROUTE IS IN 
20110101022026.000|20110101022027.000|CC1|THE 40s.                        
20110101022027.000|20110101022028.000|CC1|>> DO THEY HAVE HEATERS OUT     
20110101022028.000|20110101022035.000|CC1|THERE?                          
20110101022035.000|20110101022036.000|CC1|>> MAYBE SHE CAN'T HEAR US ANY  
20110101022036.000|20110101022041.000|CC1|LONGER.                         
20110101022041.000|20110101022041.000|CC1|>> Reporter: HEY THERE.         
20110101022041.000|20110101022043.000|CC1|I CAN HEAR YOU.                 
20110101022043.000|20110101022044.000|CC1|>> ARE THEY GOING TO HAVE       
20110101022044.000|20110101022047.000|CC1|HEATERS FOR THE PEOPLE WHO ARE  
20110101022047.000|20110101022049.000|CC1|GOING TO BE OUTSIDE SINCE THAT  
20110101022049.000|20110101022051.000|CC1|IS COLD FOR VEGAS?              
20110101022051.000|20110101022052.000|CC1|>> Reporter: WE TALKED WITH     
20110101022052.000|20110101022055.000|CC1|SOMEONE WHO HAS A HEATING LAMP  
20110101022055.000|20110101022055.000|CC1|BUSINESS.                       
20110101022055.000|20110101022057.000|CC1|HE HAS OVER 100 HEATERS HE HAS  
20110101022057.000|20110101022058.000|CC1|RENTED OUT.                     
20110101022058.000|20110101022100.000|CC1|THEY ARE GOING TO BE SPREAD OUT 
20110101022100.000|20110101022102.000|CC1|THROUGHOUT THE ENTIRE STRIP.    
20110101022102.000|20110101022106.000|CC1|IF I CAN HAVE YOU PAN OVER      
20110101022106.000|20110101022108.000|CC1|THERE, OUR HOME HEAT LAMPS, OUR 
20110101022108.000|20110101022109.000|CC1|PRODUCTION CREW, WE ARE GOING TO
20110101022109.000|20110101022111.000|CC1|BE WARM AND TOASTY.             
20110101022111.000|20110101022112.000|CC1|>> OH.                          
20110101022112.000|20110101022113.000|CC1|VERY SMART.                     
20110101022113.000|20110101022115.000|CC1|>> Reporter: YOU HEARD ME       
20110101022115.000|20110101022120.000|CC1|EARLIER, 28 DEGREES, CHILLY IN  
20110101022120.000|20110101022121.000|CC1|LAS VEGAS.                      
20110101022121.000|20110101022124.000|CC1|>> YOU HAVE A COMFY COUCH FOR   
20110101022124.000|20110101022125.000|CC1|BETWEEN SHOTS.                  
20110101022125.000|20110101022126.000|CC1|>> Reporter: WE HAVE ROOM FOR   
20110101022126.000|20110101022127.000|CC1|YOU HERE.                       
20110101022127.000|20110101022128.000|CC1|COME ON DOWN.                   
20110101022128.000|20110101022130.000|CC1|>> I WANT TO TALK TO YOUR PEOPLE
20110101022130.000|20110101022132.000|CC1|SO THEY CAN COME DO MY LIVE     
20110101022132.000|20110101022133.000|CC1|SHOTS.                          
20110101022133.000|20110101022134.000|CC1|YOU HAVE A NICE SET UP.         
20110101022134.000|20110101022135.000|CC1|THANKS.                         
20110101022135.000|20110101022136.000|CC1|HAVE A NICE TIME TONIGHT.       
20110101022136.000|20110101022138.000|CC1|>> HAPPY NEW YEAR.              
20110101022138.000|20110101022140.000|CC1|>> WE DON'T HAVE THOSE NICE     
20110101022140.000|20110101022142.000|CC1|COUCHES HERE.                   
20110101022142.000|20110101022143.000|CC1|>> OR HEAT LAMPS.               
20110101022143.000|20110101022144.000|CC1|>> WHAT IS THAT ABOUT?          
20110101022144.000|20110101022148.000|CC1|>> YOU HAVE SPORTS.             
20110101022148.000|20110101022151.000|CC1|>> COLLEGE BASKETBALL MATINEES. 
20110101022151.000|20110101022154.000|CC1|BRUINS AND TROJANS.             
20110101022154.000|20110101022156.000|CC1|NOTHING LIKE A GOOD BODY SLAM TO
20110101022156.000|20110101022158.000|CC1|REMIND YOU IT IS COLLEGE        
20110101022158.000|20110101022158.000|CC1|FOOTBALL BOWL SEASON.           
20110101022158.000|20110101022435.000|CC1|IT IS ALL AHEAD IN SPORTS.      
20110101022435.000|20110101022535.000|SEG|Type=Story
20110101022435.000|20110101022436.000|CC1|>>> HI, EVERYBODY.              
20110101022436.000|20110101022437.000|CC1|LAKERS HAVE A NEW YEAR'S EVE    
20110101022437.000|20110101022442.000|CC1|DATE WITH THE SIXERS.           
20110101022442.000|20110101022445.000|CC1|ANDREW BYNUM EXPECTED TO MAKE   
20110101022445.000|20110101022447.000|CC1|HIS SECOND STRAIGHT START.      
20110101022447.000|20110101022449.000|CC1|COLLEGE BASKETBALL UCLA HOSTING 
20110101022449.000|20110101022449.000|CC1|WASHINGTON.                     
20110101022449.000|20110101022452.000|CC1|BRUINS SHOT 34% OF THE GAME.    
20110101022452.000|20110101022453.000|CC1|HUSKIES TAKE ADVANTAGE.         
20110101022453.000|20110101022455.000|CC1|WASHINGTON GOING TO HEAD THE    
20110101022455.000|20110101022456.000|CC1|OTHER WAY.                      
20110101022456.000|20110101022458.000|CC1|JUSTIN HOLIDAY BACK TO MATTHEW  
20110101022458.000|20110101022502.000|CC1|BRYAN-AMANING.                  
20110101022502.000|20110101022504.000|CC1|UCLA DOWN 11.                   
20110101022504.000|20110101022505.000|CC1|NELSON DID EVERYTHING HE COULD  
20110101022505.000|20110101022508.000|CC1|DO TO RALLY THE BRUINS.         
20110101022508.000|20110101022510.000|CC1|THE BRUINS CUT THEIR DEFICIT TO 
20110101022510.000|20110101022513.000|CC1|FOUR LATE IN THE GAME.          
20110101022513.000|20110101022515.000|CC1|UCLA CANNOT COMPLETE THE        
20110101022515.000|20110101022516.000|CC1|COMEBACK.                       
20110101022516.000|20110101022517.000|CC1|ISIAH THOMAS WITH THE STEAL UP  
20110101022517.000|20110101022519.000|CC1|THE SIDELINE HE GOES.           
20110101022519.000|20110101022520.000|CC1|17 POINTS TO GO WITH NINE       
20110101022520.000|20110101022521.000|CC1|ASSISTS.                        
20110101022521.000|20110101022524.000|CC1|UCLA LOSES 74-63.               
20110101022524.000|20110101022528.000|CC1|THE SECOND TIME THE BRUINS LOSE 
20110101022528.000|20110101022530.000|CC1|TO THE HUSKIES AT PAULIE IN FIVE
20110101022530.000|20110101022535.000|CC1|YEARS.                          
20110101022535.000|20110101022609.000|SEG|Type=Story
20110101022535.000|20110101022539.000|CC1|>>> TROJANS UP SIX.             
20110101022539.000|20110101022540.000|CC1|LATER ALEX STEPHENSON.          
20110101022540.000|20110101022542.000|CC1|NICE HUSTLE WITH THE PUTBACK.   
20110101022542.000|20110101022545.000|CC1|14 POINTS, TEN BOARDS FOR THE   
20110101022545.000|20110101022546.000|CC1|SENIOR.                         
20110101022546.000|20110101022547.000|CC1|USC UP 58-45.                   
20110101022547.000|20110101022550.000|CC1|THINGS GET A LITTLE INTERESTING 
20110101022550.000|20110101022553.000|CC1|AS WAZZOU'S CLAY THOMPSON HITS  
20110101022553.000|20110101022554.000|CC1|THE THREE.                      
20110101022554.000|20110101022555.000|CC1|HE HAD 17.                      
20110101022555.000|20110101022558.000|CC1|USC'S LEAD 58-53.               
20110101022558.000|20110101022601.000|CC1|ABE LUDWIG DRAINING ANOTHER     
20110101022601.000|20110101022602.000|CC1|THREE.                          
20110101022602.000|20110101022604.000|CC1|USC LED 58-56 WITH A MINUTE TO  
20110101022604.000|20110101022605.000|CC1|GO.                             
20110101022605.000|20110101022606.000|CC1|FORTUNATELY TROJANS HOLD ON     
20110101022606.000|20110101022608.000|CC1|AFTER A PAIR OF FREE THROWS TO  
20110101022608.000|20110101022609.000|CC1|WIN 60-56.                      
20110101022609.000|20110101022621.000|SEG|Type=Story
20110101022609.000|20110101022611.000|CC1|>>> ON THE ICE THE DUCKS HOSTING
20110101022611.000|20110101022615.000|CC1|THE FLYERS AT HONDA TONIGHT.    
20110101022615.000|20110101022621.000|CC1|RYAN GETZLO V-OUT INDEFINITELY. 
20110101022621.000|20110101022644.000|SEG|Type=Story
20110101022621.000|20110101022625.000|CC1|>>> MIAMI IN THE SUN BOWL.      
20110101022625.000|20110101022628.000|CC1|THIS 36-YARD TD FROM TOMMY      
20110101022628.000|20110101022628.000|CC1|REESE.                          
20110101022628.000|20110101022631.000|CC1|NOTRE DAME UP 14-0.             
20110101022631.000|20110101022633.000|CC1|WOOD TAKING THE PITCH AND GONE. 
20110101022633.000|20110101022635.000|CC1|34 YARDS HE GOES.               
20110101022635.000|20110101022637.000|CC1|NOTRE DAME WINS 33-17.          
20110101022637.000|20110101022639.000|CC1|MAKING BRIAN KELLY THE FIRST    
20110101022639.000|20110101022641.000|CC1|FIGHTING IRISH COACH TO WIN A   
20110101022641.000|20110101022644.000|CC1|BOWL GAME IN HIS FIRST SEASON.  
20110101022644.000|20110101022823.000|SEG|Type=Story
20110101022644.000|20110101022652.000|CC1|>>> TO THE MEINEKE BOWL.        
20110101022652.000|20110101022654.000|CC1|D BODY SLAM.                    
20110101022654.000|20110101022656.000|CC1|A TWO-POINT TAKEDOWN.           
20110101022656.000|20110101022658.000|CC1|NOT ENOUGH HOWEVER FOR THE      
20110101022658.000|20110101022658.000|CC1|TIGERS.                         
20110101022658.000|20110101022701.000|CC1|SOUTH FLORIDA WINS IT 31-26.    
20110101022701.000|20110101022703.000|CC1|>> DON'T FORGET "THE CHALLENGE" 
20110101022703.000|20110101022705.000|CC1|THIS SUNDAY AFTER THE           
20110101022705.000|20110101022707.000|CC1|SEAHAWKS/RAMS GAME.             
20110101022707.000|20110101022709.000|CC1|OUR BIG NAME GUEST USC ATHLETIC 
20110101022709.000|20110101022712.000|CC1|DIRECTOR PAT HAYDEN.            
20110101022712.000|20110101022715.000|CC1|FRED ROGGIN SAT DOWN WITH PAT   
20110101022715.000|20110101022717.000|CC1|HAYDEN.                         
20110101022717.000|20110101022720.000|CC1|>> I THINK LANE KIFFIN DID A    
20110101022720.000|20110101022721.000|CC1|REMARKABLE JOB CONSIDERING.     
20110101022721.000|20110101022722.000|CC1|HE TOOK THE JOB IN JANUARY AND  
20110101022722.000|20110101022726.000|CC1|WAS ABLE TO KEEP A GOOD         
20110101022726.000|20110101022728.000|CC1|RECRUITING CLASS TOGETHER.      
20110101022728.000|20110101022733.000|CC1|WHEN YOU LOSE FIVE GAMES PETE   
20110101022733.000|20110101022735.000|CC1|CARROLL SAYS IT IS NOT A GOOD   
20110101022735.000|20110101022735.000|CC1|YEAR.                           
20110101022735.000|20110101022737.000|CC1|I THINK HE IS A GREAT PLAY      
20110101022737.000|20110101022737.000|CC1|CALLER.                         
20110101022737.000|20110101022739.000|CC1|OUR SPECIAL TEAMS IS THE BEST I 
20110101022739.000|20110101022743.000|CC1|HAVE SEEN AT USC IN 40 YEARS.   
20110101022743.000|20110101022747.000|CC1|WE DIDN'T PLAY WELL ON DEFENSE. 
20110101022747.000|20110101022749.000|CC1|I'M NOT SITTING HERE SAYING WE  
20110101022749.000|20110101022750.000|CC1|HAVE TO WAIT NINE YEARS.        
20110101022750.000|20110101022753.000|CC1|I THINK HE'S GOT US ON THE RIGHT
20110101022753.000|20110101022755.000|CC1|TRACK AND AT THE END OF THE DAY,
20110101022755.000|20110101022757.000|CC1|NOBODY WANTS TO LOSE FIVE GAMES 
20110101022757.000|20110101022758.000|CC1|A YEAR.                         
20110101022758.000|20110101022800.000|CC1|I THINK WE WILL BE BETTER NEXT  
20110101022800.000|20110101022800.000|CC1|SEASON.                         
20110101022800.000|20110101022804.000|CC1|>> WE SHALL HEAR FROM PAT ON    
20110101022804.000|20110101022805.000|CC1|"THE CHALLENGE."                
20110101022805.000|20110101022807.000|CC1|THAT IS A LOOK AT SPORTS.       
20110101022807.000|20110101022808.000|CC1|>> THANK YOU, BILL.             
20110101022808.000|20110101022809.000|CC1|HAPPY NEW YEAR.                 
20110101022809.000|20110101022810.000|CC1|>> AND YOU.                     
20110101022810.000|20110101022813.000|CC1|>> TO NICE AT 11:00, THE ROSE   
20110101022813.000|20110101022814.000|CC1|PARADE ROUTE AND OVERNIGHT      
20110101022814.000|20110101022816.000|CC1|CAMPERS, IT IS GOING TO BE      
20110101022816.000|20110101022817.000|CC1|FREEZING COLD.                  
20110101022817.000|20110101022819.000|CC1|LARGE FIRES ARE BANNED.         
20110101022819.000|20110101022821.000|CC1|HOW DOES PASADENA FIRE PLAN ON  
20110101022821.000|20110101022823.000|CC1|KEEPING THE SPECTATORS SAFE?    
20110101022823.000|20110101022936.000|SEG|Type=Story
20110101022823.000|20110101022827.000|CC1|>>> TALK ABOUT HAZARDOUS DRIVING
20110101022827.000|20110101022828.000|CC1|CONDITIONS.                     
20110101022828.000|20110101022829.000|CC1|THE COLORADO STREET TURNED INTO 
20110101022829.000|20110101022831.000|CC1|A DEMOLITION DERBY.             
20110101022831.000|20110101022833.000|CC1|ON NBC L.A. AT 11:00.           
20110101022833.000|20110101022835.000|CC1|>> BIG QUESTION, WHAT SHOULD YOU
20110101022835.000|20110101022837.000|CC1|DO TOMORROW IF YOU HAVE A LITTLE
20110101022837.000|20110101022838.000|CC1|TOO MUCH TO DRINK TONIGHT?      
20110101022838.000|20110101022840.000|CC1|IN THIS COUNTRY A LOT OF PEOPLE 
20110101022840.000|20110101022843.000|CC1|CHOOSE COFFEE TO HELP A         
20110101022843.000|20110101022843.000|CC1|HANGOVER.                       
20110101022843.000|20110101022845.000|CC1|>> NOW WE HAVE SUGGESTIONS FROM 
20110101022845.000|20110101022849.000|CC1|WHAT THE REST OF THE WORLD DOES.
20110101022849.000|20110101022850.000|CC1|HERE WE GO.                     
20110101022850.000|20110101022853.000|CC1|LET'S GO STRAIGHT OUT TO        
20110101022853.000|20110101022853.000|CC1|MONGOLIA.                       
20110101022853.000|20110101022856.000|CC1|THAT IS WHERE THEY USE PICKLED  
20110101022856.000|20110101022901.000|CC1|SHEEPS EYES IN TOMATO JUDGE.    
20110101022901.000|20110101022904.000|CC1|CUCUMBERS IN POLAND A GLOBAL    
20110101022904.000|20110101022904.000|CC1|FAVORITE.                       
20110101022904.000|20110101022906.000|CC1|IF YOU CAN'T FIND SHEEP'S EYES, 
20110101022906.000|20110101022908.000|CC1|GRAP THE VINEGAR.               
20110101022908.000|20110101022912.000|CC1|>> YOU CAN DO WHAT THEY DO IN   
20110101022912.000|20110101022912.000|CC1|TURKEY.                         
20110101022912.000|20110101022916.000|CC1|IN MEXICO IT IS MENUDO.         
20110101022916.000|20110101022918.000|CC1|IT IS TRIPE SOUP.               
20110101022918.000|20110101022918.000|CC1|IT IS SUPPOSED TO MAKE YOU FEEL 
20110101022918.000|20110101022921.000|CC1|BETTER.                         
20110101022921.000|20110101022924.000|CC1|>> IN RUSSIA THEY SWEAR BY A    
20110101022924.000|20110101022927.000|CC1|GOOD SAUNA, SWEAT OUT ALL OF THE
20110101022927.000|20110101022927.000|CC1|TOXINS.                         
20110101022927.000|20110101022929.000|CC1|BUT DRINK A LOT OF WATER.       
20110101022929.000|20110101022930.000|CC1|>> HAVE A GOOD TIME.            
20110101022930.000|20110101022932.000|CC1|BE SAFE AND HAVE A GREAT NIGHT. 
20110101022932.000|20110101022936.000|SEG_01|Type=Commercial
20110101022932.000|20110101022933.000|CC1|HAPPY NEW YEAR.                 
20110101022933.000|20110101022933.000|CC1|>> YEAH.                        
20110101022933.000|20110101022936.000|CC1|HAPPY NEW YEAR.                 
20110101022936.000|20110101022939.000|SEG_01|Type=Story start
20110101022936.000|20110101022939.000|SEG|Type=Story
20110101022936.000|20110101022938.000|CC1|>>> ON THE BROADCAST TONIGHT,   
20110101022938.000|20110101022939.000|CC1|DEADLY STORMS.                  
20110101022939.000|20110101022939.000|CC1|2010 COMES TO AN END WITH A HUGE
END|20110101022939|2011-01-01_0200_US_KNBC_Channel_4_News
