TOP|20101211030001|2010-12-11_0300_US_KNBC_EXTRA
COL|Communication Studies Archive, UCLA 
UID|bf2cb8de-04d2-11e0-ae62-00e0815fe930
DUR|0:29:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 19:00 America/Los_Angeles
SEG_01|2014-06-18 17:58:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101211032333.857|20101211032335.286|CCO|CARDIOLOGY. 
20101211032335.286|20101211032336.714|CCO|>> FOUR YEARS SINCE THE LAST
20101211032336.714|20101211032338.143|CCO|ONE?
20101211032338.143|20101211032339.571|CCO|>> THREE YEARS, AND ABOUT TWO 
20101211032339.571|20101211032341.000|CCO|YEARS IN THE MAKING.
20101211032341.000|20101211032342.111|CCO|>> WHY THE WAIT?
20101211032342.111|20101211032343.222|CCO|>> EVERYBODY HAS FAMILIES AND WE
20101211032343.222|20101211032344.333|CCO|NEED TIME TO LET THE
20101211032344.333|20101211032345.444|CCO|EXPERIENCES OVER THE LAST DECADE
20101211032345.444|20101211032346.556|CCO|SETTLE IN.
20101211032346.556|20101211032347.667|CCO|>> WHEN PEOPLE MISTAKE YOU, DO
20101211032347.667|20101211032348.778|CCO|YOU CORRECT THEM? 
20101211032348.778|20101211032349.889|CCO|>> JUST GO ON WITH IT.
20101211032349.889|20101211032351.000|CCO|EVEN MY MOM.
20101211032351.000|20101211032353.500|CCO|IT'S BEEN HAPPENING OUR ENTIRE
20101211032353.500|20101211032356.000|CCO|LIVES.
20101211032356.000|20101211032358.500|CCO|>> WE PUT UP THEIR ENTIRE 
20101211032358.500|20101211032511.000|CCO|PERFORMANCE AT EXTRATV.COM. 
20101211032511.000|20101211032601.000|SEG_01|Type=Commercial
20101211032511.000|20101211032512.111|CCO|[APPLAUSE]
20101211032512.111|20101211032513.222|CCO|      [ Female Announcer ]
20101211032513.222|20101211032514.333|CCO|     Vons TALKS Gift Ideas.
20101211032514.333|20101211032515.444|CCO|MUSIC MAKES A GREAT GIFT.
20101211032515.444|20101211032516.556|CCO|I LIKE ROCK, HIP-HOP, COUNTRY...
20101211032516.556|20101211032517.667|CCO|                 AND YOU ARE
20101211032517.667|20101211032518.778|CCO|           TELLING ME THIS, WHY?
20101211032518.778|20101211032519.889|CCO|I...UH...THOUGHT YOU MIGHT BE
20101211032519.889|20101211032521.000|CCO|  MY SECRET SANTA?
20101211032521.000|20101211032522.250|CCO|                     NO.
20101211032522.250|20101211032523.500|CCO|           I'M GIVING FOR SKUNK.
20101211032523.500|20101211032524.750|CCO|       UH, I CAN HEAR YOU.
20101211032524.750|20101211032526.000|CCO|                NO. NOT YOU.
20101211032526.000|20101211032527.250|CCO|              THE OTHER SKUNK.
20101211032527.250|20101211032528.500|CCO|      [ Female Announcer ]
20101211032528.500|20101211032529.750|CCO|      Vons IS THE PLACE TO
20101211032529.750|20101211032531.000|CCO| STOCK UP ON iTunes GIFT CARDS.
20101211032531.000|20101211032533.000|CCO|           RIGHT NOW,
20101211032533.000|20101211032535.000|CCO|    SAVE $6 ON A $40 4-PACK.
20101211032535.000|20101211032537.000|CCO|       KEEP 'EM ON HAND.
20101211032537.000|20101211032539.000|CCO|         ONLY AT Vons.
20101211032539.000|20101211032601.000|CCO|     INGREDIENTS FOR LIFE.
20101211032601.000|20101211032606.000|SEG_01|Type=Story start
20101211032601.000|20101211032606.000|CCO|>> CLOSED CAPTIONING AND OTHER  
20101211032606.000|20101211032651.000|CCO|CONSIDERATION PROVIDED FOR  
20101211032651.000|20101211032653.000|CCO|"EXTRA" BY -- 
20101211032653.000|20101211032655.000|CCO|>> UNDER YOUR TREE CHRISTMAS
20101211032655.000|20101211032657.000|CCO|MORNING, LEBRON AND KOBE. 
20101211032657.000|20101211032659.000|CCO|THE NBA GAME OF THE YEAR, 
20101211032659.000|20101211032701.000|CCO|MIAMI'S DREAM TEAM INVADES L.A.,
20101211032701.000|20101211032703.000|CCO|AND YOU COULD BE THERE. 
20101211032703.000|20101211032705.000|CCO|YOU SHOULD BE THERE.
20101211032705.000|20101211032707.000|CCO|"EXTRA" AND STUBHUB HOOKING UP
20101211032707.000|20101211032709.000|CCO|ONE "EXTRA" FRIEND WITH THE 
20101211032709.000|20101211032711.000|CCO|HOTTEST TICKETS IN TOWN.
20101211032711.000|20101211032713.000|CCO|FLYING YOU TO L.A. AND PUTTING  
20101211032713.000|20101211032715.000|CCO|YOU UP FOR TWO NIGHTS.
20101211032715.000|20101211032717.000|CCO|CHRISTMAS DAY, HEAT-LAKERS, THE 
20101211032717.000|20101211032719.000|CCO|L.A. SUN AND YOU, BOUNCE OVER TO
20101211032719.000|20101211032721.000|CCO|EXTRATV.COM TO SEE WHAT YOU NEED
20101211032721.000|20101211032722.250|CCO|TO WIN -- "BALLER." 
20101211032722.250|20101211032723.500|CCO|THAT IS GOING TO BE A GREAT 
20101211032723.500|20101211032724.750|CCO|GAME. 
20101211032724.750|20101211032726.000|CCO|LAKERS ALL THE WAY THOUGH.
20101211032726.000|20101211032727.250|CCO|PLEASE MAKE SURE YOU SIGN UP AT 
20101211032727.250|20101211032728.500|CCO|EXTRATV.COM.
20101211032728.500|20101211032729.750|CCO|HAVE A GREAT WEEKEND, 
20101211032729.750|20101211032731.000|CCO|EVERYONE. 
20101211032731.000|20101211032732.667|CCO|NEXT "EXTRA" -- 
20101211032732.667|20101211032734.333|CCO|"EXTRA" IN NORTH CAROLINA FOR 
20101211032734.333|20101211032736.000|CCO|ELIZABETH EDWARDS' WEEKEND
20101211032736.000|20101211032737.667|CCO|MEMORIAL. 
20101211032737.667|20101211032739.333|CCO|THEN SIMON'S WAR OF WORDS.
20101211032739.333|20101211032931.000|CCO|WHY HE'S LASHING OUT, NEXT
20101211032931.000|20101211032933.000|CCO|"EXTRA."
20101211032933.000|20101211032935.000|CCO|>>  HERE WE GO!
20101211032935.000|20101211032937.000|CCO|>>  IT WAS QUITE TERRIFYING.
20101211032937.000|20101211032939.000|CCO|>>  A ROYAL RIOT.
20101211032939.000|20101211032941.000|CCO|I'M BILLY BUSH WITH THE FALLOUT 
20101211032941.000|20101211032946.000|CCO|FROM THE ANGRY BRITISH MOBS THAT
20101211032946.000|20101211032951.000|CCO|ATTACKED THE PRINCE AND PUT HIS 
20101211032951.000|20101211032954.333|CCO|WEDDING IN JEOPARDY.
20101211032954.333|20101211032957.667|CCO|DOES OPRAH WE GET NOT MARRYING 
20101211032957.667|20101211032956.000|CCO|AND HAVING CHILDREN?
END|20101211032956|2010-12-11_0300_US_KNBC_EXTRA
