TOP|20101211073002|2010-12-11_0730_US_KCET_Charlie_Rose
COL|Communication Studies Archive, UCLA 
UID|773dacc4-04f8-11e0-b256-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 23:30 America/Los_Angeles
SEG_01|2014-06-18 17:59:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101211074654.000|20101211074655.000|CCO|WASHINGTON WORKS.
20101211074655.000|20101211074656.000|CCO|THINK ABOUT HOW AMERICANS
20101211074656.000|20101211074657.000|CCO|LIVE NOW.
20101211074657.000|20101211074658.000|CCO|THEY'RE ON FACEBOOK.
20101211074658.000|20101211074659.000|CCO|THEY'RE USING SOCIAL
20101211074659.000|20101211074700.000|CCO|NETWORKING SITES.
20101211074700.000|20101211074701.000|CCO|THEY'RE USING THE NEW
20101211074701.000|20101211074702.000|CCO|TECHNOLOGIES AND THEY'RE
20101211074702.000|20101211074703.111|CCO|BUILDING NETWORKS.
20101211074703.111|20101211074704.222|CCO|THEY'RE CONNECTING WITH
20101211074704.222|20101211074705.333|CCO|PEOPLE.
20101211074705.333|20101211074706.444|CCO|THEY'RE CONNECTING WITH
20101211074706.444|20101211074707.556|CCO|WORLD COLLEGE FRIENDS, OLD
20101211074707.556|20101211074708.667|CCO|HIGH SCHOOL FRIENDS, OLD
20101211074708.667|20101211074709.778|CCO|CAMP FRIENDS, THEY'RE
20101211074709.778|20101211074710.889|CCO|BEHAVINGING WAY NORMAL
20101211074710.889|20101211074712.000|CCO|PEOPLE ARE WHICH IS REACHING
20101211074712.000|20101211074713.111|CCO|OUT AND BRIDGING AND
20101211074713.111|20101211074714.222|CCO|BUILDING COMMUNITIES.
20101211074714.222|20101211074715.333|CCO|AND THEN THEY LOOK TO
20101211074715.333|20101211074716.444|CCO|WASHINGTON AND THEY SEE
20101211074716.444|20101211074717.556|CCO|PEOPLE IN THE PARTIES NOT
20101211074717.556|20101211074718.667|CCO|DOING THAT BUT BUILDING
20101211074718.667|20101211074719.778|CCO|WALLS.
20101211074719.778|20101211074720.889|CCO|AND LIVING IN INSURANCE LAR
20101211074720.889|20101211074722.000|CCO|COMMUNITIES.
20101211074722.000|20101211074723.250|CCO|TAND SUS-- INSULAR
20101211074723.250|20101211074724.500|CCO|COMMUNITIES, IT SEEMS CRAZY.
20101211074724.500|20101211074725.750|CCO|SO I THINK A LOT OF THE
20101211074725.750|20101211074727.000|CCO|REPULL SHUN WITH WASHINGTON
20101211074727.000|20101211074728.250|CCO|IS THAT WASHINGTON IS TO THE
20101211074728.250|20101211074729.500|CCO|BEHAVING THE REST OF THE
20101211074729.500|20101211074730.750|CCO|COUNTRY IS IN THIS PERIOD OF
20101211074730.750|20101211074732.000|CCO|HIGH TECHNOLOGY, THIS PERIOD
20101211074732.000|20101211074733.429|CCO|OF REALLY NETWORKING WITH.
20101211074733.429|20101211074734.857|CCO|AND SO THEY LIKED OBAMA
20101211074734.857|20101211074736.286|CCO|BECAUSE HE WAS WILLING TO
20101211074736.286|20101211074737.714|CCO|SAY, YEAH, I AM WILLING TO
20101211074737.714|20101211074739.143|CCO|TALK TO THIS PERSON, THAT
20101211074739.143|20101211074740.571|CCO|PERSON.
20101211074740.571|20101211074742.000|CCO|AND DO DEALS.
20101211074742.000|20101211074743.111|CCO|AND HE DID IT IN HARVARD LAW
20101211074743.111|20101211074744.222|CCO|SKOOCHL HE DID IT IN THE
20101211074744.222|20101211074745.333|CCO|SENATE WITH TOM COBURN A
20101211074745.333|20101211074746.444|CCO|VERY CONSERVATIVE
20101211074746.444|20101211074747.556|CCO|REPUBLICAN.
20101211074747.556|20101211074748.667|CCO|HE STOPPED DOING THAT.
20101211074748.667|20101211074749.778|CCO|AND I THINK THEY'RE IN PLAY
20101211074749.778|20101211074750.889|CCO|IF HE IS WILLING TO DO IT
20101211074750.889|20101211074752.000|CCO|AGAIN.
20101211074752.000|20101211074753.429|CCO|>> Rose: YOU SAY HE STOPPED
20101211074753.429|20101211074754.857|CCO|DOING THAT.
20101211074754.857|20101211074756.286|CCO|THAT MEANS HE BECAME, IN A
20101211074756.286|20101211074757.714|CCO|SENSE, A CAPTIVE OF A WING
20101211074757.714|20101211074759.143|CCO|OF THE PARTY OR HE BECAME
20101211074759.143|20101211074800.571|CCO|CAPTIVE OF CONGRESSIONAL
20101211074800.571|20101211074802.000|CCO|DEMOCRATS?
20101211074802.000|20101211074803.250|CCO|>> YEAH, THIS IS SORT OF A
20101211074803.250|20101211074804.500|CCO|PARADOX TO ME, YOU THINK
20101211074804.500|20101211074805.750|CCO|WHEN YOU BECOME PRESIDENT,
20101211074805.750|20101211074807.000|CCO|YOU ARE THE PRESIDENT OF THE
20101211074807.000|20101211074808.250|CCO|WHOLE COUNTRY.
20101211074808.250|20101211074809.500|CCO|YOU THINK IT WOULD MAKE YOU
20101211074809.500|20101211074810.750|CCO|BROADEN YOUR REACH.
20101211074810.750|20101211074812.000|CCO|BROADEN YOUR CONTACTS.
20101211074812.000|20101211074813.250|CCO|AND NOW I'VE WATCHED TWO
20101211074813.250|20101211074814.500|CCO|PRESIDENTS, GEORGE W. BUSH
20101211074814.500|20101211074815.750|CCO|AND BARACK OBAMA, ESPECIALLY
20101211074815.750|20101211074817.000|CCO|IN THE FIRST TWO YEARS OF
20101211074817.000|20101211074818.250|CCO|OFFICE, NARROW THEIR
20101211074818.250|20101211074819.500|CCO|CONTENT-- CONTEXT.
20101211074819.500|20101211074820.750|CCO|AND I THINK PARTLY BECAUSE
20101211074820.750|20101211074822.000|CCO|THEIR DAY IS SO BUSY, I
20101211074822.000|20101211074823.250|CCO|THINK THEY COME TO DISTRUST
20101211074823.250|20101211074824.500|CCO|THE OUTSIDE WORLD.
20101211074824.500|20101211074825.750|CCO|THEY THINK ONLY THEY
20101211074825.750|20101211074827.000|CCO|UNDERSTAND WHAT IS REALLY
20101211074827.000|20101211074828.250|CCO|GOING ON.
20101211074828.250|20101211074829.500|CCO|BUT THERE SEEMS TO BE SOME
20101211074829.500|20101211074830.750|CCO|INSURANCE LARITY PROVOKING
20101211074830.750|20101211074832.000|CCO|EXERCISE TO BEING PRESIDENT.
20101211074832.000|20101211074833.667|CCO|AND IT HAS BEEN DESTRUCTIVE
20101211074833.667|20101211074835.333|CCO|TO BOTH PRESIDENT SEES.
20101211074835.333|20101211074837.000|CCO|AND O BACHLA, I THINK, DID A
20101211074837.000|20101211074838.667|CCO|POOR JOB OF REACHING OUT TO
20101211074838.667|20101211074840.333|CCO|DEMOCRATS IN THE CONGRESS.
20101211074840.333|20101211074842.000|CCO|DID A POOR JOB OF REACHING
20101211074842.000|20101211074843.429|CCO|OUT TO REPUBLICANS FOR SURE,
20101211074843.429|20101211074844.857|CCO|BARELY TALKING TO PEOPLE
20101211074844.857|20101211074846.286|CCO|LIKE MITCH McCONNELL.
20101211074846.286|20101211074847.714|CCO|AND DID A POOR JOB, FRANKLY,
20101211074847.714|20101211074849.143|CCO|OF REACHING OUT TO A LOT OF
20101211074849.143|20101211074850.571|CCO|DEMOCRATS AROUND WASHINGTON
20101211074850.571|20101211074852.000|CCO|WHO COULD GIVE HIM SOME GOOD
20101211074852.000|20101211074853.111|CCO|ADVICE IF HE ASKED.
20101211074853.111|20101211074854.222|CCO|HE HAD A VERY SMALL CIRCLE.
20101211074854.222|20101211074855.333|CCO|EVEN WITHIN HIS OWN
20101211074855.333|20101211074856.444|CCO|ADMINISTRATION THERE ARE A
20101211074856.444|20101211074857.556|CCO|LOT OF VERY SMART PEOPLE IN
20101211074857.556|20101211074858.667|CCO|THERE WHO DON'T REALLY GET A
20101211074858.667|20101211074859.778|CCO|CHANCE TO SEE HIM AND SHARE
20101211074859.778|20101211074900.889|CCO|THEIR ADVICE.
20101211074900.889|20101211074902.000|CCO|AND SO THERE WAS AN INSULARITY
20101211074902.000|20101211074903.250|CCO|THERE.
20101211074903.250|20101211074904.500|CCO|AND IT HAS HAPPENED TO TWO
20101211074904.500|20101211074905.750|CCO|PRESIDENTS.
20101211074905.750|20101211074907.000|CCO|AND THAT PART IS PROBABLY
20101211074907.000|20101211074908.250|CCO|GOT TO CHANGE.
20101211074908.250|20101211074909.500|CCO|IT'S FUNNY TALKING TO PEOPLE
20101211074909.500|20101211074910.750|CCO|IN CONGRESS, DEMOCRATS AND
20101211074910.750|20101211074912.000|CCO|REPUBLICANS, THEY TALK ABOUT
20101211074912.000|20101211074913.429|CCO|THE CLINTON ADMINISTRATION
20101211074913.429|20101211074914.857|CCO|AND THE GEORGE H.W. BUSH
20101211074914.857|20101211074916.286|CCO|ADMINISTRATION AS PRETTY
20101211074916.286|20101211074917.714|CCO|GOOD AT CONGRESSIONAL
20101211074917.714|20101211074919.143|CCO|RELATIONS, REALLY MAKING THE
20101211074919.143|20101211074920.571|CCO|CALLS, MAKING THE CONTACTS.
20101211074920.571|20101211074922.000|CCO|THE LAST TWO ADMINISTRATIONS,
20101211074922.000|20101211074923.429|CCO|NOT SO MUCH.
20101211074923.429|20101211074924.857|CCO|>> Rose: SO YOU HAVE A
20101211074924.857|20101211074926.286|CCO|DIALOGUE WITH THE PRESIDENT.
20101211074926.286|20101211074927.714|CCO|DOES HE ACKNOWLEDGE THIS,
20101211074927.714|20101211074929.143|CCO|DOES HE UNDERSTAND THIS,
20101211074929.143|20101211074930.571|CCO|THAT THESE WERE THE MISTAKES
20101211074930.571|20101211074932.000|CCO|THAT WERE MADE?
20101211074932.000|20101211074932.909|CCO|>> I THINK I AM A JOURNALIST
20101211074932.909|20101211074933.818|CCO|SO HE TREATS ME AS A
20101211074933.818|20101211074934.727|CCO|JOURNALIST.
20101211074934.727|20101211074935.636|CCO|>> Rose: FAIR ENOUGH BUT YOU
20101211074935.636|20101211074936.545|CCO|COULD HAVE A CONVERSATION
20101211074936.545|20101211074937.455|CCO|WITH JOURNALISTS, THE LAST
20101211074937.455|20101211074938.364|CCO|TIME I CHECKED.
20101211074938.364|20101211074939.273|CCO|>> YEAH, NO, THAT'S FAIR.
20101211074939.273|20101211074940.182|CCO|YOU KNOW, SO I'M NOT SURE I
20101211074940.182|20101211074941.091|CCO|KNOW EVERYTHING THAT GOES
20101211074941.091|20101211074942.000|CCO|ON.
20101211074942.000|20101211074943.429|CCO|I KNOW WHAT HE WANTS ME TO
20101211074943.429|20101211074944.857|CCO|THINK AND WHAT HE WANTS ME
20101211074944.857|20101211074946.286|CCO|TO ARGUE.
20101211074946.286|20101211074947.714|CCO|>> Rose: WELL THEN, DO YOU
20101211074947.714|20101211074949.143|CCO|KNOW WHETHER HE HAS LOOKED
20101211074949.143|20101211074950.571|CCO|AT HIS SELF AND SAID I WAS
20101211074950.571|20101211074952.000|CCO|TOO INSULAR, I DIDN'T REACH
20101211074952.000|20101211074953.250|CCO|OUT, I MADE THESE MISTAKES,
20101211074953.250|20101211074954.500|CCO|I WAS CAPTIVE TO A CERTAIN
20101211074954.500|20101211074955.750|CCO|ELEMENT OF THE PARTY, AND IT
20101211074955.750|20101211074957.000|CCO|WASN'T SMART.
20101211074957.000|20101211074958.250|CCO|>> HE NEVER SAID THAT TO ME.
20101211074958.250|20101211074959.500|CCO|AND THE PEOPLE I KNOW IN THE
20101211074959.500|20101211075000.750|CCO|WHITE HOUSE, I DON'T THINK I
20101211075000.750|20101211075002.000|CCO|HAVE EVER HEARD THEM SAY HE
20101211075002.000|20101211075003.000|CCO|SAID IT TO THEM.
20101211075003.000|20101211075004.000|CCO|WHAT THEY WOULD SAY IS THAT,
20101211075004.000|20101211075005.000|CCO|YOU KNOW, EVENTS HAPPENED.
20101211075005.000|20101211075006.000|CCO|THEY HAD TO RESPOND TO
20101211075006.000|20101211075007.000|CCO|EVENTS.
20101211075007.000|20101211075008.000|CCO|AND IN THE COURSE OF THAT
20101211075008.000|20101211075009.000|CCO|RESPONDING TO THE FINANCIAL
20101211075009.000|20101211075010.000|CCO|CRISIS, MAYBE THEY DIDN'T
20101211075010.000|20101211075011.000|CCO|GET TO BE THE KIND OF
20101211075011.000|20101211075012.000|CCO|ADMINISTRATION THEY WANTED
20101211075012.000|20101211075013.250|CCO|TO BE.
20101211075013.250|20101211075014.500|CCO|AND MAYBE THEY DIDN'T GET TO
20101211075014.500|20101211075015.750|CCO|CHANGE WASHINGTON THEY
20101211075015.750|20101211075017.000|CCO|WANTED TO.
20101211075017.000|20101211075018.250|CCO|WELL, GUESS WHAT, THEY HAVE
20101211075018.250|20101211075019.500|CCO|ANOTHER CHANCE.
20101211075019.500|20101211075020.750|CCO|ONE OF THE THINGS THAT IS
20101211075020.750|20101211075022.000|CCO|STRIKING ABOUT WASHINGTON
20101211075022.000|20101211075023.667|CCO|THESE DAYS IS THE NUMBER OF
20101211075023.667|20101211075025.333|CCO|BACK CHANNEL CONVERSATIONS
20101211075025.333|20101211075027.000|CCO|THAT ARE NOW HAPPENING.
20101211075027.000|20101211075028.667|CCO|EVEN IN PUBLIC IF YOU LOOKED
20101211075028.667|20101211075030.333|CCO|AT THE DEFICIT COMMISSION
20101211075030.333|20101211075032.000|CCO|YOU HAD DICK DURBIN AND TOM
20101211075032.000|20101211075033.111|CCO|COBURN BOTH EMBRACING THAT
20101211075033.111|20101211075034.222|CCO|COMMISSION.
20101211075034.222|20101211075035.333|CCO|AND THAT IS REFLECTIVE OF A
20101211075035.333|20101211075036.444|CCO|LOT OF STUFF THAT IS
20101211075036.444|20101211075037.556|CCO|HAPPENING BELOW THE SURFACE.
20101211075037.556|20101211075038.667|CCO|IN THE LAST COUPLE OF DAYS
20101211075038.667|20101211075039.778|CCO|ON NPR AND ELSEWHERE, THE
20101211075039.778|20101211075040.889|CCO|PRESIDENT HAS TALKED ABOUT
20101211075040.889|20101211075042.000|CCO|DOING SOME TAX REFORM.
20101211075042.000|20101211075043.250|CCO|WELL, THAT, THOSE
20101211075043.250|20101211075044.500|CCO|CONVERSATIONS I THINK ARE
20101211075044.500|20101211075045.750|CCO|PRETTY SERIOUS, MAYBE MORE
20101211075045.750|20101211075047.000|CCO|SERIOUS THAN HE LET ON.
20101211075047.000|20101211075048.250|CCO|AND I'M NOT SURE THEY MADE
20101211075048.250|20101211075049.500|CCO|ANY DECISIONS.
20101211075049.500|20101211075050.750|CCO|I TAKE THEM AT HIS WORD AT
20101211075050.750|20101211075052.000|CCO|THAT.
20101211075052.000|20101211075053.250|CCO|BUT I THINK THERE HAVE BEEN
20101211075053.250|20101211075054.500|CCO|PRETTY SERIOUS DECISIONS
20101211075054.500|20101211075055.750|CCO|ABOUT EXACTLY HOW TO DO SOME
20101211075055.750|20101211075057.000|CCO|BIG TAX REFORM AMONG
20101211075057.000|20101211075058.250|CCO|REPUBLICANS AND DEMOCRATS.
20101211075058.250|20101211075059.500|CCO|THERE HAVE BEEN SOME OTHER
20101211075059.500|20101211075100.750|CCO|REALLY BIG CONVERSATIONS
20101211075100.750|20101211075102.000|CCO|THAT ARE GOING ON.
20101211075102.000|20101211075103.429|CCO|ABOUT REALLY FUNDAMENTAL
20101211075103.429|20101211075104.857|CCO|WELFARE STATE REFORM.
20101211075104.857|20101211075106.286|CCO|NO BIG DECISIONS BUT THE
20101211075106.286|20101211075107.714|CCO|ATMOSPHERE HAS TOTALLY
20101211075107.714|20101211075109.143|CCO|CHANGED FOR YOUR BASIC
20101211075109.143|20101211075110.571|CCO|PUBLIC POLICY IF ARE YOU
20101211075110.571|20101211075112.000|CCO|SITTING OUT THERE IN THE
20101211075112.000|20101211075113.429|CCO|BROOKINGS INSTITUTION THIS
20101211075113.429|20101211075114.857|CCO|IS LIKE A SUPEREXCITING
20101211075114.857|20101211075116.286|CCO|TIME.
20101211075116.286|20101211075117.714|CCO|BECAUSE THINGS ARE BEING
20101211075117.714|20101211075119.143|CCO|FUNDAMENTALLY TALKED ABOUT,
20101211075119.143|20101211075120.571|CCO|THE QUESTION WILL BE CAN THE
20101211075120.571|20101211075122.000|CCO|PRESIDENT FORCE THESE
20101211075122.000|20101211075123.250|CCO|PRIVATE BIPARTISAN
20101211075123.250|20101211075124.500|CCO|CONVERSATIONS BEYOND THE
20101211075124.500|20101211075125.750|CCO|CRUST OF PARTISANSHIP SO IT
20101211075125.750|20101211075127.000|CCO|ACTUALLY COMES OUT IN PUBLIC
20101211075127.000|20101211075128.250|CCO|AND WE CAN HAVE THESE
20101211075128.250|20101211075129.500|CCO|CONVERSATIONS.
20101211075129.500|20101211075130.750|CCO|AND THAT'S WHY I THINK THIS
20101211075130.750|20101211075132.000|CCO|WEEK WAS A GOOD WEEK.
20101211075132.000|20101211075133.667|CCO|BECAUSE HE REALLY HAS BROKEN
20101211075133.667|20101211075135.333|CCO|THROUGH SOME OF THE PARTISAN
20101211075135.333|20101211075137.000|CCO|CRUST, CUT A DEAL, MADE A
20101211075137.000|20101211075138.667|CCO|LOT OF PEOPLE UNHAPPY, UP
20101211075138.667|20101211075140.333|CCO|SET THE CROCKERY BUT REALLY
20101211075140.333|20101211075142.000|CCO|LOOSENED THINGS UP FOR THE
20101211075142.000|20101211075143.111|CCO|BIG CONVERSATIONS THAT WE
20101211075143.111|20101211075144.222|CCO|NEED TO HAVE.
20101211075144.222|20101211075145.333|CCO|>> I WILL COME TO THAT.
20101211075145.333|20101211075146.444|CCO|BUT DID, WHEN YOU TALKED TO
20101211075146.444|20101211075147.556|CCO|THE PEOPLE THAT MADE THE
20101211075147.556|20101211075148.667|CCO|DEAL WITH HIM, WHAT IS THEIR
20101211075148.667|20101211075149.778|CCO|IMPRESSION.
20101211075149.778|20101211075150.889|CCO|WHAT DID THEY SAY.
20101211075150.889|20101211075152.000|CCO|>> CULTURE MOVES SLOWLY AND
20101211075152.000|20101211075153.429|CCO|IDEAS MOVE SLOWLY.
20101211075153.429|20101211075154.857|CCO|AND I GUESS I WOULD SAY IF
20101211075154.857|20101211075156.286|CCO|PEOPLE HAVE REALLY LOOKED AT
20101211075156.286|20101211075157.714|CCO|BARACK OBAMA AND SAY HEY,
20101211075157.714|20101211075159.143|CCO|HE'S BILL CLINTON OR HEY,
20101211075159.143|20101211075200.571|CCO|HE'S SOMETHING.
20101211075200.571|20101211075202.000|CCO|I DON'T THINK THERE'S BEEN A
20101211075202.000|20101211075203.429|CCO|SHIFT, A BASIC SHIFT IN HIS
20101211075203.429|20101211075204.857|CCO|PERCEPTION.
20101211075204.857|20101211075206.286|CCO|I THINK THEY WOULD SAY HEY,
20101211075206.286|20101211075207.714|CCO|HE HAD NO CHOICE.
20101211075207.714|20101211075209.143|CCO|AND SO IT WILL TAKE, IT'S
20101211075209.143|20101211075210.571|CCO|NOT LIKE NIRVANA HAS BROKEN
20101211075210.571|20101211075212.000|CCO|OUT HERE.
20101211075212.000|20101211075213.250|CCO|AND WE'RE IN A DEBATING
20101211075213.250|20101211075214.500|CCO|SOCIETY.
20101211075214.500|20101211075215.750|CCO|IT'S NOTÑr THERE YET.
20101211075215.750|20101211075217.000|CCO|BUT IT WAS A STEP IN THE
20101211075217.000|20101211075218.250|CCO|RIGHT DIRECTION.
20101211075218.250|20101211075219.500|CCO|AND THE FACT IS, THE FACT IS,
20101211075219.500|20101211075220.750|CCO|THIS, THE KEY THING ABOUT
20101211075220.750|20101211075222.000|CCO|THIS DEAL WAS HOW BIG IT
20101211075222.000|20101211075223.250|CCO|WAS.
20101211075223.250|20101211075224.500|CCO|NOW IT WOULD HAVE BEEN EASY
20101211075224.500|20101211075225.750|CCO|TO CUT A DEAL OVER A COUPLE
20101211075225.750|20101211075227.000|CCO|OF THINGS.
20101211075227.000|20101211075228.250|CCO|UNEMPLOYMENT INSURANCE OR
20101211075228.250|20101211075229.500|CCO|TAX RATES.
20101211075229.500|20101211075230.750|CCO|BUT WHAT THEY CONDUCTED AND
20101211075230.750|20101211075232.000|CCO|COMPLETED A VERY COMPLICATED
20101211075232.000|20101211075234.000|CCO|SET OF NEGOTIATIONS.
20101211075234.000|20101211075236.000|CCO|AND THAT IS NOT EASY OR
20101211075236.000|20101211075238.000|CCO|AUTOMATIC.
20101211075238.000|20101211075240.000|CCO|AND THE FACT THAT THEY COULD
20101211075240.000|20101211075242.000|CCO|DO A COMPLICATED AND VERY
20101211075242.000|20101211075243.250|CCO|BIG BILL OR PROPOSAL, THAT'S
20101211075243.250|20101211075244.500|CCO|IMPRESSIVE.
20101211075244.500|20101211075245.750|CCO|AND THAT SHOWS THERE IS SOME
20101211075245.750|20101211075247.000|CCO|ACTUAL GUTS THERE, THERE'S
20101211075247.000|20101211075248.250|CCO|SOME ACTUAL ABILITY TO WORK
20101211075248.250|20101211075249.500|CCO|TOGETHER AND CREATE
20101211075249.500|20101211075250.750|CCO|COMPLICATED LEGISLATION.
20101211075250.750|20101211075252.000|CCO|SO THAT'S A SIGNIFICANT AS
20101211075252.000|20101211075254.000|CCO|WHAT IS IN IT, THE FACT THEY
20101211075254.000|20101211075256.000|CCO|REALLY HAD THIS REALLY
20101211075256.000|20101211075258.000|CCO|COMPLICATED NEGOTIATIONS.
20101211075258.000|20101211075300.000|CCO|>> WAS THERE ESSENTIAL UNIT
20101211075300.000|20101211075302.000|CCO|WITHIN THE REPUBLICANS FROM
20101211075302.000|20101211075303.429|CCO|MITCH McCONNELL TO BOEHNER,
20101211075303.429|20101211075304.857|CCO|TO PAUL RYAN TO OTHER
20101211075304.857|20101211075306.286|CCO|REPUBLICANS.
20101211075306.286|20101211075307.714|CCO|>> I THINK ON THIS THERE IS
20101211075307.714|20101211075309.143|CCO|NOT A LOT OF UNITY, LET'S
20101211075309.143|20101211075310.571|CCO|SAY THERE ARE DEBATES IN THE
20101211075310.571|20101211075312.000|CCO|REPUBLICAN PARTY RIGHT NOW.
20101211075312.000|20101211075313.429|CCO|OUTSIDE THE LEADERSHIP THERE
20101211075313.429|20101211075314.857|CCO|WERE CERTAINLY A LOT OF
20101211075314.857|20101211075316.286|CCO|PEOPLE UNHAPPY WITH THIS
20101211075316.286|20101211075317.714|CCO|DEAL.
20101211075317.714|20101211075319.143|CCO|A LOT OF PEOPLE THINK
20101211075319.143|20101211075320.571|CCO|IT'S-- YOU KNOW, WE CAN'T
20101211075320.571|20101211075322.000|CCO|PAY ON REDUCING THE DEBT.
20101211075322.000|20101211075323.000|CCO|WE ARE NOT EVEN IN OFFICE
20101211075323.000|20101211075324.000|CCO|AND WE ARE ALREADY EXPLODING
20101211075324.000|20101211075325.000|CCO|THE DEBT.
20101211075325.000|20101211075326.000|CCO|SO THERE WAS A LOT OF
20101211075326.000|20101211075327.000|CCO|OPPOSITION IN THE REPUBLICAN
20101211075327.000|20101211075328.000|CCO|PARTY ABOUT THIS DEAL, A LOT
20101211075328.000|20101211075329.000|CCO|OF UNEASE ABOUT THE THINGS
20101211075329.000|20101211075330.000|CCO|THEY GAVE UP.
20101211075330.000|20101211075331.000|CCO|AND THAT REFLECTS IN GENERAL,
20101211075331.000|20101211075332.000|CCO|I THINK, SOME SERIOUS
20101211075332.000|20101211075333.429|CCO|DEBATES GOING ON AMONG
20101211075333.429|20101211075334.857|CCO|REPUBLICANS ABOUT HOW
20101211075334.857|20101211075336.286|CCO|SERIOUS TO BE ABOUT DEFICIT
20101211075336.286|20101211075337.714|CCO|REDUCTION AND HOW TO BE
20101211075337.714|20101211075339.143|CCO|SERIOUS ABOUT IT.
20101211075339.143|20101211075340.571|CCO|THE BIGGEST DEBATES OVER
20101211075340.571|20101211075342.000|CCO|WHETHER REPUBLICANS SHOULD
20101211075342.000|20101211075343.250|CCO|FINALLY TAKE ON ENTITLEMENTS
20101211075343.250|20101211075344.500|CCO|AND SOME OF THAT STUFF, SOME
20101211075344.500|20101211075345.750|CCO|OF THE MEMBERS REALLY WANT
20101211075345.750|20101211075347.000|CCO|TO DO IT.
20101211075347.000|20101211075348.250|CCO|THE LEADERSHIP, NOT SO MUCH.
20101211075348.250|20101211075349.500|CCO|AND THE BIG THING TO LOOK
20101211075349.500|20101211075350.750|CCO|FOR, IN THE NEXT SEVERAL
20101211075350.750|20101211075352.000|CCO|MONTHS THERE ARE GOING TO BE
20101211075352.000|20101211075354.000|CCO|A COUPLE OF HUGE EVENTS.
20101211075354.000|20101211075356.000|CCO|FIRST WILL BE STATE OF THE
20101211075356.000|20101211075358.000|CCO|UNIT WHICH WILL BE OBAMA
20101211075358.000|20101211075400.000|CCO|CHANCE TO REDEFINE HIMSELF
20101211075400.000|20101211075402.000|CCO|FOR THE REST OF THE TERM.
20101211075402.000|20101211075403.250|CCO|WILL HE TAKE UP SERIOUS DEBT
20101211075403.250|20101211075404.500|CCO|REEX-- REDUCTION.
20101211075404.500|20101211075405.750|CCO|AND THEN THE VOTE WE HAVE ON
20101211075405.750|20101211075407.000|CCO|RAISING THE DEBT.
20101211075407.000|20101211075408.250|CCO|THAT WILL BE A BIG DEBATE
20101211075408.250|20101211075409.500|CCO|ABOUT SPENDING CUTS.
20101211075409.500|20101211075410.750|CCO|AND THEN IN APRIL, IN THE
20101211075410.750|20101211075412.000|CCO|SPRING, WE'RE GOING TO HAVE
20101211075412.000|20101211075413.111|CCO|RIVAL BUDGETS.
20101211075413.111|20101211075414.222|CCO|THE PRESIDENT'S GOING TO
20101211075414.222|20101211075415.333|CCO|HAVE HIS BUDGET.
20101211075415.333|20101211075416.444|CCO|PAUL RYAN IS GOING TO HAVE
20101211075416.444|20101211075417.556|CCO|HIS BUDGET.
20101211075417.556|20101211075418.667|CCO|AND THEY'RE GOING TO BE
20101211075418.667|20101211075419.778|CCO|DIFFERENT.
20101211075419.778|20101211075420.889|CCO|AND SO THAT WILL BE THE
20101211075420.889|20101211075422.000|CCO|CRUCIAL MOMENT OF DEFINITION
20101211075422.000|20101211075423.429|CCO|FOR BOTH PARTIES.
20101211075423.429|20101211075424.857|CCO|I THINK RYAN WOULD LIKE TO
20101211075424.857|20101211075426.286|CCO|HAVE A QUITE DRAMATIC BUDGET,
20101211075426.286|20101211075427.714|CCO|REALLY CUTTING SPENDING.
20101211075427.714|20101211075429.143|CCO|AND IT'S FUNNY, I HAVE SPOKE
20101211075429.143|20101211075430.571|CCO|TONE A LOT OF PEOPLE WHO
20101211075430.571|20101211075432.000|CCO|HAVE REALLY BEEN COUNSELLING
20101211075432.000|20101211075433.250|CCO|THE FRESHMAN, THE REPUBLICAN
20101211075433.250|20101211075434.500|CCO|SENATE, FRESHMAN I THINK
20101211075434.500|20101211075435.750|CCO|THERE ARE ABOUT 80 OF THEM.
20101211075435.750|20101211075437.000|CCO|AND THEY'VE GOT ONE MESSAGE.
20101211075437.000|20101211075438.250|CCO|WE CAME HERE, THE GOVERNMENT
20101211075438.250|20101211075439.500|CCO|OUT OF CONTROL.
20101211075439.500|20101211075440.750|CCO|WE CAME HERE TO CUT IT.
20101211075440.750|20101211075442.000|CCO|THEY SAY DO YOU REALLY WANT
20101211075442.000|20101211075443.111|CCO|TO CUT MEDICARE, DO YOU
20101211075443.111|20101211075444.222|CCO|REALLY WANT TO CUT THIS DOW
20101211075444.222|20101211075445.333|CCO|REALLY WANT TO CUT THAT.
20101211075445.333|20101211075446.444|CCO|THEY SAY WE CAME HERE TO CUT
20101211075446.444|20101211075447.556|CCO|IT.
20101211075447.556|20101211075448.667|CCO|WE CAME HERE TO CUT IT.
20101211075448.667|20101211075449.778|CCO|SO THEY WILL IMPRESSING
20101211075449.778|20101211075450.889|CCO|PEOPLE AS A PROBABLY MORE
20101211075450.889|20101211075452.000|CCO|SMARTER BUNCH THAN MAYBE
20101211075452.000|20101211075453.429|CCO|THEY ARE TAKEN OUT FOR.
20101211075453.429|20101211075454.857|CCO|THEY ARE NOT A BUNCH OF
20101211075454.857|20101211075456.286|CCO|YAHOO!, KNUCKLE DRAGGER
20101211075456.286|20101211075457.714|CCO|TYPES BUT FOR THEIR RESOLVE
