TOP|20101211020001|2010-12-11_0200_US_KCET_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|5d795f0a-04ca-11e0-aee0-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:58:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101211022106.000|20101211022111.000|CCO|PRINCE OF WALES AND DUCHESS OF
20101211022111.000|20101211022112.429|CCO|CORNWALL EMERGED.
20101211022112.429|20101211022113.857|CCO|>> THAT ROUTE WAS THOROUGHLY
20101211022113.857|20101211022115.286|CCO|RECCIED IN ADVANCE, INCLUDING UP
20101211022115.286|20101211022116.714|CCO|TO SEVERAL MINUTES BEFOREHAND,
20101211022116.714|20101211022118.143|CCO|WHEN THE ROUTE WAS STILL CLEAR.
20101211022118.143|20101211022119.571|CCO|THE UNPREDICTABILITY OF-- I WAS
20101211022119.571|20101211022121.000|CCO|GOING TO SAY DEMONSTRATORS, BUT
20101211022121.000|20101211022122.667|CCO|I'D RATHER DESCRIBE THEM AS
20101211022122.667|20101211022124.333|CCO|THUGS-- AND HOW THEY MOVED ABOUT
20101211022124.333|20101211022126.000|CCO|THE CAPITAL YESTERDAY MEANT THAT
20101211022126.000|20101211022127.667|CCO|THE PROTECTION OFFICERS WERE
20101211022127.667|20101211022129.333|CCO|PLACED IN A VERY DIFFICULT
20101211022129.333|20101211022131.000|CCO|POSITION.
20101211022131.000|20101211022132.250|CCO|>> Reporter: SCOTLAND YARD'S
20101211022132.250|20101211022133.500|CCO|REFUSED TO COMMENT ON EXACTLY
20101211022133.500|20101211022134.750|CCO|HOW CLOSE THE ARMED PROTECTION
20101211022134.750|20101211022136.000|CCO|OFFICERS CAME TO AIMING THEIR
20101211022136.000|20101211022137.250|CCO|GUNS AT PROTESTORS.
20101211022137.250|20101211022138.500|CCO|BUT THE BIGGER EYE IS ON THE
20101211022138.500|20101211022139.750|CCO|BIGGER PROTEST, THE 25,000 OR SO
20101211022139.750|20101211022141.000|CCO|WHO WERE KETTLED IN THIS SQUARE
20101211022141.000|20101211022143.000|CCO|LAST NIGHT BY UP TO 3,000
20101211022143.000|20101211022145.000|CCO|OFFICERS.
20101211022145.000|20101211022147.000|CCO|>> OF COURSE THERE IS A RIGHT TO
20101211022147.000|20101211022149.000|CCO|PROTEST PEACEFULLY.
20101211022149.000|20101211022151.000|CCO|THERE ALWAYS SHOULD BE.
20101211022151.000|20101211022152.429|CCO|BUT THERE IS NOT A RIGHT TO GO
20101211022152.429|20101211022153.857|CCO|ON THE STREETS OF LONDON WANTING
20101211022153.857|20101211022155.286|CCO|TO PURSUE VIOLENCE AND SMASHING
20101211022155.286|20101211022156.714|CCO|UP PROPERTY.
20101211022156.714|20101211022158.143|CCO|WE WANT TO LEARN THE LESSONS
20101211022158.143|20101211022159.571|CCO|FROM THAT, BUT ABOVE ALL, WHAT
20101211022159.571|20101211022201.000|CCO|WE NEED TO MAKE SURE IS THAT
20101211022201.000|20101211022204.333|CCO|THESE PEOPLE WHO BEHAVED IN
20101211022204.333|20101211022207.667|CCO|THESE APPALLING WAYS FEEL THE
20101211022207.667|20101211022211.000|CCO|FULL FORCE OF THE LAW OF THE
20101211022211.000|20101211022212.111|CCO|LAND.
20101211022212.111|20101211022213.222|CCO|>> Reporter: ORGANIZERS AND THE
20101211022213.222|20101211022214.333|CCO|MET HAD AGREED A ROUTE FROM THE
20101211022214.333|20101211022215.444|CCO|UNIVERSITY LONDON IN MALET
20101211022215.444|20101211022216.556|CCO|STREET TO VICTORIA EMBANKMENT.
20101211022216.556|20101211022217.667|CCO|BUT BY THE TIME THE MARCH
20101211022217.667|20101211022218.778|CCO|REACHED ALDWYCH, SEVERAL GROUPS
20101211022218.778|20101211022219.889|CCO|HAD SPLIT OFF.
20101211022219.889|20101211022221.000|CCO|ONE CROWD TRIED TO SET FIRE TO
20101211022221.000|20101211022222.667|CCO|THE NORWEGIAN CHRISTMAS TREE IN
20101211022222.667|20101211022224.333|CCO|TRAFALGAR SQUARE.
20101211022224.333|20101211022226.000|CCO|AS THE DAY WORE IN PARLIAMENT
20101211022226.000|20101211022227.667|CCO|SQUARE, ATTITUDES HAD HARDENED.
20101211022227.667|20101211022229.333|CCO|SCUFFLES BROKE OUT.
20101211022229.333|20101211022231.000|CCO|IT WAS DURING ONE OF THESE THAT
20101211022231.000|20101211022233.500|CCO|ALFIE MEADOWS, A 20-YEAR-OLD
20101211022233.500|20101211022236.000|CCO|PHILOSOPHY STUDENT, IS ALLEGED
20101211022236.000|20101211022238.500|CCO|TO HAVE BEEN STRUCK OVER THE
20101211022238.500|20101211022241.000|CCO|HEAD WITH A POLICE BATON.
20101211022241.000|20101211022242.429|CCO|TODAY, POLICE FORENSICS TEAMS
20101211022242.429|20101211022243.857|CCO|HAVE BEEN GOING THOUGH THE
20101211022243.857|20101211022245.286|CCO|DEBRIS LEFT BEHIND.
20101211022245.286|20101211022246.714|CCO|THE STUDENT DIDN'T DIE AND OTHER
20101211022246.714|20101211022248.143|CCO|INJURIES WERE RELATIVELY
20101211022248.143|20101211022249.571|CCO|MINIMAL.
20101211022249.571|20101211022251.000|CCO|STILL, THERE WAS CONSIDERABLE
20101211022251.000|20101211022252.250|CCO|DAMAGE TO PUBLIC INSTITUTIONS,
20101211022252.250|20101211022253.500|CCO|AND WITH A WARNING TODAY FROM AN
20101211022253.500|20101211022254.750|CCO|ANARCHIST ELEMENT THAT THERE'S
20101211022254.750|20101211022256.000|CCO|MORE TO COME.
20101211022256.000|20101211022257.250|CCO|>> Brown: MARGARET WARNER TAKES
20101211022257.250|20101211022258.500|CCO|THE STORY FROM THERE.
20101211022258.500|20101211022259.750|CCO|>> Warner: THE PLAN TO TRIPLE
20101211022259.750|20101211022301.000|CCO|COLLEGE TUITION FEES IS PART OF
20101211022301.000|20101211022302.667|CCO|A BROAD BUDGET RE-BALANCING
20101211022302.667|20101211022304.333|CCO|PROGRAM NOW BEING PUT IN PLACE
20101211022304.333|20101211022306.000|CCO|BY BRITAIN'S CONSERVATIVE
20101211022306.000|20101211022307.667|CCO|PRIME MINISTER DAVID CAMERON AND
20101211022307.667|20101211022309.333|CCO|HIS COALITION PARTNER, THE
20101211022309.333|20101211022311.000|CCO|LIBERAL DEMOCRATS.
20101211022311.000|20101211022312.667|CCO|THE MEASURE PASSED THE HOUSE OF
20101211022312.667|20101211022314.333|CCO|COMMONS YESTERDAY, BUT WITH
20101211022314.333|20101211022316.000|CCO|SIGNIFICANT DEFECTIONS FROM
20101211022316.000|20101211022317.667|CCO|LIBERALS.
20101211022317.667|20101211022319.333|CCO|FOR MORE ON ALL THIS, WE TURN TO
20101211022319.333|20101211022321.000|CCO|NED TEMKO, A WRITER FOR "THE
20101211022321.000|20101211022322.667|CCO|OBSERVER," A LONDON NEWSPAPER.
20101211022322.667|20101211022324.333|CCO|NED TEMKO, WELCOME.
20101211022324.333|20101211022326.000|CCO|FIRST OF ALL, BRIEFLY, WHAT
20101211022326.000|20101211022327.667|CCO|IS THE MAIN FOCUS OF THESE
20101211022327.667|20101211022329.333|CCO|INVESTIGATIONS THAT WERE
20101211022329.333|20101211022331.000|CCO|LAUNCHED TODAY?
20101211022331.000|20101211022332.429|CCO|NESS WELL, THERE ARE TWO
20101211022332.429|20101211022333.857|CCO|AREAS THEY ARE LOOKING INTO,
20101211022333.857|20101211022335.286|CCO|THE NARROW ONE IS HOW ON
20101211022335.286|20101211022336.714|CCO|EARTH PRINCE CHARLES THE
20101211022336.714|20101211022338.143|CCO|HEIR TO THE BRITISH THRONE
20101211022338.143|20101211022339.571|CCO|AND HIS WIFE CAMILLA THE
20101211022339.571|20101211022341.000|CCO|DUCHESS OF CORNWALL FOUND
20101211022341.000|20101211022343.000|CCO|THEMSELVES IN THEIR OFFICIAL
20101211022343.000|20101211022345.000|CCO|ROLLS-ROYCE BEING PELTED
20101211022345.000|20101211022347.000|CCO|WITH PAINT, PEOPLE BAYING
20101211022347.000|20101211022349.000|CCO|FOR THEIR HEADS.
20101211022349.000|20101211022351.000|CCO|AND ROYAL PROTECTION
20101211022351.000|20101211022353.000|CCO|OFFICERS, SOME OF WHOM ARE
20101211022353.000|20101211022355.000|CCO|ARMED, LEFT TO TRY AND
20101211022355.000|20101211022357.000|CCO|SCURRY THEIR WAY OUT OF
20101211022357.000|20101211022359.000|CCO|DANGER AND SOMEHOW KEEP AN
20101211022359.000|20101211022401.000|CCO|OBVIOUSLY SERIOUS CLASH FROM
20101211022401.000|20101211022402.667|CCO|BECOMING MORE SERIOUS YET.
20101211022402.667|20101211022404.333|CCO|AND POSSIBLY CAUSING
20101211022404.333|20101211022406.000|CCO|BLOODSHED.
20101211022406.000|20101211022407.667|CCO|SO THAT'S ONE NARROW FOCUS.
20101211022407.667|20101211022409.333|CCO|MORE BROADLY, HOW THESE
20101211022409.333|20101211022411.000|CCO|DEMONSTRATIONS TURNED
20101211022411.000|20101211022413.000|CCO|VIOLENT FOR THE THIRD
20101211022413.000|20101211022415.000|CCO|STRAIGHT TIME AND PARTICULARLY
20101211022415.000|20101211022417.000|CCO|ACCUSATIONS FROM ACROSS THE
20101211022417.000|20101211022419.000|CCO|POLITICAL SPECTRUM THAT NOT
20101211022419.000|20101211022421.000|CCO|JUST A TINY MINORITY BUT A
20101211022421.000|20101211022422.667|CCO|SIGNIFICANT NUMBER OF THESE
20101211022422.667|20101211022424.333|CCO|DEMONSTRATORS ARE PEOPLE WHO
20101211022424.333|20101211022426.000|CCO|INFILTRATED THE
20101211022426.000|20101211022427.667|CCO|DEMONSTRATION WERE BENT ON
20101211022427.667|20101211022429.333|CCO|VIOLENCE AND ON THE
20101211022429.333|20101211022431.000|CCO|PROTESTORS SIDE, ACCUSATIONS
20101211022431.000|20101211022432.667|CCO|THAT THE POLICE EITHER
20101211022432.667|20101211022434.333|CCO|OVERREACTED OR USED THE
20101211022434.333|20101211022436.000|CCO|WRONG TACTICS TO POLICE
20101211022436.000|20101211022437.667|CCO|THESE EVENTS.
20101211022437.667|20101211022439.333|CCO|SO BOTH OF THOSE
20101211022439.333|20101211022441.000|CCO|INVESTIGATIONS I THINK WILL
20101211022441.000|20101211022442.667|CCO|GO FORWARD NOW AS A MATTER
20101211022442.667|20101211022444.333|CCO|OF URGENCY.
20101211022444.333|20101211022446.000|CCO|>> Warner: SO WAS THIS
20101211022446.000|20101211022447.667|CCO|PROTEST UNUSUAL FOR LONDON
20101211022447.667|20101211022449.333|CCO|TO HAVE IN THE STREETS OF
20101211022449.333|20101211022451.000|CCO|LONDON.
20101211022451.000|20101211022453.000|CCO|AND WAS IT OVER THE TUITION
20101211022453.000|20101211022455.000|CCO|HIKE OR MORE BROADLY OVER
20101211022455.000|20101211022457.000|CCO|THIS AUSTERITY PROGRAM.
20101211022457.000|20101211022459.000|CCO|>> WELL NO, THE IMMEDIATE
20101211022459.000|20101211022501.000|CCO|FOCUS HAS BEEN OVER THOOT
20101211022501.000|20101211022502.429|CCO|THESE TUITION HIKES.
20101211022502.429|20101211022503.857|CCO|AND THIS IS THE THIRD
20101211022503.857|20101211022505.286|CCO|STRAIGHT REGULAR
20101211022505.286|20101211022506.714|CCO|DEMONSTRATION BY THE STUDENT
20101211022506.714|20101211022508.143|CCO|GROUPS AND THEY'RE GETTING
20101211022508.143|20101211022509.571|CCO|MORE AND MORE ANGRY.
20101211022509.571|20101211022511.000|CCO|AS THE LEGISLATION GETS
20101211022511.000|20101211022514.333|CCO|CLOSER TO COMING INTO LAW.
20101211022514.333|20101211022517.667|CCO|BUT AGAINST THE BACKGROUND,
20101211022517.667|20101211022521.000|CCO|AS YOU SAY, OF OVERALL
20101211022521.000|20101211022523.500|CCO|AUSTERITY MEASURES, THE MOST
20101211022523.500|20101211022526.000|CCO|RADICAL BUDGET CUT PROGRAM,
20101211022526.000|20101211022528.500|CCO|SOMETHING LIKE 83 BILLION
20101211022528.500|20101211022531.000|CCO|POUNDS IN TOTAL SINCE THE
20101211022531.000|20101211022532.429|CCO|SECOND WORLD WAR, SO IT'S.
20101211022532.429|20101211022533.857|CCO|ALL KIND-OF-A POLITICALLY
20101211022533.857|20101211022535.286|CCO|PERFECT STORM.
20101211022535.286|20101211022536.714|CCO|AND THERE'S EVERY PROSPECT
20101211022536.714|20101211022538.143|CCO|OF MORE DEMONSTRATIONS IN
20101211022538.143|20101211022539.571|CCO|THE WEEKS AND MONTHS AHEAD.
20101211022539.571|20101211022541.000|CCO|>> Warner: GIVE US EXAMPLES
20101211022541.000|20101211022542.429|CCO|OF HOW TOUGH THESE CUTS ARE
20101211022542.429|20101211022543.857|CCO|GOING TO BE.
20101211022543.857|20101211022545.286|CCO|ISN'T THE GOVERNMENT TALKING
20101211022545.286|20101211022546.714|CCO|ABOUT BASICALLY CUTTING
20101211022546.714|20101211022548.143|CCO|SOMETHING LIKE 20% OUT OF
20101211022548.143|20101211022549.571|CCO|THE FEDERAL BUDGET OVER FOUR
20101211022549.571|20101211022551.000|CCO|YEARS?
20101211022551.000|20101211022552.429|CCO|>> YEAH, AND IT'S A HUGELY
20101211022552.429|20101211022553.857|CCO|AMBITION-- AMBITIOUS
20101211022553.857|20101211022555.286|CCO|AUSTERITY PROGRAM.
20101211022555.286|20101211022556.714|CCO|IT'S NOT ACROSS-THE-BOARD.
20101211022556.714|20101211022558.143|CCO|THERE ARE SOME AREAS THAT
20101211022558.143|20101211022559.571|CCO|HAVE BEEN RING FENCED.
20101211022559.571|20101211022601.000|CCO|ONE OF THEM IS THE NATIONAL
20101211022601.000|20101211022603.500|CCO|HEALTH SERVICE, FOR INSTANCE,
20101211022603.500|20101211022606.000|CCO|OVERSEAS AID HAS BEEN RING
20101211022606.000|20101211022608.500|CCO|SPENT.
20101211022608.500|20101211022611.000|CCO|AND THEY'VE ACTUALLY DONE A
20101211022611.000|20101211022613.000|CCO|KIND OF ARITHMETICAL FORMULA
20101211022613.000|20101211022615.000|CCO|TO AT LEAST ADD TO PRIME
20101211022615.000|20101211022617.000|CCO|AEROSCHOOL EDUCATIONOVER
20101211022617.000|20101211022619.000|CCO|THOSE FOUR YEARS.
20101211022619.000|20101211022621.000|CCO|FOR THE MOST PART FOCUS IS
20101211022621.000|20101211022622.667|CCO|ON PUBLIC SECTOR JOBS AND
20101211022622.667|20101211022624.333|CCO|THAT IS WHERE THE MAIN AXE
20101211022624.333|20101211022626.000|CCO|IS GOING TO FALL WITH.
20101211022626.000|20101211022627.667|CCO|WHAT IS INTERESTING IS THAT
20101211022627.667|20101211022629.333|CCO|SO FAR EVEN THOUGH THERE IS
20101211022629.333|20101211022631.000|CCO|A LOT OF FEAR A LOT OF
20101211022631.000|20101211022632.429|CCO|PEOPLE ARE CONCERNED, I
20101211022632.429|20101211022633.857|CCO|SUPPOSE, IN PRINCIPLES.
20101211022633.857|20101211022635.286|CCO|THERE HASN'T BEEN ANY MAJOR
20101211022635.286|20101211022636.714|CCO|IMMEDIATE AFFECT BECAUSE THE
20101211022636.714|20101211022638.143|CCO|CUTS HAVEN'T REALLY STARTED
20101211022638.143|20101211022639.571|CCO|TO TAKE EFFECT YET.
20101211022639.571|20101211022641.000|CCO|>> NOW WHERE ARE THE PUBLIC
20101211022641.000|20101211022642.667|CCO|OPINION POLLS ON THIS.
20101211022642.667|20101211022644.333|CCO|AS I RECALL, I MEAN DAVID
20101211022644.333|20101211022646.000|CCO|CAMERON RAN FOR OFFICE
20101211022646.000|20101211022647.667|CCO|SAYING THIS KIND OF THING
20101211022647.667|20101211022649.333|CCO|HAD TO BE DONE.
20101211022649.333|20101211022651.000|CCO|HAS THE PUBLIC STICK WITH
20101211022651.000|20101211022652.250|CCO|HIM ON THE IDEA OF NEEDING
20101211022652.250|20101211022653.500|CCO|THESE MEASURES?
20101211022653.500|20101211022654.750|CCO|>> BY AND LARGE, YES.
20101211022654.750|20101211022656.000|CCO|AND THAT'S WHAT IS SO
20101211022656.000|20101211022657.250|CCO|FASCINATING.
20101211022657.250|20101211022658.500|CCO|OBVIOUSLY THERE HAS BEEN
20101211022658.500|20101211022659.750|CCO|SOME SLIPPAGE IN THE POLL
20101211022659.750|20101211022701.000|CCO|FORCE THE CONSERVATIVES OVER
20101211022701.000|20101211022702.667|CCO|THE LAST COUPLE OF MONTHS,
20101211022702.667|20101211022704.333|CCO|PARTICULARLY SINCE THE MAJOR
20101211022704.333|20101211022706.000|CCO|BUDGET CUT ANNOUNCEMENTS IN
20101211022706.000|20101211022707.667|CCO|OCTOBER.
20101211022707.667|20101211022709.333|CCO|BUT THE MAIN VICTIM IN THE
20101211022709.333|20101211022711.000|CCO|POLLS HAS BEEN THE LIBERAL
20101211022711.000|20101211022712.429|CCO|DEMOCRATS.
20101211022712.429|20101211022713.857|CCO|THE JUNIOR PARTNER IN THE
20101211022713.857|20101211022715.286|CCO|COALITION BECAUSE THEY ARE
20101211022715.286|20101211022716.714|CCO|KIND OF SQUEEZED IN BETWEEN.
20101211022716.714|20101211022718.143|CCO|AND THEIR POLL NUMBERS ARE
20101211022718.143|20101211022719.571|CCO|REALLY TAKING A NOSEDIVE.
20101211022719.571|20101211022721.000|CCO|BUT BY AND LARGE CAMERON'S
20101211022721.000|20101211022723.000|CCO|RATINGS REMAIN HIGH AND EVEN
20101211022723.000|20101211022725.000|CCO|MORE SIGNIFICANT, IS YOU
20101211022725.000|20101211022727.000|CCO|KIND OF BORE INTO THE
20101211022727.000|20101211022729.000|CCO|DETAILS OF THESE POLLS.
20101211022729.000|20101211022731.000|CCO|THE CONSERVATIVES ARE STILL
20101211022731.000|20101211022732.667|CCO|ENJOYING A FAIRLY HEALTHY
20101211022732.667|20101211022734.333|CCO|LEAD AS THE PARTY MOST
20101211022734.333|20101211022736.000|CCO|TRUSTED TO DEAL WITH THE
20101211022736.000|20101211022737.667|CCO|ECONOMY.
20101211022737.667|20101211022739.333|CCO|SO THERE DOES SEEM TO BE A
20101211022739.333|20101211022741.000|CCO|BROAD ACCEPTANCE OF THIS
20101211022741.000|20101211022742.250|CCO|KIND OF MAJOR ACTION TO DEAL
20101211022742.250|20101211022743.500|CCO|WITH THE BUDGET DEFICIT AND
20101211022743.500|20101211022744.750|CCO|THE PUBLIC DEBT IS ABSOLUTELY
20101211022744.750|20101211022746.000|CCO|NECESSARY.
20101211022746.000|20101211022747.250|CCO|>> Warner: YOU MENTIONED THE
20101211022747.250|20101211022748.500|CCO|BIGGEST HITS WILL BE FELT BY
20101211022748.500|20101211022749.750|CCO|PEOPLE EMPLOYED BY THE
20101211022749.750|20101211022751.000|CCO|GOVERNMENT.
20101211022751.000|20101211022752.250|CCO|I THINK THEY ARE TALKING
20101211022752.250|20101211022753.500|CCO|ABOUT CUTTING A HALF A
20101211022753.500|20101211022754.750|CCO|MILLION OUT OF WHAT IS IT,
20101211022754.750|20101211022756.000|CCO|SIX MILLION JOBS.
20101211022756.000|20101211022757.250|CCO|DOT PEOPLE ARE YOU TALKING
20101211022757.250|20101211022758.500|CCO|ABOUT IN GOVERNMENT, LAW
20101211022758.500|20101211022759.750|CCO|ENFORCEMENT OR POLITICS, DO
20101211022759.750|20101211022801.000|CCO|THEY THINK YOU COULD SEE
20101211022801.000|20101211022802.667|CCO|SERIOUS PROTESTS FROM THE
20101211022802.667|20101211022804.333|CCO|UNIONS, FOR INSTANCE, WHEN
20101211022804.333|20101211022806.000|CCO|THOSE CUTS START HITTING OR
20101211022806.000|20101211022807.667|CCO|NO?
20101211022807.667|20101211022809.333|CCO|>> I THINK THERE IS A FEAR.
20101211022809.333|20101211022811.000|CCO|AND CERTAINLY THE UNIONS ARE
20101211022811.000|20101211022812.667|CCO|GEARING UP TO BASICALLY
20101211022812.667|20101211022814.333|CCO|SPEARHEAD PUBLIC OPPOSITION
20101211022814.333|20101211022816.000|CCO|TO THESE CUTS.
20101211022816.000|20101211022817.667|CCO|THE GREAT UNKNOWN, REALLY,
20101211022817.667|20101211022819.333|CCO|IS THE DEGREE TO WHICH THE
20101211022819.333|20101211022821.000|CCO|PRIVATE SECTOR WILL TAKE UP
20101211022821.000|20101211022823.000|CCO|THE SLACK IN THESE JOBS.
20101211022823.000|20101211022825.000|CCO|BECAUSE THERE IS A PRECEDENT
20101211022825.000|20101211022827.000|CCO|IN THE '80s FOR INSTANCE FOR
20101211022827.000|20101211022829.000|CCO|A SIGNIFICANT CUTBACK IN THE
20101211022829.000|20101211022831.000|CCO|PUBLIC SECTOR.
20101211022831.000|20101211022832.429|CCO|AND THE PUBLIC SECTOR, THE
20101211022832.429|20101211022833.857|CCO|PAYROLL HAS BEEN HUGELY
20101211022833.857|20101211022835.286|CCO|INCREASED UNDER 13 YEARS OF
20101211022835.286|20101211022836.714|CCO|LABOR PARTY RULES.
20101211022836.714|20101211022838.143|CCO|SO IT'S NOT AS IF THERE
20101211022838.143|20101211022839.571|CCO|ISN'T SOME SCOPE FOR
20101211022839.571|20101211022841.000|CCO|EFFICIENCY SAVINGS.
20101211022841.000|20101211022843.000|CCO|BUT THE REAL THING THAT THE
20101211022843.000|20101211022845.000|CCO|GOVERNMENT IS COUNTING ON
20101211022845.000|20101211022847.000|CCO|WHICH BY THE WAY, THE EARLY
20101211022847.000|20101211022849.000|CCO|INDICATIONS HAVE BEEN
20101211022849.000|20101211022851.000|CCO|ENCOURAGING TO THEM, IS THAT
20101211022851.000|20101211022852.667|CCO|A SIGNIFICANT GROWTH IN
20101211022852.667|20101211022854.333|CCO|PUBLIC SECTOR, RATHER IN
20101211022854.333|20101211022856.000|CCO|PRIVATE SECTOR EMPLOYMENT
20101211022856.000|20101211022857.667|CCO|WILL AT LEAST TAKE UP SOME
20101211022857.667|20101211022859.333|CCO|OF THIS SLACK AND EASE THE
20101211022859.333|20101211022901.000|CCO|PAIN A BIT.
20101211022901.000|20101211022903.000|CCO|>> WE ARE JUST ABOUT OUT OF
20101211022903.000|20101211022905.000|CCO|TIME BUT QUICKLY BEFORE WE
20101211022905.000|20101211022907.000|CCO|GO, HAS THERE BEEN ANY
20101211022907.000|20101211022909.000|CCO|CRITICISM OF PRINCE CHARLES
20101211022909.000|20101211022911.000|CCO|AND CAMILLA FOR WADING INTO
20101211022911.000|20101211022912.429|CCO|THESE PROTESTORS WITH FULL
20101211022912.429|20101211022913.857|CCO|REGALIA AND JEWELS WHEN THEY
20101211022913.857|20101211022915.286|CCO|WERE PROTESTING.
20101211022915.286|20101211022916.714|CCO|>> NO, NO, THIS IS ENGLAND.
20101211022916.714|20101211022918.143|CCO|NOT EVERYBODY IS A REAL
20101211022918.143|20101211022919.571|CCO|ROYALIST HERE, NOT LEAST
20101211022919.571|20101211022921.000|CCO|BECAUSE SOME PEOPLE WERE
20101211022921.000|20101211022923.000|CCO|SAYING OFF WITH YOUR HEADS
20101211022923.000|20101211022925.000|CCO|AS THE MOB APPROACHED THEM.
20101211022925.000|20101211022927.000|CCO|BUT BY AND LARGE, MOST
20101211022927.000|20101211022929.000|CCO|BRITONS AND EVEN IN THE MOST
20101211022929.000|20101211022931.000|CCO|KIND OF EXTREME RADIO
20101211022931.000|20101211022932.667|CCO|CALL-IN VOICES, THERE IS
20101211022932.667|20101211022934.333|CCO|SYMPATHY FOR THE MIGHT OF
20101211022934.333|20101211022936.000|CCO|CHARLES AND CAMILLA.
20101211022936.000|20101211022937.667|CCO|AND AFTER ALL, THIS IS A
20101211022937.667|20101211022939.333|CCO|CONSTITUTIONAL MONARCHY AND
20101211022939.333|20101211022941.000|CCO|THEY DON'T MAKE THE POLICY.
20101211022941.000|20101211022942.667|CCO|THEY ARE BASICALLY, THEIR
20101211022942.667|20101211022944.333|CCO|JOB IS TO GO IN ROLLS-ROYCES
20101211022944.333|20101211022946.000|CCO|AND JEWELS.
20101211022946.000|20101211022947.667|CCO|>> Warner: ALL RIGHT, NED
20101211022947.667|20101211022949.333|CCO|TEMKO OF "THE OBSERVER" IN
20101211022949.333|20101211022951.000|CCO|LONDON, THANK YOU S
20101211022951.000|20101211022953.000|CCO|>> Lehrer: AND NOW, AS A LEAD-IN
20101211022953.000|20101211022955.000|CCO|TO THE ANALYSIS OF SHIELDS AND
20101211022955.000|20101211022957.000|CCO|BROOKS, THE LATEST ON THE TAX
20101211022957.000|20101211022959.000|CCO|CUT DEAL PRESIDENT OBAMA MADE
20101211022959.000|20101211023001.000|CCO|WITH REPUBLICANS.
20101211023001.000|20101211023004.333|CCO|THE TAX CUT DEAL APPEARED TO
20101211023004.333|20101211023007.667|CCO|GAIN MOMENTUM TODAY, WITH
20101211023007.667|20101211023011.000|CCO|CHANGES TO MOLLIFY DISCONTENTED
20101211023011.000|20101211023012.250|CCO|DEMOCRATS.
20101211023012.250|20101211023013.500|CCO|THE PRESIDENT AGAIN PREDICTED
20101211023013.500|20101211023014.750|CCO|PASSAGE.
20101211023014.750|20101211023016.000|CCO|AND IN AN INTERVIEW WITH
20101211023016.000|20101211023017.250|CCO|NATIONAL PUBLIC RADIO, HE
20101211023017.250|20101211023018.500|CCO|SUGGESTED HE COULD ACCEPT SOME
20101211023018.500|20101211023019.750|CCO|MODIFICATIONS.
20101211023019.750|20101211023021.000|CCO|>> MY SENSE IS... IS THAT THERE
20101211023021.000|20101211023022.111|CCO|ARE GOING TO BE DISCUSSIONS
20101211023022.111|20101211023023.222|CCO|BETWEEN BOTH HOUSE AND SENATE
20101211023023.222|20101211023024.333|CCO|LEADERSHIP ABOUT ALL THE FINAL
20101211023024.333|20101211023025.444|CCO|ELEMENTS OF THE PACKAGE.
20101211023025.444|20101211023026.556|CCO|KEEP IN MIND, WE DIDN'T ACTUALLY
20101211023026.556|20101211023027.667|CCO|WRITE A BILL; WE PUT FORWARD A
20101211023027.667|20101211023028.778|CCO|FRAMEWORK.
20101211023028.778|20101211023029.889|CCO|I'M CONFIDENT THAT THE FRAMEWORK
20101211023029.889|20101211023031.000|CCO|IS GOING TO LOOK LIKE THE ONE
20101211023031.000|20101211023033.500|CCO|THAT WE PUT FORWARD.
20101211023033.500|20101211023036.000|CCO|>> Lehrer: LATER, THE PRESIDENT
20101211023036.000|20101211023038.500|CCO|MET WITH FORMER PRESIDENT
20101211023038.500|20101211023041.000|CCO|CLINTON TO TAP HIS EXPERIENCE
20101211023041.000|20101211023043.500|CCO|WORKING WITH DISAFFECTED
20101211023043.500|20101211023046.000|CCO|DEMOCRATS AND TO GET HIS
20101211023046.000|20101211023048.500|CCO|ENDORSEMENT FOR THE DEAL.
20101211023048.500|20101211023051.000|CCO|>> THE AGREEMENT, TAKEN AS A
20101211023051.000|20101211023053.000|CCO|WHOLE, IS, I BELIEVE, THE BEST
20101211023053.000|20101211023055.000|CCO|BIPARTISAN AGREEMENT WE CAN
20101211023055.000|20101211023057.000|CCO|REACH TO HELP THE LARGEST NUMBER
20101211023057.000|20101211023059.000|CCO|OF AMERICANS, AND TO MAXIMIZE
20101211023059.000|20101211023101.000|CCO|THE CHANCES THAT THE ECONOMIC
20101211023101.000|20101211023103.000|CCO|RECOVERY WILL ACCELERATE AND
20101211023103.000|20101211023105.000|CCO|CREATE MORE JOBS, AND TO
20101211023105.000|20101211023107.000|CCO|MINIMIZE THE CHANCES THAT IT
20101211023107.000|20101211023109.000|CCO|WILL SLIP BACK.
20101211023109.000|20101211023111.000|CCO|>> Lehrer: LAST NIGHT, SENATE
20101211023111.000|20101211023113.000|CCO|MAJORITY LEADER HARRY REID
20101211023113.000|20101211023115.000|CCO|INTRODUCED A BILL THAT EMBODIES
20101211023115.000|20101211023117.000|CCO|THE FRAMEWORK, ESTIMATED TO COST
20101211023117.000|20101211023119.000|CCO|$855 BILLION.
20101211023119.000|20101211023121.000|CCO|AS THE PRESIDENT AGREED WITH
