TOP|20101211073502|2010-12-11_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|2a175e1c-04f9-11e0-8bdf-00e0815fe86a
DUR|1:01:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 23:35 America/Los_Angeles
SEG_01|2014-06-18 17:59:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101211074421.000|20101211074422.250|CCO|[ CHEERS AND APPLAUSE ]
20101211074422.250|20101211074423.500|CCO|HERE YOU GO.
20101211074423.500|20101211074424.750|CCO|THIS IS FASCINATING.
20101211074424.750|20101211074426.000|CCO|RESEARCHERS HAVE FOUND THE ONLY 
20101211074426.000|20101211074427.250|CCO|KNOWN FOOTAGE OF THE TITANIC.
20101211074427.250|20101211074428.500|CCO|THERE'S BEEN A LOT OF DEBATE AS 
20101211074428.500|20101211074429.750|CCO|TO WHETHER THIS FOOTAGE IS REAL 
20101211074429.750|20101211074431.000|CCO|OR NOT, BUT THEY SAY IT IS.
20101211074431.000|20101211074432.111|CCO|I DON'T KNOW.
20101211074432.111|20101211074433.222|CCO|WELL, TAKE A LOOK.
20101211074433.222|20101211074434.333|CCO|WE'LL SEE IF IT'S AUTHENTIC.
20101211074434.333|20101211074435.444|CCO|THERE IT IS.
20101211074435.444|20101211074436.556|CCO|THAT'S THE ACTUAL FOOTAGE, 
20101211074436.556|20101211074437.667|CCO|1912.
20101211074437.667|20101211074438.778|CCO|CAN YOU GO IN CLOSE, LIZ?
20101211074438.778|20101211074439.889|CCO|ON THE BOAT?
20101211074439.889|20101211074441.000|CCO|LOOK AT THIS.
20101211074441.000|20101211074442.111|CCO|I WANT TO SHOW YOU SOMETHING.
20101211074442.111|20101211074443.222|CCO|THIS IS THE PART --
20101211074443.222|20101211074444.333|CCO|[ LAUGHTER ]
20101211074444.333|20101211074445.444|CCO|YOU SEE THAT?
20101211074445.444|20101211074446.556|CCO|[ CHEERS AND APPLAUSE ]
20101211074446.556|20101211074447.667|CCO|OH, "GLEE"'S MATTHEW MORRISON 
20101211074447.667|20101211074448.778|CCO|ON THE SHOW TONIGHT.
20101211074448.778|20101211074449.889|CCO|NICE GUY.
20101211074449.889|20101211074451.000|CCO|[CHEERS AND APPLAUSE ]
20101211074451.000|20101211074453.000|CCO|I GOTTA TELL YOU SOMETHING -- 
20101211074453.000|20101211074455.000|CCO|THIS GUY --
20101211074455.000|20101211074457.000|CCO|[ CHEERS AND APPLAUSE ]
20101211074457.000|20101211074459.000|CCO|THIS GUY IS SO TALENTED.
20101211074459.000|20101211074501.000|CCO|HE WAS ON "OPRAH" RECENTLY.
20101211074501.000|20101211074502.667|CCO|HE TALKED ABOUT THE INSPIRATION 
20101211074502.667|20101211074504.333|CCO|BEHIND HIS DANCE MOVES, WHO 
20101211074504.333|20101211074506.000|CCO|INSPIRED HIM.
20101211074506.000|20101211074507.667|CCO|I WAS REALLY TOUCHED WHEN I SAW 
20101211074507.667|20101211074509.333|CCO|THIS.
20101211074509.333|20101211074511.000|CCO|WELL, HERE, TAKE A LOOK.
20101211074511.000|20101211074512.429|CCO|>> HE'S AGREED TO SHOW OFF SOME 
20101211074512.429|20101211074513.857|CCO|OF HIS BEST DANCE MOVES.
20101211074513.857|20101211074515.286|CCO|>> I WILL GIVE IT MY BEST SHOT, 
20101211074515.286|20101211074516.714|CCO|BUT IF THIS WERE DANCING, I'D 
20101211074516.714|20101211074518.143|CCO|HAVE TO BRING UP ONE OF THE 
20101211074518.143|20101211074519.571|CCO|"GLEE" CLUB'S BIG HITTERS.
20101211074519.571|20101211074521.000|CCO|THIS GUY IS INCREDIBLE.
20101211074521.000|20101211074523.000|CCO|I'M SO HAPPY TO SHOWCASE THE 
20101211074523.000|20101211074525.000|CCO|TALENTS OF SOMEONE WHO JUST 
20101211074525.000|20101211074527.000|CCO|BREATHES DANCE.
20101211074527.000|20101211074529.000|CCO|COME ON UP.
20101211074529.000|20101211074541.000|CCO|[ CHEERS AND APPLAUSE ]
20101211074541.000|20101211074551.000|CCO|
20101211074551.000|20101211074552.250|CCO|[ CHEERS AND APPLAUSE ]
20101211074552.250|20101211074553.500|CCO|>> Jay: WE'LL BE RIGHT BACK 
20101211074553.500|20101211074554.750|CCO|WITH "THE TONIGHT SHOW" BEHIND 
20101211074554.750|20101211074556.000|CCO|THE SCENES LOOK AND 
20101211074556.000|20101211074557.250|CCO|MATTHEW MORRISON RIGHT AFTER 
20101211074557.250|20101211074558.500|CCO|THIS.
20101211074558.500|20101211074757.667|SEG_01|Type=Commercial
20101211074558.500|20101211074559.750|CCO|SAY HELLO TO RICKEY MINOR AND 
20101211074559.750|20101211074601.000|CCO|"THE TONIGHT SHOW" BAND.
20101211074601.000|20101211074611.000|CCO|[ CHEERS AND APPLAUSE ]
20101211074611.000|20101211074612.000|CCO|
20101211074612.000|20101211074613.000|CCO|       [ Male Announcer ]
20101211074613.000|20101211074614.000|CCO| ONE LOOK CAN TURN THE EVERYDAY
20101211074614.000|20101211074615.000|CCO|         INTO ROMANTIC.
20101211074615.000|20101211074616.000|CCO|                
20101211074616.000|20101211074617.000|CCO| AN ACCIDENTAL TOUCH CAN TURN
20101211074617.000|20101211074618.000|CCO|
20101211074618.000|20101211074619.000|CCO| ORDINARY INTO SOMETHING MORE.
20101211074619.000|20101211074620.000|CCO| MOMENTS CAN CHANGE ANYTIME --
20101211074620.000|20101211074621.000|CCO|        JUST LIKE THAT.
20101211074621.000|20101211074622.429|CCO|        AND WHEN THEY DO
20101211074622.429|20101211074623.857|CCO| MEN WITH ERECTILE DYSFUNCTION
20101211074623.857|20101211074625.286|CCO|     CAN BE MORE CONFIDENT
20101211074625.286|20101211074626.714|CCO|  IN THEIR ABILITY TO BE READY
20101211074626.714|20101211074628.143|CCO|   WITH CIALIS FOR DAILY USE.
20101211074628.143|20101211074629.571|CCO|      CIALIS FOR DAILY USE
20101211074629.571|20101211074631.000|CCO|    IS A CLINICALLY PROVEN,
20101211074631.000|20101211074632.111|CCO|        LOW-DOSE TABLET
20101211074632.111|20101211074633.222|CCO|      YOU TAKE EVERY DAY,
20101211074633.222|20101211074634.333|CCO|      SO YOU CAN BE READY
20101211074634.333|20101211074635.444|CCO|  ANYTIME THE MOMENT IS RIGHT.
20101211074635.444|20101211074636.556|CCO|        TELL YOUR DOCTOR
20101211074636.556|20101211074637.667|CCO|  ABOUT YOUR MEDICAL CONDITION
20101211074637.667|20101211074638.778|CCO|      AND ALL MEDICATIONS,
20101211074638.778|20101211074639.889|CCO|AND ASK IF YOU'RE HEALTHY ENOUGH
20101211074639.889|20101211074641.000|CCO|      FOR SEXUAL ACTIVITY.
20101211074641.000|20101211074642.250|CCO|  DON'T TAKE CIALIS IF YOU TAKE
20101211074642.250|20101211074643.500|CCO|    NITRATES FOR CHEST PAIN,
20101211074643.500|20101211074644.750|CCO|AS THIS MAY CAUSE AN UNSAFE DROP
20101211074644.750|20101211074646.000|CCO|       IN BLOOD PRESSURE.
20101211074646.000|20101211074647.250|CCO|   [ Man ] DON'T DRINK ALCOHOL
20101211074647.250|20101211074648.500|CCO|     IN EXCESS WITH CIALIS.
20101211074648.500|20101211074649.750|CCO|    SIDE EFFECTS MAY INCLUDE
20101211074649.750|20101211074651.000|CCO|    HEADACHE, UPSET STOMACH,
20101211074651.000|20101211074652.000|CCO|        DELAYED BACKACHE,
20101211074652.000|20101211074653.000|CCO|         OR MUSCLE ACHE.
20101211074653.000|20101211074654.000|CCO|   TO AVOID LONG-TERM INJURY,
20101211074654.000|20101211074655.000|CCO|   SEEK IMMEDIATE MEDICAL HELP
20101211074655.000|20101211074656.000|CCO|  FOR AN ERECTION LASTING MORE
20101211074656.000|20101211074657.000|CCO|          THAN 4 HOURS.
20101211074657.000|20101211074658.000|CCO| IF YOU HAVE ANY SUDDEN DECREASE
20101211074658.000|20101211074659.000|CCO|  OR LOSS IN HEARING OR VISION,
20101211074659.000|20101211074700.000|CCO|       STOP TAKING CIALIS
20101211074700.000|20101211074701.000|CCO|AND CALL YOUR DOCTOR RIGHT AWAY.
20101211074701.000|20101211074702.429|CCO|       [ Male Announcer ]
20101211074702.429|20101211074703.857|CCO|        ASK YOUR DOCTOR
20101211074703.857|20101211074705.286|CCO|    IF CIALIS FOR DAILY USE
20101211074705.286|20101211074706.714|CCO|       IS RIGHT FOR YOU.
20101211074706.714|20101211074708.143|CCO|        FOR A 30-TABLET
20101211074708.143|20101211074709.571|CCO|       FREE TRIAL OFFER,
20101211074709.571|20101211074711.000|CCO|       GO TO CIALIS.COM.
20101211074711.000|20101211074712.000|CCO|       [ Male Announcer ]
20101211074712.000|20101211074713.000|CCO| WHAT'S COOKING AT APPLEBEE'S?
20101211074713.000|20101211074714.000|CCO|   NEW FLAVOR LOADED STEAKS!
20101211074714.000|20101211074715.000|CCO| LOADED WITH FRESH INGREDIENTS
20101211074715.000|20101211074716.000|CCO|       AND SAVORY SAUCES.
20101211074716.000|20101211074717.000|CCO|       STARTING AT $9.99.
20101211074717.000|20101211074718.000|CCO|         APPLEBEE'S NEW
20101211074718.000|20101211074719.000|CCO|     FLAVOR LOADED STEAKS.
20101211074719.000|20101211074720.000|CCO|        THERE'S NO PLACE
20101211074720.000|20101211074721.000|CCO|     LIKE THE NEIGHBORHOOD.
20101211074721.000|20101211074722.000|CCO|           THIS HOLIDAY SEASON,
20101211074722.000|20101211074723.000|CCO|                 BUY $50
20101211074723.000|20101211074724.000|CCO|                  IN APPLEBEE'S
20101211074724.000|20101211074725.000|CCO|                    GIFT CARDS
20101211074725.000|20101211074726.000|CCO|                AND GET A $10
20101211074726.000|20101211074727.000|CCO|               BONUS CARD FREE.
20101211074727.000|20101211074728.000|CCO|   WHAT COULD POSSIBLY
20101211074728.000|20101211074729.000|CCO|   HOLD TOGETHER
20101211074729.000|20101211074730.000|CCO|   ALL THE NATURAL ENERGY
20101211074730.000|20101211074731.000|CCO|   FOUND IN PEANUTS?
20101211074731.000|20101211074732.250|CCO|   CARAMEL WORKS.
20101211074732.250|20101211074733.500|CCO|      PAYDAY.
20101211074733.500|20101211074734.750|CCO|   CRUNCHY ROASTED PEANUTS
20101211074734.750|20101211074736.000|CCO|   AND SOFT CHEWY CARAMEL
20101211074736.000|20101211074737.250|CCO|   COME TOGETHER TO GIVE
20101211074737.250|20101211074738.500|CCO|   YOU SWEET ENERGY.
20101211074738.500|20101211074739.750|CCO|         PAYDAY.
20101211074739.750|20101211074741.000|CCO|   THE SWEET TASTE OF ENERGY.
20101211074741.000|20101211074742.429|CCO|HI LITTLE GUY!
20101211074742.429|20101211074743.857|CCO|AHHHH!
20101211074743.857|20101211074745.286|CCO|GET OFF ME!
20101211074745.286|20101211074746.714|CCO|NEED HELP.
20101211074746.714|20101211074748.143|CCO|TAKE A SEAT.
20101211074748.143|20101211074749.571|CCO|SOMEONE WILL BE
20101211074749.571|20101211074751.000|CCO|WITH YOU IN 28 DAYS.
20101211074751.000|20101211074752.667|CCO|YOU'D NEVER WAIT THAT LONG.
20101211074752.667|20101211074754.333|CCO|SO WHY WAIT 28 DAYS
20101211074754.333|20101211074756.000|CCO|FOR NEW RELEASES?
20101211074756.000|20101211074757.667|CCO|BLOCKBUSTER HAS HOT NEW TITLES,
20101211074757.667|20101211074759.333|SEG_01|Type=Story start
20101211074757.667|20101211074759.333|CCO|LIKEINCEPTIONAND
20101211074759.333|20101211074801.000|CCO|KNIGHT AND DAY,
20101211074801.000|20101211074802.111|CCO|28 DAYS BEFORE
20101211074802.111|20101211074803.222|CCO|NETFLIX AND REDBOX.
20101211074803.222|20101211075006.000|SEG_01|Type=Commercial
20101211074803.222|20101211074804.333|CCO|RENT THEM IN STORE,
20101211074804.333|20101211074805.444|CCO|BY MAIL, STREAM ON DEMAND,
20101211074805.444|20101211074806.556|CCO|
20101211074806.556|20101211074807.667|CCO|AND ON THE GO.
20101211074807.667|20101211074808.778|CCO|BLOCKBUSTER.
20101211074808.778|20101211074809.889|CCO|LESS WAITING.
20101211074809.889|20101211074931.000|CCO|MORE WATCHING.
20101211074931.000|20101211074934.333|CCO|      [ Female Announcer ]
20101211074934.333|20101211074937.667|CCO| GIVE YOURSELF THE GIFT OF TIME
20101211074937.667|20101211074941.000|CCO|  WITH THE KFC Festive Feast.
20101211074941.000|20101211074942.429|CCO| TWELVE PIECES OF THE COLONEL'S
20101211074942.429|20101211074943.857|CCO|          HAND BREADED
20101211074943.857|20101211074945.286|CCO|    Original Recipe Chicken.
20101211074945.286|20101211074946.714|CCO|        WITH THREE SIDES
20101211074946.714|20101211074948.143|CCO|        AND SIX BISCUITS
20101211074948.143|20101211074949.571|CCO|        FOR ONLY $19.99.
20101211074949.571|20101211075001.000|CCO|    HAVE A SO GOOD HOLIDAY.
20101211075001.000|20101211075003.500|CCO|
20101211075003.500|20101211075006.000|CCO|[ CHEERS AND APPLAUSE ]
20101211075006.000|20101211075008.500|SEG_01|Type=Story start
20101211075006.000|20101211075008.500|CCO|>> Jay: WELCOME BACK, 
20101211075008.500|20101211075011.000|CCO|EVERYBODY.
20101211075011.000|20101211075012.000|CCO|[ CHEERS AND APPLAUSE ]
20101211075012.000|20101211075013.000|CCO|IT IS FRIDAY NIGHT.
20101211075013.000|20101211075014.000|CCO|WE HAVE A TERRIFIC SHOW FOR 
20101211075014.000|20101211075015.000|CCO|YOU.
20101211075015.000|20101211075016.000|CCO|FROM ONE OF THE MOST POPULAR 
20101211075016.000|20101211075017.000|CCO|SHOWS ON TV, "GLEE," 
20101211075017.000|20101211075018.000|CCO|MATTHEW MORRISON IS HERE.
20101211075018.000|20101211075019.000|CCO|[ CHEERS AND APPLAUSE ]
20101211075019.000|20101211075020.000|CCO|YOU KNOW THIS IS -- THIS IS 
20101211075020.000|20101211075021.000|CCO|AMAZING.
20101211075021.000|20101211075022.250|CCO|REALLY AMAZING SHOW.
20101211075022.250|20101211075023.500|CCO|THEY DO SUCH INCREDIBLE THINGS 
20101211075023.500|20101211075024.750|CCO|ON THAT PRO --
20101211075024.750|20101211075026.000|CCO|I DON'T KNOW HOW THEY DO IT 
20101211075026.000|20101211075027.250|CCO|WEEK AFTER WEEK.
20101211075027.250|20101211075028.500|CCO|'CAUSE ALL WE DO IS WRITE JOKES 
20101211075028.500|20101211075029.750|CCO|AND WE BARELY MAKE IT EVERY 
20101211075029.750|20101211075031.000|CCO|DAY.
20101211075031.000|20101211075032.111|CCO|THEY'RE SINGING AND DANCING.
20101211075032.111|20101211075033.222|CCO|TAKE A LOOK AT THIS SCENE WITH 
20101211075033.222|20101211075034.333|CCO|MATTHEW AND GWYNETH PALTROW.
20101211075034.333|20101211075035.444|CCO|THIS IS REALLY GOOD.
20101211075035.444|20101211075038.778|SEG_01|Type=Commercial
20101211075035.444|20101211075036.556|CCO|LOOK AT THIS.
20101211075036.556|20101211075037.667|CCO|
20101211075037.667|20101211075038.778|CCO| YOU CAN STAND
20101211075038.778|20101211075039.889|SEG_01|Type=Story start
20101211075038.778|20101211075039.889|CCO|UNDER MY UMBRELLA
20101211075039.889|20101211075041.000|CCO|'ELLA, 'ELLA
20101211075041.000|20101211075042.429|CCO|EH, EH, EH 
20101211075042.429|20101211075043.857|CCO| UNDER MY UMBRELLA
20101211075043.857|20101211075045.286|CCO|[CHEERS AND APPLAUSE ]
20101211075045.286|20101211075046.714|CCO|>> Jay: AND BACK BY POPULAR 
20101211075046.714|20101211075048.143|CCO|DEMAND, BIZARRE CHRISTMAS 
20101211075048.143|20101211075049.571|CCO|MUSICIANS.
20101211075049.571|20101211075051.000|CCO|THESE ARE PEOPLE THAT HAVE 
20101211075051.000|20101211075052.429|CCO|TAKEN ORDINARY HOUSEHOLD ITEMS 
20101211075052.429|20101211075053.857|CCO|AND TURNED THEM INTO 
20101211075053.857|20101211075055.286|CCO|BEAUTIFULM, TOUCHING CHRISTMAS 
20101211075055.286|20101211075056.714|CCO|INSTRUMENTS.
20101211075056.714|20101211075058.143|CCO|WELL, I DON'T KNOW IF THEY ARE 
20101211075058.143|20101211075059.571|CCO|TOUCHING, BUT, YOU'LL SEE WHAT 
20101211075059.571|20101211075101.000|CCO|I MEAN.
20101211075101.000|20101211075102.111|CCO|LATER ON, MUSIC FROM "AMERICAN 
20101211075102.111|20101211075103.222|CCO|IDOL"'S CRYSTAL BOWERSOX.
20101211075103.222|20101211075104.333|CCO|[ CHEERS AND APPLAUSE ]
20101211075104.333|20101211075105.444|CCO|OH, MONDAY NIGHT --
20101211075105.444|20101211075106.556|CCO|MONDAY NIGHT, MARK WAHLBERG 
20101211075106.556|20101211075107.667|CCO|WILL BE HERE.
20101211075107.667|20101211075108.778|CCO|HE'S GOT THIS NEW MOVIE, "THE 
20101211075108.778|20101211075109.889|CCO|FIGHTER."
20101211075109.889|20101211075111.000|CCO|THIS IS ONE OF THE BEST MOVIES 
20101211075111.000|20101211075112.250|CCO|OF THE YEAR.
20101211075112.250|20101211075113.500|CCO|THIS IS REALLY, REALLY GOOD.
20101211075113.500|20101211075114.750|CCO|VERY -- TRUE STORY.
20101211075114.750|20101211075116.000|CCO|BOY, HE AND CHRISTIAN BALE, 
20101211075116.000|20101211075117.250|CCO|WHAT A TERRIFIC DUO THEY ARE ON 
20101211075117.250|20101211075118.500|CCO|THIS FILM.
20101211075118.500|20101211075119.750|CCO|I THINK IT'S ONE OF THE BEST 
20101211075119.750|20101211075121.000|CCO|FILMS OF THE YEAR.
20101211075121.000|20101211075122.250|CCO|IT'S REALLY GOOD.
20101211075122.250|20101211075123.500|CCO|AND NEXT WEEK JACK BLACK, 
20101211075123.500|20101211075124.750|CCO|OWEN WILSON, AND TEN-YEAR-OLD 
20101211075124.750|20101211075126.000|CCO|SINGING SENSATION, FROM 
20101211075126.000|20101211075127.250|CCO|"AMERICA'S GOT TALENT," -- 
20101211075127.250|20101211075128.500|CCO|REMEMBER THAT LITTLE GIRL?
20101211075128.500|20101211075129.750|CCO|JACKIE EVANCHO WILL BE HERE.
20101211075129.750|20101211075131.000|CCO|[ CHEERS AND APPLAUSE ]
20101211075131.000|20101211075132.250|CCO|YEAH, YEAH, IT'LL BE FUN.
20101211075132.250|20101211075133.500|CCO|NOW FOLKS --
20101211075133.500|20101211075134.750|CCO|[ APPLAUSE ]
20101211075134.750|20101211075136.000|CCO|-- SOMETIMES WE TURN THE 
20101211075136.000|20101211075137.250|CCO|CAMERAS ON BACKSTAGE BECAUSE 
20101211075137.250|20101211075138.500|CCO|PEOPLE WANT TO KNOW WHAT GOES 
20101211075138.500|20101211075139.750|CCO|ON BEHIND THE SCENES HERE, 
20101211075139.750|20101211075141.000|CCO|ESPECIALLY WHEN THERE'S DRAMA.
20101211075141.000|20101211075142.111|CCO|AND FOR LEGAL REASONS, MY WHOLE 
20101211075142.111|20101211075143.222|CCO|LIFE IS TAPED.
20101211075143.222|20101211075144.333|CCO|YOU KNOW THAT.
20101211075144.333|20101211075145.444|CCO|>> Rickey: OF COURSE.
20101211075145.444|20101211075146.556|CCO|>> Jay: EVERYTHING IS TAPED 
20101211075146.556|20101211075147.667|CCO|'CAUSE YOU DON'T WANT TO BE 
20101211075147.667|20101211075148.778|CCO|SUED.
20101211075148.778|20101211075149.889|CCO|SO WE TAPE EVERYTHING.
20101211075149.889|20101211075151.000|CCO|WARRANTS AND ALL.
20101211075151.000|20101211075152.250|CCO|AND WHENEVER THERE IS A
20101211075152.250|20101211075153.500|CCO|A PROBLEM, WELL WE FEEL --
20101211075153.500|20101211075154.750|CCO|WELL, WE WANT TO SHARE IT WITH 
20101211075154.750|20101211075156.000|CCO|YOU, TOO.
20101211075156.000|20101211075157.250|CCO|THIS IS SOMETHING THAT 
20101211075157.250|20101211075158.500|CCO|HAPPENED -- WE WERE HAVING THE 
20101211075158.500|20101211075159.750|CCO|MOST BORING BUDGET MEETING 
20101211075159.750|20101211075201.000|CCO|DISCUSSIONS.
20101211075201.000|20101211075202.111|CCO|JUST A DAY TO DAY THING.
20101211075202.111|20101211075203.222|CCO|AND -- WELL, HERE IS WHAT 
20101211075203.222|20101211075204.333|CCO|HAPPENED.
20101211075204.333|20101211075205.444|CCO|>> Jay: GUYS, GUYS, GUYS, LET'S 
20101211075205.444|20101211075206.556|CCO|GET DOWN TO BUSINESS.
20101211075206.556|20101211075207.667|CCO|LOOK, THERE'S BEEN A LOT OF 
20101211075207.667|20101211075208.778|CCO|CUTBACKS HERE.
20101211075208.778|20101211075209.889|CCO|CONSEQUENTLY, I DON'T KNOW HOW 
20101211075209.889|20101211075211.000|CCO|TO SAY THIS.
20101211075211.000|20101211075212.250|CCO|NOBODY IS GETTING ANY BONUSES 
20101211075212.250|20101211075213.500|CCO|THIS YEAR, INCLUDING ME.
20101211075213.500|20101211075214.750|CCO|[ TALKING OVER EACH OTHER ]
20101211075214.750|20101211075216.000|CCO|>> COME ON.
20101211075216.000|20101211075217.250|CCO|>> NO.
20101211075217.250|20101211075218.500|CCO|>> WAIT.
20101211075218.500|20101211075219.750|CCO|>> Jay: LOOK, I COULD FIRE ONE 
20101211075219.750|20101211075221.000|CCO|OF YOU AND THE REST OF US COULD 
20101211075221.000|20101211075222.000|CCO|KEEP OUR BONUSES.
20101211075222.000|20101211075223.000|CCO|IS THAT WHAT YOU WANT?
20101211075223.000|20101211075224.000|CCO|OR ARE WE A TEAM?
20101211075224.000|20101211075225.000|CCO|[ GRUMBLING ]
20101211075225.000|20101211075226.000|CCO|ALL RIGHT.
20101211075226.000|20101211075227.000|CCO|KELLY, TAKE A LOOK AND SEE WHAT 
20101211075227.000|20101211075228.000|CCO|THESE BONUS CUTS ARE GOING TO 
20101211075228.000|20101211075229.000|CCO|SAVE US.
20101211075229.000|20101211075230.000|CCO|[ TALKING OVER EACH OTHER ]
20101211075230.000|20101211075231.000|CCO|>> WHOA.
20101211075231.000|20101211075232.250|CCO|>> WHAT?
20101211075232.250|20101211075233.500|CCO|>> WHAT HAPPENED?
20101211075233.500|20101211075234.750|CCO|>> Jay: BONUSES?
20101211075234.750|20101211075236.000|CCO|WE CAN'T EVEN PAY THE ELECTRIC 
20101211075236.000|20101211075237.250|CCO|BILL.
20101211075237.250|20101211075238.500|CCO|>> OH, THERE WE GO.
20101211075238.500|20101211075239.750|CCO|>> ALL RIGHT.
20101211075239.750|20101211075241.000|CCO|>> Jay: POWER SURGE.
20101211075241.000|20101211075242.000|CCO|>> HEY, WHO TOOK THE LAPTOP?
20101211075242.000|20101211075243.000|CCO|>> WHO TOOK IT?
20101211075243.000|20101211075244.000|CCO|>> I DON'T KNOW.
20101211075244.000|20101211075245.000|CCO|>> ROB?
20101211075245.000|20101211075246.000|CCO|>> WHAT?
20101211075246.000|20101211075247.000|CCO|>> OPEN YOUR BOOK BAG.
20101211075247.000|20101211075248.000|CCO|>> OH MY GOD, ARE YOU SERIOUS?
20101211075248.000|20101211075249.000|CCO|[ TALKING OVER EACH OTHER ]
20101211075249.000|20101211075250.000|CCO|>> WHY WOULD YOU STEAL --
20101211075250.000|20101211075251.000|CCO|>> Jay: HEY!
20101211075251.000|20101211075252.429|CCO|HEY!
20101211075252.429|20101211075253.857|CCO|LOOK, I DON'T CARE WHO TOOK IT.
20101211075253.857|20101211075255.286|CCO|SOMEBODY TOOK THAT LAPTOP, AND 
20101211075255.286|20101211075256.714|CCO|I'M GOING TO GO OVER HERE.
20101211075256.714|20101211075258.143|CCO|I'M GONNA TURN THE LIGHTS OFF, 
20101211075258.143|20101211075259.571|CCO|AND WHEN THEY COME BACK ON, 
20101211075259.571|20101211075301.000|CCO|THAT LAPTOP BETTER BE ON THAT 
20101211075301.000|20101211075301.909|CCO|TABLE.
20101211075301.909|20101211075302.818|CCO|IS THAT CLEAR?
20101211075302.818|20101211075303.727|CCO|>> YES, IT IS.
20101211075303.727|20101211075304.636|CCO|>> FINE.
20101211075304.636|20101211075305.545|CCO|>> YEAH.
20101211075305.545|20101211075306.455|CCO|>> Jay: HERE WE GO.
20101211075306.455|20101211075307.364|CCO|>> WHOA!
20101211075307.364|20101211075308.273|CCO|>> WHAT?
20101211075308.273|20101211075309.182|CCO|>> REALLY?
20101211075309.182|20101211075310.091|CCO|>> Jay: OKAY.
20101211075310.091|20101211075311.000|CCO|WHO TOOK THE TABLE?
20101211075311.000|20101211075312.111|CCO|LARRY, COME ON, GIVE US THE 
20101211075312.111|20101211075313.222|CCO|TABLE BACK.
20101211075313.222|20101211075314.333|CCO|>> YOU'RE TELLING ME THAT I 
20101211075314.333|20101211075315.444|CCO|STOLE THE TABLE?
20101211075315.444|20101211075316.556|CCO|>> PLEASE, LARRY.
20101211075316.556|20101211075317.667|CCO|THIS IS LIKE YOUR FAVORITE 
20101211075317.667|20101211075318.778|CCO|TABLE IN THE WHOLE BUILDING.
20101211075318.778|20101211075319.889|CCO|[ TALKING OVER EACH OTHER ]
20101211075319.889|20101211075321.000|CCO|>> Jay: HEY!
20101211075321.000|20101211075322.111|CCO|ONCE AGAIN, I'M GOING TO TURN 
20101211075322.111|20101211075323.222|CCO|OFF THIS LIGHT,AND WHEN THAT 
20101211075323.222|20101211075324.333|CCO|LIGHT COMES ON, I WANT TO SEE 
20101211075324.333|20101211075325.444|CCO|THAT TABLE RIGHT BACK THERE.
20101211075325.444|20101211075326.556|CCO|IS THAT CLEAR?
20101211075326.556|20101211075327.667|CCO|[ TALKING OVER EACH OTHER ]
20101211075327.667|20101211075328.778|CCO|>> YES.
20101211075328.778|20101211075329.889|CCO|>> Jay: ALL RIGHT.
20101211075329.889|20101211075331.000|CCO|[ CRASHING NOISES ]
20101211075331.000|20101211075332.250|CCO|>> OW.
20101211075332.250|20101211075333.500|CCO|>> WHAT IS GOING ON?
20101211075333.500|20101211075334.750|CCO|[ TALKING OVER EACH OTHER ]
20101211075334.750|20101211075336.000|CCO|>> WHERE ARE THERE CHAIRS?
20101211075336.000|20101211075337.250|CCO|>> Jay: ALL RIGHT.
20101211075337.250|20101211075338.500|CCO|I'M GOING TO TURN OFF THIS 
20101211075338.500|20101211075339.750|CCO|LIGHT.
20101211075339.750|20101211075341.000|CCO|WHEN IT COMES BACK ON, I WANT 
20101211075341.000|20101211075342.429|CCO|CHAIRS BACK.
20101211075342.429|20101211075343.857|CCO|ALL RIGHT.
20101211075343.857|20101211075345.286|CCO|HERE WE GO.
20101211075345.286|20101211075346.714|CCO|[ BANGING NOISE ]
20101211075346.714|20101211075348.143|CCO|>> ALL RIGHT.
20101211075348.143|20101211075349.571|CCO|>> COME ON.
20101211075349.571|20101211075351.000|CCO|>> THAT'S ENOUGH.
20101211075351.000|20101211075352.250|CCO|>> WHO'S --
20101211075352.250|20101211075353.500|CCO|[ TALKING OVER EACH OTHER ]
20101211075353.500|20101211075354.750|CCO|[ BANGING NOISE ]
20101211075354.750|20101211075356.000|CCO|>> COME ON!
20101211075356.000|20101211075357.250|CCO|>> WHERE ARE MY CLOTHES?
20101211075357.250|20101211075358.500|CCO|WHERE ARE MY CLOTHES?
20101211075358.500|20101211075359.750|CCO|>> COME ON!
20101211075359.750|20101211075401.000|CCO|>> OKAY.
20101211075401.000|20101211075403.000|CCO|THIS IS GETTING PRETTY 
20101211075403.000|20101211075405.000|CCO|ANNOYING.
20101211075405.000|20101211075407.000|CCO|>> Jay: ALL RIGHT.
20101211075407.000|20101211075409.000|CCO|WHO TOOK THE CLOTHES?
20101211075409.000|20101211075411.000|CCO|WELL, OBVIOUSLY IT WAS HER.
20101211075411.000|20101211075412.000|CCO|>> I SWEAR, I DID NOT.
20101211075412.000|20101211075413.000|CCO|>> WELL, THEN WHY DOES KELLY 
20101211075413.000|20101211075414.000|CCO|STILL HAVE HER CLOTHES?
20101211075414.000|20101211075415.000|CCO|>> MAYBE THE THIEF DIDN'T WANT 
