TOP|20101211050001|2010-12-11_0500_US_KABC_20-20
COL|Communication Studies Archive, UCLA 
UID|82c385d8-04e3-11e0-95e6-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 21:00 America/Los_Angeles
SEG_01|2014-06-18 17:58:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101211052345.000|20101211052347.000|CCO|  GREATEST OFFERS OF THE YEAR.
20101211052347.000|20101211052349.000|CCO|    
20101211052349.000|20101211052411.000|CCO|      SEE YOUR LEXUS DEALER.
20101211052411.000|20101211052412.111|CCO|    
20101211052412.111|20101211052413.222|CCO|        [ Female Announcer ]
20101211052413.222|20101211052414.333|CCO|
20101211052414.333|20101211052415.444|CCO|    IT'S RED LOBSTER'S ULTIMATE
20101211052415.444|20101211052416.556|CCO|    
20101211052416.556|20101211052417.667|CCO|        SURF AND TURF EVENT.
20101211052417.667|20101211052418.778|CCO|    WITH THREE SEAFOOD-AND-STEAK
20101211052418.778|20101211052419.889|CCO|        
20101211052419.889|20101211052421.000|CCO|          COMBINATIONS,
20101211052421.000|20101211052421.909|CCO|        
20101211052421.909|20101211052422.818|CCO|          ALL UNDER $20!
20101211052422.818|20101211052423.727|CCO|    
20101211052423.727|20101211052424.636|CCO|      LIKE SUCCULENT LOBSTER
20101211052424.636|20101211052425.545|CCO|
20101211052425.545|20101211052426.455|CCO|      AND WOOD-GRILLED SIRLOIN,
20101211052426.455|20101211052427.364|CCO|    
20101211052427.364|20101211052428.273|CCO|    OR NEW CHARDONNAY SHRIMP
20101211052428.273|20101211052429.182|CCO|        
20101211052429.182|20101211052430.091|CCO|            AND SIRLOIN.
20101211052430.091|20101211052531.000|CCO|      ENDS SOON AT RED LOBSTER.
20101211052531.000|20101211052533.000|CCO|      AKOM JLACSOMEF      'SR 
20101211052533.000|20101211052535.000|CCO|            
20101211052535.000|20101211052537.000|CCO|                   
20101211052537.000|20101211052539.000|CCO|            
20101211052539.000|20101211052541.000|CCO|                   
20101211052541.000|20101211052543.500|CCO|            
20101211052543.500|20101211052546.000|CCO|                   
20101211052546.000|20101211052548.500|CCO|            
20101211052548.500|20101211052551.000|CCO|                   
20101211052551.000|20101211052552.250|CCO|                            
20101211052552.250|20101211052553.500|CCO|                            CUT!
20101211052553.500|20101211052554.750|CCO|    
20101211052554.750|20101211052556.000|CCO|          [ Male Announcer ]
20101211052556.000|20101211052557.250|CCO|        
20101211052557.250|20101211052558.500|CCO|        DOLCE & GABBANA.
20101211052558.500|20101211052559.750|CCO|        
20101211052559.750|20101211052611.000|CCO|            LIGHT BLUE.
20101211052611.000|20101211052621.000|SEG_01|Type=Story start
20101211052611.000|20101211052621.000|CCO|>> Reporter: SHE MAY NOT LOOK 
20101211052621.000|20101211052623.000|CCO|LIKE YOUR AVERAGE BIKE THIEF, 
20101211052623.000|20101211052625.000|CCO|BUT ASHLEY CARPENTER MAKES SURE 
20101211052625.000|20101211052627.000|CCO|ANYBODY WHO ASKS KNOWS SHE IS 
20101211052627.000|20101211052629.000|CCO|NOT UP TO ANY GOOD?
20101211052629.000|20101211052631.000|CCO|>> YOU'RE NOT STEALING, ARE YOU.
20101211052631.000|20101211052632.667|CCO|>> STEALING IS AN INTERESTING 
20101211052632.667|20101211052634.333|CCO|WORD TO USE, BUT IT'S DEFINITELY
20101211052634.333|20101211052636.000|CCO|NOT MY BIKE. 
20101211052636.000|20101211052637.667|CCO|>> JUST IN CASE HE DIDN'T HEAR 
20101211052637.667|20101211052639.333|CCO|HER THE FIRST TIME. 
20101211052639.333|20101211052641.000|CCO|>> IT'S NOT TECHNICALLY MY BIKE,
20101211052641.000|20101211052642.429|CCO|BUT I STILL NEED THE BIKE. 
20101211052642.429|20101211052643.857|CCO|>> Reporter: REMEMBER OUR OTHER 
20101211052643.857|20101211052645.286|CCO|BIKE THIEVES.
20101211052645.286|20101211052646.714|CCO|THE WHITE ACTOR BARELY CAUSES A 
20101211052646.714|20101211052648.143|CCO|SECOND GLASS.
20101211052648.143|20101211052649.571|CCO|OUR BLACK ACTOR DRAWS ANGRY 
20101211052649.571|20101211052651.000|CCO|CROWDS.
20101211052651.000|20101211052653.000|CCO|WITH ASHLEY, WELL, TAKE A LOOK.
20101211052653.000|20101211052655.000|CCO|>> NEED A HAND WITH THAT?
20101211052655.000|20101211052657.000|CCO|NEED A HAND?
20101211052657.000|20101211052659.000|CCO|>> YOU DON'T KNOW WHOSE THIS IS,
20101211052659.000|20101211052701.000|CCO|DO YOU?
20101211052701.000|20101211052702.667|CCO|>> WHOSE BIKE IT IS. 
20101211052702.667|20101211052704.333|CCO|>> YEAH. 
20101211052704.333|20101211052706.000|CCO|>> NO.
20101211052706.000|20101211052707.667|CCO|WHY ARE YOU TRYING TO STEAL 
20101211052707.667|20101211052709.333|CCO|SOMEONE'S BIKE?
20101211052709.333|20101211052711.000|CCO|>> Reporter: WITH A LITTLE HELP 
20101211052711.000|20101211052713.000|CCO|FROM ED, THE BIKE CHAIN EASILY 
20101211052713.000|20101211052715.000|CCO|FALLS AWAY. 
20101211052715.000|20101211052717.000|CCO|>> OH, MY GOODNESS, WHAT A 
20101211052717.000|20101211052719.000|CCO|STRONG MAN YOU ARE.
20101211052719.000|20101211052721.000|CCO|>> Reporter: IT ALL HAPPENS AS 
20101211052721.000|20101211052723.000|CCO|HIS FRIEND STANDS NEARBY 
20101211052723.000|20101211052725.000|CCO|WATCHING. 
20101211052725.000|20101211052727.000|CCO|>> THESE ARE YOUR SPECIAL TOOLS 
20101211052727.000|20101211052729.000|CCO|FOR BIKE LIFTING?
20101211052729.000|20101211052731.000|CCO|>> MAYBE.
20101211052731.000|20101211052732.250|CCO|THEY COME IN HANDY EVERY ONCE IN
20101211052732.250|20101211052733.500|CCO|AWHILE. 
20101211052733.500|20101211052734.750|CCO|>> Reporter: YOU SORT OF HELPED 
20101211052734.750|20101211052736.000|CCO|HER STEAL THE BIKE. 
20101211052736.000|20101211052737.250|CCO|>> EXACTLY.
20101211052737.250|20101211052738.500|CCO|YOU WANT TO FIGHT ABOUT IT.
20101211052738.500|20101211052739.750|CCO|JUST CHECKING.
20101211052739.750|20101211052741.000|CCO|>> Reporter: ED SAYS HE'S NO 
20101211052741.000|20101211052743.000|CCO|ACCOMPLICE, HE'S JUST COURTEOUS.
20101211052743.000|20101211052745.000|CCO|OLD FASHIONED.
20101211052745.000|20101211052747.000|CCO|>> REPRESENTING A DAMSEL IN 
20101211052747.000|20101211052749.000|CCO|DISTRESS.
20101211052749.000|20101211052751.000|CCO|>> Reporter: HE ISN'T THE ONLY 
20101211052751.000|20101211052752.667|CCO|MAN WHO STOPS IN HIS TRACK.
20101211052752.667|20101211052754.333|CCO|>> YOU PULL UP, YOU DON'T KNOW 
20101211052754.333|20101211052756.000|CCO|IF SHE LOST HER KEY, IF SHE'S 
20101211052756.000|20101211052757.667|CCO|TAKING THE BIKE, BUT SHE'S A 
20101211052757.667|20101211052759.333|CCO|GIRL. 
20101211052759.333|20101211052801.000|CCO|>> Reporter: GIRLS DON'T STEAL. 
20101211052801.000|20101211052803.500|CCO|>> YOU NEVER KNOW.
20101211052803.500|20101211052806.000|CCO|MOST OF THE TIME IT'S A GUY. 
20101211052806.000|20101211052808.500|CCO|>> APPEARANCE MATTERS DEEPLY. 
20101211052808.500|20101211052811.000|CCO|>> Reporter: WHEN THE THIEF 
20101211052811.000|20101211052812.667|CCO|LOOKS LIKE THIS, MEN BEHAVE 
20101211052812.667|20101211052814.333|CCO|IRRATIONALLY.
20101211052814.333|20101211052816.000|CCO|>> ATTRACTIVENESS MEANS SOMEBODY
20101211052816.000|20101211052817.667|CCO|IS GOOD, HEALTHY AND DESIRABLE. 
20101211052817.667|20101211052819.333|CCO|>> Reporter: SHE DOESN'T LOOK 
20101211052819.333|20101211052821.000|CCO|THREATENING. 
20101211052821.000|20101211052822.667|CCO|>> SHE DOESN'T LOOK THREATENING 
20101211052822.667|20101211052824.333|CCO|BUT SHE DOESN'T LOOK BAD.
20101211052824.333|20101211052826.000|CCO|BEAUTIFUL IS GOOD SO HOW CAN A 
20101211052826.000|20101211052827.667|CCO|GOOD PERSON DO SOMETHING BAD. 
20101211052827.667|20101211052829.333|CCO|>> SIR, DO YOU KNOW HOW TO USE 
20101211052829.333|20101211052831.000|CCO|THESE AT ALL?
20101211052831.000|20101211052832.667|CCO|I JUST HAVE TO GET THE CHAIN 
20101211052832.667|20101211052834.333|CCO|OFF. 
20101211052834.333|20101211052836.000|CCO|>> TO CUT THE CHAIN OFF?
20101211052836.000|20101211052837.667|CCO|>> YEAH.
20101211052837.667|20101211052839.333|CCO|>> I HAVE NO IDEA HOW TO CUT A 
20101211052839.333|20101211052841.000|CCO|CHAIN.
20101211052841.000|20101211052843.000|CCO|>> REALLY?
20101211052843.000|20101211052845.000|CCO|>> YOU'VE NEVER STOLEN A BIKE 
20101211052845.000|20101211052847.000|CCO|BEFORE.
20101211052847.000|20101211052849.000|CCO|THAT'S FUNNY. 
20101211052849.000|20101211052851.000|CCO|>> Reporter: NO WONDER HE SHOWS 
20101211052851.000|20101211052852.667|CCO|US NOT TO SHOW HIS FACE.
20101211052852.667|20101211052854.333|CCO|ASSISTING THE THIEF.
20101211052854.333|20101211052856.000|CCO|FIRST WITH CLIPPERS AND FINDING 
20101211052856.000|20101211052857.667|CCO|THE CHAIN'S QUICK RELEASE. 
20101211052857.667|20101211052859.333|CCO|>> THANKS.
20101211052859.333|20101211052901.000|CCO|>> Reporter: JUSTICE DOESN'T 
20101211052901.000|20101211052902.429|CCO|STAND A CHANCE.
20101211052902.429|20101211052903.857|CCO|MEN ARE HELPLESS AGAINST 
20101211052903.857|20101211052905.286|CCO|ASHLEY'S GOOD LOOKS AND HER 
20101211052905.286|20101211052906.714|CCO|SWEET LINES.
20101211052906.714|20101211052908.143|CCO|>> EXCUSE ME.
20101211052908.143|20101211052909.571|CCO|CAN YOU HELP ME?
20101211052909.571|20101211052911.000|CCO|>> WHAT'S UP?
20101211052911.000|20101211052912.667|CCO|>> I CAN'T GET THE CHAIN OFF 
20101211052912.667|20101211052914.333|CCO|THIS BIKE.
20101211052914.333|20101211052916.000|CCO|>> WHAT'S WRONG?
20101211052916.000|20101211052917.667|CCO|IS IT YOUR BIKE THOUGH?
20101211052917.667|20101211052919.333|CCO|>> IS IT YOUR BIKE?
20101211052919.333|20101211052921.000|CCO|DOES IT MATTER WHOSE BIKE IT IS?
20101211052921.000|20101211052922.667|CCO|I CAN'T GET THE CHAIN OFF. 
20101211052922.667|20101211052924.333|CCO|>> Repter: I GUESS IT DOESN'T 
20101211052924.333|20101211052926.000|CCO|MATTER. 
20101211052926.000|20101211052927.667|CCO|>> I REALLY APPRECIATE IT.
20101211052927.667|20101211052929.333|CCO|>> NO PROBLEM.
20101211052929.333|20101211052931.000|CCO|>> THANK YOU SO MUCH. 
20101211052931.000|20101211052932.429|CCO|>> I WAS SHOCKED THEY HELPED ME 
20101211052932.429|20101211052933.857|CCO|OUT SO MUCH. 
20101211052933.857|20101211052935.286|CCO|>> Reporter: IF YOU WERE REALLY 
20101211052935.286|20101211052936.714|CCO|STEALING THAT BIKE. 
20101211052936.714|20101211052938.143|CCO|>> I WOULD HAVE GOTTEN AWAY WITH
20101211052938.143|20101211052939.571|CCO|IT. 
20101211052939.571|20101211052941.000|CCO|>> WITH AN ACCOMPLICE. 
20101211052941.000|20101211052942.250|CCO|>> OR TWO OR THREE OR FOUR.
20101211052942.250|20101211052943.500|CCO|ALL OF THOSE ACCOMPLICES ARE 
20101211052943.500|20101211052944.750|CCO|MEN.
20101211052944.750|20101211052946.000|CCO|WILL WOMEN LET HER GET AWAY WITH
20101211052946.000|20101211052947.250|CCO|THIS.
20101211052947.250|20101211052948.500|CCO|WATCH COLLEEN.
20101211052948.500|20101211052949.750|CCO|AFTER PASSING BY, SHE CALLS FOR 
20101211052949.750|20101211052951.000|CCO|HELP.
20101211052951.000|20101211052954.333|CCO|>> 911, WHERE IS YOUR EMERGENCY?
20101211052954.333|20101211052957.667|CCO|>> IT LOOKS LIKE SOMEONE IS 
20101211052957.667|20101211053001.000|CCO|TRYING TO STEAL A BICYCLE.
20101211053001.000|20101211053003.000|CCO|SHE'S A PETITE BLOND GIRL. 
20101211053003.000|20101211053005.000|CCO|>> Reporter: LATER EILEEN SPOTS 
20101211053005.000|20101211053007.000|CCO|THE BLOND AND MAKES A QUICK 
20101211053007.000|20101211053009.000|CCO|ASSESSMENT. 
20101211053009.000|20101211053011.000|CCO|>> THIS IS NOT RIGHT.
20101211053011.000|20101211053013.000|CCO|SHE'S STEALING A BIKE. 
20101211053013.000|20101211053015.000|CCO|>> Reporter: WATCH REGINALD.
20101211053015.000|20101211053017.000|CCO|HE PEDALS RIGHT BY HIS WIFE 
20101211053017.000|20101211053019.000|CCO|ASKING HER IF SHE NEEDS A HAND. 
20101211053019.000|20101211053021.000|CCO|>> YOU NEED A HAND?
20101211053021.000|20101211053023.000|CCO|>> IT'S OKAY, I'LL EVENTUALLY 
20101211053023.000|20101211053025.000|CCO|GET IT. 
20101211053025.000|20101211053027.000|CCO|>> I CAN STEAL THIS.
20101211053027.000|20101211053029.000|CCO|>> YOU CAN STEAL IT?
20101211053029.000|20101211053031.000|CCO|MAYBE YOU CAN HAVE ME STEAL IT. 
20101211053031.000|20101211053033.500|CCO|>> FIRST REGINALD LIFTS THE SIGN
20101211053033.500|20101211053036.000|CCO|FREEING UP THE BIKE.
20101211053036.000|20101211053038.500|CCO|BUT OUR ACTRESS STILL CAN'T RIDE
20101211053038.500|20101211053041.000|CCO|WITH A LOCKED CHAIN. 
20101211053041.000|20101211053044.333|CCO|>> DO YOU KNOW HOW TO USE THESE?
20101211053044.333|20101211053047.667|CCO|>> Reporter: DUMB STRUCK, EILEEN
20101211053047.667|20101211053051.000|CCO|TRIES TO ALERT HER HUSBAND. 
20101211053051.000|20101211053052.667|CCO|>> I'M GOING TO CALL THE POLICE.
20101211053052.667|20101211053054.333|CCO|>> Reporter: BUT REJ IGNORES HIS
20101211053054.333|20101211053056.000|CCO|WIFE AND CLIPS THE CHAIN. 
20101211053056.000|20101211053057.667|CCO|>> THAT'S AWESOME. 
20101211053057.667|20101211053059.333|CCO|>> Reporter: WE'VE GOT THE 
20101211053059.333|20101211053101.000|CCO|FEELING THAT FOR REJ, IT'S GOING
20101211053101.000|20101211053104.333|CCO|TO BE A VERY LONG NIGHT.
20101211053104.333|20101211053107.667|CCO|YET HE SWEARS HE WAS JUST TRYING
20101211053107.667|20101211053111.000|CCO|TO BE A GOOD SAMARITAN.
20101211053111.000|20101211053112.667|CCO|>> Reporter: YOU SAW HER AND SHE
20101211053112.667|20101211053114.333|CCO|NEEDED HELP.
20101211053114.333|20101211053116.000|CCO|SHE MADE IT CLEAR, I DON'T HAVE 
20101211053116.000|20101211053117.667|CCO|A BIKE.
20101211053117.667|20101211053119.333|CCO|>> WHEN I PICKED UP THE SIGN, IT
20101211053119.333|20101211053121.000|CCO|STARTED TO CLICK.
20101211053121.000|20101211053122.667|CCO|WHAT CAN YOU DO?
20101211053122.667|20101211053124.333|CCO|>> Reporter: GOOD QUESTION.
20101211053124.333|20101211053126.000|CCO|YOUR ADVICE IS?
20101211053126.000|20101211053127.667|CCO|>> WE SHOULD STOP, THINK, PAUSE,
20101211053127.667|20101211053129.333|CCO|RATIONAL AND DO THE RIGHT THING.
20101211053129.333|20101211053131.000|CCO|>> I REALLY APPRECIATE IT. 
20101211053131.000|20101211053136.000|CCO|>> Reporter: FOR GUYS, EASIER 
20101211053136.000|20101211053141.000|CCO|SAID THAN DONE WHEN THE CRIMINAL
20101211053141.000|20101211053143.000|CCO|LOOKS LIKE THIS.
20101211053143.000|20101211053145.000|CCO|>> Announcer: NEXT, SHE'S 
20101211053145.000|20101211053147.000|CCO|DRINKING FOR TWO.
20101211053147.000|20101211053149.000|CCO|>> DOWN THE HATCH. 
20101211053149.000|20101211053151.000|CCO|>> Announcer: HERSELF AND HER 
20101211053151.000|20101211053153.500|CCO|UNBORN BABY, BUT WILL ANYONE 
20101211053153.500|20101211053156.000|CCO|ELSE -- 
20101211053156.000|20101211053158.500|CCO|>> PROMISE ME YOU'RE NOT GOING 
20101211053158.500|20101211053221.000|CCO|TO DRINK ANYMORE AND I'LL GIVE 
20101211053221.000|20101211053222.250|CCO|YOU A CIGARETTE.
20101211053222.250|20101211053601.000|SEG_01|Type=Commercial
20101211053222.250|20101211053223.500|CCO|            
20101211053223.500|20101211053224.750|CCO|                   
20101211053224.750|20101211053226.000|CCO|       A BLENDER FOR AUNT SUE 
20101211053226.000|20101211053227.250|CCO|   HEAD PHONES FOR UNCLE WAYNE 
20101211053227.250|20101211053228.500|CCO|     PILLOW PETS AND HOT WHEELS
20101211053228.500|20101211053229.750|CCO|
20101211053229.750|20101211053231.000|CCO|  FOR MY SISTER'S KIDS IN MAINE 
20101211053231.000|20101211053231.833|CCO|    
20101211053231.833|20101211053232.667|CCO|           OH, Walgreens HAS
20101211053232.667|20101211053233.500|CCO|        
20101211053233.500|20101211053234.333|CCO|          PERFECT GIFTS 
20101211053234.333|20101211053235.167|CCO|   FOR ALL THOSE ON YOUR LIST 
20101211053235.167|20101211053236.000|CCO|   LIKE A Walgreens GIFT CARD 
20101211053236.000|20101211053236.833|CCO|     FOR YOUR DAUGHTER'S TEACHER
20101211053236.833|20101211053237.667|CCO|        
20101211053237.667|20101211053238.500|CCO|        MISS GILCHREST 
20101211053238.500|20101211053239.333|CCO|  [ Female Announcer ] FINISH UP
20101211053239.333|20101211053240.167|CCO|    
20101211053240.167|20101211053241.000|CCO|      YOUR LIST AT Walgreens
20101211053241.000|20101211053242.000|CCO|        
20101211053242.000|20101211053243.000|CCO|              AND GET $5
20101211053243.000|20101211053244.000|CCO|
20101211053244.000|20101211053245.000|CCO|  IN Walgreens Super Jingle Cash
20101211053245.000|20101211053246.000|CCO|      WITH EVERY $25 YOU SPEND.
20101211053246.000|20101211053247.000|CCO|  GOOD FOR ANYTHING IN THE STORE.
20101211053247.000|20101211053248.000|CCO|    
20101211053248.000|20101211053249.000|CCO|        [ Female Announcer ]
20101211053249.000|20101211053250.000|CCO|
20101211053250.000|20101211053251.000|CCO|      STAY JOLLY WITH Walgreens.
20101211053251.000|20101211053251.714|CCO|    
20101211053251.714|20101211053252.429|CCO|    GET FLAWLESS SKIN,
20101211053252.429|20101211053253.143|CCO|    
20101211053253.143|20101211053253.857|CCO|    EVEN IN HARSH,
20101211053253.857|20101211053254.571|CCO|    
20101211053254.571|20101211053255.286|CCO|    UNFLATTERING LIGHT.
20101211053255.286|20101211053256.000|CCO|    
20101211053256.000|20101211053256.714|CCO|    REVLON PHOTOREADY MAKEUP.
20101211053256.714|20101211053257.429|CCO|    
20101211053257.429|20101211053258.143|CCO|    REVLON'S PHOTOREADY FORMULA
20101211053258.143|20101211053258.857|CCO|    
20101211053258.857|20101211053259.571|CCO|    BENDS AND REFLECTS LIGHT
20101211053259.571|20101211053300.286|CCO|    
20101211053300.286|20101211053301.000|CCO|    TO HELP DIFFUSE EVERY FLAW.
20101211053301.000|20101211053302.667|CCO|    
20101211053302.667|20101211053304.333|CCO|    REVLON PHOTOREADY MAKEUP.
20101211053304.333|20101211053306.000|CCO|        
20101211053306.000|20101211053307.667|CCO|        FIND YOUR
20101211053307.667|20101211053309.333|CCO|        
20101211053309.333|20101211053311.000|CCO|        PERFECT LIGHT.
20101211053311.000|20101211053311.625|CCO|            
20101211053311.625|20101211053312.250|CCO|                   
20101211053312.250|20101211053312.875|CCO|    
20101211053312.875|20101211053313.500|CCO|        [ Female Announcer ]
20101211053313.500|20101211053314.125|CCO|    
20101211053314.125|20101211053314.750|CCO|      WHEN TONING YOUR LEGS,
20101211053314.750|20101211053315.375|CCO|        
20101211053315.375|20101211053316.000|CCO|        GLUTES AND CORE,
20101211053316.000|20101211053316.625|CCO|  THE LAST THING YOU WANT PEOPLE
20101211053316.625|20101211053317.250|CCO|    
20101211053317.250|20101211053317.875|CCO|    LOOKING AT IS YOUR FEET.
20101211053317.875|20101211053318.500|CCO|        
20101211053318.500|20101211053319.125|CCO|        THE TONING SHOE
20101211053319.125|20101211053319.750|CCO|
20101211053319.750|20101211053320.375|CCO|    THAT DOESN'T LOOK LIKE ONE.
20101211053320.375|20101211053421.000|CCO|  TRUEBALANCE FROM NEW BALANCE.
20101211053421.000|20101211053422.000|CCO|        
20101211053422.000|20101211053423.000|CCO|        [whistle blows]
20101211053423.000|20101211053424.000|CCO|            
20101211053424.000|20101211053425.000|CCO|            - HEY.
20101211053425.000|20101211053426.000|CCO|    
20101211053426.000|20101211053427.000|CCO|          HE WENT TO JARED.
20101211053427.000|20101211053428.000|CCO|- HE DEFINITELY WENT TO JARED.
20101211053428.000|20101211053429.000|CCO|    THAT'S A PEERLESS DIAMOND.
20101211053429.000|20101211053430.000|CCO|    
20101211053430.000|20101211053431.000|CCO|          THAT'S THE IDEAL
20101211053431.000|20101211053431.769|CCO|    
20101211053431.769|20101211053432.538|CCO|        IDEAL-CUT DIAMOND.
20101211053432.538|20101211053433.308|CCO|            
20101211053433.308|20101211053434.077|CCO|              WHAT?
20101211053434.077|20101211053434.846|CCO|    female announcer: JARED HAS
20101211053434.846|20101211053435.615|CCO|      FIVE TIMES THE SELECTION
20101211053435.615|20101211053436.385|CCO|    OF ORDINARY JEWELRY STORES,
20101211053436.385|20101211053437.154|CCO|WITH THOUSANDS OF LOOSE DIAMONDS
20101211053437.154|20101211053437.923|CCO|      AND HUNDREDS OF SETTINGS
20101211053437.923|20101211053438.692|CCO|    
20101211053438.692|20101211053439.462|CCO|        TO CREATE YOUR OWN
20101211053439.462|20101211053440.231|CCO|    
20101211053440.231|20101211053441.000|CCO|        ONE-OF-A-KIND RING.
20101211053441.000|20101211053441.500|CCO|- THAT'S AN EXTRAORDINARILY...
20101211053441.500|20101211053442.000|CCO|        
20101211053442.000|20101211053442.500|CCO|              [sniffs]
20101211053442.500|20101211053443.000|CCO|    
20101211053443.000|20101211053443.500|CCO|          BEAUTIFUL MOMENT.
20101211053443.500|20101211053444.000|CCO|        
20101211053444.000|20101211053444.500|CCO|            - YO, MAN.
20101211053444.500|20101211053445.000|CCO|        
20101211053445.000|20101211053445.500|CCO|            YOU CRYING?
20101211053445.500|20101211053446.000|CCO|        
20101211053446.000|20101211053446.500|CCO|            - [sniffs]
20101211053446.500|20101211053447.000|CCO|            
20101211053447.000|20101211053447.500|CCO|                NO.
20101211053447.500|20101211053448.000|CCO|    announcer: THAT'S THE POWER
20101211053448.000|20101211053448.500|CCO|        
20101211053448.500|20101211053449.000|CCO|          OF SELECTION.
20101211053449.000|20101211053449.500|CCO|        
20101211053449.500|20101211053450.000|CCO|          THAT'S JARED,
20101211053450.000|20101211053450.500|CCO|    
20101211053450.500|20101211053601.000|CCO|    THE GALERIA OF JEWELRY.
20101211053601.000|20101211053606.000|SEG_01|Type=Story start
20101211053601.000|20101211053606.000|CCO|>> Reporter: IT'S SUMMERTIME AT 
20101211053606.000|20101211053611.000|CCO|A NEW JERSEY BEACH TOWN.
20101211053611.000|20101211053613.000|CCO|INSIDE MACLUNE'S SEA SIDE 
20101211053613.000|20101211053615.000|CCO|RESTAURANT, PEOPLE ENJOY A BITE 
20101211053615.000|20101211053617.000|CCO|AND A DRINK.
20101211053617.000|20101211053619.000|CCO|ONE WOMAN SEEMS TO BE ENJOYING A
20101211053619.000|20101211053621.000|CCO|FEW TOO MANY.
20101211053621.000|20101211053623.000|CCO|>> MAKE IT A DOUBLE.
20101211053623.000|20101211053625.000|CCO|GET ME ONE MORE. 
20101211053625.000|20101211053627.000|CCO|>> Reporter: ALARMINGLY, SHE'S 
20101211053627.000|20101211053629.000|CCO|PREGNANT.
20101211053629.000|20101211053631.000|CCO|SO PREGNANT, SHE LOOKS LIKE 
20101211053631.000|20101211053632.429|CCO|SHE'S ABOUT TO GIVE BIRTH AT ANY
20101211053632.429|20101211053633.857|CCO|MOMENT. 
20101211053633.857|20101211053635.286|CCO|>> WHEN YOU GET A CHANCE, I'LL 
20101211053635.286|20101211053636.714|CCO|TAKE A TEQUILA.
20101211053636.714|20101211053638.143|CCO|THE BABY IS LOVING THEM.
20101211053638.143|20101211053639.571|CCO|>> Reporter: MANY STUDIES SHOW 
20101211053639.571|20101211053641.000|CCO|DRINKING ALCOHOL WHILE PREGNANT 
20101211053641.000|20101211053644.333|CCO|CAN CAUSE THE BABY TO DEVELOP 
20101211053644.333|20101211053647.667|CCO|FETAL ALCOHOL SYNDROME.
20101211053647.667|20101211053651.000|CCO|PROBLEMS INCLUDE DISTINCT FACIAL
20101211053651.000|20101211053653.000|CCO|FEATURES, JOINT DEFORMITIES AND 
20101211053653.000|20101211053655.000|CCO|HEART DEFECTS.
20101211053655.000|20101211053657.000|CCO|THE DAMAGE IS PERMANENT.
20101211053657.000|20101211053659.000|CCO|THERE ARE SOME DOCTORS WHO SAY 
20101211053659.000|20101211053701.000|CCO|AN OCCASIONAL GLASS OF WINE 
20101211053701.000|20101211053703.000|CCO|AFTER THE FIRST TRIMESTER MAY BE
20101211053703.000|20101211053705.000|CCO|OKAY, BUT THE SURGEON GENERAL 
20101211053705.000|20101211053707.000|CCO|WARNS THERE IS NO AMOUNT OF SAFE
20101211053707.000|20101211053709.000|CCO|ALCOHOL TO DRINK WHILE PREGNANT.
20101211053709.000|20101211053711.000|CCO|GOOD THING OUR ACTOR ISN'T 
20101211053711.000|20101211053713.000|CCO|REALLY PREGNANT.
20101211053713.000|20101211053715.000|CCO|SHE'S DRINKING JUICE, NOT REAL 
20101211053715.000|20101211053717.000|CCO|ALCOHOL.
20101211053717.000|20101211053719.000|CCO|WE'VE RIGGED THE BAR WITH HIDDEN
20101211053719.000|20101211053721.000|CCO|CAMERAS.
20101211053721.000|20101211053723.000|CCO|WHEN OUR PREGNANT ACTOR DRINKS 
20101211053723.000|20101211053725.000|CCO|WINE, MOST PEOPLE DON'T RAISE AN
20101211053725.000|20101211053727.000|CCO|EYEBROW. 
20101211053727.000|20101211053729.000|CCO|>> MY DOCTOR TOLD ME, GO HOME, 
20101211053729.000|20101211053731.000|CCO|RELAX, HAVE A GLASS OF WINE. 
20101211053731.000|20101211053732.667|CCO|>> HAVE SOME WINE, HOPEFULLY IT 
20101211053732.667|20101211053734.333|CCO|GETS THE BABY GOING.
20101211053734.333|20101211053736.000|CCO|.
20101211053736.000|20101211053737.667|CCO|>> Reporter: WHAT IF SHE STARTS 
20101211053737.667|20101211053739.333|CCO|DOWNING SHOTS?
20101211053739.333|20101211053741.000|CCO|WILL ANYONE INTERVENE?
20101211053741.000|20101211053742.667|CCO|NOT THIS WOMAN, SHE SAYS IT'S A 
20101211053742.667|20101211053744.333|CCO|PERSONAL CHOICE. 
20101211053744.333|20101211053746.000|CCO|>> WOW.
20101211053746.000|20101211053747.667|CCO|THAT'S FAST.
20101211053747.667|20101211053749.333|CCO|>> ONLY WAY TO DO IT. 
20101211053749.333|20101211053751.000|CCO|>> I THINK LIKE WHEN YOU FEEL 
20101211053751.000|20101211053753.000|CCO|GOOD, THE BABY'S GOOD. 
20101211053753.000|20101211053755.000|CCO|>> THAT'S WHAT I SAY. 
20101211053755.000|20101211053757.000|CCO|>> YOU KNOW, BUT I AM -- I DON'T
20101211053757.000|20101211053759.000|CCO|JUDGE YOU.
20101211053759.000|20101211053801.000|CCO|>> Reporter: THIS MAN DOESN'T 
20101211053801.000|20101211053803.000|CCO|LIKE WHAT HE SEES. 
20101211053803.000|20101211053805.000|CCO|>> CHEERS!
20101211053805.000|20101211053807.000|CCO|>> SHE'S SLAMMING SHOTS DOWN 
