TOP|20101211000002|2010-12-11_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|9a1e70e6-04b9-11e0-b9f7-00e0815fe92e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 16:00 America/Los_Angeles
SEG_01|2014-06-18 17:57:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101211002813.500|20101211002814.750|CCO|WE HAVE AN EVACUATION TAKING
20101211002814.750|20101211002816.000|CCO|PLACE AT THE NORTH HOLLYWOOD
20101211002816.000|20101211002817.250|CCO|STATION.
20101211002817.250|20101211002818.500|CCO|LET'S GO TO BILL THOMAS IN 
20101211002818.500|20101211002819.750|CCO|AIR 7 H.D. FOR THE LATEST.
20101211002819.750|20101211002821.000|CCO|>> GREAT WAY TO GET AROUND 
20101211002821.000|20101211002822.250|CCO|TOWN, THE NORTH HOLLYWOOD 
20101211002822.250|20101211002823.500|CCO|SUBWAY STATION.
20101211002823.500|20101211002824.750|CCO|BUT RIGHT NOW IT'S CLOSED 
20101211002824.750|20101211002826.000|CCO|INDEFINITELY AS SHERIFF'S 
20101211002826.000|20101211002827.250|CCO|DEPUTIES AND BOMB SQUAD 
20101211002827.250|20101211002828.500|CCO|OFFICERS INVESTIGATE REPORTS
20101211002828.500|20101211002829.750|CCO|OF A SUSPICIOUS PACKAGE 
20101211002829.750|20101211002831.000|CCO|BELOW GROUND.
20101211002831.000|20101211002832.667|CCO|TO ACCOMMODATE THE 
20101211002832.667|20101211002834.333|CCO|INVESTIGATION, THE SUBWAY 
20101211002834.333|20101211002836.000|CCO|STATION IS CLOSED.
20101211002836.000|20101211002837.667|CCO|A LOT OF POLICE ACTIVITY 
20101211002837.667|20101211002839.333|CCO|HERE.
20101211002839.333|20101211002841.000|CCO|A LOT OF PEOPLE ARE BEING 
20101211002841.000|20101211002842.111|CCO|DUMPED OFF AT THE UNIVERSAL 
20101211002842.111|20101211002843.222|CCO|CITY STATION.
20101211002843.222|20101211002844.333|CCO|A LOT OF PEOPLE ARE TAKING 
20101211002844.333|20101211002845.444|CCO|BUSES TO GET TO THEIR NEXT 
20101211002845.444|20101211002846.556|CCO|DESTINATION BECAUSE THIS 
20101211002846.556|20101211002847.667|CCO|NORTH HOLLYWOOD STATION IS 
20101211002847.667|20101211002848.778|CCO|GOING TO BE CLOSED WITH 
20101211002848.778|20101211002849.889|CCO|THEIR INVESTIGATION.
20101211002849.889|20101211002851.000|CCO|>> THANK YOU, BILL.
20101211002851.000|20101211002852.667|CCO|A BUSY L.A. STREET COULD 
20101211002852.667|20101211002854.333|CCO|SOON BE GETTING A LITTLE 
20101211002854.333|20101211002856.000|CCO|LESS BUSY.
20101211002856.000|20101211002857.667|CCO|TRANSPORTATION OFFICIALS ARE
20101211002857.667|20101211002859.333|CCO|REPLACING TWO LANES OF 
20101211002859.333|20101211002901.000|CCO|TRAFFIC WITH BUS-ONLY LANES.
20101211002901.000|20101211002902.429|CCO|ROB HAYES IS LIVE IN THE 
20101211002902.429|20101211002903.857|CCO|MIRACLE MILE WHERE SOME SAY 
20101211002903.857|20101211002905.286|CCO|THE PLAN WOULD JUST ADD TO 
20101211002905.286|20101211002906.714|CCO|THE CONGESTION.
20101211002906.714|20101211002908.143|CCO|>> HERE'S THE PLAN.
20101211002908.143|20101211002909.571|CCO|THE MTA IS HOPING WITHIN 2.5
20101211002909.571|20101211002911.000|CCO|YEARS THIS LANE ON WILSHIRE 
20101211002911.000|20101211002913.000|CCO|BOULEVARD AND ANOTHER LANE 
20101211002913.000|20101211002915.000|CCO|ON THE OTHER SIDE OF THE 
20101211002915.000|20101211002917.000|CCO|BOULEVARD WILL BE COMPLETELY
20101211002917.000|20101211002919.000|CCO|DEDICATED TO BUSES DURING 
20101211002919.000|20101211002921.000|CCO|THE PEAK COMMUTING HOURS.
20101211002921.000|20101211002923.000|CCO|MTA PLANNERS SAY IT WILL 
20101211002923.000|20101211002925.000|CCO|BOOST RIDERSHIP 15 TO 20%, 
20101211002925.000|20101211002927.000|CCO|BUT DRIVERS ARE PREDICTING 
20101211002927.000|20101211002929.000|CCO|MORE TRAFFIC CONGESTION.
20101211002929.000|20101211002931.000|CCO|>> TALK TO COMMUTERS ON 
20101211002931.000|20101211002932.667|CCO|L.A.'S WEST SIDE AND YOU'LL 
20101211002932.667|20101211002934.333|CCO|QUICKLY FIND YOURSELF 
20101211002934.333|20101211002936.000|CCO|GRIDLOCKED BETWEEN STORIES 
20101211002936.000|20101211002937.667|CCO|OF TRAFFIC DESPAIR AND 
20101211002937.667|20101211002939.333|CCO|FRUSTRATION.
20101211002939.333|20101211002941.000|CCO|>> USUALLY CONGESTED.
20101211002941.000|20101211002942.429|CCO|>> EVERY DAY IS A HORROR 
20101211002942.429|20101211002943.857|CCO|STORY.
20101211002943.857|20101211002945.286|CCO|>> WHAT'S INTERESTING TO 
20101211002945.286|20101211002946.714|CCO|HEAR IS THE L.A. COUNTY 
20101211002946.714|20101211002948.143|CCO|METROPOLITAN TRANSPORTATION 
20101211002948.143|20101211002949.571|CCO|AUTHORITY SINGING THE 
20101211002949.571|20101211002951.000|CCO|PRAISES OF WHAT WILL 
20101211002951.000|20101211002953.000|CCO|ACTUALLY SLOW TRAFFIC DOWN 
20101211002953.000|20101211002955.000|CCO|ON WILSHIRE BOULEVARD DURING
20101211002955.000|20101211002957.000|CCO|THE BUSIEST TIME OF THE DAY.
20101211002957.000|20101211002959.000|CCO|>> IT'S AN EXCITING PROJECT.
20101211002959.000|20101211003001.000|CCO|AS MOST PEOPLE KNOW WILSHIRE
20101211003001.000|20101211003002.111|CCO|IS A VERY HEAVILY CONGESTED 
20101211003002.111|20101211003003.222|CCO|CORRIDOR.
20101211003003.222|20101211003004.333|CCO|THE CHALLENGES WE FACE IS 
20101211003004.333|20101211003005.444|CCO|MOVING PEOPLE THROUGH THE 
20101211003005.444|20101211003006.556|CCO|CORRIDOR.
20101211003006.556|20101211003007.667|CCO|>> MORE THAN $30 MILLION 
20101211003007.667|20101211003008.778|CCO|WILL BE SPENT TO SWITCH A 
20101211003008.778|20101211003009.889|CCO|LANE OF TRAIC ON EACH SIDE
20101211003009.889|20101211003011.000|CCO|OF WILSHIRE BOULEVARD TO BUS
20101211003011.000|20101211003013.000|CCO|ONLY LANES DURING THE 
20101211003013.000|20101211003015.000|CCO|MORNING AND EVENING RUSH 
20101211003015.000|20101211003017.000|CCO|HOURS BETWEEN 7 AND 9 A.M. 
20101211003017.000|20101211003019.000|CCO|AND 4 P.M. AND 7 P.M. ON A 
20101211003019.000|20101211003021.000|CCO|NEARLY EIGHT-MILE STRETCH OF
20101211003021.000|20101211003022.250|CCO|WILSHIRE FROM MacARTHUR PARK
20101211003022.250|20101211003023.500|CCO|TO THE WEST SIDE.
20101211003023.500|20101211003024.750|CCO|>> IT'S NOT A MATTER OF 
20101211003024.750|20101211003026.000|CCO|MOVING JUST CARS ANYMORE.
20101211003026.000|20101211003027.250|CCO|IT'S A MATTER OF MOVING 
20101211003027.250|20101211003028.500|CCO|PEOPLE.
20101211003028.500|20101211003029.750|CCO|WE HAVE TO HAVE THE BALANCE 
20101211003029.750|20101211003031.000|CCO|BETWEEN BUS AND CARS AND 
20101211003031.000|20101211003032.250|CCO|WHAT WE'RE DOING IN THIS 
20101211003032.250|20101211003033.500|CCO|PROJECT IS ACTUALLY 
20101211003033.500|20101211003034.750|CCO|IMPROVING -- INCREASING THE 
20101211003034.750|20101211003036.000|CCO|NUMBER OF PEOPLE MOVING 
20101211003036.000|20101211003037.250|CCO|THROUGH THE CORRIDOR.
20101211003037.250|20101211003038.500|CCO|>> BUT LEFT OUT OF THE PLAN 
20101211003038.500|20101211003039.750|CCO|IS A ONE-MILE STRETCH OF 
20101211003039.750|20101211003041.000|CCO|WILSHIRE THROUGH WHAT 
20101211003041.000|20101211003042.667|CCO|RESIDENTS REFER TO AS CONDO 
20101211003042.667|20101211003044.333|CCO|CANYON.
20101211003044.333|20101211003046.000|CCO|RESIDENTS HERE FOUGHT THE 
20101211003046.000|20101211003047.667|CCO|PLAN CLAIMING THE LOSS OF 
20101211003047.667|20101211003049.333|CCO|TWO LANES OF TRAFFIC DURING 
20101211003049.333|20101211003051.000|CCO|RUSH HOUR WOULD MAKE AN 
20101211003051.000|20101211003052.667|CCO|ALREADY UNTENABLE COMMUTE 
20101211003052.667|20101211003054.333|CCO|EVEN WORSE.
20101211003054.333|20101211003056.000|CCO|YOU WON'T FIND THAT KIND OF 
20101211003056.000|20101211003057.667|CCO|CONSENSUS ALONG OTHER AREAS 
20101211003057.667|20101211003059.333|CCO|OF WILSHIRE.
20101211003059.333|20101211003101.000|CCO|>> IT WOULD MAKE PUBLIC 
20101211003101.000|20101211003102.667|CCO|TRANSPORTATION FASTER AND 
20101211003102.667|20101211003104.333|CCO|REGULAR TRAFFIC FASTER.
20101211003104.333|20101211003106.000|CCO|>> IT'S HELPFUL FOR THE 
20101211003106.000|20101211003107.667|CCO|PEOPLE CATCHING THE BUS.
20101211003107.667|20101211003109.333|CCO|WHAT ABOUT US THAT DRIVE?
20101211003109.333|20101211003111.000|CCO|WE SACRIFICE THIS FOR THAT?
20101211003111.000|20101211003112.667|CCO|IT MAKES IT REAL DIFFICULT.
20101211003112.667|20101211003114.333|CCO|>> THIS ISN'T A DONE DEAL.
20101211003114.333|20101211003116.000|CCO|ANOTHER VOTE IS EXPECTED IN 
20101211003116.000|20101211003117.667|CCO|APRIL OF NEXT YEAR.
20101211003117.667|20101211003119.333|CCO|THE MTA IS HOPING TO HAVE 
20101211003119.333|20101211003121.000|CCO|THE LANES UP AND RUNNING BY 
20101211003121.000|20101211003122.429|CCO|SUMMER OF 2013.
20101211003122.429|20101211003123.857|CCO|REPORTING LIVE IN MIRACLE 
20101211003123.857|20101211003125.286|CCO|MILE.
20101211003125.286|20101211003126.714|CCO|>> THANK YOU, ROB.
20101211003126.714|20101211003128.143|CCO|AN UPDATE ON THE 
20101211003128.143|20101211003129.571|CCO|SUPERINTENDENT WHOSE PAST 
20101211003129.571|20101211003131.000|CCO|ANGERED PARENTS AT RIVERSIDE
20101211003131.000|20101211003133.500|CCO|CHRISTIAN SCHOOLS.
20101211003133.500|20101211003136.000|CCO|THE SUPERINTENDENT CONFIRMED
20101211003136.000|20101211003138.500|CCO|TO EYEWITNE HE 
20101211003138.500|20101211003141.000|CCO|RESIGNED LAST NIGHT AFTER 
20101211003141.000|20101211003142.250|CCO|SIX MONTHS ON THE JOB.
20101211003142.250|20101211003143.500|CCO|THE PARENTS SAY THE SCHOOL 
20101211003143.500|20101211003144.750|CCO|BOARD REFUSED TO MEET WITH 
20101211003144.750|20101211003146.000|CCO|THEM.
20101211003146.000|20101211003147.250|CCO|THEY SAY THEY LEARNED 
20101211003147.250|20101211003148.500|CCO|THROUGH A PRIVATE 
20101211003148.500|20101211003149.750|CCO|INVESTIGATOR THAT HE 
20101211003149.750|20101211003151.000|CCO|ADMITTED TO AN ACT OF SEXUAL
20101211003151.000|20101211003152.429|CCO|MISCONDUCT WITH A STUDENT 34
20101211003152.429|20101211003153.857|CCO|YEARS AGO.
20101211003153.857|20101211003155.286|CCO|IN 2006 HE RESIGNED FROM 
20101211003155.286|20101211003156.714|CCO|ANOTHER SCHOOL OVER SIMILAR 
20101211003156.714|20101211003158.143|CCO|ALLEGATIONS WHICH 
20101211003158.143|20101211003159.571|CCO|INVESTIGATORS DETERMINED TO 
20101211003159.571|20101211003201.000|CCO|BE UNFOUNDED.
20101211003201.000|20101211003203.000|CCO|>> MAYOR VILLARAIGOSA LED 
20101211003203.000|20101211003205.000|CCO|SUPPORT TO A GROUP OF 
20101211003205.000|20101211003207.000|CCO|PARENTS THIS MORNING IN 
20101211003207.000|20101211003209.000|CCO|FRONT OF McKINLEY HIGH 
20101211003209.000|20101211003211.000|CCO|SCHOOL WHERE PARENTS ARE THE
20101211003211.000|20101211003213.000|CCO|FIRST TO USE THE TRIGGER LAW
20101211003213.000|20101211003215.000|CCO|TURNING AROUND AN 
20101211003215.000|20101211003217.000|CCO|UNDERPRIVILEGED SCHOOL.
20101211003217.000|20101211003219.000|CCO|IT CAN TURN THE CAMPUS INTO 
20101211003219.000|20101211003221.000|CCO|A CHARTER SCHOOL.
20101211003221.000|20101211003222.667|CCO|THE MAYOR COMMENDED THEM AND
20101211003222.667|20101211003224.333|CCO|CONDEMNED OPPONENTS ACCUSED 
20101211003224.333|20101211003226.000|CCO|OF CONDEMNATION AND OTHER 
20101211003226.000|20101211003227.667|CCO|TACTICS.
20101211003227.667|20101211003229.333|CCO|>> THIEVES MAKE OFF WITH 
20101211003229.333|20101211003231.000|CCO|$15,000 IN JEWELRY.
20101211003231.000|20101211003232.667|CCO|INVESTIGATORS ARE LOOKING 
20101211003232.667|20101211003234.333|CCO|INTO THE POSSIBILITY IT'S 
20101211003234.333|20101211003236.000|CCO|CONNECTED TO A SERIES OF 
20101211003236.000|20101211003237.667|CCO|SIMILAR THEFTS.
20101211003237.667|20101211003239.333|CCO|THE LATEST SMASH-AND-GRAB 
20101211003239.333|20101211003241.000|CCO|JEWELRY ROB HAPPENED AT AN 
20101211003241.000|20101211003243.000|CCO|INDOOR SWAP MEET AT PICO 
20101211003243.000|20101211003245.000|CCO|RIVERA.
20101211003245.000|20101211003247.000|CCO|THE MEN SMASHED OPEN DISPLAY
20101211003247.000|20101211003249.000|CCO|CASES AND GRABBED JEWELRY, 
20101211003249.000|20101211003251.000|CCO|MOSTLY GOLD RINGS.
20101211003251.000|20101211003252.429|CCO|THE ROBBERS WERE BLACK MEN 
20101211003252.429|20101211003253.857|CCO|BETWEEN 20 AND 25 YEARS OLD 
20101211003253.857|20101211003255.286|CCO|WEARING BLACK CLOTHING AND 
20101211003255.286|20101211003256.714|CCO|HOODED SWEATSHIRTS.
20101211003256.714|20101211003258.143|CCO|THE SUSPECTS ARRESTED IN 
20101211003258.143|20101211003259.571|CCO|EARLIER THEFTS WERE ALL 
20101211003259.571|20101211003301.000|CCO|MEMBERS OF THE SAME L.A. 
20101211003301.000|20101211003302.667|CCO|STREET GANG.
20101211003302.667|20101211003304.333|CCO|>> ONE PERSON IS 
20101211003304.333|20101211003306.000|CCO|HOSPITALIZED IN CRITICAL 
20101211003306.000|20101211003307.667|CCO|CONDITION AFTER A THREE-CAR 
20101211003307.667|20101211003309.333|CCO|CRASH IN WEST HOLLYWOOD THAT
20101211003309.333|20101211003311.000|CCO|TIED UP THE MORNING COMMUTE 
20101211003311.000|20101211003312.429|CCO|ON SANTA MONICA BOULEVARD.
20101211003312.429|20101211003313.857|CCO|IT SHEARED OFF A WATER 
20101211003313.857|20101211003315.286|CCO|HYDRANT SENDING WATER 
20101211003315.286|20101211003316.714|CCO|SHOOTING INTO THE AIR.
20101211003316.714|20101211003318.143|CCO|PARAMEDICS RUSHED ONE PERSON
20101211003318.143|20101211003319.571|CCO|TO THE HOSPITAL IN CRITICAL 
20101211003319.571|20101211003321.000|CCO|CONDITION.
20101211003321.000|20101211003322.250|CCO|THE CAUSE OF THE CRASH IS 
20101211003322.250|20101211003323.500|CCO|UNDER INVESTIGATION.
20101211003323.500|20101211003324.750|CCO|>> AND CHRISTMAS WAS ALL 
20101211003324.750|20101211003326.000|CCO|OVER A DOWNTOWN L.A. 
20101211003326.000|20101211003327.250|CCO|FREEWAY.
20101211003327.250|20101211003328.500|CCO|THOUSANDS OF CHRISTMAS TREES
20101211003328.500|20101211003329.750|CCO|TO BE EXACT.
20101211003329.750|20101211003331.000|CCO|A BIG RIG CARRYING 42,000 
20101211003331.000|20101211003332.667|CCO|POUNDS OF TREES OVERTURNED 
20101211003332.667|20101211003334.333|CCO|ON THE FREEWAY INTERCHANGE 
20101211003334.333|20101211003336.000|CCO|ABOUT 4:30 THIS MORNING, 
20101211003336.000|20101211003337.667|CCO|SHUTTING DOWN THE CONNECTOR 
20101211003337.667|20101211003339.333|CCO|FROM THE 101 TO THE 110 
20101211003339.333|20101211003341.000|CCO|FREEWAY ABOUT 6 HOURS.
20101211003341.000|20101211003342.250|CCO|THE CAUSE OF THE CRASH IS 
20101211003342.250|20101211003343.500|CCO|UNDER INVESTIGATION.
20101211003343.500|20101211003344.750|CCO|THE DRIVER SUFFERED MINOR 
20101211003344.750|20101211003346.000|CCO|INJURIES AND THE CONNECTOR 
20101211003346.000|20101211003347.250|CCO|REOPENED ABOUT 10:30.
20101211003347.250|20101211003348.500|CCO|>> TIME TO CHECK IN ON THE 
20101211003348.500|20101211003349.750|CCO|ROADS IN THE AIR WATCH 
20101211003349.750|20101211003351.000|CCO|TRAFFIC CENTER.
20101211003351.000|20101211003352.429|CCO|>> HAPPY FRIDAY.
20101211003352.429|20101211003353.857|CCO|WE'RE STARTING OFF WITH A 
20101211003353.857|20101211003355.286|CCO|QUICK LOOK OUTSIDE AT THE 
20101211003355.286|20101211003356.714|CCO|110 FREEWAY IN DOWNTOWN LOS 
20101211003356.714|20101211003358.143|CCO|ANGELES.
20101211003358.143|20101211003359.571|CCO|IT'S REALLY BUSY IN BOTH 
20101211003359.571|20101211003401.000|CCO|DIRECTIONS.
20101211003401.000|20101211003402.250|CCO|THAT'S DUE TO A COUPLE OF 
20101211003402.250|20101211003403.500|CCO|CRASHES WE HAVE.
20101211003403.500|20101211003404.750|CCO|LET'S LOOK AT OUR FIRST MAP.
20101211003404.750|20101211003406.000|CCO|TWO CRASHES.
20101211003406.000|20101211003407.250|CCO|THE FIRST ONE IS BEFORE THE 
20101211003407.250|20101211003408.500|CCO|5 AND THE SECOND ONE IS AT 
20101211003408.500|20101211003409.750|CCO|GAGE.
20101211003409.750|20101211003411.000|CCO|IT HAS YOU BACKED UP AT THE 
20101211003411.000|20101211003412.250|CCO|CENTER OF THE SCREEN AND NOW
20101211003412.250|20101211003413.500|CCO|IT'S SLOW LEAVING THE 91 
20101211003413.500|20101211003414.750|CCO|HEADING NORTHBOUND INTO 
20101211003414.750|20101211003416.000|CCO|DOWNTOWN.
20101211003416.000|20101211003417.250|CCO|GREAT CHOICE TODAY WOULD BE 
20101211003417.250|20101211003418.500|CCO|THE 710 FREEWAY.
20101211003418.500|20101211003419.750|CCO|SPEEDS ARE REALLY LIGHT 
20101211003419.750|20101211003421.000|CCO|LEAVING THE 405 TOWARD THE 
20101211003421.000|20101211003422.667|CCO|10.
20101211003422.667|20101211003424.333|CCO|IT WILL GET YOU AROUND THE 
20101211003424.333|20101211003426.000|CCO|SLOWING ON THE 10.
20101211003426.000|20101211003427.667|CCO|GET REALTIME TRAFFIC UPDATES
20101211003427.667|20101211003429.333|CCO|ANY TIME OF DAY ON OUR 
20101211003429.333|20101211003431.000|CCO|WEBSITE, ABC7.COM/TRAFFIC. 
20101211003431.000|20101211003432.667|CCO|>> THANK YOU.
20101211003432.667|20101211003434.333|CCO|OPRAH WINFREY'S VISIT TO 
20101211003434.333|20101211003436.000|CCO|AUSTRALIA IS A DREAM COME 
20101211003436.000|20101211003437.667|CCO|TRUE FOR THE 300 AUDIENCE 
20101211003437.667|20101211003439.333|CCO|MEMBERS SHE BROUGHT ALONG.
20101211003439.333|20101211003441.000|CCO|OPRAH AND HER TRAVELING FANS
20101211003441.000|20101211003442.429|CCO|ARE EMBARKED ON AN 
20101211003442.429|20101211003443.857|CCO|ACTION-PACKED TRIP IN 
20101211003443.857|20101211003445.286|CCO|AUSTRALIA.
20101211003445.286|20101211003446.714|CCO|IT'S BEEN A CLOSELY GUARDED 
20101211003446.714|20101211003448.143|CCO|SECRET UNTIL NOW.
20101211003448.143|20101211003449.571|CCO|>> OPRAH'S MAKING A BIG 
20101211003449.571|20101211003451.000|CCO|SLASH IN THE LAND DOWN 
20101211003451.000|20101211003452.667|CCO|UNDER.
20101211003452.667|20101211003454.333|CCO|SHE GOT UP CLOSE AND 
20101211003454.333|20101211003456.000|CCO|PERSONAL WITH AUSTRALIA'S 
20101211003456.000|20101211003457.667|CCO|FAVORITE ANIMAL, A KOALA.
20101211003457.667|20101211003459.333|CCO|>> IT TOOK SO MANY HOURS TO 
20101211003459.333|20101211003501.000|CCO|GET HERE BUT WORTH THE TRIP,
20101211003501.000|20101211003502.111|CCO|REALLY.
20101211003502.111|20101211003503.222|CCO|IT WAS SO GORGEOUS FLYING 
20101211003503.222|20101211003504.333|CCO|IN.
20101211003504.333|20101211003505.444|CCO|IT WAS BETTER THAN A BOOK OR
20101211003505.444|20101211003506.556|CCO|MAGAZINE OR TRAVEL LOG.
20101211003506.556|20101211003507.667|CCO|IT'S SPECTACULAR IS WHAT IT 
20101211003507.667|20101211003508.778|CCO|IS.
20101211003508.778|20101211003509.889|CCO|I JUST LOVE IT.
20101211003509.889|20101211003511.000|CCO|I MEAN, I FLEW IN, THANK 
20101211003511.000|20101211003512.429|CCO|GOD, I NEED TO MOVE HERE.
20101211003512.429|20101211003513.857|CCO|>> AND OPRAH SAYS SHE'S 
20101211003513.857|20101211003515.286|CCO|OVERWHELMED BY THE WELCOME 
20101211003515.286|20101211003516.714|CCO|SHE'S GETTING.
20101211003516.714|20101211003518.143|CCO|>> THE FRIENDLIEST.
20101211003518.143|20101211003519.571|CCO|THE GREATEST.
20101211003519.571|20101211003521.000|CCO|>> THE LUCKY AUDIENCE WHO 
20101211003521.000|20101211003522.667|CCO|FLEW IN WITH OPRAH IS BEING 
20101211003522.667|20101211003524.333|CCO|TREATED LIKE ROYALTY.
20101211003524.333|20101211003526.000|CCO|>> WE'RE READY FOR THE NEXT 
20101211003526.000|20101211003527.667|CCO|ADVENTURE.
20101211003527.667|20101211003529.333|CCO|>> OPRAH'S AUDIENCE HAS SEEN
20101211003529.333|20101211003531.000|CCO|SOME OF AUSTRALIA'S MOST 
20101211003531.000|20101211003533.500|CCO|SPECTACSITES.
20101211003533.500|20101211003536.000|CCO|>> PRETTY NICE.
20101211003536.000|20101211003538.500|CCO|OPRAH'S AUDIENCE MEMBERS WHO
20101211003538.500|20101211003541.000|CCO|RANGE IN AGE FROM 18 TO 75 
20101211003541.000|20101211003542.429|CCO|HAS BEEN SPLIT INTO SEVERAL 
20101211003542.429|20101211003543.857|CCO|SMALLER GROUPS AS THEY 
20101211003543.857|20101211003545.286|CCO|TRAVEL AROUND AUSTRALIA.
20101211003545.286|20101211003546.714|CCO|IT'S ALL A WARM-UP FOR NEXT 
20101211003546.714|20101211003548.143|CCO|TUESDAY WHEN OPRAH WILL 
20101211003548.143|20101211003549.571|CCO|RECORD EPISODES OF HER SHOW 
20101211003549.571|20101211003551.000|CCO|AT THE SYDNEY OPERA HOUSE.
20101211003551.000|20101211003552.667|CCO|>> ONE OF TELEVISION'S MOST 
20101211003552.667|20101211003554.333|CCO|FAMOUS VILLAINS PLAN A SMALL
20101211003554.333|20101211003556.000|CCO|SCREEN RETURN.
20101211003556.000|20101211003557.667|CCO|WHO IS MOVING WHERE.
20101211003557.667|20101211003559.333|CCO|THAT'S COMING UP.
20101211003559.333|20101211003601.000|CCO|>> AND GEORGE PENNACCHIO 
20101211003601.000|20101211003603.500|CCO|STEPS INTO THE RING TO 
20101211003603.500|20101211003606.000|CCO|REVIEW THE FIGHTER BUT FIRST
20101211003606.000|20101211003608.500|CCO|THE LEGEND IS FORCED TO BOW 
20101211003608.500|20101211003611.000|CCO|YOU HAVE A PRODUCTION.
20101211003611.000|20101211003616.000|CCO| DYKE'S PLAY WAS 
20101211003616.000|20101211003621.000|CCO|SET TO AIR LAST NIGHT.
20101211003621.000|20101211003623.000|CCO|HE SUFFERED AN INJURY TO HIS
20101211003623.000|20101211003625.000|CCO|TENDON THAT LEFT HIM UNABLE 
20101211003625.000|20101211003627.000|CCO|TO PERFORM.
20101211003627.000|20101211003629.000|CCO|HE HAS TO BE OFF HIS FEET 
20101211003629.000|20101211003631.000|CCO|FOR A WHILE BUT HOPES TO 
20101211003631.000|20101211003632.667|CCO|REVISIT THE PRODUCTION IN 
20101211003632.667|20101211003634.333|CCO|THE FUTURE.
20101211003634.333|20101211003636.000|CCO|REFUNDS AND EXCHANGES ARE 
20101211003636.000|20101211003637.667|CCO|AVAILABLE AT THE GEFFEN 
20101211003637.667|20101211003639.333|CCO|PLAYHOUSE.
20101211003639.333|20101211003641.000|CCO|>> FROM DALLAS TO WISTERIA 
20101211003641.000|20101211003643.500|CCO|LANE, LARRY HAGMAN WILL BE 
20101211003643.500|20101211003646.000|CCO|SOON PAYING A VISIT TO THE 
20101211003646.000|20101211003648.500|CCO|WOMEN OF DESPERATE 
20101211003648.500|20101211003651.000|CCO|HOUSEWIFE.
20101211003651.000|20101211003653.000|CCO|POLLY BERGEN PLAYS FELICITY 
20101211003653.000|20101211003655.000|CCO|HUFFMAN'S MOTHER.
20101211003655.000|20101211003657.000|CCO|>> MARK WAHLBERG IS STARRING
20101211003657.000|20101211003659.000|CCO|IN A FILM CALLED THE 
20101211003659.000|20101211003701.000|CCO|FIGHTER.
20101211003701.000|20101211003703.000|CCO|DOES IT HAVE ANY PUNCH?
20101211003703.000|20101211003705.000|CCO|HERE'S MY REVIEW.
20101211003705.000|20101211003707.000|CCO|>> IN THE FIGHTER, MARK 
20101211003707.000|20101211003709.000|CCO|WAHLBERG PLAYS BOXER MICKEY 
20101211003709.000|20101211003711.000|CCO|WARD.
20101211003711.000|20101211003713.000|CCO|CHRISTIAN BALE IS HIS OLDER 
20101211003713.000|20101211003715.000|CCO|AND MENTOR.
20101211003715.000|20101211003717.000|CCO|MELISSA LEO PLAYS THEIR 
20101211003717.000|20101211003719.000|CCO|DOMINEERING MOTHER WHO'S 
20101211003719.000|20101211003721.000|CCO|SUDDENLY GOT COMPETITION 
20101211003721.000|20101211003723.000|CCO|FROM AMY ADAMS WHO PLAYS 
20101211003723.000|20101211003725.000|CCO|MICKEY'S STRONG WILLED NEW 
20101211003725.000|20101211003727.000|CCO|GIRLFRIEND, A WOMAN WHO 
20101211003727.000|20101211003729.000|CCO|THINKS HER MAN DESERVES 
20101211003729.000|20101211003741.000|CCO|BETTER THAN WHAT HIS FAMILY 
20101211003741.000|20101211003746.000|CCO|HAS TO OFFER.
20101211003746.000|20101211003751.000|CCO|>> LEO IS JUST FIERCE AS A 
20101211003751.000|20101211003752.667|CCO|BEAR OF A MOTHER.
20101211003752.667|20101211003754.333|CCO|WATCH OUT BEFORE YOU MESS 
20101211003754.333|20101211003756.000|CCO|WITH HER YOUNG.
20101211003756.000|20101211003757.667|CCO|AND ADAM SHOWS THERE'S NO 
20101211003757.667|20101211003759.333|CCO|LIMIT TO HER VERSATILITY.
20101211003759.333|20101211003801.000|CCO|CHRISTIAN BALE IS JUST SAD 
20101211003801.000|20101211003803.000|CCO|AS A FADED STAR WHO WANTS TO
20101211003803.000|20101211003805.000|CCO|HANG ON TO THE ONLY THING HE
20101211003805.000|20101211003807.000|CCO|REALLY KNOWS.
20101211003807.000|20101211003809.000|CCO|>> PUNCH HIMSELF OUT AND 
20101211003809.000|20101211003811.000|CCO|TAKE HIM TO THE BODY, GET 
20101211003811.000|20101211003812.111|CCO|INSIDE AND SWITCH STANCES 
20101211003812.111|20101211003813.222|CCO|LIKE YOU'RE GOING TO HIT HIM
20101211003813.222|20101211003814.333|CCO|ON THE LEFT.
20101211003814.333|20101211003815.444|CCO|>> YOU AIN'T ME.
20101211003815.444|20101211003816.556|CCO|YOU HAD ENOUGH TIME BEING 
20101211003816.556|20101211003817.667|CCO|YOU WHEN YOU HAD YOUR CHANCE
20101211003817.667|20101211003818.778|CCO|AND THAT'S WHY YOU'RE IN 
20101211003818.778|20101211003819.889|CCO|HERE.
20101211003819.889|20101211003821.000|CCO|>> WAHLBERG DELIVERS WITH A 
20101211003821.000|20101211003822.667|CCO|1-2 PUNCH HERE.
