TOP|20101211010002|2010-12-11_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|fbe0e2de-04c1-11e0-b590-00e0815fe86a
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:58:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101211013153.000|20101211013155.000|CCO|FILLINGS POSED A HEALTH RISK.
20101211013155.000|20101211013157.000|CCO|INCREASING THE RISK FOR BRAIN 
20101211013157.000|20101211013159.000|CCO|AND KIDNEY DAMAGE.
20101211013159.000|20101211013201.000|CCO|THERE IS THE QUESTION HOW THE 
20101211013201.000|20101211013203.000|CCO|FDA CAME TO THAT CONCLUSION.
20101211013203.000|20101211013205.000|CCO|THE INFORMATION IS BEING 
20101211013205.000|20101211013207.000|CCO|REVEALED AGAIN.
20101211013207.000|20101211013214.333|SEG|Type=Story
20101211013207.000|20101211013209.000|CCO|>>> "NBC NIGHTLY NEWS" WITH 
20101211013209.000|20101211013211.000|CCO|BRIAN WILLIAMS WILL HAVE MORE ON
20101211013211.000|20101211013212.667|CCO|THE MERCURY FILLINGS AND THE FDA
20101211013212.667|20101211013214.333|CCO|ANNOUNCEMENT.
20101211013214.333|20101211013550.333|SEG|Type=Story
20101211013214.333|20101211013216.000|CCO|>>> IF YOU ARE AMONG THE 50 
20101211013216.000|20101211013217.667|CCO|MILLION WOMEN WHO HAVE SPIDER OR
20101211013217.667|20101211013219.333|CCO|VARICOSE VEINS, THERE IS GOOD 
20101211013219.333|20101211013221.000|CCO|NEWS.
20101211013221.000|20101211013223.500|CCO|A PAINFUL WAY TO REMOVE THEM.
20101211013223.500|20101211013226.000|CCO|>> MEN GET THEM, TOO.
20101211013226.000|20101211013228.500|CCO|>> THAT IS TRUE.
20101211013228.500|20101211013231.000|CCO|25% OF ALL ADULTS GET THEM N. 
20101211013231.000|20101211013233.000|CCO|THE PAST WE HAD TO USE 
20101211013233.000|20101211013235.000|CCO|INJECTIONS OR LAZERS TO MAKE 
20101211013235.000|20101211013237.000|CCO|THEM DISAPPEAR.
20101211013237.000|20101211013239.000|CCO|THIS TREATMENT USED FOR SMALLER 
20101211013239.000|20101211013241.000|CCO|VEINS USES MICROWAVES WITHOUT 
20101211013241.000|20101211013244.333|CCO|PIERCING THE SKIN.
20101211013244.333|20101211013247.667|CCO|SUSAN ROTH HAD SOME SPIDER VEINS
20101211013247.667|20101211013251.000|CCO|SHE WOULD LIKE TO GET RID OF.
20101211013251.000|20101211013253.000|CCO|BUT SUSAN DID NOT WANT PAINFUL 
20101211013253.000|20101211013255.000|CCO|THERAPY WHERE THE VEINS ARE 
20101211013255.000|20101211013257.000|CCO|INJECTED.
20101211013257.000|20101211013259.000|CCO|>> THE THERAPY IS YOU MUST GET 
20101211013259.000|20101211013301.000|CCO|THE NEEDLE INTO THE VEIN.
20101211013301.000|20101211013303.500|CCO|IF YOU CAN'T INJECT THE SOLUTION
20101211013303.500|20101211013306.000|CCO|YOU NEED SOME OTHER ENERGY TO 
20101211013306.000|20101211013308.500|CCO|GET THAT VEIN TO SEAL SHUT.
20101211013308.500|20101211013311.000|CCO|>> Reporter: SUSAN CHOSE A NEW 
20101211013311.000|20101211013313.000|CCO|TREATMENT WHERE MICROWAVES ARE 
20101211013313.000|20101211013315.000|CCO|USED FROM OUTSIDE THE SKIN 
20101211013315.000|20101211013317.000|CCO|INSTEAD.
20101211013317.000|20101211013319.000|CCO|>> IT IS WAY OF GETTING ENERGY 
20101211013319.000|20101211013321.000|CCO|INTO THE VEIN YOU WANT TO TREAT 
20101211013321.000|20101211013323.000|CCO|BUT GETTING TRANSCUE TAN YOUSLY.
20101211013323.000|20101211013325.000|CCO|THE DOCTOR GUIDED THE TINY 
20101211013325.000|20101211013327.000|CCO|NEEDLE, BARELY PIERCING THE 
20101211013327.000|20101211013329.000|CCO|SKIN.
20101211013329.000|20101211013331.000|CCO|>> THE ENERGY IS BEING ABSORBED 
20101211013331.000|20101211013332.429|CCO|BY THE VEIN CAUSING THE VEIN TO 
20101211013332.429|20101211013333.857|CCO|BE DAMAGED AND SHRINK AND SEAL 
20101211013333.857|20101211013335.286|CCO|SHUT.
20101211013335.286|20101211013336.714|CCO|PATIENTS DON'T FEEL HEAT OR 
20101211013336.714|20101211013338.143|CCO|ANYTHING WHEN IT IS BEING DONE.
20101211013338.143|20101211013339.571|CCO|>> Reporter: IT TAKES A FEW 
20101211013339.571|20101211013341.000|CCO|TREATMENTS.
20101211013341.000|20101211013343.500|CCO|RESULTS ARE VISIBLE WITHIN A FEW
20101211013343.500|20101211013346.000|CCO|WEEKS.
20101211013346.000|20101211013348.500|CCO|A PATIENT CAN'T EXPECT A MIRACLE
20101211013348.500|20101211013351.000|CCO|CURE, BUT THEY CAN EXPECT UP TO 
20101211013351.000|20101211013353.000|CCO|70% IMPROVEMENT IN THE WAY THEIR
20101211013353.000|20101211013355.000|CCO|LEGS LOOK.
20101211013355.000|20101211013357.000|CCO|THAT WILL NOT LOOK ON THE LARGER
20101211013357.000|20101211013359.000|CCO|VEINS.
20101211013359.000|20101211013401.000|CCO|IF YOU HAVE SPIDER VEINS, IT 
20101211013401.000|20101211013403.000|CCO|DEPENDS ON THE SIZE.
20101211013403.000|20101211013405.000|CCO|EXAMINE THE OPTIONS.
20101211013405.000|20101211013407.000|CCO|ASK TO SEE BEFORE AND AFTER 
20101211013407.000|20101211013409.000|CCO|PICTURES.
20101211013409.000|20101211013411.000|CCO|YOU GET MORE INFORMATION ABOUT 
20101211013411.000|20101211013413.000|CCO|WHERE TO GET THIS TREATMENT AND 
20101211013413.000|20101211013415.000|CCO|VEINS AT OUR WEBSITE NBCLA.COM 
20101211013415.000|20101211013417.000|CCO|SEARCH VARICOSE.
20101211013417.000|20101211013419.000|CCO|A LOT OF PEOPLE REALIZE THESE 
20101211013419.000|20101211013421.000|CCO|CAN BE INFECTED AND CAN HURT.
20101211013421.000|20101211013423.000|CCO|>> WHAT ABOUT THE LARGER BULGING
20101211013423.000|20101211013425.000|CCO|ONES. 
20101211013425.000|20101211013427.000|CCO|>> THEY ARE DIFFICULT TO TREAT 
20101211013427.000|20101211013429.000|CCO|WITH MICROWAVES.
20101211013429.000|20101211013431.000|CCO|IN THOSE CASES YOU ARE 
20101211013431.000|20101211013434.333|CCO|DISAPPOINTED.
20101211013434.333|20101211013437.667|CCO|>> YEAH, I AM, ACTUALLY.
20101211013437.667|20101211013441.000|CCO|>> I'M MORE DISAPPOINTED.
20101211013441.000|20101211013443.000|CCO|>> THIS HAPPENS WHEN THE VALVES 
20101211013443.000|20101211013445.000|CCO|IN THE VEINS BREAK DOWN AND THE 
20101211013445.000|20101211013447.000|CCO|BLOOD POOLS THERE.
20101211013447.000|20101211013449.000|CCO|IF A LOT OF IT OCCURS THAT IS A 
20101211013449.000|20101211013451.000|CCO|GENETIC VULNERABILITY.
20101211013451.000|20101211013453.500|CCO|YOU GET THE BULGES.
20101211013453.500|20101211013456.000|CCO|THE BIG BULGES YOU NEED TO 
20101211013456.000|20101211013458.500|CCO|INJECT OR REMOVE.
20101211013458.500|20101211013501.000|CCO|>> IF YOU ADDRESS SPIDER OR 
20101211013501.000|20101211013503.500|CCO|VARICOSE VEINS, WILL THE PROBLEM
20101211013503.500|20101211013506.000|CCO|RETURN?
20101211013506.000|20101211013508.500|CCO|ARE YOU JUST SHUTTING OFF THE 
20101211013508.500|20101211013511.000|CCO|VALVE TO THAT VEIN AND IT IS 
20101211013511.000|20101211013512.429|CCO|GOING TO COME BACK SOMEWHERE 
20101211013512.429|20101211013513.857|CCO|ELSE?
20101211013513.857|20101211013515.286|CCO|>> THEY MAY OR MAY NOT.
20101211013515.286|20101211013516.714|CCO|THERE IS CIRCULATION THAT GOES 
20101211013516.714|20101211013518.143|CCO|AROUND.
20101211013518.143|20101211013519.571|CCO|SOMETIMES REMOVING THEM, THEY 
20101211013519.571|20101211013521.000|CCO|DON'T COME BACK.
20101211013521.000|20101211013522.833|CCO|IF YOU WANT TO PREVENT THEM YOU 
20101211013522.833|20101211013524.667|CCO|USE SUPPORT HOSE ESPECIALLY WHEN
20101211013524.667|20101211013526.500|CCO|YOU ARE FLYING THAT IS WHY 
20101211013526.500|20101211013528.333|CCO|FLIGHT ATTENDANTS USE THOSE 
20101211013528.333|20101211013530.167|CCO|BECAUSE THE CHANGES THE PRESSURE
20101211013530.167|20101211013532.000|CCO|CAN BRING THEM ON.
20101211013532.000|20101211013533.429|CCO|>> SUPPORT HOSE.
20101211013533.429|20101211013534.857|CCO|THAT WAS RECOMMENDED TO ME IN 
20101211013534.857|20101211013536.286|CCO|COLLEGE WHEN THEY FIRST BECAME 
20101211013536.286|20101211013537.714|CCO|APPARENT.
20101211013537.714|20101211013539.143|CCO|>> YOU CAN WEAR LONG -- 
20101211013539.143|20101211013540.571|CCO|>> NO ONE IS GOING TO SEE YOUR 
20101211013540.571|20101211013542.000|CCO|SUPPORT HOSE.
20101211013542.000|20101211013543.667|CCO|>> HOW DO YOU KNOW I'M NOT 
20101211013543.667|20101211013545.333|CCO|WEARING THEM RIGHT NOW?
20101211013545.333|20101211013547.000|CCO|>> YOU NEED SUPPORT.
20101211013547.000|20101211013548.667|CCO|LONG, TIGHT SOCKS WILL HELP, 
20101211013548.667|20101211013550.333|CCO|TOO.
20101211013550.333|20101211013912.000|SEG|Type=Story
20101211013550.333|20101211013552.000|CCO|>>> TONIGHT SUPPORTERS OF 
20101211013552.000|20101211013555.333|CCO|WIKILEAKS FOUNDER JULIAN ASSANGE
20101211013555.333|20101211013558.667|CCO|SEEM TO BE WAGING A VIRTUAL WAR 
20101211013558.667|20101211013602.000|CCO|ON THEIR PERCEIVED ENEMIES.
20101211013602.000|20101211013603.667|CCO|ONE PROMINENT SUPPORTER HAS AN 
20101211013603.667|20101211013605.333|CCO|UNDERGROUND BUNKER.
20101211013605.333|20101211013607.000|CCO|TAKE A LOOK AT THIS VIDEO FROM A
20101211013607.000|20101211013608.667|CCO|SWEDISH COMPANY.
20101211013608.667|20101211013610.333|CCO|THIS IS A COMPUTER STORAGE 
20101211013610.333|20101211013612.000|CCO|COMPANY THAT LISTS WIKILEAKS AS 
20101211013612.000|20101211013613.667|CCO|ONE OF ITS BIGGEST CLIENTS.
20101211013613.667|20101211013615.333|CCO|A DATA SECURITY COMPANY REPORTS 
20101211013615.333|20101211013617.000|CCO|THOUSANDS OF WIKILEAKS 
20101211013617.000|20101211013618.667|CCO|SUPPORTERS HAVE BEEN DOWNLOADING
20101211013618.667|20101211013620.333|CCO|WHAT IS DESCRIBED AS HOSTILE 
20101211013620.333|20101211013622.000|CCO|SOFTWARE.
20101211013622.000|20101211013624.500|CCO|THE SECURITY FIRM EXPECTS THOSE 
20101211013624.500|20101211013627.000|CCO|SUPPORTERS TO CONTINUE A 
20101211013627.000|20101211013629.500|CCO|CAMPAIGN TO DISRUPT OERMGSS FOR 
20101211013629.500|20101211013632.000|CCO|MASTERCARD, VISA AND PAYPAL THAT
20101211013632.000|20101211013637.000|CCO|PULLED THE PLUG WITH THEIR 
20101211013637.000|20101211013752.000|CCO|RELATIONSHIP WITH WIKILEAKS.
20101211013752.000|20101211013808.154|SEG_01|Type=Commercial
20101211013752.000|20101211013802.000|CCO|>> WE'LL BE RIGHT BACK.
20101211013802.000|20101211013802.769|CCO|            - HELLO!
20101211013802.769|20101211013803.538|CCO|            - HA!
20101211013803.538|20101211013804.308|CCO|        WHY DON'T YOU TRY
20101211013804.308|20101211013805.077|CCO|      A HOME COOKED MEAL...
20101211013805.077|20101211013805.846|CCO|           WITH YUMMY
20101211013805.846|20101211013806.615|CCO|        HAMBURGER HELPER?
20101211013806.615|20101211013807.385|CCO|                
20101211013807.385|20101211013808.154|CCO|                   OH!
20101211013808.154|20101211013808.923|SEG_01|Type=Story start
20101211013808.154|20101211013808.923|CCO|TADA!
20101211013808.923|20101211013809.692|CCO|FANTASTICALLY TASTY, HUH?
20101211013809.692|20101211013912.000|SEG_01|Type=Commercial
20101211013809.692|20101211013810.462|CCO|                UMMM, IT'S GOOD.
20101211013810.462|20101211013811.231|CCO|    WHAT WOULD YOU GUYS LIKE?
20101211013811.231|20101211013812.000|CCO|        HAMBURGER HELPER.
20101211013812.000|20101211013813.111|CCO|             WHAT?!
20101211013813.111|20101211013814.222|CCO|          ONE POUND...
20101211013814.222|20101211013815.333|CCO|   ONE PAN... ONE TASTY MEAL!
20101211013815.333|20101211013816.444|CCO|           IN AMERICA,
20101211013816.444|20101211013817.556|CCO|   ONE IN SIX PEOPLE STRUGGLE
20101211013817.556|20101211013818.667|CCO|  WITH NOT HAVING ENOUGH FOOD.
20101211013818.667|20101211013819.778|CCO|    THAT'S WHY I'VE TEAMED UP
20101211013819.778|20101211013820.889|CCO|      WITH FEEDING AMERICA
20101211013820.889|20101211013822.000|CCO|     AND HAMBURGER HELPER.
20101211013822.000|20101211013823.667|CCO| WHEN YOU BUY HAMBURGER HELPER
20101211013823.667|20101211013825.333|CCO|  YOU CAN HELPEEDING AMERICA
20101211013825.333|20101211013827.000|CCO|         DELIVER A MEAL
20101211013827.000|20101211013828.667|CCO|      TO A LOCAL FOOD BANK.
20101211013828.667|20101211013830.333|CCO|       VISIT THIS WEBSITE
20101211013830.333|20101211013912.000|CCO|    TO SEE HOW YOU CAN HELP.
20101211013912.000|20101211013954.500|SEG_01|Type=Story start
20101211013912.000|20101211013954.500|SEG|Type=Story
20101211013912.000|20101211013922.000|CCO|>>> THE NOBEL PEACE PRIZE WAS 
20101211013922.000|20101211013932.000|CCO|DELIVERED TODAY.
20101211013932.000|20101211013934.000|CCO|LIU XIABO.
20101211013934.000|20101211013936.000|CCO|MORE LOCAL REACTION AT 6:00.
20101211013936.000|20101211013938.000|CCO|>> A WILD CRASH IN NEW YORK 
20101211013938.000|20101211013940.000|CCO|CITY.
20101211013940.000|20101211013942.000|CCO|FIRE CREWS HAD TO UNTANGLE 
20101211013942.000|20101211013945.333|CCO|TWISTED STEEL AFTER A BUS AND 
20101211013945.333|20101211013948.667|CCO|MINIVAN CRASHED IN QUEENS.
20101211013948.667|20101211013952.000|CCO|THE CAUSE OF THIS ACCIDENT STILL
20101211013952.000|20101211013954.500|CCO|UNDER INVEST.
20101211013954.500|20101211014056.000|SEG|Type=Story
20101211013954.500|20101211013957.000|CCO|>>> PASSENGERS FROM THE DAMAGED 
20101211013957.000|20101211013959.500|CCO|CRUISE SHIP IN THE ANTARCTIC OR 
20101211013959.500|20101211014002.000|CCO|SAFELY ON DRY LAND IN ARGENTINA.
20101211014002.000|20101211014005.333|CCO|GOING UP AGAINST 45-FOOT WAVES, 
20101211014005.333|20101211014008.667|CCO|THE SHIP WITH 165 PEOPLE ONBOARD
20101211014008.667|20101211014012.000|CCO|FINALLY DOCKED LAST NIGHT.
20101211014012.000|20101211014014.000|CCO|THE SHIP LOST ITS COMMUNICATION 
20101211014014.000|20101211014016.000|CCO|CHANNELS WHEN A HUGE WAVE 
20101211014016.000|20101211014018.000|CCO|CRASHED INTO THE BRIDGE WINDOW 
20101211014018.000|20101211014020.000|CCO|AND CAUSE ELECTRICAL PROBLEMS.
20101211014020.000|20101211014022.000|CCO|SOME OF THE PASSENGERS ONBOARD 
20101211014022.000|20101211014024.000|CCO|ENJOYED THE ADVENTURE.
20101211014024.000|20101211014026.000|CCO|>> THE CREW WAS WONDERFUL.
20101211014026.000|20101211014028.000|CCO|WE GOT FOOD.
20101211014028.000|20101211014030.000|CCO|WE NEVER WENT HUNGRY.
20101211014030.000|20101211014032.000|CCO|THEY SERVED US, IF NECESSARY, 
20101211014032.000|20101211014034.500|CCO|WITH PAPER PLATES AND PAPER CUPS
20101211014034.500|20101211014037.000|CCO|BECAUSE THE CHINA WAS BREAKING, 
20101211014037.000|20101211014039.500|CCO|BUT WE HAD A WONDERFUL TIME.
20101211014039.500|20101211014042.000|CCO|>> ADVENTURE AT LEAST.
20101211014042.000|20101211014044.000|CCO|THERE WERE 88 U.S. TOURISTS AND 
20101211014044.000|20101211014046.000|CCO|77 CREW MEMBERS ONBOARD.
20101211014046.000|20101211014048.000|CCO|THE SHIP'S OPERATING COMPANY 
20101211014048.000|20101211014050.000|CCO|SAID ONE PERSON SUSTAINED MINOR
20101211014050.000|20101211014052.000|CCO|INJURIES.
20101211014052.000|20101211014054.000|CCO|ONE PERSON SAID I THOUGHT I WAS 
20101211014054.000|20101211014056.000|CCO|GOING TO DIE.
20101211014056.000|20101211014354.500|SEG|Type=Story
20101211014056.000|20101211014058.000|CCO|>>> WOULD YOU CONSIDER YOURSELF 
20101211014058.000|20101211014100.000|CCO|HARD TO SHOP FOR?
20101211014100.000|20101211014102.000|CCO|>> NO.
20101211014102.000|20101211014104.000|CCO|>> THAT IS A GOOD THING.
20101211014104.000|20101211014106.000|CCO|WE HAVE GIFT IDEAS FOR THE 
20101211014106.000|20101211014108.000|CCO|HOLIDAYS UNDER 50 BUCKS.
20101211014108.000|20101211014110.000|CCO|>> I LOVE GIFTS.
20101211014110.000|20101211014112.000|CCO|I ACCEPT ALL SORTS OF GIFTS.
20101211014112.000|20101211014117.000|CCO|LOOKING LIVE FROM THE VALLEY, 
20101211014117.000|20101211014352.000|CCO|FRITZ CHECKS BACK IN JUST A 
20101211014352.000|20101211014354.500|CCO|MOMENT.
20101211014354.500|20101211015232.000|SEG|Type=Story
20101211014354.500|20101211014357.000|CCO|>>> HELLO AGAIN.
20101211014357.000|20101211014359.500|CCO|WE HAVE AN AMAZING WEEKEND.
20101211014359.500|20101211014402.000|CCO|IT WILL BE BEAUTIFUL.
20101211014402.000|20101211014404.000|CCO|WE ARE WAITING FOR THE RIGHT 
20101211014404.000|20101211014406.000|CCO|WINDS TO EVOLVE.
20101211014406.000|20101211014408.000|CCO|WE HAVE WINDS OUT OF THE NORTH.
20101211014408.000|20101211014410.000|CCO|THEY SHIFT AROUND 45 DEGREES AND
20101211014410.000|20101211014412.000|CCO|BECOME NORTHEAST TO SOUTHWEST.
20101211014412.000|20101211014414.000|CCO|A DRY, WARM OFFSHORE FLOW.
20101211014414.000|20101211014416.000|CCO|ALL THE AIR FROM THE DESERT GETS
20101211014416.000|20101211014418.000|CCO|FORCED THROUGH THE CANYONS AND 
20101211014418.000|20101211014420.000|CCO|PASSES, DRIED OUT AND WARMED OUT
20101211014420.000|20101211014422.000|CCO|AND SPILLS INTO THE COASTAL 
20101211014422.000|20101211014424.000|CCO|PLAIN AND LEAVES US WITH 
20101211014424.000|20101211014426.000|CCO|SPECTACULAR WEATHER.
20101211014426.000|20101211014428.000|CCO|LOW TO MID 60s AT THE BEACHES.
20101211014428.000|20101211014430.000|CCO|MAYBE 80 DEGREES.
20101211014430.000|20101211014432.000|CCO|76 TO 80 IN THE VALLEYS.
20101211014432.000|20101211014433.667|CCO|THE WARMEST DAY WITH THE 
20101211014433.667|20101211014435.333|CCO|STRONGEST WINDS WILL BE ON 
20101211014435.333|20101211014437.000|CCO|SUNDAY WHEN WE'RE IN THE MID 
20101211014437.000|20101211014438.667|CCO|70s.
20101211014438.667|20101211014440.333|CCO|80 PLUS INLAND AND THE VALLEYS 
20101211014440.333|20101211014442.000|CCO|ARE LOVELY AS WELL.
20101211014442.000|20101211014444.000|CCO|WHEN WE GET THE WINDS THAT ARE 
20101211014444.000|20101211014446.000|CCO|OUT OF THE NORTHEAST OR 
20101211014446.000|20101211014448.000|CCO|SOUTHWEST THEY PULSE UP AND GO 
20101211014448.000|20101211014450.000|CCO|AWAY.
20101211014450.000|20101211014452.000|CCO|THEY SETTLE DOWN TODAY AND ARE 
20101211014452.000|20101211014454.000|CCO|BACK TOMORROW.
20101211014454.000|20101211014456.000|CCO|WE HAVE WIND ADVISORIES FOR THE 
20101211014456.000|20101211014458.000|CCO|MOUNTAINS OF L.A. AND VENTURA 
20101211014458.000|20101211014500.000|CCO|COUNTY.
20101211014500.000|20101211014502.000|CCO|THESE ARE NORTH AND NORTHWEST 
20101211014502.000|20101211014504.500|CCO|WINDS 15 TO 25 MILES AN HOUR.
20101211014504.500|20101211014507.000|CCO|GUSTING TO 45 MILES AN HOUR.
20101211014507.000|20101211014509.500|CCO|THEY START TO SETTLE DOWN WITH 
20101211014509.500|20101211014512.000|CCO|THE TEMPERATURES ON MONDAY.
20101211014512.000|20101211014513.250|CCO|STILL A DRY AND WARM DAY.
20101211014513.250|20101211014514.500|CCO|A COOLER DAY TUESDAY.
20101211014514.500|20101211014515.750|CCO|THERE ARE SOME QUESTIONS ABOUT 
20101211014515.750|20101211014517.000|CCO|THIS FORECAST.
20101211014517.000|20101211014518.250|CCO|ONE IS RIGHT IN THE MIDDLE OF 
20101211014518.250|20101211014519.500|CCO|THE WEEK.
20101211014519.500|20101211014520.750|CCO|A TROUGH OF LOW PRESSURE IS 
20101211014520.750|20101211014522.000|CCO|GOING TO BUILD PROBABLY TO THE 
20101211014522.000|20101211014523.667|CCO|NORTHERN CENTRAL COASTLINE.
20101211014523.667|20101211014525.333|CCO|WILL IT BRING US RAIN?
20101211014525.333|20101211014527.000|CCO|THERE IS A LITTLE BIT OF AN 
20101211014527.000|20101211014528.667|CCO|OPPORTUNITY.
20101211014528.667|20101211014530.333|CCO|WE ARE NOT GOING TO POST THAT 
20101211014530.333|20101211014532.000|CCO|YET.
20101211014532.000|20101211014533.667|CCO|PARTLY CLOUDY SKIES WEDNESDAY 
20101211014533.667|20101211014535.333|CCO|THROUGH FRIDAY, WE MAY GET A 
20101211014535.333|20101211014537.000|CCO|LITTLE BIT OF MOISTURE OUT OF 
20101211014537.000|20101211014538.667|CCO|THAT.
20101211014538.667|20101211014540.333|CCO|IT WILL BE A WONDERFUL THING.
20101211014540.333|20101211014542.000|CCO|HE IS THE PRINCE OF BARGAINS, 
20101211014542.000|20101211014544.500|CCO|CHRIS SCHAUBLE.
20101211014544.500|20101211014547.000|CCO|>> I WILL BE AFTER THIS.
20101211014547.000|20101211014549.500|CCO|JOINING ME IS LYNN IT CANAL FROM
20101211014549.500|20101211014552.000|CCO|THE ONTARIO MILLS MALL.
20101211014552.000|20101211014554.500|CCO|THANKS FOR COMING OUT.
20101211014554.500|20101211014557.000|CCO|ALL OF THESE ARE UNDER 50 BUCKS.
20101211014557.000|20101211014559.500|CCO|>> ALL HERE TO SOLVE A PROBLEM.
20101211014559.500|20101211014602.000|CCO|THIS IS A GREAT GIFT FOR A NEW 
20101211014602.000|20101211014604.500|CCO|GIRLFRIEND.
20101211014604.500|20101211014607.000|CCO|PERFUME IS IFFY.
20101211014607.000|20101211014609.500|CCO|THIS IS A LANCOME GIFT SET, MAKE
20101211014609.500|20101211014612.000|CCO|UP BRUSHES, EYE SHADOW, MASCARA.
20101211014612.000|20101211014613.667|CCO|>> WHAT ABOUT WIVES OF 16 YEARS?
20101211014613.667|20101211014615.333|CCO|>> ABSOLUTELY.
20101211014615.333|20101211014617.000|CCO|>> JUST CHECKING.
20101211014617.000|20101211014618.667|CCO|>> I WOULD LOVE IT.
20101211014618.667|20101211014620.333|CCO|IT IS A BEAUTIFUL GIFT SET.
20101211014620.333|20101211014622.000|CCO|WE HAVE SOMETHING FOR THE GUYS.
20101211014622.000|20101211014624.000|CCO|>> THESE ARE FOR MEN?
20101211014624.000|20101211014626.000|CCO|>> I LOOKED AT COACH AND THOUGHT
20101211014626.000|20101211014628.000|CCO|IT WAS WOMEN.
20101211014628.000|20101211014630.000|CCO|>> THIS IS FROM THE COACH MEN'S 
20101211014630.000|20101211014632.000|CCO|STORE.
20101211014632.000|20101211014634.500|CCO|MY HUSBAND IS A ROAD WARRIOR, HE
20101211014634.500|20101211014637.000|CCO|IS TRAVELING ALL THE TIME.
20101211014637.000|20101211014639.500|CCO|THESE ARE GREAT GIFT SETS.
20101211014639.500|20101211014642.000|CCO|A PILL CARRIER, PIECE OF PAPER 
20101211014642.000|20101211014645.333|CCO|AND PEN, NICE CONTACT LENS CASE.
20101211014645.333|20101211014648.667|CCO|>> WOW.
20101211014648.667|20101211014652.000|CCO|I'M IMPRESSED, I DON'T MEAN TO 
20101211014652.000|20101211014654.500|CCO|SOUND SEXIST.
20101211014654.500|20101211014657.000|CCO|WHAT ELSE?
20101211014657.000|20101211014659.500|CCO|>> IF YOU HAVE SOMEONE WHO LOVES
20101211014659.500|20101211014702.000|CCO|WINE YOU CAN GET THEM THE 
20101211014702.000|20101211014703.667|CCO|VINTURI WINE AERATOR.
20101211014703.667|20101211014705.333|CCO|ANYONE WHO LIKES FINE WINE LIKES
20101211014705.333|20101211014707.000|CCO|THIS GIFT.
20101211014707.000|20101211014708.667|CCO|>> AS A FRENCHMAN SAID TO ME 
20101211014708.667|20101211014710.333|CCO|ISN'T THAT MERELY A FORMALITY.
20101211014710.333|20101211014712.000|CCO|YOU ARE GOING TO DRINK IT.
20101211014712.000|20101211014713.429|CCO|>> SOME OF US LIKE TO DRINK IT 
20101211014713.429|20101211014714.857|CCO|IN ITS RIGHT FORM.
20101211014714.857|20101211014716.286|CCO|>> ALL RIGHT.
20101211014716.286|20101211014717.714|CCO|LYNN.
20101211014717.714|20101211014719.143|CCO|WHAT DO YOU HAVE HERE?
20101211014719.143|20101211014720.571|CCO|>> OFFICE WORKER.
20101211014720.571|20101211014722.000|CCO|SOMEONE IN THE OFFICE WHO HELPS 
20101211014722.000|20101211014723.429|CCO|YOU OUT.
20101211014723.429|20101211014724.857|CCO|YOU ARE WEARING THOSE PUMPS ALL 
20101211014724.857|20101211014726.286|CCO|DAY LONG AND THEY CAN START TO 
20101211014726.286|20101211014727.714|CCO|HURT A LITTLE BIT.
20101211014727.714|20101211014729.143|CCO|THESE ARE CALLS FLATS IN A 
20101211014729.143|20101211014730.571|CCO|FLASH.
20101211014730.571|20101211014732.000|CCO|THEY ARE BRAND NEW AND THEY FOLD
20101211014732.000|20101211014733.667|CCO|UP LIKE THIS.
20101211014733.667|20101211014735.333|CCO|YOU CAN PUT THEM IN YOUR PURSE, 
20101211014735.333|20101211014737.000|CCO|UNDER YOUR DESK.
20101211014737.000|20101211014738.667|CCO|THESE COME IN DIFFERENT STYLES, 
20101211014738.667|20101211014740.333|CCO|TOO.
20101211014740.333|20101211014742.000|CCO|FRONT OF THE NEWS DESK.
20101211014742.000|20101211014744.500|CCO|>> I'M LOVING THE RUBY RED.
20101211014744.500|20101211014747.000|CCO|ANA, YOU SAID BRING ME 
20101211014747.000|20101211014749.500|CCO|SOMETHING.
20101211014749.500|20101211014752.000|CCO|I'M THINKING THE RUBY RED.
20101211014752.000|20101211014754.000|CCO|>> WE HAVE THEM IN BLACK, TOO, 
20101211014754.000|20101211014756.000|CCO|ANA.
20101211014756.000|20101211014758.000|CCO|THIS IS A BRAND NEW VIDEO GAME.
20101211014758.000|20101211014800.000|CCO|EPIC MICKY.
20101211014800.000|20101211014802.000|CCO|MY GUY AT THE GAME STORE SAID HE
20101211014802.000|20101211014805.333|CCO|WAS GOING TO GIVE UP HIS WII 
20101211014805.333|20101211014808.667|CCO|UNTIL HE TRIED THIS GAME.
20101211014808.667|20101211014812.000|CCO|YOU PAINT YOUR WAY THROUGH THIS 
20101211014812.000|20101211014815.333|CCO|FANTASY WORLD WITH MICKEY MOUSE.
20101211014815.333|20101211014818.667|CCO|>> ANYONE WITH A WII WILL TELL 
20101211014818.667|20101211014822.000|CCO|YOU IT IS FOR EVERYONE.
20101211014822.000|20101211014823.667|CCO|>> ABSOLUTELY.
20101211014823.667|20101211014825.333|CCO|IF YOU HAVE A FAMILY YOU BOND 
20101211014825.333|20101211014827.000|CCO|WITH, YOU BARBECUE WITH, YOU ARE
20101211014827.000|20101211014828.667|CCO|LOOKING FOR A GIFT WITH THE 
