TOP|20101211080501|2010-12-11_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|5ab97da8-04fd-11e0-ac78-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-11 00:05 America/Los_Angeles
SEG_01|2014-06-18 17:59:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101211082743.857|20101211082745.286|CCO|WHAT I MEAN?
20101211082745.286|20101211082746.714|CCO|>> REGIS!
20101211082746.714|20101211082748.143|CCO|>> Jimmy: A LITTLE -- REGIS AND
20101211082748.143|20101211082749.571|CCO|KELLY ARE IN LAS VEGAS THIS 
20101211082749.571|20101211082751.000|CCO|WEEK.
20101211082751.000|20101211082752.111|CCO|TOMORROW MORNING, I WILL JOIN 
20101211082752.111|20101211082753.222|CCO|THEM THERE.
20101211082753.222|20101211082754.333|CCO|WHO KNOWS.
20101211082754.333|20101211082755.444|CCO|MAYBE REGIS WILL PLAY A LITTLE 
20101211082755.444|20101211082756.556|CCO|GRAB ASS WITH ME.
20101211082756.556|20101211082757.667|CCO|TOMORROW NIGHT, MAGIC JOHNSON.
20101211082757.667|20101211082758.778|CCO|FROM "NO ORDINARY FAMILY," 
20101211082758.778|20101211082759.889|CCO|AUTUMN REESER.
20101211082759.889|20101211082801.000|CCO|AND WE'LL HAVE MUSIC FROM 
20101211082801.000|20101211082802.429|CCO|MIGUEL.
20101211082802.429|20101211082803.857|CCO|LATER THIS WEEK, JAMES FRANCO, 
20101211082803.857|20101211082805.286|CCO|LARRY KING, KATE BOSWORTH, 
20101211082805.286|20101211082806.714|CCO|ALYSON HANNIGAN, GREG 
20101211082806.714|20101211082808.143|CCO|FITZSIMMONS AND MUSIC FROM 
20101211082808.143|20101211082809.571|CCO|DARIUS RUCKER.
20101211082809.571|20101211082811.000|CCO|SO, JOIN US FOR THOSE SHOWS, 
20101211082811.000|20101211082812.429|CCO|TOO.
20101211082812.429|20101211082813.857|CCO|OUR FIRST GUEST IS ONE OF OUR 
20101211082813.857|20101211082815.286|CCO|FAVORITE YOUNG GENTLEMEN.
20101211082815.286|20101211082816.714|CCO|HE IS AN ACADEMY AWARD WINNER 
20101211082816.714|20101211082818.143|CCO|WITH A NEW MOVIE CALLED "THE 
20101211082818.143|20101211082819.571|CCO|COMPANY MEN" OPENING IN THEATERS
20101211082819.571|20101211082821.000|CCO|DECEMBER 10th.
20101211082821.000|20101211082831.000|CCO|PLEASE WELCOME BEN AFFLECK!
20101211082831.000|20101211082841.000|CCO|[ CHEERS AND APPLAUSE ]
20101211082841.000|20101211082841.909|CCO|>> Jimmy: HOW ARE YOU?
20101211082841.909|20101211082842.818|CCO|I WANT YOU TO KNOW THAT AT
20101211082842.818|20101211082843.727|CCO|THANKSGIVING DINNER THE ONLY 
20101211082843.727|20101211082844.636|CCO|THING I THANKED GOD FOR WAS YOU.
20101211082844.636|20101211082845.545|CCO|[ LAUGHTER ]
20101211082845.545|20101211082846.455|CCO|>> THAT DOESN'T SURPRISE ME.
20101211082846.455|20101211082847.364|CCO|KNOWING WHAT I KNOW.
20101211082847.364|20101211082848.273|CCO|>> Jimmy: HOW WAS YOUR 
20101211082848.273|20101211082849.182|CCO|THANKSGIVING?
20101211082849.182|20101211082850.091|CCO|>> IT WAS GOOD.
20101211082850.091|20101211082851.000|CCO|>> Jimmy: YOU DIDN'T NOTICE ME 
20101211082851.000|20101211082852.667|CCO|OUTSIDE BREATHING ON THE WINDOW,
20101211082852.667|20101211082854.333|CCO|A SINGLE TEAR --
20101211082854.333|20101211082856.000|CCO|>> WE NOTICED.
20101211082856.000|20101211082857.667|CCO|YOU DIDN'T NOTICE THE POLICE?
20101211082857.667|20101211082859.333|CCO|>> Jimmy: WHO DID THE COOKING?
20101211082859.333|20101211082901.000|CCO|YOU HAVE SERVANTS?
20101211082901.000|20101211082903.000|CCO|HOW DOES THAT WORK?
20101211082903.000|20101211082905.000|CCO|>> WELL, YOU USED TO DO IT 
20101211082905.000|20101211082907.000|CCO|AND -- ACTUALLY, MY WIFE COOKS.
20101211082907.000|20101211082909.000|CCO|SHE'S A GREAT COOK.
20101211082909.000|20101211082911.000|CCO|IT'S OUT OF CONSIDERATION FOR 
20101211082911.000|20101211082912.111|CCO|HER THAT I DON'T TRY TO COOK.
20101211082912.111|20101211082913.222|CCO|>> Jimmy: YOU SEEM NERVOUS WHEN 
20101211082913.222|20101211082914.333|CCO|YOU SAY THAT.
20101211082914.333|20101211082915.444|CCO|IS SHE REALLY A GREAT COOK?
20101211082915.444|20101211082916.556|CCO|>> SHE ACTUALLY IS.
20101211082916.556|20101211082917.667|CCO|SHE'S INCREDIBLE.
20101211082917.667|20101211082918.778|CCO|>> Jimmy: SHE MADE THE TURKEY?
20101211082918.778|20101211082919.889|CCO|>> SHE MADE THE TURKEY.
20101211082919.889|20101211082921.000|CCO|THE IN-LAWS WERE HERE.
20101211082921.000|20101211082922.000|CCO|>> Jimmy: OH, NICE.
20101211082922.000|20101211082923.000|CCO|>> SO THAT WAS GOOD.
20101211082923.000|20101211082924.000|CCO|>> Jimmy: DID YOU HAVE TO TAKE 
20101211082924.000|20101211082925.000|CCO|THEM AROUND L.A. AND DO THAT 
20101211082925.000|20101211082926.000|CCO|SORT OF THING?
20101211082926.000|20101211082927.000|CCO|>> WE DID WITH THE KIDS, THE 
20101211082927.000|20101211082928.000|CCO|WHOLE THING.
20101211082928.000|20101211082929.000|CCO|WE WENT TO DISNEYLAND.
20101211082929.000|20101211082930.000|CCO|>> Jimmy: OH, YOU DID.
20101211082930.000|20101211082931.000|CCO|YES, I'VE BEEN THERE.
20101211082931.000|20101211082932.250|CCO|I'VE SEEN IT.
20101211082932.250|20101211082933.500|CCO|IT'S WONDERFUL.
20101211082933.500|20101211082934.750|CCO|>> I'M GLAD -- INTERESTING YOU 
20101211082934.750|20101211082936.000|CCO|SHOULD SAY THAT BECAUSE IT TURNS
20101211082936.000|20101211082937.250|CCO|OUT IT'S A LITTLE PRICEY.
20101211082937.250|20101211082938.500|CCO|>> Jimmy: IT IS.
20101211082938.500|20101211082939.750|CCO|VERY EXPENSIVE.
20101211082939.750|20101211082941.000|CCO|>> THEY'RE NOT GIVING THOSE 
20101211082941.000|20101211082942.111|CCO|TICKET, AWAY.
20101211082942.111|20101211082943.222|CCO|I THOUGHT IT WAS LIKE A -- YOU 
20101211082943.222|20101211082944.333|CCO|KNOW, THE BEARS OR --
20101211082944.333|20101211082945.444|CCO|>> Jimmy: HOW MANY PEOPLE DID 
20101211082945.444|20101211082946.556|CCO|YOU HAVE IN YOUR GROUP?
20101211082946.556|20101211082947.667|CCO|>> WELL, I REALLY WAS THINKING I
20101211082947.667|20101211082948.778|CCO|SHOULD HIT YOU UP BECAUSE YOU'RE
20101211082948.778|20101211082949.889|CCO|DISNEY/ABC, DON'T YOU HAVE SOME 
20101211082949.889|20101211082951.000|CCO|CONNECTION?
20101211082951.000|20101211082952.111|CCO|>> Jimmy: OH, YEAH.
20101211082952.111|20101211082953.222|CCO|>> I SLEPT WITH THIS GUY, 
20101211082953.222|20101211082954.333|CCO|SHOULDN'T I GET A BARGAIN OFF OF
20101211082954.333|20101211082955.444|CCO|THIS?
20101211082955.444|20101211082956.556|CCO|>> Jimmy: LET ME SHOW YOU 
20101211082956.556|20101211082957.667|CCO|SOMETHING, BY THE WAY.
20101211082957.667|20101211082958.778|CCO|HOLD ON, LET ME SEE -- OH, YEAH,
20101211082958.778|20101211082959.889|CCO|HERE --
20101211082959.889|20101211083001.000|CCO|>> I LIKE THE WALLET.
20101211083001.000|20101211083003.500|CCO|>> Jimmy: THIS WALLET IS 
20101211083003.500|20101211083006.000|CCO|SUPPOSED TO PROTECT YOU FROM 
20101211083006.000|20101211083008.500|CCO|IDENTITY THIEVES.
20101211083008.500|20101211083011.000|CCO|IT'S A MAGIC WALLET.
20101211083011.000|20101211083012.250|CCO|THIS IS MY ABC EMPLOYEE CARD.
20101211083012.250|20101211083013.500|CCO|AND TAKE A LOOK DOWN IN THE 
20101211083013.500|20101211083014.750|CCO|CORNER HERE.
20101211083014.750|20101211083016.000|CCO|DISCOUNT TYPE -- NONE.
20101211083016.000|20101211083017.250|CCO|NONE.
20101211083017.250|20101211083018.500|CCO|SO I WOULDN'T BE MUCH HELP.
20101211083018.500|20101211083019.750|CCO|YOU REALLY HAVE TO GO TO BARBARA
20101211083019.750|20101211083021.000|CCO|WALTERS.
20101211083021.000|20101211083022.250|CCO|>> I ALREADY ASKED THE CAST FROM
20101211083022.250|20101211083023.500|CCO|"LOST."
20101211083023.500|20101211083024.750|CCO|THEY SAID ASK YOU.
20101211083024.750|20101211083026.000|CCO|>> Jimmy: YOU HAVE A FAVORITE 
20101211083026.000|20101211083027.250|CCO|RIDE?
20101211083027.250|20101211083028.500|CCO|>> I LIKE DISNEYLAND.
20101211083028.500|20101211083029.750|CCO|IT'S DEFINITELY A FAMILY VIBE, 
20101211083029.750|20101211083031.000|CCO|WHICH I KIND OF --
20101211083031.000|20101211083032.667|CCO|>> Jimmy: YOU HATE DISNEYLAND, 
20101211083032.667|20101211083034.333|CCO|DON'T YOU?
20101211083034.333|20101211083036.000|CCO|MAGIC MOUNTAIN OR SOMETHING?
20101211083036.000|20101211083037.667|CCO|>> I CAN'T RIDE THE -- MAGIC 
20101211083037.667|20101211083039.333|CCO|MOUNTAIN IS A LITTLE BIT LIKE --
20101211083039.333|20101211083041.000|CCO|ALL OF A SUDDEN YOU'RE IN ALL 
20101211083041.000|20101211083042.250|CCO|MAT FIGHTING.
20101211083042.250|20101211083043.500|CCO|I DON'T WANT TO GET SUED.
20101211083043.500|20101211083044.750|CCO|THIS IS MY VIEW.
20101211083044.750|20101211083046.000|CCO|IT'S LIKE A MOSH PIT.
20101211083046.000|20101211083047.250|CCO|GUYS ARE GETTING FACE TATTOOS.
20101211083047.250|20101211083048.500|CCO|ONE RIDE IS THAT THEY KICK YOUR 
20101211083048.500|20101211083049.750|CCO|ASS.
20101211083049.750|20101211083051.000|CCO|>> Jimmy: YOU'RE 100% RIGHT.
20101211083051.000|20101211083052.250|CCO|WEIRD THINGS GOING ON.
20101211083052.250|20101211083053.500|CCO|>> I WAS THERE LIKE IN MY 20s 
20101211083053.500|20101211083054.750|CCO|AND KIND OF LIKE -- GUYS, KEEP 
20101211083054.750|20101211083056.000|CCO|THE CAR RUNNING.
20101211083056.000|20101211083057.250|CCO|WE WANT TO --
20101211083057.250|20101211083058.500|CCO|DISNEYLAND'S GREAT.
20101211083058.500|20101211083059.750|CCO|TEA CUPS, YOU KNOW?
20101211083059.750|20101211083101.000|CCO|>> Jimmy: HEAVY SECURITY.
20101211083101.000|20101211083102.111|CCO|>> DUMBO FLY.
20101211083102.111|20101211083103.222|CCO|>> Jimmy: AND THE KIDS LOVE IT.
20101211083103.222|20101211083104.333|CCO|>> THE KIDS DO LOVE IT.
20101211083104.333|20101211083105.444|CCO|THE KIDS HAVE A TOLERANCE FOR 
20101211083105.444|20101211083106.556|CCO|GOING IN CIRCLES THAT I DON'T 
20101211083106.556|20101211083107.667|CCO|AND NAUSEATES ME.
20101211083107.667|20101211083108.778|CCO|MY CHILDREN AT 5 CAN ALREADY DO 
20101211083108.778|20101211083109.889|CCO|A LOT MORE.
20101211083109.889|20101211083111.000|CCO|>> Jimmy: THERE'S NOTHING MORE 
20101211083111.000|20101211083113.000|CCO|MASCULINE THAN VOMITING IN FRONT
20101211083113.000|20101211083115.000|CCO|OF YOUR CHILDREN IN A GIANT PINK
20101211083115.000|20101211083117.000|CCO|TEA CUP.
20101211083117.000|20101211083119.000|CCO|YEAH, I'M THE SAME WAY.
20101211083119.000|20101211083121.000|CCO|WE'RE SO MUCH THE SAME.
20101211083121.000|20101211083122.250|CCO|WE SHOULD BE TOGETHER MORE.
20101211083122.250|20101211083123.500|CCO|>> WE SHOULD, YEAH.
20101211083123.500|20101211083124.750|CCO|IT JUST MAKES ME REMEMBER THE 
20101211083124.750|20101211083126.000|CCO|THINGS THAT DIDN'T WORK.
20101211083126.000|20101211083127.250|CCO|>> Jimmy: I WANT TO -- WELL 
20101211083127.250|20101211083128.500|CCO|FIRST OF ALL, I WANT TO MENTION 
20101211083128.500|20101211083129.750|CCO|"THE TOWN" IS COMING OUT ON DVD.
20101211083129.750|20101211083131.000|CCO|>> THANK YOU VERY MUCH.
20101211083131.000|20101211083132.429|CCO|[ APPLAUSE ]
20101211083132.429|20101211083133.857|CCO|>> Jimmy: FOR WHICH I WOULD LIKE
20101211083133.857|20101211083135.286|CCO|TO SEE YOU GET AT LEAST THREE 
20101211083135.286|20101211083136.714|CCO|OSCAR NOMINATIONS FOR THIS FILM.
20101211083136.714|20101211083138.143|CCO|FOR REAL.
20101211083138.143|20101211083139.571|CCO|>> YOU WOULD LIKE ME TO GET 
20101211083139.571|20101211083141.000|CCO|NOMINATED FOR THINGS I DIDN'T 
20101211083141.000|20101211083142.250|CCO|EVEN DO.
20101211083142.250|20101211083143.500|CCO|>> Jimmy: ABSOLUTELY.
20101211083143.500|20101211083144.750|CCO|BEST ACTRESS.
20101211083144.750|20101211083146.000|CCO|>> BETTER JOKE.
20101211083146.000|20101211083147.250|CCO|>> Jimmy: YOU KNOW, I WOULD LIKE
20101211083147.250|20101211083148.500|CCO|TO -- I THINK JEREMY RENNER 
20101211083148.500|20101211083149.750|CCO|DEFINITELY SHOULD GET NOMINATED.
20101211083149.750|20101211083151.000|CCO|[ APPLAUSE ]
20101211083151.000|20101211083152.429|CCO|EVERYBODY.
20101211083152.429|20101211083153.857|CCO|>> I SAID BEFORE, GREAT CAST.
20101211083153.857|20101211083155.286|CCO|WE HAD REALLY MINIMAL --
20101211083155.286|20101211083156.714|CCO|>> Jimmy: JON HAMM WAS GREAT.
20101211083156.714|20101211083158.143|CCO|YOU REALLY DID A GREAT JOB WITH 
20101211083158.143|20101211083159.571|CCO|THIS MOVIE.
20101211083159.571|20101211083201.000|CCO|>> THANK YOU VERY MUCH.
20101211083201.000|20101211083203.500|CCO|>> Jimmy: THEY'LL TAKE OUT ADS 
20101211083203.500|20101211083206.000|CCO|KIND OF -- TO REMIND PEOPLE TO, 
20101211083206.000|20101211083208.500|CCO|LIKE, VOTE --
20101211083208.500|20101211083211.000|CCO|>> "US WEEKLY."
20101211083211.000|20101211083212.667|CCO|>> Jimmy: THIS IS "VARIETY" 
20101211083212.667|20101211083214.333|CCO|MAGAZINE.
20101211083214.333|20101211083216.000|CCO|THEY PUT YOU ON THE COVER 
20101211083216.000|20101211083217.667|CCO|CALLING YOUR AGENT OR SOMETHING.
20101211083217.667|20101211083219.333|CCO|BUT I WANT TO SHOW YOU ON THE 
20101211083219.333|20101211083221.000|CCO|INSIDE COVER -- LOOK AT WHAT 
20101211083221.000|20101211083222.667|CCO|THAT SUCKER IS.
20101211083222.667|20101211083224.333|CCO|ON THE INSIDE COVER.
20101211083224.333|20101211083226.000|CCO|OKAY?
20101211083226.000|20101211083227.667|CCO|WHO'S ON THE COVER AND WHO'S ON 
20101211083227.667|20101211083229.333|CCO|THE INSIDE, THE INNER COVER?
20101211083229.333|20101211083231.000|CCO|[ APPLAUSE ]
20101211083231.000|20101211083233.000|CCO|>> YOU'LL NOTICE THAT BOTH THOSE
20101211083233.000|20101211083235.000|CCO|PICTURES --
20101211083235.000|20101211083237.000|CCO|>> Jimmy: FRONT, NOT FRONT.
20101211083237.000|20101211083239.000|CCO|>> WE LIKE TO CALL THAT, JIMMY, 
20101211083239.000|20101211083241.000|CCO|IN OUR COMMUNITY, TOP, BOTTOM.
20101211083241.000|20101211083242.429|CCO|[ APPLAUSE ]
20101211083242.429|20101211083243.857|CCO|NO, DON'T THEY, THEY BOTH 
20101211083243.857|20101211083245.286|CCO|LOOK -- THOSE PICTURES LOOK A 
20101211083245.286|20101211083246.714|CCO|LITTLE STRANGELY MEDITATIVE.
20101211083246.714|20101211083248.143|CCO|>> Jimmy: LIKE YOU GUYS ARE 
20101211083248.143|20101211083249.571|CCO|WAITING FOR THE CALL AT 5:00 IN 
20101211083249.571|20101211083251.000|CCO|THE MORNING TO SEE IF YOU'RE 
20101211083251.000|20101211083252.250|CCO|NOMINATED.
20101211083252.250|20101211083253.500|CCO|I WONDER IF THEY'RE GOING TO 
20101211083253.500|20101211083254.750|CCO|CALL?
20101211083254.750|20101211083256.000|CCO|DID THEY CALL?
20101211083256.000|20101211083257.250|CCO|>> YEAH, I LOOK LIKE, YEAH, THEY
20101211083257.250|20101211083258.500|CCO|CALLED.
20101211083258.500|20101211083259.750|CCO|>> Jimmy: THEY CALLED.
20101211083259.750|20101211083301.000|CCO|YEAH.
20101211083301.000|20101211083302.000|CCO|SO THAT'S WEIRD.
20101211083302.000|20101211083303.000|CCO|YOU GUYS ARE COMPETING AGAINST 
20101211083303.000|20101211083304.000|CCO|EACH OTHER.
20101211083304.000|20101211083305.000|CCO|THAT MUST BE UNCOMFORTABLE.
20101211083305.000|20101211083306.000|CCO|>> NOT AT ALL.
20101211083306.000|20101211083307.000|CCO|YOU AND I COMPETE AGAINST EACH 
20101211083307.000|20101211083308.000|CCO|OTHER ALL THE TIME.
20101211083308.000|20101211083309.000|CCO|>> Jimmy: WE DO.
20101211083309.000|20101211083310.000|CCO|IN WHAT WAY?
20101211083310.000|20101211083311.000|CCO|>> JUST, YOU KNOW --
20101211083311.000|20101211083312.250|CCO|>> Jimmy: THE ONLY COMPETITION I
20101211083312.250|20101211083313.500|CCO|FEEL IS FROM JENNIFER.
20101211083313.500|20101211083314.750|CCO|THAT'S --
20101211083314.750|20101211083316.000|CCO|>> WELL, YOU SHOULD.
20101211083316.000|20101211083317.250|CCO|>> Jimmy: I THINK WE'VE TAKEN 
20101211083317.250|20101211083318.500|CCO|THIS FAR ENOUGH, HAVEN'T WE?
20101211083318.500|20101211083319.750|CCO|YOU KNOW --
20101211083319.750|20101211083321.000|CCO|>> YEAH.
20101211083321.000|20101211083322.111|CCO|>> Jimmy: NEW MOVIE, "THE 
20101211083322.111|20101211083323.222|CCO|COMPANY MEN," FINALLY DONE A 
20101211083323.222|20101211083324.333|CCO|MOVIE SET IN BOSTON, WHICH IS 
20101211083324.333|20101211083325.444|CCO|GREAT.
20101211083325.444|20101211083326.556|CCO|[ LAUGHTER ]
20101211083326.556|20101211083327.667|CCO|YOU KNOW THERE ARE OTHER PLACES,
20101211083327.667|20101211083328.778|CCO|RIGHT?
20101211083328.778|20101211083329.889|CCO|IF YOU LOOK ON THE MAP, YOU'LL 
20101211083329.889|20101211083331.000|CCO|SEE ALL SORTS OF CITY NAMES AND 
20101211083331.000|20101211083333.500|CCO|YOU CAN GO TO ANY OF THEM.
20101211083333.500|20101211083336.000|CCO|>> I AM ALWAYS TRYING TO DO 
20101211083336.000|20101211083338.500|CCO|MOVIES ELSEWHERE.
20101211083338.500|20101211083341.000|CCO|AND THEN THEY'LL BE LIKE, NO, 
20101211083341.000|20101211083342.000|CCO|RHODE ISLAND, THAT'S TOO FAR 
20101211083342.000|20101211083343.000|CCO|FROM HIS WHEELHOUSE.
20101211083343.000|20101211083344.000|CCO|ONLY IN BOSTON.
20101211083344.000|20101211083345.000|CCO|NO, ACTUALLY, JUST DID A MOVIE 
20101211083345.000|20101211083346.000|CCO|IN OKLAHOMA.
20101211083346.000|20101211083347.000|CCO|>> Jimmy: OH, REALLY?
20101211083347.000|20101211083348.000|CCO|THAT'S A DIFFERENT PLACE.
20101211083348.000|20101211083349.000|CCO|HOW DID THAT COMPARE?
20101211083349.000|20101211083350.000|CCO|>> THAT WAS GREAT.
20101211083350.000|20101211083351.000|CCO|IT WAS KIND OF THE OPPOSITE.
20101211083351.000|20101211083352.667|CCO|EVERYBODY WAS REALLY FRIENDLY.
20101211083352.667|20101211083354.333|CCO|I DIDN'T KNOW PLACES LIKE THIS 
20101211083354.333|20101211083356.000|CCO|EXISTED, YOU KNOW WHAT I MEAN?
20101211083356.000|20101211083357.667|CCO|YOU LEAVE YOUR WALLET IN THE 
20101211083357.667|20101211083359.333|CCO|STORE AND SOMEBODY CALLS YOU.
20101211083359.333|20101211083401.000|CCO|HEY, I LEFT YOUR WALLET AND 
20101211083401.000|20101211083402.250|CCO|$1,000.
20101211083402.250|20101211083403.500|CCO|REALLY?
20101211083403.500|20101211083404.750|CCO|PEOPLE WAVE.
20101211083404.750|20101211083406.000|CCO|IT'S LIKE THIS WHOLE --
20101211083406.000|20101211083407.250|CCO|>> Jimmy: PEOPLE DON'T DO THAT 
20101211083407.250|20101211083408.500|CCO|IN BOSTON?
20101211083408.500|20101211083409.750|CCO|>> UM -- IT'S A DIFFERENT -- 
20101211083409.750|20101211083411.000|CCO|THEY EXPRESS SIMILAR FEELINGS IN
20101211083411.000|20101211083412.000|CCO|DIFFERENT WAYS.
20101211083412.000|20101211083413.000|CCO|>> Jimmy: HOW DO THEY EXPRESS 
20101211083413.000|20101211083414.000|CCO|YOURSELVES?
20101211083414.000|20101211083415.000|CCO|>> [ BLEEP ] LEFT YOUR WALLET 
20101211083415.000|20101211083416.000|CCO|DOWN HERE, YOUR MONEY'S GONE.
20101211083416.000|20101211083417.000|CCO|I'M KIDDING.
20101211083417.000|20101211083418.000|CCO|THAT'S NOT TRUE.
20101211083418.000|20101211083419.000|CCO|>> Jimmy: OF COURSE, THAT'S NOT 
20101211083419.000|20101211083420.000|CCO|TRUE.
20101211083420.000|20101211083421.000|CCO|>> JUST A JOKE ON A TALK SHOW.
20101211083421.000|20101211083423.000|CCO|>> Jimmy: YOU'VE GOT SOME GREAT 
20101211083423.000|20101211083425.000|CCO|FELLOW ACTORS IN THIS ONE TOO.
20101211083425.000|20101211083427.000|CCO|GREAT PERFORMANCES.
20101211083427.000|20101211083429.000|CCO|KEVIN COSTNER, I THOUGHT, PLAYED
20101211083429.000|20101211083431.000|CCO|A VERY DIFFERENT CHARACTER AND 
20101211083431.000|20101211083432.111|CCO|WAS REALLY GREAT IN THE MOVIE.
20101211083432.111|20101211083433.222|CCO|>> THIS MOVIE I DID ACTUALLY 
20101211083433.222|20101211083434.333|CCO|BEFORE "THE TOWN."
20101211083434.333|20101211083435.444|CCO|WORK WITH GUYS LIKE THAT, TAKING
20101211083435.444|20101211083436.556|CCO|NOTES, FROM COSTNER AND TOMMY 
20101211083436.556|20101211083437.667|CCO|LEE AND CHRIS COOPER.
20101211083437.667|20101211083438.778|CCO|COSTNER IS TALKING ABOUT 
20101211083438.778|20101211083439.889|CCO|"DANCING WITH WOLVES."
20101211083439.889|20101211083441.000|CCO|>> Jimmy: YOU MEAN TOMMY LEE 
20101211083441.000|20101211083442.250|CCO|JONES.
20101211083442.250|20101211083443.500|CCO|I DON'T WANT PEOPLE TO THINK 
20101211083443.500|20101211083444.750|CCO|IT'S TOMMY LEE FROM THE BOAT 
20101211083444.750|20101211083446.000|CCO|WITH PAMELA ANDERSON.
20101211083446.000|20101211083447.250|CCO|YOU'RE NOT LEARNING ANYTHING 
20101211083447.250|20101211083448.500|CCO|FROM HIM.
20101211083448.500|20101211083449.750|CCO|WELL, THOUGH, MAYBE YOU ARE, I 
20101211083449.750|20101211083451.000|CCO|DON'T KNOW.
20101211083451.000|20101211083453.000|CCO|>> I SHOULD BE SO LUCKY.
20101211083453.000|20101211083455.000|CCO|>> Jimmy: CHRIS COOPER IS IN 
20101211083455.000|20101211083457.000|CCO|"THE TOWN."
20101211083457.000|20101211083459.000|CCO|OKAY, SO, YOU --
20101211083459.000|20101211083501.000|CCO|>> I USE THE WHOLE MOVIE AS 
20101211083501.000|20101211083502.111|CCO|BASICALLY AN EXERCISE INTO 
20101211083502.111|20101211083503.222|CCO|CONNING CHRIS COOPER TO --
20101211083503.222|20101211083504.333|CCO|>> Jimmy: JUST TRYING TO GET IN 
20101211083504.333|20101211083505.444|CCO|GOOD WITH HIM.
20101211083505.444|20101211083506.556|CCO|>> CRAFT SERVICE, FILL THAT UP, 
20101211083506.556|20101211083507.667|CCO|CHRIS?
20101211083507.667|20101211083508.778|CCO|>> Jimmy: YOU CAN'T BEAT CHRIS 
20101211083508.778|20101211083509.889|CCO|COOPER.
20101211083509.889|20101211083511.000|CCO|>> I REALLY DID KIND OF TUNE UP 
20101211083511.000|20101211083512.429|CCO|FOR "THE TOWN" IN TERMS OF BEING
20101211083512.429|20101211083513.857|CCO|A DIRECTOR, JOHN WALSH IS AN 
20101211083513.857|20101211083515.286|CCO|INCREDIBLE DIRECTOR, LEARNED A 
20101211083515.286|20101211083516.714|CCO|LOT FROM HIM.
20101211083516.714|20101211083518.143|CCO|IT WAS GREAT.
20101211083518.143|20101211083519.571|CCO|AS YOU SAY, IT WAS INCREDIBLE, 
20101211083519.571|20101211083521.000|CCO|LIKE, LEGENDARY CAST MEMBERS.
20101211083521.000|20101211083522.250|CCO|IT WAS A --
20101211083522.250|20101211083523.500|CCO|>> Jimmy: YOU PLAY A GUY WHO 
20101211083523.500|20101211083524.750|CCO|GETS FIRED FROM HIS JOB.
20101211083524.750|20101211083526.000|CCO|WHO HAS EVERYTHING, BEAUTIFUL 
20101211083526.000|20101211083527.250|CCO|HOUSE, FAMILY, AND GETS FIRED 
20101211083527.250|20101211083528.500|CCO|AND LOSES HIS JOB, WHICH IS 
20101211083528.500|20101211083529.750|CCO|EMASCULATING AND HORRIBLE THING 
20101211083529.750|20101211083531.000|CCO|FOR ANYONE REALLY.
20101211083531.000|20101211083532.429|CCO|YOU TAKE IT PARTICULARLY HARD.
20101211083532.429|20101211083533.857|CCO|IT DOESN'T GO WELL AT ALL.
20101211083533.857|20101211083535.286|CCO|>> NO.
20101211083535.286|20101211083536.714|CCO|>> Jimmy: AND THEY'RE NOT 
20101211083536.714|20101211083538.143|CCO|EXACTLY LINING UP TO HIRE YOU 
20101211083538.143|20101211083539.571|CCO|AFTERWARDS.
20101211083539.571|20101211083541.000|CCO|>> NO, NO, IT'S REALLY -- IT'S A
20101211083541.000|20101211083542.429|CCO|STORY ABOUT UNFORTUNATELY 
20101211083542.429|20101211083543.857|CCO|SOMETHING THAT'S AFFECTED -- I 
20101211083543.857|20101211083545.286|CCO|MEAN, I DON'T THINK THERE'S 
20101211083545.286|20101211083546.714|CCO|ANYBODY IN THE UNITED STATES 
20101211083546.714|20101211083548.143|CCO|THAT HASN'T BEEN AFFECTED SOME 
20101211083548.143|20101211083549.571|CCO|WAY OR ANOTHER.
20101211083549.571|20101211083551.000|CCO|AND SOME PEOPLE, MANY PEOPLE, 30
20101211083551.000|20101211083552.111|CCO|MILLION PLUS GSH --
20101211083552.111|20101211083553.222|CCO|>> Jimmy: OPRAH HASN'T BEEN 
20101211083553.222|20101211083554.333|CCO|AFFECTED AT ALL.
20101211083554.333|20101211083555.444|CCO|>> I DON'T THINK SO.
20101211083555.444|20101211083556.556|CCO|BUT, YOU KNOW, A LOT OF PEOPLE 
20101211083556.556|20101211083557.667|CCO|HAVE LOST THEIR JOBS AND WE 
20101211083557.667|20101211083558.778|CCO|WANTED TO TELL THE STORY ABOUT 
20101211083558.778|20101211083559.889|CCO|WHAT THAT MEANS.
20101211083559.889|20101211083601.000|CCO|PEOPLE -- WE IDENTIFY OURSELVES 
20101211083601.000|20101211083602.111|CCO|WITH WHO WE ARE.
20101211083602.111|20101211083603.222|CCO|I'M ACCOUNTANT, LAWYER, 
20101211083603.222|20101211083604.333|CCO|LATE-NIGHT COMIC.
20101211083604.333|20101211083605.444|CCO|IF YOU DON'T HAVE THAT, I THINK 
20101211083605.444|20101211083606.556|CCO|IT WOULD BE QUITE SCARY.
20101211083606.556|20101211083607.667|CCO|WE WANTED TO DO JUSTICE TO THOSE
20101211083607.667|20101211083608.778|CCO|FEELINGS.
20101211083608.778|20101211083609.889|CCO|AND SO WHAT HAPPENS THERE.
