TOP|20101211060001|2010-12-11_0600_US_KTLA_Prime_News_at_10PM
COL|Communication Studies Archive, UCLA 
UID|e475854e-04eb-11e0-833f-00e0815fe725
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 22:00 America/Los_Angeles
SEG_01|2014-06-18 17:59:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101211062632.429|20101211062633.857|CCO|DRIVE. 
20101211062633.857|20101211062635.286|CCO|>> THAT'S RIGHT, COME ON OUT. 
20101211062635.286|20101211062636.714|CCO|>> COME ON OUT, SAY HELLO. 
20101211062636.714|20101211062638.143|CCO|>> AND A GOOD WEEKEND TO YOU. 
20101211062638.143|20101211063021.000|SEG|Type=Story
20101211062638.143|20101211062639.571|CCO|>>> DARREN WALKED IN, ALL FIRED 
20101211062639.571|20101211062641.000|CCO|UP, CALLING ON A CLASSIC 
20101211062641.000|20101211062642.429|CCO|CHAMPIONSHIP. 
20101211062642.429|20101211062643.857|CCO|>> WHAT A GAME OUT AT WESTLAKE 
20101211062643.857|20101211062645.286|CCO|TONIGHT BETWEEN OAK CHRISTIAN 
20101211062645.286|20101211062646.714|CCO|AND WESTLAKE. 
20101211062646.714|20101211062648.143|CCO|JUST A FANTASTIC HIGH SCHOOL 
20101211062648.143|20101211062649.571|CCO|FOOTBALL. 
20101211062649.571|20101211062651.000|CCO|WAIT UNTIL YOU SEE THE FINISH. 
20101211062651.000|20101211062653.000|CCO|WE ARE LIVE ALL OVER THIS 
20101211062653.000|20101211062655.000|CCO|THING, TO THE VICTOR GOES THE 
20101211062655.000|20101211062657.000|CCO|SPOILS. 
20101211062657.000|20101211062659.000|CCO|WE'RE ALL OVER CHAMPIONSHIP 
20101211062659.000|20101211062701.000|CCO|FRIDAY. 
20101211062701.000|20101211062703.000|CCO|LIVE AT THE WESTLAKE OAKS 
20101211062703.000|20101211062705.000|CCO|CHRISTIAN GAME. 
20101211062705.000|20101211062707.000|CCO|LIVE AT GARDEN SARAH. 
20101211062707.000|20101211062709.000|CCO|PLUS -- 
20101211062709.000|20101211062711.000|CCO|>> DIVING, KOBE, HE'LL DRIVE 
20101211062711.000|20101211062712.667|CCO|IT. 
20101211062712.667|20101211062714.333|CCO|>> HOT AT THE START, BUT WOULD 
20101211062714.333|20101211062716.000|CCO|THE LAKES CLOSE THE SHOW IN THE 
20101211062716.000|20101211062717.667|CCO|WINDY CITY? 
20101211062717.667|20101211062719.333|CCO|THE ROAD TRIP KICK NOOSE HIGH 
20101211062719.333|20101211062721.000|CCO|GEAR, AND OUR TOP FIVE SERIES 
20101211062721.000|20101211062723.500|CCO|IS BACK. 
20101211062723.500|20101211062726.000|CCO|TONIGHT, WE UNVEIL THE TOP FIVE 
20101211062726.000|20101211062728.500|CCO|BLAKE GRIFFIN DUNKS. 
20101211062728.500|20101211062811.000|CCO|YOU BETTER GET READY, BECAUSE 
20101211062811.000|20101211062813.000|CCO|HERE COMES THE BLITZ. 
20101211062813.000|20101211063021.000|SEG_01|Type=Commercial
20101211062813.000|20101211062815.000|CCO|IT'S REALLY DELICIOUS,
20101211062815.000|20101211062817.000|CCO|        MOM.
20101211062817.000|20101211062819.000|CCO|      IT'S NOT
20101211062819.000|20101211062821.000|CCO|   TOO WELL DONE?
20101211062821.000|20101211062821.909|CCO|                    NOPE.
20101211062821.909|20101211062822.818|CCO|      BUT IT IS A JOB WELL DONE.
20101211062822.818|20101211062823.727|CCO|WHAT ARE YOU READING,
20101211062823.727|20101211062824.636|CCO|      SWEETIE?
20101211062824.636|20101211062825.545|CCO|     HER DIARY.
20101211062825.545|20101211062826.455|CCO|              WHEN YOU'RE DONE,
20101211062826.455|20101211062827.364|CCO|         I'D LOVE SOME FEEDBACK.
20101211062827.364|20101211062828.273|CCO|     SURE.
20101211062828.273|20101211062829.182|CCO|  YOUR MOM AND I READ THAT THING
20101211062829.182|20101211062830.091|CCO|      COVER-TO-COVER. LOVED IT.
20101211062830.091|20101211062831.000|CCO|                   THANKS.
20101211062831.000|20101211062832.000|CCO|   WOULD YOU MIND
20101211062832.000|20101211062833.000|CCO|IF I CUT THE LAWN THIS WEEKEND?
20101211062833.000|20101211062834.000|CCO|        ONLY IF YOU LET ME TALK
20101211062834.000|20101211062835.000|CCO|     TO YOUR MOTHER ON THE PHONE
20101211062835.000|20101211062836.000|CCO|               FOR HOURS ON END.
20101211062836.000|20101211062837.000|CCO|     DONE.
20101211062837.000|20101211062838.000|CCO|  [ Male Announcer ] U-VERSE
20101211062838.000|20101211062839.000|CCO|  BRINGS PEACE TO THE FAMILY.
20101211062839.000|20101211062840.000|CCO|  AT&T U-VERSE LETS YOU RECORD
20101211062840.000|20101211062841.000|CCO|       FOUR SHOWS AT ONCE
20101211062841.000|20101211062842.250|CCO|         FROM ANY ROOM
20101211062842.250|20101211062843.500|CCO| AND PLAY THEM BACK ON ANY TV.
20101211062843.500|20101211062844.750|CCO|    NOW GET UP TO $300 BACK
20101211062844.750|20101211062846.000|CCO|      IN PROMOTION CARDS.
20101211062846.000|20101211062847.250|CCO|    AT&T. RETHINK POSSIBLE.
20101211062847.250|20101211062848.500|CCO|     [ Female Announcer ]
20101211062848.500|20101211062849.750|CCO|     Hurry to JCPenney this
20101211062849.750|20101211062851.000|CCO|     Friday and Saturday
20101211062851.000|20101211062852.000|CCO|           to save on
20101211062852.000|20101211062853.000|CCO|    all your holiday gifts!
20101211062853.000|20101211062854.000|CCO|    Get in early Saturday...
20101211062854.000|20101211062855.000|CCO|     ...for 7-hour steals!
20101211062855.000|20101211062856.000|CCO|  Surprise her with
20101211062856.000|20101211062857.000|CCO|
20101211062857.000|20101211062858.000|CCO|70% off gold jewelry.
20101211062858.000|20101211062859.000|CCO|     Save on women's coats,
20101211062859.000|20101211062900.000|CCO|          just $59.99!
20101211062900.000|20101211062901.000|CCO|   Get 60% off men's coats...
20101211062901.000|20101211062902.250|CCO|  ...and 60% off kids' coats.
20101211062902.250|20101211062903.500|CCO|   Plus spend more, earn more
20101211062903.500|20101211062904.750|CCO|         with JCP Cash!
20101211062904.750|20101211062906.000|CCO|  That's $10, $15 or $20 off!
20101211062906.000|20101211062907.250|CCO| Unlike other stores, we don't
20101211062907.250|20101211062908.500|CCO|  make you come back to save!
20101211062908.500|20101211062909.750|CCO|Don't miss HUGE holiday savings
20101211062909.750|20101211062911.000|CCO|          at JCPenney!
20101211062911.000|20101211062913.000|CCO|      Go to jcp.com to see
20101211062913.000|20101211062915.000|CCO|      everything on sale.
20101211062915.000|20101211062917.000|CCO|      New list. New gifts.
20101211062917.000|20101211062919.000|CCO|           Who knew!
20101211062919.000|20101211063021.000|CCO|           JCPenney.
20101211063021.000|20101211063337.667|SEG_01|Type=Story start
20101211063021.000|20101211063337.667|SEG|Type=Story
20101211063021.000|20101211063023.500|CCO|>>> I'M DERRIN HORTON, WELCOME 
20101211063023.500|20101211063026.000|CCO|TO THE CHAMPIONSHIP EDITION OF 
20101211063026.000|20101211063028.500|CCO|THE BLITZ. 
20101211063028.500|20101211063031.000|CCO|I WANT TO REMIND YOU, YOU ARE A 
20101211063031.000|20101211063034.333|CCO|BIG PART OF THE SHOW, GIVE US A 
20101211063034.333|20101211063037.667|CCO|SHOUT OUT, TEXT US AT 51. 
20101211063037.667|20101211063041.000|CCO|WE WANT TO SEE YOUR SCHOOL 
20101211063041.000|20101211063043.500|CCO|SPIRIT. 
20101211063043.500|20101211063046.000|CCO|LET'S GET TO WORK. 
20101211063046.000|20101211063048.500|CCO|CHAMPIONSHIP NIGHT THROUGHOUT 
20101211063048.500|20101211063051.000|CCO|THE SOUTHLAND. 
20101211063051.000|20101211063053.000|CCO|GARDENA SARAH NATIONALLY 
20101211063053.000|20101211063055.000|CCO|RANKED, TAKING ON ARROYO GRANDE 
20101211063055.000|20101211063057.000|CCO|FOR THE CHAMPIONSHIP GAME. 
20101211063057.000|20101211063059.000|CCO|REBECCA HALL IS DOWN AT THIS 
20101211063059.000|20101211063101.000|CCO|GAME. 
20101211063101.000|20101211063106.000|CCO|HOW DID IT ALL GO DOWN, 
20101211063106.000|20101211063111.000|CCO|REBECCA? 
20101211063111.000|20101211063113.500|CCO|>> Reporter: A NAIL BITER, NOT 
20101211063113.500|20101211063116.000|CCO|AT ALL. 
20101211063116.000|20101211063118.500|CCO|SARAH CAME IN RIDING A 28 GAME 
20101211063118.500|20101211063121.000|CCO|WIN STREAK, ARROYO CAME IN 
20101211063121.000|20101211063126.000|CCO|LOOKING FOR THE UPSET, TOO BAD 
20101211063126.000|20101211063131.000|CCO|FOR THEM, IT WASN'T EVEN CLOSE. 
20101211063131.000|20101211063132.429|CCO|THEY HAVE OTHER ADVANTAGES LIKE 
20101211063132.429|20101211063133.857|CCO|CONNER PRESTON'S BULLET HERE. 
20101211063133.857|20101211063135.286|CCO|7-3 SARAH. 
20101211063135.286|20101211063136.714|CCO|AND LET THE TOUCHDOWN STREAK 
20101211063136.714|20101211063138.143|CCO|BEGIN. 
20101211063138.143|20101211063139.571|CCO|PRESTON WITH THE BOMB HERE TO 
20101211063139.571|20101211063141.000|CCO|GEORGE FARMER. 
20101211063141.000|20101211063143.500|CCO|A 60-YARD TOUCHDOWN PLAY TO 
20101211063143.500|20101211063146.000|CCO|MAKE IT 14-3. NEXT PLAY, THE 
20101211063146.000|20101211063148.500|CCO|EAGLES ON THE PUNT RETURN, THEY 
20101211063148.500|20101211063151.000|CCO|NEED TO CAPITALIZE, BUT 
20101211063151.000|20101211063153.000|CCO|INSTEAD, LOOK AT THIS. 
20101211063153.000|20101211063155.000|CCO|THEY FUMBLE. 
20101211063155.000|20101211063157.000|CCO|LAUDERDALE WITH THE GRAB AND GO 
20101211063157.000|20101211063159.000|CCO|FOR ANOTHER CAVALIER TOUCHDOWN. 
20101211063159.000|20101211063201.000|CCO|21-3 IN THE 1st QUARTER. 
20101211063201.000|20101211063202.667|CCO|MOVING TO THE 2nd, THE PRESTON 
20101211063202.667|20101211063204.333|CCO|GUN SHOW AGAIN. 
20101211063204.333|20101211063206.000|CCO|LEE, DEEP IN THE END ZONE WITH 
20101211063206.000|20101211063207.667|CCO|THE CATCH. 
20101211063207.667|20101211063209.333|CCO|ANOTHER TOUCHDOWN. 
20101211063209.333|20101211063211.000|CCO|SARAH UP 28-3 AT THE HALF. 
20101211063211.000|20101211063216.000|CCO|ARROYO GRANDE COULDN'T DIG OUT 
20101211063216.000|20101211063221.000|CCO|OF THAT DEFICIT. 
20101211063221.000|20101211063223.500|CCO|AND THE  -- THEY ROLL OVER THE 
20101211063223.500|20101211063226.000|CCO|EAGLES 35-10. 
20101211063226.000|20101211063228.500|CCO|>> TWO UNDEFEATED SEASONS IN A 
20101211063228.500|20101211063231.000|CCO|ROW FOR YOU. 
20101211063231.000|20101211063236.000|CCO|HOW DO YOU EVEN FATHOM THAT? 
20101211063236.000|20101211063241.000|CCO|>> I DON'T KNOW, WE JUST TOOK 
20101211063241.000|20101211063242.667|CCO|IT ONE GAME AT A TIME. 
20101211063242.667|20101211063244.333|CCO|YOU KNOW, THE HOLD CLICHE. 
20101211063244.333|20101211063246.000|CCO|>> THE BALL WAS THERE, I JUST 
20101211063246.000|20101211063247.667|CCO|HAD TO CATCH IT. 
20101211063247.667|20101211063249.333|CCO|>> THREE TIMES. 
20101211063249.333|20101211063251.000|CCO|>> YEAH, THREE TIMES. 
20101211063251.000|20101211063252.667|CCO|I TRIED NOT TO DROP AS MANY 
20101211063252.667|20101211063254.333|CCO|BALLS AS I COULD. 
20101211063254.333|20101211063256.000|CCO|WHICH JUST WORK HARD IN 
20101211063256.000|20101211063257.667|CCO|PRACTICE. 
20101211063257.667|20101211063259.333|CCO|>> WHAT ARE YOU GOING TO DO 
20101211063259.333|20101211063301.000|CCO|TONIGHT? 
20101211063301.000|20101211063302.667|CCO|>> GO TO OUR RUNNING BACK'S 
20101211063302.667|20101211063304.333|CCO|HOUSE AND CELEBRATE. 
20101211063304.333|20101211063306.000|CCO|>> A LOT OF BLITZ FANS HERE. 
20101211063306.000|20101211063307.667|CCO|I'M PRETTY SURE KTLA IS INVITED 
20101211063307.667|20101211063309.333|CCO|TO THAT AFTER PARTY. 
20101211063309.333|20101211063311.000|CCO|WE'RE GOING TO BE SEEING A LOT 
20101211063311.000|20101211063316.000|CCO|OF THESE SENIORS AGAIN NEXT 
20101211063316.000|20101211063321.000|CCO|YEAR ON THE NATIONAL STAGE. 
20101211063321.000|20101211063322.667|CCO|ESPECIALLY SARAH RECEIVER I 
20101211063322.667|20101211063324.333|CCO|THINK IT WAS GEORGE FARMER. 
20101211063324.333|20101211063326.000|CCO|HE VERBALLY COMMITTED TO USC 
20101211063326.000|20101211063327.667|CCO|TODAY. 
20101211063327.667|20101211063329.333|CCO|WE'LL BE SEEING HIM NEXT YEAR. 
20101211063329.333|20101211063331.000|CCO|>> HE IS A GOOD ONE. 
20101211063331.000|20101211063334.333|CCO|REBECCA HALL, LIVE AT THE 
20101211063334.333|20101211063337.667|CCO|WESTERN DIVISION TITLE GAME. 
20101211063337.667|20101211063405.000|SEG|Type=Story
20101211063337.667|20101211063341.000|CCO|>>> MOVING ONTO DIVISION 2. 1st 
20101211063341.000|20101211063343.500|CCO|QUARTER, CHATSWORTH, ERIC 
20101211063343.500|20101211063346.000|CCO|WATERS OFF TO THE RACES, 
20101211063346.000|20101211063348.500|CCO|UNTOUCHED. 
20101211063348.500|20101211063351.000|CCO|THAT MADE IT 7-0. FAIRFAX COMES 
20101211063351.000|20101211063354.333|CCO|RIGHT BACK THOUGH. 
20101211063354.333|20101211063357.667|CCO|10-7 IN THE 2nd AND DRIVING. 
20101211063357.667|20101211063401.000|CCO|16-7 FAIRFAX. 
20101211063401.000|20101211063403.000|CCO|AND THE LIONS GO ON TO WIN. 
20101211063403.000|20101211063405.000|CCO|CONGRATULATIONS SHANE COX. 
20101211063405.000|20101211063439.333|SEG|Type=Story
20101211063405.000|20101211063407.000|CCO|>>> TAKING ON CARONA 
20101211063407.000|20101211063409.000|CCO|CENTENNIAL. 
20101211063409.000|20101211063411.000|CCO|BARON COLLINS TAKES THE PIG 
20101211063411.000|20101211063413.000|CCO|SKIN TO THE END ZONE. 
20101211063413.000|20101211063415.000|CCO|17YARDS TO MAKE IT 7-0 HUSKIES. 
20101211063415.000|20101211063417.000|CCO|BARINGTON COLLINS, I LOVE THIS 
20101211063417.000|20101211063419.000|CCO|NAME. 
20101211063419.000|20101211063421.000|CCO|FAR FROM FINISHED. 
20101211063421.000|20101211063423.000|CCO|HIS THIRD SCORE OF THE GAME, 
20101211063423.000|20101211063425.000|CCO|PUTS THE CENTENNIALS UP. 
20101211063425.000|20101211063427.000|CCO|BACK COMES THE BRONCOS. 
20101211063427.000|20101211063429.000|CCO|BRANDON BURNS THE HUSKIES FOR 
20101211063429.000|20101211063431.000|CCO|30 YARDS. 
20101211063431.000|20101211063432.667|CCO|THE BRONCOS TRAILED 21-14 IN 
20101211063432.667|20101211063434.333|CCO|THE 2nd. 
20101211063434.333|20101211063436.000|CCO|CENTENNIAL GOES ON TO WIN THE 
20101211063436.000|20101211063437.667|CCO|INLAND CHAMPIONSHIP. 
20101211063437.667|20101211063439.333|CCO|45-21. 
20101211063439.333|20101211063818.500|SEG|Type=Story
20101211063439.333|20101211063441.000|CCO|>>> THE GAME OF THE NIGHT, AND 
20101211063441.000|20101211063442.429|CCO|MAYBE OF THE YEAR OUT AT 
20101211063442.429|20101211063443.857|CCO|WESTLAKE VILLAGE TONIGHT. 
20101211063443.857|20101211063445.286|CCO|THE NORTHERN DIVISION 
20101211063445.286|20101211063446.714|CCO|CHAMPIONSHIP PINNING OLD FOES, 
20101211063446.714|20101211063448.143|CCO|OAKS CHRISTIAN TAKING ON 
20101211063448.143|20101211063449.571|CCO|WESTLAKE. 
20101211063449.571|20101211063451.000|CCO|STEVE HARTMAN JOINS US LIVE 
20101211063451.000|20101211063452.429|CCO|WITH HOW IT ALL PLAYED OUT. 
20101211063452.429|20101211063453.857|CCO|ARE YOU ALL RIGHT, MY MAN? 
20101211063453.857|20101211063455.286|CCO|YOU MIGHT NEED A PACEMAKER 
20101211063455.286|20101211063456.714|CCO|AFTER THAT GAME. 
20101211063456.714|20101211063458.143|CCO|>> Reporter: YOU KNOW WHAT 
20101211063458.143|20101211063459.571|CCO|DARREN? 
20101211063459.571|20101211063501.000|CCO|YOU AND I WERE BOTH LOOKING 
20101211063501.000|20101211063503.000|CCO|FORWARD TO THIS GAME. 
20101211063503.000|20101211063505.000|CCO|WHEN YOU GET A LOT OF HYPE FOR 
20101211063505.000|20101211063507.000|CCO|A GAME, YOU HOPE IT'S GOING TO 
20101211063507.000|20101211063509.000|CCO|LIVE UP TO EXPECTATIONS. 
20101211063509.000|20101211063511.000|CCO|THE BOTTOM LINE WAS, THIS 
20101211063511.000|20101211063513.000|CCO|BATTLE FOR THE NORTH LAKE 
20101211063513.000|20101211063515.000|CCO|CHAMPIONSHIP WAS ONE OF THE 
20101211063515.000|20101211063517.000|CCO|GREATEST CHAMPIONSHIP GAMES IN 
20101211063517.000|20101211063519.000|CCO|SOUTHERN CALIFORNIA HIGH SCHOOL 
20101211063519.000|20101211063521.000|CCO|HISTORY. 
20101211063521.000|20101211063523.500|CCO|THE LIONS OF OAKS CHRISTIAN, 
20101211063523.500|20101211063526.000|CCO|LOOKING TO SEEK REVENGE AGAINST 
20101211063526.000|20101211063528.500|CCO|WESTLAKE IN THE NORTHERN 
20101211063528.500|20101211063531.000|CCO|DIVISION CHAMPIONSHIP. 
20101211063531.000|20101211063532.667|CCO|IT'S OAKS CHRISTIAN STRIKING 
20101211063532.667|20101211063534.333|CCO|FIRST. 
20101211063534.333|20101211063536.000|CCO|THEIR QUARTERBACK, RICHIE 
20101211063536.000|20101211063537.667|CCO|HARRINGTON PITCHING IT TO 
20101211063537.667|20101211063539.333|CCO|ADAMS. 
20101211063539.333|20101211063541.000|CCO|FROM THERE, CARLOS MENDOZA, 
20101211063541.000|20101211063542.667|CCO|BULLDOZING HIS WAY INTO THE END 
20101211063542.667|20101211063544.333|CCO|ZONE. 
20101211063544.333|20101211063546.000|CCO|OAKS CHRISTIAN WITH AN EARLY 7-
20101211063546.000|20101211063547.667|CCO|0 LEEK. 
20101211063547.667|20101211063549.333|CCO|BUT THE DO IT ALL QUARTERBACK, 
20101211063549.333|20101211063551.000|CCO|THROWING THE TOUCHDOWN. 
20101211063551.000|20101211063554.333|CCO|1st DOWN FOR THE WARRIORS. 
20101211063554.333|20101211063557.667|CCO|THEN HE CAN'T FIND ANYONE OPEN. 
20101211063557.667|20101211063601.000|CCO|HE SCRAMBLES AND IS GOING TO 
20101211063601.000|20101211063603.000|CCO|FIGHT HIS WAY TO THE END ZONE. 
20101211063603.000|20101211063605.000|CCO|IT'S A 7-7 TIE. 
20101211063605.000|20101211063607.000|CCO|HARRINGTON FINDS MENDOZA. 
20101211063607.000|20101211063609.000|CCO|GOING DOWN THE SIDELINES, 42-
20101211063609.000|20101211063611.000|CCO|YARD GAIN. 
20101211063611.000|20101211063613.000|CCO|THEN IT'S MENDOZA ONCE AGAIN, 
20101211063613.000|20101211063615.000|CCO|NO STOPPING HIM BY THE GOAL 
20101211063615.000|20101211063617.000|CCO|LINE. 
20101211063617.000|20101211063619.000|CCO|OAKS CHRISTIAN, A SURPRISING 14-
20101211063619.000|20101211063621.000|CCO|7 LEAD. 
20101211063621.000|20101211063623.500|CCO|HARRINGTON, A PERFECT 10 FOR 10 
20101211063623.500|20101211063626.000|CCO|IN THE GAME, UNTIL THIS PASS, 
20101211063626.000|20101211063628.500|CCO|INTERCEPTED BY WESTLAKE 
20101211063628.500|20101211063631.000|CCO|LINEBACKER, JACK SHEPHERD. 
20101211063631.000|20101211063632.667|CCO|BUT THE STALL OF THE DRIVE, A 
20101211063632.667|20101211063634.333|CCO|MISSED FIELD GOAL. 
20101211063634.333|20101211063636.000|CCO|STILL 14-7 OAKS CHRISTIAN. 
20101211063636.000|20101211063637.667|CCO|HERRINGTON, THROWING DOWN THE 
20101211063637.667|20101211063639.333|CCO|MIDDLE, RIGHT THERE TO JORDAN, 
20101211063639.333|20101211063641.000|CCO|AND FROM THERE ON 4th DOWN, 
20101211063641.000|20101211063643.500|CCO|IT'S HARRINGTON, PUSHING, 
20101211063643.500|20101211063646.000|CCO|FIGHTING, CALL IT A TOUCHDOWN. 
20101211063646.000|20101211063648.500|CCO|21-7 OAKS CHRISTIAN. 
20101211063648.500|20101211063651.000|CCO|DON'T COUNT OUT WESTLAKE 
20101211063651.000|20101211063652.667|CCO|THOUGH. 
20101211063652.667|20101211063654.333|CCO|LOOKING FOR WILSON, INTO THE 
20101211063654.333|20101211063656.000|CCO|END ZONE, 21-14 OAKS CHRISTIAN. 
20101211063656.000|20101211063657.667|CCO|A CRAZY 1st HALF IN THIS 
20101211063657.667|20101211063659.333|CCO|NORTHERN DIVISION CHAMPIONSHIP 
20101211063659.333|20101211063701.000|CCO|GAME. 
20101211063701.000|20101211063704.333|CCO|WESTLAKE WOULD TAKE A 28-21 
20101211063704.333|20101211063707.667|CCO|LEAD WITH 44 SECONDS TO GO 
20101211063707.667|20101211063711.000|CCO|THOUGH, HARRINGTON TO BRAD, IN 
20101211063711.000|20101211063712.667|CCO|THE BACK OF THE END ZONE, 28-
20101211063712.667|20101211063714.333|CCO|27. 
20101211063714.333|20101211063716.000|CCO|SAYING FORGET THE TIE, WE'RE 
20101211063716.000|20101211063717.667|CCO|GOING TO GO FOR THE WIN. 
20101211063717.667|20101211063719.333|CCO|HE WOULD SINK IT IN 29-28. 
20101211063719.333|20101211063721.000|CCO|WITH 5 SECONDS TO GO, THIS GAME 
20101211063721.000|20101211063724.333|CCO|WOULD NOT BE OVER, ALEX LINES 
20101211063724.333|20101211063727.667|CCO|UP FOR A 41-YARD FIELD GOAL. 
20101211063727.667|20101211063731.000|CCO|HITS THE UPRIGHT, AND OAKS 
20101211063731.000|20101211063732.667|CCO|CHRISTIAN GOES ON TO WIN THE 
20101211063732.667|20101211063734.333|CCO|NORTHERN DIVISION CHAMPIONSHIP 
20101211063734.333|20101211063736.000|CCO|AS THEIR FANS GO WILD! 
20101211063736.000|20101211063737.667|CCO|YOU KNOW, IT WAS AN EXCITING 
20101211063737.667|20101211063739.333|CCO|FOOTBALL GAME, DARREN. 
20101211063739.333|20101211063741.000|CCO|I DON'T KNOW ABOUT YOU, BUT I 
20101211063741.000|20101211063743.000|CCO|DON'T CARE WHAT LEVEL OF 
20101211063743.000|20101211063745.000|CCO|FOOTBALL THIS GAME HAD 
20101211063745.000|20101211063747.000|CCO|ABSOLUTELY EVERYTHING TO BE AN 
20101211063747.000|20101211063749.000|CCO|ALL-TIME CLASSIC. 
20101211063749.000|20101211063751.000|CCO|OAK CHRISTIAN CAME ALL THE WAY 
20101211063751.000|20101211063752.667|CCO|BACK TO WIN THIS ONE 29-28. 
20101211063752.667|20101211063754.333|CCO|A BITTER LOSS FOR WESTLAKE, BUT 
20101211063754.333|20101211063756.000|CCO|THE LIONS OF OAKS CHRISTIAN ARE 
20101211063756.000|20101211063757.667|CCO|CHAMPIONS OF THE NORTHERN 
20101211063757.667|20101211063759.333|CCO|DIVISION. 
20101211063759.333|20101211063801.000|CCO|FROM OAKS CHRISTIAN HIGH 
20101211063801.000|20101211063802.667|CCO|SCHOOL, I'M STEVE HARTMAN, BACK 
20101211063802.667|20101211063804.333|CCO|TO YOU. 
20101211063804.333|20101211063806.000|CCO|>> I'M SURPRISED YOU EVEN HAVE 
20101211063806.000|20101211063807.667|CCO|A VOICE AFTER SEEING THAT GAME. 
20101211063807.667|20101211063809.333|CCO|GREAT WORK, MY FRIEND. 
20101211063809.333|20101211063811.000|CCO|WE'LL SEE YOU TOMORROW NIGHT. 
20101211063811.000|20101211063813.500|CCO|THAT'S STEVE HARTMAN LIVE AT 
20101211063813.500|20101211063816.000|CCO|THAT NORTHERN DIVISION 
20101211063816.000|20101211063818.500|CCO|CHAMPIONSHIP GAME. 
20101211063818.500|20101211063846.000|SEG|Type=Story
20101211063818.500|20101211063821.000|CCO|>>> SOUTHEAST DIVISION TITLE 
20101211063821.000|20101211063831.000|CCO|BETWEEN WEST COSEE  -- COVINA 
20101211063831.000|20101211063833.500|CCO|AND BONITA. 
20101211063833.500|20101211063836.000|CCO|IN STRIDE, A 33-YARD TOUCHDOWN 
20101211063836.000|20101211063838.500|CCO|MAKE IT IS 14-7 BEARCATS. 
20101211063838.500|20101211063841.000|CCO|HOWEVER, WEST COVINA WOULD GO 
20101211063841.000|20101211063843.500|CCO|ON TO WIN THE SOUTHEAST 
20101211063843.500|20101211063846.000|CCO|CHAMPIONSHIP 37-33 OVER BONITA. 
20101211063846.000|20101211063929.333|SEG|Type=Story
20101211063846.000|20101211063848.500|CCO|>>> IN THE SOUTHERN DIVISION 
20101211063848.500|20101211063851.000|CCO|CHAMPIONSHIP, BECKMAN TAKING ON 
20101211063851.000|20101211063852.429|CCO|GARDEN GROVE. 
20101211063852.429|20101211063853.857|CCO|HERE WITH THE TOUCHDOWN STRIKE, 
20101211063853.857|20101211063855.286|CCO|JOSH WEB. 
20101211063855.286|20101211063856.714|CCO|AND BECKMAN WOULD RESPOND. 
20101211063856.714|20101211063858.143|CCO|THE QUARTERBACK WITH THE QUICK 
20101211063858.143|20101211063859.571|CCO|PASS TO ANDREW FLORES. 
20101211063859.571|20101211063901.000|CCO|FLORES WOULD DO THE REST. 
20101211063901.000|20101211063903.000|CCO|HE WANTS TO GET ON TELEVISION. 
20101211063903.000|20101211063905.000|CCO|HE'S RUNNING 50 YARDS RIGHT AT 
20101211063905.000|20101211063907.000|CCO|OUR CAMERA MAN. 
20101211063907.000|20101211063909.000|CCO|THAT WOULD LEAD TO A BECKMAN 
20101211063909.000|20101211063911.000|CCO|TOUCHDOWN. 
20101211063911.000|20101211063913.000|CCO|GARDEN GROVE LINES UP IN THE 
20101211063913.000|20101211063915.000|CCO|WILDCAT TO BOUNCE BACK. 
20101211063915.000|20101211063917.000|CCO|DOWN TO THE BECKMAN 1 YARD 
20101211063917.000|20101211063919.000|CCO|LINE. 
20101211063919.000|20101211063921.000|CCO|NUMBER 5, WILLIAMS WILL FINISH 
20101211063921.000|20101211063922.667|CCO|IT OFF FROM THERE. 
20101211063922.667|20101211063924.333|CCO|31-30. 
20101211063924.333|20101211063926.000|CCO|GARDEN GROVE WINS A SQUEAKER. 
20101211063926.000|20101211063927.667|CCO|THEY'RE THE SOUTHERN DIVISION 
20101211063927.667|20101211063929.333|CCO|CHAMPION. 
20101211063929.333|20101211063941.000|SEG|Type=Story
20101211063929.333|20101211063931.000|CCO|>>> WHEN WE CONTINUE, THE LAKE 
20101211063931.000|20101211063934.333|CCO|SHOW HITS THE WINDY CITY, AND 
20101211063934.333|20101211063937.667|CCO|THERE WAS SOME BULL GOING ON. 
20101211063937.667|20101211063941.000|CCO|LAKER FANS NOT HAPPY. 
20101211063941.000|20101211064301.000|SEG|Type=Story
20101211063941.000|20101211064041.000|CCO|>>> AND THE GREAT BLAKE. 
20101211064041.000|20101211064044.333|CCO|THE TOP FIVE 
20101211064044.333|20101211064301.000|SEG_01|Type=Commercial
20101211064044.333|20101211064047.667|CCO|     If your racing thoughts
20101211064047.667|20101211064051.000|CCO|        keep you awake...
20101211064051.000|20101211064052.667|CCO|         sleep is here,
20101211064052.667|20101211064054.333|CCO|    on the wings of Lunesta.
20101211064054.333|20101211064056.000|CCO|    And if you wake up often
20101211064056.000|20101211064057.667|CCO|  in the middle of the night...
20101211064057.667|20101211064059.333|CCO|          rest is here,
20101211064059.333|20101211064101.000|CCO|    on the wings of Lunesta.
20101211064101.000|20101211064102.429|CCO|  Lunesta helps you fall asleep
