TOP|20101211073501|2010-12-11_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|29ab763e-04f9-11e0-9dcb-00e0815ffae2
DUR|1:01:55.01
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 23:35 America/Los_Angeles
SEG_01|2014-06-18 17:59:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101211080253.000|20101211080254.000|CCO|OH, LEAST POPULAR.
20101211080254.000|20101211080255.000|CCO|>> Dave: LEAST POPULAR.
20101211080255.000|20101211080256.000|CCO|>> Paul: THESE ARE THE LEAST
20101211080256.000|20101211080257.000|CCO|POPULAR.
20101211080257.000|20101211080258.000|CCO|>> Dave: THAT'S RIGHT.
20101211080258.000|20101211080259.000|CCO|SEE IF YOU AGREE.
20101211080259.000|20101211080300.000|CCO|THAT'S WHAT IT'S ALL ABOUT.
20101211080300.000|20101211080302.000|CCO|IT'S A DIALOGUE HERE.
20101211080302.000|20101211080304.000|CCO|>> Paul: YEAH.
20101211080304.000|20101211080306.000|CCO|( LAUGHTER )
20101211080306.000|20101211080308.000|CCO|>> Dave: HERE WE GO.
20101211080308.000|20101211080350.000|CCO| "LEAST POPULAR HOLIDAY
20101211080350.000|20101211080355.000|CCO|SPECIALS."
20101211080355.000|20101211080400.000|CCO|    
20101211080400.000|20101211080405.000|CCO|( APPLAUSE )
20101211080405.000|20101211080410.000|CCO|>> Dave: HERE WE GO.
20101211080410.000|20101211080411.667|CCO|OUR FIRST-- WHAT HAPPENED THERE?
20101211080411.667|20101211080413.333|CCO|>> Paul: BRETT FARVE'S YULE.
20101211080413.333|20101211080415.000|CCO|TO ME THAT WOULD HAVE BEEN
20101211080415.000|20101211080416.667|CCO|POPULAR.
20101211080416.667|20101211080418.333|CCO|>> Dave: THAT'S RIGHT.
20101211080418.333|20101211080420.000|CCO|>> Paul: I THINK.
20101211080420.000|20101211080421.667|CCO|>> Dave: THAT'S APPARENTLY THE
20101211080421.667|20101211080423.333|CCO|LEAST POPULAR.
20101211080423.333|20101211080425.000|CCO|>> Paul: I GUESS SO.
20101211080425.000|20101211080426.667|CCO|>> Dave: BUT IT'S JUST A
20101211080426.667|20101211080428.333|CCO|DIALOGUE.
20101211080428.333|20101211080430.000|CCO|SO... OUR FIRST DIALOGUE, YULE
20101211080430.000|20101211080431.667|CCO|LOG, WHAT ARE YOU GOING TO DO.
20101211080431.667|20101211080433.333|CCO|OUR FIRST GUEST IS AN ACADEMY
20101211080433.333|20101211080435.000|CCO|AWARD-WINNING ACTRESS.
20101211080435.000|20101211080436.667|CCO|WHAT IS SHE DOING HERE THEN?
20101211080436.667|20101211080438.333|CCO|( LAUGHTER )
20101211080438.333|20101211080440.000|CCO|SHE'S IN A BRAND NEW FILM
20101211080440.000|20101211080442.000|CCO|ENTITLED "HOW DO YOU KNOW," AND
20101211080442.000|20101211080444.000|CCO|IT OPENS DECEMBER 17.
20101211080444.000|20101211080446.000|CCO|LADIES AND GENTLEMEN, HERE'S THE
20101211080446.000|20101211080448.000|CCO|LOVELY REECE WITHERSPOON.
20101211080448.000|20101211080500.000|CCO|( APPLAUSE )
20101211080500.000|20101211080503.333|CCO|    
20101211080503.333|20101211080506.667|CCO|>> Dave: WELCOME BACK.
20101211080506.667|20101211080510.000|CCO|>> THANK YOU.
20101211080510.000|20101211080511.111|CCO|THANK YOU FOR HAVING ME.
20101211080511.111|20101211080512.222|CCO|>> Dave: THANK YOU FOR BEING
20101211080512.222|20101211080513.333|CCO|HERE.
20101211080513.333|20101211080514.444|CCO|I WAS WATCHING THIS MOVIE-- WHAT
20101211080514.444|20101211080515.556|CCO|A TREMENDOUS CAST IN THIS MOVIE.
20101211080515.556|20101211080516.667|CCO|OH, MY GOD.
20101211080516.667|20101211080517.778|CCO|I MEAN, FIRST OF ALL, WE HAVE
20101211080517.778|20101211080518.889|CCO|YOU.
20101211080518.889|20101211080520.000|CCO|ACADEMY AWARD WINNER.
20101211080520.000|20101211080522.000|CCO|THEN WE JUDGE JACK NICHOLSON,
20101211080522.000|20101211080524.000|CCO|ACADEMY AWARD WINNER.
20101211080524.000|20101211080526.000|CCO|THEN WE HAVE--
20101211080526.000|20101211080528.000|CCO|>> OWEN WILSON.
20101211080528.000|20101211080530.000|CCO|>> Dave: OWEN WILSON.
20101211080530.000|20101211080530.909|CCO|>> PAUL RUDD.
20101211080530.909|20101211080531.818|CCO|>> Dave: OH, MY GOD.
20101211080531.818|20101211080532.727|CCO|>> NOT TOO BAD.
20101211080532.727|20101211080533.636|CCO|>> Dave: WHEN YOU GET THOSE
20101211080533.636|20101211080534.545|CCO|PEOPLE TOGETHER, DO YOU ALL WORK
20101211080534.545|20101211080535.455|CCO|AT THE SAME TIME.
20101211080535.455|20101211080536.364|CCO|ARE YOU ALL IN ONE SCENE AT
20101211080536.364|20101211080537.273|CCO|ONCE?
20101211080537.273|20101211080538.182|CCO|>> NO, NO.
20101211080538.182|20101211080539.091|CCO|BUT WE HAD A LOT DINNERS
20101211080539.091|20101211080540.000|CCO|TOGETHER.
20101211080540.000|20101211080541.250|CCO|>> Dave: OH, IS THAT FUN?
20101211080541.250|20101211080542.500|CCO|>> YEAH, THAT WAS FUN.
20101211080542.500|20101211080543.750|CCO|IT'S REALLY FUN TO GO ANYWHERE
20101211080543.750|20101211080545.000|CCO|WITH JACK NICHOLSON.
20101211080545.000|20101211080546.250|CCO|>> I WOULD THINK SO.
20101211080546.250|20101211080547.500|CCO|>> I HIGHLY RECOMMEND IT IF YOU
20101211080547.500|20101211080548.750|CCO|EVER GET THE OPPORTUNITY.
20101211080548.750|20101211080550.000|CCO|>> Dave: ARE PEOPLE INTIMIDATED
20101211080550.000|20101211080552.500|CCO|BY JACK NICHOLSON?
20101211080552.500|20101211080555.000|CCO|>> NO, THEY'RE JUST SO EXCITED.
20101211080555.000|20101211080557.500|CCO|>> Dave: THEY'RE DRAWN TO HIM.
20101211080557.500|20101211080600.000|CCO|>> THERE'S LIKE A FEVER ABOUT
20101211080600.000|20101211080601.111|CCO|HIM AND HE TELLS THESE AMAZING
20101211080601.111|20101211080602.222|CCO|STORIES.
20101211080602.222|20101211080603.333|CCO|I GOT TO SIT NEXT TO HIM A
20101211080603.333|20101211080604.444|CCO|COUPLE OF TIMES AT DINNER IN LOS
20101211080604.444|20101211080605.556|CCO|ANGELES.
20101211080605.556|20101211080606.667|CCO|HALF THE TIME YOU CAN'T
20101211080606.667|20101211080607.778|CCO|UNDERSTAND WHAT HE'S TALKING
20101211080607.778|20101211080608.889|CCO|ABOUT, THE 70s, THE PSYCHEDELIC
20101211080608.889|20101211080610.000|CCO|DRUGS.
20101211080610.000|20101211080611.429|CCO|I JUST NOD AND SMILE.
20101211080611.429|20101211080612.857|CCO|>> Dave: YEAH, SEE, EVEN WITHOUT
20101211080612.857|20101211080614.286|CCO|KNOWING MUCH ABOUT JACK, IT'S
20101211080614.286|20101211080615.714|CCO|NOT HARD TO IMAGINE HE HAS LED A
20101211080615.714|20101211080617.143|CCO|COLORFUL LIFE.
20101211080617.143|20101211080618.571|CCO|>> OH, MY GOSH.
20101211080618.571|20101211080620.000|CCO|HE'S WORKED WITH SUCH AMAZING
20101211080620.000|20101211080622.000|CCO|PEOPLE, YEAH.
20101211080622.000|20101211080624.000|CCO|NOW HE GETS TO WORK WITH YOU.
20101211080624.000|20101211080626.000|CCO|>> WELL, I SHOULD BE SO LUCKY.
20101211080626.000|20101211080628.000|CCO|( APPLAUSE )
20101211080628.000|20101211080630.000|CCO|>> Dave: LOOK AT THIS.
20101211080630.000|20101211080631.667|CCO|LOOK AT THAT.
20101211080631.667|20101211080633.333|CCO|THAT'S A LOVELY PHOTO.
20101211080633.333|20101211080635.000|CCO|A LOVELY PERSON.
20101211080635.000|20101211080636.667|CCO|>> DON'T YOU JUST WANT TO PUSH
20101211080636.667|20101211080638.333|CCO|HER HAIR OUT OF HER FACE.
20101211080638.333|20101211080640.000|CCO|LIKE, "GO GET A CLIP."
20101211080640.000|20101211080645.000|CCO|A LITTLE BARRETTE.
20101211080645.000|20101211080650.000|CCO|>> Dave: THANK YOU VERY MUCH FOR
20101211080650.000|20101211080651.000|CCO|COMEING IN.
20101211080651.000|20101211080652.000|CCO|I UNDERSTAND YOU'VE COME ALL THE
20101211080652.000|20101211080653.000|CCO|WAY, NOT FROM THE PACIFIC
20101211080653.000|20101211080654.000|CCO|NORTHWEST IN THE UNITED STATES
20101211080654.000|20101211080655.000|CCO|BUT FROM THE CANADIAN SOUTHWEST.
20101211080655.000|20101211080656.000|CCO|>> THE CANADIAN-- OH, YEAH.
20101211080656.000|20101211080657.000|CCO|I-- WHAT?
20101211080657.000|20101211080658.000|CCO|( LAUGHTER )
20101211080658.000|20101211080659.000|CCO|I JUST CAME FROM VANCOUVER,
20101211080659.000|20101211080700.000|CCO|CANADA, AND I--
20101211080700.000|20101211080701.429|CCO|( APPLAUSE )
20101211080701.429|20101211080702.857|CCO|>> Dave: BEAUTIFUL.
20101211080702.857|20101211080704.286|CCO|>> SO GORGEOUS.
20101211080704.286|20101211080705.714|CCO|AMAZING PLACE.
20101211080705.714|20101211080707.143|CCO|>> Dave: ONE OF THE LOVELIEST
20101211080707.143|20101211080708.571|CCO|CITIES ON THE PLANET.
20101211080708.571|20101211080710.000|CCO|>> THE LOVELIEST.
20101211080710.000|20101211080712.000|CCO|BUT COME NOVEMBER IT GETS TO BE
20101211080712.000|20101211080714.000|CCO|SO INCREDIBLY COLD, AND THE
20101211080714.000|20101211080716.000|CCO|OTHER DAY WE WERE SHOOT, IT WAS
20101211080716.000|20101211080718.000|CCO|12 BELOW CELSIUS, WHICH I THINK
20101211080718.000|20101211080720.000|CCO|IS SOMETHING LIKE ( BLEEP )
20101211080720.000|20101211080722.500|CCO|FREEZING IN FAHRENHEIT.
20101211080722.500|20101211080725.000|CCO|( LAUGHTER )
20101211080725.000|20101211080727.500|CCO|( APPLAUSE )
20101211080727.500|20101211080730.000|CCO|I THINK, LIKE-- ISN'T IT LIKEUE
20101211080730.000|20101211080732.500|CCO|YOU DOUBLE IT?
20101211080732.500|20101211080735.000|CCO|YOU DOUBLE IT, YOU ADD 26?
20101211080735.000|20101211080737.500|CCO|>> Dave: HOW DOES PETA FEEL
20101211080737.500|20101211080740.000|CCO|ABOUT THAT?
20101211080740.000|20101211080741.429|CCO|THEY'RE OKAY WITH THAT?
20101211080741.429|20101211080742.857|CCO|>>.
20101211080742.857|20101211080744.286|CCO|>> THEY DON'T CARE ABOUT THE
20101211080744.286|20101211080745.714|CCO|BEARS.
20101211080745.714|20101211080747.143|CCO|>> Dave: LISTEN, I THOUGHT
20101211080747.143|20101211080748.571|CCO|VANCOUVER WAS MODERATED BY THE
20101211080748.571|20101211080750.000|CCO|CURRENT.
20101211080750.000|20101211080751.250|CCO|THERE'S A HUMBOLT CURRENT OR THE
20101211080751.250|20101211080752.500|CCO|JAPAN CURRENT AND IT KEEPS IT
20101211080752.500|20101211080753.750|CCO|FROM BEING TOO COLD.
20101211080753.750|20101211080755.000|CCO|>> NO, NO.
20101211080755.000|20101211080756.250|CCO|NO.
20101211080756.250|20101211080757.500|CCO|IT'S JUST--.
20101211080757.500|20101211080758.750|CCO|>> Dave: WHEN YOU'RE SHOOTING A
20101211080758.750|20101211080800.000|CCO|MOVIE YOU'RE NOT OUTDOORS
20101211080800.000|20101211080801.429|CCO|SHOOTING A MOVIE, ARE YOU?
20101211080801.429|20101211080802.857|CCO|>> OH, YEAH.
20101211080802.857|20101211080804.286|CCO|WE WERE PRETENDING IT WAS SUMMER
20101211080804.286|20101211080805.714|CCO|IN LOS ANGELES.
20101211080805.714|20101211080807.143|CCO|( LAUGHTER )
20101211080807.143|20101211080808.571|CCO|JUST MY LUCK.
20101211080808.571|20101211080810.000|CCO|THE VERY LAST NIGHT OF SHOOTING
20101211080810.000|20101211080811.667|CCO|I WAS IN THERE LITTLE MINI DRESS
20101211080811.667|20101211080813.333|CCO|AND HIGH HEELS AND I GOT SO
20101211080813.333|20101211080815.000|CCO|ANGRY THAT I WAS SO COLD THEY
20101211080815.000|20101211080816.667|CCO|KICKED THE METAL STAND, AND THE
20101211080816.667|20101211080818.333|CCO|IRONY WAS THAT I REALLY HURT MY
20101211080818.333|20101211080820.000|CCO|FOOT AND HAD TO PUT ICE ON IT.
20101211080820.000|20101211080821.429|CCO|( LAUGHTER )
20101211080821.429|20101211080822.857|CCO|SO..
20101211080822.857|20101211080824.286|CCO|>> Dave: LIKE IT'S NOT COLD
20101211080824.286|20101211080825.714|CCO|ENOUGH.
20101211080825.714|20101211080827.143|CCO|>> THAT WAS MY KARMAC PAYBACK.
20101211080827.143|20101211080828.571|CCO|>> Dave: WHEN IT FREEZES YOU CAN
20101211080828.571|20101211080830.000|CCO|REALLY HURT YOURSELF.
20101211080830.000|20101211080831.250|CCO|>> AND I THINK PEOPLE HAVE
20101211080831.250|20101211080832.500|CCO|EXTREME REACTIONS IN EXTREME
20101211080832.500|20101211080833.750|CCO|TEMPERATURES.
20101211080833.750|20101211080835.000|CCO|>> Dave: HOW BADLY WERE YOU
20101211080835.000|20101211080836.250|CCO|HURT?
20101211080836.250|20101211080837.500|CCO|>> I DON'T KNOW.
20101211080837.500|20101211080838.750|CCO|I MIGHT HAVE BROKEN A METATARSAL
20101211080838.750|20101211080840.000|CCO|OR SOMETHING.
20101211080840.000|20101211080841.250|CCO|>> Dave: GOOD, GOOD FOR YOU.
20101211080841.250|20101211080842.500|CCO|SEE, HERE'S WHAT I DON'T
20101211080842.500|20101211080843.750|CCO|UNDERSTAND, IT'S ALWAYS SUMMER
20101211080843.750|20101211080845.000|CCO|IN LOS ANGELES.
20101211080845.000|20101211080846.250|CCO|SO WHAT ARE YOU DOING IN
20101211080846.250|20101211080847.500|CCO|VANCOUVER IN NOVEMBER WHEN YOU
20101211080847.500|20101211080848.750|CCO|COULD BE IN LOS ANGELES WHEN
20101211080848.750|20101211080850.000|CCO|IT'S REALLY SUMMER ALL THE TIME?
20101211080850.000|20101211080851.429|CCO|>> DON'T GET ME START, DAVE.
20101211080851.429|20101211080852.857|CCO|WE DON'T MAKE MUCH IN AMERICA
20101211080852.857|20101211080854.286|CCO|ANYMORE, DO WE?
20101211080854.286|20101211080855.714|CCO|WE MAKE EVERYTHING... .
20101211080855.714|20101211080857.143|CCO|>> Dave: WELL, IS IT LIKE HUGE
20101211080857.143|20101211080858.571|CCO|TAX ADVANTAGES FOR FILMS IN
20101211080858.571|20101211080900.000|CCO|CANADA?
20101211080900.000|20101211080901.667|CCO|>> HUGE TAX ADVANTAGE RZ AND
20101211080901.667|20101211080903.333|CCO|THEY THEY GET A BIG TAX
20101211080903.333|20101211080905.000|CCO|INCENTIVE SO THEY MOVE A LOT OF
20101211080905.000|20101211080906.667|CCO|PRODUCTIONS THERE.
20101211080906.667|20101211080908.333|CCO|BUT I TRY TO DO AS MANY MOVIES
20101211080908.333|20101211080910.000|CCO|IN AMERICA AS POSSIBLE BECAUSE
20101211080910.000|20101211080911.667|CCO|THAT'S WHERE I LIVE.
20101211080911.667|20101211080913.333|CCO|>> Dave: I THINK ACTORS WHO--
20101211080913.333|20101211080915.000|CCO|WELL, GOOD.
20101211080915.000|20101211080916.667|CCO|( APPLAUSE )
20101211080916.667|20101211080918.333|CCO|>> I LOVE TRAVELING, IT'S JUST,
20101211080918.333|20101211080920.000|CCO|YOU KNOW, THERE HAVE BEEN SO
20101211080920.000|20101211080921.667|CCO|MANY PEOPLE WORKING IN THIS
20101211080921.667|20101211080923.333|CCO|INDUSTRY FOR SO LONG IT'S NICE
20101211080923.333|20101211080925.000|CCO|TO KEEP THEM EMPLOYED.
20101211080925.000|20101211080926.667|CCO|>> Dave: MY PERSONAL FEELING IS
20101211080926.667|20101211080928.333|CCO|ACTORS WHO WORK OUT OF THIS
20101211080928.333|20101211080930.000|CCO|COUNTRY ARE COMMIES.
20101211080930.000|20101211080931.667|CCO|>> I'M IN TROUBLE, AND I AM
20101211080931.667|20101211080933.333|CCO|WEARING RED SO WE'RE REALLY IN
20101211080933.333|20101211080935.000|CCO|TROUBLE.
20101211080935.000|20101211080936.667|CCO|>> Dave: I'M KIDDING ABOUT THE
20101211080936.667|20101211080938.333|CCO|COMMIE THING.
20101211080938.333|20101211080940.000|CCO|TELL ME ABOUT YOUR KIDS.
20101211080940.000|20101211080941.429|CCO|I FIND THIS HARD TO BELIEVE.
20101211080941.429|20101211080942.857|CCO|YOU HAVEN'T BEEN HERE IN TWO
20101211080942.857|20101211080944.286|CCO|YEARS.
20101211080944.286|20101211080945.714|CCO|>> I KNOW.
20101211080945.714|20101211080947.143|CCO|I HAVEN'T REALLY MADE A MOVIE IN
20101211080947.143|20101211080948.571|CCO|ABOUT TWO YEARS INJT THAT'S NOT
20101211080948.571|20101211080950.000|CCO|TRUE.
20101211080950.000|20101211080951.250|CCO|>> I DID AN ANIMATED MOVIE LAST
20101211080951.250|20101211080952.500|CCO|YEAR CALLED "MONSTERS VERSUS
20101211080952.500|20101211080953.750|CCO|ALIENS" WHICH THE KIDS REALLY
20101211080953.750|20101211080955.000|CCO|ENJOYED.
20101211080955.000|20101211080956.250|CCO|( APPLAUSE )
20101211080956.250|20101211080957.500|CCO|>> Dave: SEE, THAT'S THE
20101211080957.500|20101211080958.750|CCO|PROBLEM.
20101211080958.750|20101211081000.000|CCO|YOU'RE PRESUPPOSING THE ONLY
20101211081000.000|20101211081001.000|CCO|REASON TO COME SEE ME IS IF YOU
20101211081001.000|20101211081002.000|CCO|HAVE A MOVIE TO PROMOTE.
20101211081002.000|20101211081003.000|CCO|>> YOU'RE RIGHT.
20101211081003.000|20101211081004.000|CCO|>> Dave: YOU KNOW, THAT HURTS?
20101211081004.000|20101211081005.000|CCO|>> I SHOULD COME MORE OFTEN.
20101211081005.000|20101211081006.000|CCO|I'M SORRY.
20101211081006.000|20101211081007.000|CCO|>> Dave: LIKE MAYBE TWICE A YEAR
20101211081007.000|20101211081008.000|CCO|INSTEAD OF ONCE EVERY OTHER
20101211081008.000|20101211081009.000|CCO|YEAR.
20101211081009.000|20101211081010.000|CCO|>> YOU'RE RIGHT.
20101211081010.000|20101211081011.250|CCO|>> Dave: ONCE A YEAR.
20101211081011.250|20101211081012.500|CCO|>> I HEARD YOU.
20101211081012.500|20101211081013.750|CCO|>> Dave: WE'LL MAKE IT--
20101211081013.750|20101211081015.000|CCO|>> NOW I'M PROCESSING IT, AND I
20101211081015.000|20101211081016.250|CCO|WILL MAKE AMENDS.
20101211081016.250|20101211081017.500|CCO|>> Dave: AND WE'LL HEAR FROM
20101211081017.500|20101211081018.750|CCO|SOMEBODY THAT SHE CAN'T COME.
20101211081018.750|20101211081020.000|CCO|( LAUGHTER )
20101211081020.000|20101211081021.000|CCO|NO, WE'LL MAKE IT FUN FOR YOU.
20101211081021.000|20101211081022.000|CCO|IT WILL BE A FUN TIME.
20101211081022.000|20101211081023.000|CCO|>> OKAY.
20101211081023.000|20101211081024.000|CCO|>> Dave: IT WILL BE A THING, YOU
20101211081024.000|20101211081025.000|CCO|CAN DO WHATEVER YOU WANT.
20101211081025.000|20101211081026.000|CCO|>> I CAN DO THE TOP 10?
20101211081026.000|20101211081027.000|CCO|>> Dave: YES.
20101211081027.000|20101211081028.000|CCO|>> HANG OUT WITH BIFF?
20101211081028.000|20101211081029.000|CCO|>> Dave: YES, YES.
20101211081029.000|20101211081030.000|CCO|>> DEAL.
20101211081030.000|20101211081031.111|CCO|I'LL TELL YOU ONLY ONE OF THOSE
20101211081031.111|20101211081032.222|CCO|THINGS IS FUN.
20101211081032.222|20101211081033.333|CCO|( LAUGHTER )
20101211081033.333|20101211081034.444|CCO|ANYWAY, TELL ME ABOUT YOUR KIDS.
20101211081034.444|20101211081035.556|CCO|>> MY KIDS ARE GREAT.
20101211081035.556|20101211081036.667|CCO|MY DAUGHTER'S 11.
20101211081036.667|20101211081037.778|CCO|>> Dave: SEVEN.
20101211081037.778|20101211081038.889|CCO|>> AND I HAVE A SEVEN-YEAR-OLD
20101211081038.889|20101211081040.000|CCO|BOY, JUST LIKE YOU.
20101211081040.000|20101211081041.250|CCO|>> Dave: THAT'S CRAZY, ISN'T IT?
20101211081041.250|20101211081042.500|CCO|>> IT'S NUTS.
20101211081042.500|20101211081043.750|CCO|>> Dave: WHAT IS THE
20101211081043.750|20101211081045.000|CCO|SEVEN-YEAR-OLD LIKE?
20101211081045.000|20101211081046.250|CCO|DOES IT BREAK YOUR HEART BECAUSE
20101211081046.250|20101211081047.500|CCO|THEY'RE LEAVING THAT LITTLE
20101211081047.500|20101211081048.750|CCO|BUBBLE OF INNOCENCE, AREN'T
20101211081048.750|20101211081050.000|CCO|THEY?
20101211081050.000|20101211081051.111|CCO|>> YEAH, BUT THEY'RE GREAT.
20101211081051.111|20101211081052.222|CCO|MY SON IS OBSESSED WITH
20101211081052.222|20101211081053.333|CCO|ARCHITECTURE AND LEGOS AND THE
20101211081053.333|20101211081054.444|CCO|GUGGENHEIM.
20101211081054.444|20101211081055.556|CCO|IT'S SO COOL.
20101211081055.556|20101211081056.667|CCO|>> Dave: THAT'S GREAT.
20101211081056.667|20101211081057.778|CCO|>> YEAH.
20101211081057.778|20101211081058.889|CCO|>> Dave: WHAT IS THE 11-YEAR-OLD
20101211081058.889|20101211081100.000|CCO|LIKE?
20101211081100.000|20101211081101.667|CCO|>> MY 11-YEAR-OLD IS JUST
20101211081101.667|20101211081103.333|CCO|TURNING INTO A TEENAGER.
20101211081103.333|20101211081105.000|CCO|WHICH IS, YOU KNOW, JUST
20101211081105.000|20101211081106.667|CCO|BASICALLY MEANS SHE'S MORTIFIED
20101211081106.667|20101211081108.333|CCO|BY EVERYTHING I DO AND SAY.
20101211081108.333|20101211081110.000|CCO|( LAUGHTER )
20101211081110.000|20101211081112.500|CCO|>> Dave: FOR EXAMPLE, WHAT DOES
20101211081112.500|20101211081115.000|CCO|IT TAKE TO FLIP THAT SWITCH?
20101211081115.000|20101211081117.500|CCO|>> LIKE I TOOK HER TO A CARREY
20101211081117.500|20101211081120.000|CCO|UNDERWOOD CONCERT LAST YEAR AND
20101211081120.000|20101211081121.667|CCO|SHE SAID, "MOM, WHATEVER YOU DO,
20101211081121.667|20101211081123.333|CCO|DON'T SING IN FRONT OF CAARE,
20101211081123.333|20101211081125.000|CCO|RIE UNDERWOOD.
20101211081125.000|20101211081126.667|CCO|SHE SAID I KNOW YOU SANG IN A
20101211081126.667|20101211081128.333|CCO|MOVIE AND YOU THINK YOU CAN SING
20101211081128.333|20101211081130.000|CCO|BUT YOU CAN'T SING.
20101211081130.000|20101211081132.500|CCO|SHE'S NOT WRONG.
20101211081132.500|20101211081135.000|CCO|>> Dave: I THINK YOU WON AN
20101211081135.000|20101211081137.500|CCO|ACADEMY AWARD FOR THAT.
20101211081137.500|20101211081140.000|CCO|>> WELL, YEAH.
20101211081140.000|20101211081141.429|CCO|( APPLAUSE )
20101211081141.429|20101211081142.857|CCO|>> Dave: IS THAT UPSETTING TO
20101211081142.857|20101211081144.286|CCO|YOU?
20101211081144.286|20101211081145.714|CCO|IT WOULD UPSET ME.
20101211081145.714|20101211081147.143|CCO|NOT THAT ONE LITTLE EPISODE BUT
20101211081147.143|20101211081148.571|CCO|THAT WOULD INDICATE TO ME THAT
20101211081148.571|20101211081150.000|CCO|THINGS ARE MOVING IN A DIRECTION
20101211081150.000|20101211081151.429|CCO|THAT'S IRREVERSIBLE?
20101211081151.429|20101211081152.857|CCO|>> YES, CERTAINLY, I THINK YOU
20101211081152.857|20101211081154.286|CCO|MOVE ALL OF THEIR RESPECT AND
20101211081154.286|20101211081155.714|CCO|LOVE.
20101211081155.714|20101211081157.143|CCO|BUT IT COMES BACK WHEN THEY NEED
20101211081157.143|20101211081158.571|CCO|AN APARTMENT OR TUITION OR
20101211081158.571|20101211081200.000|CCO|SOMETHING LIKE THAT.
20101211081200.000|20101211081201.111|CCO|>> Dave: YOU WANT TO BE THEIR
20101211081201.111|20101211081202.222|CCO|BUDDY, BUT THAT'S NOT WHAT THEY
20101211081202.222|20101211081203.333|CCO|NEED.
20101211081203.333|20101211081204.444|CCO|>> I DON'T WANT TO BE THEIR
20101211081204.444|20101211081205.556|CCO|BUDDY.
20101211081205.556|20101211081206.667|CCO|I WANT TO BE THEIR MOM.
20101211081206.667|20101211081207.778|CCO|I REALLY DO.
20101211081207.778|20101211081208.889|CCO|AND I THINK IT'S SUCH A
20101211081208.889|20101211081210.000|CCO|PRIVILEGE TO BE ABLE TO RAISE
20101211081210.000|20101211081211.429|CCO|CHILDREN AND GUIDE THEM THROUGH
20101211081211.429|20101211081212.857|CCO|LIFE SO I FEEL VERY LUCKY.
20101211081212.857|20101211081214.286|CCO|( APPLAUSE )
20101211081214.286|20101211081215.714|CCO|>> Dave: WHERE DID YOU GET THOSE
20101211081215.714|20101211081217.143|CCO|EARRINGS?
20101211081217.143|20101211081218.571|CCO|>> UHM.
20101211081218.571|20101211081220.000|CCO|>> Dave: THOSE ARE NICE.
20101211081220.000|20101211081222.500|CCO|>> I BORROWED THEM FROM--.
20101211081222.500|20101211081225.000|CCO|>> Dave: NO.
20101211081225.000|20101211081227.500|CCO|>> A VERY FRIENDLY GUY OVER ON
20101211081227.500|20101211081230.000|CCO|5th AVENUE.
20101211081230.000|20101211081231.000|CCO|>> Dave: OH, THAT GUY.
20101211081231.000|20101211081232.000|CCO|>> YEAH.
20101211081232.000|20101211081233.000|CCO|( LAUGHTER )
20101211081233.000|20101211081234.000|CCO|>> Dave: NO, REALLY YOU JUST
20101211081234.000|20101211081235.000|CCO|BORROWED THEM.
20101211081235.000|20101211081236.000|CCO|>> I WAS RUNNING OUT OF A HOTEL.
20101211081236.000|20101211081237.000|CCO|>> Dave: YOU GOT YOUR MONEYY'S
20101211081237.000|20101211081238.000|CCO|WORTH-- GOD, THEY'RE JUST
20101211081238.000|20101211081239.000|CCO|LOVELY.
20101211081239.000|20101211081240.000|CCO|>> THANK YOU.
20101211081240.000|20101211081242.000|CCO|>> Dave: THANK YOU.
20101211081242.000|20101211081244.000|CCO|WE'LL BE RIGHT BACK HERE WITH
20101211081244.000|20101211081246.000|CCO|REECE WITHERSPOON AND HER
20101211081246.000|20101211081248.000|CCO|EARRINGS, LADIES AND GENTLEMEN.
20101211081248.000|20101211081347.500|SEG_01|Type=Commercial
20101211081248.000|20101211081310.000|CCO|( APPLAUSE )
20101211081310.000|20101211081311.667|CCO|    
20101211081311.667|20101211081313.333|CCO|      [ Female Announcer ]
20101211081313.333|20101211081315.000|CCO|      Who Who Who -
20101211081315.000|20101211081316.667|CCO|      who's on your list?
20101211081316.667|20101211081318.333|CCO|     Give her a cozy throw
20101211081318.333|20101211081320.000|CCO|    for a comfortable price.
20101211081320.000|20101211081321.667|CCO|   Give him a chambray shirt
20101211081321.667|20101211081323.333|CCO|     that's surely a steal.
20101211081323.333|20101211081325.000|CCO|    Givher a beautiful bag
20101211081325.000|20101211081326.667|CCO|      that's a great buy.
20101211081326.667|20101211081328.333|CCO|  Give him a watch he'll love
20101211081328.333|20101211081330.000|CCO|    for less than you think.
20101211081330.000|20101211081331.250|CCO| Give her diamonds
20101211081331.250|20101211081332.500|CCO|
20101211081332.500|20101211081333.750|CCO|
20101211081333.750|20101211081335.000|CCO|for a dazzling deal.
20101211081335.000|20101211081336.250|CCO|And you can get a sweet sweater
20101211081336.250|20101211081337.500|CCO|     for a very good value.
20101211081337.500|20101211081338.750|CCO|       Who knew wrappable
20101211081338.750|20101211081340.000|CCO|    could be so affordable?
20101211081340.000|20101211081341.250|CCO| New list. New gifts. Who knew!
20101211081341.250|20101211081342.500|CCO|           JCPenney.
