TOP|20101211022901|2010-12-11_0229_US_KCBS_CBS_Evening_News
COL|Communication Studies Archive, UCLA 
UID|6aa12272-04ce-11e0-9b9a-00e0815ffae2
DUR|0:30:55.01
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 18:29 America/Los_Angeles
SEG_01|2014-06-18 17:58:30|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101211024847.000|20101211024848.000|CCO|  leaving you at greater risk
20101211024848.000|20101211024849.000|CCO|  for heart attack and stroke.
20101211024849.000|20101211024850.000|CCO|      Your doctor may use
20101211024850.000|20101211024851.000|CCO|         genetic tests
20101211024851.000|20101211024852.000|CCO|    to determine treatment.
20101211024852.000|20101211024853.111|CCO|    Don't stop taking PLAVIX
20101211024853.111|20101211024854.222|CCO| without talking to your doctor
20101211024854.222|20101211024855.333|CCO|  as your risk of heart attack
20101211024855.333|20101211024856.444|CCO|    or stroke may increase.
20101211024856.444|20101211024857.556|CCO| People with stomach ulcers or
20101211024857.556|20101211024858.667|CCO| conditions that cause bleeding
20101211024858.667|20101211024859.778|CCO|     should not use PLAVIX.
20101211024859.778|20101211024900.889|CCO|      Taking PLAVIX alone
20101211024900.889|20101211024902.000|CCO| or with some other medicines,
20101211024902.000|20101211024903.000|CCO|       including aspirin,
20101211024903.000|20101211024904.000|CCO|  may increase bleeding risk,
20101211024904.000|20101211024905.000|CCO|      so tell your doctor
20101211024905.000|20101211024906.000|CCO|     when planning surgery.
20101211024906.000|20101211024907.000|CCO|        Tell your doctor
20101211024907.000|20101211024908.000|CCO|    all medicines you take,
20101211024908.000|20101211024909.000|CCO| including aspirin, especially
20101211024909.000|20101211024910.000|CCO|    if you've had a stroke.
20101211024910.000|20101211024911.000|CCO| If fever, unexplained weakness
20101211024911.000|20101211024912.000|CCO|     or confusion develops,
20101211024912.000|20101211024913.667|CCO|   tell your doctor promptly.
20101211024913.667|20101211024915.333|CCO|   These may be signs of TTP,
20101211024915.333|20101211024917.000|CCO|     a rare but potentially
20101211024917.000|20101211024918.667|CCO|  life-threatening condition,
20101211024918.667|20101211024920.333|CCO|  reported sometimes less than
20101211024920.333|20101211024922.000|CCO| 2 weeks after starting PLAVIX.
20101211024922.000|20101211024923.429|CCO|    Other rare but serious
20101211024923.429|20101211024924.857|CCO|    side effects may occur.
20101211024924.857|20101211024926.286|CCO|    IT'S THAT TIME OF YEAR.
20101211024926.286|20101211024927.714|CCO|    TIME FOR CAMPBELL'S
20101211024927.714|20101211024929.143|CCO|    GREEN BEAN CASSEROLE.
20101211024929.143|20101211024930.571|CCO|    YOU'LL FIND THE RECIPE
20101211024930.571|20101211024932.000|CCO|    AT CAMPBELLSKITCHEN.COM.
20101211024932.000|20101211024937.000|CCO|    CAMPBELL'S. IT'S AMAZING
20101211024937.000|20101211024942.000|CCO|    WHAT SOUP CAN DO.
20101211024942.000|20101211024943.250|CCO|                
20101211024943.250|20101211024944.500|CCO|           [ sneezes ]
20101211024944.500|20101211024945.750|CCO| [ Male Announcer ] GOT A COLD?
20101211024945.750|20101211024947.000|CCO|           [ coughs ]
20101211024947.000|20101211024948.250|CCO|                
20101211024948.250|20101211024949.500|CCO|       [ Male Announcer ]
20101211024949.500|20101211024950.750|CCO|     CONFUSED WHAT TO GET?
20101211024950.750|20101211024952.000|CCO|NOW ROBITUSSIN MAKES IT SIMPLE.
20101211024952.000|20101211024953.429|CCO| CLICK ON THE ROBITUSSIN RELIEF
20101211024953.429|20101211024954.857|CCO|   FINDER AT ROBITUSSIN.COM.
20101211024954.857|20101211024956.286|CCO|        [ nose blowing ]
20101211024956.286|20101211024957.714|CCO|       [ Male Announcer ]
20101211024957.714|20101211024959.143|CCO|    CLICK ON YOUR SYMPTOMS.
20101211024959.143|20101211025000.571|CCO|                
20101211025000.571|20101211025002.000|CCO|     GET THE RIGHT RELIEF.
20101211025002.000|20101211025004.500|CCO|                
20101211025004.500|20101211025007.000|CCO|   MAKES THE COLD AISLE EASY.
20101211025007.000|20101211025009.500|CCO|  THE ROBITUSSIN RELIEF FINDER
20101211025009.500|20101211025042.000|CCO|       IT'S THAT SIMPLE.
20101211025042.000|20101211025044.000|SEG_01|Type=Story start
20101211025042.000|20101211025044.000|CCO|>> Couric: PRESIDENT OBAMA'S
20101211025044.000|20101211025046.000|CCO|SPECIAL ENVOY TO AFGHANISTAN AND
20101211025046.000|20101211025048.000|CCO|PAKISTAN IS IN THE HOSPITAL
20101211025048.000|20101211025050.000|CCO|TONIGHT.
20101211025050.000|20101211025052.000|CCO|RICHARD HOLBROOKE, WHO IS 69,
20101211025052.000|20101211025053.429|CCO|BECAME ILL THIS AFTERNOON AT THE
20101211025053.429|20101211025054.857|CCO|STATE DEPARTMENT AND WAS TAKEN
20101211025054.857|20101211025056.286|CCO|AWAY BY AMBULANCE.
20101211025056.286|20101211025057.714|CCO|NO WORD YET ON HIS CONDITION.
20101211025057.714|20101211025059.143|CCO|FORMER TENNIS GREAT MARTINA
20101211025059.143|20101211025100.571|CCO|NAVRATILOVA IS IN A HOSPITAL IN
20101211025100.571|20101211025102.000|CCO|KENYA.
20101211025102.000|20101211025104.500|CCO|SHE CAME DOWN WITH HIGH ALTITUDE
20101211025104.500|20101211025107.000|CCO|SICKNESS.
20101211025107.000|20101211025109.500|CCO|NAVRATILOVA IS 54 AND EXPECTED
20101211025109.500|20101211025112.000|CCO|TO MAKE A FULL RECOVERY.
20101211025112.000|20101211025114.000|CCO|EARLIER THIS WEEK, A ROCKET
20101211025114.000|20101211025116.000|CCO|BLASTED OFF INTO SPACE ON A TEST
20101211025116.000|20101211025118.000|CCO|FLIGHT, AND TODAY WE LEARNED IT
20101211025118.000|20101211025120.000|CCO|WAS CARRYING SECRET CARGO.
20101211025120.000|20101211025122.000|CCO|THE PRIVATELY OWNED FALCON 9
20101211025122.000|20101211025125.333|CCO|ROARED OFF THE LAUNCH PAD AT
20101211025125.333|20101211025128.667|CCO|CAPE CANAVERAL WEDNESDAY SENDING
20101211025128.667|20101211025132.000|CCO|AN UNMANNED CAPSULE INTO ORBIT.
20101211025132.000|20101211025133.429|CCO|THE CAPSULE SPLASHED DOWN IN THE
20101211025133.429|20101211025134.857|CCO|PACIFIC, AND INSIDE A WHEEL OF
20101211025134.857|20101211025136.286|CCO|CHEESE.
20101211025136.286|20101211025137.714|CCO|WHY?
20101211025137.714|20101211025139.143|CCO|>> I WANT TO BUY SOME CHEESE!
20101211025139.143|20101211025140.571|CCO|>> Couric: APPARENTLY, IT WAS A
20101211025140.571|20101211025142.000|CCO|FROMAGEHOMAGE TO AN OLD MONTY
20101211025142.000|20101211025144.000|CCO|PYTHON SKIT.
20101211025144.000|20101211025146.000|CCO|AND COMING UP NEXT, REMEMBERING
20101211025146.000|20101211025148.000|CCO|WHEN BASKETBALL WAS TWO WORDS
20101211025148.000|20101211025150.000|CCO|AND THERE WAS NO DRIBBLING.
20101211025150.000|20101211025232.000|CCO|THE ORIGINAL RULES OF THE GAME.
20101211025232.000|20101211025233.250|CCO|THE ORIGINAL RULES OF THE GAME.
20101211025233.250|20101211025402.833|SEG_01|Type=Commercial
20101211025233.250|20101211025234.500|CCO|              HEY! YOU'RE GONNA
20101211025234.500|20101211025235.750|CCO|               WASH THE DE
20101211025235.750|20101211025237.000|CCO|                 I LOVE IT.
20101211025237.000|20101211025238.250|CCO|   NOT WASH.
20101211025238.250|20101211025239.500|CCO|     POWER WASH.
20101211025239.500|20101211025240.750|CCO|                       OK.
20101211025240.750|20101211025242.000|CCO|        WHOA.
20101211025242.000|20101211025243.111|CCO|      [ Female Announcer ]
20101211025243.111|20101211025244.222|CCO|   LIFE COMES WITH HEADACHES
20101211025244.222|20101211025245.333|CCO|     AND THAT'S WHEN PEOPLE
20101211025245.333|20101211025246.444|CCO|      REACH FOR EXCEDRIN.
20101211025246.444|20101211025247.556|CCO|   EXCEDRIN STARTS RELIEVING
20101211025247.556|20101211025248.667|CCO|        HEADACHES FASTER
20101211025248.667|20101211025249.778|CCO|  THAN EXTRA STRENGTH TYLENOL
20101211025249.778|20101211025250.889|CCO|           AND ADVIL.
20101211025250.889|20101211025252.000|CCO|           THE DECK LOOKS GREAT.
20101211025252.000|20101211025253.429|CCO|OH, WE JUST WASHED IT.
20101211025253.429|20101211025254.857|CCO| WELL, NOT WASHED, POWER WASHED.
20101211025254.857|20101211025256.286|CCO|               BIG DIFFERENCE.
20101211025256.286|20101211025257.714|CCO|        HUM.
20101211025257.714|20101211025259.143|CCO|                      BIG.
20101211025259.143|20101211025300.571|CCO| [ Female Announcer ] EXCEDRIN.
20101211025300.571|20101211025302.000|CCO|     FOR LIFE'S HEADACHES.
20101211025302.000|20101211025307.000|CCO|    AH, IT'S STINGING A LITTLE
20101211025307.000|20101211025312.000|CCO|    BIT MORE THAN USUAL!
20101211025312.000|20101211025313.000|CCO|                YEAH, YOU'LL GET
20101211025313.000|20101211025314.000|CCO|                USED TO IT.
20101211025314.000|20101211025315.000|CCO|    THE LONGER YOU KEEP
20101211025315.000|20101211025316.000|CCO|    YOUR HIGH MILEAGE CAR,
20101211025316.000|20101211025317.000|CCO|        THE MORE IT
20101211025317.000|20101211025318.000|CCO|        PAYS YOU BACK.
20101211025318.000|20101211025319.000|CCO|        GET CASTROL GTX
20101211025319.000|20101211025320.000|CCO|        HIGH MILEAGE.
20101211025320.000|20101211025321.000|CCO|        IT HELPS ENGINES LAST
20101211025321.000|20101211025322.000|CCO|        LONGER BY FIGHTING
20101211025322.000|20101211025323.000|CCO|        THE MAIN CAUSES
20101211025323.000|20101211025324.000|CCO|        OF ENGINE FAILURE.
20101211025324.000|20101211025325.000|CCO|    I THINK A DIME
20101211025325.000|20101211025326.000|CCO|    WENT UP MY NOSE.
20101211025326.000|20101211025327.000|CCO|            YEAH, IT HAPPENS.
20101211025327.000|20101211025328.000|CCO|    DON'T CHANGE YOUR CAR.
20101211025328.000|20101211025329.000|CCO|    CHANGE YOUR OIL TO CASTROL
20101211025329.000|20101211025330.000|CCO|        GTX HIGH MILEAGE.
20101211025330.000|20101211025331.000|CCO|    ITS MORE THAN JUST OIL.
20101211025331.000|20101211025402.000|CCO|    IT'S LIQUID ENGINEERING.
20101211025402.000|20101211025402.833|CCO|     IT WHITENS
20101211025402.833|20101211025403.667|SEG_01|Type=Story start
20101211025402.833|20101211025403.667|CCO|AND I BET YOUR BREATH
20101211025403.667|20101211025404.500|CCO|WILL STILL FEEL FRESH
20101211025404.500|20101211025405.333|CCO|  AFTER THE MOVIE.
20101211025405.333|20101211025406.167|CCO|  [ Female Announcer ] CREST
20101211025406.167|20101211025407.000|CCO|EXTRA WHITE PLUS SCOPE OUTLAST
20101211025407.000|20101211025407.833|CCO|FOR A FRESH BREATH FEELING THAT
20101211025407.833|20101211025442.000|SEG_01|Type=Commercial
20101211025407.833|20101211025408.667|CCO|  LASTS UP TO 5 TIMES LONGER.
20101211025408.667|20101211025409.500|CCO|    STILL FRESH?
20101211025409.500|20101211025410.333|CCO|                         YEP.
20101211025410.333|20101211025411.167|CCO|  I WANT TO BE MAD,
20101211025411.167|20101211025412.000|CCO|BUT IT'S TOUGH WITH THAT SMILE.
20101211025412.000|20101211025413.429|CCO|   [ Female Announcer ] CREST
20101211025413.429|20101211025414.857|CCO|EXTRA WHITE PLUS SCOPE OUTLAST.
20101211025414.857|20101211025416.286|CCO|                
20101211025416.286|20101211025417.714|CCO| [ coughs ]
20101211025417.714|20101211025419.143|CCO|                   READY SENSEI.
20101211025419.143|20101211025420.571|CCO|    HEY TOUGH GUY, THAT COLD
20101211025420.571|20101211025422.000|CCO|    NEEDS ALKA SELTZER PLUS!
20101211025422.000|20101211025423.667|CCO| IT HAS THE COLD-FIGHTING POWER
20101211025423.667|20101211025425.333|CCO|       OF AN EFFERVESCENT
20101211025425.333|20101211025427.000|CCO|     PACKED IN A LIQUID-GEL
20101211025427.000|20101211025428.667|CCO|      FOR ALL OVER RELIEF!
20101211025428.667|20101211025430.333|CCO|             HIYAH!
20101211025430.333|20101211025442.000|CCO|        DUDE!
20101211025442.000|20101211025444.500|SEG_01|Type=Story start
20101211025442.000|20101211025444.500|CCO|>> Couric: FINALLY TONIGHT, TWO
20101211025444.500|20101211025447.000|CCO|WEEKS BEFORE CHRISTMAS, SOME
20101211025447.000|20101211025449.500|CCO|PEOPLE WENT SHOPPING TODAY FOR A
20101211025449.500|20101211025452.000|CCO|PIECE OF THE PAST.
20101211025452.000|20101211025454.000|CCO|ANTHONY MASON HAS THE STORY.
20101211025454.000|20101211025456.000|CCO|>> Reporter: GOOD AFTERNOON,
20101211025456.000|20101211025458.000|CCO|LADIES AND GENTLEMEN.
20101211025458.000|20101211025500.000|CCO|>> Reporter: THREE REMARKABLE
20101211025500.000|20101211025502.000|CCO|ARTIFACTS OF AMERICAN HISTORY
20101211025502.000|20101211025503.429|CCO|WERE SOLD AT SOTHEBY'S TODAY.
20101211025503.429|20101211025504.857|CCO|>> THEY'RE REALLY ALL THREE OF
20101211025504.857|20101211025506.286|CCO|THESE ICONS.
20101211025506.286|20101211025507.714|CCO|>> Reporter: THE FIRST...
20101211025507.714|20101211025509.143|CCO|>> THE KENNEDY-LINCOLN
20101211025509.143|20101211025510.571|CCO|EMANCIPATION PROCLAMATION.
20101211025510.571|20101211025512.000|CCO|>> Reporter: ...WAS THE DOCUMENT
20101211025512.000|20101211025513.667|CCO|SIGNED BY LINCOLN THAT FREED THE
20101211025513.667|20101211025515.333|CCO|SLAVES IN 1863.
20101211025515.333|20101211025517.000|CCO|>> AND I ALSO COLLECT THINGS
20101211025517.000|20101211025518.667|CCO|HAVING TO DO WITH AMERICAN
20101211025518.667|20101211025520.333|CCO|HISTORY.
20101211025520.333|20101211025522.000|CCO|>> Reporter: BOUGHT BY ROBERT F.
20101211025522.000|20101211025523.667|CCO|KENNEDY IN 1964 FOR $9,500, IT
20101211025523.667|20101211025525.333|CCO|SOLD TO AN ANONYMOUS BUYER TODAY
20101211025525.333|20101211025527.000|CCO|FOR MORE THAN $3.7 MILLION.
20101211025527.000|20101211025528.667|CCO|>> OUR NEXT SALE IS CUSTER'S
20101211025528.667|20101211025530.333|CCO|LAST FLAG.
20101211025530.333|20101211025532.000|CCO|>> Reporter: GENERAL GEORGE
20101211025532.000|20101211025534.000|CCO|ARMSTRONG CUSTER AND HIS SEVENTH
20101211025534.000|20101211025536.000|CCO|CAVALRY DIED AT THE BATTLE OF
20101211025536.000|20101211025538.000|CCO|LITTLE BIG HORN BUT THIS FLAG
20101211025538.000|20101211025540.000|CCO|SURVIVED.
20101211025540.000|20101211025542.000|CCO|IT SOLD FOR $2.2 MILLION.
20101211025542.000|20101211025544.000|CCO|THE LAST ITEM UP FOR SALE WOULD
20101211025544.000|20101211025546.000|CCO|BRING THE HIGHEST PRICE-- TWO
20101211025546.000|20101211025548.000|CCO|PIECES OF PAPER.
20101211025548.000|20101211025550.000|CCO|>> WITHOUT THOSE TWO PAGES THERE
20101211025550.000|20101211025552.000|CCO|WOULD BE NO GAME OF BASKETBALL.
20101211025552.000|20101211025553.250|CCO|>> Reporter: THE TWO TYPED PAGES
20101211025553.250|20101211025554.500|CCO|ON WHICH JAMES NAISMITH LAID OUT
20101211025554.500|20101211025555.750|CCO|THE RULES OF HIS NEW GAME IN
20101211025555.750|20101211025557.000|CCO|1891.
20101211025557.000|20101211025558.250|CCO|WHERE HAD THE RULES BEEN KEPT
20101211025558.250|20101211025559.500|CCO|ALL THESE YEARS?
20101211025559.500|20101211025600.750|CCO|>> OH, GOSH, MY GRANDFATHER HAD
20101211025600.750|20101211025602.000|CCO|THEM IN A DESK DRAWER UNTIL
20101211025602.000|20101211025603.667|CCO|1939.
20101211025603.667|20101211025605.333|CCO|>> Reporter: AFTER MORE THAN A
20101211025605.333|20101211025607.000|CCO|CENTURY IN THE FAMILY, IAN
20101211025607.000|20101211025608.667|CCO|NAISMITH WAS SELLING THEM TO
20101211025608.667|20101211025610.333|CCO|RAISE MONEY FOR THE FAMILY
20101211025610.333|20101211025612.000|CCO|CHARITY.
20101211025612.000|20101211025614.000|CCO|>> ON MY LEFT $800,000.
20101211025614.000|20101211025616.000|CCO|>> Reporter: WHEN THE GAVEL CAME
20101211025616.000|20101211025618.000|CCO|DOWN THEY HAD A RECORD FOR
20101211025618.000|20101211025620.000|CCO|SPORTS MEMORABILIA, MORE THAN
20101211025620.000|20101211025622.000|CCO|$4.3 MILLION.
20101211025622.000|20101211025623.429|CCO|THE BUYER: FANS OF KANSAS
20101211025623.429|20101211025624.857|CCO|UNIVERSITY, WHERE NAISMITH WAS
20101211025624.857|20101211025626.286|CCO|THE FIRST BASKETBALL COACH.
20101211025626.286|20101211025627.714|CCO|>> HE READ ABOUT THE RULES BEING
20101211025627.714|20101211025629.143|CCO|AUCTIONED OFF, AND HE CAME UP
20101211025629.143|20101211025630.571|CCO|WITH THIS IDEA.
20101211025630.571|20101211025632.000|CCO|>> Reporter: LAUREN'S HUSBAND,
20101211025632.000|20101211025633.429|CCO|JOSH, MADE IT HIS MISSION TO
20101211025633.429|20101211025634.857|CCO|BRING THE RULES TO THE SCHOOL.
20101211025634.857|20101211025636.286|CCO|>> SO HE DIDN'T HAVE A WHOLE LOT
20101211025636.286|20101211025637.714|CCO|OF TIME TO TRY AND MEET PEOPLE
20101211025637.714|20101211025639.143|CCO|AND RAISE THE MONEY, AND BELIEVE
20101211025639.143|20101211025640.571|CCO|IT OR NOT, HE DID IT.
20101211025640.571|20101211025642.000|CCO|>> Reporter: HE PERSUADED DAVID
20101211025642.000|20101211025644.000|CCO|BOOTH, A MUTUAL FUND C.E.O. AND
20101211025644.000|20101211025646.000|CCO|KANSAS ALUMNUS, TO BID.
20101211025646.000|20101211025648.000|CCO|>> Reporter: IT TURNED OUT TO BE
20101211025648.000|20101211025650.000|CCO|QUITE THE CHRISTMAS PRESENT.
20101211025650.000|20101211025652.000|CCO|ANTHONY MASON, CBS NEWS, NEW
20101211025652.000|20101211025653.111|CCO|YORK.
20101211025653.111|20101211025654.222|CCO|>> Couric: AND THAT IS THE CBS
20101211025654.222|20101211025655.333|CCO|EVENING NEWS FOR TONIGHT.
20101211025655.333|20101211025656.444|CCO|I'M KATIE COURIC.
20101211025656.444|20101211025657.556|CCO|THANK YOU FOR WATCHING THIS
20101211025657.556|20101211025658.667|CCO|WEEK.
20101211025658.667|20101211025659.778|CCO|RUSS MITCHELL WILL BE HERE
20101211025659.778|20101211025700.889|CCO|TOMORROW AND I'LL SEE YOU AGAIN
20101211025700.889|20101211025702.000|CCO|ON MONDAY.
20101211025702.000|20101211025704.000|CCO|UNTIL THEN HAVE A GREAT WEEKEND.
20101211025704.000|20101211025706.000|CCO|AND FOR THE LATEST NEWS ONLINE
20101211025706.000|20101211025708.000|CCO|YOU CAN CHECK OUT CBSNEWS.COM.
20101211025708.000|20101211025912.000|SEG_01|Type=Commercial
20101211025708.000|20101211025710.000|CCO|GOOD NIGHT.
20101211025710.000|20101211025712.000|CCO|Captioning sponsored by CBS
20101211025712.000|20101211025715.333|CCO|Captioned by
20101211025715.333|20101211025718.667|CCO|Media Access Group at WGBH
20101211025718.667|20101211025802.000|CCO|access.wgbh.org
20101211025802.000|20101211025803.111|CCO|I
20101211025803.111|20101211025804.222|CCO|      [ Female Announcer ]
20101211025804.222|20101211025805.333|CCO|     Vons TALKS Gift Ideas.
20101211025805.333|20101211025806.444|CCO|MUSIC MAKES A GREAT GIFT.
20101211025806.444|20101211025807.556|CCO|I LIKE ROCK, HIP-HOP, COUNTRY...
20101211025807.556|20101211025808.667|CCO|                 AND YOU ARE
20101211025808.667|20101211025809.778|CCO|           TELLING ME THIS, WHY?
20101211025809.778|20101211025810.889|CCO|I...UH...THOUGHT YOU MIGHT BE
20101211025810.889|20101211025812.000|CCO|  MY SECRET SANTA?
20101211025812.000|20101211025813.250|CCO|                     NO.
20101211025813.250|20101211025814.500|CCO|           I'M GIVING FOR SKUNK.
20101211025814.500|20101211025815.750|CCO|       UH, I CAN HEAR YOU.
20101211025815.750|20101211025817.000|CCO|                NO. NOT YOU.
20101211025817.000|20101211025818.250|CCO|              THE OTHER SKUNK.
20101211025818.250|20101211025819.500|CCO|      [ Female Announcer ]
20101211025819.500|20101211025820.750|CCO|      Vons IS THE PLACE TO
20101211025820.750|20101211025822.000|CCO| STOCK UP ON iTunes GIFT CARDS.
20101211025822.000|20101211025824.000|CCO|           RIGHT NOW,
20101211025824.000|20101211025826.000|CCO|    SAVE $6 ON A $40 4-PACK.
20101211025826.000|20101211025828.000|CCO|       KEEP 'EM ON HAND.
20101211025828.000|20101211025830.000|CCO|         ONLY AT Vons.
20101211025830.000|20101211025912.000|CCO|     INGREDIENTS FOR LIFE.
20101211025912.000|20101211025914.000|SEG_01|Type=Story start
20101211025912.000|20101211025914.000|CCO|TONIGHT," THE MOST WATCHED 
20101211025914.000|20101211025916.000|CCO|ENTERTAINMENT NEWS MAGAZINE IN 
20101211025916.000|20101211025918.000|CCO|THE WORLD.
20101211025918.000|20101211025922.000|SEG|Type=Story
20101211025918.000|20101211025920.000|CCO|>>> CHARLES AND CAMILLA, 
20101211025920.000|20101211025922.000|CCO|ATTACKED.
20101211025922.000|20101211025936.000|SEG|Type=Story
20101211025922.000|20101211025924.000|CCO|>>> THE PRINCE AND DUCHESS IN 
20101211025924.000|20101211025926.000|CCO|THE MIDDLE OF A ROYAL RIOT. 
20101211025926.000|20101211025928.000|CCO|>> IT WAS TOUGH GETTING IN THE 
20101211025928.000|20101211025930.000|CCO|VEHICLE.
20101211025930.000|20101211025932.000|CCO|>> A SMASHED WINDOW, PAINT 
20101211025932.000|20101211025934.000|CCO|BOMBS, MAYHEM IN THE STREETS OF 
20101211025934.000|20101211025936.000|CCO|LONDON AS THE CAMERAS ROLL. 
20101211025936.000|20101211025946.286|SEG|Type=Story
20101211025936.000|20101211025938.000|CCO|>>> QUEEN ELIZABETH THEN AND 
20101211025938.000|20101211025940.000|CCO|NOW.
20101211025940.000|20101211025942.000|CCO|RARE FOOTAGE OF PRINCE WILLIAM'S
20101211025942.000|20101211025943.429|CCO|GRANDMOTHER.
20101211025943.429|20101211025944.857|CCO|HER ROYAL WEDDING AND MEETING 
20101211025944.857|20101211025946.286|CCO|MARILYN MONROE.
20101211025946.286|20101211025956.000|SEG|Type=Story
20101211025946.286|20101211025947.714|CCO|>>> JOSH DUHAMEL ON HIS TEXTING 
20101211025947.714|20101211025949.143|CCO|NIGHTMARE.
20101211025949.143|20101211025950.571|CCO|>> I MESSED UP AND I FEEL LIKE 
20101211025950.571|20101211025952.000|CCO|AN IDIOT. 
20101211025952.000|20101211025955.333|CCO|>> ESCORTED OFF A FLIGHT, WHAT 
20101211025955.333|20101211025958.667|CCO|HE'S ONLY TELLING US.
20101211025958.667|20101211025956.000|CCO|>> PLUS, GETTING PERSONAL ABOUT 
END|20101211025956|2010-12-11_0229_US_KCBS_CBS_Evening_News
