TOP|20101211073501|2010-12-11_0735_US_KABC_Nightline
COL|Communication Studies Archive, UCLA 
UID|29e04e40-04f9-11e0-aefe-00e0815fe92e
DUR|0:30:55.01
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 23:35 America/Los_Angeles
SEG_01|2014-06-18 17:59:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101211075706.000|20101211075708.500|CCO|AIN'T HAND MADE ANYMORE.
20101211075708.500|20101211075711.000|CCO|BUT WAIT, DIGIT, FINGER OR TOE.
20101211075711.000|20101211075712.667|CCO|FINGERS THAT HOLD THINGS, 
20101211075712.667|20101211075714.333|CCO|FINGERS THAT FEEL.
20101211075714.333|20101211075716.000|CCO|FINGERS THAT MAKE HUMANS HUMANS 
20101211075716.000|20101211075717.667|CCO|AND THE THINGS THEY MADE HAND 
20101211075717.667|20101211075719.333|CCO|MADE, LIKE SCARVES AND POTTERY 
20101211075719.333|20101211075721.000|CCO|AND PAINTING AND ALL MATTER OF 
20101211075721.000|20101211075722.667|CCO|ITEMS MADE WITH LOVE, SKILL AND 
20101211075722.667|20101211075724.333|CCO|A HUMAN TOUCH.
20101211075724.333|20101211075726.000|CCO|AND THAT'S WHAT BRINGING US TO 
20101211075726.000|20101211075727.667|CCO|ETSY.COM.
20101211075727.667|20101211075729.333|CCO|A WEBSITE GETTING READY FOR WHAT
20101211075729.333|20101211075731.000|CCO|ALL INVOLVED HOPE WILL BE A BUSY
20101211075731.000|20101211075733.000|CCO|CHRISTMAS SEASON FOR GOODS THAT 
20101211075733.000|20101211075735.000|CCO|ARE MADE BY HAND.
20101211075735.000|20101211075737.000|CCO|BY HUMANS.
20101211075737.000|20101211075739.000|CCO|BY CRAFTSPEOPLE.
20101211075739.000|20101211075741.000|CCO|PEOPLE WHO OTHERWISE WOULD BE 
20101211075741.000|20101211075743.000|CCO|SELLING AT NEIGHBORHOOD FAIRS OR
20101211075743.000|20101211075745.000|CCO|TO FRIENDS AND FAMILY OR PER 
20101211075745.000|20101211075747.000|CCO|HAPPENS TO NO ONE AT ALL.
20101211075747.000|20101211075749.000|CCO|>> I WANTED TO START A FURNITURE
20101211075749.000|20101211075751.000|CCO|COMPANY.
20101211075751.000|20101211075752.250|CCO|THE NAME ETSY WAS THE FURNITURE 
20101211075752.250|20101211075753.500|CCO|COMPANY THAT I WAS STARTING.
20101211075753.500|20101211075754.750|CCO|>> Reporter: ROB, HE'S THE GUY 
20101211075754.750|20101211075756.000|CCO|THAT LAUNCHED ETSY, A DETAIL 
20101211075756.000|20101211075757.250|CCO|GUY, EVEN DOWN TO HOW TO 
20101211075757.250|20101211075758.500|CCO|DECORATE THE COMPANY 
20101211075758.500|20101211075759.750|CCO|HEADQUARTERS IN BROOKLYN, NEW 
20101211075759.750|20101211075801.000|CCO|YORK.
20101211075801.000|20101211075802.429|CCO|>> THIS SPACE IS NOWHERE NEAR 
20101211075802.429|20101211075803.857|CCO|WHAT I WANT IT TO BE.
20101211075803.857|20101211075805.286|CCO|>> Reporter: WHAT DO YOU WANT?
20101211075805.286|20101211075806.714|CCO|>> WE'RE PUTTING THE WOOD 
20101211075806.714|20101211075808.143|CCO|FLOORING IN.
20101211075808.143|20101211075809.571|CCO|WE NEED MORE ART.
20101211075809.571|20101211075811.000|CCO|>> Reporter: HE WOULD MAKE THAT 
20101211075811.000|20101211075821.000|CCO|VERY SHORT LIST OF SOMEONE YOU 
20101211075821.000|20101211075822.429|CCO|WANTED TO PICK O SHARE THAT 
20101211075822.429|20101211075823.857|CCO|DESERT ISLAND WITH.
20101211075823.857|20101211075825.286|CCO|>> MY FIRST MENTOR IN 
20101211075825.286|20101211075826.714|CCO|WOODWORKING ONLY USED HAND 
20101211075826.714|20101211075828.143|CCO|TOOLS.
20101211075828.143|20101211075829.571|CCO|>> Reporter: AND HE IS A CEO 
20101211075829.571|20101211075831.000|CCO|SEEMINGLY STRIPPED OF THE FEAR 
20101211075831.000|20101211075833.000|CCO|OF SAYING THE WRONG THING.
20101211075833.000|20101211075835.000|CCO|HE IS ACTUALLY VERY INTERESTING.
20101211075835.000|20101211075837.000|CCO|WHETHER IT'S ON WHY HE DISLIKES 
20101211075837.000|20101211075839.000|CCO|WALL STREET.
20101211075839.000|20101211075841.000|CCO|>> I THINK THERE'S A VERY 
20101211075841.000|20101211075842.250|CCO|HARMFUL DYNAMIC WITH WALL STREET
20101211075842.250|20101211075843.500|CCO|BEING THE SHAREHOLDER OF YOUR 
20101211075843.500|20101211075844.750|CCO|COMPANY.
20101211075844.750|20101211075846.000|CCO|WE KNOW WHAT WALL STREET'S 
20101211075846.000|20101211075847.250|CCO|VALUES ARE.
20101211075847.250|20101211075848.500|CCO|>> Reporter: OR ON WHY IT'S GOOD
20101211075848.500|20101211075849.750|CCO|TO BE A TROUBLEMAKER.
20101211075849.750|20101211075851.000|CCO|>> I SEE THE WAY THAT TWITTER 
20101211075851.000|20101211075852.667|CCO|AND FACEBOOK TICK SOME PEOPLE 
20101211075852.667|20101211075854.333|CCO|OFF, JUST A SIGN THAT THIS IS 
20101211075854.333|20101211075856.000|CCO|THE VIBRANT MEDIUM OF OUR TIMES 
20101211075856.000|20101211075857.667|CCO|AND WE'RE JUST GETTING STARTED.
20101211075857.667|20101211075859.333|CCO|>> Reporter: ON ON WHETHER BEING
20101211075859.333|20101211075901.000|CCO|FEATURED ON "NIGHTLINE" IS FROM 
20101211075901.000|20101211075902.111|CCO|MATURE.
20101211075902.111|20101211075903.222|CCO|>> I'M ACTUALLY SURPRISED YOU'RE
20101211075903.222|20101211075904.333|CCO|HERE.
20101211075904.333|20101211075905.444|CCO|I THINK WE HAVE A LONG WAY TO 
20101211075905.444|20101211075906.556|CCO|GO.
20101211075906.556|20101211075907.667|CCO|>> Reporter: WELL, WE CAME HERE 
20101211075907.667|20101211075908.778|CCO|BECAUSE OF WHERE ETSY'S BEEN 
20101211075908.778|20101211075909.889|CCO|ALREADY.
20101211075909.889|20101211075911.000|CCO|CONSIDER SOME NUMBERS, AS 
20101211075911.000|20101211075913.000|CCO|CUSTOMER REP MICHELLE SPOKES US 
20101211075913.000|20101211075915.000|CCO|HOW SHE POSTS ITEMS FOR SALE.
20101211075915.000|20101211075917.000|CCO|>> THIS IS ALL READY TO GO.
20101211075917.000|20101211075919.000|CCO|IT'S ALL READY TO BE SOLD.
20101211075919.000|20101211075921.000|CCO|>> Reporter: ON HER CASE, 
20101211075921.000|20101211075922.667|CCO|VINTAGE MERCHANDISE, OLDER THAN 
20101211075922.667|20101211075924.333|CCO|20 YEARS.
20101211075924.333|20101211075926.000|CCO|CURRENT NUMBER OF SELLERS, 
20101211075926.000|20101211075927.667|CCO|400,000.
20101211075927.667|20101211075929.333|CCO|CUENT NUMBER OF MEMBERS, 
20101211075929.333|20101211075931.000|CCO|NAMELY PEOPLE WHO SIGN UP TO 
20101211075931.000|20101211075932.667|CCO|SHOP, 6.9 MILLION.
20101211075932.667|20101211075934.333|CCO|ITEMS CURRENTLY LISTED, 7.7 
20101211075934.333|20101211075936.000|CCO|MILLION.
20101211075936.000|20101211075937.667|CCO|TOTAL SALES SO FAR, FIRST 11 
20101211075937.667|20101211075939.333|CCO|MONTHS OF THIS YEAR?
20101211075939.333|20101211075941.000|CCO|$273 MILLION.
20101211075941.000|20101211075942.667|CCO|WOW.
20101211075942.667|20101211075944.333|CCO|THAT IS A LOT OF CRAFT INTEREST.
20101211075944.333|20101211075946.000|CCO|AND THE REASON IT WORKS IS 
20101211075946.000|20101211075947.667|CCO|BECAUSE CRAFTS COME WITH A 
20101211075947.667|20101211075949.333|CCO|STORY.
20101211075949.333|20101211075951.000|CCO|>> REALLY INTERACTING AND HAVING
20101211075951.000|20101211075952.429|CCO|A CONVERSATION WITH THE PERSON 
20101211075952.429|20101211075953.857|CCO|WHO IS MAKING IT.
20101211075953.857|20101211075955.286|CCO|YOU GET TO KNOW THE STORY OF THE
20101211075955.286|20101211075956.714|CCO|ITEM FROM THE PERSON WHO MADE IT
20101211075956.714|20101211075958.143|CCO|SO IT HAS MORE MEANING WHEN IT 
20101211075958.143|20101211075959.571|CCO|COMES INTO YOUR LIFE.
20101211075959.571|20101211080001.000|CCO|>> Reporter: AND IT'S TRUE.
20101211080001.000|20101211080003.000|CCO|THIS IS KIM, WHO MAKES SCARVES 
20101211080003.000|20101211080005.000|CCO|AND HANDBAGS IN HER BROOKLYN 
20101211080005.000|20101211080007.000|CCO|APARTMENT AND WHO LISTS ON ETSY.
20101211080007.000|20101211080009.000|CCO|I MET HER AT ETSY AND I BOUGHT 
20101211080009.000|20101211080011.000|CCO|ONE OF HER SCARVES FOR MY 
20101211080011.000|20101211080012.429|CCO|DAUGHTER.
20101211080012.429|20101211080013.857|CCO|I LIKE IT.
20101211080013.857|20101211080015.286|CCO|AND, YOU KNOW WHAT IT MADE A 
20101211080015.286|20101211080016.714|CCO|DIFFERENCE WHEN I BROUGHT IT 
20101211080016.714|20101211080018.143|CCO|HOME WHEN I SAID, THIS COOL 
20101211080018.143|20101211080019.571|CCO|DESIGNER MADE IT BY HAND, AND 
20101211080019.571|20101211080021.000|CCO|NOW IT IS YOURS.
20101211080021.000|20101211080022.667|CCO|AND SO FORTH, THE SCARF THAT 
20101211080022.667|20101211080024.333|CCO|WILL ALWAYS HAVE THAT STORY.
20101211080024.333|20101211080026.000|CCO|>> THERE'S NOT MUCH A STORY 
20101211080026.000|20101211080027.667|CCO|TELLING ASPECT OF ANYTHING ON 
20101211080027.667|20101211080029.333|CCO|AMAZON.
20101211080029.333|20101211080031.000|CCO|>> Reporter: IT'S A COMMUNITY, 
20101211080031.000|20101211080032.667|CCO|WHERE THE BUYERS AND SELLERS GET
20101211080032.667|20101211080034.333|CCO|TO KNOW ONE ANOTHER.
20101211080034.333|20101211080036.000|CCO|AND SOME OF IT IS ACTUALLY FACE 
20101211080036.000|20101211080037.667|CCO|TO FACE, BECAUSE EVERY WEEK ON 
20101211080037.667|20101211080039.333|CCO|MONDAYS, THEY OPEN THEIR DOORS 
20101211080039.333|20101211080041.000|CCO|AND OFFER CRAFT LESSONS TO 
20101211080041.000|20101211080042.667|CCO|WHOEVER CAN GET THERE IN PERSON,
20101211080042.667|20101211080044.333|CCO|OR ONLINE.
20101211080044.333|20101211080046.000|CCO|>> THE ORNAMENT I MADE FOR MY 
20101211080046.000|20101211080047.667|CCO|DOG.
20101211080047.667|20101211080049.333|CCO|>> Reporter: AND MOST RECENTLY, 
20101211080049.333|20101211080051.000|CCO|IT WAS CHRISTMAS ORNAMENTS.
20101211080051.000|20101211080052.667|CCO|THEY MAY BE A LITTLE IMPERFECT 
20101211080052.667|20101211080054.333|CCO|BUT EACH ONE COMES WITH A STORY,
20101211080054.333|20101211080056.000|CCO|MADE BY THE DIGITS ON THE END OF
20101211080056.000|20101211080057.667|CCO|YOUR HAND.
20101211080057.667|20101211080059.333|CCO|I'M JOHN DONVAN FOR "NIGHTLINE" 
20101211080059.333|20101211080101.000|CCO|IN BROOKLYN.
20101211080101.000|20101211080102.250|CCO|>> I GOT TO ADMIT, WHEN I READ 
20101211080102.250|20101211080103.500|CCO|CRAFTS, I WASN'T EXPECTING AN 
20101211080103.500|20101211080104.750|CCO|INVENTORY SO HIP.
20101211080104.750|20101211080106.000|CCO|VERY COOL.
20101211080106.000|20101211080107.250|CCO|THANKS TO JOHN DONVAN FOR THAT 
20101211080107.250|20101211080108.500|CCO|REPORT. 
20101211080108.500|20101211080446.000|SEG|Type=Story
20101211080108.500|20101211080109.750|CCO|>>> WHEN WE COME BACK, BILL 
20101211080109.750|20101211080111.000|CCO|CLINTON, BACK IN THE WHITE HOUSE
20101211080111.000|20101211080113.000|CCO|AND THAT IS THE SUBJECT OF 
20101211080113.000|20101211080115.000|CCO|TONIGHT'S CLOSING ARGUMENT.
20101211080115.000|20101211080117.000|CCO|BUT FIRST, HERE'S WHAT'S UP NEXT
20101211080117.000|20101211080119.000|CCO|WITH OUR FRIEND JIMMY KIMMEL.
20101211080119.000|20101211080121.000|CCO|JIMMY?
20101211080121.000|20101211080126.000|CCO|>> Jimmy: TONIGHT, DAVID SE DARE
20101211080126.000|20101211080201.000|CCO|RIS IS WITH US.
20101211080201.000|20101211080202.111|CCO|WE HAVE MUSIC FROM NICKY
20101211080202.111|20101211080446.000|SEG_01|Type=Commercial
20101211080202.111|20101211080203.222|CCO|            
20101211080203.222|20101211080204.333|CCO|                  
20101211080204.333|20101211080205.444|CCO|     You can find your feet and
20101211080205.444|20101211080206.556|CCO|    
20101211080206.556|20101211080207.667|CCO|    you can find your way 
20101211080207.667|20101211080208.778|CCO|   You can find yourself in bed
20101211080208.778|20101211080209.889|CCO|    
20101211080209.889|20101211080211.000|CCO|    at the end of the day 
20101211080211.000|20101211080212.000|CCO|     You can find some fun on a
20101211080212.000|20101211080213.000|CCO|    
20101211080213.000|20101211080214.000|CCO|          tropical isthmus 
20101211080214.000|20101211080215.000|CCO|But you'll never find my... 
20101211080215.000|20101211080216.000|CCO| You can find it in your heart
20101211080216.000|20101211080217.000|CCO|    
20101211080217.000|20101211080218.000|CCO|    to be patient with me 
20101211080218.000|20101211080219.000|CCO|   You can find a new star for
20101211080219.000|20101211080220.000|CCO|    
20101211080220.000|20101211080221.000|CCO|      the top of the tree 
20101211080221.000|20101211080222.250|CCO| I don't mean to be coy and I
20101211080222.250|20101211080223.500|CCO|
20101211080223.500|20101211080224.750|CCO|    
20101211080224.750|20101211080226.000|CCO|
20101211080226.000|20101211080227.250|CCO|    don't mean to be vicious 
20101211080227.250|20101211080228.500|CCO|       But you'll never find my
20101211080228.500|20101211080229.750|CCO|        
20101211080229.750|20101211080441.000|CCO|            Christmas 
20101211080441.000|20101211080446.000|CCO|.UY
20101211080446.000|20101211080556.000|SEG_01|Type=Story start
20101211080446.000|20101211080556.000|SEG|Type=Story
20101211080446.000|20101211080451.000|CCO|>>> OUR CLOSING ARGUMENT.
20101211080451.000|20101211080453.000|CCO|AND WITH MOST OF THE WHITE HOUSE
20101211080453.000|20101211080455.000|CCO|STAFF AT A CHRISTMAS PARTY THIS 
20101211080455.000|20101211080457.000|CCO|AFTERNOON, A PRESS ROOM 
20101211080457.000|20101211080459.000|CCO|ASSISTANT WAS STUNNED TO FIND 
20101211080459.000|20101211080501.000|CCO|TWO PRESIDENTS WALKING DESERTED 
20101211080501.000|20101211080502.667|CCO|HALLWAYS LOOKING FOR REPORTERS.
20101211080502.667|20101211080504.333|CCO|THEIR MEETING HAS BEEN ON THE 
20101211080504.333|20101211080506.000|CCO|BOOKS FOR A COUPLE OF WEEKS BUT 
20101211080506.000|20101211080507.667|CCO|TODAY'S TIMING ALLOWED MR. 
20101211080507.667|20101211080509.333|CCO|CLINTON TO OFFER SUPPORT OF MR. 
20101211080509.333|20101211080511.000|CCO|OBAMA'S TAX COPROCOMPROMISE, WHICH 
20101211080511.000|20101211080513.000|CCO|HAS SOME DEMOCRATS REALLY 
20101211080513.000|20101211080515.000|CCO|STEAMED.
20101211080515.000|20101211080517.000|CCO|>> GIBBS WILL CALL LAST 
20101211080517.000|20101211080519.000|CCO|QUESTION.
20101211080519.000|20101211080521.000|CCO|>> THANK YOU.
20101211080521.000|20101211080522.250|CCO|THANK YOU.
20101211080522.250|20101211080523.500|CCO|YEAH, GO AHEAD.
20101211080523.500|20101211080524.750|CCO|>> Reporter: THE FORMER 
20101211080524.750|20101211080526.000|CCO|PRESIDENT SEEMED TO REVEL IN THE
20101211080526.000|20101211080527.250|CCO|ROLE.
20101211080527.250|20101211080528.500|CCO|SO MUCH THAT AFTER TEN MINUTES, 
20101211080528.500|20101211080529.750|CCO|THE CURRENT PRESIDENT CHECKED 
20101211080529.750|20101211080531.000|CCO|HIS WATCH, MENTIONED A WAITING 
20101211080531.000|20101211080532.429|CCO|FIRST LADY AND SPLIT, AS YOU SAW
20101211080532.429|20101211080533.857|CCO|THERE.
20101211080533.857|20101211080535.286|CCO|AND THEN, HE WENT ON FOR ANOTHER
20101211080535.286|20101211080536.714|CCO|20 MINUTES ON A WHOLE LITANY OF 
20101211080536.714|20101211080538.143|CCO|TOPICS.
20101211080538.143|20101211080539.571|CCO|>> IN MY OPINION, I BELIEVE THE 
20101211080539.571|20101211080541.000|CCO|CONGRESS, I TOOK MY FOUNDATION 
20101211080541.000|20101211080542.250|CCO|TRIP TO ASIA.
20101211080542.250|20101211080543.500|CCO|I FLEW OVERNIGHT TO GET HERE 
20101211080543.500|20101211080544.750|CCO|TODAY.
20101211080544.750|20101211080546.000|CCO|I HAD QUITE A GOOD TIME.
20101211080546.000|20101211080547.250|CCO|I HAD A LONG TALK WITH THE PRIME
20101211080547.250|20101211080548.500|CCO|MINISTER.
20101211080548.500|20101211080549.750|CCO|DEFLATION.
20101211080549.750|20101211080551.000|CCO|IF I WERE IN OFFICE NOW.
20101211080551.000|20101211080553.000|CCO|ONE MORE, I GOT TO GET OUT OF 
20101211080553.000|20101211080555.000|CCO|HERE.
20101211080555.000|20101211080557.000|CCO|HEALTH CARE.
20101211080557.000|20101211080559.000|CCO|STUDENT LOAN REFORM.
20101211080559.000|20101211080556.000|CCO|THE ECONOMY FIRST.
END|20101211080556|2010-12-11_0735_US_KABC_Nightline
