TOP|20101211023001|2010-12-11_0230_US_KABC_World_News_With_Diane_Sawyer
COL|Communication Studies Archive, UCLA 
UID|8e620654-04ce-11e0-896a-00e0815fe83e
DUR|0:29:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 18:30 America/Los_Angeles
SEG_01|2014-06-18 17:58:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101211025032.000|20101211025037.000|CCO|>>> FOR ANYONE WHO HAS EVER 
20101211025037.000|20101211025042.000|CCO|TRIED TO WRESTLE WITH A FOOD 
20101211025042.000|20101211025044.000|CCO|CRAVING, WHICH MEANS PRETTY MUCH
20101211025044.000|20101211025046.000|CCO|EVERYONE, THERE IS A NEW STUDY 
20101211025046.000|20101211025048.000|CCO|OUT THAT SUGGESTS ONE KEY TO 
20101211025048.000|20101211025050.000|CCO|SLIMMING DOWN ISN'T WILLPOWER, 
20101211025050.000|20101211025052.000|CCO|BUT THE POWER OF IMAGINATION, 
20101211025052.000|20101211025053.429|CCO|AND SHARYN ALFONSI EXPLORED THIS
20101211025053.429|20101211025054.857|CCO|NEWS, OUT TODAY.
20101211025054.857|20101211025056.286|CCO|>> Reporter: WE ALL HAVE THAT 
20101211025056.286|20101211025057.714|CCO|ONE WEAK SPOT.
20101211025057.714|20101211025059.143|CCO|>> MY FOOD WEAKNESS IS ICE 
20101211025059.143|20101211025100.571|CCO|CREAM.
20101211025100.571|20101211025102.000|CCO|I LOVE ICE CREAM.
20101211025102.000|20101211025103.429|CCO|>> THIS TIME OF THE YEAR, I 
20101211025103.429|20101211025104.857|CCO|CRAVE PUMPKIN, ANYTHING TO DO 
20101211025104.857|20101211025106.286|CCO|WITH PUMPKIN.
20101211025106.286|20101211025107.714|CCO|>> I CRAVE CHOCOLATE.
20101211025107.714|20101211025109.143|CCO|I NEVER STOP EATING IT.
20101211025109.143|20101211025110.571|CCO|>> Reporter: BUT THE NEW STUDY 
20101211025110.571|20101211025112.000|CCO|SUGGESTS, IF YOU WANT TO EAT 
20101211025112.000|20101211025114.500|CCO|LESS OF WHAT YOU LOVE, DON'T 
20101211025114.500|20101211025117.000|CCO|STOP THINKING ABOUT IT.
20101211025117.000|20101211025119.500|CCO|INSTEAD, IMAGINE SAVORING IT ONE
20101211025119.500|20101211025122.000|CCO|DELICIOUS BITE AT A TIME.
20101211025122.000|20101211025123.429|CCO|RESEARCHERS TOLD A GROUP OF 
20101211025123.429|20101211025124.857|CCO|PEOPLE TO IMAGINE EATING 30 M&Ms
20101211025124.857|20101211025126.286|CCO|ONE BY ONE.
20101211025126.286|20101211025127.714|CCO|THEN THEY WERE GIVEN A BOWL OF 
20101211025127.714|20101211025129.143|CCO|M&Ms AND TOLD TO HELP 
20101211025129.143|20101211025130.571|CCO|THEMSELVES.
20101211025130.571|20101211025132.000|CCO|THE GROUP THAT IMAGINED EATING 
20101211025132.000|20101211025133.667|CCO|THE CANDY ATE HALF AS MUCH AS A 
20101211025133.667|20101211025135.333|CCO|GROUP WHO DIDN'T IMAGINE IT.
20101211025135.333|20101211025137.000|CCO|>> THINKING ABOUT CONSUMING FOOD
20101211025137.000|20101211025138.667|CCO|ITSELF ELICITS A SIMILAR 
20101211025138.667|20101211025140.333|CCO|RESPONSE AS IF WE ACTUALLY EAT 
20101211025140.333|20101211025142.000|CCO|THE FOOD.
20101211025142.000|20101211025143.429|CCO|>> Reporter: HERE'S WHY.
20101211025143.429|20101211025144.857|CCO|IMAGINING SOMETHING PLEASANT CAN
20101211025144.857|20101211025146.286|CCO|TRIGGER DOPAMINE IN THE BRAIN, 
20101211025146.286|20101211025147.714|CCO|RELEASING THE SAME GOOD FEELING 
20101211025147.714|20101211025149.143|CCO|AS ACTUALLY DOING IT.
20101211025149.143|20101211025150.571|CCO|SO SCIENTISTS THINK IMAGINING 
20101211025150.571|20101211025152.000|CCO|EATING A CERTAIN FOOD MIGHT 
20101211025152.000|20101211025154.000|CCO|TRICK YOUR BRAIN INTO THINKING 
20101211025154.000|20101211025156.000|CCO|YOU ACTUALLY ATE IT.
20101211025156.000|20101211025158.000|CCO|SO I ASKED THE AUTHOR OF THE 
20101211025158.000|20101211025200.000|CCO|STUDY WHAT WOULD IT TAKE TO CURB
20101211025200.000|20101211025202.000|CCO|MY CRAVING FOR A BIG OLD BIG 
20101211025202.000|20101211025203.111|CCO|MAC.
20101211025203.111|20101211025204.222|CCO|>> YOU'D HAVE TO IMAGINE BITING 
20101211025204.222|20101211025205.333|CCO|AND CHEWING AND SWALLOWING THE 
20101211025205.333|20101211025206.444|CCO|BIG MAC FROM START TO FINISH.
20101211025206.444|20101211025207.556|CCO|PROBABLY, FOR IT TO WORK.
20101211025207.556|20101211025208.667|CCO|>> Reporter: AND SO, DIANE, I 
20101211025208.667|20101211025209.778|CCO|TRIED IT.
20101211025209.778|20101211025210.889|CCO|>> AND?
20101211025210.889|20101211025212.000|CCO|>> Reporter: AND I SAT THERE AND
20101211025212.000|20101211025213.667|CCO|I REALLY IMAGINED EATING EVERY 
20101211025213.667|20101211025215.333|CCO|SINGLE BITE AND I TOOK IT VERY 
20101211025215.333|20101211025217.000|CCO|SERIOUSLY AND BY THE TIME I GOT 
20101211025217.000|20101211025218.667|CCO|TO THE BIG MAC, IT WAS COLD, SO 
20101211025218.667|20101211025220.333|CCO|IT ONLY HAD ABOUT THREE-QUARTERS
20101211025220.333|20101211025222.000|CCO|OF IT.
20101211025222.000|20101211025223.429|CCO|BUT THEN, I POLISHED OFF THE 
20101211025223.429|20101211025224.857|CCO|FRIES BECAUSE IT ONLY WORKS ON 
20101211025224.857|20101211025226.286|CCO|ONE ITEM AT A TIME.
20101211025226.286|20101211025227.714|CCO|SO, YOU CAN'T FOCUS ON THE WHOLE
20101211025227.714|20101211025229.143|CCO|MEAL.
20101211025229.143|20101211025230.571|CCO|>> WHAT A MIXED BLESSING OR 
20101211025230.571|20101211025232.000|CCO|CURSE IT WAS.
20101211025232.000|20101211025233.667|CCO|BUT HOW LONG DO YOU IMAGINE IN 
20101211025233.667|20101211025235.333|CCO|ORDER TO GET THE RESULTS?
20101211025235.333|20101211025237.000|CCO|>> Reporter: WELL, THEY SAY YOU 
20101211025237.000|20101211025238.667|CCO|REALLY HAVE TO THINK ABOUT EACH 
20101211025238.667|20101211025240.333|CCO|STEP OF EATING IT AND IT'S 
20101211025240.333|20101211025242.000|CCO|REALLY THE IMAGINING OF IT THAT 
20101211025242.000|20101211025243.250|CCO|MAKES YOU FEEL AS MAYBE, IF 
20101211025243.250|20101211025244.500|CCO|YOU'VE DONE IT.
20101211025244.500|20101211025245.750|CCO|BUT DON'T WAIT TOO LONG, YOUR 
20101211025245.750|20101211025247.000|CCO|FOOD GETS COLD.
20101211025247.000|20101211025248.250|CCO|>> ALL RIGHT, I'LL IMAGINE A 
20101211025248.250|20101211025249.500|CCO|SECOND ONE FOR YOU.
20101211025249.500|20101211025542.000|SEG|Type=Story
20101211025249.500|20101211025250.750|CCO|>>> COMING UP, THOSE GOOD OLD 
20101211025250.750|20101211025252.000|CCO|QUIET DAYS TOGETHER.
20101211025252.000|20101211025253.250|CCO|DON'T WE REMEMBER THEM?
20101211025253.250|20101211025254.500|CCO|SOMEONE WHO TOOK A VOW TO BRING 
20101211025254.500|20101211025255.750|CCO|THEM BACK.
20101211025255.750|20101211025257.000|CCO|OUR "PERSONS OF THE WEEK."
20101211025257.000|20101211025542.000|SEG_01|Type=Commercial
20101211025257.000|20101211025258.250|CCO|    
20101211025258.250|20101211025259.500|CCO|        AND I NEED TO RUN OFF
20101211025259.500|20101211025300.750|CCO|        
20101211025300.750|20101211025302.000|CCO|        TO THE BATHROOM.
20101211025302.000|20101211025304.000|CCO|I'M FED UP WITH ALWAYS HAVING TO
20101211025304.000|20101211025306.000|CCO|    
20101211025306.000|20101211025308.000|CCO|      PUT MY BLADDER'S NEEDS
20101211025308.000|20101211025310.000|CCO|    
20101211025310.000|20101211025312.000|CCO|        AHEAD OF MY DAUGHTER.
20101211025312.000|20101211025312.556|CCO|    
20101211025312.556|20101211025313.111|CCO|        SO TODAY I'M FINALLY
20101211025313.111|20101211025313.667|CCO|    
20101211025313.667|20101211025314.222|CCO|        TALKING TO MY DOCTOR
20101211025314.222|20101211025314.778|CCO|    
20101211025314.778|20101211025315.333|CCO|    ABOUT OVERACTIVE BLADDER.
20101211025315.333|20101211025315.889|CCO|    
20101211025315.889|20101211025316.444|CCO|        [ Female Announcer ]
20101211025316.444|20101211025317.000|CCO|    
20101211025317.000|20101211025317.556|CCO|        IF YOU'RE SUFFERING,
20101211025317.556|20101211025318.111|CCO|    
20101211025318.111|20101211025318.667|CCO|    TODAY IS THE DAY TO TALK
20101211025318.667|20101211025319.222|CCO|        
20101211025319.222|20101211025319.778|CCO|          TO YOUR DOCTOR
20101211025319.778|20101211025320.333|CCO|        
20101211025320.333|20101211025320.889|CCO|          AND ASK ABOUT
20101211025320.889|20101211025321.444|CCO|    
20101211025321.444|20101211025322.000|CCO|        PRESCRIPTION TOVIAZ.
20101211025322.000|20101211025322.625|CCO|    
20101211025322.625|20101211025323.250|CCO|      ONE TOVIAZ PILL A DAY
20101211025323.250|20101211025323.875|CCO|    
20101211025323.875|20101211025324.500|CCO|        SIGNIFICANTLY REDUCES
20101211025324.500|20101211025325.125|CCO|    
20101211025325.125|20101211025325.750|CCO|    SUDDEN URGES AND ACCIDENTS
20101211025325.750|20101211025326.375|CCO|    
20101211025326.375|20101211025327.000|CCO|      ALL DAY AND ALL NIGHT.
20101211025327.000|20101211025327.625|CCO|    
20101211025327.625|20101211025328.250|CCO|          PLUS, TOVIAZ COMES
20101211025328.250|20101211025328.875|CCO|    
20101211025328.875|20101211025329.500|CCO|          WITH A SIMPLE PLAN
20101211025329.500|20101211025330.125|CCO|    
20101211025330.125|20101211025330.750|CCO|          WITH TIPS ON FOOD
20101211025330.750|20101211025331.375|CCO|    
20101211025331.375|20101211025332.000|CCO|          AND DRINK CHOICES.
20101211025332.000|20101211025332.833|CCO|    
20101211025332.833|20101211025333.667|CCO|        IF YOU HAVE CERTAIN
20101211025333.667|20101211025334.500|CCO|
20101211025334.500|20101211025335.333|CCO|    STOMACH PROBLEMS OR GLAUCOMA
20101211025335.333|20101211025336.167|CCO|  OR CANNOT EMPTY YOUR BLADDER,
20101211025336.167|20101211025337.000|CCO|    YOU SHOULD NOT TAKE TOVIAZ.
20101211025337.000|20101211025337.833|CCO|TOVIAZ CAN CAUSE BLURRED VISION
20101211025337.833|20101211025338.667|CCO|        
20101211025338.667|20101211025339.500|CCO|        AND DROWSINESS,
20101211025339.500|20101211025340.333|CCO|    SO USE CAUTION WHEN DRIVING
20101211025340.333|20101211025341.167|CCO|    
20101211025341.167|20101211025342.000|CCO|      OR DOING UNSAFE TASKS.
20101211025342.000|20101211025342.714|CCO|    THE MOST COMMON SIDE EFFECTS
20101211025342.714|20101211025343.429|CCO|
20101211025343.429|20101211025344.143|CCO|ARE DRY MOUTH AND CONSTIPATION.
20101211025344.143|20101211025344.857|CCO|        
20101211025344.857|20101211025345.571|CCO|              [ Jackie ]
20101211025345.571|20101211025346.286|CCO|
20101211025346.286|20101211025347.000|CCO|  I ASKED  DOCTOR ABOUT TOVIAZ.
20101211025347.000|20101211025347.714|CCO|    AND TODAY I'M LOOKING FORWARD
20101211025347.714|20101211025348.429|CCO|    
20101211025348.429|20101211025349.143|CCO|    TO MY DAUGHTER'S WEDDING.
20101211025349.143|20101211025349.857|CCO|    
20101211025349.857|20101211025350.571|CCO|        [ Female Announcer ]
20101211025350.571|20101211025351.286|CCO|        
20101211025351.286|20101211025352.000|CCO|              WHY WAIT?
20101211025352.000|20101211025353.111|CCO|    
20101211025353.111|20101211025354.222|CCO|    ASK ABOUT TOVIAZ TODAY.
20101211025354.222|20101211025355.333|CCO|    
20101211025355.333|20101211025356.444|CCO|        [ Female Announcer ]
20101211025356.444|20101211025357.556|CCO|        
20101211025357.556|20101211025358.667|CCO|          SKIN THIS SOFT
20101211025358.667|20101211025359.778|CCO|      NEEDS THE GENTLEST CARE...
20101211025359.778|20101211025400.889|CCO|            
20101211025400.889|20101211025402.000|CCO|                   
20101211025402.000|20101211025403.429|CCO|    
20101211025403.429|20101211025404.857|CCO|    IT'S THINNER THAN YOURS
20101211025404.857|20101211025406.286|CCO|    
20101211025406.286|20101211025407.714|CCO|          AND LOSES MOISTURE
20101211025407.714|20101211025409.143|CCO|    
20101211025409.143|20101211025410.571|CCO|    NEARLY TWO TIMES FASTER.
20101211025410.571|20101211025412.000|CCO|  REPLENISH IT, TWO TIMES A DAY
20101211025412.000|20101211025412.769|CCO|    WITH JOHNSON'S BABY LOTION.
20101211025412.769|20101211025413.538|CCO|    
20101211025413.538|20101211025414.308|CCO|      DERMATOLOGIST TESTED,
20101211025414.308|20101211025415.077|CCO|      IT'S GENTLE ENOUGH TO USE
20101211025415.077|20101211025415.846|CCO|    
20101211025415.846|20101211025416.615|CCO|    BOTH MORNING AND NIGHT.
20101211025416.615|20101211025417.385|CCO|      FOR SKIN THAT'S PERFECTLY
20101211025417.385|20101211025418.154|CCO|        
20101211025418.154|20101211025418.923|CCO|              BABY SOFT.
20101211025418.923|20101211025419.692|CCO|            
20101211025419.692|20101211025420.462|CCO|                  JOHNSON'S,
20101211025420.462|20101211025421.231|CCO|        
20101211025421.231|20101211025422.000|CCO|        #1 CHOICE OF HOSPITALS.
20101211025422.000|20101211025422.909|CCO|    
20101211025422.909|20101211025423.818|CCO|          COPD makes it hard
20101211025423.818|20101211025424.727|CCO|    
20101211025424.727|20101211025425.636|CCO|          for me to breathe.
20101211025425.636|20101211025426.545|CCO|        
20101211025426.545|20101211025427.455|CCO|        But with ADVAIR,
20101211025427.455|20101211025428.364|CCO|    
20101211025428.364|20101211025429.273|CCO|        I'm breathing better.
20101211025429.273|20101211025430.182|CCO|  So now, I can join the fun and
20101211025430.182|20101211025431.091|CCO|
20101211025431.091|20101211025432.000|CCO|    games with my grandchildren.
20101211025432.000|20101211025432.909|CCO|        
20101211025432.909|20101211025433.818|CCO|              Great news!
20101211025433.818|20101211025434.727|CCO|    
20101211025434.727|20101211025435.636|CCO|        For people with COPD,
20101211025435.636|20101211025436.545|CCO|
20101211025436.545|20101211025437.455|CCO|    including chronic bronchitis,
20101211025437.455|20101211025438.364|CCO|    
20101211025438.364|20101211025439.273|CCO|          emphysema, or both,
20101211025439.273|20101211025440.182|CCO|      ADVAIR helps significantly
20101211025440.182|20101211025441.091|CCO|    
20101211025441.091|20101211025442.000|CCO|      improve lung function.
20101211025442.000|20101211025442.625|CCO|  While nothing can reverse COPD,
20101211025442.625|20101211025443.250|CCO|    ADVAIR is different from most
20101211025443.250|20101211025443.875|CCO|    
20101211025443.875|20101211025444.500|CCO|      other COPD medications
20101211025444.500|20101211025445.125|CCO|    
20101211025445.125|20101211025445.750|CCO|          because it contains
20101211025445.750|20101211025446.375|CCO|    
20101211025446.375|20101211025447.000|CCO|    both an anti-inflammatory
20101211025447.000|20101211025447.625|CCO|        
20101211025447.625|20101211025448.250|CCO|        and a long-acting
20101211025448.250|20101211025448.875|CCO|        
20101211025448.875|20101211025449.500|CCO|          bronchodilator,
20101211025449.500|20101211025450.125|CCO|        
20101211025450.125|20101211025450.750|CCO|        working together
20101211025450.750|20101211025451.375|CCO|
20101211025451.375|20101211025452.000|CCO|      to help you breathe better.
20101211025452.000|20101211025452.833|CCO|ADVAIR won't replace fast-acting
20101211025452.833|20101211025453.667|CCO|
20101211025453.667|20101211025454.500|CCO|    inhalers for sudden symptoms
20101211025454.500|20101211025455.333|CCO|        
20101211025455.333|20101211025456.167|CCO|        and should not be
20101211025456.167|20101211025457.000|CCO|
20101211025457.000|20101211025457.833|CCO|      used more than twice a day.
20101211025457.833|20101211025458.667|CCO|  People with COPD taking ADVAIR
20101211025458.667|20101211025459.500|CCO|    
20101211025459.500|20101211025500.333|CCO|    may have a higher chance
20101211025500.333|20101211025501.167|CCO|        
20101211025501.167|20101211025502.000|CCO|            of pneumonia.
20101211025502.000|20101211025502.556|CCO|    
20101211025502.556|20101211025503.111|CCO|          ADVAIR may increase
20101211025503.111|20101211025503.667|CCO|    
20101211025503.667|20101211025504.222|CCO|    your risk of osteoporosis
20101211025504.222|20101211025504.778|CCO|    
20101211025504.778|20101211025505.333|CCO|      and some eye problems.
20101211025505.333|20101211025505.889|CCO|        
20101211025505.889|20101211025506.444|CCO|        Tell your doctor
20101211025506.444|20101211025507.000|CCO|
20101211025507.000|20101211025507.556|CCO|    if you have a heart condition
20101211025507.556|20101211025508.111|CCO|    
20101211025508.111|20101211025508.667|CCO|      or high blood pressure
20101211025508.667|20101211025509.222|CCO|    
20101211025509.222|20101211025509.778|CCO|        before taking ADVAIR.
20101211025509.778|20101211025510.333|CCO|    
20101211025510.333|20101211025510.889|CCO|    I had fun today, Grandpa.
20101211025510.889|20101211025511.444|CCO|                
20101211025511.444|20101211025512.000|CCO|                You and me both.
20101211025512.000|20101211025512.714|CCO|      If COPD is still making it
20101211025512.714|20101211025513.429|CCO|        
20101211025513.429|20101211025514.143|CCO|        hard to breathe,
20101211025514.143|20101211025514.857|CCO|        
20101211025514.857|20101211025515.571|CCO|          ask your doctor
20101211025515.571|20101211025516.286|CCO|    
20101211025516.286|20101211025517.000|CCO|          if including ADVAIR
20101211025517.000|20101211025517.714|CCO|      will help improve your lung
20101211025517.714|20101211025518.429|CCO|
20101211025518.429|20101211025519.143|CCO|  function for better breathing.
20101211025519.143|20101211025519.857|CCO|        
20101211025519.857|20101211025520.571|CCO|          Get your first
20101211025520.571|20101211025521.286|CCO|    
20101211025521.286|20101211025522.000|CCO|      full prescription free
20101211025522.000|20101211025527.000|CCO|    
20101211025527.000|20101211025542.000|CCO|        and save on refills.
20101211025542.000|20101211025956.000|SEG_01|Type=Story start
20101211025542.000|20101211025956.000|SEG|Type=Story
20101211025542.000|20101211025545.333|CCO|>>> AND, FINALLY TONIGHT, OUR 
20101211025545.333|20101211025548.667|CCO|"PERSONS OF THE WEEK."
20101211025548.667|20101211025552.000|CCO|SO MANY OF US WISH FOR THE DAYS 
20101211025552.000|20101211025553.429|CCO|WHEN CONVERSATIONS HAD PAUSES 
20101211025553.429|20101211025554.857|CCO|AND COMMUNICATION HAD TIME FOR 
20101211025554.857|20101211025556.286|CCO|THOUGHT.
20101211025556.286|20101211025557.714|CCO|DO YOU REMEMBER THOSE DAYS?
20101211025557.714|20101211025559.143|CCO|WELL, IT SEEMS ONE TEACHER 
20101211025559.143|20101211025600.571|CCO|WANTED HIS KIDS TO EXPERIENCE 
20101211025600.571|20101211025602.000|CCO|THAT, TOO, AND NEAL KARLINSKY 
20101211025602.000|20101211025604.000|CCO|WAS WITH THEM.
20101211025604.000|20101211025606.000|CCO|>> I'M, LIKE, ADDICTED TO MY 
20101211025606.000|20101211025608.000|CCO|PHONE.
20101211025608.000|20101211025610.000|CCO|AND I'M ON FACEBOOK 24/7.
20101211025610.000|20101211025612.000|CCO|>> Reporter: CONFESSIONS OF A 
20101211025612.000|20101211025613.429|CCO|FACEBOOK GENERATION.
20101211025613.429|20101211025614.857|CCO|>> AMOUNTS TO FOUR HOURS OF 
20101211025614.857|20101211025616.286|CCO|FACEBOOK A DAY.
20101211025616.286|20101211025617.714|CCO|>> Reporter: YOU'RE WATCHING THE
20101211025617.714|20101211025619.143|CCO|DAILY DIGITAL HABITS OF HIGH 
20101211025619.143|20101211025620.571|CCO|SCHOOL STUDENTS, RECORDED BY 
20101211025620.571|20101211025622.000|CCO|THEM, FOR US, ABOUT TO TRY 
20101211025622.000|20101211025623.667|CCO|SOMETHING SO UNFAMILIAR, MOST 
20101211025623.667|20101211025625.333|CCO|TEENS WOULD SAY, "NO THANKS."
20101211025625.333|20101211025627.000|CCO|>> I WAKE UP, I CHECK MY 
20101211025627.000|20101211025628.667|CCO|FACEBOOK, MY TWITTER.
20101211025628.667|20101211025630.333|CCO|>> Reporter: THE DARE?
20101211025630.333|20101211025632.000|CCO|CAN THESE STUDENTS GO ONE WEEK 
20101211025632.000|20101211025633.667|CCO|WITHOUT ANY SOCIAL NETWORKING?
20101211025633.667|20101211025635.333|CCO|NO FACEBOOK, NO TWITTER, NO TEXT
20101211025635.333|20101211025637.000|CCO|MESSAGING.
20101211025637.000|20101211025638.667|CCO|THEY CALL IT "THE SOCIAL 
20101211025638.667|20101211025640.333|CCO|EXPERIMENT."
20101211025640.333|20101211025642.000|CCO|DO YOU THINK YOU HAVE AN 
20101211025642.000|20101211025643.250|CCO|ADDICTION?
20101211025643.250|20101211025644.500|CCO|>> I THINK I HAVE AN ADDICTION.
20101211025644.500|20101211025645.750|CCO|I'LL SAY IT, I HAVE AN 
20101211025645.750|20101211025647.000|CCO|ADDICTION.
20101211025647.000|20101211025648.250|CCO|>> Reporter: HOW MANY TEXTS A 
20101211025648.250|20101211025649.500|CCO|DAY NORMALLY?
20101211025649.500|20101211025650.750|CCO|>> OVER 100.
20101211025650.750|20101211025652.000|CCO|ALMOST 200.
20101211025652.000|20101211025653.667|CCO|>> Reporter: THEY PULLED THE 
20101211025653.667|20101211025655.333|CCO|PLUG, SIGNED OFF FACEBOOK AND 
20101211025655.333|20101211025657.000|CCO|TOOK THEIR LIVES BACK TO WHAT 
20101211025657.000|20101211025658.667|CCO|THEY REFER TO AS THE OLD DAYS --
20101211025658.667|20101211025700.333|CCO|1995.
20101211025700.333|20101211025702.000|CCO|1995?
20101211025702.000|20101211025703.667|CCO|IN THE 1800s, JANE AUSTEN WROTE 
20101211025703.667|20101211025705.333|CCO|OF WOMEN WAITING ANXIOUSLY FOR A
20101211025705.333|20101211025707.000|CCO|MONTH FOR A BOYFRIEND'S 
20101211025707.000|20101211025708.667|CCO|HANDWRITTEN LETTER.
20101211025708.667|20101211025710.333|CCO|JUST IMAGINE, A WHOLE MONTH TO 
20101211025710.333|20101211025712.000|CCO|WONDER WHAT'S IN IT.
20101211025712.000|20101211025713.667|CCO|A FAR CRY FROM TODAY'S 
20101211025713.667|20101211025715.333|CCO|COURTSHIPS -- COLD TYPING, SENT 
20101211025715.333|20101211025717.000|CCO|IN AN INSTANT.
20101211025717.000|20101211025718.667|CCO|AND CATCHING UP "HAPPY DAYS" 
20101211025718.667|20101211025720.333|CCO|STYLE AT THE DINER IS ANCIENT 
20101211025720.333|20101211025722.000|CCO|HISTORY NOW WHEN GOSSIP HAS 
20101211025722.000|20101211025723.429|CCO|ALREADY SHARED AT THE TAP OF A 
20101211025723.429|20101211025724.857|CCO|KEYBOARD.
20101211025724.857|20101211025726.286|CCO|AND KIDS SOMETIMES PAY MORE 
20101211025726.286|20101211025727.714|CCO|ATTENTION TO THE PHONES IN THEIR
20101211025727.714|20101211025729.143|CCO|HANDS THAN THE FRIENDS BY THEIR 
20101211025729.143|20101211025730.571|CCO|SIDES.
20101211025730.571|20101211025732.000|CCO|>> THE FIRST THING I NOTICED WAS
20101211025732.000|20101211025733.250|CCO|HOW WEIRD IT WAS TO WAKE UP AND 
20101211025733.250|20101211025734.500|CCO|NOT REACH FOR MY CELL PHONE.
20101211025734.500|20101211025735.750|CCO|>> Reporter: TEACHER TRENT 
20101211025735.750|20101211025737.000|CCO|MITCHELL CAME UP WITH THE IDEA.
20101211025737.000|20101211025738.250|CCO|>> I HOPE THEY THINK ABOUT WAYS 
20101211025738.250|20101211025739.500|CCO|THEY CAN COMMUNICATE BESIDES 
20101211025739.500|20101211025740.750|CCO|JUST SENDING A QUICK OMG, LOL 
20101211025740.750|20101211025742.000|CCO|MESSAGE.
20101211025742.000|20101211025743.250|CCO|>> Reporter: THEY TOLD US IT 
20101211025743.250|20101211025744.500|CCO|FELT AWKWARD.
20101211025744.500|20101211025745.750|CCO|WITHOUT INSTANT MESSAGES, HAVING
20101211025745.750|20101211025747.000|CCO|TO CALL A FRIENDS HOME AND 
20101211025747.000|20101211025748.250|CCO|ACTUALLY GO THROUGH THEIR 
20101211025748.250|20101211025749.500|CCO|PARENTS FIRST.
20101211025749.500|20101211025750.750|CCO|>> I THINK I'M GOING TO READ A 
20101211025750.750|20101211025752.000|CCO|BOOK.
20101211025752.000|20101211025754.000|CCO|I HAVEN'T READ A BOOK IN, I WANT
20101211025754.000|20101211025756.000|CCO|TO SAY, FIVE OR SIX MONTHS 
20101211025756.000|20101211025758.000|CCO|BECAUSE IT'S JUST -- I DON'T 
20101211025758.000|20101211025800.000|CCO|FIND TIME TO BECAUSE I'M ALWAYS 
20101211025800.000|20101211025802.000|CCO|ON FACEBOOK OR TWITTER.
20101211025802.000|20101211025803.111|CCO|>> Reporter: HOW QUICKLY THINGS 
20101211025803.111|20101211025804.222|CCO|CHANGE.
20101211025804.222|20101211025805.333|CCO|BUT NOT FOR EVERYONE.
20101211025805.333|20101211025806.444|CCO|>> I FAILED.
20101211025806.444|20101211025807.556|CCO|>> YOU ALREADY FAILED?
20101211025807.556|20101211025808.667|CCO|>> YES.
20101211025808.667|20101211025809.778|CCO|>> Reporter: BUT FOR THOSE WHO 
20101211025809.778|20101211025810.889|CCO|DID HOLD OUT THIS WEEK, A NEW 
20101211025810.889|20101211025812.000|CCO|APPRECIATION FOR A SIMPLER TIME 
20101211025812.000|20101211025813.429|CCO|WHEN PEOPLE DIDN'T MESSAGE EACH 
20101211025813.429|20101211025814.857|CCO|OTHER.
20101211025814.857|20101211025816.286|CCO|THEY ACTUALLY SAT DOWN AND 
20101211025816.286|20101211025817.714|CCO|TALKED.
20101211025817.714|20101211025819.143|CCO|>> I'M STARTING TO LIKE "THE 
20101211025819.143|20101211025820.571|CCO|SOCIAL EXPERIMENT."
20101211025820.571|20101211025822.000|CCO|IT'S GOOD TO TALK TO PEOPLE.
20101211025822.000|20101211025823.429|CCO|>> AND SO WE CHOOSE THE STUDENTS
20101211025823.429|20101211025824.857|CCO|AND TEACHERS OF SHOREWOOD AND 
20101211025824.857|20101211025826.286|CCO|SHORECREST HIGH SCHOOLS.
20101211025826.286|20101211025827.714|CCO|THE STUDENTS SAID THEY GOT TO 
20101211025827.714|20101211025829.143|CCO|BED EARLIER, GOT MORE HOMEWORK 
20101211025829.143|20101211025830.571|CCO|DONE, WHILE THEY WERE TECHNOLOGY
20101211025830.571|20101211025832.000|CCO|FREE.
20101211025832.000|20101211025833.250|CCO|AND THEY DO PLAN TO LIMIT THEIR 
20101211025833.250|20101211025834.500|CCO|TIME ONLINE SO THEY CAN KEEP IT 
20101211025834.500|20101211025835.750|CCO|UP.
20101211025835.750|20101211025837.000|CCO|SO, HERE'S TO PAYING ATTENTION 
20101211025837.000|20101211025838.250|CCO|TO EACH OTHER.
20101211025838.250|20101211025839.500|CCO|HOPE YOU HAVE A GREAT WEEKEND 
20101211025839.500|20101211025840.750|CCO|AND THAT YOU'RE WITH US AGAIN ON
20101211025840.750|20101211025956.000|CCO|MONDAY NIGHT.
END|20101211025956|2010-12-11_0230_US_KABC_World_News_With_Diane_Sawyer
