TOP|20101211020002|2010-12-11_0200_US_CNN_Larry_King_Live
COL|Communication Studies Archive, UCLA 
UID|5dce50c8-04ca-11e0-9226-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|lkl.01.html
HED|Interview With Garth Brooks
LAN|ENG
LBT|2010-12-10 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:58:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101211022215.714|20101211022217.143|CCO|SO SOUND IS KIND OF HIGH ON 
20101211022217.143|20101211022218.571|CCO|THEIR LIST, BUT NOT THE MOST 
20101211022218.571|20101211022220.000|CCO|IMPORTANT THING.
20101211022220.000|20101211022221.667|CCO|THIS ROOM, YOU REALLY DON'T EVEN
20101211022221.667|20101211022223.333|CCO|NEED MICS.
20101211022223.333|20101211022225.000|CCO|YOU SIT AND TALK TO THE PEOPLE, 
20101211022225.000|20101211022226.667|CCO|THEY TALK TO YOU.
20101211022226.667|20101211022228.333|CCO|YOU FALL IN LOVE WITH THE ROOM, 
20101211022228.333|20101211022230.000|CCO|AND HE SAW THAT SHOW, AND HE 
20101211022230.000|20101211022231.429|CCO|SAID, OKAY, I WANT TO DO IT.
20101211022231.429|20101211022232.857|CCO|I SAID, WELL, WHOA, LET ME BRING
20101211022232.857|20101211022234.286|CCO|THE BAND, YOU'LL LOVE THE BAND.
20101211022234.286|20101211022235.714|CCO|SO WE BROUGHT THE BAND OUT 
20101211022235.714|20101211022237.143|CCO|THERE, PLAYED AND HAD A GREAT 
20101211022237.143|20101211022238.571|CCO|TIME.
20101211022238.571|20101211022240.000|CCO|AND AT THE END OF THE SHOW, HE 
20101211022240.000|20101211022241.667|CCO|GOES, I GET THE BAND, BUT I GET 
20101211022241.667|20101211022243.333|CCO|JUST YOU MORE.
20101211022243.333|20101211022245.000|CCO|AND I SAID, CAN I ASK WHY, AND 
20101211022245.000|20101211022246.667|CCO|HE SAID BECAUSE THERE'S NO OTHER
20101211022246.667|20101211022248.333|CCO|SHOW LIKE IT.
20101211022248.333|20101211022250.000|CCO|IT WAS PRETTY COOL.
20101211022250.000|20101211022251.111|CCO|PRETTY NAKED, BUT HONEST AND 
20101211022251.111|20101211022252.222|CCO|FUN.
20101211022252.222|20101211022253.333|CCO|>> Larry: IT IS A NAKED SHOW.
20101211022253.333|20101211022254.444|CCO|AND YOU DRESS WHATEVER YOU WORE 
20101211022254.444|20101211022255.556|CCO|DURING THE DAY, RIGHT?
20101211022255.556|20101211022256.667|CCO|>> AGAIN, COMING IN A SOCCER 
20101211022256.667|20101211022257.778|CCO|GAME AND DON'T HAVE TIME TO 
20101211022257.778|20101211022258.889|CCO|CHANGE.
20101211022258.889|20101211022300.000|CCO|AND YOU KIND OF BE -- AGAIN, 
20101211022300.000|20101211022301.429|CCO|THAT AUDIENCE LET'S YOU BE WHO 
20101211022301.429|20101211022302.857|CCO|YOU ARE.
20101211022302.857|20101211022304.286|CCO|>> Larry: A STORY I'VE NEVER 
20101211022304.286|20101211022305.714|CCO|TOLD BEFORE.
20101211022305.714|20101211022307.143|CCO|MY WIFE SANG THAT ENCORE AND SHE
20101211022307.143|20101211022308.571|CCO|IS A PRETTY GOOD SINGER.
20101211022308.571|20101211022310.000|CCO|>> VERY.
20101211022310.000|20101211022312.000|CCO|HZ AND SHE WAS PUTTING TOGETHER 
20101211022312.000|20101211022314.000|CCO|AN ALBUM AND WOUND UP WITH 
20101211022314.000|20101211022316.000|CCO|WILLIE NELSON, YOU LIKE WILLIE.
20101211022316.000|20101211022318.000|CCO|>> YES. 
20101211022318.000|20101211022320.000|CCO|>> Larry: WE CALLED YOU.
20101211022320.000|20101211022322.000|CCO|AND I'LL NEVER FORGET THIS CALL.
20101211022322.000|20101211022324.000|CCO|AND I SAID GARTH, WOULD YOU LIKE
20101211022324.000|20101211022326.000|CCO|TO DO A TUNE WITH SHAUN?
20101211022326.000|20101211022328.000|CCO|AND YOU SAID, I WOULD DO 
20101211022328.000|20101211022330.000|CCO|ANYTHING FOR YOU, BUT I WILL 
20101211022330.000|20101211022331.429|CCO|NEVER, EVER SING A LOVE SONG 
20101211022331.429|20101211022332.857|CCO|WITH ANYONE BUT MY WIFE.
20101211022332.857|20101211022334.286|CCO|>> I JUST NEVER HAVE.
20101211022334.286|20101211022335.714|CCO|I DON'T KNOW WHAT THE FUTURE -- 
20101211022335.714|20101211022337.143|CCO|>> Larry: I WAS SO IMPRESSED 
20101211022337.143|20101211022338.571|CCO|WITH THAT.
20101211022338.571|20101211022340.000|CCO|>> I JUST -- SHE'S KIND OF -- 
20101211022340.000|20101211022341.667|CCO|SHE'S KIND OF -- YOU KNOW, WE 
20101211022341.667|20101211022343.333|CCO|WERE COUNTING IT UP THE OTHER 
20101211022343.333|20101211022345.000|CCO|DAY.
20101211022345.000|20101211022346.667|CCO|I THINK I'VE CUT MAYBE -- 
20101211022346.667|20101211022348.333|CCO|THERE'S BEEN 100 SOME -- 102 
20101211022348.333|20101211022350.000|CCO|GARTH BROOKS SONGS RECORDED.
20101211022350.000|20101211022352.500|CCO|SHE HAS SANG ON 77 OF THOSE 
20101211022352.500|20101211022355.000|CCO|SONGS.
20101211022355.000|20101211022357.500|CCO|YOU KNOW, WE'VE KNOWN EACH OTHER
20101211022357.500|20101211022400.000|CCO|FOR 20 -- GOD, 24 YEARS NOW.
20101211022400.000|20101211022401.429|CCO|AND SHE'S MY BEST FRIEND, AND --
20101211022401.429|20101211022402.857|CCO|AND YOU TALK ABOUT -- I SEE 
20101211022402.857|20101211022404.286|CCO|PICTURES OF HERE COMING ON THE 
20101211022404.286|20101211022405.714|CCO|BREAK, AND I'VE GOT TO TELL YOU 
20101211022405.714|20101211022407.143|CCO|THAT THIS IS JUST A WOMAN THAT 
20101211022407.143|20101211022408.571|CCO|AGE IS A FRIEND TO.
20101211022408.571|20101211022410.000|CCO|BECAUSE SHE GETS PRETTIER AND 
20101211022410.000|20101211022411.429|CCO|COOLER AND FUNNIER.
20101211022411.429|20101211022412.857|CCO|>> Larry: YOU HAVE BEEN MARRIED 
20101211022412.857|20101211022414.286|CCO|TO TRISHA YEARWOOD FOR ALMOST 
20101211022414.286|20101211022415.714|CCO|FIVE YEARS.
20101211022415.714|20101211022417.143|CCO|LET'S TAKE A LOOK AT HOW THAT 
20101211022417.143|20101211022418.571|CCO|STARTED.
20101211022418.571|20101211022420.000|CCO|GARTH WAS WITH HER IN FRONT OF 
20101211022420.000|20101211022425.000|CCO|7,000 PEOPLE, BAKERSFIELD, 
20101211022425.000|20101211022450.000|CCO|CALIFORNIA.
20101211022450.000|20101211022451.667|CCO|WATCH.
20101211022451.667|20101211022453.333|CCO|>> THE THREE DAYS MY THREE GIRLS
20101211022453.333|20101211022455.000|CCO|FROM BORN AND THAT DAY RIGHT 
20101211022455.000|20101211022456.667|CCO|THERE WERE THE BEST DAYS OF MY 
20101211022456.667|20101211022458.333|CCO|LIFE.
20101211022458.333|20101211022500.000|CCO|>> Larry: DID YOU THINK ABOUT IT
20101211022500.000|20101211022501.429|CCO|A LOT THAT DAY?
20101211022501.429|20101211022502.857|CCO|YOU KNEW WHAT YOU WERE GOING TO 
20101211022502.857|20101211022504.286|CCO|DO.
20101211022504.286|20101211022505.714|CCO|>> THEY WERE UNVEILING STATUES 
20101211022505.714|20101211022507.143|CCO|AND FOR SOME REASON HAD PICKED 
20101211022507.143|20101211022508.571|CCO|LIKE THE TOP WHATEVER MEN IN 
20101211022508.571|20101211022510.000|CCO|COUNTRY MUSIC AND FOR SOME 
20101211022510.000|20101211022512.000|CCO|REASON WE WERE CONFUSED ENOUGH 
20101211022512.000|20101211022514.000|CCO|TO BE IN THAT GROUP.
20101211022514.000|20101211022516.000|CCO|AND SO WHEN WE WERE MAKING THE 
20101211022516.000|20101211022518.000|CCO|STATUE, I ALREADY HAD THE RING.
20101211022518.000|20101211022520.000|CCO|AND I SAID -- AND I PUT THE RING
20101211022520.000|20101211022522.000|CCO|ON FOR THE STATUE MOLD SO THAT 
20101211022522.000|20101211022524.000|CCO|THIS RING IS ON THAT STATUE.
20101211022524.000|20101211022526.000|CCO|BECAUSE THEY SAID, THIS SHING  
20101211022526.000|20101211022528.000|CCO|THING IS GOING TO LAST FOR 200 
20101211022528.000|20101211022530.000|CCO|YEARS AND I THOUGHT THAT'S THE 
20101211022530.000|20101211022531.429|CCO|WAY TO ASK.
20101211022531.429|20101211022532.857|CCO|BECAUSE WHEN THEY POINTED UP AND
20101211022532.857|20101211022534.286|CCO|SAID THESE THINGS ARE GOING TO 
20101211022534.286|20101211022535.714|CCO|LAST 200 OR 300 YEARS, THERE'S 
20101211022535.714|20101211022537.143|CCO|THE RING.
20101211022537.143|20101211022538.571|CCO|AND IT WAS GOOD, I'M SO GLAD SHE
20101211022538.571|20101211022540.000|CCO|SAID YES.
20101211022540.000|20101211022541.111|CCO|I WOULD HAVE BEEN PRETTY 
20101211022541.111|20101211022542.222|CCO|EMBARRASSED.
20101211022542.222|20101211022543.333|CCO|>> Larry: WE'LL BE BACK WITH 
20101211022543.333|20101211022544.444|CCO|GARTH BROOKS AFTER THIS.
20101211022544.444|20101211022837.500|SEG_01|Type=Commercial
20101211022544.444|20101211022545.556|CCO|    
20101211022545.556|20101211022546.667|CCO|    OH, MY GOSH!
20101211022546.667|20101211022547.778|CCO|      OH, MY GOSH!
20101211022547.778|20101211022548.889|CCO|            
20101211022548.889|20101211022550.000|CCO|                   
20101211022550.000|20101211022551.000|CCO|    
20101211022551.000|20101211022552.000|CCO|          [ Male Announcer ]
20101211022552.000|20101211022553.000|CCO|        
20101211022553.000|20101211022554.000|CCO|          YOU KNOW HER.
20101211022554.000|20101211022555.000|CCO|    
20101211022555.000|20101211022556.000|CCO|          WE KNOW DIAMONDS.
20101211022556.000|20101211022557.000|CCO|            
20101211022557.000|20101211022558.000|CCO|            TOGETHER
20101211022558.000|20101211022559.000|CCO|    
20101211022559.000|20101211022600.000|CCO|    WE'LL MAKE HER HOLIDAY.
20101211022600.000|20101211022601.111|CCO|    
20101211022601.111|20101211022602.222|CCO|      THAT'S WHY ONLY ZALES
20101211022602.222|20101211022603.333|CCO|    
20101211022603.333|20101211022604.444|CCO|      IS THE DIAMOND STORE.
20101211022604.444|20101211022605.556|CCO|WHERE YOU'LL GET
20101211022605.556|20101211022606.667|CCO|AN EXTRA 10%
20101211022606.667|20101211022607.778|CCO|
20101211022607.778|20101211022608.889|CCO|OFF STOREWIDE
20101211022608.889|20101211022610.000|CCO|NOW THRU SUNDAY.
20101211022610.000|20101211022610.714|CCO|            
20101211022610.714|20101211022611.429|CCO|                  
20101211022611.429|20101211022612.143|CCO|HI, MAY I HELP YOU?
20101211022612.143|20101211022612.857|CCO|                
20101211022612.857|20101211022613.571|CCO|                  YES, I HEAR
20101211022613.571|20101211022614.286|CCO|            
20101211022614.286|20101211022615.000|CCO|                  PROGRESSIVE HAS
20101211022615.000|20101211022615.714|CCO|            
20101211022615.714|20101211022616.429|CCO|                LOTS OF DISCOUNTS
20101211022616.429|20101211022617.143|CCO|            
20101211022617.143|20101211022617.857|CCO|                ON CAR INSURANCE.
20101211022617.857|20101211022618.571|CCO|        
20101211022618.571|20101211022619.286|CCO|              CAN I GET IN ON THAT?
20101211022619.286|20101211022620.000|CCO|ARE YOU A SAFE DRIVER?
20101211022620.000|20101211022620.500|CCO|                    
20101211022620.500|20101211022621.000|CCO|                    YES.
20101211022621.000|20101211022621.500|CCO|    
20101211022621.500|20101211022622.000|CCO|    DISCOUNT!
20101211022622.000|20101211022622.500|CCO|  DO YOU OWN
20101211022622.500|20101211022623.000|CCO|      A HOME?
20101211022623.000|20101211022623.500|CCO|                    
20101211022623.500|20101211022624.000|CCO|                    YES.
20101211022624.000|20101211022624.500|CCO|      DISCOUNT!
20101211022624.500|20101211022625.000|CCO|    
20101211022625.000|20101211022625.500|CCO|          ARE YOU
20101211022625.500|20101211022626.000|CCO|GOING TO BUY ONLINE?
20101211022626.000|20101211022626.500|CCO|                    
20101211022626.500|20101211022627.000|CCO|                    YES!
20101211022627.000|20101211022627.500|CCO|      DISCOUNT!
20101211022627.500|20101211022628.000|CCO|ISN'T GETTING DISCOUNTS
20101211022628.000|20101211022628.500|CCO|        
20101211022628.500|20101211022629.000|CCO|        GREAT?
20101211022629.000|20101211022629.500|CCO|                    
20101211022629.500|20101211022630.000|CCO|                    YES!
20101211022630.000|20101211022631.000|CCO|  THERE'S NO DISCOUNT
20101211022631.000|20101211022632.000|CCO|FOR AGREEING WITH ME.
20101211022632.000|20101211022633.000|CCO|                
20101211022633.000|20101211022634.000|CCO|                  YEAH, I GOT
20101211022634.000|20101211022635.000|CCO|                
20101211022635.000|20101211022636.000|CCO|                CARRIED AWAY.
20101211022636.000|20101211022637.000|CCO|HAPPENS TO ME
20101211022637.000|20101211022638.000|CCO|ALL THE TIME.
20101211022638.000|20101211022639.000|CCO|      HELPING YOU SAVE MONEY --
20101211022639.000|20101211022640.000|CCO|      NOW, THAT'S PROGRESSIVE.
20101211022640.000|20101211022645.000|CCO|    
20101211022645.000|20101211022830.000|CCO|        CALL OR CLICK TODAY.
20101211022830.000|20101211022832.500|CCO|
20101211022832.500|20101211022835.000|CCO| GOD'S GREATEST GIFTS 
20101211022835.000|20101211022837.500|CCO|
20101211022837.500|20101211022840.000|SEG_01|Type=Story start
20101211022837.500|20101211022840.000|CCO|>> Larry: BACK WITH GARTH 
20101211022840.000|20101211022841.667|CCO|BROOKS.
20101211022841.667|20101211022843.333|CCO|OKAY, NOW YOU'RE BACK.
20101211022843.333|20101211022845.000|CCO|WHAT'S IT LIKE?
20101211022845.000|20101211022846.667|CCO|>> YOU MEAN PLAYING MUSIC?
20101211022846.667|20101211022848.333|CCO|>> Larry: NO, IS IT DIFFERENT 
20101211022848.333|20101211022850.000|CCO|THAN THE PAST?
20101211022850.000|20101211022851.429|CCO|>> THE BUSINESS HAS CHANGED, 
20101211022851.429|20101211022852.857|CCO|DEFINITELY.
20101211022852.857|20101211022854.286|CCO|>> Larry: HOW IS THE BUSINESS?
20101211022854.286|20101211022855.714|CCO|>> WELL, THE BUSINESSES WENT 
20101211022855.714|20101211022857.143|CCO|TOTALLY DIGITAL, WHICH IS NEW 
20101211022857.143|20101211022858.571|CCO|FOR US, BECAUSE WE HAVE DONE 
20101211022858.571|20101211022900.000|CCO|EVERYTHING -- EVERYTHING IN OUR 
20101211022900.000|20101211022902.000|CCO|CAREER WE HAVE DONE ON TAPE, 
20101211022902.000|20101211022904.000|CCO|ANALOG, EVERYTHING.
20101211022904.000|20101211022906.000|CCO|EVEN WHEN THE WHOLE WORLD WAS 
20101211022906.000|20101211022908.000|CCO|GOING CONTINGENT  DIGITAL TO THE
20101211022908.000|20101211022910.000|CCO|'90s.
20101211022910.000|20101211022911.429|CCO|NOW YOU CAN'T EVEN FIND TAPE 
20101211022911.429|20101211022912.857|CCO|ANYMORE, SO THE WORLD HAS GONE 
20101211022912.857|20101211022914.286|CCO|DIGITAL AND THAT'S HARD TO KEEP 
20101211022914.286|20101211022915.714|CCO|UP WITH, BECAUSE IT MOVES FAST.
20101211022915.714|20101211022917.143|CCO|>> Larry: WHY DO YOU NOT GO ON 
20101211022917.143|20101211022918.571|CCO|iTUNES?
20101211022918.571|20101211022920.000|CCO|>> iTUNES.
20101211022920.000|20101211022921.111|CCO|FIRST OF ALL, KNOW THAT I HAVE 
20101211022921.111|20101211022922.222|CCO|TRAVELED TO iTUNES ON A NUMBER 
20101211022922.222|20101211022923.333|CCO|OF OCCASIONS, ALL THE WAY UP TO 
20101211022923.333|20101211022924.444|CCO|EDDIE AND TALKED WITH HIM, JUST 
20101211022924.444|20101211022925.556|CCO|LIKE THIS.
20101211022925.556|20101211022926.667|CCO|CONVERSATIONS GOT VERY HEATED.
20101211022926.667|20101211022927.778|CCO|THERE'S A LOT OF LOVE IN THE 
20101211022927.778|20101211022928.889|CCO|ROOM, BECAUSE THEY'RE GOOD 
20101211022928.889|20101211022930.000|CCO|PEOPLE.
20101211022930.000|20101211022931.429|CCO|BUT THEY'RE BUSINESS PEOPLE.
20101211022931.429|20101211022932.857|CCO|AND iTUNES SAW AN OPPORTUNITY --
20101211022932.857|20101211022934.286|CCO|>> Larry: STEVE JOBS, RIGHT?
20101211022934.286|20101211022935.714|CCO|>> YEAH, AND I NEVER SPOKE TO 
20101211022935.714|20101211022937.143|CCO|STEVE.
20101211022937.143|20101211022938.571|CCO|EDDIE IS THE GUY THAT RUNS THAT 
20101211022938.571|20101211022940.000|CCO|PLACE, AND I THINK EDDIE 
20101211022940.000|20101211022942.000|CCO|REPRESENTS THEM WELL, AND EDDIE 
20101211022942.000|20101211022944.000|CCO|REPRESENTS HIMSELF WELL.
20101211022944.000|20101211022946.000|CCO|GOOD PEOPLE.
20101211022946.000|20101211022948.000|CCO|THEY SELL iPODS.
20101211022948.000|20101211022950.000|CCO|THAT'S WHAT THEY DO.
20101211022950.000|20101211022951.667|CCO|SO THEY CAN TALK ALL DAY THAT 
20101211022951.667|20101211022953.333|CCO|iTUNES IS A STORE FOR MUSIC, BUT
20101211022953.333|20101211022955.000|CCO|iTUNES IS A MARKETING ARM OF THE
20101211022955.000|20101211022956.667|CCO|iPOD.
20101211022956.667|20101211022958.333|CCO|SO THEY SELL SINGLES.
20101211022958.333|20101211023000.000|CCO|THAT'S WHAT iPODS DO.
20101211023000.000|20101211023001.667|CCO|AND SO I ASKED THEM, I JUST WANT
20101211023001.667|20101211023003.333|CCO|ALBUM ONLY.
20101211023003.333|20101211023005.000|CCO|I DON'T WANT SINGLES.
20101211023005.000|20101211023006.667|CCO|BECAUSE YOU MAKE AN ALBUM FOR A 
20101211023006.667|20101211023008.333|CCO|REASON, AND THAT ALBUM IS A 
20101211023008.333|20101211023010.000|CCO|REFLECTION OF WHO THE ARTIST IS 
20101211023010.000|20101211023011.667|CCO|AT THAT TIME.
20101211023011.667|20101211023013.333|CCO|AND WHAT I LOVE ABOUT ALBUMS, 
20101211023013.333|20101211023015.000|CCO|LET'S TAKE NO FENCES, FOR 
20101211023015.000|20101211023016.667|CCO|EXAMPLE, FOR US, FRIENDS IN LOW 
20101211023016.667|20101211023018.333|CCO|PLACES AND THUNDER ROLLS IN.
20101211023018.333|20101211023020.000|CCO|BUT IT ALSO HAS A SONG CALLED 
20101211023020.000|20101211023022.000|CCO|"WOLVES" ON IT, THAT'S WAY TOO 
20101211023022.000|20101211023024.000|CCO|NOT COMMERCIAL FOR RADIO.
20101211023024.000|20101211023026.000|CCO|BUT CHANGES PEOPLE'S LIVES WHEN 
20101211023026.000|20101211023028.000|CCO|THEY HEAR IT.
20101211023028.000|20101211023030.000|CCO|I THINK THAT'S IMPORTANT, TOO.
20101211023030.000|20101211023031.429|CCO|SO THE WHOLE THING COMES OUT AS 
20101211023031.429|20101211023032.857|CCO|A PIECE.
20101211023032.857|20101211023034.286|CCO|I WANT IT AS A PIECE, THEY 
20101211023034.286|20101211023035.714|CCO|WON'T.
20101211023035.714|20101211023037.143|CCO|THEY WON'T CUT IT UP.
20101211023037.143|20101211023038.571|CCO|AND SO MY THING IS, WHEN THEY DO
20101211023038.571|20101211023040.000|CCO|ALBUM-ONLY AND THEY DO VARIABLE 
20101211023040.000|20101211023041.429|CCO|PRICING -- THEY SHOULDN'T TELL 
20101211023041.429|20101211023042.857|CCO|ME WHAT I'M GOING TO PRICE IT.
20101211023042.857|20101211023044.286|CCO|AND THEN THEY ARE GOING TO SELL 
20101211023044.286|20101211023045.714|CCO|IT, AND IF SOMEBODY WANTS IT, 
20101211023045.714|20101211023047.143|CCO|THEY DO, IF THEY DON'T, THEY 
20101211023047.143|20101211023048.571|CCO|DON'T.
20101211023048.571|20101211023050.000|CCO|THAT'S A BIG CHANGE IN BUSINESS 
20101211023050.000|20101211023051.250|CCO|FROM RETAIL TO DIGITAL RETAIL. 
20101211023051.250|20101211023052.500|CCO|>> Larry: ARE YOU VERY INVOLVED 
20101211023052.500|20101211023053.750|CCO|IN THE BUSINESS END OF YOUR 
20101211023053.750|20101211023055.000|CCO|BUSINESS?
20101211023055.000|20101211023056.250|CCO|>> YEAH, I THINK SO.
20101211023056.250|20101211023057.500|CCO|>> Larry: STAY ON TOP OF IT. 
20101211023057.500|20101211023058.750|CCO|>> YOU PUT YOUR FAITH IN YOUR 
20101211023058.750|20101211023100.000|CCO|PEOPLE.
20101211023100.000|20101211023101.250|CCO|BOB DOLE, KERRY O 'NEILL, RUSTY 
20101211023101.250|20101211023102.500|CCO|JONES, WE HAVE BEEN TOGETHER 
20101211023102.500|20101211023103.750|CCO|SINCE DAY ONE.
20101211023103.750|20101211023105.000|CCO|AND THEY DO BUSINESS, LAW, 
20101211023105.000|20101211023106.250|CCO|MANAGEMENT.
20101211023106.250|20101211023107.500|CCO|AND IT'S IMPORTANT.
20101211023107.500|20101211023108.750|CCO|YOU LISTEN TO THEM.
20101211023108.750|20101211023110.000|CCO|BUT AT THE END OF THE DAY, IT IS
20101211023110.000|20101211023111.429|CCO|YOUR DECISION.
20101211023111.429|20101211023112.857|CCO|>> Larry: YOU HAVE A GREAT PR 
20101211023112.857|20101211023114.286|CCO|PERSON, TOO.
20101211023114.286|20101211023115.714|CCO|>> NANCY.
20101211023115.714|20101211023117.143|CCO|I WOULD PUT UP AGAINST ANYONE.
20101211023117.143|20101211023118.571|CCO|BECAUSE IT'S VERY RARE YOU FIND 
20101211023118.571|20101211023120.000|CCO|PEOPLE LIKE THIS.
20101211023120.000|20101211023121.667|CCO|NANCY IS ALL HEART AND SOUL.
20101211023121.667|20101211023123.333|CCO|GOD HELP YOU IF YOU CROSS HER, 
20101211023123.333|20101211023125.000|CCO|THOUGH.
20101211023125.000|20101211023126.667|CCO|>> Larry: WHAT'S HER FULL NAME?
20101211023126.667|20101211023128.333|CCO|>> NANCY SELTZER?
20101211023128.333|20101211023130.000|CCO|>> Larry: GIVE HER BUSINESS.
20101211023130.000|20101211023131.667|CCO|SHE NEEDS IT.
20101211023131.667|20101211023133.333|CCO|>> SHE IS A GREAT PR PERSON, BUT
20101211023133.333|20101211023135.000|CCO|NO ONE WILL FOOL YOU.
20101211023135.000|20101211023136.667|CCO|>> Larry: VERY LOYAL TO YOU.
20101211023136.667|20101211023138.333|CCO|>> VERY SWEET.
20101211023138.333|20101211023140.000|CCO|I WOULD DO A THOUSAND DEATHS FOR
20101211023140.000|20101211023141.429|CCO|HER, AND SHE HAS DIED A THOUSAND
20101211023141.429|20101211023142.857|CCO|DEATHS FOR ME.
20101211023142.857|20101211023144.286|CCO|>> Larry: ARE YOU HARD TO 
20101211023144.286|20101211023145.714|CCO|REPRESENT?
20101211023145.714|20101211023147.143|CCO|>> I THINK SO.
20101211023147.143|20101211023148.571|CCO|>> Larry: BECAUSE IS THIS. 
20101211023148.571|20101211023150.000|CCO|>> WELL, I THINK BECAUSE THERE 
20101211023150.000|20101211023151.667|CCO|IS A FINE LINE BEING BETWEEN AN 
20101211023151.667|20101211023153.333|CCO|ASS AND STANDING UP FOR WHAT YOU
20101211023153.333|20101211023155.000|CCO|BELIEVE IN.
20101211023155.000|20101211023156.667|CCO|BEING AN ASS BECAUSE YOU CAN 
20101211023156.667|20101211023158.333|CCO|MAKE THAT DECISION OR YOU THINK 
20101211023158.333|20101211023200.000|CCO|IT'S RIGHT EVEN THOUGH THE WHOLE
20101211023200.000|20101211023201.667|CCO|CURRENT IS GOING EVERYWHERE 
20101211023201.667|20101211023203.333|CCO|ELSE, YOU'RE THE LAST GUY 
20101211023203.333|20101211023205.000|CCO|STANDING.
20101211023205.000|20101211023206.667|CCO|YOU KNOW, YOU HAD MENTIONED 
20101211023206.667|20101211023208.333|CCO|iTUNES AND YOU HAD MENTIONED 
20101211023208.333|20101211023210.000|CCO|DIGITAL.
20101211023210.000|20101211023211.111|CCO|I HAD LEANED HEAVILY ON THE FAB 
20101211023211.111|20101211023212.222|CCO|FOUR THAT THEY HADN'T GONE 
20101211023212.222|20101211023213.333|CCO|DIGITAL.
20101211023213.333|20101211023214.444|CCO|AND NOW THAT THEY HAVE -- 
20101211023214.444|20101211023215.556|CCO|>> Larry: THE BEATLES ARE 
20101211023215.556|20101211023216.667|CCO|DIGITAL.
20101211023216.667|20101211023217.778|CCO|>> IT FEELS -- IT FEELS LIKE 
20101211023217.778|20101211023218.889|CCO|YOU'RE THE ONLY GUY OUT HERE 
20101211023218.889|20101211023220.000|CCO|STANDING FOR WHAT YOU GOT.
20101211023220.000|20101211023221.429|CCO|>> Larry: ARE YOU BENDING?
20101211023221.429|20101211023222.857|CCO|>> NO.
20101211023222.857|20101211023224.286|CCO|BUT I'VE GOT TO TELL YOU.
20101211023224.286|20101211023225.714|CCO|BECAUSE I DON'T KNOW HOW IN THE 
20101211023225.714|20101211023227.143|CCO|WORLD YOU GET THIS DONE.
20101211023227.143|20101211023228.571|CCO|BUT I WOULD LOVE TO TALK TO PAUL
20101211023228.571|20101211023230.000|CCO|OR SOMEBODY THAT WAS IN ON THIS 
20101211023230.000|20101211023231.429|CCO|DECISION AND SEE WHEN THEY'RE 
20101211023231.429|20101211023232.857|CCO|THINKING.
20101211023232.857|20101211023234.286|CCO|>> Larry: YOU CAN'T REACH PAUL 
20101211023234.286|20101211023235.714|CCO|McCARTNEY?
20101211023235.714|20101211023237.143|CCO|>> YOU KNOW, I JUST NEVER HAVE 
20101211023237.143|20101211023238.571|CCO|BEEN A GUY THAT FEELS LIKE I'M 
20101211023238.571|20101211023240.000|CCO|COMFORTABLE PICKING UP A PHONE 
20101211023240.000|20101211023241.111|CCO|AND CALLING A MUSICAL GOD, AN 
20101211023241.111|20101211023242.222|CCO|ICON AND A WORLD FIGURE LIKE 
20101211023242.222|20101211023243.333|CCO|THAT.
20101211023243.333|20101211023244.444|CCO|BECAUSE I KNOW THE GUY IS BUSY.
20101211023244.444|20101211023245.556|CCO|BUT I WOULD LOVE TO KNOW.
20101211023245.556|20101211023246.667|CCO|>> Larry: I THINK WE COULD 
20101211023246.667|20101211023247.778|CCO|ARRANGE FOR PAUL TO CALL YOU.
20101211023247.778|20101211023248.889|CCO|>> YOU KNOW WHAT, I WOULD TAKE 
20101211023248.889|20101211023250.000|CCO|YOU UP ON THAT.
20101211023250.000|20101211023251.111|CCO|AND I -- YOU KNOW, TRY AND 
20101211023251.111|20101211023252.222|CCO|REPRESENT MYSELF WELL AS A 
20101211023252.222|20101211023253.333|CCO|BUSINESSMAN AND A MUSICIAN WITH 
20101211023253.333|20101211023254.444|CCO|HIM.
20101211023254.444|20101211023255.556|CCO|BUT I WOULD LOVE TO KNOW.
20101211023255.556|20101211023256.667|CCO|>> Larry: I THINK WE'LL MAKE 
20101211023256.667|20101211023257.778|CCO|THAT HAPPEN.
20101211023257.778|20101211023258.889|CCO|>> THANK YOU.
20101211023258.889|20101211023300.000|CCO|>> Larry: IS IT MORE FUN NOW 
20101211023300.000|20101211023302.000|CCO|SINGING BY YOURSELF?
20101211023302.000|20101211023304.000|CCO|>> NO, NO, NO.
20101211023304.000|20101211023306.000|CCO|>> Larry: STILL MISS THE LAND?
20101211023306.000|20101211023308.000|CCO|>> OH, MY GOSH, WHEN YOU'VE GOT 
20101211023308.000|20101211023310.000|CCO|PALMER AND GANT?
20101211023310.000|20101211023311.667|CCO|THESE GUYS, IT'S A BLAST.
20101211023311.667|20101211023313.333|CCO|AND THEY'RE SO MUCH BETTER THAN 
20101211023313.333|20101211023315.000|CCO|I AM AT EVERYTHING AND YOU GET 
20101211023315.000|20101211023316.667|CCO|TO BE PART OF A GROUP.
20101211023316.667|20101211023318.333|CCO|IT'S -- IT'S LIKE -- YOU KNOW, 
20101211023318.333|20101211023320.000|CCO|THE CLOSEST THING I CAN DO TO IS
