TOP|20101211000002|2010-12-11_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|9a119e70-04b9-11e0-8c65-00e0815fe930
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 16:00 America/Los_Angeles
SEG_01|2014-06-18 17:57:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101211003127.000|20101211003129.000|CCO|LIKE 1980 OR 1981.
20101211003129.000|20101211003131.000|CCO|ELLEN: YEAH.
20101211003131.000|20101211003133.500|CCO|>> YOU KNOW, I COULDN'T DO THAT 
20101211003133.500|20101211003136.000|CCO|BUT WHEN I LOOK AT IT, IT LOOKS 
20101211003136.000|20101211003138.500|CCO|KIND OF PORNOGRAPHIC. 
20101211003138.500|20101211003141.000|CCO|[LAUGHTER]
20101211003141.000|20101211003142.429|CCO|IN THE 1980'S, IT WASN'T  
20101211003142.429|20101211003143.857|CCO|PORNOGRAPHIC? 
20101211003143.857|20101211003145.286|CCO|>> WELL, NO.
20101211003145.286|20101211003146.714|CCO|I DON'T KNOW WHERE MY MIND WAS. 
20101211003146.714|20101211003148.143|CCO|ELLEN: YEAH.
20101211003148.143|20101211003149.571|CCO|>> IT DIDN'T SEEM PORNOGRAPHIC 
20101211003149.571|20101211003151.000|CCO|AT THE TIME.
20101211003151.000|20101211003152.111|CCO|ELLEN: MAYBE YOU DIDN'T WATCH IT
20101211003152.111|20101211003153.222|CCO|BACKWARDS.
20101211003153.222|20101211003154.333|CCO|>> I MARRIED THE WRONG PERSON,  
20101211003154.333|20101211003155.444|CCO|PROBABLY. 
20101211003155.444|20101211003156.556|CCO|ELLEN: I SEE. 
20101211003156.556|20101211003157.667|CCO|DID YOU HAVE ANY IDEA?
20101211003157.667|20101211003158.778|CCO|BECAUSE YOU KNOW, YOU'RE A  
20101211003158.778|20101211003159.889|CCO|RESPECTED ACTRESS AND ALL OF A  
20101211003159.889|20101211003201.000|CCO|SUDDEN, YOU DO SOMETHING LIKE 
20101211003201.000|20101211003201.909|CCO|THIS AND YOU HAVE LIKE THE  
20101211003201.909|20101211003202.818|CCO|BEST-SELLING WORKOUT VIDEO OF 
20101211003202.818|20101211003203.727|CCO|ALL TIME. 
20101211003203.727|20101211003204.636|CCO|>> RIGHT. 
20101211003204.636|20101211003205.545|CCO|ELLEN: AND YOU'RE STILL DOING 
20101211003205.545|20101211003206.455|CCO|IT. 
20101211003206.455|20101211003207.364|CCO|DID YOU HAVE ANY IDEA?
20101211003207.364|20101211003208.273|CCO|>> NO.
20101211003208.273|20101211003209.182|CCO|I MEAN, I WISH I COULD SAY I  
20101211003209.182|20101211003210.091|CCO|KNEW ABSOLUTELY WHAT I WAS  
20101211003210.091|20101211003211.000|CCO|DOING.
20101211003211.000|20101211003212.667|CCO|I KNEW THAT NO ONE HAD DONE IT  
20101211003212.667|20101211003214.333|CCO|SO IF I DID IT, IT WAS GOING TO 
20101211003214.333|20101211003216.000|CCO|CREATE A WHOLE INDUSTRY AND THE 
20101211003216.000|20101211003217.667|CCO|TIMING WAS PERFECT. 
20101211003217.667|20101211003219.333|CCO|NO. 
20101211003219.333|20101211003221.000|CCO|I DIDN'T WANT TO DO IT AND IT 
20101211003221.000|20101211003222.667|CCO|BECAME REALLY SUCCESSFUL AND I  
20101211003222.667|20101211003224.333|CCO|GOT REALLY CREATIVE AT THE  
20101211003224.333|20101211003226.000|CCO|BUSINESS SIDE OF IT.
20101211003226.000|20101211003227.667|CCO|BUT THEN AFTER -- I DIDN'T LIVE 
20101211003227.667|20101211003229.333|CCO|HERE ANYMORE. 
20101211003229.333|20101211003231.000|CCO|I MARRIED TED, WE MOVED AWAY AND
20101211003231.000|20101211003232.250|CCO|I JUST STOPPED. 
20101211003232.250|20101211003233.500|CCO|BUT NOW, BEING MY AGE, AND I  
20101211003233.500|20101211003234.750|CCO|REALIZE THERE ARE NO VIDEOS FOR 
20101211003234.750|20101211003236.000|CCO|PEOPLE LIKE ME. 
20101211003236.000|20101211003237.250|CCO|ELLEN: RIGHT. 
20101211003237.250|20101211003238.500|CCO|>> I CAN'T DO THE ONES THAT ARE 
20101211003238.500|20101211003239.750|CCO|OUT THERE.
20101211003239.750|20101211003241.000|CCO|SO I THOUGHT WELL, WHO BETTER 
20101211003241.000|20101211003242.429|CCO|THAN ME TO DO ONE?
20101211003242.429|20101211003243.857|CCO|ELLEN: YES. 
20101211003243.857|20101211003245.286|CCO|ABSOLUTELY. 
20101211003245.286|20101211003246.714|CCO|WELL, I GAVE ONE TO MY MOM A  
20101211003246.714|20101211003248.143|CCO|LITTLE WHILE AGO BECAUSE SHE'S  
20101211003248.143|20101211003249.571|CCO|ALWAYS TRYING TO DO THESE, YOU  
20101211003249.571|20101211003251.000|CCO|KNOW, THINGS THAT ARE WRITTEN --
20101211003251.000|20101211003252.429|CCO|HIP-HOP THINGS. 
20101211003252.429|20101211003253.857|CCO|I'M LIKE MOTHER, YOU DON'T TRY  
20101211003253.857|20101211003255.286|CCO|TO DO A HIP-HOP WORKOUT.
20101211003255.286|20101211003256.714|CCO|SO YOU HAVE ONE FOR DIFFERENT 
20101211003256.714|20101211003258.143|CCO|AGES. 
20101211003258.143|20101211003259.571|CCO|FIT AND STRONG AND WORKOUT. 
20101211003259.571|20101211003301.000|CCO|>> BOTH OF THEM.
20101211003301.000|20101211003302.667|CCO|I CREATED A NEW BRAND CALLED  
20101211003302.667|20101211003304.333|CCO|PRIMETIME AND IT'S CALLED 
20101211003304.333|20101211003306.000|CCO|BOOMERS AND SENIORS.
20101211003306.000|20101211003307.667|CCO|ELLEN: WHAT YOU SAID IT'S REALLY
20101211003307.667|20101211003309.333|CCO|IMPORTANT.
20101211003309.333|20101211003311.000|CCO|WHEN YOU'RE YOUNGER, IT'S 
20101211003311.000|20101211003312.667|CCO|OPTIONAL BUT WHEN YOU'RE OLDER, 
20101211003312.667|20101211003314.333|CCO|YOU HAVE TO WORK OUT, YOU HAVE  
20101211003314.333|20101211003316.000|CCO|TO KEEP MOVING. 
20101211003316.000|20101211003317.667|CCO|ELLEN: THERE'S CERTAIN  
20101211003317.667|20101211003319.333|CCO|AGE-RELATED THINGS THAT HAPPEN  
20101211003319.333|20101211003321.000|CCO|TO YOUR BODY FROM BONES AND 
20101211003321.000|20101211003322.667|CCO|MUSCLES, CARDIOVASCULAR, THE  
20101211003322.667|20101211003324.333|CCO|HEART, THE BRAIN, THE BRAIN 
20101211003324.333|20101211003326.000|CCO|BEGINS TO SHRINK. 
20101211003326.000|20101211003327.667|CCO|BUT IF YOU WORK OUT, ALL THOSE  
20101211003327.667|20101211003329.333|CCO|THINGS ARE MINIMIZED. 
20101211003329.333|20101211003331.000|CCO|NOT ERADICATED COMPLETELY BUT 
20101211003331.000|20101211003332.571|CCO|YOU MINIMIZE YOUR RISK OF 
20101211003332.571|20101211003334.143|CCO|ALZHEIMER'S, DEMENTIA, ALL KINDS
20101211003334.143|20101211003335.714|CCO|OF THINGS, GOOD THINGS HAPPEN.
20101211003335.714|20101211003337.286|CCO|AND I JUST WROTE A BOOK ABOUT IT
20101211003337.286|20101211003338.857|CCO|AND I'VE BEEN DOING SO MUCH 
20101211003338.857|20101211003340.429|CCO|RESEARCH I THOUGHT WELL, I'M  
20101211003340.429|20101211003342.000|CCO|GOING TO DO IT. 
20101211003342.000|20101211003343.111|CCO|I'M JUST GOING TO DO ONE AND  
20101211003343.111|20101211003344.222|CCO|THEY'RE GOOD AND THEY WORK AND  
20101211003344.222|20101211003345.333|CCO|THEY'RE SAFE. 
20101211003345.333|20101211003346.444|CCO|I WANTED TO MAKE SOMETHING THAT 
20101211003346.444|20101211003347.556|CCO|WOULDN'T SCARE PEOPLE.
20101211003347.556|20101211003348.667|CCO|THAT WOULDN'T ASK PEOPLE TO DO  
20101211003348.667|20101211003349.778|CCO|ANYTHING WHERE THEY COULD GET 
20101211003349.778|20101211003350.889|CCO|HURT. 
20101211003350.889|20101211003352.000|CCO|ELLEN: RIGHT. 
20101211003352.000|20101211003354.500|CCO|>> BUT THEN I DIDN'T WANT TO  
20101211003354.500|20101211003357.000|CCO|LEAVE OUT THE YOUNG ONES. 
20101211003357.000|20101211003359.500|CCO|SO I RELAUNCHED MY OWN WORKOUT  
20101211003359.500|20101211003402.000|CCO|BRAND AND I HIRED THESE YOUNG 
20101211003402.000|20101211003403.429|CCO|TEACHERS TO DO YOUNG WORKOUTS,  
20101211003403.429|20101211003404.857|CCO|YOGA WITH THIS AMAZING WOMAN. 
20101211003404.857|20101211003406.286|CCO|SHE'S JUST A GREAT TEACHER, TARA
20101211003406.286|20101211003407.714|CCO|SOMETIMES.
20101211003407.714|20101211003409.143|CCO|JANETTE JENKINS, YOU KNOW HER?
20101211003409.143|20101211003410.571|CCO|ELLEN: I DON'T. 
20101211003410.571|20101211003412.000|CCO|>> HOLLYWOOD TRAINER. 
20101211003412.000|20101211003413.667|CCO|SHE DOES A BOOT CAMP KIND OF  
20101211003413.667|20101211003415.333|CCO|THING.
20101211003415.333|20101211003417.000|CCO|CAREENA AND KATRINA DOES THIS.
20101211003417.000|20101211003418.667|CCO|ELLEN: WELL, I'LL CHECK OUT THE 
20101211003418.667|20101211003420.333|CCO|YOGA ONE. 
20101211003420.333|20101211003422.000|CCO|>> SHE'S SO GOOD. 
20101211003422.000|20101211003424.000|CCO|ELLEN: YOU'RE INVITED BACK ANY  
20101211003424.000|20101211003426.000|CCO|TIME, BY THE WAY. 
20101211003426.000|20101211003428.000|CCO|LET ME PUT THAT OUT THERE.
20101211003428.000|20101211003430.000|CCO|>> THANK YOU. 
20101211003430.000|20101211003432.000|CCO|ELLEN: BE SURE TO CHECK OUT JANE
20101211003432.000|20101211003434.000|CCO|FONDA'S NEW D.V.D. AND HER NEW  
20101211003434.000|20101211003436.000|CCO|WORKOUTS. 
20101211003436.000|20101211003438.000|CCO|YOU'RE GOING HOME WITH ALL OF 
20101211003438.000|20101211003440.000|CCO|THEM. 
20101211003440.000|20101211003442.000|CCO|[APPLAUSE]
20101211003442.000|20101211003444.500|CCO|WE'LL BE RIGHT BACK!
20101211003444.500|20101211003447.000|CCO|>> I GOT REALLY FAST BUT AT THE 
20101211003447.000|20101211003449.500|CCO|BEGINNING, I JUST GO REALLY 
20101211003449.500|20101211003512.000|CCO|SLOW. 
20101211003512.000|20101211003513.111|CCO|ELLEN: UH-UH.
20101211003513.111|20101211003747.000|SEG_01|Type=Commercial
20101211003513.111|20101211003514.222|CCO|      [ Female Announcer ]
20101211003514.222|20101211003515.333|CCO|     Vons TALKS Gift Ideas.
20101211003515.333|20101211003516.444|CCO|MUSIC MAKES A GREAT GIFT.
20101211003516.444|20101211003517.556|CCO|I LIKE ROCK, HIP-HOP, COUNTRY...
20101211003517.556|20101211003518.667|CCO|                 AND YOU ARE
20101211003518.667|20101211003519.778|CCO|           TELLING ME THIS, WHY?
20101211003519.778|20101211003520.889|CCO|I...UH...THOUGHT YOU MIGHT BE
20101211003520.889|20101211003522.000|CCO|  MY SECRET SANTA?
20101211003522.000|20101211003524.000|CCO|                     NO.
20101211003524.000|20101211003526.000|CCO|           I'M GIVING FOR SKUNK.
20101211003526.000|20101211003528.000|CCO|       UH, I CAN HEAR YOU.
20101211003528.000|20101211003530.000|CCO|                NO. NOT YOU.
20101211003530.000|20101211003532.000|CCO|              THE OTHER SKUNK.
20101211003532.000|20101211003533.250|CCO|      [ Female Announcer ]
20101211003533.250|20101211003534.500|CCO|      Vons IS THE PLACE TO
20101211003534.500|20101211003535.750|CCO| STOCK UP ON iTunes GIFT CARDS.
20101211003535.750|20101211003537.000|CCO|           RIGHT NOW,
20101211003537.000|20101211003538.250|CCO|    SAVE $6 ON A $40 4-PACK.
20101211003538.250|20101211003539.500|CCO|       KEEP 'EM ON HAND.
20101211003539.500|20101211003540.750|CCO|         ONLY AT Vons.
20101211003540.750|20101211003542.000|CCO|     INGREDIENTS FOR LIFE.
20101211003542.000|20101211003545.333|CCO|               
20101211003545.333|20101211003548.667|CCO|   You can find your feet and
20101211003548.667|20101211003552.000|CCO|    you can find your way 
20101211003552.000|20101211003553.429|CCO|  You can find yourself in bed
20101211003553.429|20101211003554.857|CCO|    at the end of the day 
20101211003554.857|20101211003556.286|CCO|   You can find some fun on a
20101211003556.286|20101211003557.714|CCO|       tropical isthmus 
20101211003557.714|20101211003559.143|CCO|But you'll never find my... 
20101211003559.143|20101211003600.571|CCO| You can find it in your heart
20101211003600.571|20101211003602.000|CCO|    to be patient with me 
20101211003602.000|20101211003603.429|CCO|  You can find a new star for
20101211003603.429|20101211003604.857|CCO|     the top of the tree 
20101211003604.857|20101211003606.286|CCO| I don't mean to be coy and I
20101211003606.286|20101211003607.714|CCO|  
20101211003607.714|20101211003609.143|CCO|  don't mean to be vicious 
20101211003609.143|20101211003610.571|CCO|    But you'll never find my
20101211003610.571|20101211003612.000|CCO|          Christmas 
20101211003612.000|20101211003613.667|CCO|3Q
20101211003613.667|20101211003615.333|CCO|  If you have osteoporosis, and
20101211003615.333|20101211003617.000|CCO|  you take once-monthly BONIVA,
20101211003617.000|20101211003618.667|CCO| check out the MyBONIVA program.
20101211003618.667|20101211003620.333|CCO|       It's free to join,
20101211003620.333|20101211003622.000|CCO|  and it shows you lots of ways
20101211003622.000|20101211003623.111|CCO|      to help improve your
20101211003623.111|20101211003624.222|CCO|         bone strength.
20101211003624.222|20101211003625.333|CCO|        Like bone-healthy
20101211003625.333|20101211003626.444|CCO| exercises that are easy to do.
20101211003626.444|20101211003627.556|CCO|   BONIVA works with your body
20101211003627.556|20101211003628.667|CCO|          to help stop
20101211003628.667|20101211003629.778|CCO|     and reverse bone loss.
20101211003629.778|20101211003630.889|CCO|     And MyBONIVA gives you
20101211003630.889|20101211003632.000|CCO|     calcium-rich recipes...
20101211003632.000|20101211003633.250|CCO|  monthly reminders... and even
20101211003633.250|20101211003634.500|CCO|    a month of BONIVA, free.
20101211003634.500|20101211003635.750|CCO|             So call
20101211003635.750|20101211003637.000|CCO|      or go to MyBONIVA.com
20101211003637.000|20101211003638.250|CCO|        and sign up now.
20101211003638.250|20101211003639.500|CCO|          ( announcer )
20101211003639.500|20101211003640.750|CCO|    Don't take BONIVA if you
20101211003640.750|20101211003642.000|CCO|  problems with your esophagus,
20101211003642.000|20101211003643.000|CCO|       low blood calcium,
20101211003643.000|20101211003644.000|CCO|     severe kidney disease,
20101211003644.000|20101211003645.000|CCO|      or can't sit or stand
20101211003645.000|20101211003646.000|CCO|     for at least one hour.
20101211003646.000|20101211003647.000|CCO|   Follow dosing instructions
20101211003647.000|20101211003648.000|CCO|           carefully.
20101211003648.000|20101211003649.000|CCO|       Stop taking BONIVA
20101211003649.000|20101211003650.000|CCO|and tell your doctor if you have
20101211003650.000|20101211003651.000|CCO|difficult or painful swallowing,
20101211003651.000|20101211003652.000|CCO|           chest pain
20101211003652.000|20101211003653.111|CCO|            or severe
20101211003653.111|20101211003654.222|CCO|    or continuing heartburn,
20101211003654.222|20101211003655.333|CCO|as these may be signs of serious
20101211003655.333|20101211003656.444|CCO|    upper digestive problems.
20101211003656.444|20101211003657.556|CCO| If jaw problems or severe bone,
20101211003657.556|20101211003658.667|CCO|    joint, and/or muscle pain
20101211003658.667|20101211003659.778|CCO|   develop, tell your doctor.
20101211003659.778|20101211003700.889|CCO|  Ask your doctor if BONIVA can
20101211003700.889|20101211003702.000|CCO|      help you stop losing
20101211003702.000|20101211003703.429|CCO|      and start reversing.
20101211003703.429|20101211003704.857|CCO|            And join
20101211003704.857|20101211003706.286|CCO|      the MyBONIVA program.
20101211003706.286|20101211003707.714|CCO|     To get one month free,
20101211003707.714|20101211003709.143|CCO|   plus more tips and recipes,
20101211003709.143|20101211003710.571|CCO|        visit BONIVA.com,
20101211003710.571|20101211003742.000|CCO|     or call 1-800-4-Boniva.
20101211003742.000|20101211003747.000|CCO|  
20101211003747.000|20101211003752.000|SEG_01|Type=Story start
20101211003747.000|20101211003752.000|CCO|"ELLEN'S" BIG GIVEAWAY. 
20101211003752.000|20101211003754.000|CCO|[CHEERS AND APPLAUSE] 
20101211003754.000|20101211003756.000|CCO|ELLEN: IT'S THAT TIME OF YEAR 
20101211003756.000|20101211003758.000|CCO|AGAIN WHEN THE HOTTEST TOYS OF  
20101211003758.000|20101211003800.000|CCO|THE SEASON HIT THE SHELVES. 
20101211003800.000|20101211003802.000|CCO|SO WE BROUGHT ONE OF OUR  
20101211003802.000|20101211003804.500|CCO|FAVORITE KIDS TO HIT THE TEST.
20101211003804.500|20101211003807.000|CCO|PLEASE WELCOME 10-YEAR-OLD ALEX 
20101211003807.000|20101211003809.500|CCO|SCUFLECK. 
20101211003809.500|20101211003812.000|CCO|GOOD TO SEE YOU, ALEX.
20101211003812.000|20101211003813.667|CCO|HOW'S IT GOING? 
20101211003813.667|20101211003815.333|CCO|>> HOW'S IT GOING FOR YOU?
20101211003815.333|20101211003817.000|CCO|>> VERY GOOD. 
20101211003817.000|20101211003818.667|CCO|WE MET IN CHICAGO AND WE HAD  
20101211003818.667|20101211003820.333|CCO|SOME FUN TOGETHER AT THE MUSEUM.
20101211003820.333|20101211003822.000|CCO|HOW'S SCHOOL GOING FOR YOU? 
20101211003822.000|20101211003823.429|CCO|>> GREAT. 
20101211003823.429|20101211003824.857|CCO|ELLEN: WHAT ARE YOU ENJOYING? 
20101211003824.857|20101211003826.286|CCO|>> HEBREW.
20101211003826.286|20101211003827.714|CCO|I LIKE MY TEACHERS VERY MUCH. 
20101211003827.714|20101211003829.143|CCO|ELLEN: GREAT. 
20101211003829.143|20101211003830.571|CCO|DO YOU KNOW ALL THESE TOYS? 
20101211003830.571|20101211003832.000|CCO|>> YEAH.
20101211003832.000|20101211003834.000|CCO|ELLEN: SHOW ME. 
20101211003834.000|20101211003836.000|CCO|>> SO THIS IS -- REALLY BIG 
20101211003836.000|20101211003838.000|CCO|CAPACITY. 
20101211003838.000|20101211003840.000|CCO|THIS IS MY FAVORITE PART ABOUT  
20101211003840.000|20101211003842.000|CCO|IT. 
20101211003842.000|20101211003843.667|CCO|ELLEN: SHOW ME HOW IT WORKS.
20101211003843.667|20101211003845.333|CCO|>> SHOULD BE ON.
20101211003845.333|20101211003847.000|CCO|>> THERE'S THIS LOCK RIGHT HERE.
20101211003847.000|20101211003848.667|CCO|HIT THIS BUTTON TO GET THE -- 
20101211003848.667|20101211003850.333|CCO|WHOA. 
20101211003850.333|20101211003852.000|CCO|ELLEN: OK.
20101211003852.000|20101211003853.429|CCO|>> YOU GOT TO BE CAREFUL WITH 
20101211003853.429|20101211003854.857|CCO|THAT. 
20101211003854.857|20101211003856.286|CCO|ELLEN: OK.
20101211003856.286|20101211003857.714|CCO|>> HIT THIS.
20101211003857.714|20101211003859.143|CCO|IT FLIES OUT. 
20101211003859.143|20101211003900.571|CCO|[LAUGHTER]
20101211003900.571|20101211003902.000|CCO|ELLEN: OK.
20101211003902.000|20101211003905.333|CCO|>> AND SHOULD BE ABLE TO SHOOT. 
20101211003905.333|20101211003908.667|CCO|[APPLAUSE]
20101211003908.667|20101211003912.000|CCO|ELLEN: WOW. 
20101211003912.000|20101211003913.429|CCO|>> SO THIS IS $50.
20101211003913.429|20101211003914.857|CCO|ELLEN: WOW. 
20101211003914.857|20101211003916.286|CCO|THIS IS $50.
20101211003916.286|20101211003917.714|CCO|THAT'S NOT BAD, I GUESS.
20101211003917.714|20101211003919.143|CCO|IF YOU WANT TO DO THAT. 
20101211003919.143|20101211003920.571|CCO|THAT'S FANTASTIC. 
20101211003920.571|20101211003922.000|CCO|ALL RIGHT.
20101211003922.000|20101211003924.500|CCO|WHAT'S NEXT?
20101211003924.500|20101211003927.000|CCO|>> SO THIS NEXT ONE HERE IS 
20101211003927.000|20101211003929.500|CCO|CALLED THE, UM, TONKA RICOCHET. 
20101211003929.500|20101211003932.000|CCO|ELLEN: UH-UH. 
20101211003932.000|20101211003933.429|CCO|>> SO I BELIEVE THIS IS $80.
20101211003933.429|20101211003934.857|CCO|PUT THIS ON THE FLOOR.
20101211003934.857|20101211003936.286|CCO|IT GOES REALLY FAST AND YOU BE  
20101211003936.286|20101211003937.714|CCO|CAREFUL.
20101211003937.714|20101211003939.143|CCO|ELLEN: OK.
20101211003939.143|20101211003940.571|CCO|ALL RIGHT.
20101211003940.571|20101211003942.000|CCO|>> YOU SHOOT THIS BUTTON HERE.
20101211003942.000|20101211003944.500|CCO|IT SHOULD GO UP.
20101211003944.500|20101211003947.000|CCO|AND THEN IF YOU WANT IT TO GO 
20101211003947.000|20101211003949.500|CCO|BACK DOWN, YOU HIT THE BUTTON 
20101211003949.500|20101211003952.000|CCO|AGAIN.
20101211003952.000|20101211003957.000|CCO|ELLEN: WOW. 
20101211003957.000|20101211004002.000|CCO|>> AND THE GOOD PART ABOUT THIS 
20101211004002.000|20101211004004.500|CCO|IS -- DO IT AGAIN.
20101211004004.500|20101211004007.000|CCO|ELLEN: OH, LOOK AT THAT.
20101211004007.000|20101211004009.500|CCO|WOW.
20101211004009.500|20101211004012.000|CCO|[APPLAUSE]
20101211004012.000|20101211004013.667|CCO|THAT'S FUN. 
20101211004013.667|20101211004015.333|CCO|ALL RIGHT.
20101211004015.333|20101211004017.000|CCO|AND THAT'S $80. 
20101211004017.000|20101211004018.667|CCO|ALL RIGHT.
20101211004018.667|20101211004020.333|CCO|THAT'S GREAT. 
20101211004020.333|20101211004022.000|CCO|AND THEN WHAT'S NEXT? 
20101211004022.000|20101211004023.667|CCO|>> THE NEXT ONE IS, UM, SO THIS 
20101211004023.667|20101211004025.333|CCO|IS THE VETRON WAVE. 
20101211004025.333|20101211004027.000|CCO|THIS IS $25.
20101211004027.000|20101211004028.667|CCO|THE WAY YOU GET THIS WORKING, 
20101211004028.667|20101211004030.333|CCO|HIT THIS SWITCH RIGHT THERE.
20101211004030.333|20101211004032.000|CCO|IT TURNS ON.
20101211004032.000|20101211004037.000|CCO|THE RED -- LIKE THIS. 
20101211004037.000|20101211004042.000|CCO|PUT YOUR HANDS UNDER. 
20101211004042.000|20101211004044.000|CCO|IT CAN NOT HURT YOU.
20101211004044.000|20101211004046.000|CCO|[APPLAUSE]
20101211004046.000|20101211004048.000|CCO|ELLEN: WOW. 
20101211004048.000|20101211004050.000|CCO|>> AND SO BY THE TOP, YOU CAN 
20101211004050.000|20101211004052.000|CCO|PLAY FRISBEE. 
20101211004052.000|20101211004057.000|CCO|YOU CAN CATCH THE TOP PLAY. 
20101211004057.000|20101211004102.000|CCO|ELLEN: IT GOT AWAY FROM US. 
20101211004102.000|20101211004103.250|CCO|[LAUGHTER]
20101211004103.250|20101211004104.500|CCO|>> TO SHUT IT OFF, YOU GO LIKE  
20101211004104.500|20101211004105.750|CCO|THIS. 
20101211004105.750|20101211004107.000|CCO|ELLEN: WELL, I GOT IT.
20101211004107.000|20101211004108.250|CCO|[LAUGHTER]
20101211004108.250|20101211004109.500|CCO|SO YOU CAN PLAY FRISBEE WITH  
20101211004109.500|20101211004110.750|CCO|THIS TOO. 
20101211004110.750|20101211004112.000|CCO|ALL RIGHT.
20101211004112.000|20101211004113.111|CCO|I'M ANXIOUS TO GET ON ONE OF  
20101211004113.111|20101211004114.222|CCO|THESE THINGS. 
20101211004114.222|20101211004115.333|CCO|>> ALL RIGHT. 
20101211004115.333|20101211004116.444|CCO|THESE IS THE GROUND FORCE 
20101211004116.444|20101211004117.556|CCO|STRICTER. 
20101211004117.556|20101211004118.667|CCO|THIS IS $300. 
20101211004118.667|20101211004119.778|CCO|I THINK IT'S VERY -- IT'S VERY  
20101211004119.778|20101211004120.889|CCO|MUCH WORTH IT.
20101211004120.889|20101211004122.000|CCO|ELLEN: IT IS? 
20101211004122.000|20101211004123.667|CCO|[LAUGHTER]
20101211004123.667|20101211004125.333|CCO|>> THEY GO REALLY FAST. 
20101211004125.333|20101211004127.000|CCO|AT THE BEGINNING, IT JUST GOES  
20101211004127.000|20101211004128.667|CCO|REALLY SLOW.
20101211004128.667|20101211004130.333|CCO|WEAR A HELMET.
20101211004130.333|20101211004132.000|CCO|ELLEN: YEAH.
20101211004132.000|20101211004134.000|CCO|>> SO HIT THIS BUTTON TO GO.
20101211004134.000|20101211004136.000|CCO|AND THIS BUTTON TO BRAKE. 
20101211004136.000|20101211004138.000|CCO|SO IF YOU HIT REALLY FAST, PULL 
20101211004138.000|20101211004140.000|CCO|IT ALL THE WAY DOWN.
20101211004140.000|20101211004142.000|CCO|MAKE A SHARP TURN.
20101211004142.000|20101211004147.000|CCO|[LAUGHTER]
20101211004147.000|20101211004202.000|CCO|[APPLAUSE]
20101211004202.000|20101211004212.000|CCO|[APPLAUSE]
20101211004212.000|20101211004215.333|CCO|[CHEERS AND APPLAUSE] 
20101211004215.333|20101211004218.667|CCO|ELLEN: I LOVE THAT. 
20101211004218.667|20101211004222.000|CCO|IT'S FUN! 
20101211004222.000|20101211004224.000|CCO|THAT'S FANTASTIC! 
20101211004224.000|20101211004226.000|CCO|ALL RIGHT.
20101211004226.000|20101211004228.000|CCO|>> TO TURN THIS OFF, YOU HIT  
20101211004228.000|20101211004230.000|CCO|HERE  
20101211004230.000|20101211004232.000|CCO|ELLEN: AND YOU JUST TURN THAT 
20101211004232.000|20101211004233.250|CCO|OFF LIKE THAT?
20101211004233.250|20101211004234.500|CCO|>> YEP. 
20101211004234.500|20101211004235.750|CCO|ELLEN: ALL OF THESE ARE GREAT.
20101211004235.750|20101211004237.000|CCO|WHAT IS YOUR FAVORITE TOY ON  
20101211004237.000|20101211004238.250|CCO|HERE? 
20101211004238.250|20101211004239.500|CCO|>> MY PERSONAL FAVORITE, I LIKE 
20101211004239.500|20101211004240.750|CCO|THESE A LOT.
20101211004240.750|20101211004242.000|CCO|I LIKE THE VETRON WAVE. 
20101211004242.000|20101211004243.429|CCO|YOU CAN CARRY IT ANYWHERE AND IT
20101211004243.429|20101211004244.857|CCO|DOESN'T HURT ANYBODY. 
20101211004244.857|20101211004246.286|CCO|IT CAN'T EVEN HURT. 
20101211004246.286|20101211004247.714|CCO|I RAN INTO MY CHANDELIER ONCE.
20101211004247.714|20101211004249.143|CCO|[LAUGHTER]
20101211004249.143|20101211004250.571|CCO|IT DIDN'T DO ANYTHING.
20101211004250.571|20101211004252.000|CCO|ELLEN: YOUR CHANDELIER? 
20101211004252.000|20101211004253.250|CCO|>> YEP. 
20101211004253.250|20101211004254.500|CCO|ELLEN: YOU HAVE A CHANDELIER IN 
20101211004254.500|20101211004255.750|CCO|YOUR BEDROOM? 
20101211004255.750|20101211004257.000|CCO|>> UM, LET'S JUST SAY I'VE GOT A
20101211004257.000|20101211004258.250|CCO|BIG ROOM. 
20101211004258.250|20101211004259.500|CCO|ELLEN: ALL RIGHT. 
20101211004259.500|20101211004300.750|CCO|[LAUGHTER]
20101211004300.750|20101211004302.000|CCO|SO IF THIS IS YOUR FAVORITE, I  
20101211004302.000|20101211004304.000|CCO|WANT TO GIVE THE ENTIRE AUDIENCE
20101211004304.000|20101211004306.000|CCO|ONE OF THESE VETRON WAVE, ALL 
20101211004306.000|20101211004308.000|CCO|RIGHT?
20101211004308.000|20101211004310.000|CCO|THAT'S VERY COOL. 
20101211004310.000|20101211004312.000|CCO|[CHEERS AND APPLAUSE] 
20101211004312.000|20101211004313.667|CCO|YOU'RE GETTING ALL OF THE TOYS. 
20101211004313.667|20101211004315.333|CCO|EVERY ONE OF THESE IS YOURS,  
20101211004315.333|20101211004317.000|CCO|RIGHT?
20101211004317.000|20101211004318.667|CCO|>> GREAT. 
20101211004318.667|20101211004320.333|CCO|ELLEN: ALL RIGHT. 
20101211004320.333|20101211004322.000|CCO|WE'LL BE RIGHT BACK.
