TOP|20101211060002|2010-12-11_0600_US_KABC_20-20
COL|Communication Studies Archive, UCLA 
UID|e4aca2d6-04eb-11e0-be02-00e0815fe92e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 22:00 America/Los_Angeles
SEG_01|2014-06-18 17:59:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101211062535.000|20101211062537.000|CCO|POWERS OF CONFIDENCE AND 
20101211062537.000|20101211062539.000|CCO|LONGEVITY TO BE IN THE OCEAN.
20101211062539.000|20101211062541.000|CCO|SO, YOU KNOW, REALLY STRONG FAST
20101211062541.000|20101211062543.000|CCO|SWIMMERS CAN'T KEEP UP WITH ME 
20101211062543.000|20101211062545.000|CCO|WHEN I'M WEARING IT. 
20101211062545.000|20101211062547.000|CCO|>> Reporter: LIKE MAGIC, THIS 
20101211062547.000|20101211062549.000|CCO|SPECIAL TAIL GIVES HER SPEED, 
20101211062549.000|20101211062551.000|CCO|POWER AND MANEUVERABILITY. 
20101211062551.000|20101211062553.000|CCO|>> YOU NEED TO HAVE A COMPLETELY
20101211062553.000|20101211062555.000|CCO|FLUID MOVEMENT SO ALL OF THE 
20101211062555.000|20101211062557.000|CCO|PROPULSION GETS TO THE END OF 
20101211062557.000|20101211062559.000|CCO|THE TAIL.
20101211062559.000|20101211062601.000|CCO|IF YOU LOOK AT THE DOLPHIN, IT'S
20101211062601.000|20101211062603.000|CCO|THE SAME THING. 
20101211062603.000|20101211062605.000|CCO|>> Reporter: THAT ALLOWS HANNAH 
20101211062605.000|20101211062607.000|CCO|TO KEEP UP WITH THE SEA'S 
20101211062607.000|20101211062609.000|CCO|FASTEST SWIMMERS.
20101211062609.000|20101211062611.000|CCO|THIS FASCINATION BEGAN WHEN 
20101211062611.000|20101211062613.000|CCO|HANNAH WAS A YOUNG GIRL IN 
20101211062613.000|20101211062615.000|CCO|AUSTRALIA.
20101211062615.000|20101211062617.000|CCO|>> I MADE MY FIRST TAIL WHEN I 
20101211062617.000|20101211062619.000|CCO|WAS NINE YEARS OLD.
20101211062619.000|20101211062621.000|CCO|IT'S AMAZING THAT MY MOTHER LET 
20101211062621.000|20101211062623.000|CCO|ME TIE MY LEGS TOGETHER AND 
20101211062623.000|20101211062625.000|CCO|THROW ME INTO THE POOL.
20101211062625.000|20101211062627.000|CCO|IT'S PRETTY DANGEROUS. 
20101211062627.000|20101211062629.000|CCO|>> IT'S LIKE HOUDINI.
20101211062629.000|20101211062631.000|CCO|>> LIKE SINK OR SWIM. 
20101211062631.000|20101211062632.667|CCO|>> Reporter: SHE'S BEEN SWIMMING
20101211062632.667|20101211062634.333|CCO|EVER SINCE WITH MORE REFINED 
20101211062634.333|20101211062636.000|CCO|TAILS.
20101211062636.000|20101211062637.667|CCO|SHE'S TURNED THIS PASSION INTO A
20101211062637.667|20101211062639.333|CCO|FULL TIME PROFESSION, PERFORMING
20101211062639.333|20101211062641.000|CCO|AT AQUARIUMS.
20101211062641.000|20101211062643.500|CCO|IT MAY LOOK EFFORTLESS, BUT MAKE
20101211062643.500|20101211062646.000|CCO|NO MISTAKE, HANNAH'S UNDERWATER 
20101211062646.000|20101211062648.500|CCO|ADVENTURES ARE NOT FOR THE FAINT
20101211062648.500|20101211062651.000|CCO|OF HEART.
20101211062651.000|20101211062652.429|CCO|>> SWIMMING WITH WHALES WAS ONE 
20101211062652.429|20101211062653.857|CCO|OF THE MOST UNBELIEVABLE 
20101211062653.857|20101211062655.286|CCO|EXPERIENCES.
20101211062655.286|20101211062656.714|CCO|THERE'S THIS HUGE SHAPE THAT 
20101211062656.714|20101211062658.143|CCO|STARTS COMING UP.
20101211062658.143|20101211062659.571|CCO|IT'S THE SIZE OF A BUILDING.
20101211062659.571|20101211062701.000|CCO|I'M LIKE, IT'S GOING TO COME UP 
20101211062701.000|20101211062703.000|CCO|AND I'M GOING TO BE ON ITS BACK 
20101211062703.000|20101211062705.000|CCO|AND FALL INTO ITS MOUTH. 
20101211062705.000|20101211062707.000|CCO|>> YOU DON'T HAVE GOGGLES. 
20101211062707.000|20101211062709.000|CCO|>> I CAN'T SEE.
20101211062709.000|20101211062711.000|CCO|I'M POWERING WITH ALL OF MY 
20101211062711.000|20101211062713.500|CCO|MIGHT TO KEEP UP INTO THE SAME 
20101211062713.500|20101211062716.000|CCO|WATER SPACE AS THESE ANIMALS.
20101211062716.000|20101211062718.500|CCO|IT IS HARD WORK.
20101211062718.500|20101211062721.000|CCO|YOU HAVE TO BE REALLY, REALLY 
20101211062721.000|20101211062723.500|CCO|FIT TO BE ABLE TO DO WHAT I DO.
20101211062723.500|20101211062726.000|CCO|>> Reporter: WHAT'S NEXT DEPENDS
20101211062726.000|20101211062728.500|CCO|ON THE CREATURE SHE SWIMS WITH 
20101211062728.500|20101211062731.000|CCO|AND THE OCEAN'S VOLATILITY. 
20101211062731.000|20101211062732.667|CCO|>> I SWAM WITH A THREE METER 
20101211062732.667|20101211062734.333|CCO|MANTA RAY.
20101211062734.333|20101211062736.000|CCO|AS SOON AS IT REALIZED IT WAS 
20101211062736.000|20101211062737.667|CCO|TOUCHING ME, IT WENT RIP.
20101211062737.667|20101211062739.333|CCO|THE POWER IN THAT MUSCLED WING 
20101211062739.333|20101211062741.000|CCO|WAS SO INCREDIBLE.
20101211062741.000|20101211062743.000|CCO|IF I HAD BEEN LIKE THAT MUCH 
20101211062743.000|20101211062745.000|CCO|CLOSER TO IT, IT COULD HAVE JUST
20101211062745.000|20101211062747.000|CCO|TOTALLY DISLOCATED MY NECK.
20101211062747.000|20101211062749.000|CCO|>> Reporter: BECAUSE SHE'S SUCH 
20101211062749.000|20101211062751.000|CCO|A COMMITTED OCEAN ACTIVIST, THE 
20101211062751.000|20101211062753.500|CCO|DANGER FOR HANNAH IS JUST AS 
20101211062753.500|20101211062756.000|CCO|REAL ABOVE SEA LEVEL.
20101211062756.000|20101211062758.500|CCO|WHILE PROTESTING THE SLAUGHTER 
20101211062758.500|20101211062801.000|CCO|OF DOLPHINS IN JAPAN, SHE WAS 
20101211062801.000|20101211062803.500|CCO|ATTACKED BY FISHERMEN, CAPTURED 
20101211062803.500|20101211062806.000|CCO|IN THE FILM "THE COVE."
20101211062806.000|20101211062808.500|CCO|>> THEY STARTED BACKING THEIR 
20101211062808.500|20101211062811.000|CCO|PROPELLERS UP TO OUR LEGS.
20101211062811.000|20101211062812.667|CCO|WE WERE THAT CLOSE TO SPINNING 
20101211062812.667|20101211062814.333|CCO|PROPELLERS.
20101211062814.333|20101211062816.000|CCO|>> Reporter: HANNAH FRAZIER, 
20101211062816.000|20101211062817.667|CCO|DEFENDING HER OCEANS.
20101211062817.667|20101211062819.333|CCO|BELIEVE IT OR NOT, SHE'S NOT THE
20101211062819.333|20101211062821.000|CCO|ONLY MERMAID OUT THERE.
20101211062821.000|20101211062823.000|CCO|MEET LYNDON WALLBERT. 
20101211062823.000|20101211062825.000|CCO|>> THE FIRST TIME I WENT 
20101211062825.000|20101211062827.000|CCO|UNDERWATER AND I WAS WITH THE 
20101211062827.000|20101211062829.000|CCO|FISH, I STARTED TO CRY.
20101211062829.000|20101211062831.000|CCO|IT WAS REAL.
20101211062831.000|20101211062832.667|CCO|I'VE DREAMED OF IT MY WHOLE 
20101211062832.667|20101211062834.333|CCO|LIFE.
20101211062834.333|20101211062836.000|CCO|IT WAS AMAZING.
20101211062836.000|20101211062837.667|CCO|IT WAS LIFE CHANGING.
20101211062837.667|20101211062839.333|CCO|>> Reporter: TEARS OF JOY THAT 
20101211062839.333|20101211062841.000|CCO|LED TO A NEW CALLING.
20101211062841.000|20101211062843.500|CCO|LIKE THE FICTIONAL AQUA MAN, 
20101211062843.500|20101211062846.000|CCO|LINDEN SEEMS TO DRAW OXYGEN FROM
20101211062846.000|20101211062848.500|CCO|THE SEA.
20101211062848.500|20101211062851.000|CCO|REMARKABLY, SHE CAN HOLD HER 
20101211062851.000|20101211062852.667|CCO|BREATH UNDER WATER FOR NEARLY 
20101211062852.667|20101211062854.333|CCO|FIVE MINUTES.
20101211062854.333|20101211062856.000|CCO|>> WHEN YOU DO A LONG BREATH 
20101211062856.000|20101211062857.667|CCO|HOLD, YOUR DIAPHRAGM BEGINS TO 
20101211062857.667|20101211062859.333|CCO|CONTRACT.
20101211062859.333|20101211062901.000|CCO|YOU HAVE TO LEARN TO TOLERATE 
20101211062901.000|20101211062902.667|CCO|THE DISCOMFORT OF THAT FEELING.
20101211062902.667|20101211062904.333|CCO|ONCE YOU CAN ACHIEVE THAT, YOU 
20101211062904.333|20101211062906.000|CCO|CAN GO FOR QUITE AWHILE.
20101211062906.000|20101211062907.667|CCO|>> Reporter: LYNDON DOESN'T STOP
20101211062907.667|20101211062909.333|CCO|THERE.
20101211062909.333|20101211062911.000|CCO|SHE'S ADDED SOME HOLLYWOOD MAGIC
20101211062911.000|20101211062913.500|CCO|WITH A CUSTOM MADE MERMAID TAIL 
20101211062913.500|20101211062916.000|CCO|BUILT BY A EFFECT EFFECTS 
20101211062916.000|20101211062918.500|CCO|ARTIST.
20101211062918.500|20101211062921.000|CCO|SHE SHOWED IT TO US IN 
20101211062921.000|20101211062922.667|CCO|CALIFORNIA. 
20101211062922.667|20101211062924.333|CCO|>> IS THIS IT?
20101211062924.333|20101211062926.000|CCO|>> THIS IS IT.
20101211062926.000|20101211062927.667|CCO|WOW!
20101211062927.667|20101211062929.333|CCO|THIS IS REALLY, REALLY HEAVY. 
20101211062929.333|20101211062931.000|CCO|>> YES, IT'S ROUGHLY 35 POUNDS 
20101211062931.000|20101211062932.667|CCO|OF SILICONE.
20101211062932.667|20101211062934.333|CCO|THE PROPULSION I GET FROM THIS 
20101211062934.333|20101211062936.000|CCO|TAIL IS IMMENSE.
20101211062936.000|20101211062937.667|CCO|EVERYTHING IS COMING FROM MY 
20101211062937.667|20101211062939.333|CCO|CORE.
20101211062939.333|20101211062941.000|CCO|JUST LIKE A DODOLPHIN.
20101211062941.000|20101211062943.000|CCO|BEING ABLE TO SWIM AS FAST AS A 
20101211062943.000|20101211062945.000|CCO|DOLPHIN IS AN AMAZING THING.
20101211062945.000|20101211062947.000|CCO|>> LINDEN AND THE TAIL TRAVEL TO
20101211062947.000|20101211062949.000|CCO|SOME OF THE MOST SPECTACULAR 
20101211062949.000|20101211062951.000|CCO|PLACES ON THE PLANET, LIKE 
20101211062951.000|20101211062952.667|CCO|DEAN'S BLUE HOLE, THE WORLD'S 
20101211062952.667|20101211062954.333|CCO|DEEPEST SINK HOLE.
20101211062954.333|20101211062956.000|CCO|IT'S HERE LINDEN WAS A JUDGE AT 
20101211062956.000|20101211062957.667|CCO|THE FREE DIVING CHAMPIONSHIPS. 
20101211062957.667|20101211062959.333|CCO|>> I WAS ABLE TO FOCUS ON HOW 
20101211062959.333|20101211063001.000|CCO|THEY MOVED IN THE WATER.
20101211063001.000|20101211063003.500|CCO|I'M ABLE TO ADAPT THOSE 
20101211063003.500|20101211063006.000|CCO|DIFFERENT TECHNIQUES. 
20101211063006.000|20101211063008.500|CCO|>> Reporter: IT WAS ALSO HERE 
20101211063008.500|20101211063011.000|CCO|THAT LINDEN SET HER PERSONAL 
20101211063011.000|20101211063013.500|CCO|BEST RECORD, DIVING DOWN 91 FEET
20101211063013.500|20101211063016.000|CCO|AND THEN BACK UP AGAIN ON A 
20101211063016.000|20101211063018.500|CCO|SINGLE BREATH OF AIR.
20101211063018.500|20101211063021.000|CCO|LIKE A TRUE SUPERHERO, LYNDON IS
20101211063021.000|20101211063023.500|CCO|USING HER POWERS FOR GOOD.
20101211063023.500|20101211063026.000|CCO|SURPRISINGLY, THE BAHAMAS AS THE
20101211063026.000|20101211063028.500|CCO|FOURTH HIGHEST DROWNING RATE IN 
20101211063028.500|20101211063031.000|CCO|THE WORLD.
20101211063031.000|20101211063032.429|CCO|LYNDON IS ON A MISSION TO SAVE 
20101211063032.429|20101211063033.857|CCO|ITS CHILDREN. 
20101211063033.857|20101211063035.286|CCO|>> I SEE CHILDREN, THEY SEE ME.
20101211063035.286|20101211063036.714|CCO|EVERYONE IS SMILING.
20101211063036.714|20101211063038.143|CCO|WHEN YOU HAVE A CAPTIVE 
20101211063038.143|20101211063039.571|CCO|AUDIENCE, YOU CAN SEND A 
20101211063039.571|20101211063041.000|CCO|MESSAGE.
20101211063041.000|20101211063042.667|CCO|WE DID A PUBLIC SERVICE 
20101211063042.667|20101211063044.333|CCO|ANNOUNCEMENT FOR ANTI-DROWNING 
20101211063044.333|20101211063046.000|CCO|AND ENCOURAGED THEM TO HELP THEM
20101211063046.000|20101211063047.667|CCO|TO SWIM. 
20101211063047.667|20101211063049.333|CCO|>> Reporter: LYNDON FOUND 
20101211063049.333|20101211063051.000|CCO|ENCOURAGEMENT FROM SOMEONE SHE 
20101211063051.000|20101211063052.667|CCO|ADMIRED, HANNAH FRAZIER.
20101211063052.667|20101211063054.333|CCO|LYNDON HAD NEVER MET A FELLOW 
20101211063054.333|20101211063056.000|CCO|MERMAID UNTIL WE BROUGHT THEM 
20101211063056.000|20101211063057.667|CCO|TOGETHER. 
20101211063057.667|20101211063059.333|CCO|>> I CAN'T WAIT TO SEE YOURS 
20101211063059.333|20101211063101.000|CCO|TOO.
20101211063101.000|20101211063103.000|CCO|>> OCEAN IS COMING TO CLAIM US. 
20101211063103.000|20101211063105.000|CCO|>> MERMAIDS, HELPING THE 
20101211063105.000|20101211063107.000|CCO|YOUNGEST AMONG US DISCOVER THE 
20101211063107.000|20101211063109.000|CCO|SEA AND PROTECTING OCEAN LIFE.
20101211063109.000|20101211063111.000|CCO|TWO WOMEN DELIVERING AN 
20101211063111.000|20101211063113.500|CCO|IMPRESSIVE BOUNTY OF GOODWILL BY
20101211063113.500|20101211063116.000|CCO|DRAWING UPON MYTH AND LEGEND. 
20101211063116.000|20101211063118.500|CCO|>> IF I COULD GET GILLS THAT 
20101211063118.500|20101211063121.000|CCO|WOULD ALLOW ME TO CONTINUE 
20101211063121.000|20101211063123.000|CCO|BREATHING AND STAY UNDER WATER, 
20101211063123.000|20101211063125.000|CCO|I WOULD BE UNDER THERE 23 HOURS 
20101211063125.000|20101211063127.000|CCO|A DAY AND COME UP FOR A LITTLE 
20101211063127.000|20101211063129.000|CCO|SUNSHINE MAYBE.
20101211063129.000|20101211063131.000|CCO|>> Announcer: WHEN WE COME BACK,
20101211063131.000|20101211063134.333|CCO|HE CAN'T DRIVE A CAR, BUT HE 
20101211063134.333|20101211063137.667|CCO|KNOWS NINE LANGUAGES AND CAN 
20101211063137.667|20101211063141.000|CCO|MEMORIZE 22,000 NUMBERS AT ONE 
20101211063141.000|20101211063141.769|CCO|GLANCE.
20101211063141.769|20101211063142.538|CCO|TONIGHT'S SIXTH WONDER.
20101211063142.538|20101211063143.308|CCO|NEXT.
20101211063143.308|20101211063451.000|SEG_01|Type=Commercial
20101211063143.308|20101211063144.077|CCO|    
20101211063144.077|20101211063144.846|CCO|      It was so complicated.
20101211063144.846|20101211063145.615|CCO|        
20101211063145.615|20101211063146.385|CCO|          There was a lot
20101211063146.385|20101211063147.154|CCO|    
20101211063147.154|20101211063147.923|CCO|    of information out there.
20101211063147.923|20101211063148.692|CCO|    
20101211063148.692|20101211063149.462|CCO|      But it was frustrating
20101211063149.462|20101211063150.231|CCO|        
20101211063150.231|20101211063151.000|CCO|            trying to get
20101211063151.000|20101211063151.714|CCO|    
20101211063151.714|20101211063152.429|CCO|        the answers I needed.
20101211063152.429|20101211063153.143|CCO|    
20101211063153.143|20101211063153.857|CCO|    Then my company partnered
20101211063153.857|20101211063154.571|CCO|    
20101211063154.571|20101211063155.286|CCO|      with UnitedHealthcare.
20101211063155.286|20101211063156.000|CCO|They provided onsite screenings,
20101211063156.000|20101211063156.714|CCO|    
20101211063156.714|20101211063157.429|CCO|        healthy cooking tips.
20101211063157.429|20101211063158.143|CCO|    That's a recipe I'm keeping.
20101211063158.143|20101211063158.857|CCO|        
20101211063158.857|20101211063159.571|CCO|            ( announcer )
20101211063159.571|20101211063200.286|CCO|    
20101211063200.286|20101211063201.000|CCO|        Turning complex data
20101211063201.000|20101211063202.111|CCO|        
20101211063202.111|20101211063203.222|CCO|        into easy tools.
20101211063203.222|20101211063204.333|CCO|  We're 78,000 people looking out
20101211063204.333|20101211063205.444|CCO|    
20101211063205.444|20101211063206.556|CCO|    for 70 Million Americans.
20101211063206.556|20101211063207.667|CCO|    
20101211063207.667|20101211063208.778|CCO|    That's HEALTH IN NUMBERS.
20101211063208.778|20101211063209.889|CCO|        
20101211063209.889|20101211063311.000|CCO|        UnitedHealthcare.
20101211063311.000|20101211063311.588|CCO|            
20101211063311.588|20101211063312.176|CCO|              [ Dad ]
20101211063312.176|20101211063312.765|CCO|
20101211063312.765|20101211063313.353|CCO|    HERE'S MY NEW WINDOWS PHONE.
20101211063313.353|20101211063313.941|CCO|    
20101211063313.941|20101211063314.529|CCO|        SEE THESE LIVE TILES?
20101211063314.529|20101211063315.118|CCO|    
20101211063315.118|20101211063315.706|CCO|    THEY UPDATE ALL THE TIME.
20101211063315.706|20101211063316.294|CCO|  THIS ONE'S GOT EVERYONE I KNOW
20101211063316.294|20101211063316.882|CCO|        
20101211063316.882|20101211063317.471|CCO|            IN ONE PLACE.
20101211063317.471|20101211063318.059|CCO|    
20101211063318.059|20101211063318.647|CCO|          SO WITHOUT FUMBLING
20101211063318.647|20101211063319.235|CCO|    
20101211063319.235|20101211063319.824|CCO|    THROUGH A BUNCH OF APPS,
20101211063319.824|20101211063320.412|CCO|  I CAN SEE WHAT THEY'RE UP TO...
20101211063320.412|20101211063321.000|CCO|      QUICKLY POST THAT I CARE...
20101211063321.000|20101211063321.714|CCO|        
20101211063321.714|20101211063322.429|CCO|          AND MY PHONE'S
20101211063322.429|20101211063323.143|CCO|    
20101211063323.143|20101211063323.857|CCO|          BACK IN MY POCKET.
20101211063323.857|20101211063324.571|CCO|    
20101211063324.571|20101211063325.286|CCO|      SO I CAN ACTUALLY WATCH
20101211063325.286|20101211063326.000|CCO|        
20101211063326.000|20101211063326.714|CCO|        MY SON'S GAME...
20101211063326.714|20101211063327.429|CCO|            
20101211063327.429|20101211063328.143|CCO|            GO BUDDY!
20101211063328.143|20101211063328.857|CCO|        
20101211063328.857|20101211063329.571|CCO|            AND NOT BE...
20101211063329.571|20101211063330.286|CCO|        
20101211063330.286|20101211063331.000|CCO|        YAY.
20101211063331.000|20101211063332.111|CCO|        
20101211063332.111|20101211063333.222|CCO|            ...THAT GUY.
20101211063333.222|20101211063334.333|CCO|    
20101211063334.333|20101211063335.444|CCO|          [ Male Announcer ]
20101211063335.444|20101211063336.556|CCO|    
20101211063336.556|20101211063337.667|CCO|      BUY ANY WINDOWS PHONE
20101211063337.667|20101211063338.778|CCO|
20101211063338.778|20101211063339.889|CCO|      AND GET A SECOND ONE FREE.
20101211063339.889|20101211063351.000|CCO|SO GET YOUR HOLIDAY ON AT AT&T.
20101211063351.000|20101211063352.667|CCO|    
20101211063352.667|20101211063354.333|CCO|    IF YOU LIVE FOR PERFORMANCE,
20101211063354.333|20101211063356.000|CCO|    
20101211063356.000|20101211063357.667|CCO|    UPGRADE TO CASTROL EDGE
20101211063357.667|20101211063359.333|CCO|    
20101211063359.333|20101211063401.000|CCO|    ADVANCED SYNTHETIC OIL.
20101211063401.000|20101211063402.000|CCO|    
20101211063402.000|20101211063403.000|CCO|    WITH EIGHT TIMES BETTER WEAR
20101211063403.000|20101211063404.000|CCO|    
20101211063404.000|20101211063405.000|CCO|    PROTECTION THAN MOBIL 1.
20101211063405.000|20101211063406.000|CCO|        
20101211063406.000|20101211063407.000|CCO|        CASTROL EDGE.
20101211063407.000|20101211063408.000|CCO|    
20101211063408.000|20101211063409.000|CCO|    IT'S MORE THAN JUST OIL.
20101211063409.000|20101211063410.000|CCO|    
20101211063410.000|20101211063451.000|CCO|     IT'S LIQUID ENGINEERING.
20101211063451.000|20101211063453.500|SEG_01|Type=Story start
20101211063451.000|20101211063453.500|CCO|>> Announcer: OUR SEVEN WONDERS 
20101211063453.500|20101211063456.000|CCO|ARE DOWN TO TWO.
20101211063456.000|20101211063458.500|CCO|ONE THAT CAN MEMORIZE 22,000 
20101211063458.500|20101211063501.000|CCO|NUMBERS AT A GLANCE AND THE 
20101211063501.000|20101211063506.000|CCO|OTHER WHO'S BUILT A LIFE ON WHAT
20101211063506.000|20101211063701.000|CCO|HE DOESN'T HAVE.
20101211063701.000|20101211063702.667|CCO|>> ALL I WANT TO DO
20101211063702.667|20101211063704.333|CCO|>> SOMETIMES, THE MOST WONDROUS 
20101211063704.333|20101211063706.000|CCO|PHENOMENON IS THE ONE WE DON'T 
20101211063706.000|20101211063707.667|CCO|UNDERSTAND.
20101211063707.667|20101211063709.333|CCO|THAT DESCRIBES THE MAN YOU'LL 
20101211063709.333|20101211063711.000|CCO|MEET NOW.
20101211063711.000|20101211063714.333|CCO|HIS BRAIN IS NOT JUST A WONDER, 
20101211063714.333|20101211063717.667|CCO|IT'S A WORLD CLASS MYSTERY.
20101211063717.667|20101211063721.000|CCO|NICK WATT EXPLAINS.
20101211063721.000|20101211063724.333|CCO|>> Reporter: 31-YEAR-OLD DANIEL 
20101211063724.333|20101211063727.667|CCO|TAMMET IS ON THE OUTSIDE, AN 
20101211063727.667|20101211063731.000|CCO|UNREMARKABLE YOUNG MAN.
20101211063731.000|20101211063734.333|CCO|BUT BEHIND CHOSE GLASSES HIDES 
20101211063734.333|20101211063737.667|CCO|THE POWERS OF A SUPERMAN.
20101211063737.667|20101211063741.000|CCO|BEHIND TAMMET'S EXTERIOR, THERE 
20101211063741.000|20101211063743.000|CCO|LIES A SUPERHUMAN GIFT, ONE OF 
20101211063743.000|20101211063745.000|CCO|THE MOST EXTRAORDINARY BRAINS 
20101211063745.000|20101211063747.000|CCO|OUR PLANET HAS EVER SEEN.
20101211063747.000|20101211063749.000|CCO|SCIENTISTS HAVE TESTED TAMMET'S 
20101211063749.000|20101211063751.000|CCO|MEMORY.
20101211063751.000|20101211063752.250|CCO|THEY HAD HIM TAKE A LOOK AT PI.
20101211063752.250|20101211063753.500|CCO|A STRING OF NUMBERS THAT GO ON 
20101211063753.500|20101211063754.750|CCO|FOREVER. 
20101211063754.750|20101211063756.000|CCO|>> YOU LOOKED THROUGH THEM ONCE 
20101211063756.000|20101211063757.250|CCO|AND THAT WAS IT.
20101211063757.250|20101211063758.500|CCO|YOU MEMORIZED IT.
20101211063758.500|20101211063759.750|CCO|>> THAT WAS IT.
20101211063759.750|20101211063801.000|CCO|ONE TIME ONLY. 
20101211063801.000|20101211063803.500|CCO|>> HE MEMORIZED THE FIRST 22,000
20101211063803.500|20101211063806.000|CCO|DIGITS OF PI.
20101211063806.000|20101211063808.500|CCO|AND THEN IN FRONT OF A 
20101211063808.500|20101211063811.000|CCO|DISBELIEVING AUDIENCE, HE BEGINS
20101211063811.000|20101211063814.333|CCO|RECITING THE NUMBERS BACK IN 
20101211063814.333|20101211063817.667|CCO|ORDER FROM MEMORY.
20101211063817.667|20101211063821.000|CCO|FIVE MATHEMATICIANS STRUGGLING 
20101211063821.000|20101211063824.333|CCO|TO KEEP UP, CHECKING EVERY 
20101211063824.333|20101211063827.667|CCO|SINGLE DIGIT.
20101211063827.667|20101211063831.000|CCO|>> 3, 4, 6.
20101211063831.000|20101211063832.667|CCO|>> AFTER FIVE HOURS AND NINE 
20101211063832.667|20101211063834.333|CCO|MINUTES.
20101211063834.333|20101211063836.000|CCO|>> FINISHED.
20101211063836.000|20101211063837.667|CCO|>> EVERY SINGLE ONE.
20101211063837.667|20101211063839.333|CCO|PERFECT.
20101211063839.333|20101211063841.000|CCO|>> I LEARNED TO COUNT LIKE 
20101211063841.000|20101211063843.000|CCO|ANYONE ELSE AT A YOUNG AGE.
20101211063843.000|20101211063845.000|CCO|WHEN I DID, I WOULD SEE COLORS.
20101211063845.000|20101211063847.000|CCO|I WOULD SEE PICTURES IN MY MIND.
20101211063847.000|20101211063849.000|CCO|I ASSUMED THAT EVERYONE SAW 
20101211063849.000|20101211063851.000|CCO|NUMBERS AS I DID.
20101211063851.000|20101211063853.500|CCO|>> Reporter: TAMMET DIDN'T DO 
20101211063853.500|20101211063856.000|CCO|MATH LIKE THE TEACHER SAID.
20101211063856.000|20101211063858.500|CCO|THE ANSWERS JUST CAME TO HIM.
20101211063858.500|20101211063901.000|CCO|WATCH HOW HE FINDS THE ANSWER TO
20101211063901.000|20101211063906.000|CCO|53 TIMES 131.
20101211063906.000|20101211063911.000|CCO|>> WITH A SUM LIKE 53, ROUND, 
20101211063911.000|20101211063913.000|CCO|VERY ROUND, THEN YOU GOT NUMBER 
20101211063913.000|20101211063915.000|CCO|HERE, 131, WHICH IS LONGER, 
20101211063915.000|20101211063917.000|CCO|LITTLE BIT LIKE AN HOUR GLASS, 
20101211063917.000|20101211063919.000|CCO|SYMMETRICAL.
20101211063919.000|20101211063921.000|CCO|IN THE MIDDLE YOU HAVE A 
20101211063921.000|20101211063923.500|CCO|NEGATIVE SPACE AND A THIRD 
20101211063923.500|20101211063926.000|CCO|SHAPE.
20101211063926.000|20101211063928.500|CCO|THIS IS THE SOLUTION TO THE SUM 
20101211063928.500|20101211063931.000|CCO|6943.
20101211063931.000|20101211063934.333|CCO|>> FOR TAMMET, EVERY FIGURE IS A
20101211063934.333|20101211063937.667|CCO|THREE DIMENSIONAL SHAPE, NINE IS
20101211063937.667|20101211063941.000|CCO|DARK BLEW, FOUR, LIGHT BLUE, TEN
20101211063941.000|20101211063943.500|CCO|IS LIKE A METALLIC PUDDLE. 
20101211063943.500|20101211063946.000|CCO|>> TO MEMORIZE A LONG NUMBER 
20101211063946.000|20101211063948.500|CCO|LIKE PI, HE FORMS A BEAUTIFUL 
20101211063948.500|20101211063951.000|CCO|LANDSCAPE OUT OF THOSE SHAPES. 
20101211063951.000|20101211063953.500|CCO|>> IT'S A WOW.
20101211063953.500|20101211063956.000|CCO|>> A WORLD SCIENCE CANNOT FULLY 
20101211063956.000|20101211063958.500|CCO|UNDERSTAND.
20101211063958.500|20101211064001.000|CCO|TAMMET HAS ASPERGER'S SYNDROME, 
20101211064001.000|20101211064006.000|CCO|A FORM OF AUTISM THAT MANGS HIM 
20101211064006.000|20101211064011.000|CCO|AN NATURALLY OBSESSIVE, FOCUSED.
20101211064011.000|20101211064012.667|CCO|HE HAS SOMETHING CALLED SINCE 
20101211064012.667|20101211064014.333|CCO|T
20101211064014.333|20101211064016.000|CCO|SYNESTHESIA.
20101211064016.000|20101211064017.667|CCO|IN TAMMET'S BRAIN, THEY DO.
20101211064017.667|20101211064019.333|CCO|THAT'S WHY HE SEES NUMBERS AS 
20101211064019.333|20101211064021.000|CCO|BEAUTIFUL SHAPES AND COLOR.
20101211064021.000|20101211064026.000|CCO|THEY CALL TAMMET AN AUTISTIC SA 
20101211064026.000|20101211064031.000|CCO|VONT LIKE RAIN MAN. 
20101211064031.000|20101211064034.333|CCO|>> DO YOU KNOW WHAT THE SQUARE 
20101211064034.333|20101211064037.667|CCO|ROOT OF 234 IS.
20101211064037.667|20101211064041.000|CCO|>> MOST SAVANTS FIND NORMAL LIFE
20101211064041.000|20101211064044.333|CCO|ALMOST IMPOSSIBLE. 
20101211064044.333|20101211064047.667|CCO|>> WERE YOU BULLIED AT SCHOOL?
20101211064047.667|20101211064051.000|CCO|>> YES, I HAD GESTURES, FLAPPING
20101211064051.000|20101211064053.000|CCO|OF THE HANDS, WALKING IN 
20101211064053.000|20101211064055.000|CCO|CIRCLES.
20101211064055.000|20101211064057.000|CCO|THEY WERE REPEAT THAT BACK TO 
20101211064057.000|20101211064059.000|CCO|ME, TEASE ME.
20101211064059.000|20101211064101.000|CCO|>> Reporter: THESE DAYS, CROWDS 
