TOP|20101211010002|2010-12-11_0100_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|fbe4fffe-04c1-11e0-a247-00e0815fe86a
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:58:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101211012426.000|20101211012428.500|CCO|DEAL, AND THE PRIME RATIONALE 
20101211012428.500|20101211012431.000|CCO|FOR THAT IS WHAT?
20101211012431.000|20101211012433.500|CCO|>> WELL, MY PRIME RATIONALE IS 
20101211012433.500|20101211012436.000|CCO|ESSENTIALLY, THAT THIS IS A 
20101211012436.000|20101211012438.500|CCO|FIGHT THAT SHOULD HAVE BEEN HAD 
20101211012438.500|20101211012441.000|CCO|THREE MONTHS AGO, SIX MONTHS 
20101211012441.000|20101211012443.000|CCO|AGO, A YEAR AGO, THREE YEARS 
20101211012443.000|20101211012445.000|CCO|AGO, AND I BELIEVE THAT 
20101211012445.000|20101211012447.000|CCO|DEMOCRATS COULD HAVE GOTTEN A 
20101211012447.000|20101211012449.000|CCO|MUCH BETTER DEAL FOR WORKING 
20101211012449.000|20101211012451.000|CCO|CLASS AMERICANS AND WORKING 
20101211012451.000|20101211012452.667|CCO|AMERICANS AND GOTTEN RID OF THE 
20101211012452.667|20101211012454.333|CCO|TAX CUTS FOR THE RICH.
20101211012454.333|20101211012456.000|CCO|IT WAS POSTPONED, AND IT WAS NOT
20101211012456.000|20101211012457.667|CCO|BROUGHT UP UNTIL AFTER THE 
20101211012457.667|20101211012459.333|CCO|ELECTION, AND WE ALL KNOW WHAT 
20101211012459.333|20101211012501.000|CCO|HAPPENED IN THE ELECTION.
20101211012501.000|20101211012502.667|CCO|AND THE FACT IS THAT THE 
20101211012502.667|20101211012504.333|CCO|REPUBLICANS WILL RUN OUT THE 
20101211012504.333|20101211012506.000|CCO|CLOCK.
20101211012506.000|20101211012507.667|CCO|IF THE DEMOCRATS DEFEAT IT, THE 
20101211012507.667|20101211012509.333|CCO|REPUBLICANS WILL RUN OUT THE 
20101211012509.333|20101211012511.000|CCO|CLOCK UNTIL THE NEW CONGRESS, 
20101211012511.000|20101211012514.333|CCO|AND I START TO THINK OF WILLIAM 
20101211012514.333|20101211012517.667|CCO|BUTLER YATES, AND THE NEW 
20101211012517.667|20101211012521.000|CCO|BETHLEHEM, BECAUSE THE NEW 
20101211012521.000|20101211012523.000|CCO|CONGRESS IS GOING TO BE VERY 
20101211012523.000|20101211012525.000|CCO|DIFFERENT, AND ANY SORT OF -- I 
20101211012525.000|20101211012527.000|CCO|JUST DON'T THINK THAT YOU ARE 
20101211012527.000|20101211012529.000|CCO|GOING TO SEE SENATE DEMOCRATS, 
20101211012529.000|20101211012531.000|CCO|GOD BLESS BERNIE SANDERS, BUT I 
20101211012531.000|20101211012532.667|CCO|DON'T THINK THAT SOLIDARITY THAT
20101211012532.667|20101211012534.333|CCO|YOU SAW TODAY IS GOING TO 
20101211012534.333|20101211012536.000|CCO|CONTINUE FOR MORE THAN A FEW 
20101211012536.000|20101211012537.667|CCO|WEEKS, PERHAPS IN THE NEW 
20101211012537.667|20101211012539.333|CCO|CONGRESS IF INDEED IF THEY CAN 
20101211012539.333|20101211012541.000|CCO|GET IT TOGETHER AT ALL.
20101211012541.000|20101211012543.500|CCO|I THINK THAT THE SENATE 
20101211012543.500|20101211012546.000|CCO|DEMOCRATS WILL CAVE AND IN THE 
20101211012546.000|20101211012548.500|CCO|END GET A MUCH, MUCH WORSE DEAL 
20101211012548.500|20101211012551.000|CCO|ON UNEMPLOYMENT INSURANCE 
20101211012551.000|20101211012553.000|CCO|EXTENSION, ON THE TAX CUTS 
20101211012553.000|20101211012555.000|CCO|PERHAPS ON THE ESTATE TAX, AND 
20101211012555.000|20101211012557.000|CCO|THEY MAY TRY TO GET RID OF IT 
20101211012557.000|20101211012559.000|CCO|ALTOGETHER.
20101211012559.000|20101211012601.000|CCO|IT COULD BE REALLY UGLY. 
20101211012601.000|20101211012602.429|CCO|>> GENE, YOU KNOW MY AFFECTION 
20101211012602.429|20101211012603.857|CCO|FOR YOU, BUT I THINK THAT YOU 
20101211012603.857|20101211012605.286|CCO|ARE MISTAKEN, BECAUSE THE BUSH 
20101211012605.286|20101211012606.714|CCO|TAX CUTS ARE GOING TO BE KICKED 
20101211012606.714|20101211012608.143|CCO|DOWN THE ROAD, AND THIS SAME 
20101211012608.143|20101211012609.571|CCO|ENTIRE SFAR OWE WILL PLAY OUT IN
20101211012609.571|20101211012611.000|CCO|TWO YEAR, AND THEY WILL PUSH TO 
20101211012611.000|20101211012613.000|CCO|ROLL OVER THE PAYROLL HOLIDAY 
20101211012613.000|20101211012615.000|CCO|NEXT YEAR AND TAXES ARE GOING UP
20101211012615.000|20101211012617.000|CCO|FOR FAMILIES MAKING $40,000 OR 
20101211012617.000|20101211012619.000|CCO|LESS, AND INDIVIDUALS MAKING 
20101211012619.000|20101211012621.000|CCO|$20,000 OR LESS AND THE 
20101211012621.000|20101211012622.667|CCO|HUFFINGTON POST SAYS THAT THE 
20101211012622.667|20101211012624.333|CCO|TAXES OF 50 MILLION LOW-PAID 
20101211012624.333|20101211012626.000|CCO|AMERICANS WILL GO UP EVEN IF IT 
20101211012626.000|20101211012627.667|CCO|IS A FEW DOLLARS AND THEY DON'T 
20101211012627.667|20101211012629.333|CCO|HAVE A FEW DOLLARS.
20101211012629.333|20101211012631.000|CCO|AND HOW IN THE HELL CAN THIS BE 
20101211012631.000|20101211012634.333|CCO|BETTER THAN NOTHING?
20101211012634.333|20101211012637.667|CCO|BECAUSE THIS IS NOTHING. 
20101211012637.667|20101211012641.000|CCO|>> WELL, KEITH, YOU AND IGREE 
20101211012641.000|20101211012642.667|CCO|ON QUITE A FEW THINGS, ALTHOUGH 
20101211012642.667|20101211012644.333|CCO|I'M NOT BIG ON THE YANKEES, BUT 
20101211012644.333|20101211012646.000|CCO|THAT COLUMN WAS PAINFUL FOR ME 
20101211012646.000|20101211012647.667|CCO|TO WRITE. 
20101211012647.667|20101211012649.333|CCO|>> I AM SURE IT WAS. 
20101211012649.333|20101211012651.000|CCO|>> BUT THAT IS MY VIEW, BECAUSE 
20101211012651.000|20101211012653.000|CCO|I CAN'T SEE THE DEMOCRATS 
20101211012653.000|20101211012655.000|CCO|GETTING A BETTER DEAL FOR THE 
20101211012655.000|20101211012657.000|CCO|AMERICAN PEOPLE OUT OF THE NEW 
20101211012657.000|20101211012659.000|CCO|CONGRESS COMING IN.
20101211012659.000|20101211012701.000|CCO|AND IT SHOULD NOT BE THAT WAY.
20101211012701.000|20101211012702.429|CCO|WE SHOULD NOT BE IN THIS 
20101211012702.429|20101211012703.857|CCO|POSITION.
20101211012703.857|20101211012705.286|CCO|THIS IS UNJUST WHAT IS 
20101211012705.286|20101211012706.714|CCO|HAPPENING.
20101211012706.714|20101211012708.143|CCO|IT IS WRONG.
20101211012708.143|20101211012709.571|CCO|AND WE SHOULD DO EVERYTHING THAT
20101211012709.571|20101211012711.000|CCO|WE CAN TO STOP IT, BUT I DON'T, 
20101211012711.000|20101211012713.500|CCO|YOU KNOW, I KNOW WHY WE SHOULD 
20101211012713.500|20101211012716.000|CCO|STOP IT, BUT I JUST DON'T KNOW 
20101211012716.000|20101211012718.500|CCO|HOW. 
20101211012718.500|20101211012721.000|CCO|>> YOU ARE RIGHT CERTAINLY ABOUT
20101211012721.000|20101211012723.500|CCO|ONE THING THAT WE AGREE ENTIRELY
20101211012723.500|20101211012726.000|CCO|ABOUT THE MISBEHAVIOR OF THE 
20101211012726.000|20101211012728.500|CCO|DEMOCRATS OVER THE SUMMER IS THE
20101211012728.500|20101211012731.000|CCO|FUSELAGE OF THIS WHOLE THING AND
20101211012731.000|20101211012732.111|CCO|I HAD THE SAME SENSATION IN 
20101211012732.111|20101211012733.222|CCO|READING THIS, I WISH SOMEBODY 
20101211012733.222|20101211012734.333|CCO|HAD DONE SOMETHING SMARTER 
20101211012734.333|20101211012735.444|CCO|EARLIER ON.
20101211012735.444|20101211012736.556|CCO|I STILL LOVE YOU, AND KEEP 
20101211012736.556|20101211012737.667|CCO|WRITING. 
20101211012737.667|20101211012738.778|CCO|>> OKAY.
20101211012738.778|20101211012739.889|CCO|KEITH.
20101211012739.889|20101211012741.000|CCO|THANK YOU. 
20101211012741.000|20101211012743.000|CCO|>> AS THE SWIRLS OF RUMORS TO 
20101211012743.000|20101211012745.000|CCO|CHARGE JULIAN ASSANGE AS A SPY 
20101211012745.000|20101211012747.000|CCO|HERE IN THIS COUNTRY, THE 
20101211012747.000|20101211012749.000|CCO|RELEASE CONTINUES OF THE 
20101211012749.000|20101211012751.000|CCO|COMPARISON OF THE RELEASE OF THE
20101211012751.000|20101211012756.000|CCO|PENTAGON PAPERS IN 1971.
20101211012756.000|20101211012821.000|CCO|MY INTERVIEW WITH DANIEL 
20101211012821.000|20101211012824.333|CCO|ELSEBERG.
20101211012824.333|20101211013121.000|SEG_01|Type=Commercial
20101211012824.333|20101211012827.667|CCO|            
20101211012827.667|20101211012831.000|CCO|                   
20101211012831.000|20101211012831.833|CCO|    
20101211012831.833|20101211012832.667|CCO|          [ Male Announcer ]
20101211012832.667|20101211012833.500|CCO|    
20101211012833.500|20101211012834.333|CCO|          OPEN UP A CADILLAC
20101211012834.333|20101211012835.167|CCO|    
20101211012835.167|20101211012836.000|CCO|    DURING OUR SEASON'S BEST
20101211012836.000|20101211012836.833|CCO|        
20101211012836.833|20101211012837.667|CCO|            SALES EVENT.
20101211012837.667|20101211012838.500|CCO|        
20101211012838.500|20101211012839.333|CCO|            AND RECEIVE
20101211012839.333|20101211012840.167|CCO|    
20101211012840.167|20101211012841.000|CCO|        THE GIFT OF ASPHALT.
20101211012841.000|20101211012841.625|CCO|    
20101211012841.625|20101211012842.250|CCO|    EXPERIENCE THE CADILLAC
20101211012842.250|20101211012842.875|CCO|        
20101211012842.875|20101211012843.500|CCO|          OF CROSSOVERS,
20101211012843.500|20101211012844.125|CCO|    
20101211012844.125|20101211012844.750|CCO|          THE STRIKING SRX.
20101211012844.750|20101211012845.375|CCO|    
20101211012845.375|20101211012846.000|CCO|          IT'S THE ONE GIFT
20101211012846.000|20101211012846.625|CCO|        
20101211012846.625|20101211012847.250|CCO|        YOU CAN OPEN UP
20101211012847.250|20101211012847.875|CCO|        
20101211012847.875|20101211012848.500|CCO|          ALL YEAR LONG.
20101211012848.500|20101211012849.125|CCO|    
20101211012849.125|20101211012849.750|CCO|    SEE YOUR CADILLAC DEALER
20101211012849.750|20101211012850.375|CCO|
20101211012850.375|20101211012851.000|CCO|      FOR THIS ATTRACTIVE OFFER.
20101211012851.000|20101211012852.000|CCO|    BACKED BY THE PEACE OF MIND
20101211012852.000|20101211012853.000|CCO|        
20101211012853.000|20101211012854.000|CCO|        THAT ONLY COMES
20101211012854.000|20101211012855.000|CCO|    
20101211012855.000|20101211012856.000|CCO|      FROM CADILLAC PREMIUM
20101211012856.000|20101211012857.000|CCO|    
20101211012857.000|20101211012858.000|CCO|          CARE MAINTENANCE.
20101211012858.000|20101211012859.000|CCO|  THE SEASON'S BEST SALES EVENT.
20101211012859.000|20101211012900.000|CCO|        
20101211012900.000|20101211013121.000|CCO|          FROM CADILLAC.
20101211013121.000|20101211013259.000|SEG_01|Type=Story start
20101211013121.000|20101211013259.000|SEG|Type=Story
20101211013121.000|20101211013124.333|CCO|>>> INDICTMENT OF JULIAN ASSANGE
20101211013124.333|20101211013127.667|CCO|AND THE REACTION TO WIKILEAKS 
20101211013127.667|20101211013131.000|CCO|FROM DANIEL ELSBURG AHEAD.
20101211013131.000|20101211013134.333|CCO|AND THE TWEET OF THE DAY 
20101211013134.333|20101211013137.667|CCO|ANNOUNCES THAT THE SARAH PALIN 
20101211013137.667|20101211013141.000|CCO|BOOK SCAN IS SELLING 84% LESS 
20101211013141.000|20101211013144.333|CCO|THAN THE SAME POINT OF THE FIRST
20101211013144.333|20101211013147.667|CCO|RELEASE.
20101211013147.667|20101211013151.000|CCO|AND "GOING ROGUE" IS ONLY 
20101211013151.000|20101211013153.500|CCO|SELLING 24,000 COPIES AND THE 
20101211013153.500|20101211013156.000|CCO|JOHN LEE PETTIMOR SAYS THAT THE 
20101211013156.000|20101211013158.500|CCO|IDIOTS PROBABLY HAVEN'T FINISHED
20101211013158.500|20101211013201.000|CCO|THE FIRST ONE.
20101211013201.000|20101211013203.000|CCO|'S PLAY "ODDBALL."
20101211013203.000|20101211013205.000|CCO|A WOMAN IN EDMOND, OKLAHOMA, WAS
20101211013205.000|20101211013207.000|CCO|SO SCARED BY WHAT WAS IN HER 
20101211013207.000|20101211013209.000|CCO|TOILET SHE DIALED 911. 
20101211013209.000|20101211013211.000|CCO|>> WHAT IS GOING ON, MA'AM?
20101211013211.000|20101211013213.000|CCO|>> I HAVE SOME KIND OF ANIMAL IN
20101211013213.000|20101211013215.000|CCO|THE TOILET OF MY BATHROOM. 
20101211013215.000|20101211013217.000|CCO|>> LIKE -- WHAT DOES IT LOOK 
20101211013217.000|20101211013219.000|CCO|LIKE?
20101211013219.000|20101211013221.000|CCO|>> WELL, IT IS GRAY.
20101211013221.000|20101211013222.429|CCO|-- THAT IS ALL I CAN 
20101211013222.429|20101211013223.857|CCO|TELL YOU, BECAUSE IT SCARES ME 
20101211013223.857|20101211013225.286|CCO|TO DEATH. 
20101211013225.286|20101211013226.714|CCO|>> NOT LIKE AN ANIMAL, OR A CAT 
20101211013226.714|20101211013228.143|CCO|OR SOMETHING?
20101211013228.143|20101211013229.571|CCO|>> NO, MY CAT IS IN MY OFFICE 
20101211013229.571|20101211013231.000|CCO|BEHAVING HERSELF. 
20101211013231.000|20101211013233.000|CCO|>> AND THE POLICE WERE 
20101211013233.000|20101211013235.000|CCO|DISPATCHED AND ARRIVED WITH THE 
20101211013235.000|20101211013237.000|CCO|CULPRIT STILL IN THE HOUSE.
20101211013237.000|20101211013239.000|CCO|SQUIRREL!
20101211013239.000|20101211013241.000|CCO|THE OFFICERS, YES MULTIPLE 
20101211013241.000|20101211013242.667|CCO|OFFICERS GRABBED SOME SNAKE 
20101211013242.667|20101211013244.333|CCO|TONGS AND A DOG KENNEL, AND THE 
20101211013244.333|20101211013246.000|CCO|HUNT WAS ON.
20101211013246.000|20101211013247.667|CCO|THE MAN MALL WAS RELEASED IN THE
20101211013247.667|20101211013249.333|CCO|PARK ACROSS THE STREET AND 
20101211013249.333|20101211013251.000|CCO|NOBODY IS SURE HOW THE ANIMAL 
20101211013251.000|20101211013253.000|CCO|GOT INTO THE POTTY, BUT IT IS 
20101211013253.000|20101211013255.000|CCO|NOT THE FIRST TIME THAT A 
20101211013255.000|20101211013257.000|CCO|SQUIRREL HAS TRIED IN VEIN TO 
20101211013257.000|20101211013259.000|CCO|ENTER A HOUSE. 
20101211013259.000|20101211013652.000|SEG|Type=Story
20101211013259.000|20101211013301.000|CCO|>>> AND TO THE FRIENDS IN CNN 
20101211013301.000|20101211013303.500|CCO|WHERE ANCHOR ALI VELSHI IS 
20101211013303.500|20101211013306.000|CCO|TRYING TO FLUSH OUT HIS STORY. 
20101211013306.000|20101211013308.500|CCO|>> IN LONDON, THE GOVERNMENT HAS
20101211013308.500|20101211013311.000|CCO|JUST VOTED TO RAISE THE CAP OF 
20101211013311.000|20101211013313.500|CCO|RAISING THE TUITION, AND HOUSE 
20101211013313.500|20101211013316.000|CCO|DEMOCRATS ARE TING NOT TO PUT 
20101211013316.000|20101211013318.500|CCO|UP THE TAX HIKE THAT PRESIDENT 
20101211013318.500|20101211013321.000|CCO|OBAMA NEGOTIATED WITH THE 
20101211013321.000|20101211013331.000|CCO|REPUBLICANS.
20101211013331.000|20101211013332.667|CCO|>> WAIT, WE DIDN'T JUST PUT THAT
20101211013332.667|20101211013334.333|CCO|ON TV, DID WE?
20101211013334.333|20101211013336.000|CCO|>> WELL, IT IS A TAPED SHOW AND 
20101211013336.000|20101211013337.667|CCO|WE WILL EDIT THAT OUT. 
20101211013337.667|20101211013339.333|CCO|>> SORRY, ALI, IT IS LIVE COAST 
20101211013339.333|20101211013341.000|CCO|TO COAST. 
20101211013341.000|20101211013343.000|CCO|>> IN THEIR DEFENSE THEY WENT ON
20101211013343.000|20101211013345.000|CCO|TO TALK ABOUT STOMACH PARASITE, 
20101211013345.000|20101211013347.000|CCO|AND IT IS FRIDAY, SO WE WILL 
20101211013347.000|20101211013349.000|CCO|SKIP THE RATINGS JOKES.
20101211013349.000|20101211013351.000|CCO|TIME MARCHES ON.
20101211013351.000|20101211013451.000|CCO|DANIEL ELSBERG, AND "TIME" ON 
20101211013451.000|20101211013515.615|SEG_01|Type=Commercial
20101211013451.000|20101211013451.625|CCO|    
20101211013451.625|20101211013452.250|CCO|          NO MATTER HOW THE
20101211013452.250|20101211013452.875|CCO|    
20101211013452.875|20101211013453.500|CCO|          MARKET CHANGES,
20101211013453.500|20101211013454.125|CCO|    
20101211013454.125|20101211013454.750|CCO|    YOUR RETIREMENT SAVINGS
20101211013454.750|20101211013455.375|CCO|    
20101211013455.375|20101211013456.000|CCO|    NEED CARE AND ATTENTION
20101211013456.000|20101211013456.625|CCO|    
20101211013456.625|20101211013457.250|CCO|          FROM YEAR TO YEAR.
20101211013457.250|20101211013457.875|CCO|      OPEN A T.ROWE PRICE
20101211013457.875|20101211013458.500|CCO|
20101211013458.500|20101211013459.125|CCO|      SMARTCHOICE ROLLOVER IRA,
20101211013459.125|20101211013459.750|CCO|      AND LET OUR PROFESSIONALS
20101211013459.750|20101211013500.375|CCO|
20101211013500.375|20101211013501.000|CCO|      MANAGE IT FOR YOU.
20101211013501.000|20101211013501.526|CCO|        
20101211013501.526|20101211013502.053|CCO|        JUST CHOOSE THE
20101211013502.053|20101211013502.579|CCO|        
20101211013502.579|20101211013503.105|CCO|        RETIREMENT FUND
20101211013503.105|20101211013503.632|CCO|    
20101211013503.632|20101211013504.158|CCO|    CLOSEST TO YOUR EXPECTED
20101211013504.158|20101211013504.684|CCO|    
20101211013504.684|20101211013505.211|CCO|    RETIREMENT DATE.
20101211013505.211|20101211013505.737|CCO|      OUR FUND MANAGERS WILL
20101211013505.737|20101211013506.263|CCO|
20101211013506.263|20101211013506.789|CCO|      ADJUST THE INVESTMENT MIX
20101211013506.789|20101211013507.316|CCO|    
20101211013507.316|20101211013507.842|CCO|        OVER TIME TO BECOME
20101211013507.842|20101211013508.368|CCO|    
20101211013508.368|20101211013508.895|CCO|        MORE CONSERVATIVE
20101211013508.895|20101211013509.421|CCO|    
20101211013509.421|20101211013509.947|CCO|          AS YOUR RETIREMENT
20101211013509.947|20101211013510.474|CCO|    
20101211013510.474|20101211013511.000|CCO|          DATE NEARS.
20101211013511.000|20101211013511.769|CCO|    
20101211013511.769|20101211013512.538|CCO|    ALL WITH NO LOADS, SALES
20101211013512.538|20101211013513.308|CCO|    
20101211013513.308|20101211013514.077|CCO|    CHARGES OR COMMISSIONS.
20101211013514.077|20101211013514.846|CCO|    
20101211013514.846|20101211013515.615|CCO|          VISIT OUR WEBSITE,
20101211013515.615|20101211013516.385|SEG_01|Type=Story start
20101211013515.615|20101211013516.385|CCO|OR CALL OUR INVESTMENT GUIDANCE
20101211013516.385|20101211013517.154|CCO|
20101211013517.154|20101211013517.923|CCO|
20101211013517.923|20101211013518.692|CCO|
20101211013518.692|20101211013519.462|CCO|SPECIALISTS AT 1800-539-8115
20101211013519.462|20101211013652.000|SEG_01|Type=Commercial
20101211013519.462|20101211013520.231|CCO|    
20101211013520.231|20101211013521.000|CCO|        AND CONSIDER A MOVE
20101211013521.000|20101211013522.111|CCO|  THAT COULD MAKE ALL THE
20101211013522.111|20101211013523.222|CCO|
20101211013523.222|20101211013524.333|CCO|  DIFFERENCE IN YOUR RETIREMENT.
20101211013524.333|20101211013525.444|CCO|    
20101211013525.444|20101211013526.556|CCO|        THE T. ROWE PRICE
20101211013526.556|20101211013527.667|CCO|    
20101211013527.667|20101211013528.778|CCO|        SMARTCHOICE ROLLOVER
20101211013528.778|20101211013529.889|CCO|        
20101211013529.889|20101211013531.000|CCO|          1-800-539-8115
20101211013531.000|20101211013531.556|CCO|    
20101211013531.556|20101211013532.111|CCO|    
20101211013532.111|20101211013532.667|CCO|    
20101211013532.667|20101211013533.222|CCO|    REQUEST A PROSPECTUS OR
20101211013533.222|20101211013533.778|CCO|    
20101211013533.778|20101211013534.333|CCO|    
20101211013534.333|20101211013534.889|CCO|    
20101211013534.889|20101211013535.444|CCO|    SUMMARY PROSPECTUS
20101211013535.444|20101211013536.000|CCO|    WITH INVESTMENT OBJECTIVES,
20101211013536.000|20101211013536.556|CCO|
20101211013536.556|20101211013537.111|CCO|
20101211013537.111|20101211013537.667|CCO|
20101211013537.667|20101211013538.222|CCO|    RISKS, FEES, EXPENSES
20101211013538.222|20101211013538.778|CCO|    AND OTHER INFORMATION TO
20101211013538.778|20101211013539.333|CCO|
20101211013539.333|20101211013539.889|CCO|    READ AND CONSIDER CAREFULLY
20101211013539.889|20101211013540.444|CCO|    
20101211013540.444|20101211013541.000|CCO|          BEFORE INVESTING.
20101211013541.000|20101211013543.500|CCO|        
20101211013543.500|20101211013546.000|CCO|          T. ROWE PRICE.
20101211013546.000|20101211013548.500|CCO|    
20101211013548.500|20101211013652.000|CCO|    INVEST WITH CONFIDENCE.
20101211013652.000|20101211013906.000|SEG_01|Type=Story start
20101211013652.000|20101211013906.000|SEG|Type=Story
20101211013652.000|20101211013654.500|CCO|>>> CONFLICTING REPORTS TONIGHT 
20101211013654.500|20101211013657.000|CCO|ON WHETHER THE U.S. WILL SOON 
20101211013657.000|20101211013659.500|CCO|INDICT JULIAN ASSANGE ON SPYING 
20101211013659.500|20101211013702.000|CCO|CHARGES.
20101211013702.000|20101211013703.667|CCO|IN ONE STORY, RON PAUL OF TEXAS,
20101211013703.667|20101211013705.333|CCO|ARGUES THAT THE PUBLIC'S 
20101211013705.333|20101211013707.000|CCO|HOSTILITY TOWARD WIKILEAKS IS 
20101211013707.000|20101211013708.667|CCO|MISGUIDE, AND IN FACT, LEAKS 
20101211013708.667|20101211013710.333|CCO|PROVIDED THE CITIZENS OF THE 
20101211013710.333|20101211013712.000|CCO|UNITED STATES A GREAT SERVICE.
20101211013712.000|20101211013713.667|CCO|AND REMEMBER THE PENTAGON PAPERS
20101211013713.667|20101211013715.333|CCO|AND THE MAN BEHIND THE RELEASE 
20101211013715.333|20101211013717.000|CCO|OF THOSE DOCUMENTS WILL JOIN US 
20101211013717.000|20101211013718.667|CCO|IN A MOMENT.
20101211013718.667|20101211013720.333|CCO|AN ATTORNEY FOR ASSANGE 
20101211013720.333|20101211013722.000|CCO|EXPECTING INDICTMENTS SOON TELLS
20101211013722.000|20101211013727.000|CCO|ABC NEWS SAYS THAT ANY ESIONAGE
20101211013727.000|20101211013732.000|CCO|WOULD BE ILLEGAL, AND HE 
20101211013732.000|20101211013734.000|CCO|ATTORNEY HOLDER SAYS THAT THE 
20101211013734.000|20101211013736.000|CCO|WIKILEAKS PUT THE COUNTRY AT 
20101211013736.000|20101211013738.000|CCO|RISK, AND THE JUSTICE DEPARTMENT
20101211013738.000|20101211013740.000|CCO|IS STRUGGLING HOW TO PROCEED, 
20101211013740.000|20101211013742.000|CCO|BUT ONE OFFICIAL SAYS THAT LEGAL
20101211013742.000|20101211013744.500|CCO|ACTION AGAINST ASSANGE IS NOT 
20101211013744.500|20101211013747.000|CCO|IMMINENT.
20101211013747.000|20101211013749.500|CCO|THIS AS THE FIRST HEARING IS 
20101211013749.500|20101211013752.000|CCO|PLANNED NEXT WEEK WHILE MEMBERS 
20101211013752.000|20101211013753.429|CCO|OF BOTH PARTIES HAVE EXPRESSED 
20101211013753.429|20101211013754.857|CCO|AUTHORITY TO PROSECUTE AGAINST 
20101211013754.857|20101211013756.286|CCO|THE WEAKS.
20101211013756.286|20101211013757.714|CCO|AND RON PAUL TOOK THE FLOOR IN 
20101211013757.714|20101211013759.143|CCO|SUPPORT OF ASSANGE AND 
20101211013759.143|20101211013800.571|CCO|WIKILEAKS.
20101211013800.571|20101211013802.000|CCO|>> THE HYSTERICAL REACTION MAKES
20101211013802.000|20101211013803.667|CCO|ONE WONDER IF THIS IS NOT AN 
20101211013803.667|20101211013805.333|CCO|EXAMPLE OF KILLING THE MESSENGER
20101211013805.333|20101211013807.000|CCO|FOR BAD NEWS.
20101211013807.000|20101211013808.667|CCO|DESPITE WHAT IS CLAIMED, 
20101211013808.667|20101211013810.333|CCO|INFORMATION SO FAR RELEASED 
20101211013810.333|20101211013812.000|CCO|THOUGH CLASSIFIED HAS CAUSED NO 
20101211013812.000|20101211013814.000|CCO|KNOWN HARM TO ANY INDIVIDUAL, 
20101211013814.000|20101211013816.000|CCO|BUT IT HAS CAUSED PLENTY OF 
20101211013816.000|20101211013818.000|CCO|EMBARRASSMENT TO OUR GOVERNMENT.
20101211013818.000|20101211013820.000|CCO|THE TRUTH GAINED FROM THE 
20101211013820.000|20101211013822.000|CCO|PENTAGON PAPERS REVEALED THAT 
20101211013822.000|20101211013825.333|CCO|LIES WERE TOLD ABOUT THE ATTACK 
20101211013825.333|20101211013828.667|CCO|JUST AS THE VIETNAM WAR AND THE 
20101211013828.667|20101211013832.000|CCO|IRAQ WAR WAS BASED ON LIES.
20101211013832.000|20101211013833.667|CCO|AND THE DESTRUCTION OF AL QAEDA 
20101211013833.667|20101211013835.333|CCO|IN IRAQ THOUGH THE ATTACK IN 
20101211013835.333|20101211013837.000|CCO|IRAQ WAS BASED ON THE FALSE 
20101211013837.000|20101211013838.667|CCO|INFORMATION.
20101211013838.667|20101211013840.333|CCO|DO THE AMERICAN PEOPLE DESERVE 
20101211013840.333|20101211013842.000|CCO|TO KNOW THE TRUTH REGARDING THE 
20101211013842.000|20101211013845.333|CCO|ONGOING WAR IN IRAQ, 
20101211013845.333|20101211013848.667|CCO|AFGHANISTAN, PAKISTAN AND YEMEN?
20101211013848.667|20101211013852.000|CCO|WHY IS THE HOSTILITY DIRECTED AT
20101211013852.000|20101211013853.667|CCO|ASSANGE, THE PUBLISHER AND NOT 
20101211013853.667|20101211013855.333|CCO|OUR GOVERNMENT'S FAILURE TO 
20101211013855.333|20101211013857.000|CCO|PROTECT CLASSIFIED INFORMATION 
20101211013857.000|20101211013858.667|CCO|WHICH HAS RESULTED IN THE 
20101211013858.667|20101211013900.333|CCO|GREATEST NUMBER OF DEATHS?
20101211013900.333|20101211013902.000|CCO|LYING US INTO WAR OR THE 
20101211013902.000|20101211013904.000|CCO|WIKILEAKS RELEASE OF THE 
20101211013904.000|20101211013906.000|CCO|PENTAGON PAPERS?
20101211013906.000|20101211014328.000|SEG|Type=Story
20101211013906.000|20101211013908.000|CCO|>>> JOINING US AS PROMISED THE 
20101211013908.000|20101211013910.000|CCO|MAN BEHIND THE RELEASE OF THE 
20101211013910.000|20101211013912.000|CCO|PENTAGON PAPERS, DANIEL ELSBERG,
20101211013912.000|20101211013913.667|CCO|THE MOST DANGEROUS MAN IN 
20101211013913.667|20101211013915.333|CCO|AMERICA.
20101211013915.333|20101211013917.000|CCO|PLEASURE TO HAVE YOU HERE, SIR.
20101211013917.000|20101211013918.667|CCO|THE STATE DEPARTMENT SAID THAT 
20101211013918.667|20101211013920.333|CCO|ASSANGE HAS A POLITICAL 
20101211013920.333|20101211013922.000|CCO|OBJECTIVE WHICH PRECLUDES HIM 
20101211013922.000|20101211013923.667|CCO|FROM BEING CONSIDERED A 
20101211013923.667|20101211013925.333|CCO|JOURNALIST, AND THAT POLITICAL 
20101211013925.333|20101211013927.000|CCO|OBJECTIVE MEANS THEY WOULD HAVE 
