TOP|20101211030002|2010-12-11_0300_US_CNN_Anderson_Cooper_360
COL|Communication Studies Archive, UCLA 
UID|bfa36db2-04d2-11e0-8da9-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|acd.01.html
HED|President Clinton Returns to White House Briefing Room; Elizabeth Smart Breaks Silence; Preaching Hate at Funerals
LAN|ENG
LBT|2010-12-10 19:00 America/Los_Angeles
SEG_01|2014-06-18 17:58:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101211033113.667|20101211033115.333|CCO|>>> NICK BROOKS THE BOYFRIEND OF
20101211033115.333|20101211033117.000|CCO|SILLVY CASH SHEA HAS BEEN 
20101211033117.000|20101211033118.667|CCO|ARRESTED IN NEW YORK AND CHARGED
20101211033118.667|20101211033120.333|CCO|WITH ATTEMPTED MURDER AND 
20101211033120.333|20101211033122.000|CCO|STRANGULATION.
20101211033122.000|20101211033124.000|CCO|OFFICIALS WOULD NOT SAY WHY THE 
20101211033124.000|20101211033126.000|CCO|CHARGE IS ATTEMPTED MURDER.
20101211033126.000|20101211033128.000|CCO|SHE WAS FOUND DEAD IN A HOTEL 
20101211033128.000|20101211033130.000|CCO|BATHROOM WITH BRUISES AND BITE 
20101211033130.000|20101211033132.000|CCO|MARKS ON HER BODY.
20101211033132.000|20101211033134.000|CCO|HE IS THE SON OF THE COMPOSER 
20101211033134.000|20101211033136.000|CCO|WHO WROTE "YOU LIGHT UP MY LIFE"
20101211033136.000|20101211033138.000|CCO|AND WAS INDICTED ON SEXUAL 
20101211033138.000|20101211033140.000|CCO|ASSAULT EARLIER THIS YEAR.
20101211033140.000|20101211033154.500|SEG|Type=Story
20101211033140.000|20101211033142.000|CCO|>>> A TOP DRUG LORD HAS BEEN 
20101211033142.000|20101211033143.667|CCO|KILLED IN MEXICO DURING A 
20101211033143.667|20101211033145.333|CCO|TWO-DAY GUN BATTLE WITH ARMED 
20101211033145.333|20101211033147.000|CCO|FORCES.
20101211033147.000|20101211033148.667|CCO|A NATIONAL SECURITY SPOKESMAN 
20101211033148.667|20101211033150.333|CCO|SAID FIVE FEDERAL POLICE 
20101211033150.333|20101211033152.000|CCO|OFFICERS AND THREE CIVILIANS 
20101211033152.000|20101211033154.500|CCO|DIED DURING THAT OPERATION.
20101211033154.500|20101211033212.000|SEG|Type=Story
20101211033154.500|20101211033157.000|CCO|>>> AND A CHINESE DISSIDENT WAS 
20101211033157.000|20101211033159.500|CCO|AWARDED THE NOBEL PEACE PRIZE, 
20101211033159.500|20101211033202.000|CCO|HE IS A PROFESSOR, CRITIC AND 
20101211033202.000|20101211033203.667|CCO|WRITER SERVING AN 11-YEAR 
20101211033203.667|20101211033205.333|CCO|SENTENCE CO-WRITING APPEAL FOR 
20101211033205.333|20101211033207.000|CCO|DEMOCRATIC REFORM, WHAT THE 
20101211033207.000|20101211033208.667|CCO|CHINESE GOVERNMENT CALLS 
20101211033208.667|20101211033210.333|CCO|INCITING SUB VERSION OF STATE 
20101211033210.333|20101211033212.000|CCO|POWER.
20101211033212.000|20101211033232.000|SEG|Type=Story
20101211033212.000|20101211033214.000|CCO|>>> AND ADAM WEST, THE ORIGINAL 
20101211033214.000|20101211033216.000|CCO|BATMAN IS NOW THE
20101211033216.000|20101211033218.000|CCO|CRUSADER.
20101211033218.000|20101211033220.000|CCO|THE FIRST EXHIBIT OF HIS 
20101211033220.000|20101211033222.000|CCO|PAINTINGS AND DRAWINGS OPEN 
20101211033222.000|20101211033224.000|CCO|TONIGHT IN BEVERLY HILLS.
20101211033224.000|20101211033226.000|CCO|HIS VERSION OF BATMAN.
20101211033226.000|20101211033228.000|CCO|HE'S 82 AND STARTING A NEW PHASE
20101211033228.000|20101211033230.000|CCO|OF HIS LIFE.
20101211033230.000|20101211033232.000|CCO|>> WISH HIM WELL.
20101211033232.000|20101211033317.714|SEG|Type=Story
20101211033232.000|20101211033234.000|CCO|>>> TIME FOR THE SHOT NOW, A 
20101211033234.000|20101211033236.000|CCO|CHRISTMAS PAGEANT REHEARSAL IN 
20101211033236.000|20101211033238.000|CCO|WEST PALM BEACH, FLORIDA, USING 
20101211033238.000|20101211033240.000|CCO|LIVE ANIMALS, WHICH IS EXCITING 
20101211033240.000|20101211033242.000|CCO|THOUGH DIFFICULT, INCLUDING A 
20101211033242.000|20101211033244.000|CCO|CAMEL NAMED LULABEL.
20101211033244.000|20101211033246.000|CCO|THERE'S A WISEMAN ON HER BACK, 
20101211033246.000|20101211033248.000|CCO|OUT OF FRAME.
20101211033248.000|20101211033250.000|CCO|EVERYONE IN THE AUDIENCE 
20101211033250.000|20101211033252.000|CCO|OBVIOUSLY VERY EXCITED.
20101211033252.000|20101211033253.667|CCO|IT'S ALWAYS EXCITING TO SEE LIVE
20101211033253.667|20101211033255.333|CCO|ANIMALS, THEN SHE GETS STARTLED 
20101211033255.333|20101211033257.000|CCO|AND LOSES HER BALANCE.
20101211033257.000|20101211033258.667|CCO|YIKES.
20101211033258.667|20101211033300.333|CCO|.
20101211033300.333|20101211033302.000|CCO|THANKFULLY WE'RE TOLD -- YIKES.
20101211033302.000|20101211033304.000|CCO|WE'RE TOLD NO ONE WAS HURT, SHE 
20101211033304.000|20101211033306.000|CCO|WAS NOT HURT AND THE WISEMAN 
20101211033306.000|20101211033308.000|CCO|REPORTEDLY FINE.
20101211033308.000|20101211033310.000|CCO|SO ARE THE PEOPLE IN THE PEWS.
20101211033310.000|20101211033312.000|CCO|LULABEL HAS BEEN PULLED FROM 
20101211033312.000|20101211033313.429|CCO|PRODUCTION, WHICH SEEMS KIND OF 
20101211033313.429|20101211033314.857|CCO|SAD TO US.
20101211033314.857|20101211033316.286|CCO|HOPEFULLY SHE'LL GET TICKETS TO 
20101211033316.286|20101211033317.714|CCO|THE PROGRAM.
20101211033317.714|20101211033334.500|SEG|Type=Story
20101211033317.714|20101211033319.143|CCO|>>> NINE YEARS SINCE ELIZABETH 
20101211033319.143|20101211033320.571|CCO|SMART'S KIDNAPPING, A VERDICT 
20101211033320.571|20101211033322.000|CCO|AGAINST THE STREET PREACHER 
20101211033322.000|20101211033324.000|CCO|ACCUSED OF TAKING HER FROM HER 
20101211033324.000|20101211033326.000|CCO|BED AT KNIFEPOINT.
20101211033326.000|20101211033328.000|CCO|YOU'LL HEAR ABOUT HER TALKING 
20101211033328.000|20101211033330.000|CCO|ABOUT JUSTICE, HER STRENGTH TO 
20101211033330.000|20101211033332.000|CCO|MOVE ON AND I'LL TALK TO HER 
20101211033332.000|20101211033334.500|CCO|FATHER.
20101211033334.500|20101211033712.000|SEG|Type=Story
20101211033334.500|20101211033337.000|CCO|>>> AND CHOLERA OUTBREAK AFTER A
20101211033337.000|20101211033339.500|CCO|BITTERLY DISPUTED ELECTION, 
20101211033339.500|20101211033412.000|CCO|WE'LL GET AN UPDATE FROM SEAN 
20101211033412.000|20101211033414.000|CCO|PENN.
20101211033414.000|20101211033712.000|SEG_01|Type=Commercial
20101211033414.000|20101211033416.000|CCO|                    
20101211033416.000|20101211033418.000|CCO|                      [ sneezes ]
20101211033418.000|20101211033420.000|CCO|
20101211033420.000|20101211033422.000|CCO|CLIENT'S HERE.
20101211033422.000|20101211033422.714|CCO|WHOA! THAT ACHY COLD NEEDS
20101211033422.714|20101211033423.429|CCO|
20101211033423.429|20101211033424.143|CCO|  ALKA-SELTZER PLUS!
20101211033424.143|20101211033424.857|CCO|IT RUSHES MULTIPLE
20101211033424.857|20101211033425.571|CCO|
20101211033425.571|20101211033426.286|CCO|  COLD FIGHTERS,
20101211033426.286|20101211033427.000|CCO|PLUS A POWERFUL
20101211033427.000|20101211033427.714|CCO|
20101211033427.714|20101211033428.429|CCO|PAIN RELIEVER,
20101211033428.429|20101211033429.143|CCO|WHEREVER YOU NEED IT!
20101211033429.143|20101211033429.857|CCO|            
20101211033429.857|20101211033430.571|CCO|            [ Both ]
20101211033430.571|20101211033431.286|CCO|
20101211033431.286|20101211033712.000|CCO|       OH WHAT A RELIEF IT IS! 
20101211033712.000|20101211034342.000|SEG_01|Type=Story start
20101211033712.000|20101211034342.000|SEG|Type=Story
20101211033712.000|20101211033714.000|CCO|>>> TONIGHT IN CRIME AND 
20101211033714.000|20101211033716.000|CCO|PUNISHMENT, ALMOST NINE YEARS 
20101211033716.000|20101211033718.000|CCO|AFTER THE KIDNAPPING OF 
20101211033718.000|20101211033720.000|CCO|ELIZABETH SMART, CAN YOU BELIEVE
20101211033720.000|20101211033722.000|CCO|IT'S BEEN ALMOST NINE YEARS? 
20101211033722.000|20101211033723.429|CCO|A FEDERAL INJURY FOUND BRIAN 
20101211033723.429|20101211033724.857|CCO|DAVID MITCHELL GUILTY OF THE 
20101211033724.857|20101211033726.286|CCO|CRIME.
20101211033726.286|20101211033727.714|CCO|HE WAS A HOMELESS STREET 
20101211033727.714|20101211033729.143|CCO|PREACHER GUILTY OF KIDNAPPING 
20101211033729.143|20101211033730.571|CCO|SMART AND TAKING HER ACROSS 
20101211033730.571|20101211033732.000|CCO|STATE LINES FOR SEXUAL PURPOSES.
20101211033732.000|20101211033733.250|CCO|HE FACES A MAXIMUM OF LIFE IN 
20101211033733.250|20101211033734.500|CCO|PRISON WHEN HE'S SENTENCED IN 
20101211033734.500|20101211033735.750|CCO|MAY.
20101211033735.750|20101211033737.000|CCO|AS THE VERDICT WAS READ, 
20101211033737.000|20101211033738.250|CCO|ELIZABETH SMART AND HER FAMILY 
20101211033738.250|20101211033739.500|CCO|SMILED.
20101211033739.500|20101211033740.750|CCO|WATCHING FROM THE FRONT ROW 
20101211033740.750|20101211033742.000|CCO|WE'RE GOING TO HEAR FROM 
20101211033742.000|20101211033744.000|CCO|ELIZABETH'S FATHER, ED, IN JUST 
20101211033744.000|20101211033746.000|CCO|A MOMENT ABOUT WHAT WENT THROUGH
20101211033746.000|20101211033748.000|CCO|HIS MIND WHEN HE HEARD THE 
20101211033748.000|20101211033750.000|CCO|VERDICT WHEN BRIAN DAVID 
20101211033750.000|20101211033752.000|CCO|MITCHELL HEARD THE VERDICT.
20101211033752.000|20101211033753.429|CCO|HE SANG, "THE GREAT REDEEMER 
20101211033753.429|20101211033754.857|CCO|DIED."
20101211033754.857|20101211033756.286|CCO|THE CASE STARTED IN 2002 WITH 
20101211033756.286|20101211033757.714|CCO|THE DISAPPEARANCE OF ELIZABETH, 
20101211033757.714|20101211033759.143|CCO|WHO WAS THEN JUST 14 YEARS OLD, 
20101211033759.143|20101211033800.571|CCO|TAKEN FROM HER BED AT KNIFE 
20101211033800.571|20101211033802.000|CCO|POINT.
20101211033802.000|20101211033803.667|CCO|IT WAS REMARKABLE, ALMOST 
20101211033803.667|20101211033805.333|CCO|UNBELIEVABLE WHEN THE WORD CAME 
20101211033805.333|20101211033807.000|CCO|IN THAT SHE WAS FOUND NINE 
20101211033807.000|20101211033808.667|CCO|MONTHS LATER ALIVE.
20101211033808.667|20101211033810.333|CCO|ELIZABETH IS NOW 23 YEARS OLD.
20101211033810.333|20101211033812.000|CCO|SHE WAS THE PROSECUTOR'S STAR 
20101211033812.000|20101211033814.000|CCO|WITNESS, TELLING A SAD TALE OF 
20101211033814.000|20101211033816.000|CCO|WHAT HAPPENED TO HER DURING 
20101211033816.000|20101211033818.000|CCO|THOSE MONTHS IN CAPTIVITY.
20101211033818.000|20101211033820.000|CCO|SMART SAYS SHE WAS RAPED ALMOST 
20101211033820.000|20101211033822.000|CCO|DAILY, FORCED TO DRINK ALCOHOL, 
20101211033822.000|20101211033824.000|CCO|SMOKE CIGARETTES, WEAR A VEIL IN
20101211033824.000|20101211033826.000|CCO|PUBLIC AND WASN'T ALLOWED TO 
20101211033826.000|20101211033828.000|CCO|SPEAK, AFRAID HE WOULD KILL HER 
20101211033828.000|20101211033830.000|CCO|FAMILY.
20101211033830.000|20101211033832.000|CCO|QUOTE, I FELT BECAUSE OF WHAT HE
20101211033832.000|20101211033833.429|CCO|DID TO ME I WAS MARKED.
20101211033833.429|20101211033834.857|CCO|I WASN'T THE SAME.
20101211033834.857|20101211033836.286|CCO|MY PERSONAL VALUE HAD DROPPED.
20101211033836.286|20101211033837.714|CCO|ANOTHER PERSON COULD NEVER LOVE 
20101211033837.714|20101211033839.143|CCO|ME.
20101211033839.143|20101211033840.571|CCO|I HAD A BURDEN THE SIZE OF A 
20101211033840.571|20101211033842.000|CCO|MOUNTAIN TO CARRY AROUND WITH ME
20101211033842.000|20101211033845.333|CCO|THE REST OF MY LIFE.
20101211033845.333|20101211033848.667|CCO|SHE ALSO SAID HE SAID THEIR 
20101211033848.667|20101211033852.000|CCO|MARRIAGE WAS PREORDAINED.
20101211033852.000|20101211033854.500|CCO|JURORS REJECTED THE INSANITY 
20101211033854.500|20101211033857.000|CCO|DEFENSE, SOMETHING MITCHELL'S 
20101211033857.000|20101211033859.500|CCO|STEPDAUGHTER SAYS DOESN'T MAKE 
20101211033859.500|20101211033902.000|CCO|SENSE. 
20101211033902.000|20101211033903.429|CCO|>> HE SHOULD HAVE BEEN FOUND NOT
20101211033903.429|20101211033904.857|CCO|GUILTY AND BEEN SENT SOMEWHERE 
20101211033904.857|20101211033906.286|CCO|TO BE FURTHER EVALUATED, LOOKED 
20101211033906.286|20101211033907.714|CCO|AT, TRYING TO FIGURE OUT WHY 
20101211033907.714|20101211033909.143|CCO|HE'S DOING THE THINGS HE'S 
20101211033909.143|20101211033910.571|CCO|DOING. 
20101211033910.571|20101211033912.000|CCO|>> THE QUESTION ON EVERYONE'S 
20101211033912.000|20101211033913.111|CCO|MIND IS HOW IS ELIZABETH DOING.
20101211033913.111|20101211033914.222|CCO|WE'RE GOING TO HEAR FROM HER 
20101211033914.222|20101211033915.333|CCO|DAD, BUT HERE'S WHAT SHE SAID 
20101211033915.333|20101211033916.444|CCO|TODAY. 
20101211033916.444|20101211033917.556|CCO|>> IT'S A WONDERFUL DAY AND I'M 
20101211033917.556|20101211033918.667|CCO|SO THRILLED TO BE HERE.
20101211033918.667|20101211033919.778|CCO|I'M SO THRILLED WITH THE 
20101211033919.778|20101211033920.889|CCO|VERDICT.
20101211033920.889|20101211033922.000|CCO|BUT NOT ONLY THAT, I'M SO 
20101211033922.000|20101211033923.667|CCO|THRILLED TO STAND BEFORE THE 
20101211033923.667|20101211033925.333|CCO|PEOPLE OF AMERICA TODAY AND GIVE
20101211033925.333|20101211033927.000|CCO|HOPE TO OTHER VICTIMS WHO HAVE 
20101211033927.000|20101211033928.667|CCO|NOT SPOKEN OUT ABOUT THEIR 
20101211033928.667|20101211033930.333|CCO|CRIME, ABOUT WHAT'S HAPPENED TO 
20101211033930.333|20101211033932.000|CCO|THEM.
20101211033932.000|20101211033934.500|CCO|I HOPE THAT NOT ONLY IS THIS AN 
20101211033934.500|20101211033937.000|CCO|EXAMPLE THAT JUSTICE CAN BE 
20101211033937.000|20101211033939.500|CCO|SERVED IN AMERICA, BUT THAT IT 
20101211033939.500|20101211033942.000|CCO|IS POSSIBLE TO MOVE ON AFTER 
20101211033942.000|20101211033943.667|CCO|SOMETHING TERRIBLE HAS HAPPENED.
20101211033943.667|20101211033945.333|CCO|>> ELIZABETH'S FATHER ED SMART 
20101211033945.333|20101211033947.000|CCO|JOINS ME NOW.
20101211033947.000|20101211033948.667|CCO|YOU'VE HEARD YOUR DAUGHTER OUT 
20101211033948.667|20101211033950.333|CCO|ON THE COURTHOUSE STEPS SAYING 
20101211033950.333|20101211033952.000|CCO|NOT ONLY IS THIS A SIGN THAT 
20101211033952.000|20101211033953.111|CCO|JUSTICE, YOU KNOW, CAN BE DONE 
20101211033953.111|20101211033954.222|CCO|BUT THAT PEOPLE CAN ACTUALLY 
20101211033954.222|20101211033955.333|CCO|MOVE FORWARD.
20101211033955.333|20101211033956.444|CCO|PEOPLE CAN SURVIVE THESE THINGS 
20101211033956.444|20101211033957.556|CCO|AND MOVE FORWARD WITH THEIR 
20101211033957.556|20101211033958.667|CCO|LIVES.
20101211033958.667|20101211033959.778|CCO|WHEN YOU SAW HER OUT ON THOSE 
20101211033959.778|20101211034000.889|CCO|STEPS, YOU KNOW, TALKING FROM 
20101211034000.889|20101211034002.000|CCO|HER HEART, YOU MUST HAVE BEEN 
20101211034002.000|20101211034005.333|CCO|JUST SO PROUD.
20101211034005.333|20101211034008.667|CCO|>> I AM VERY PROUD OF HER.
20101211034008.667|20101211034012.000|CCO|YOU KNOW, I THINK FOR ANY VICTIM
20101211034012.000|20101211034014.500|CCO|TO COME FORWARD AND HAVE TO TELL
20101211034014.500|20101211034017.000|CCO|WHAT HAPPENED TO THEM IS SO 
20101211034017.000|20101211034019.500|CCO|INCREDIBLY HARD.
20101211034019.500|20101211034022.000|CCO|AS ELIZABETH'S FATHER I THINK 
20101211034022.000|20101211034024.000|CCO|THAT WAS THE HARDEST THING THAT 
20101211034024.000|20101211034026.000|CCO|THIS WHOLE -- ABOUT THIS WHOLE 
20101211034026.000|20101211034028.000|CCO|TRIAL.
20101211034028.000|20101211034030.000|CCO|YOU KNOW, WHEN I HEARD ELIZABETH
20101211034030.000|20101211034032.000|CCO|SAY TO ME, DAD, I -- I -- I 
20101211034032.000|20101211034034.000|CCO|NEVER THOUGHT I WAS EVER GOING 
20101211034034.000|20101211034036.000|CCO|TO HAVE TO SAY WHAT I'M GOING TO
20101211034036.000|20101211034038.000|CCO|HAVE TO SAY.
20101211034038.000|20101211034040.000|CCO|AND I WAS REALLY SICK ABOUT IT.
20101211034040.000|20101211034042.000|CCO|>> YOU AND YOUR FAMILY, WE'VE 
20101211034042.000|20101211034043.429|CCO|TALKED ABOUT THIS OVER THE 
20101211034043.429|20101211034044.857|CCO|YEARS.
20101211034044.857|20101211034046.286|CCO|YOU GUYS, ONCE SHE CAME BACK, 
20101211034046.286|20101211034047.714|CCO|WERE VERY CAREFUL TO LET HER 
20101211034047.714|20101211034049.143|CCO|TELL HER STORY TO YOU IN HER OWN
20101211034049.143|20101211034050.571|CCO|TIME AND IN HER OWN WAY AND HOW 
20101211034050.571|20101211034052.000|CCO|EVER SHE WANTED TO.
20101211034052.000|20101211034054.000|CCO|BUT YOU'VE SAID THAT ON THE 
20101211034054.000|20101211034056.000|CCO|STAND STHE TALKED ABOUT THINGS 
20101211034056.000|20101211034058.000|CCO|THAT YOU HADN'T EVEN HEARD 
20101211034058.000|20101211034100.000|CCO|BEFORE.
20101211034100.000|20101211034102.000|CCO|>> ABSOLUTELY.
20101211034102.000|20101211034104.500|CCO|I HAD NEVER HEARD HOW ABSOLUTELY
20101211034104.500|20101211034107.000|CCO|HORRIBLE IT WAS.
20101211034107.000|20101211034109.500|CCO|YOU KNOW, WHAT SHE FELT WHEN SHE
20101211034109.500|20101211034112.000|CCO|WAS UP THERE IN THAT CAMP, WHAT 
20101211034112.000|20101211034114.000|CCO|HAPPENED TO HER, IT WAS JUST SO 
20101211034114.000|20101211034116.000|CCO|OUTRAGEOUS.
20101211034116.000|20101211034118.000|CCO|YOU KNOW, I HAD NO IDEA HOW BAD 
20101211034118.000|20101211034120.000|CCO|IT WAS.
20101211034120.000|20101211034122.000|CCO|AND TO THINK THAT A MOTHER AND A
20101211034122.000|20101211034124.000|CCO|FATHER WOULD DO THIS TO SOMEBODY
20101211034124.000|20101211034126.000|CCO|ELSE'S CHILD WAS JUST AN 
20101211034126.000|20101211034128.000|CCO|OUTRAGE.
20101211034128.000|20101211034130.000|CCO|>> I WANT TO TAKE YOU BACK, ED, 
20101211034130.000|20101211034132.000|CCO|FOR JUST A MOMENT, BACK TO 2003 
20101211034132.000|20101211034133.667|CCO|WHEN ELIZABETH WAS FOUND AND 
20101211034133.667|20101211034135.333|CCO|SOMETHING YOU SAID TO THE 
20101211034135.333|20101211034137.000|CCO|PUBLIC.
20101211034137.000|20101211034138.667|CCO|I JUST WANT TO PLAY THIS.
20101211034138.667|20101211034140.333|CCO|>> ELIZABETH IS HAPPY.
20101211034140.333|20101211034142.000|CCO|SHE'S WELL.
20101211034142.000|20101211034143.667|CCO|AND WE'RE SO HAPPY TO HAVE HER 
20101211034143.667|20101211034145.333|CCO|BACK IN OUR ARMS.
20101211034145.333|20101211034147.000|CCO|I HATE EVEN LEAVING HER, I'M 
20101211034147.000|20101211034148.667|CCO|JUST ALWAYS SITTING THERE 
20101211034148.667|20101211034150.333|CCO|HUGGING HER THE WHOLE TIME, IS 
20101211034150.333|20101211034152.000|CCO|THIS REAL? 
20101211034152.000|20101211034153.667|CCO|SHE'S HOME.
20101211034153.667|20101211034155.333|CCO|>> TODAY, AGAIN, YOU SAID IT'S 
20101211034155.333|20101211034157.000|CCO|REAL.
20101211034157.000|20101211034158.667|CCO|I MEAN, DOES IT FEEL REAL? 
20101211034158.667|20101211034200.333|CCO|>> IT IS REAL!
20101211034200.333|20101211034202.000|CCO|IT DOES.
20101211034202.000|20101211034204.500|CCO|IT FEELS VERY REAL.
20101211034204.500|20101211034207.000|CCO|IT'S -- 
20101211034207.000|20101211034209.500|CCO|>> DOES IT FEEL LIKE IT'S OVER? 
20101211034209.500|20101211034212.000|CCO|>> YOU KNOW, THIS DAY AND THIS 
20101211034212.000|20101211034214.000|CCO|MOMENT HAS COME, AND WE'RE 
20101211034214.000|20101211034216.000|CCO|GRATEFUL THAT IT'S THERE.
20101211034216.000|20101211034218.000|CCO|IT'S OVER.
20101211034218.000|20101211034220.000|CCO|I THINK THAT ONE OF THE MOST 
20101211034220.000|20101211034222.000|CCO|IMPORTANT THINGS THAT WE FEEL IN
20101211034222.000|20101211034223.667|CCO|SEEING THIS COME TO AN END IS 
20101211034223.667|20101211034225.333|CCO|REITERATING HOW MANY ARE OUT 
20101211034225.333|20101211034227.000|CCO|THERE IN ELIZABETH'S SAME KIND 
20101211034227.000|20101211034228.667|CCO|OF SITUATION.
20101211034228.667|20101211034230.333|CCO|>> YOU WERE TALKING ABOUT WHAT 
20101211034230.333|20101211034232.000|CCO|HAPPENED IN THE COURTROOM.
20101211034232.000|20101211034234.500|CCO|BRIAN DAVID MITCHELL'S LAWYER 
20101211034234.500|20101211034237.000|CCO|WAS PUSHING THIS INSANITY 
20101211034237.000|20101211034239.500|CCO|DEFENSE, SOMETHING THAT YOU AND 
20101211034239.500|20101211034242.000|CCO|YOUR FAMILY NEVER BELIEVED.
20101211034242.000|20101211034243.429|CCO|AND ONE JUROR NOTED MITCHELL HAD
20101211034243.429|20101211034244.857|CCO|BIZARRE BEHAVIOR LIKE SINGING 
20101211034244.857|20101211034246.286|CCO|HYMNS, BUT ACCORDING TO THE JURY
20101211034246.286|20101211034247.714|CCO|HE COULD SEEM TO FLIP IT ON AND 
20101211034247.714|20101211034249.143|CCO|OFF LIKE A SWITCH AND THEY 
20101211034249.143|20101211034250.571|CCO|DIDN'T REALLY BUY THE INSANITY 
20101211034250.571|20101211034252.000|CCO|DEFENSE BASED ON THAT.
20101211034252.000|20101211034254.000|CCO|>> ABSOLUTELY.
20101211034254.000|20101211034256.000|CCO|THERE'S NO QUESTION.
20101211034256.000|20101211034258.000|CCO|I BELIEVE THAT HE DOES HAVE A 
20101211034258.000|20101211034300.000|CCO|PROBLEM, BUT HE IS NOT INSANE.
20101211034300.000|20101211034302.000|CCO|WHEN A PERSON -- I MEAN, HE TOLD
20101211034302.000|20101211034304.500|CCO|ELIZABETH, YOU KNOW, IF THEY 
20101211034304.500|20101211034307.000|CCO|CATCH ME, I'M GOING TO GO HERE.
20101211034307.000|20101211034309.500|CCO|LAST NIGHT, HE EVEN SAID TO HIS 
20101211034309.500|20101211034312.000|CCO|DEFENSE, YOU KNOW, I THINK THAT 
20101211034312.000|20101211034314.500|CCO|THEY'RE GOING TO COME IN GUILTY.
20101211034314.500|20101211034317.000|CCO|HE KNEW WHAT WAS RIGHT AND WHAT 
20101211034317.000|20101211034319.500|CCO|WAS WRONG FROM THE POINT OF OUR 
20101211034319.500|20101211034322.000|CCO|LAWS IN THE UNITED STATES.
20101211034322.000|20101211034323.429|CCO|WHETHER HE FELT HE WAS ABOVE THE
20101211034323.429|20101211034324.857|CCO|LAWS IS ANOTHER ISSUE.
20101211034324.857|20101211034326.286|CCO|BUT HE REALIZED WHAT HE WAS 
20101211034326.286|20101211034327.714|CCO|DOING.
20101211034327.714|20101211034329.143|CCO|>> WHAT HAPPENS NOW? 
20101211034329.143|20101211034330.571|CCO|WILL YOU CELEBRATE? 
20101211034330.571|20101211034332.000|CCO|>> ABSOLUTELY.
20101211034332.000|20101211034333.667|CCO|WE ARE GOING TO HAVE A REAL -- A
20101211034333.667|20101211034335.333|CCO|GREAT TIME TOGETHER AS A FAMILY.
20101211034335.333|20101211034337.000|CCO|>> OUR BEST TO ELIZABETH AND 
20101211034337.000|20101211034338.667|CCO|YOUR FAMILY, ED.
20101211034338.667|20101211034340.333|CCO|THANKS SO MUCH. 
20101211034340.333|20101211034342.000|CCO|>> THANK YOU.
20101211034342.000|20101211034742.000|SEG|Type=Story
20101211034342.000|20101211034343.250|CCO|>>> STILL AHEAD TONIGHT, SEAN 
20101211034343.250|20101211034344.500|CCO|PENN DESCRIBING THE SCENE 
20101211034344.500|20101211034345.750|CCO|TONIGHT IN HAITI, WHERE AN 
20101211034345.750|20101211034347.000|CCO|ELECTION PLAGUED BY FRAUD 
20101211034347.000|20101211034348.250|CCO|THREATENS TO SEND THE COUNTRY 
20101211034348.250|20101211034349.500|CCO|SPINNING INTO GREATER CHAOS.
20101211034349.500|20101211034350.750|CCO|SO WHAT NEEDS TO HAPPEN TO 
20101211034350.750|20101211034352.000|CCO|PREVENT IT? 
20101211034352.000|20101211034357.000|CCO|WE'LL TALK TO SEAN PENN ON THE 
20101211034357.000|20101211034402.000|CCO|GROUND IN PORT-au-PRINCE.
20101211034402.000|20101211034403.250|CCO|ALSO THE VIDEO OF THE BONG HIT 
20101211034403.250|20101211034404.500|CCO|SEEN AROUND THE WORLD.
20101211034404.500|20101211034405.750|CCO|WE'RE NOT PUTTING MILEY CYRUS ON
20101211034405.750|20101211034407.000|CCO|THE RIDICULOUS, WE'RE PUTTING 
20101211034407.000|20101211034408.250|CCO|THIS VIDEO ON THE RIDICULIST.
20101211034408.250|20101211034409.500|CCO|WE'LL EXPLAIN.  AN ACCIDENTAL TOUCH CAN TURN
20101211034409.500|20101211034742.000|SEG_01|Type=Commercial
20101211034409.500|20101211034410.750|CCO|
20101211034410.750|20101211034412.000|CCO|  ORDINARY INTO SOMETHING MORE.
20101211034412.000|20101211034412.909|CCO|  MOMENTS CAN CHANGE ANYTIME --
20101211034412.909|20101211034413.818|CCO|        
20101211034413.818|20101211034414.727|CCO|        JUST LIKE THAT.
20101211034414.727|20101211034415.636|CCO|        
20101211034415.636|20101211034416.545|CCO|        AND WHEN THEY DO
20101211034416.545|20101211034417.455|CCO|
20101211034417.455|20101211034418.364|CCO|  MEN WITH ERECTILE DYSFUNCTION
20101211034418.364|20101211034419.273|CCO|    
20101211034419.273|20101211034420.182|CCO|      CAN BE MORE CONFIDENT
20101211034420.182|20101211034421.091|CCO|
20101211034421.091|20101211034422.000|CCO|    IN THEIR ABILITY TO BE READY
20101211034422.000|20101211034422.588|CCO|      WITH CIALIS FOR DAILY USE.
20101211034422.588|20101211034423.176|CCO|    
20101211034423.176|20101211034423.765|CCO|        CIALIS FOR DAILY USE
20101211034423.765|20101211034424.353|CCO|    
20101211034424.353|20101211034424.941|CCO|    IS A CLINICALLY PROVEN,
20101211034424.941|20101211034425.529|CCO|        
20101211034425.529|20101211034426.118|CCO|        LOW-DOSE TABLET
20101211034426.118|20101211034426.706|CCO|    
20101211034426.706|20101211034427.294|CCO|        YOU TAKE EVERY DAY,
20101211034427.294|20101211034427.882|CCO|    
20101211034427.882|20101211034428.471|CCO|        SO YOU CAN BE READY
20101211034428.471|20101211034429.059|CCO|
