TOP|20101211083701|2010-12-11_0837_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|d33c6bc4-0501-11e0-b258-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-11 00:37 America/Los_Angeles
SEG_01|2014-06-18 17:59:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101211090950.000|20101211090952.500|CCO|>> YOU BRING THAT UP. 
20101211090952.500|20101211090955.000|CCO|CRAIG: I ALWAYS BRING THAT UP.
20101211090955.000|20101211090957.500|CCO|IT'S PERENNIALS.
20101211090957.500|20101211091000.000|CCO|THEY'RE CLOSED ON RESTAURANT  
20101211091000.000|20101211091001.667|CCO|DAY.
20101211091001.667|20101211091003.333|CCO|THAT'S MY THING.
20101211091003.333|20101211091005.000|CCO|IT'S OUR JOKE.
20101211091005.000|20101211091006.667|CCO|WE ALWAYS DO THAT.
20101211091006.667|20101211091008.333|CCO|>> PERENNIALS CLOSED DOWN.
20101211091008.333|20101211091010.000|CCO|CRAIG: OH.
20101211091010.000|20101211091011.429|CCO|GEOFF: OH, BISCUITS.
20101211091011.429|20101211091012.857|CCO|>> OUR NAME HAS NEVER BEEN MORE 
20101211091012.857|20101211091014.286|CCO|IRONIC. 
20101211091014.286|20101211091015.714|CCO|CRAIG: YOUR FOLKS ALL RIGHT 
20101211091015.714|20101211091017.143|CCO|THEN? 
20101211091017.143|20101211091018.571|CCO|>> YEAH, THEY'RE DOING GREAT. 
20101211091018.571|20101211091020.000|CCO|CRAIG: YOU'VE GOT SOME MONEY. 
20101211091020.000|20101211091022.500|CCO|YOU CAN GIVE THEM SOME MONEY. 
20101211091022.500|20101211091025.000|CCO|>> I THINK THEY'RE HOBOING IT 
20101211091025.000|20101211091027.500|CCO|IN THE STREET SOMEWHERE.
20101211091027.500|20101211091030.000|CCO|CRAIG: WELL, ALBUQUERQUE, IT'S  
20101211091030.000|20101211091032.500|CCO|NICE. 
20101211091032.500|20101211091035.000|CCO|>> THEY HAVE CASINOS. 
20101211091035.000|20101211091037.500|CCO|THERE WERE INDIAN CASINOS.
20101211091037.500|20101211091040.000|CCO|CRAIG: BEFORE THE WHITE MAN 
20101211091040.000|20101211091042.000|CCO|CAME THERE WERE INDIAN CASINOS  
20101211091042.000|20101211091044.000|CCO|EVERYWHERE. 
20101211091044.000|20101211091046.000|CCO|>> IT'S LIKE THE MINI MALL. 
20101211091046.000|20101211091048.000|CCO|CRAIG: HAVE YOU BEEN BACK THERE 
20101211091048.000|20101211091050.000|CCO|WITH THE KIDS?
20101211091050.000|20101211091051.429|CCO|>> NO, UNTIL THEY'RE SIX OR 
20101211091051.429|20101211091052.857|CCO|SEVEN WEEKS OLD THEY HAVE TO  
20101211091052.857|20101211091054.286|CCO|STAY BECAUSE THEIR IMMUNE 
20101211091054.286|20101211091055.714|CCO|SYSTEM -- THEY HAVEN'T LEFT THE 
20101211091055.714|20101211091057.143|CCO|HOUSE.
20101211091057.143|20101211091058.571|CCO|CRAIG: YEAH, I'VE GOT ONE 
20101211091058.571|20101211091100.000|CCO|COMING. 
20101211091100.000|20101211091101.429|CCO|>> ARE YOU EXCITED? 
20101211091101.429|20101211091102.857|CCO|CRAIG: I AM.
20101211091102.857|20101211091104.286|CCO|I'M VERY, VERY EXCITED. 
20101211091104.286|20101211091105.714|CCO|I LOVE HAVING THAT CRAZY LITTLE 
20101211091105.714|20101211091107.143|CCO|DRUNK MIDGET AROUND THE HOUSE.
20101211091107.143|20101211091108.571|CCO|[LAUGHTER]
20101211091108.571|20101211091110.000|CCO|>> THE FIRST LITTLE CHAPTER HAS 
20101211091110.000|20101211091112.000|CCO|BEEN SO STRANGE BECAUSE YOU 
20101211091112.000|20101211091114.000|CCO|KNOW, DAVID AND I -- SAME SEX 
20101211091114.000|20101211091116.000|CCO|COUPLE HAVING BABIES. 
20101211091116.000|20101211091118.000|CCO|YOU DON'T DEAL WITH I'M 
20101211091118.000|20101211091120.000|CCO|STARTING TO GET A LITTLE  
20101211091120.000|20101211091122.200|CCO|PREGNANT. 
20101211091122.200|20101211091124.400|CCO|MY FEET ARE GETTING SWOLLEN.
20101211091124.400|20101211091126.600|CCO|WE'RE OUT HAVING FUN AND THEN 
20101211091126.600|20101211091128.800|CCO|THE NEXT WEEKEND WE HAVE TWO  
20101211091128.800|20101211091131.000|CCO|BABIES. 
20101211091131.000|20101211091132.800|CCO|CRAIG: IT'S KIND OF A SECRET. 
20101211091132.800|20101211091134.600|CCO|IT'S A LITTLE BIT WEIRD YOU 
20101211091134.600|20101211091136.400|CCO|KNOW, WHEN YOU GO -- AND THEN 
20101211091136.400|20101211091138.200|CCO|YOU GO -- HEY, HOW YOU DOING, 
20101211091138.200|20101211091140.000|CCO|POP?
20101211091140.000|20101211091142.000|CCO|YOU CAN HEAR A TV'S ON IN 
20101211091142.000|20101211091144.000|CCO|THERE.
20101211091144.000|20101211091146.000|CCO|PAPER RUSTLING AND STUFF. 
20101211091146.000|20101211091148.000|CCO|IT'S KIND OF LIKE, WOW. 
20101211091148.000|20101211091150.000|CCO|IT'S KIND OF WEIRD. 
20101211091150.000|20101211091151.667|CCO|>> I'M ENVIOUS OF YOU.
20101211091151.667|20101211091153.333|CCO|CRAIG: REALLY?
20101211091153.333|20101211091155.000|CCO|>> HARPER OUR DAUGHTER WAS VERY 
20101211091155.000|20101211091156.667|CCO|FUSSY, SHE WAS ALWAYS KIND OF 
20101211091156.667|20101211091158.333|CCO|EH, AH. 
20101211091158.333|20101211091200.000|CCO|I DON'T THINK SHE WAS POOPING.
20101211091200.000|20101211091202.500|CCO|SHE WAS ALWAYS IN A STATE OF  
20101211091202.500|20101211091205.000|CCO|ANGST.
20101211091205.000|20101211091207.500|CCO|CRAIG: DISTRESS.
20101211091207.500|20101211091210.000|CCO|>> IT'S AWFUL.
20101211091210.000|20101211091211.667|CCO|WE'RE STROG HAVE BREAST MILK  
20101211091211.667|20101211091213.333|CCO|BROUGHT IN. 
20101211091213.333|20101211091215.000|CCO|CRAIG: I DON'T WANT TO DELVE  
20101211091215.000|20101211091216.667|CCO|TOO MUCH INTO THE SAME -- I'VE  
20101211091216.667|20101211091218.333|CCO|GOT ASK YOU OR -- BECAUSE YOU 
20101211091218.333|20101211091220.000|CCO|LOOK -- 
20101211091220.000|20101211091223.333|CCO|>> I TRIED TO LIKE TWO MONTHS.
20101211091223.333|20101211091226.667|CCO|HE CAN GET OUT A LITTLE BIT.
20101211091226.667|20101211091230.000|CCO|CRAIG: OK.
20101211091230.000|20101211091232.000|CCO|>> ABOUT A HIM BALLS WORST. 
20101211091232.000|20101211091234.000|CCO|-- THIMBLES WORTH.
20101211091234.000|20101211091236.000|CCO|CRAIG: THAT WAS ACTUALLY REALLY 
20101211091236.000|20101211091238.000|CCO|GROSS.
20101211091238.000|20101211091240.000|CCO|>> TOO FAR. 
20101211091240.000|20101211091242.000|CCO|TOO FAR.
20101211091242.000|20101211091244.000|CCO|CRAIG: IT'S OK. 
20101211091244.000|20101211091246.000|CCO|>> NO, YOU HAVE TO HAVE BREAST  
20101211091246.000|20101211091248.000|CCO|MILK SHIPPED IN.
20101211091248.000|20101211091250.000|CCO|IF ANYONE IS PUMPING EXTRA  
20101211091250.000|20101211091252.000|CCO|MILK, HAS TO GET TO SAN JOSE  
20101211091252.000|20101211091254.000|CCO|AND GET PASS TURIZED AND THEN 
20101211091254.000|20101211091256.000|CCO|COME BACK TO -- PASTEURIZED AND 
20101211091256.000|20101211091258.000|CCO|THEN COME BACK TO YOU.
20101211091258.000|20101211091300.000|CCO|CRAIG: WHY? 
20101211091300.000|20101211091302.200|CCO|>> I THINK IT'S A RACKET. 
20101211091302.200|20101211091304.400|CCO|THEY HAVE TO GET ON A PLANE AND 
20101211091304.400|20101211091306.600|CCO|THEN GET FERTILIZED AND 
20101211091306.600|20101211091308.800|CCO|PASTEURIZED AND WHATEVER  
20101211091308.800|20101211091311.000|CCO|HAPPENS IN LITTLE BOTTLES.
20101211091311.000|20101211091313.000|CCO|CRAIG: WE DON'T HAVE KETTLES IN 
20101211091313.000|20101211091315.000|CCO|SANTA MONICA? 
20101211091315.000|20101211091317.000|CCO|>> I DON'T KNOW.
20101211091317.000|20101211091319.000|CCO|IF ANYONE IS BUSTING IN THE 
20101211091319.000|20101211091321.000|CCO|AUDIENCE OR WHATEVER -- MY  
20101211091321.000|20101211091322.667|CCO|DAUGHTER COULD USE SOME 
20101211091322.667|20101211091324.333|CCO|SUCKLING. 
20101211091324.333|20101211091326.000|CCO|CRAIG: I'LL BE QUALITY CONTROL. 
20101211091326.000|20101211091327.667|CCO|I'LL CHECK AND MAKE SURE  
20101211091327.667|20101211091329.333|CCO|EVERYTHING'S WHERE IT SHOULD  
20101211091329.333|20101211091331.000|CCO|BE. 
20101211091331.000|20101211091332.111|CCO|IT'S -- IT'S FOR THE SAKE OF  
20101211091332.111|20101211091333.222|CCO|THE CHILDREN! 
20101211091333.222|20101211091334.333|CCO|>> FOR THE SAKE OF THE  
20101211091334.333|20101211091335.444|CCO|CHILDREN! 
20101211091335.444|20101211091336.556|CCO|CRAIG: I'LL CHECK AND MAKE SURE 
20101211091336.556|20101211091337.667|CCO|EVERYTHING'S WHERE IT SHOULD  
20101211091337.667|20101211091338.778|CCO|BE. 
20101211091338.778|20101211091339.889|CCO|GEOFF: NOW? 
20101211091339.889|20101211091341.000|CCO|CRAIG: YEAH.
20101211091341.000|20101211091342.667|CCO|IT'S THE RIGHT THING TO DO I  
20101211091342.667|20101211091344.333|CCO|DON'T MIND DOING IT.
20101211091344.333|20101211091346.000|CCO|ACTUALLY EVEN IF YOU'RE NOT 
20101211091346.000|20101211091347.667|CCO|LACK TATING, IF YOU JUST WANT 
20101211091347.667|20101211091349.333|CCO|ME TO CHECK YOUR BREAST, I'LL 
20101211091349.333|20101211091351.000|CCO|HAVE A LOOK.
20101211091351.000|20101211091352.667|CCO|I MIGHT AS WELL WHILE I'VE GOT  
20101211091352.667|20101211091354.333|CCO|MY HANDS OUT. 
20101211091354.333|20101211091356.000|CCO|[LAUGHTER]
20101211091356.000|20101211091357.667|CCO|CRAIG: I DON'T KNOW, MAN. 
20101211091357.667|20101211091359.333|CCO|I FEEL TERRIBLE NOW.
20101211091359.333|20101211091401.000|CCO|I WENT TOO FAR. 
20101211091401.000|20101211091402.667|CCO|>> I JUST THINK THERE'S 
20101211091402.667|20101211091404.333|CCO|SOMETHING WITH THIS BREAST MILK 
20101211091404.333|20101211091406.000|CCO|RACKET. 
20101211091406.000|20101211091407.667|CCO|AND THEY CHARGE A FORTUNE.
20101211091407.667|20101211091409.333|CCO|IT'S COST MORE FOR BREAST MILK  
20101211091409.333|20101211091411.000|CCO|THAN SUSHI. 
20101211091411.000|20101211091412.667|CCO|[LAUGHTER]
20101211091412.667|20101211091414.333|CCO|CRAIG: WHY DO YOU USE THAT AS 
20101211091414.333|20101211091416.000|CCO|THE PRICE GAUGE?
20101211091416.000|20101211091417.667|CCO|>> BECAUSE I LIKE SUSHI AND 
20101211091417.667|20101211091419.333|CCO|IT'S NOT INEXPENSIVE, RIGHT?
20101211091419.333|20101211091421.000|CCO|BUT YOU AT LEAST FIGURE, ALL  
20101211091421.000|20101211091422.125|CCO|RIGHT THEY HAVE TO GO THAT  
20101211091422.125|20101211091423.250|CCO|MORNING AND GET FISH. 
20101211091423.250|20101211091424.375|CCO|THERE'S A LOT OF LABOR  
20101211091424.375|20101211091425.500|CCO|INVOLVED. 
20101211091425.500|20101211091426.625|CCO|THEY HAVE TO BREAK IT DOWN AND  
20101211091426.625|20101211091427.750|CCO|SERVE IT IN A BEAUTIFUL LITTLE  
20101211091427.750|20101211091428.875|CCO|PLATTER.
20101211091428.875|20101211091430.000|CCO|WORKING HARD. 
20101211091430.000|20101211091432.500|CCO|YOU STICK A THING ON HER HEEHAW 
20101211091432.500|20101211091435.000|CCO|AND IT JUST SUCKS OUT SOME  
20101211091435.000|20101211091437.500|CCO|MILK. 
20101211091437.500|20101211091440.000|CCO|AND THEY CHARGE YOU A FORTUNE.
20101211091440.000|20101211091442.500|CCO|CRAIG: YOU ARE REALLY NOT 
20101211091442.500|20101211091445.000|CCO|GETTING MUCH SLEEP, ARE YOU?
20101211091445.000|20101211091447.500|CCO|LISTEN, WE'LL TAKE A QUICK  
20101211091447.500|20101211091450.000|CCO|COMMERCIAL BREAK. 
20101211091450.000|20101211091453.333|CCO|TAKE A QUICK NAP AND WE'LL BE 
20101211091453.333|20101211091456.667|CCO|BACK. 
20101211091456.667|20101211091500.000|CCO|>> WE'LL SEE YOU SOON.
20101211091500.000|20101211091740.000|SEG_01|Type=Commercial
20101211091500.000|20101211091502.500|CCO|[CHEERS AND APPLAUSE]
20101211091502.500|20101211091505.000|CCO|               
20101211091505.000|20101211091507.500|CCO|           HI, CHRIS.
20101211091507.500|20101211091510.000|CCO|        WHAT'S GOING ON?
20101211091510.000|20101211091512.500|CCO|            THE RATE BOARD SEEMS
20101211091512.500|20101211091515.000|CCO|            TO BE ACTING FUNNY.
20101211091515.000|20101211091517.500|CCO|                   WATCH.
20101211091517.500|20101211091520.000|CCO|  [DRAMATIC SOUNDTRACK PLAYS]
20101211091520.000|20101211091522.500|CCO|   WASN'T ME.
20101211091522.500|20101211091525.000|CCO|        YOU THINK I COULD
20101211091525.000|20101211091527.500|CCO|         DO SOMETHING...
20101211091527.500|20101211091530.000|CCO|          THAT AWESOME?
20101211091530.000|20101211091532.000|CCO|    ENTER THE "TRON: LEGACY"
20101211091532.000|20101211091534.000|CCO|  GET ON THE GRIDSWEEPSTAKES,
20101211091534.000|20101211091536.000|CCO|  AT Disney.com/GetOnTheGrid.
20101211091536.000|20101211091538.000|CCO|    THIS FILM NOT YET RATED.
20101211091538.000|20101211091540.000|CCO|                
20101211091540.000|20101211091541.111|CCO|   NIGHTTIME NASAL CONGESTION
20101211091541.111|20101211091542.222|CCO|MEANT, I COULDN'T BREATHE RIGHT.
20101211091542.222|20101211091543.333|CCO|     I COULDN'T SLEEP RIGHT.
20101211091543.333|20101211091544.444|CCO|    NEXT DAY IT TOOK FOREVER
20101211091544.444|20101211091545.556|CCO|          TO GET GOING.
20101211091545.556|20101211091546.667|CCO|  NIGHT AFTER NIGHT, I SAT UP.
20101211091546.667|20101211091547.778|CCO|           SPRAYED UP.
20101211091547.778|20101211091548.889|CCO|        TOOK A SHOWER...
20101211091548.889|20101211091550.000|CCO|         OR TOOK A PILL.
20101211091550.000|20101211091550.909|CCO|                    THEN I TRIED
20101211091550.909|20101211091551.818|CCO|               DRUG-FREE BREATHE
20101211091551.818|20101211091552.727|CCO|                RIGHT ADVANCED.
20101211091552.727|20101211091553.636|CCO|         AND INSTANTLY,
20101211091553.636|20101211091554.545|CCO|       I BREATHED BETTER!
20101211091554.545|20101211091555.455|CCO|         I SLEPT BETTER.
20101211091555.455|20101211091556.364|CCO|        IT FELT...BETTER.
20101211091556.364|20101211091557.273|CCO|    THANK YOU, BREATHE RIGHT!
20101211091557.273|20101211091558.182|CCO|       [ Male Announcer ]
20101211091558.182|20101211091559.091|CCO| BREATHE BETTER, SLEEP BETTER,
20101211091559.091|20101211091600.000|CCO|          FEEL BETTER.
20101211091600.000|20101211091601.667|CCO|   NOW TRY NEW BREATHE RIGHT
20101211091601.667|20101211091603.333|CCO|      ADVANCED FOR FREE...
20101211091603.333|20101211091605.000|CCO|      AT BREATHERIGHT.COM.
20101211091605.000|20101211091606.667|CCO|            [ Woman ]
20101211091606.667|20101211091608.333|CCO| IT'S MY RIGHT TO BREATHE RIGHT.
20101211091608.333|20101211091610.000|CCO|    ISN'T IT YOUR RIGHT, TOO?
20101211091610.000|20101211091611.429|CCO|   THIS YEAR CHEVROLET GAVE  
20101211091611.429|20101211091612.857|CCO|  US LEGENDARY DEPENDABILITY,
20101211091612.857|20101211091614.286|CCO|     INNOVATIVE TECHNOLOGY,
20101211091614.286|20101211091615.714|CCO|      AND INSPIRED DESIGN. 
20101211091615.714|20101211091617.143|CCO| AND NOW, THEY WANT TO GIVE AS
20101211091617.143|20101211091618.571|CCO|      MUCH AS THEY CAN TO 
20101211091618.571|20101211091620.000|CCO|      AS MANY AS POSSIBLE.
20101211091620.000|20101211091621.667|CCO|  YOUR CHEVY DEALER IS GIVING
20101211091621.667|20101211091623.333|CCO|    BACK TO THE COMMUNITY.   
20101211091623.333|20101211091625.000|CCO|       COME SEE HOW CHEVY
20101211091625.000|20101211091626.667|CCO|        IS GIVING MORE.  
20101211091626.667|20101211091628.333|CCO|   RIGHT NOW, GET NO MONTHLY
20101211091628.333|20101211091630.000|CCO|   PAYMENTS TILL SPRING PLUS
20101211091630.000|20101211091631.667|CCO|      0% APR FINANCING    
20101211091631.667|20101211091633.333|CCO|   AND FIFTEEN HUNDRED DOLLARS
20101211091633.333|20101211091635.000|CCO|       HOLIDAY ALLOWANCE  
20101211091635.000|20101211091636.667|CCO|     ON MOST CHEVY MODELS.
20101211091636.667|20101211091638.333|CCO| SEE HOW YOUR DEALER IS GIVING
20101211091638.333|20101211091650.000|CCO|  AT FACEBOOK.COM/CHEVROLET.  
20101211091650.000|20101211091651.667|CCO|       [ Male Announcer ]
20101211091651.667|20101211091653.333|CCO| WHAT'S COOKING AT APPLEBEE'S?
20101211091653.333|20101211091655.000|CCO|   NEW FLAVOR LOADED STEAKS!
20101211091655.000|20101211091656.667|CCO| LOADED WITH FRESH INGREDIENTS
20101211091656.667|20101211091658.333|CCO|       AND SAVORY SAUCES.
20101211091658.333|20101211091700.000|CCO|       STARTING AT $9.99.
20101211091700.000|20101211091701.000|CCO|         APPLEBEE'S NEW
20101211091701.000|20101211091702.000|CCO|     FLAVOR LOADED STEAKS.
20101211091702.000|20101211091703.000|CCO|        THERE'S NO PLACE
20101211091703.000|20101211091704.000|CCO|     LIKE THE NEIGHBORHOOD.
20101211091704.000|20101211091705.000|CCO|           THIS HOLIDAY SEASON,
20101211091705.000|20101211091706.000|CCO|                 BUY $50
20101211091706.000|20101211091707.000|CCO|                  IN APPLEBEE'S
20101211091707.000|20101211091708.000|CCO|                    GIFT CARDS
20101211091708.000|20101211091709.000|CCO|                AND GET A $10
20101211091709.000|20101211091740.000|CCO|               BONUS CARD FREE.
20101211091740.000|20101211091741.429|SEG_01|Type=Story start
20101211091740.000|20101211091741.429|CCO|IT'S NEVER MET A NOOK, CORNER,
20101211091741.429|20101211091742.857|CCO|OR CREVICE,
20101211091742.857|20101211091744.286|CCO|IT COULDN'T CONQUER.
20101211091744.286|20101211091745.714|CCO|THE CRAFTSMAN COMPACT
20101211091745.714|20101211091747.143|CCO|RIGHT ANGLE IMPACT DRIVER.
20101211091747.143|20101211091748.571|CCO|POWERFUL TORQUE,
20101211091748.571|20101211091750.000|CCO|GREATER CONTROL
20101211091750.000|20101211091753.333|CCO|IN THE TIGHTEST SPACES
20101211091753.333|20101211091756.667|CCO|CRAFTSMAN.
20101211091756.667|20101211091800.000|CCO|TRUST. IN YOUR HANDS.
20101211091800.000|20101211091805.000|CCO|  
20101211091805.000|20101211091810.000|CCO|[CHEERS AND APPLAUSE] 
20101211091810.000|20101211091811.429|CCO|>> OH, YEAH, YEAH, YEAH   
20101211091811.429|20101211091812.857|CCO|CRAIG: SORRY, LET'S GO BACK TO  
20101211091812.857|20101211091814.286|CCO|WHAT WE NORMALLY DO NOW.
20101211091814.286|20101211091815.714|CCO|>> YES, OF COURSE.
20101211091815.714|20101211091817.143|CCO|CRAIG: HEY, I DIDN'T DO THE 
20101211091817.143|20101211091818.571|CCO|E-MAILS.
20101211091818.571|20101211091820.000|CCO|DO YOU MIND?
20101211091820.000|20101211091821.429|CCO|>> I'D LOVE TO! 
20101211091821.429|20101211091822.857|CCO|CRAIG: EXCELLENT. 
20101211091822.857|20101211091824.286|CCO|HOLD ON A SECOND. 
20101211091824.286|20101211091825.714|CCO|I HAVE TO DO THIS.
20101211091825.714|20101211091827.143|CCO|GEOFF, WHAT TIME IS IT? 
20101211091827.143|20101211091828.571|CCO|GEOFF: TWEETS AND E-MAILS,  
20101211091828.571|20101211091830.000|CCO|CRAIG.
20101211091830.000|20101211091831.429|CCO|[LAUGHTER]
20101211091831.429|20101211091832.857|CCO|CRAIG: HE GETS -- IT'S A UNION  
20101211091832.857|20101211091834.286|CCO|THING.
20101211091834.286|20101211091835.714|CCO|ALL RIGHT.
20101211091835.714|20101211091837.143|CCO|YOU WANT THE JINGLE AS WELL?
20101211091837.143|20101211091838.571|CCO|WHAT DO YOU THINK?
20101211091838.571|20101211091900.000|CCO|>> NAH. 
20101211091900.000|20101211091903.333|CCO|YEAH, DO THE JINGLE.
20101211091903.333|20101211091906.667|CCO|[CHEERS AND APPLAUSE] 
20101211091906.667|20101211091910.000|CCO|CRAIG: I'LL DO IT ANY TIME YOU  
20101211091910.000|20101211091912.500|CCO|WANT. 
20101211091912.500|20101211091915.000|CCO|[DOORBELL]
20101211091915.000|20101211091917.500|CCO|WHO'S THAT AT THE DOOR? 
20101211091917.500|20101211091927.500|SEG_01|Type=Commercial
20101211091917.500|20101211091920.000|CCO|  
20101211091920.000|20101211091922.500|CCO|>> YEAH!
20101211091922.500|20101211091925.000|CCO|CRAIG: ALL RIGHT. 
20101211091925.000|20101211091927.500|CCO|ALL RIGHT.
20101211091927.500|20101211091930.000|SEG_01|Type=Story start
20101211091927.500|20101211091930.000|CCO|THIS IS FROM -- THIS IS FROM  
20101211091930.000|20101211091931.429|CCO|COURTNEY IN FLINT, MICHIGAN.
20101211091931.429|20101211091932.857|CCO|YOU EVER BEEN TO FLINT? 
20101211091932.857|20101211091934.286|CCO|>> I'VE NEVER BEEN TO FLINT,  
20101211091934.286|20101211091935.714|CCO|MICHIGAN. 
20101211091935.714|20101211091937.143|CCO|CRAIG: I WAS THINKING OF  
20101211091937.143|20101211091938.571|CCO|CHANGING MY NAME TO FLINT,  
20101211091938.571|20101211091940.000|CCO|MICHIGAN. 
20101211091940.000|20101211091941.667|CCO|IT WOULD MAKE ME SOUND MORE 
20101211091941.667|20101211091943.333|CCO|BUTCH.
20101211091943.333|20101211091945.000|CCO|I'M FLINT, MICHIGAN OUT OF  
20101211091945.000|20101211091946.667|CCO|MONTANA.
20101211091946.667|20101211091948.333|CCO|>> I DON'T LIKE IT. 
20101211091948.333|20101211091950.000|CCO|CRAIG: THIS IS FROM COURTNEY  
20101211091950.000|20101211091952.000|CCO|SAYS, HEY, CRAIG, AND NEIL. 
20101211091952.000|20101211091954.000|CCO|>> REALLY?
20101211091954.000|20101211091956.000|CCO|CRAIG: SURE.
20101211091956.000|20101211091958.000|CCO|WHAT SHOULD YOU DO WHEN YOU RUN 
20101211091958.000|20101211092000.000|CCO|INTO PEOPLE IN THE HALLWAY THAT 
20101211092000.000|20101211092001.429|CCO|YOU DON'T REALLY KNOW?
20101211092001.429|20101211092002.857|CCO|DO YOU NOD? 
20101211092002.857|20101211092004.286|CCO|SAY HELLO?
20101211092004.286|20101211092005.714|CCO|WHAT? 
20101211092005.714|20101211092007.143|CCO|THIS IS A VERY HOLLYWOOD  
20101211092007.143|20101211092008.571|CCO|SITUATION BECAUSE YOU MEET A  
20101211092008.571|20101211092010.000|CCO|LOT OF PEOPLE BUT YOU DON'T 
20101211092010.000|20101211092012.000|CCO|KNOW THEIR NAME BUT YOU KNOW  
20101211092012.000|20101211092014.000|CCO|YOU SHOULD KNOW THEIR NAME. 
20101211092014.000|20101211092016.000|CCO|WHAT DO YOU DO? 
20101211092016.000|20101211092018.000|CCO|>> CALL THEM BUDDY? 
20101211092018.000|20101211092020.000|CCO|CRAIG: AND YOU SHOULD ALWAYS  
20101211092020.000|20101211092022.000|CCO|SAY NICE TO SEE YOU.
20101211092022.000|20101211092024.000|CCO|NOT NICE TO MEET YOU. 
20101211092024.000|20101211092026.000|CCO|>> YOU GO, NICE TO MEET YOU.
20101211092026.000|20101211092028.000|CCO|WE'VE MET.
20101211092028.000|20101211092030.000|CCO|WE'VE MET.
20101211092030.000|20101211092032.500|CCO|FIVE YEARS AGO. 
20101211092032.500|20101211092035.000|CCO|GEOFF: IF IT ISN'T DR.  
20101211092035.000|20101211092037.500|CCO|HORRIBLE. 
20101211092037.500|20101211092040.000|CCO|[CHEERS AND APPLAUSE] 
20101211092040.000|20101211092041.667|CCO|>> GEOFF, I DIDN'T REALIZE YOU  
20101211092041.667|20101211092043.333|CCO|WERE A FAN? 
20101211092043.333|20101211092045.000|CCO|[LAUGHTER]
20101211092045.000|20101211092046.667|CCO|>> HE'S NOT.
20101211092046.667|20101211092048.333|CCO|HE'S NOT APPARENTLY.
20101211092048.333|20101211092050.000|CCO|[LAUGHTER]
20101211092050.000|20101211092052.000|CCO|CRAIG: HE'S A CHARACTER.
20101211092052.000|20101211092054.000|CCO|HE'S VERY ODD SINCE RUSSELL 
20101211092054.000|20101211092056.000|CCO|BRANT BEAT HIM UP.
20101211092056.000|20101211092058.000|CCO|THAT WAS AWFUL. 
20101211092058.000|20101211092100.000|CCO|THAT WAS AWFUL. 
20101211092100.000|20101211092102.500|CCO|PEOPLE WERE GIVING ME A HARD  
20101211092102.500|20101211092105.000|CCO|TIME SAYING I SHOULD BEAT UP  
20101211092105.000|20101211092107.500|CCO|RUSSELL BRAND.
20101211092107.500|20101211092110.000|CCO|I'M LIKE WHAT THE HELL IS THIS? 
20101211092110.000|20101211092112.500|CCO|I SHOULDN'T BEAT GUESTS BECAUSE 
20101211092112.500|20101211092115.000|CCO|OF HIM BEATING OUR BO RO  
20101211092115.000|20101211092117.500|CCO|BOTTOM. 
20101211092117.500|20101211092130.000|CCO|>> THERE'S NOTHING BETTER THAN  
20101211092130.000|20101211092133.333|CCO|THE CRUELTY OF AN ANIMATROINC 
20101211092133.333|20101211092136.667|CCO|-- INSTEAD OF GETTING PAID  
20101211092136.667|20101211092140.000|CCO|THEY'RE MAKING ME AN AN MA  
20101211092140.000|20101211092142.000|CCO|TRONIC -- LIKE A TICKY ROOM.
20101211092142.000|20101211092144.000|CCO|CRAIG: YOU MEAN A PARROT. 
20101211092144.000|20101211092146.000|CCO|>> IN THE LIVING ROOM.
20101211092146.000|20101211092148.000|CCO|WE'LL DO A LITTLE SHOW. 
20101211092148.000|20101211092150.000|CCO|CRAIG: LIKE TT. 
20101211092150.000|20101211092152.000|CCO|>> NEXT TIME WE CAN HAVE A  
20101211092152.000|20101211092154.000|CCO|LITTLE ANIMATRONIC  
20101211092154.000|20101211092156.000|CCO|SIDEKICK-OFF. 
20101211092156.000|20101211092158.000|CCO|GEOFF: IN YOUR PANTS. 
20101211092158.000|20101211092200.000|CCO|>> COME ON. 
20101211092200.000|20101211092202.500|CCO|CRAIG: NO NEED FOR THAT.
20101211092202.500|20101211092205.000|CCO|>> JUST RUDE. 
20101211092205.000|20101211092207.500|CCO|CRAIG: YEAH, I KNOW.
20101211092207.500|20101211092210.000|CCO|DEAR CRAIG, AND GUEST.
20101211092210.000|20101211092212.500|CCO|>> WOW, IT DOES SAY THAT. 
20101211092212.500|20101211092215.000|CCO|CRAIG: IT'S FROM JOSH FROM  
20101211092215.000|20101211092217.500|CCO|BOSTON? 
20101211092217.500|20101211092220.000|CCO|YOU EVER BEEN THERE?
20101211092220.000|20101211092221.250|CCO|>> I'VE BEEN TO BOSTON. 
20101211092221.250|20101211092222.500|CCO|CRAIG: DO YOU REMBER JOSH?
20101211092222.500|20101211092223.750|CCO|>> OH, YEAH, DO I REMBER  
20101211092223.750|20101211092225.000|CCO|JOSH. 
20101211092225.000|20101211092226.250|CCO|HE WAS BALD.
20101211092226.250|20101211092227.500|CCO|CRAIG: GOOD EYESIGHT. 
20101211092227.500|20101211092228.750|CCO|MY WIFE AND I JUST HAD OUR  
