TOP|20101211083501|2010-12-11_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|8baa3ed0-0501-11e0-8c27-00e0815fe930
DUR|1:02:55.00
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-11 00:35 America/Los_Angeles
SEG_01|2014-06-18 17:59:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101211084502.111|20101211084503.222|CCO|FOR CHRISTMAS.
20101211084503.222|20101211084504.333|CCO|HE'S CLEANING HIS STUFF, GETTING
20101211084504.333|20101211084505.444|CCO|IT READY.
20101211084505.444|20101211084506.556|CCO|AIR-DRIED AND READY FOR THE 
20101211084506.556|20101211084507.667|CCO|HOLIDAY SEASON.
20101211084507.667|20101211084508.778|CCO|YOU GUYS, LET'S SEE WHO'S GOING 
20101211084508.778|20101211084509.889|CCO|TO GO HOME WITH TONIGHT'S 
20101211084509.889|20101211084511.000|CCO|SWEATER.
20101211084511.000|20101211084512.429|CCO|EVERYONE, LOOK AT YOUR SEAT 
20101211084512.429|20101211084513.857|CCO|NUMBER RIGHT NOW AND IF I CALL 
20101211084513.857|20101211084515.286|CCO|YOUR NUMBER, I NEED YOU TO JUMP 
20101211084515.286|20101211084516.714|CCO|UP AND LET ME KNOW WHERE YOU 
20101211084516.714|20101211084518.143|CCO|ARE.
20101211084518.143|20101211084519.571|CCO|QUEST, CAN I GET A DRUM ROLL, 
20101211084519.571|20101211084521.000|CCO|PLEASE?
20101211084521.000|20101211084522.250|CCO|[ DRUM ROLL ]
20101211084522.250|20101211084523.500|CCO|WHO WANTS ME TO PICK THEIR 
20101211084523.500|20101211084524.750|CCO|NUMBER?
20101211084524.750|20101211084526.000|CCO|COME ON!
20101211084526.000|20101211084527.250|CCO|WHO WANTS IT.
20101211084527.250|20101211084528.500|CCO|SEND THE VIBE.
20101211084528.500|20101211084529.750|CCO|SEND THE VIBE.
20101211084529.750|20101211084531.000|CCO|SEND THE VIBE.
20101211084531.000|20101211084533.500|CCO|[ CHEERS AND APPLAUSE ]
20101211084533.500|20101211084536.000|CCO|303!
20101211084536.000|20101211084538.500|CCO|
20101211084538.500|20101211084541.000|CCO|[ CHEERS AND APPLAUSE ]
20101211084541.000|20101211084541.714|CCO|YEAH, VERY GOOD, HEY!
20101211084541.714|20101211084542.429|CCO|RIGHT UP IN THE FRONT.
20101211084542.429|20101211084543.143|CCO|HOW ARE YOU?
20101211084543.143|20101211084543.857|CCO|>> I'M GOOD!
20101211084543.857|20101211084544.571|CCO|>> Jimmy: COME ON UP.
20101211084544.571|20101211084545.286|CCO|WHAT IS YOUR NAME?
20101211084545.286|20101211084546.000|CCO|>> ALICIA.
20101211084546.000|20101211084546.714|CCO|>> Jimmy: ALICIA?
20101211084546.714|20101211084547.429|CCO|>> UM HM.
20101211084547.429|20101211084548.143|CCO|>> Jimmy: ALICIA, WHERE ARE YOU 
20101211084548.143|20101211084548.857|CCO|FROM?
20101211084548.857|20101211084549.571|CCO|>> DALLAS.
20101211084549.571|20101211084550.286|CCO|>> Jimmy: DALLAS, TEXAS.
20101211084550.286|20101211084551.000|CCO|NOW, DO YOU WEAR SWEATERS IN 
20101211084551.000|20101211084551.769|CCO|DALLAS?
20101211084551.769|20101211084552.538|CCO|>> YES.
20101211084552.538|20101211084553.308|CCO|>> Jimmy: YOU DO?
20101211084553.308|20101211084554.077|CCO|[ LAUGHTER ]
20101211084554.077|20101211084554.846|CCO|AND WHAT DO THEY LOOK LIKE, 
20101211084554.846|20101211084555.615|CCO|NORMALLY?
20101211084555.615|20101211084556.385|CCO|>> LIKE THIS.
20101211084556.385|20101211084557.154|CCO|[ LAUGHTER ]
20101211084557.154|20101211084557.923|CCO|>> Jimmy: YEAH.
20101211084557.923|20101211084558.692|CCO|IT'S A LITTLE --
20101211084558.692|20101211084559.462|CCO|I MEAN, IT'S THE HOLIDAY SEASON.
20101211084559.462|20101211084600.231|CCO|I THINK YOU NEED TO DRESS IT UP 
20101211084600.231|20101211084601.000|CCO|A LITTLE BIT WITH THIS AWESOME 
20101211084601.000|20101211084602.111|CCO|GIFT, RIGHT HERE.
20101211084602.111|20101211084603.222|CCO|LOOK AT THIS GUY.
20101211084603.222|20101211084604.333|CCO|I MEAN, I CAN JUST TELL BY YOUR 
20101211084604.333|20101211084605.444|CCO|FACE THAT YOU ARE SO EXCITED.
20101211084605.444|20101211084606.556|CCO|>> SO EXCITED.
20101211084606.556|20101211084607.667|CCO|>> Jimmy: YEAH, YEAH, YEAH.
20101211084607.667|20101211084608.778|CCO|WOULD YOU MIND TRYING IT ON NOW?
20101211084608.778|20101211084609.889|CCO|>> SURE.
20101211084609.889|20101211084611.000|CCO|[ CHEERS AND APPLAUSE ]
20101211084611.000|20101211084612.429|CCO|>> Jimmy: I THINK THAT WOULD BE 
20101211084612.429|20101211084613.857|CCO|COOL.
20101211084613.857|20101211084615.286|CCO|
20101211084615.286|20101211084616.714|CCO|AND PULL IT OVER.
20101211084616.714|20101211084618.143|CCO|WANT TO PULL IT OVER?
20101211084618.143|20101211084619.571|CCO|THIS IS GONNA BE NICE.
20101211084619.571|20101211084621.000|CCO|PEOPLE ARE GONNA BE SO JEALOUS.
20101211084621.000|20101211084622.667|CCO|[ LAUGHTER ]
20101211084622.667|20101211084624.333|CCO|THEY MIGHT NOT EVEN TALK TO YOU.
20101211084624.333|20101211084626.000|CCO|[ LAUGHTER ]
20101211084626.000|20101211084627.667|CCO|MAN, I CAN TELL ALL READY THIS 
20101211084627.667|20101211084629.333|CCO|IS A WINNER.
20101211084629.333|20101211084631.000|CCO|OH, WOW.
20101211084631.000|20101211084632.250|CCO|
20101211084632.250|20101211084633.500|CCO|[ CHEERS AND APPLAUSE ]
20101211084633.500|20101211084634.750|CCO|ADORABLE, LOOK AT THAT.
20101211084634.750|20101211084636.000|CCO|THAT'S FANTASTIC.
20101211084636.000|20101211084637.250|CCO|THAT'S A GREAT SWEATER.
20101211084637.250|20101211084638.500|CCO|GIVE IT A ROUND OF --
20101211084638.500|20101211084639.750|CCO|ANOTHER ROUND OF APPLAUSE FOR 
20101211084639.750|20101211084641.000|CCO|ALICIA, OUR WINNER.
20101211084641.000|20101211084642.667|CCO|[ CHEERS AND APPLAUSE ]
20101211084642.667|20101211084644.333|CCO|THANK YOU VERY MUCH, EVERYBODY.
20101211084644.333|20101211084646.000|CCO|WE'LL BE RIGHT BACK WITH "THANK 
20101211084646.000|20101211084647.667|CCO|YOU NOTES."
20101211084647.667|20101211084649.333|CCO|COME ON BACK!
20101211084649.333|20101211084708.143|SEG_01|Type=Commercial
20101211084649.333|20101211084651.000|CCO|[ CHEERS AND APPLAUSE ]
20101211084651.000|20101211084652.429|CCO|
20101211084652.429|20101211084653.857|CCO|             [ Man ]
20101211084653.857|20101211084655.286|CCO|      MY NEW WINDOWS PHONE
20101211084655.286|20101211084656.714|CCO|      CAN GO FROM MY POCKET
20101211084656.714|20101211084658.143|CCO| TO TAKING A PICTURE IN SECONDS.
20101211084658.143|20101211084659.571|CCO|         WHAT UP, DAVE!
20101211084659.571|20101211084701.000|CCO|            [ click ]
20101211084701.000|20101211084702.429|CCO|      I JUST POINT, SHOOT,
20101211084702.429|20101211084703.857|CCO|      AND POST TO FACEBOOK.
20101211084703.857|20101211084705.286|CCO|     SO INSTEAD OF FUMBLING
20101211084705.286|20101211084706.714|CCO|     TO OPEN MY CAMERA APP
20101211084706.714|20101211084708.143|CCO|         LIKE DAVE HERE,
20101211084708.143|20101211084709.571|SEG_01|Type=Story start
20101211084708.143|20101211084709.571|CCO|I CAN PUT MY PHONE AWAY,
20101211084709.571|20101211084711.000|CCO|AND OPEN MY PARACHUTE.
20101211084711.000|20101211084722.667|SEG_01|Type=Commercial
20101211084711.000|20101211084712.429|CCO|  OPEN YOURS, DAVE!
20101211084712.429|20101211084713.857|CCO|   HEY, IS IT COOL
20101211084713.857|20101211084715.286|CCO|IF I DATE EMILY WHEN YOU'RE...
20101211084715.286|20101211084716.714|CCO|     NEVERMIND.
20101211084716.714|20101211084718.143|CCO|       [ Male Announcer ]
20101211084718.143|20101211084719.571|CCO|     BUY ANY WINDOWS PHONE
20101211084719.571|20101211084721.000|CCO|   AND GET A SECOND ONE FREE.
20101211084721.000|20101211084722.667|CCO|SO GET YOUR HOLIDAY ON AT AT&T.
20101211084722.667|20101211084724.333|SEG_01|Type=Story start
20101211084722.667|20101211084724.333|CCO|IT'S NEVER MET A NOOK, CORNER,
20101211084724.333|20101211084726.000|CCO|OR CREVICE,
20101211084726.000|20101211084727.667|CCO|IT COULDN'T CONQUER.
20101211084727.667|20101211084729.333|CCO|THE CRAFTSMAN COMPACT
20101211084729.333|20101211084731.000|CCO|RIGHT ANGLE IMPACT DRIVER.
20101211084731.000|20101211084733.000|CCO|POWERFUL TORQUE,
20101211084733.000|20101211084735.000|CCO|GREATER CONTROL
20101211084735.000|20101211084737.000|CCO|IN THE TIGHTEST SPACES
20101211084737.000|20101211084739.000|CCO|CRAFTSMAN.
20101211084739.000|20101211084811.000|CCO|TRUST. IN YOUR HANDS.
20101211084811.000|20101211085003.000|SEG_01|Type=Commercial
20101211084811.000|20101211084812.111|CCO|      WITH THE Capital One
20101211084812.111|20101211084813.222|CCO|          Venture Card
20101211084813.222|20101211084814.333|CCO|         WE GET Double Miles
20101211084814.333|20101211084815.444|CCO|         ON EVERY PURCHASE.
20101211084815.444|20101211084816.556|CCO|   SO WE EARNED A HOLIDAY TRIP
20101211084816.556|20101211084817.667|CCO| TO THE BIG APPLE TWICE AS FAST!
20101211084817.667|20101211084818.778|CCO|             DINNER!
20101211084818.778|20101211084819.889|CCO|  [ Garth ] WE GET Double Miles
20101211084819.889|20101211084821.000|CCO|   EVERY TIME WE USE OUR CARD.
20101211084821.000|20101211084822.250|CCO|     AND SINCE Double Miles
20101211084822.250|20101211084823.500|CCO|          ADD UP FAST,
20101211084823.500|20101211084824.750|CCO|  WE CAN BRING THE WHOLE GANG!
20101211084824.750|20101211084826.000|CCO|        IT'S HARD TO BEAT
20101211084826.000|20101211084827.250|CCO|          Double Miles!
20101211084827.250|20101211084828.500|CCO|               I WANT A MAZE,
20101211084828.500|20101211084829.750|CCO|               A SWORD, A...
20101211084829.750|20101211084831.000|CCO|                    OWW!
20101211084831.000|20101211084832.250|CCO|   [ Male Announcer ] GET THE
20101211084832.250|20101211084833.500|CCO| Venture Card FROM Capital One
20101211084833.500|20101211084834.750|CCO|     AND EARN Double Miles
20101211084834.750|20101211084836.000|CCO| ON EVERY PURCHASE, EVERY DAY.
20101211084836.000|20101211084837.250|CCO|     GO TO CapitalOne.com.
20101211084837.250|20101211084838.500|CCO|                  I WONDER
20101211084838.500|20101211084839.750|CCO|             WHAT IT COULD BE?!
20101211084839.750|20101211084841.000|CCO|WHAT'S IN YOUR WALLET?
20101211084841.000|20101211084842.000|CCO|       [ Male Announcer ]
20101211084842.000|20101211084843.000|CCO| WHAT'S COOKING AT APPLEBEE'S?
20101211084843.000|20101211084844.000|CCO|   NEW FLAVOR LOADED STEAKS!
20101211084844.000|20101211084845.000|CCO| LOADED WITH FRESH INGREDIENTS
20101211084845.000|20101211084846.000|CCO|       AND SAVORY SAUCES.
20101211084846.000|20101211084847.000|CCO|       STARTING AT $9.99.
20101211084847.000|20101211084848.000|CCO|         APPLEBEE'S NEW
20101211084848.000|20101211084849.000|CCO|     FLAVOR LOADED STEAKS.
20101211084849.000|20101211084850.000|CCO|        THERE'S NO PLACE
20101211084850.000|20101211084851.000|CCO|     LIKE THE NEIGHBORHOOD.
20101211084851.000|20101211084852.667|CCO|           THIS HOLIDAY SEASON,
20101211084852.667|20101211084854.333|CCO|                 BUY $50
20101211084854.333|20101211084856.000|CCO|                  IN APPLEBEE'S
20101211084856.000|20101211084857.667|CCO|                    GIFT CARDS
20101211084857.667|20101211084859.333|CCO|                AND GET A $10
20101211084859.333|20101211084951.000|CCO|               BONUS CARD FREE.
20101211084951.000|20101211085001.000|CCO|
20101211085001.000|20101211085003.000|CCO|[ CHEERS AND APPLAUSE ]
20101211085003.000|20101211085005.000|SEG_01|Type=Story start
20101211085003.000|20101211085005.000|CCO|>> Jimmy: WELCOME BACK TO OUR 
20101211085005.000|20101211085007.000|CCO|SHOW, EVERYBODY.
20101211085007.000|20101211085009.000|CCO|QUICKLY, I JUST WANTED TO 
20101211085009.000|20101211085011.000|CCO|MENTION THAT JUST TODAY, MERE 
20101211085011.000|20101211085012.429|CCO|HOURS AGO, I LAUNCHED MY 
20101211085012.429|20101211085013.857|CCO|FACEBOOK FAN PAGE.
20101211085013.857|20101211085015.286|CCO|THAT'S RIGHT.
20101211085015.286|20101211085016.714|CCO|[ CHEERS AND APPLAUSE ]
20101211085016.714|20101211085018.143|CCO|IT'S LIVE, BABY.
20101211085018.143|20101211085019.571|CCO|IF YOU GO RIGHT NOW TO 
20101211085019.571|20101211085021.000|CCO|FACEBOOK.COM/JIMMYFALLON, YOU 
20101211085021.000|20101211085022.111|CCO|CAN SEE SOME OF MY OLD 
20101211085022.111|20101211085023.222|CCO|EMBARRASSING VIDEOS FROM "THE 
20101211085023.222|20101211085024.333|CCO|GROUNDLINGS."
20101211085024.333|20101211085025.444|CCO|CHECK OUT SOME PHOTOS FROM MY 
20101211085025.444|20101211085026.556|CCO|"SNL" DAYS, INCRIMINATING AS 
20101211085026.556|20101211085027.667|CCO|WELL.
20101211085027.667|20101211085028.778|CCO|AND EVEN BETTER, YOU CAN LIKE 
20101211085028.778|20101211085029.889|CCO|ME.
20101211085029.889|20101211085031.000|CCO|[ LAUGHTER ]
20101211085031.000|20101211085032.429|CCO|YOU CAN REALLY, REALLY LIKE ME.
20101211085032.429|20101211085033.857|CCO|WE'RE GOING TO BE PUTTING UP 
20101211085033.857|20101211085035.286|CCO|LOTS OF FUN STUFF THERE, OVER 
20101211085035.286|20101211085036.714|CCO|THE NEXT FEW MONTHS.
20101211085036.714|20101211085038.143|CCO|IT'S GONNA BE FUN, SO CHECK IT 
20101211085038.143|20101211085039.571|CCO|OUT, PLEASE.
20101211085039.571|20101211085041.000|CCO|[ CHEERS AND APPLAUSE ]
20101211085041.000|20101211085042.667|CCO|I'M VERY EXCITED ABOUT IT.
20101211085042.667|20101211085044.333|CCO|YOU GUYS, TODAY IS FRIDAY AND 
20101211085044.333|20101211085046.000|CCO|THAT'S USUALLY WHEN I CATCH UP 
20101211085046.000|20101211085047.667|CCO|ON PERSONAL STUFF.
20101211085047.667|20101211085049.333|CCO|I CHECK MY INBOX, I RETURN MY 
20101211085049.333|20101211085051.000|CCO|E-MAILS AND OF COURSE, I SEND 
20101211085051.000|20101211085052.429|CCO|OUT THANK YOU NOTES.
20101211085052.429|20101211085053.857|CCO|[ CHEERS AND APPLAUSE ]
20101211085053.857|20101211085055.286|CCO|-- SEND OUT A THANK YOU NOTE.
20101211085055.286|20101211085056.714|CCO|I'M RUNNING A BIT BEHIND TODAY, 
20101211085056.714|20101211085058.143|CCO|SO I THOUGHT, IF YOU GUYS 
20101211085058.143|20101211085059.571|CCO|WOULDN'T MIND, I'D JUST LIKE TO 
20101211085059.571|20101211085101.000|CCO|WRITE OUT MY WEEKLY THANK YOU 
20101211085101.000|20101211085102.667|CCO|NOTES RIGHT NOW.
20101211085102.667|20101211085104.333|CCO|IS THAT COOL?
20101211085104.333|20101211085106.000|CCO|IS THAT ALL RIGHT?
20101211085106.000|20101211085107.667|CCO|[ CHEERS AND APPLAUSE ]
20101211085107.667|20101211085109.333|CCO|JIM, DO YOU HAVE ANY THANK YOU 
20101211085109.333|20101211085111.000|CCO|NOTE MUSIC?
20101211085111.000|20101211085114.333|CCO|
20101211085114.333|20101211085117.667|CCO|OH, MY GOSH.
20101211085117.667|20101211085121.000|CCO|[ LAUGHTER ]
20101211085121.000|20101211085123.000|CCO|OH, MAN.
20101211085123.000|20101211085125.000|CCO|MAN, OH, MAN.
20101211085125.000|20101211085127.000|CCO|THAT'S VERY EMOTIONAL.
20101211085127.000|20101211085129.000|CCO|THANK YOU SO MUCH.
20101211085129.000|20101211085131.000|CCO|[ LAUGHTER ]
20101211085131.000|20101211085133.000|CCO|
20101211085133.000|20101211085135.000|CCO|THANK YOU, SNOW ANGELS --
20101211085135.000|20101211085137.000|CCO|FOR BEING HORIZONTAL JUMPING 
20101211085137.000|20101211085139.000|CCO|JACKS.
20101211085139.000|20101211085141.000|CCO|[ LAUGHTER ]
20101211085141.000|20101211085146.000|CCO|
20101211085146.000|20101211085151.000|CCO|THANK YOU, WIKILEAKS 
20101211085151.000|20101211085152.429|CCO|SPOKESPERSON JULIAN ASSANGE --
20101211085152.429|20101211085153.857|CCO|FOR LOOKING LESS LIKE AN 
20101211085153.857|20101211085155.286|CCO|INTERNET WHISTLEBLOWER AND MORE 
20101211085155.286|20101211085156.714|CCO|LIKE SOMEONE WHO SHOULD BE 
20101211085156.714|20101211085158.143|CCO|PLAYING KEYTAR IN A FLOCK OF 
20101211085158.143|20101211085159.571|CCO|SEAGULLS.
20101211085159.571|20101211085201.000|CCO|[ LAUGHTER ]
20101211085201.000|20101211085204.333|CCO|[ APPLAUSE ]
20101211085204.333|20101211085207.667|CCO|-- KEYTAR REFERENCES.
20101211085207.667|20101211085211.000|CCO|
20101211085211.000|20101211085213.000|CCO|THANK YOU, HANUKKAH --
20101211085213.000|20101211085215.000|CCO|FOR BEING LIKE THE LONGER, MORE 
20101211085215.000|20101211085217.000|CCO|BORING DIRECTOR'S CUT OF 
20101211085217.000|20101211085219.000|CCO|CHRISTMAS.
20101211085219.000|20101211085221.000|CCO|[ LAUGHTER ]
20101211085221.000|20101211085224.333|CCO|[ APPLAUSE ]
20101211085224.333|20101211085227.667|CCO|
20101211085227.667|20101211085231.000|CCO|THANK YOU, PROCRASTINATION --
20101211085231.000|20101211085233.500|CCO|FOR --
20101211085233.500|20101211085236.000|CCO|OH, I'LL FINISH THIS ONE LATER.
20101211085236.000|20101211085238.500|CCO|[ LAUGHTER ]
20101211085238.500|20101211085241.000|CCO|[ CHEERS AND APPLAUSE ]
20101211085241.000|20101211085243.000|CCO|
20101211085243.000|20101211085245.000|CCO|THANK YOU, NANCY PELOSI --
20101211085245.000|20101211085247.000|CCO|FOR LIGHTING THE CAPITOL 
20101211085247.000|20101211085249.000|CCO|CHRISTMAS TREE AS ONE OF YOUR 
20101211085249.000|20101211085251.000|CCO|FINAL ACTS AS HOUSE SPEAKER.
20101211085251.000|20101211085252.429|CCO|PRETTY SMOOTH MOVE, CONSIDERING 
20101211085252.429|20101211085253.857|CCO|YOU DON'T GOTTA TAKE THAT SHIZ 
20101211085253.857|20101211085255.286|CCO|DOWN.
20101211085255.286|20101211085256.714|CCO|[ LAUGHTER ]
20101211085256.714|20101211085258.143|CCO|WELL PLAYED.
20101211085258.143|20101211085259.571|CCO|[ CHEERS ]
20101211085259.571|20101211085301.000|CCO|WELL PLAYED.
20101211085301.000|20101211085302.667|CCO|[ APPLAUSE ]
20101211085302.667|20101211085304.333|CCO|
20101211085304.333|20101211085306.000|CCO|THANK YOU, THE TERM "HARD TO 
20101211085306.000|20101211085307.667|CCO|SHOP FOR" --
20101211085307.667|20101211085309.333|CCO|FOR BEING A NICE WAY OF SAYING, 
20101211085309.333|20101211085311.000|CCO|"UNGRATEFUL A-HOLE."
20101211085311.000|20101211085314.333|CCO|[ LAUGHTER ]
20101211085314.333|20101211085317.667|CCO|[ APPLAUSE ]
20101211085317.667|20101211085321.000|CCO|>> Steve: WE NEED THOSE TERMS.
20101211085321.000|20101211085322.667|CCO|
20101211085322.667|20101211085324.333|CCO|>> Jimmy: THANK YOU, FINGERLESS 
20101211085324.333|20101211085326.000|CCO|GLOVES --
20101211085326.000|20101211085327.667|CCO|FOR BEING MUCH MORE PRACTICAL 
20101211085327.667|20101211085329.333|CCO|THAN CROTCHLESS LONG JOHNS.
20101211085329.333|20101211085341.000|CCO|[ LAUGHTER ]
20101211085341.000|20101211085343.000|CCO|[ CHEERS AND APPLAUSE ]
20101211085343.000|20101211085345.000|CCO|THANK YOU FOR POSING FOR THAT 
20101211085345.000|20101211085347.000|CCO|PICTURE, ADAM.
20101211085347.000|20101211085349.000|CCO|I APPRECIATE IT.
20101211085349.000|20101211085351.000|CCO|[ LAUGHTER ]
20101211085351.000|20101211085352.250|CCO|
20101211085352.250|20101211085353.500|CCO|THANK YOU, THE CHRISTMAS SONG 
20101211085353.500|20101211085354.750|CCO|"SANTA BABY" --
20101211085354.750|20101211085356.000|CCO|FOR LETTING US KNOW THAT SANTA 
20101211085356.000|20101211085357.250|CCO|WAS HAVING AN AFFAIR WITH SOME 
20101211085357.250|20101211085358.500|CCO|FLOOZY GOLD DIGGER.
20101211085358.500|20101211085359.750|CCO|[ LAUGHTER ]
20101211085359.750|20101211085401.000|CCO|[ APPLAUSE ]
20101211085401.000|20101211085404.333|CCO|
20101211085404.333|20101211085407.667|CCO|STUPIDEST SONG I'VE EVER HEARD 
20101211085407.667|20101211085411.000|CCO|IN MY LIFE.
20101211085411.000|20101211085413.000|CCO|[ LAUGHTER ]
20101211085413.000|20101211085415.000|CCO|SHUT UP.
20101211085415.000|20101211085417.000|CCO|WHAT ARE YOU TALKING LIKE A BABY
20101211085417.000|20101211085419.000|CCO|FOR?
20101211085419.000|20101211085421.000|CCO|>> Steve: HEY KIDS, LISTEN TO 
20101211085421.000|20101211085421.833|CCO|THIS SONG!
20101211085421.833|20101211085422.667|CCO|[ AS EARTHA KITT ]
20101211085422.667|20101211085423.500|CCO|>> Jimmy:  I DON'T EVEN
20101211085423.500|20101211085424.333|CCO|KNOW ALL THE WORDS
20101211085424.333|20101211085425.167|CCO|SANTA -- 
20101211085425.167|20101211085426.000|CCO|SHUT UP!
20101211085426.000|20101211085426.833|CCO|[ LAUGHTER ]
20101211085426.833|20101211085427.667|CCO|WHAT'S WRONG WITH YOU?
20101211085427.667|20101211085428.500|CCO|WHAT'S WRONG WITH YOU?
20101211085428.500|20101211085429.333|CCO|>> Steve: THIS ISN'T "GUYS AND 
20101211085429.333|20101211085430.167|CCO|DOLLS"!
20101211085430.167|20101211085431.000|CCO|[ CHEERS AND APPLAUSE ]
20101211085431.000|20101211085432.250|CCO|>> Jimmy: ARE YOU DUMB?
20101211085432.250|20101211085433.500|CCO|YOU'RE TALKING LIKE YOU'RE AN 
20101211085433.500|20101211085434.750|CCO|OLD GANGSTER.
20101211085434.750|20101211085436.000|CCO|A BABY GANGSTER.
20101211085436.000|20101211085437.250|CCO|YEAH.
20101211085437.250|20101211085438.500|CCO|OH MY GOD.
20101211085438.500|20101211085439.750|CCO|OH MY GOD.
20101211085439.750|20101211085441.000|CCO|[ AS EARTHA KITT ]
20101211085441.000|20101211085442.667|CCO| BOOPIE, DOOPIE
20101211085442.667|20101211085444.333|CCO|COME DOWN THE TREE
20101211085444.333|20101211085446.000|CCO|AND -- 
20101211085446.000|20101211085447.667|CCO|SHUT UP!
20101211085447.667|20101211085449.333|CCO|ENOUGH, ENOUGH!
20101211085449.333|20101211085451.000|CCO|WHAT?
20101211085451.000|20101211085452.429|CCO|OH MY GOD.
20101211085452.429|20101211085453.857|CCO|>> Steve: I LIVE ON 33rd AND 
20101211085453.857|20101211085455.286|CCO|3rd.
20101211085455.286|20101211085456.714|CCO|>> Jimmy: 33rd AND 3rd?
20101211085456.714|20101211085458.143|CCO|>> Steve: [ AS EARTHA KITT ]
20101211085458.143|20101211085459.571|CCO|NO!
20101211085459.571|20101211085501.000|CCO|33rd AND 3rd.
20101211085501.000|20101211085502.667|CCO|>> Jimmy: GET OUT OF HERE!
20101211085502.667|20101211085504.333|CCO|WHO ARE YOU?
20101211085504.333|20101211085506.000|CCO|I'M SANTA CLAUS, LEAVE ME ALONE!
20101211085506.000|20101211085507.667|CCO|[ LAUGHTER ]
20101211085507.667|20101211085509.333|CCO|I'M A MARRIED MAN.
20101211085509.333|20101211085511.000|CCO|
20101211085511.000|20101211085512.667|CCO|[ LAUGHTER ]
20101211085512.667|20101211085514.333|CCO|THANK YOU, TRYING TO START A 
20101211085514.333|20101211085516.000|CCO|FIRE IN THE FIREPLACE --
20101211085516.000|20101211085517.667|CCO|FOR HELPING ME REALIZE THAT IF I
20101211085517.667|20101211085519.333|CCO|WERE STRANDED IN THE WILDERNESS 
20101211085519.333|20101211085521.000|CCO|EVER, WITHOUT A DURAFLAME AND 
20101211085521.000|20101211085523.500|CCO|TWO BOOKS OF MATCHES, I WOULD 
20101211085523.500|20101211085526.000|CCO|FREEZE TO DEATH IN 20 MINUTES.
20101211085526.000|20101211085528.500|CCO|[ LAUGHTER ]
20101211085528.500|20101211085531.000|CCO|I DON'T KNOW HOW TO DO THAT.
20101211085531.000|20101211085532.667|CCO|THIS IS THE LAST THANK YOU NOTE 
20101211085532.667|20101211085534.333|CCO|RIGHT HERE.
20101211085534.333|20101211085536.000|CCO|[ AUDIENCE AWS ]
20101211085536.000|20101211085537.667|CCO|[ LAUGHTER ]
20101211085537.667|20101211085539.333|CCO|
20101211085539.333|20101211085541.000|CCO|>> Steve: [ AS EARTHA KITT ]
20101211085541.000|20101211085543.000|CCO|I DON'T EVEN KNOW HOW TO WRITE.
20101211085543.000|20101211085545.000|CCO|WHAT IS THIS, CANDY?
20101211085545.000|20101211085547.000|CCO|>> Jimmy: IT'S A PEN.
20101211085547.000|20101211085549.000|CCO|YOU WRITE --
20101211085549.000|20101211085551.000|CCO|WHY DID I HIRE YOU?
20101211085551.000|20101211085553.000|CCO|I DON'T KNOW.
20101211085553.000|20101211085555.000|CCO| DANCE THE BOOPIE DOO -- 
20101211085555.000|20101211085557.000|CCO|SHUT UP!
20101211085557.000|20101211085559.000|CCO|QUIT SINGING THAT SONG!
20101211085559.000|20101211085601.000|CCO|IT'S AWFUL!
20101211085601.000|20101211085602.429|CCO|[ LAUGHTER ]
20101211085602.429|20101211085603.857|CCO|
20101211085603.857|20101211085605.286|CCO|[ LAUGHTER ]
20101211085605.286|20101211085606.714|CCO|THANK YOU, QUICKTIME ICON ON MY 
20101211085606.714|20101211085608.143|CCO|DESKTOP --
20101211085608.143|20101211085609.571|CCO|FOR LOOKING LIKE A Q, SMOKING A 
20101211085609.571|20101211085611.000|CCO|CIGARETTE AFTER SEX.
20101211085611.000|20101211085612.429|CCO|[ LAUGHTER ]
20101211085612.429|20101211085613.857|CCO|THERE YOU HAVE IT.
20101211085613.857|20101211085615.286|CCO|THOSE ARE MY THANK YOU NOTES, 
20101211085615.286|20101211085616.714|CCO|EVERYBODY.
20101211085616.714|20101211085618.143|CCO|WE'LL BE RIGHT BACK WITH 
20101211085618.143|20101211085619.571|CCO|KIRSTEN DUNST!
20101211085619.571|20101211085927.667|SEG_01|Type=Commercial
20101211085619.571|20101211085651.000|CCO|[ CHEERS AND APPLAUSE ]
20101211085651.000|20101211085701.000|CCO|
20101211085701.000|20101211085702.000|CCO|   WHAT COULD POSSIBLY
20101211085702.000|20101211085703.000|CCO|   HOLD TOGETHER
20101211085703.000|20101211085704.000|CCO|   ALL THE NATURAL ENERGY
20101211085704.000|20101211085705.000|CCO|   FOUND IN PEANUTS?
20101211085705.000|20101211085706.000|CCO|   CARAMEL WORKS.
20101211085706.000|20101211085707.000|CCO|      PAYDAY.
20101211085707.000|20101211085708.000|CCO|   CRUNCHY ROASTED PEANUTS
20101211085708.000|20101211085709.000|CCO|   AND SOFT CHEWY CARAMEL
20101211085709.000|20101211085710.000|CCO|   COME TOGETHER TO GIVE
20101211085710.000|20101211085711.000|CCO|   YOU SWEET ENERGY.
20101211085711.000|20101211085716.000|CCO|         PAYDAY.
20101211085716.000|20101211085801.000|CCO|   THE SWEET TASTE OF ENERGY.
20101211085801.000|20101211085801.833|CCO|
20101211085801.833|20101211085802.667|CCO|                
