TOP|20101211033001|2010-12-11_0330_US_KNBC_Access_Hollywood
COL|Communication Studies Archive, UCLA 
UID|f02360b0-04d6-11e0-bf3e-00e0815fe930
DUR|0:29:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 19:30 America/Los_Angeles
SEG_01|2014-06-18 17:58:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101211035909.778|20101211035910.889|CCO|   Plus spend more, earn more
20101211035910.889|20101211035912.000|CCO|         with JCP Cash!
20101211035912.000|20101211035913.429|CCO|  That's $10, $15 or $20 off!
20101211035913.429|20101211035914.857|CCO| Unlike other stores, we don't
20101211035914.857|20101211035916.286|CCO|  make you come back to save!
20101211035916.286|20101211035917.714|CCO|Don't miss HUGE holiday savings
20101211035917.714|20101211035919.143|CCO|          at JCPenney!
20101211035919.143|20101211035920.571|CCO|      Go to jcp.com to see
20101211035920.571|20101211035922.000|CCO|      everything on sale.
20101211035922.000|20101211035923.250|CCO|      New list. New gifts.
20101211035923.250|20101211035924.500|CCO|           Who knew!
20101211035924.500|20101211035925.750|CCO|           JCPenney.
20101211035925.750|20101211035927.000|CCO|      [ Female Announcer ]
20101211035927.000|20101211035928.250|CCO| GIVE YOURSELF THE GIFT OF TIME
20101211035928.250|20101211035929.500|CCO|  WITH THE KFC Festive Feast.
20101211035929.500|20101211035930.750|CCO| TWELVE PIECES OF THE COLONEL'S
20101211035930.750|20101211035932.000|CCO|          HAND BREADED
20101211035932.000|20101211035934.000|CCO|    Original Recipe Chicken.
20101211035934.000|20101211035936.000|CCO|        WITH THREE SIDES
20101211035936.000|20101211035938.000|CCO|        AND SIX BISCUITS
20101211035938.000|20101211035940.000|CCO|        FOR ONLY $19.99.
20101211035940.000|20101211035956.000|CCO|    HAVE A SO GOOD HOLIDAY.
END|20101211035956|2010-12-11_0330_US_KNBC_Access_Hollywood
