TOP|20101211023001|2010-12-11_0230_US_KMEX_Noticiero_Univision
COL|Communication Studies Archive, UCLA 
UID|8e42b786-04ce-11e0-8dd8-00e0815fe725
DUR|0:29:55.02
VID|640x480
CMT|
LAN|SPA
LBT|2010-12-10 18:30 America/Los_Angeles
SEG_01|2014-06-18 17:58:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101211024505.000|20101211024507.000|CCO|espionaje legal de la Policía 
20101211024507.000|20101211024509.000|CCO|secreta 
20101211024509.000|20101211024511.000|CCO|Se espera que esto solo sea el 
20101211024511.000|20101211024512.429|CCO|comienzo de lo que se podría 
20101211024512.429|20101211024513.857|CCO|conocer gracias a estas 
20101211024513.857|20101211024515.286|CCO|filtraciones sobre sus 8 años de
20101211024515.286|20101211024516.714|CCO|gobierno. 
20101211024516.714|20101211024518.143|CCO|Pues es público que al menos 2. 
20101211024518.143|20101211024519.571|CCO|500 de los documentos filtrado 
20101211024519.571|20101211024521.000|CCO|por Wikileaks hablan sobre este 
20101211024521.000|20101211024523.000|CCO|país. 
20101211024523.000|20101211024525.000|CCO|En Bogotá Colombia, Juan Carlos.
20101211024525.000|20101211024527.000|CCO|Univisión. 
20101211024527.000|20101211024529.000|CCO|.
20101211024529.000|20101211024814.333|SEG|Type=Story
20101211024529.000|20101211024531.000|CCO|>>> Tiempo de una pausa y 
20101211024531.000|20101211024536.000|CCO|enseguida en las plazas de Lima 
20101211024536.000|20101211024811.000|CCO|celebran el premio Nobel de Lito
20101211024811.000|20101211024814.333|CCO|agua Tura que le o
20101211024814.333|20101211024837.667|SEG|Type=Story
20101211024814.333|20101211024817.667|CCO|>>> Mario Vargas LLosa vivió hoy
20101211024817.667|20101211024821.000|CCO|un día de cuento 
20101211024821.000|20101211024823.500|CCO|El prestigioso galardón es el 
20101211024823.500|20101211024826.000|CCO|capítulo que faltaba en el libro
20101211024826.000|20101211024828.500|CCO|de éxitos del escritor peruano y
20101211024828.500|20101211024831.000|CCO|la celebración se vio 
20101211024831.000|20101211024834.333|CCO|directamente hasta Lima. 
20101211024834.333|20101211024837.667|CCO|Tenemos los detalles. 
20101211024837.667|20101211024851.000|SEG|Type=Story
20101211024837.667|20101211024841.000|CCO|>>> El escritor peruano Mario 
20101211024841.000|20101211024843.500|CCO|Vargas LLosa recibió en 
20101211024843.500|20101211024846.000|CCO|Estocolmo en Suecia el Premio 
20101211024846.000|20101211024848.500|CCO|Nobel. 
20101211024848.500|20101211024851.000|CCO|Estaba muy emocionado.
20101211024851.000|20101211024921.000|SEG|Type=Story
20101211024851.000|20101211024854.333|CCO|>>> Estimado Mario Vargas LLosa 
20101211024854.333|20101211024857.667|CCO|usted ha encapsulado la historia
20101211024857.667|20101211024901.000|CCO|de la sociedad del Siglo XX 
20101211024901.000|20101211024904.333|CCO|En una burbuja de imaginación. 
20101211024904.333|20101211024907.667|CCO|La academia le felicita. 
20101211024907.667|20101211024911.000|CCO|Acerquese y reciba el premio 
20101211024911.000|20101211024914.333|CCO|Nobel de la literatura de este 
20101211024914.333|20101211024917.667|CCO|año de la mano de su majestad el
20101211024917.667|20101211024921.000|CCO|rey. 
20101211024921.000|20101211024945.000|SEG|Type=Story
20101211024921.000|20101211024924.333|CCO|>>> El décimo primer escritor de
20101211024924.333|20101211024927.667|CCO|habla hispana que recibe el 
20101211024927.667|20101211024931.000|CCO|diploma y la medalla. 
20101211024931.000|20101211024936.000|CCO|Esto ocurría en Estocolmo en el 
20101211024936.000|20101211024941.000|CCO|Perú saltó el júbilo. 
20101211024941.000|20101211024943.000|CCO|Lloró e hizo yo rá a su familia 
20101211024943.000|20101211024945.000|CCO|y a su esposa.
20101211024945.000|20101211025016.000|SEG|Type=Story
20101211024945.000|20101211024947.000|CCO|>>> La prima la visita res 
20101211024947.000|20101211024949.000|CCO|opinión ganador de r gad y 
20101211024949.000|20101211024951.000|CCO|carácter
20101211024951.000|20101211024953.500|CCO|con que tuve fortuna de casarme 
20101211024953.500|20101211024956.000|CCO|hace 45 años 
20101211024956.000|20101211024958.500|CCO|Ella hace todo, todo lo hace 
20101211024958.500|20101211025001.000|CCO|bien. 
20101211025001.000|20101211025003.500|CCO|Y es tan generosa. Hasta cuando 
20101211025003.500|20101211025006.000|CCO|cree que me Riñe me hace el 
20101211025006.000|20101211025008.500|CCO|mejor de los elogios. 
20101211025008.500|20101211025011.000|CCO|Mario, para lo único que tú 
20101211025011.000|20101211025013.500|CCO|sirves es para escribir. 
20101211025013.500|20101211025016.000|CCO|(Risas).
20101211025016.000|20101211025058.500|SEG|Type=Story
20101211025016.000|20101211025018.500|CCO|>>> Hay una frase que ha 
20101211025018.500|20101211025021.000|CCO|conmovido a los peruanos 
20101211025021.000|20101211025022.667|CCO|Es cuando llegó a la ciudad de 
20101211025022.667|20101211025024.333|CCO|Estocolmo lleva al Perú en las 
20101211025024.333|20101211025026.000|CCO|entrañas y salió a las plazas a 
20101211025026.000|20101211025027.667|CCO|celebrar este día y esperan que 
20101211025027.667|20101211025029.333|CCO|regrese el 15 de diciembre para 
20101211025029.333|20101211025031.000|CCO|rendirle homenaje. 
20101211025031.000|20101211025034.333|CCO|En la casa de la cultura hay una
20101211025034.333|20101211025037.667|CCO|sala dedicada a él. Los 
20101211025037.667|20101211025041.000|CCO|visitantes aprenden de su vida y
20101211025041.000|20101211025046.000|CCO|obra. Dis escriben tras haber 
20101211025046.000|20101211025051.000|CCO|ganado el Nobel, su obra será 
20101211025051.000|20101211025053.500|CCO|traducido a 12 idiomas más. 
20101211025053.500|20101211025056.000|CCO|Mario Vargas LLosa da a los 
20101211025056.000|20101211025058.500|CCO|peruanos un feliz año. 
20101211025058.500|20101211025149.571|SEG|Type=Story
20101211025058.500|20101211025101.000|CCO|>>> El galardonado por su lucha 
20101211025101.000|20101211025103.000|CCO|a favor de los derechos humanos.
20101211025103.000|20101211025105.000|CCO|Se encuentra prisionero en 
20101211025105.000|20101211025107.000|CCO|China. Para evitar que recibiera
20101211025107.000|20101211025109.000|CCO|el galardón en su nombre. 
20101211025109.000|20101211025111.000|CCO|Las autoridades sanación 
20101211025111.000|20101211025116.000|CCO|tuvieron bajo arresto domicilio 
20101211025116.000|20101211025121.000|CCO|a su esposa y partidarios. Dos 
20101211025121.000|20101211025122.667|CCO|medios exclusivos perdieron la 
20101211025122.667|20101211025124.333|CCO|señal. 
20101211025124.333|20101211025126.000|CCO|A favor de los derechos humanos 
20101211025126.000|20101211025127.667|CCO|marcharon las Damas de Blanco. 
20101211025127.667|20101211025129.333|CCO|Fue el segundo día 
20101211025129.333|20101211025131.000|CCO|manifestándose en Cuba. 
20101211025131.000|20101211025133.500|CCO|Partidarios del gobierno cubano 
20101211025133.500|20101211025136.000|CCO|las abuchearon. 
20101211025136.000|20101211025138.500|CCO|Hoy 15 mujeres sosteniendo 
20101211025138.500|20101211025141.000|CCO|gladiolos gritaron libertad en 
20101211025141.000|20101211025142.429|CCO|la puerta de la prisión 
20101211025142.429|20101211025143.857|CCO|combinado del este en la capital
20101211025143.857|20101211025145.286|CCO|cubana. 
20101211025145.286|20101211025146.714|CCO|Otras integrantes realizaron una
20101211025146.714|20101211025148.143|CCO|protesta similar frente a Otra 
20101211025148.143|20101211025149.571|CCO|cárcel habanera.
20101211025149.571|20101211025217.667|SEG|Type=Story
20101211025149.571|20101211025151.000|CCO|>>> Y ahora algunos reportes que
20101211025151.000|20101211025156.000|CCO|trabajamos para usted, esta 
20101211025156.000|20101211025201.000|CCO|noche en Ultima Hora 
20101211025201.000|20101211025203.500|CCO|Declaran culpable al joven 
20101211025203.500|20101211025206.000|CCO|secuestrador de Elizabeth Smart.
20101211025206.000|20101211025208.500|CCO|Luego de encontrarse viva 9 
20101211025208.500|20101211025211.000|CCO|meses de ser raptada.
20101211025211.000|20101211025212.667|CCO|-  Una pareja que se dedica a 
20101211025212.667|20101211025214.333|CCO|robar paquetes de Navidad dejada
20101211025214.333|20101211025216.000|CCO|Fernandes las puertas de las 
20101211025216.000|20101211025217.667|CCO|viendas 
20101211025217.667|20101211025231.000|SEG|Type=Story
20101211025217.667|20101211025219.333|CCO|>>> 
20101211025219.333|20101211025221.000|CCO|-  Una pista ahí la tiene en sus
20101211025221.000|20101211025222.667|CCO|pantarlas esta noche en Ultima 
20101211025222.667|20101211025224.333|CCO|Hora 
20101211025224.333|20101211025226.000|CCO|Regresamos con Jorge Ramos en la
20101211025226.000|20101211025227.667|CCO|capital del país. 
20101211025227.667|20101211025229.333|CCO|Adelante Jorge, buenas noches. 
20101211025229.333|20101211025231.000|CCO|.
20101211025231.000|20101211025451.000|SEG|Type=Story
20101211025231.000|20101211025234.333|CCO|>>> Enrique gracias. Hacemos una
20101211025234.333|20101211025237.667|CCO|pausa 
20101211025237.667|20101211025311.000|CCO|Y la llegada de peregrinos a la 
20101211025311.000|20101211025314.333|CCO|basílica donde se
20101211025314.333|20101211025451.000|SEG_01|Type=Commercial
20101211025314.333|20101211025317.667|CCO|  En Vons le ayudamos a traer
20101211025317.667|20101211025321.000|CCO|   mucha alegría su mesa...
20101211025321.000|20101211025322.429|CCO|Con el compromiso de darle miles
20101211025322.429|20101211025323.857|CCO| de precios bajos nuevos todos
20101211025323.857|20101211025325.286|CCO|           los días.
20101211025325.286|20101211025326.714|CCO|   Y especiales de VonsClub.
20101211025326.714|20101211025328.143|CCO|  Como una comida completa con
20101211025328.143|20101211025329.571|CCO| jamón, por alredor de $7 por
20101211025329.571|20101211025331.000|CCO|            persona.
20101211025331.000|20101211025333.000|CCO| Para que su mesa esté llena de
20101211025333.000|20101211025335.000|CCO|          sonrisas...
20101211025335.000|20101211025337.000|CCO| Lleve lo que quiere, cuando lo
20101211025337.000|20101211025339.000|CCO|   necesite, al precio que le
20101211025339.000|20101211025341.000|CCO|           conviene.
20101211025341.000|20101211025344.333|CCO|    Esa es nuestra promesa.
20101211025344.333|20101211025347.667|CCO| Así le damos ingredientes para
20101211025347.667|20101211025451.000|CCO|         su vida, Vons.
20101211025451.000|20101211025517.667|SEG_01|Type=Story start
20101211025451.000|20101211025517.667|SEG|Type=Story
20101211025451.000|20101211025454.333|CCO|>>> Continúamos en Noticiero 
20101211025454.333|20101211025457.667|CCO|Univisión desde Washington 
20101211025457.667|20101211025501.000|CCO|El fervor por la virgen de 
20101211025501.000|20101211025503.500|CCO|Guadalupe moviliza a millones de
20101211025503.500|20101211025506.000|CCO|mexicanos que lleguen de todo 
20101211025506.000|20101211025508.500|CCO|los rincones de su país a Susan 
20101211025508.500|20101211025511.000|CCO|Tua río. 
20101211025511.000|20101211025512.667|CCO|Como le rinden tributo a La 
20101211025512.667|20101211025514.333|CCO|Morenita de Tepeyac. 
20101211025514.333|20101211025516.000|CCO|Cumple el 669 aniversario de su 
20101211025516.000|20101211025517.667|CCO|aparición.
20101211025517.667|20101211025534.333|SEG|Type=Story
20101211025517.667|20101211025519.333|CCO|>>> El cerro del Tepeyac está de
20101211025519.333|20101211025521.000|CCO|fiesta 
20101211025521.000|20101211025523.500|CCO|Miles de peregrinos entran 
20101211025523.500|20101211025526.000|CCO|cantando a la basílica de 
20101211025526.000|20101211025528.500|CCO|Guadalupe para visitar a la 
20101211025528.500|20101211025531.000|CCO|Virgen Morena. 
20101211025531.000|20101211025532.667|CCO|Aniversario de su aparición el 
20101211025532.667|20101211025534.333|CCO|12 de diciembre.
20101211025534.333|20101211025537.667|SEG|Type=Story
20101211025534.333|20101211025536.000|CCO|>>> Hemos siempre creído en ella
20101211025536.000|20101211025537.667|CCO|.
20101211025537.667|20101211025549.000|SEG|Type=Story
20101211025537.667|20101211025539.333|CCO|>>> Las suplicas al cielo llegan
20101211025539.333|20101211025541.000|CCO|de rodillas por algunos fieles, 
20101211025541.000|20101211025543.000|CCO|que sin importar el dolor 
20101211025543.000|20101211025545.000|CCO|dejaron las marcas de su 
20101211025545.000|20101211025547.000|CCO|sacrificio en el atrio 
20101211025547.000|20101211025549.000|CCO|guadalupano.
20101211025549.000|20101211025553.500|SEG|Type=Story
20101211025549.000|20101211025551.000|CCO|>>> Se me pelan las rodillas me 
20101211025551.000|20101211025553.500|CCO|sale puso y me llegan a sangrar.
20101211025553.500|20101211025556.000|SEG|Type=Story
20101211025553.500|20101211025556.000|CCO|>>> hacerlo vale la pena? 
20101211025556.000|20101211025601.000|SEG|Type=Story
20101211025556.000|20101211025558.500|CCO|>>> Sí, vale la pena por la 
20101211025558.500|20101211025601.000|CCO|virgen que es muy milagrosa.
20101211025601.000|20101211025616.000|SEG|Type=Story
20101211025601.000|20101211025604.333|CCO|>>> Aumenta la afluencia de 
20101211025604.333|20101211025607.667|CCO|peregrinos que vienen a ver a La
20101211025607.667|20101211025611.000|CCO|Morenita 
20101211025611.000|20101211025613.500|CCO|La presencia entre 5 a 7 
20101211025613.500|20101211025616.000|CCO|millones de devotos.
20101211025616.000|20101211025635.000|SEG|Type=Story
20101211025616.000|20101211025618.500|CCO|>>> El fuego de las veladora es 
20101211025618.500|20101211025621.000|CCO|tomado por algunos devotos para 
20101211025621.000|20101211025622.667|CCO|trasladarlo a las comunidades y 
20101211025622.667|20101211025624.333|CCO|celebrarlos en sus iglesias la 
20101211025624.333|20101211025626.000|CCO|próxima Navidad 
20101211025626.000|20101211025627.667|CCO|Le froto el cuerpo con una de 
20101211025627.667|20101211025629.333|CCO|las velas a las caminantes 
20101211025629.333|20101211025631.000|CCO|porque parten corriendo con el 
20101211025631.000|20101211025633.000|CCO|fuego en la mano a la ciudad que
20101211025633.000|20101211025635.000|CCO|está a 8 horas de distancia. 
20101211025635.000|20101211025637.000|SEG|Type=Story
20101211025635.000|20101211025637.000|CCO|>>> usted corre?.
20101211025637.000|20101211025639.000|SEG|Type=Story
20101211025637.000|20101211025639.000|CCO|>>> S 
20101211025639.000|20101211025641.000|SEG|Type=Story
20101211025639.000|20101211025641.000|CCO|>>> cuanto?.
20101211025641.000|20101211025643.000|SEG|Type=Story
20101211025641.000|20101211025643.000|CCO|>>> Un tramo.
20101211025643.000|20101211025645.000|SEG|Type=Story
20101211025643.000|20101211025645.000|CCO|>>> por qué hacerlo?.
20101211025645.000|20101211025649.000|SEG|Type=Story
20101211025645.000|20101211025647.000|CCO|>>> Nos gusta y se nos volvió 
20101211025647.000|20101211025649.000|CCO|devoción.
20101211025649.000|20101211025703.500|SEG|Type=Story
20101211025649.000|20101211025651.000|CCO|>>> Estar a las pies de la 
20101211025651.000|20101211025654.333|CCO|morenita genera una situación 
20101211025654.333|20101211025657.667|CCO|especial 
20101211025657.667|20101211025701.000|CCO|Rompió en llanto por un milagro 
20101211025701.000|20101211025703.500|CCO|que recibió hace algunos años.
20101211025703.500|20101211025708.500|SEG|Type=Story
20101211025703.500|20101211025706.000|CCO|>>> Soné con la virgen y se 
20101211025706.000|20101211025708.500|CCO|desapareció y yo tengo mucha fe.
20101211025708.500|20101211025803.000|SEG|Type=Story
20101211025708.500|20101211025711.000|CCO|>>> El amor que profesa la gente
20101211025711.000|20101211025713.500|CCO|se refleja en las esculturas de 
20101211025713.500|20101211025716.000|CCO|madera, reto blos fotografías de
20101211025716.000|20101211025718.500|CCO|la virgen que tienen los 
20101211025718.500|20101211025721.000|CCO|peregrinos donde se siente el 
20101211025721.000|20101211025723.000|CCO|fervor guadalupano 
20101211025723.000|20101211025725.000|CCO|Aunque es hasta mañana sábado. 
20101211025725.000|20101211025727.000|CCO|Cerca de la medianoche se 
20101211025727.000|20101211025729.000|CCO|escuchan en este recinto las 
20101211025729.000|20101211025731.000|CCO|mañanitas, ya en este momento 
20101211025731.000|20101211025732.667|CCO|hay una fuerte presencia de 
20101211025732.667|20101211025734.333|CCO|peregrinos. 
20101211025734.333|20101211025736.000|CCO|Las autoridades advierten venir 
20101211025736.000|20101211025737.667|CCO|abrigados por las bajas 
20101211025737.667|20101211025739.333|CCO|temperaturas luego de un largo 
20101211025739.333|20101211025741.000|CCO|trayecto, horas y horas de 
20101211025741.000|20101211025744.333|CCO|camino llegan aquí y se quedan 
20101211025744.333|20101211025747.667|CCO|en el atrio Marian a dormir. 
20101211025747.667|20101211025751.000|CCO|Se quedan a pernoctar a la 
20101211025751.000|20101211025752.667|CCO|intemperie y muchos traen a 
20101211025752.667|20101211025754.333|CCO|pequeños y los hacen 
20101211025754.333|20101211025756.000|CCO|vulnerables. 
20101211025756.000|20101211025757.667|CCO|Jorge regreso contigo a 
20101211025757.667|20101211025759.333|CCO|Washington. 
20101211025759.333|20101211025801.000|CCO|Es mire porte de la basílica de 
20101211025801.000|20101211025803.000|CCO|Guadalupe. 
20101211025803.000|20101211025821.000|SEG|Type=Story
20101211025803.000|20101211025805.000|CCO|>>> Edgar gracias, desde la 
20101211025805.000|20101211025807.000|CCO|Ciudad de México. 
20101211025807.000|20101211025809.000|CCO|En el programa al punto 
20101211025809.000|20101211025811.000|CCO|hablaremos de Dream Act. 
20101211025811.000|20101211025813.000|CCO|Wikileaks y lo peligroso que es 
20101211025813.000|20101211025815.000|CCO|para muchos mexicanos en Estados
20101211025815.000|20101211025817.000|CCO|Unidos regresar a México en 
20101211025817.000|20101211025819.000|CCO|estos días. 
20101211025819.000|20101211025821.000|CCO|Este es un adelanto. 
20101211025821.000|20101211025837.000|SEG|Type=Story
20101211025821.000|20101211025823.000|CCO|>>> Este domingo en Al Punto. 
20101211025823.000|20101211025825.000|CCO|El Dream Act la Cámara de 
20101211025825.000|20101211025827.000|CCO|Representante aprobó una ley que
20101211025827.000|20101211025829.000|CCO|legalizaría a más de un millón 
20101211025829.000|20101211025831.000|CCO|de indocumentados. 
20101211025831.000|20101211025833.000|CCO|Pero qué pasará en el Senado, 
20101211025833.000|20101211025835.000|CCO|habrán republicanos que cambien 
20101211025835.000|20101211025837.000|CCO|y voten por el Dream Act.
20101211025837.000|20101211025841.000|SEG|Type=Story
20101211025837.000|20101211025839.000|CCO|>>> Solo vamos a necesitar 2 
20101211025839.000|20101211025841.000|CCO|republicanos.
20101211025841.000|20101211025845.286|SEG|Type=Story
20101211025841.000|20101211025842.429|CCO|>>> Y además, Wikileaks sigue 
20101211025842.429|20101211025843.857|CCO|revelando los secretos 
20101211025843.857|20101211025845.286|CCO|diplomáticos de Estados Unidos.
20101211025845.286|20101211025848.143|SEG|Type=Story
20101211025845.286|20101211025846.714|CCO|>>> Le hace daño a la política 
20101211025846.714|20101211025848.143|CCO|exterior de Estados Unidos.
20101211025848.143|20101211025859.000|SEG|Type=Story
20101211025848.143|20101211025849.571|CCO|>>> Hablaremos del programa 
20101211025849.571|20101211025851.000|CCO|paisano 
20101211025851.000|20101211025853.000|CCO|Este fin de año miles de 
20101211025853.000|20101211025855.000|CCO|mexicanos regresan a México, 
20101211025855.000|20101211025857.000|CCO|pero tienen miedo por la 
20101211025857.000|20101211025859.000|CCO|violencia.
20101211025859.000|20101211025905.000|SEG|Type=Story
20101211025859.000|20101211025901.000|CCO|>>> Invitamos a la comunidad 
20101211025901.000|20101211025903.000|CCO|mexicana en el exterior a 
20101211025903.000|20101211025905.000|CCO|organizarse.
20101211025905.000|20101211025913.500|SEG|Type=Story
20101211025905.000|20101211025907.000|CCO|>>> Ahora tiene su reto más 
20101211025907.000|20101211025909.000|CCO|grande, promover y hablar el 
20101211025909.000|20101211025911.000|CCO|libro que escribió su esposa 
20101211025911.000|20101211025913.500|CCO|antes de morir de cáncer.
20101211025913.500|20101211025923.857|SEG|Type=Story
20101211025913.500|20101211025916.000|CCO|>>> Quiero que todos los 
20101211025916.000|20101211025918.500|CCO|recursos que se obtengan de su 
20101211025918.500|20101211025921.000|CCO|venta vayan como donación a los 
20101211025921.000|20101211025922.429|CCO|centros de cáncer 
20101211025922.429|20101211025923.857|CCO|Todo en Al Punto.
20101211025923.857|20101211025941.000|SEG|Type=Story
20101211025923.857|20101211025925.286|CCO|>>> Nos vemos el domingo desde 
20101211025925.286|20101211025926.714|CCO|Washington, vamos a transmitir 
20101211025926.714|20101211025928.143|CCO|Al Punto a las 10 de la mañana o
20101211025928.143|20101211025929.571|CCO|a las 9 en el centro de Estados 
20101211025929.571|20101211025931.000|CCO|Unidos 
20101211025931.000|20101211025933.500|CCO|Y llegamos al final del 
20101211025933.500|20101211025936.000|CCO|Noticiero, graciass por estar 
20101211025936.000|20101211025938.500|CCO|con nosotros. 
20101211025938.500|20101211025941.000|CCO|Y muy buenas noches. 
20101211025941.000|20101211025956.000|SEG|Type=Story
20101211025941.000|20101211025946.000|CCO|>>> Al tanto del acontecer 
20101211025946.000|20101211025956.000|CCO|mundial los hispanos sintonizan 
END|20101211025956|2010-12-11_0230_US_KMEX_Noticiero_Univision
