TOP|20101211020002|2010-12-11_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|5d9db58a-04ca-11e0-9f5e-00e0815fe930
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:58:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101211021018.667|20101211021020.333|CCO|GOING TO REALLY HELP 
20101211021020.333|20101211021022.000|CCO|MIDDLE-CLASS PEOPLE.
20101211021022.000|20101211021023.667|CCO|HE ARGUMENT ABOUT THE 
20101211021023.667|20101211021025.333|CCO|DEFICIT THOUGH, AND YOU WERE 
20101211021025.333|20101211021027.000|CCO|RIGHT TO SAY, THIS IS SETTING A 
20101211021027.000|20101211021028.667|CCO|TRAP TO RAISE THE DEFICIT SO 
20101211021028.667|20101211021030.333|CCO|THEY CAN USE THAT ESSENTIALLY AS
20101211021030.333|20101211021032.000|CCO|A BLUDGEON AGAINST THINGS LIKE 
20101211021032.000|20101211021033.111|CCO|SOCIAL SECURITY AND MEDICARE AND
20101211021033.111|20101211021034.222|CCO|THINGS THAT THEY HAVE ALWAYS 
20101211021034.222|20101211021035.333|CCO|WANTED TO GET RID OF. 
20101211021035.333|20101211021036.444|CCO|>> EXACTLY. 
20101211021036.444|20101211021037.556|CCO|>> BUT THE ARGUMENTS OF THE 
20101211021037.556|20101211021038.667|CCO|DEFICIT AND THE THING THAT IS 
20101211021038.667|20101211021039.778|CCO|MOST SALIENT ABOUT THEM TO ME IS
20101211021039.778|20101211021040.889|CCO|THAT THEY ARE NONSENSE.
20101211021040.889|20101211021042.000|CCO|THIS IDEA THAT IF YOU CUT TAXES 
20101211021042.000|20101211021043.429|CCO|THAT MAGICALLY DOES NOT INCREASE
20101211021043.429|20101211021044.857|CCO|THE DEFICIT, AND THAT REVENUE 
20101211021044.857|20101211021046.286|CCO|HAS NOTHING TO DO WITH WHETHER 
20101211021046.286|20101211021047.714|CCO|OR NOT WE HAVE A DEFICIT AND 
20101211021047.714|20101211021049.143|CCO|THAT THEY REFUSE TO CONSIDER THE
20101211021049.143|20101211021050.571|CCO|DEFICIT IMPACT OF THEIR OWN 
20101211021050.571|20101211021052.000|CCO|PROPOSALS.
20101211021052.000|20101211021054.000|CCO|DO YOU HAVE HOPE THAT WE WILL 
20101211021054.000|20101211021056.000|CCO|EVER GET PAST THE ARITHMETIC 
20101211021056.000|20101211021058.000|CCO|NONSENSE OF THOSE ARGUMENTS?
20101211021058.000|20101211021100.000|CCO|>> WELL, WHAT -- WE DON'T NEED 
20101211021100.000|20101211021102.000|CCO|TO.
20101211021102.000|20101211021104.500|CCO|WHAT WE NEED TO DO IS FOR THE 
20101211021104.500|20101211021107.000|CCO|HOUSE TO COME UP WITH A PROPOSAL
20101211021107.000|20101211021109.500|CCO|THAT THE REPUBLICANS ARE GOING 
20101211021109.500|20101211021112.000|CCO|TO BE ABLE TO BUY, BECAUSE THEY 
20101211021112.000|20101211021114.500|CCO|HAVE TO.
20101211021114.500|20101211021117.000|CCO|BECAUSE THE AMERICAN PEOPLE ARE 
20101211021117.000|20101211021119.500|CCO|SIMPLY NOT GOINGTO TOLERATE THE
20101211021119.500|20101211021122.000|CCO|NOTION THAT WE ARE GOING TO GIVE
20101211021122.000|20101211021124.250|CCO|AWAY -- THE ESTATE TAX.
20101211021124.250|20101211021126.500|CCO|THINK OF THIS, IF SOMEONE LEAVES
20101211021126.500|20101211021128.750|CCO|AN ESTATE OF $1 BILLION, UNDER 
20101211021128.750|20101211021131.000|CCO|THEIR PROPOSAL, THEY WOULD GAIN 
20101211021131.000|20101211021133.500|CCO|$100 MILLION OVER WHAT THE 
20101211021133.500|20101211021136.000|CCO|DEMOCRATS ARE PROPOSING FOR THE 
20101211021136.000|20101211021138.500|CCO|ESTATE TAX.
20101211021138.500|20101211021141.000|CCO|AND IMAGINE THAT PARIS HILTON 
20101211021141.000|20101211021143.500|CCO|WILL GET AN EXTRA $100 MILLION 
20101211021143.500|20101211021146.000|CCO|UNDER THEIR PLAN.
20101211021146.000|20101211021148.500|CCO|IT IS OBSCENE AND OFFENSE TO US 
20101211021148.500|20101211021151.000|CCO|AND MOST AMERICANS AND THAT IS 
20101211021151.000|20101211021153.000|CCO|WHY I THINK THAT THE RIGHT WING 
20101211021153.000|20101211021155.000|CCO|IS MAKING A BIG MISTAKE.
20101211021155.000|20101211021157.000|CCO|I THINK THAT THERE IS BUYER'S 
20101211021157.000|20101211021159.000|CCO|REMORSE, BECAUSE I THINK THAT 
20101211021159.000|20101211021201.000|CCO|ACTUALLY THE TEA PARTYIERS OUT 
20101211021201.000|20101211021202.667|CCO|THERE THINK THAT THERE IS 
20101211021202.667|20101211021204.333|CCO|SOMETHING FUNDAMENTALLY UNFAIR 
20101211021204.333|20101211021206.000|CCO|THAT THE RICH, THE WALL STREET, 
20101211021206.000|20101211021207.667|CCO|AND THE BANKS AND THE BAILOUTS 
20101211021207.667|20101211021209.333|CCO|ARE GETTING AWAY WITH SOMETHING,
20101211021209.333|20101211021211.000|CCO|AND THE MIDDLE-CLASS PEOPLE ARE 
20101211021211.000|20101211021213.000|CCO|LEFT TO WORRY ABOUT WHETHER THEY
20101211021213.000|20101211021215.000|CCO|KEEP THEIR JOBS OR THEIR HOMES.
20101211021215.000|20101211021217.000|CCO|SO I THINK THAT THEY ARE MAKING 
20101211021217.000|20101211021219.000|CCO|A BIG MISTAKE BY ONLY FOCUSING 
20101211021219.000|20101211021221.000|CCO|ON THE WEAIEST AMERICANS. 
20101211021221.000|20101211021222.667|CCO|>> HOW MUCH ROOM IS THERE FOR 
20101211021222.667|20101211021224.333|CCO|NEGOTIATION RIGHT NOW?
20101211021224.333|20101211021226.000|CCO|I MEAN, COULD WE SEE A FINAL 
20101211021226.000|20101211021227.667|CCO|PLAN THAT HAS A DIFFERENT 
20101211021227.667|20101211021229.333|CCO|ARRANGEMENT ABOUT ESTATE TAXES?
20101211021229.333|20101211021231.000|CCO|THAT HAS, IN WHICH THE TAX CUTS 
20101211021231.000|20101211021233.000|CCO|FOR THE RICHEST AMERICANS ARE 
20101211021233.000|20101211021235.000|CCO|REVISITED?
20101211021235.000|20101211021237.000|CCO|HOW MUCH ROOM IS FOR MOVEMENT IS
20101211021237.000|20101211021239.000|CCO|THERE RIGHT NOW?
20101211021239.000|20101211021241.000|CCO|>> ACTUALLY THE PRESIDENT, 
20101211021241.000|20101211021243.200|CCO|HIMSELF, SAID TODAY, THAT THE 
20101211021243.200|20101211021245.400|CCO|DEMOCRATS ARE GOING TO COME UP 
20101211021245.400|20101211021247.600|CCO|WITH THEIR OWN PROPOSAL, AND THE
20101211021247.600|20101211021249.800|CCO|DEMOCRATIC CAUCUS IN THE HOUSE 
20101211021249.800|20101211021252.000|CCO|IS DETERMINED TO CONTINUE TO 
20101211021252.000|20101211021254.250|CCO|FIGHT TO MAKE SURE THAT WE DO 
20101211021254.250|20101211021256.500|CCO|MIDDLE-CLASS TAX CUTS, THAT WE 
20101211021256.500|20101211021258.750|CCO|DO A PAYROLL TAX HOLIDAY, AND 
20101211021258.750|20101211021301.000|CCO|THAT WE GIVE UNEMPLOYMENT 
20101211021301.000|20101211021302.429|CCO|BENEFITS TO THE MILLIONS OF 
20101211021302.429|20101211021303.857|CCO|AMERICANS.
20101211021303.857|20101211021305.286|CCO|OUR PLAN AFFECTS MILLIONS OF 
20101211021305.286|20101211021306.714|CCO|HUNDREDS OF PEOPLE IN THE 
20101211021306.714|20101211021308.143|CCO|COUNTRY AND THEIRS JUST A FEW.
20101211021308.143|20101211021309.571|CCO|NOW, HOW FAR ARE WE GOING TO 
20101211021309.571|20101211021311.000|CCO|GET?
20101211021311.000|20101211021313.000|CCO|IT IS UNCLEAR, BUT I THINK THAT 
20101211021313.000|20101211021315.000|CCO|WE CAN GET A BETTER DEAL, AND WE
20101211021315.000|20101211021317.000|CCO|ARE READY TO OFFER OUR PLAN, 
20101211021317.000|20101211021319.000|CCO|YES, TO COMPROMISE, BECAUSE WE 
20101211021319.000|20101211021321.000|CCO|KNOW THAT BY JANUARY 1st, WE 
20101211021321.000|20101211021323.500|CCO|DON'T WANT TO SEE ORDINARY 
20101211021323.500|20101211021326.000|CCO|PEOPLE'S TAXES GO UP, BUT WE CAN
20101211021326.000|20101211021328.500|CCO|IN FACT DO BETTER, AND MAYBE IT 
20101211021328.500|20101211021331.000|CCO|IS AROUND THE ESTATE TAX WHICH 
20101211021331.000|20101211021333.000|CCO|IS JUST -- IT IS RIDICULOUS, AND
20101211021333.000|20101211021335.000|CCO|MOST PEOPLE SEE IT THAT WAY. 
20101211021335.000|20101211021337.000|CCO|>> IS THERE REAL ANGER BETWEEN 
20101211021337.000|20101211021339.000|CCO|HOUSE DEMOCRATS, AND 
20101211021339.000|20101211021341.000|CCO|PARTICULARLY PROGRESSIVE 
20101211021341.000|20101211021342.250|CCO|DEMOCRATS AND THE WHITE HOUSE ON
20101211021342.250|20101211021343.500|CCO|THIS?
20101211021343.500|20101211021344.750|CCO|THE PRESIDENT HAS SAID THAT HE 
20101211021344.750|20101211021346.000|CCO|THINKS THAT SOME OF THE 
20101211021346.000|20101211021347.250|CCO|DISSATISFACTION WITH THIS PLAN 
20101211021347.250|20101211021348.500|CCO|IS THAT PEOPLE DIDN'T UNDERSTAND
20101211021348.500|20101211021349.750|CCO|IT, AND THE WHITE HOUSE CLEARLY 
20101211021349.750|20101211021351.000|CCO|HAS BEEN DOING EVERYTHING THEY 
20101211021351.000|20101211021352.667|CCO|CAN TO TRY TO EXPLAIN AND SELL 
20101211021352.667|20101211021354.333|CCO|MORE OF WHAT IS IN THE PLAN THAT
20101211021354.333|20101211021356.000|CCO|WILL APPEAR TO DEMOCRATIC 
20101211021356.000|20101211021357.667|CCO|AUDIENCE.
20101211021357.667|20101211021359.333|CCO|HOW WOULD YOU DESCRIBE THE 
20101211021359.333|20101211021401.000|CCO|RELATIONSHIP RIGHT NOW BETWEEN 
20101211021401.000|20101211021402.429|CCO|THE HOUSE DEMOCRATS AND THE 
20101211021402.429|20101211021403.857|CCO|WHITE HOUSE AND HOW STRAINED IS 
20101211021403.857|20101211021405.286|CCO|IT AND WHERE DO YOU THINK IT 
20101211021405.286|20101211021406.714|CCO|GOES?
20101211021406.714|20101211021408.143|CCO|>> WELL, WHAT WE SEE IN THE 
20101211021408.143|20101211021409.571|CCO|LEADERSHIP OF THE CAUCUS AND 
20101211021409.571|20101211021411.000|CCO|DEFINITELY IN THE RANK AND FILE 
20101211021411.000|20101211021413.000|CCO|IS THAT WE WANT TO EXERT THE 
20101211021413.000|20101211021415.000|CCO|PREROGATIVES OF THE U.S. HOUSE 
20101211021415.000|20101211021417.000|CCO|OF REPRESENTATIVES AND IT IS NOT
20101211021417.000|20101211021419.000|CCO|A NEGOTIATION BETWEEN THE WHITE 
20101211021419.000|20101211021421.000|CCO|HOUSE AND THE OTHER PARTIES, 
20101211021421.000|20101211021422.667|CCO|THAT WE HAVE A LOT TO SAY ABOUT 
20101211021422.667|20101211021424.333|CCO|IT.
20101211021424.333|20101211021426.000|CCO|WE ARE STILL IN CONTROL.
20101211021426.000|20101211021427.667|CCO|I REMIND EVERYBODY, UNTIL THE 
20101211021427.667|20101211021429.333|CCO|END OF THE YEAR, WE ARE IN THE 
20101211021429.333|20101211021431.000|CCO|MAJORITY, AND WE ARE DETERMINED 
20101211021431.000|20101211021434.333|CCO|TO CONTINUE TO NEGOTIATE, THAT 
20101211021434.333|20101211021437.667|CCO|WE DON'T THINK IT IS SOUP YET, 
20101211021437.667|20101211021441.000|CCO|AND WE ARE GOING TO INTRODUCE 
20101211021441.000|20101211021442.250|CCO|OUR OWN BILL AND NOT NECESSARILY
20101211021442.250|20101211021443.500|CCO|GO ALONG WITH THE SENATE 
20101211021443.500|20101211021444.750|CCO|DEMOCRATS EITHER. 
20101211021444.750|20101211021446.000|CCO|>> DEMOCRATIC CONGRESSWOMAN JAN 
20101211021446.000|20101211021447.250|CCO|SCHAKOWSKY OF ILLINOIS BRAVING A
20101211021447.250|20101211021448.500|CCO|COLD NIGHT TO BE WITH US 
20101211021448.500|20101211021449.750|CCO|TONIGHT.
20101211021449.750|20101211021451.000|CCO|THANK YOU VERY MUCH, MA'AM, AND 
20101211021451.000|20101211021452.667|CCO|WE APPRECIATE YOUR TIME. 
20101211021452.667|20101211021454.333|CCO|>> THANK YOU, RACHEL.
20101211021454.333|20101211021456.000|CCO|>> OKAY.
20101211021456.000|20101211021457.667|CCO|AS YET, WE HAVE STILL GOT, AND I
20101211021457.667|20101211021459.333|CCO|WILL TELL YOU IN ADVANCE SO YOU 
20101211021459.333|20101211021501.000|CCO|CAN PREP YOURSELF, WE STILL HAVE
20101211021501.000|20101211021503.000|CCO|A HORRIBLE MIXED METAPHOR 
20101211021503.000|20101211021505.000|CCO|INVOLVING BOTH AN ANT HILL AND A
20101211021505.000|20101211021507.000|CCO|TREAD
20101211021507.000|20101211021509.000|CCO|TREADMILL, AND IT IS A BAD IDEA,
20101211021509.000|20101211021511.000|CCO|BUT IT IS COMING UP. 
20101211021511.000|20101211021724.333|SEG|Type=Story
20101211021511.000|20101211021514.333|CCO|>>> AND ALSO, A STORY ABOUT A 
20101211021514.333|20101211021517.667|CCO|FOREIGN CRYING CHILD NOT HOLDING
20101211021517.667|20101211021521.000|CCO|A STATUE AND THERE BEING 
20101211021521.000|20101211021524.333|CCO|INTERNATIONAL COMPLICATIONS AND 
20101211021524.333|20101211021527.667|CCO|ALSO IN-FLIGHT DRINKING.
20101211021527.667|20101211021721.000|CCO|IT IS A BIG NIGHT FOR US.
20101211021721.000|20101211021724.333|CCO|STAY WITH US.
20101211021724.333|20101211021901.000|SEG|Type=Story
20101211021724.333|20101211021727.667|CCO|>>> WHAT DOES TEXAS'S REPUBLICAN
20101211021727.667|20101211021731.000|CCO|GOVERNOR HAVE AGAINST THE GUY 
20101211021731.000|20101211021734.333|CCO|WHO DIRECTED THE MOVIE "ILL 
20101211021734.333|20101211021737.667|CCO|MARIACHI?" WELL, IT IS PLENTY.
20101211021737.667|20101211021741.000|CCO|AND THE MOST IRONICALLY 
20101211021741.000|20101211021742.429|CCO|INTERESTING PEACE PRIZE EVER.
20101211021742.429|20101211021743.857|CCO|THAT IS STILL TO COME.
20101211021743.857|20101211021901.000|SEG_01|Type=Commercial
20101211021743.857|20101211021745.286|CCO|STAY WITH US.
20101211021745.286|20101211021746.714|CCO|    
20101211021746.714|20101211021748.143|CCO|          [ Male Announcer ]
20101211021748.143|20101211021749.571|CCO|        
20101211021749.571|20101211021751.000|CCO|          YOU KNOW HER.
20101211021751.000|20101211021751.714|CCO|    
20101211021751.714|20101211021752.429|CCO|          WE KNOW DIAMONDS.
20101211021752.429|20101211021753.143|CCO|            
20101211021753.143|20101211021753.857|CCO|            TOGETHER
20101211021753.857|20101211021754.571|CCO|    
20101211021754.571|20101211021755.286|CCO|    WE'LL MAKE HER HOLIDAY.
20101211021755.286|20101211021756.000|CCO|    
20101211021756.000|20101211021756.714|CCO|      THAT'S WHY ONLY ZALES
20101211021756.714|20101211021757.429|CCO|    
20101211021757.429|20101211021758.143|CCO|      IS THE DIAMOND STORE.
20101211021758.143|20101211021758.857|CCO|WHERE YOU'LL GET
20101211021758.857|20101211021759.571|CCO|AN EXTRA 10%
20101211021759.571|20101211021800.286|CCO|
20101211021800.286|20101211021801.000|CCO|OFF STOREWIDE
20101211021801.000|20101211021802.250|CCO|NOW THRU SUNDAY.
20101211021802.250|20101211021803.500|CCO|      Yellowbook has always been
20101211021803.500|20101211021804.750|CCO|    
20101211021804.750|20101211021806.000|CCO|    crucial to your business,
20101211021806.000|20101211021807.250|CCO|    
20101211021807.250|20101211021808.500|CCO|          but now, to get it
20101211021808.500|20101211021809.750|CCO|        
20101211021809.750|20101211021811.000|CCO|          really cooking,
20101211021811.000|20101211021812.000|CCO|    
20101211021812.000|20101211021813.000|CCO|    you need a little website
20101211021813.000|20101211021814.000|CCO|        
20101211021814.000|20101211021815.000|CCO|            development.
20101211021815.000|20101211021816.000|CCO|      Some transparent reporting,
20101211021816.000|20101211021817.000|CCO|    
20101211021817.000|20101211021818.000|CCO|    so you know it's working.
20101211021818.000|20101211021819.000|CCO|  Online ads and 1-on-1 marketing
20101211021819.000|20101211021820.000|CCO|        
20101211021820.000|20101211021821.000|CCO|            consultation.
20101211021821.000|20101211021822.667|CCO|      Yellowbook's got all that.
20101211021822.667|20101211021824.333|CCO|    
20101211021824.333|20101211021826.000|CCO|    Yellowbook360 has a whole
20101211021826.000|20101211021827.667|CCO|    
20101211021827.667|20101211021829.333|CCO|          spectrum of tools.
20101211021829.333|20101211021831.000|CCO|  The perfect recipe for success.
20101211021831.000|20101211021833.500|CCO|    
20101211021833.500|20101211021836.000|CCO|      Visit Yellowbook360.com
20101211021836.000|20101211021838.500|CCO|    
20101211021838.500|20101211021901.000|CCO|        and go Beyond Yellow.
20101211021901.000|20101211022806.000|SEG_01|Type=Story start
20101211021901.000|20101211022806.000|SEG|Type=Story
20101211021901.000|20101211021906.000|CCO|>>> DO WE HAVE THE, UM, THE LAME
20101211021906.000|20101211021911.000|CCO|LILT LAME DUCK SOUNDER THING?
20101211021911.000|20101211021912.667|CCO|WE ONLY HAVE SO LONG TO PLAY IT.
20101211021912.667|20101211021914.333|CCO|IT DOESN'T APPLY TO THAT MUCH OF
20101211021914.333|20101211021916.000|CCO|ANY PARTICULAR YEAR, BUT DO WE 
20101211021916.000|20101211021917.667|CCO|HAVE THIS?
20101211021917.667|20101211021919.333|CCO|CAN WE PLAY IT. 
20101211021919.333|20101211021921.000|CCO|>> HELL NO, YOU CAN'T.
20101211021921.000|20101211021922.667|CCO|>> THANK YOU.
20101211021922.667|20101211021924.333|CCO|THE LAME DUCK SESSION OF 
20101211021924.333|20101211021926.000|CCO|CONGRESS THIS YEAR TURNS OUT TO 
20101211021926.000|20101211021927.667|CCO|BE BUSY.
20101211021927.667|20101211021929.333|CCO|DAY-LONG FAKE FILIBUSTERS AND 
20101211021929.333|20101211021931.000|CCO|SCHEDULE AND UNSCHEDULED VOTES 
20101211021931.000|20101211021932.429|CCO|AND BILLS THAT HAVE PASSED THE 
20101211021932.429|20101211021933.857|CCO|HOUSE MORE THAN ONCE IN A 
20101211021933.857|20101211021935.286|CCO|SESSION, AND THE LAME DUCK 
20101211021935.286|20101211021936.714|CCO|SESSION OF CONGRESS THAT 
20101211021936.714|20101211021938.143|CCO|EVERYBODY THOUGHT WAS LAME IS AT
20101211021938.143|20101211021939.571|CCO|LEAST VERY BUSY AND IT IS 
20101211021939.571|20101211021941.000|CCO|RUNNING, RUNNING ALL OF THE TIME
20101211021941.000|20101211021943.500|CCO|AND GO, GO, GO.
20101211021943.500|20101211021946.000|CCO|IT IS THE SORT OF RUNNING THAT 
20101211021946.000|20101211021948.500|CCO|IS LIKE ON A TREADMILL AND 
20101211021948.500|20101211021951.000|CCO|EXHIBITING EFFORT AND SWEATING 
20101211021951.000|20101211021952.667|CCO|AND WEARING LIKE RA, BUT NO 
20101211021952.667|20101211021954.333|CCO|MATTER HOW MUCH TIME IS ON THE 
20101211021954.333|20101211021956.000|CCO|TREADMILL, THERE IS VERY LITTLE 
20101211021956.000|20101211021957.667|CCO|ACTUAL FORWARD TRAVEL.
20101211021957.667|20101211021959.333|CCO|THERE IS A TON OF IMPORTANT 
20101211021959.333|20101211022001.000|CCO|STUFF GOING ON AND IT IS ALL IN 
20101211022001.000|20101211022002.667|CCO|MOTION, BUT IT DOESN'T SEEM THAT
20101211022002.667|20101211022004.333|CCO|STUFF IS GETTING CHECKED OFF OF 
20101211022004.333|20101211022006.000|CCO|THE LIST.
20101211022006.000|20101211022007.667|CCO|WHAT IS NOT DONE?
20101211022007.667|20101211022009.333|CCO|TAKE "DON'T ASK, DON'T TELL" FOR
20101211022009.333|20101211022011.000|CCO|INSTANCE.
20101211022011.000|20101211022013.500|CCO|THE PRESIDENT MADE IT A BIG 
20101211022013.500|20101211022016.000|CCO|CAMPAIGN PROMISE AND HE HAS 
20101211022016.000|20101211022018.500|CCO|REITERATED IT SEVERAL TIMES.
20101211022018.500|20101211022021.000|CCO|DON'T ASK DON'T TELL IS ATTACHED
20101211022021.000|20101211022026.000|CCO|TO WHAT IS A LARGE PIECE OF 
20101211022026.000|20101211022031.000|CCO|LEGISLATION, THE DEFENSE 
20101211022031.000|20101211022033.000|CCO|REAUTHORIZATION GISLATION.
20101211022033.000|20101211022035.000|CCO|AND SOME REPUBLICANS HAVE SAID 
20101211022035.000|20101211022037.000|CCO|THEY MAY REPEAL IT.
20101211022037.000|20101211022039.000|CCO|BUT WHEN IT WAS BROUGHT THE VOTE
20101211022039.000|20101211022041.000|CCO|THIS WEEK, IT WAS NOT REPEALED.
20101211022041.000|20101211022043.000|CCO|ADVOCATES ARE BESIDE THEMSELVES.
20101211022043.000|20101211022045.000|CCO|GETTING ANYTHING DONE ON "DON'T 
20101211022045.000|20101211022047.000|CCO|ASK, DON'T TELL" SEEMED LIKE IT 
20101211022047.000|20101211022049.000|CCO|WOULD NOT GET DONE, BUT AFTER 
20101211022049.000|20101211022051.000|CCO|THAT FAILED, THERE WAS AN 
20101211022051.000|20101211022053.000|CCO|EQUALLY SURPRISING ANNOUNCEMENT.
20101211022053.000|20101211022055.000|CCO|>> I WAS PLEASED WHEN HE SAID HE
20101211022055.000|20101211022057.000|CCO|WOULD BRING IT TO THE FLOOR 
20101211022057.000|20101211022059.000|CCO|WHERE IT COULD BE ACTED ON UNDER
20101211022059.000|20101211022101.000|CCO|RULE 413. 
20101211022101.000|20101211022103.000|CCO|>> REALLY PLEASED?
20101211022103.000|20101211022105.000|CCO|SO "DON'T ASK, DON'T TELL" WILL 
20101211022105.000|20101211022107.000|CCO|BE VOTED ON THIS YEAR AS A 
20101211022107.000|20101211022109.000|CCO|SEPARATE BILL THIS YEAR UNDER 
20101211022109.000|20101211022111.000|CCO|RULE 413.
20101211022111.000|20101211022112.429|CCO|WHAT IS RULE 413?
20101211022112.429|20101211022113.857|CCO|THAT MEANS IT CAN BE BROUGHT TO 
20101211022113.857|20101211022115.286|CCO|THE FLOOR WITHOUT GOING THROUGH 
20101211022115.286|20101211022116.714|CCO|COMMITTEE WHICH MEANS IT IS 
20101211022116.714|20101211022118.143|CCO|FAST-TRACKED TO BE ABLE TO STILL
20101211022118.143|20101211022119.571|CCO|PASS NOW IN THE LAME DUCK 
20101211022119.571|20101211022121.000|CCO|SESSION, SO THAT IS GOING TO 
20101211022121.000|20101211022122.429|CCO|HAPPEN, SOMETIME IN THE NEXT 
20101211022122.429|20101211022123.857|CCO|WEEK IN THEORY.
20101211022123.857|20101211022125.286|CCO|THEN THERE IS ALSO THE 
20101211022125.286|20101211022126.714|CCO|S.T.A.R.T. TREATY AND THE NUKES 
20101211022126.714|20101211022128.143|CCO|AGREEMENT WITH RUSSIA.
20101211022128.143|20101211022129.571|CCO|67 SENATORS MUSTT VOTE TO RATIFY
20101211022129.571|20101211022131.000|CCO|IT.
20101211022131.000|20101211022133.000|CCO|IT IS A TREATY, AND PRESIDENT 
20101211022133.000|20101211022135.000|CCO|OBAMA HAS MADE IT A BIG PRIORITY
20101211022135.000|20101211022137.000|CCO|AND HE HAS LOBBIED DEMOCRATS AND
20101211022137.000|20101211022139.000|CCO|REPUBLICANS FOR MONTHS.
20101211022139.000|20101211022141.000|CCO|ABOUT EVERY BOLDFACED REPUBLICAN
20101211022141.000|20101211022142.429|CCO|HAS SAID IT SHOULD BE RATIFIED 
20101211022142.429|20101211022143.857|CCO|AND THE WHITE HOUSE WANTS YOU TO
20101211022143.857|20101211022145.286|CCO|KNOW, THEY THINK IT WILL BE 
20101211022145.286|20101211022146.714|CCO|DONE. 
20101211022146.714|20101211022148.143|CCO|>> I THINK THAT S.T.A.R.T. 
20101211022148.143|20101211022149.571|CCO|TREATY WILL PASS THIS YEAR WITH 
20101211022149.571|20101211022151.000|CCO|A BIG BIPARTISAN VOTE. 
20101211022151.000|20101211022152.667|CCO|>> BUT WHEN?
20101211022152.667|20101211022154.333|CCO|BEFORE OR AFTER THE TAX DEAL 
20101211022154.333|20101211022156.000|CCO|THAT HAS EVERYBODY ALL LATHERED 
20101211022156.000|20101211022157.667|CCO|UP?
20101211022157.667|20101211022159.333|CCO|BEFORE OR AFTER THE BIG DEFENSE 
20101211022159.333|20101211022201.000|CCO|SPENDING BILL?
20101211022201.000|20101211022202.429|CCO|BEFORE OR AFTER THE REPEAL OF 
20101211022202.429|20101211022203.857|CCO|"DON'T ASK, DON'T TELL"?
20101211022203.857|20101211022205.286|CCO|OR BEFORE OR AFTER THE DREAM ACT
20101211022205.286|20101211022206.714|CCO|BILL, AND THAT LEGISLATION WAS 
20101211022206.714|20101211022208.143|CCO|TO BE VOTED ON THIS WEEK, BUT 
20101211022208.143|20101211022209.571|CCO|SENATOR REID PULLED IT.
20101211022209.571|20101211022211.000|CCO|IT PASSED THE HOUSE AND WENT TO 
20101211022211.000|20101211022213.000|CCO|SENATE AND SENATOR REID PULLED 
20101211022213.000|20101211022215.000|CCO|IT, BUT ABOUT THAT HE SAID WHEN 
20101211022215.000|20101211022217.000|CCO|ASKED ABOUT THAT, HE SAID, STAY 
20101211022217.000|20101211022219.000|CCO|TUNED.
20101211022219.000|20101211022221.000|CCO|STAY TUNED?
20101211022221.000|20101211022223.000|CCO|APPARENTLY POLLING IT WAS A 
20101211022223.000|20101211022225.000|CCO|STRATEGIC MOVE, BECAUSE THERE IS
20101211022225.000|20101211022227.000|CCO|SOME OTHER PLAN TO PASS IT 
20101211022227.000|20101211022229.000|CCO|BEFORE HE PULLED IT.
20101211022229.000|20101211022231.000|CCO|WELL, THE ONE THING THAT IS 
20101211022231.000|20101211022232.429|CCO|SCHEDULED IS A KEY PRELIMINARY 
20101211022232.429|20101211022233.857|CCO|VOTE OVER THE TAX DEAL THAT HAS 
20101211022233.857|20101211022235.286|CCO|EVERYBODY EXCITED.
20101211022235.286|20101211022236.714|CCO|WE THOUGHT IT WAS THIS WEEKEND, 
20101211022236.714|20101211022238.143|CCO|BUT APPARENTLY LATE ON MONDAY.
20101211022238.143|20101211022239.571|CCO|THAT IS WHAT THEY SAY FOR NOW.
20101211022239.571|20101211022241.000|CCO|THIS IS LIKE WATCHING AN ANT 
20101211022241.000|20101211022243.000|CCO|HILL.
20101211022243.000|20101211022245.000|CCO|WATCHING AN ANT HILL.
20101211022245.000|20101211022247.000|CCO|YOU CAN TELL IT IS AN ANT HILL, 
20101211022247.000|20101211022249.000|CCO|AND THERE IS ACTIVITY AND THERE 
20101211022249.000|20101211022251.000|CCO|ARE ANTS, AND YOU CAN TELL THE 
20101211022251.000|20101211022253.000|CCO|GENERAL DIRECTION IN WHICH THE 
20101211022253.000|20101211022255.000|CCO|ANTS ARE MOVING IN THE ANT HILL,
20101211022255.000|20101211022257.000|CCO|BUT IF YOU ASK ME TO EXPLAIN 
20101211022257.000|20101211022259.000|CCO|WHAT IS GOING ON HERE, THE ONLY 
20101211022259.000|20101211022301.000|CCO|I CAN HONESTLY SAY HUMAN 
20101211022301.000|20101211022302.667|CCO|TO HUMAN, LOOK, ANTS, TELL ME 
20101211022302.667|20101211022304.333|CCO|WHAT YOU THINK IT MEANS.
20101211022304.333|20101211022306.000|CCO|JOINING ME IS KEN STRICTLAND, 
20101211022306.000|20101211022307.667|CCO|THE PRODUCER TO WHOM I USUALLY 
20101211022307.667|20101211022309.333|CCO|SAY, KEN, LOOK, ANTS.
20101211022309.333|20101211022311.000|CCO|WHAT DOES IT MEAN?
20101211022311.000|20101211022312.429|CCO|THIS IS ALL VERY CONFUSING WHAT 
