TOP|20101211070001|2010-12-11_0700_US_KNBC_Channel_4_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|4646da40-04f4-11e0-9b76-00e0815fe86a
DUR|0:34:54.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 23:00 America/Los_Angeles
SEG_01|2014-06-18 17:59:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101211072319.571|20101211072320.286|CCO|    
20101211072320.286|20101211072341.000|CCO|    FINANCIAL PROFESSIONAL.
20101211072341.000|20101211072403.000|SEG_01|Type=Story start
20101211072341.000|20101211072403.000|SEG|Type=Story
20101211072341.000|20101211072343.000|CCO|>>> THE ACTRESS ADMITTED FOR A 
20101211072343.000|20101211072345.000|CCO|TIME SHE WAS AN ILLEGAL 
20101211072345.000|20101211072347.000|CCO|IMMIGRANT.
20101211072347.000|20101211072349.000|CCO|SHE TELLS A SPANISH MAGAZINE 
20101211072349.000|20101211072351.000|CCO|THAT SHE MOVED TO LOOK ON A VISA
20101211072351.000|20101211072352.667|CCO|IN 1991 TO STUDY ACTIONING.
20101211072352.667|20101211072354.333|CCO|WHEN THE VISA EXPIRED A FEW 
20101211072354.333|20101211072356.000|CCO|MONTHS LATER, SHE ADMITS SHE 
20101211072356.000|20101211072357.667|CCO|STAYED IN L.A. FOR A BRIEF TIME 
20101211072357.667|20101211072359.333|CCO|BEFORE SHE WENT BACK TO MEXICO 
20101211072359.333|20101211072401.000|CCO|AND RENEWED HER VISA.
20101211072401.000|20101211072403.000|CCO|SHE IS NOW AN AMERICAN CITIZEN.
20101211072403.000|20101211072434.333|SEG|Type=Story
20101211072403.000|20101211072405.000|CCO|>>> NBC'S HILT SHOW THE BIGGEST 
20101211072405.000|20101211072407.000|CCO|LOSER IS APPARENTLY LOSING ONE 
20101211072407.000|20101211072409.000|CCO|OF ITS BIGGEST STARS, IF NOT THE
20101211072409.000|20101211072411.000|CCO|BIGGEST STAR TRAINER.
20101211072411.000|20101211072412.667|CCO|JILLIAN MICHAELS ANNOUNCED SHE 
20101211072412.667|20101211072414.333|CCO|IS LEAVING THE SHOW AT THE END 
20101211072414.333|20101211072416.000|CCO|OF THE NEXT SEASON SHELF POSTED 
20101211072416.000|20101211072417.667|CCO|THIS ON HER TWITTER PAGE.
20101211072417.667|20101211072419.333|CCO|SEASON 11 WILL BE MY LAST.
20101211072419.333|20101211072421.000|CCO|THE POPULAR FITNESS TRAINER THAT
20101211072421.000|20101211072422.667|CCO|SHE WILL TAKE AIER OFF TV TO 
20101211072422.667|20101211072424.333|CCO|FOCUS ON BECOMING A MOTHER AND 
20101211072424.333|20101211072426.000|CCO|TO TAKE PART IN MORE CHARITY 
20101211072426.000|20101211072427.667|CCO|WORK.
20101211072427.667|20101211072429.333|CCO|THE HOLLYWOOD REPORTER IS 
20101211072429.333|20101211072431.000|CCO|REPORTING THAT TWO NEW TRAINERS 
20101211072431.000|20101211072432.667|CCO|HAVE ALREADY BEEN ADD ASKED WILL
20101211072432.667|20101211072434.333|CCO|BE INTRODUCED IN JANUARY.
20101211072434.333|20101211072501.000|SEG|Type=Story
20101211072434.333|20101211072436.000|CCO|>>> AND THE RUMOR MILL IS 
20101211072436.000|20101211072437.667|CCO|SPINNING SAYING THAT NICOLE 
20101211072437.667|20101211072439.333|CCO|RICHIE MAY BE WALKING DOWN THE 
20101211072439.333|20101211072441.000|CCO|AISLE AS EARLY AS TOMORROW.
20101211072441.000|20101211072444.333|CCO|EONLINE IS REPORTING THAT SHE 
20101211072444.333|20101211072447.667|CCO|WILL MARRY AT HER FATHER'S 
20101211072447.667|20101211072451.000|CCO|ESTATE.
20101211072451.000|20101211072453.000|CCO|CHLOE KARDASHIAN IS AMONG THE 
20101211072453.000|20101211072455.000|CCO|DEFENSE.
20101211072455.000|20101211072457.000|CCO|NOT ON THE GUEST LIST, CLOIY'S 
20101211072457.000|20101211072459.000|CCO|SISTER KIM KARDASHIAN AND FORMER
20101211072459.000|20101211072501.000|CCO|BFF, PARIS HILTON.
20101211072501.000|20101211072751.000|SEG|Type=Story
20101211072501.000|20101211072502.429|CCO|>>> A BIG NIGHT IN SPORTS 
20101211072502.429|20101211072503.857|CCO|STARTING WITH A LITTLE 
20101211072503.857|20101211072505.286|CCO|BASKETBALL.
20101211072505.286|20101211072506.714|CCO|THE LAKERS EXPERIENCED SOMETHING
20101211072506.714|20101211072508.143|CCO|THEY HAVEN'T GONE THROUGH IN 
20101211072508.143|20101211072509.571|CCO|ALMOST FOUR YEARS.
20101211072509.571|20101211072511.000|CCO|NEVER A GOOD THING.
20101211072511.000|20101211072516.000|CCO|PLUS A THRILLING FINISH IN THE 
20101211072516.000|20101211072621.000|CCO|OAKS CHRISTIAN CHAMPIONSHIP 
20101211072621.000|20101211072623.500|CCO|GAME.
20101211072623.500|20101211072751.000|SEG_01|Type=Commercial
20101211072623.500|20101211072626.000|CCO|     
20101211072626.000|20101211072628.500|CCO|      I ain't got no time
20101211072628.500|20101211072631.000|CCO|     for a nap, Oh no, no 
20101211072631.000|20101211072632.429|CCO|   I gotta make this holiday
20101211072632.429|20101211072633.857|CCO|   glow, like a light bulb 
20101211072633.857|20101211072635.286|CCO| Tie it all up in a big shiny
20101211072635.286|20101211072636.714|CCO|
20101211072636.714|20101211072638.143|CCO|   bow. I'm a "Home for the
20101211072638.143|20101211072639.571|CCO|     
20101211072639.571|20101211072641.000|CCO|     holiday" superhero 
20101211072641.000|20101211072646.000|CCO| Mrs. Claus ain't got nothin'
20101211072646.000|20101211072651.000|CCO| on me. I'm dancin' circles 
20101211072651.000|20101211072653.500|CCO| around the Christmas tree. 
20101211072653.500|20101211072656.000|CCO|[ Male Announcer ] LOS ANGELES.
20101211072656.000|20101211072658.500|CCO|
20101211072658.500|20101211072701.000|CCO|A CULTURAL AND ECONOMIC CENTER.
20101211072701.000|20101211072701.714|CCO|    
20101211072701.714|20101211072702.429|CCO|        AT BANK OF AMERICA,
20101211072702.429|20101211072703.143|CCO|    
20101211072703.143|20101211072703.857|CCO|      WE LIVE AND WORK HERE,
20101211072703.857|20101211072704.571|CCO|    WITH THOUSANDS OF EMPLOYEES,
20101211072704.571|20101211072705.286|CCO|    
20101211072705.286|20101211072706.000|CCO|      HUNDREDS OF BRANCHES
20101211072706.000|20101211072706.714|CCO|    
20101211072706.714|20101211072707.429|CCO|      AND HUNDREDS OF ATMS.
20101211072707.429|20101211072708.143|CCO|        
20101211072708.143|20101211072708.857|CCO|              EVERY DAY,
20101211072708.857|20101211072709.571|CCO|    
20101211072709.571|20101211072710.286|CCO|      WE'RE WORKING TO HELP
20101211072710.286|20101211072711.000|CCO|    SET OPPORTUNITY IN MOTION...
20101211072711.000|20101211072711.714|CCO|        
20101211072711.714|20101211072712.429|CCO|        FROM SUPPORTING
20101211072712.429|20101211072713.143|CCO|    
20101211072713.143|20101211072713.857|CCO|          THE REVITALIZATION
20101211072713.857|20101211072714.571|CCO|    
20101211072714.571|20101211072715.286|CCO|          OF DOWNTOWN L.A.,
20101211072715.286|20101211072716.000|CCO|    
20101211072716.000|20101211072716.714|CCO|          TO THE LONG BEACH
20101211072716.714|20101211072717.429|CCO|    
20101211072717.429|20101211072718.143|CCO|        COMMUNITY FOUNDATION
20101211072718.143|20101211072718.857|CCO|    AND WHITE MEMORIAL HOSPITAL.
20101211072718.857|20101211072719.571|CCO|    BECAUSE WHEN YOU'RE GIVING,
20101211072719.571|20101211072720.286|CCO|    
20101211072720.286|20101211072721.000|CCO|      LENDING, AND INVESTING
20101211072721.000|20101211072723.000|CCO|    
20101211072723.000|20101211072725.000|CCO|        IN MORE COMMUNITIES
20101211072725.000|20101211072727.000|CCO|    
20101211072727.000|20101211072729.000|CCO|        ACROSS THE COUNTRY,
20101211072729.000|20101211072751.000|CCO|      MORE OPPORTUNITIES HAPPEN.
20101211072751.000|20101211073107.000|SEG_01|Type=Story start
20101211072751.000|20101211073107.000|SEG|Type=Story
20101211072751.000|20101211072753.500|CCO|>>> THE HOLIDAY WEEKEND SHOW 
20101211072753.500|20101211072756.000|CCO|TONIGHT.
20101211072756.000|20101211072758.500|CCO|SOME BEHIND THE SCENES DRAMA AT 
20101211072758.500|20101211072801.000|CCO|THE TONIGHT SHOW.
20101211072801.000|20101211072802.667|CCO|>> LOVE "GLEE."
20101211072802.667|20101211072804.333|CCO|THE LAKERS, NOT SO GLEEFUL.
20101211072804.333|20101211072806.000|CCO|>> IF YOU STOPPED WATCHING THE 
20101211072806.000|20101211072807.667|CCO|GAME AFTER THE FIRST QUARTER AND
20101211072807.667|20101211072809.333|CCO|YOU THOUGHT THIS IS IN THE BAG, 
20101211072809.333|20101211072811.000|CCO|A HUGE SURPRISE.
20101211072811.000|20101211072812.250|CCO|A BIG NIGHT FOR HIGH SCHOOL 
20101211072812.250|20101211072813.500|CCO|FOOTBALL.
20101211072813.500|20101211072814.750|CCO|THE SCORE IS ON THE TICKER.
20101211072814.750|20101211072816.000|CCO|PLENTY OF HIGHLIGHTS TO SHOW YOU
20101211072816.000|20101211072817.250|CCO|BUT FIRST THE LAKERS WHO HAVE 
20101211072817.250|20101211072818.500|CCO|NOT LOST TO THE BULL IN NEARLY 
20101211072818.500|20101211072819.750|CCO|FOUR YEARS.
20101211072819.750|20101211072821.000|CCO|TO CHICAGO WE GO.
20101211072821.000|20101211072823.500|CCO|THE LAKERS OFF TO A GREAT START.
20101211072823.500|20101211072826.000|CCO|PAU GASOL TO KOBE BRYANT WHO 
20101211072826.000|20101211072828.500|CCO|THROWS IT DOWN.
20101211072828.500|20101211072831.000|CCO|THE LAKER UP 14-4.
20101211072831.000|20101211072833.500|CCO|NEXT, KOBE RETURNS THE FAVOR.
20101211072833.500|20101211072836.000|CCO|HE DISHES TO PAU.
20101211072836.000|20101211072838.500|CCO|THE LAKER UP BY AS MANY AS 13.
20101211072838.500|20101211072841.000|CCO|BUT THE BULLS COME STORMING BACK
20101211072841.000|20101211072842.667|CCO|BEHIND THEIR STAR DEREK ROSE.
20101211072842.667|20101211072844.333|CCO|SIMPLY TOO MUCH FROM THE PURPLE 
20101211072844.333|20101211072846.000|CCO|AND GOLD.
20101211072846.000|20101211072847.667|CCO|THE LAKERS LOSE 88-84 SNAPPING 
20101211072847.667|20101211072849.333|CCO|THEIR THREE-GAME WIN STREAK.
20101211072849.333|20101211072851.000|CCO|ON THE ICE, DUCKS BEAT CALGARY.
20101211072851.000|20101211072853.000|CCO|NOW TIME FOR HIGH SCHOOL 
20101211072853.000|20101211072855.000|CCO|FOOTBALL.
20101211072855.000|20101211072857.000|CCO|FIRST A RIVALRY GAME BETWEEN OAK
20101211072857.000|20101211072859.000|CCO|CHRISTIAN AND WESTLAKE.
20101211072859.000|20101211072901.000|CCO|WESTLAKE WON THE GAME TONIGHT.
20101211072901.000|20101211072903.000|CCO|OH 7,000 PEOPLE ON HAND.
20101211072903.000|20101211072905.000|CCO|LET'S PUCK IT UP IN THE POWERED 
20101211072905.000|20101211072907.000|CCO|THE.
20101211072907.000|20101211072909.000|CCO|HARRINGTON HOOKING UP WITH 
20101211072909.000|20101211072911.000|CCO|MEDDERS.
20101211072911.000|20101211072913.000|CCO|THE LIONS DOWN ONE AND DECIDE TO
20101211072913.000|20101211072915.000|CCO|GO FOR TWO.
20101211072915.000|20101211072917.000|CCO|INSTEAD OF TWIG THE EXTRA 
20101211072917.000|20101211072919.000|CCO|POINTS, AFTER APPARENT 
20101211072919.000|20101211072921.000|CCO|TIME-OUTS, OAKS CHRISTIAN LINES 
20101211072921.000|20101211072922.429|CCO|UP.
20101211072922.429|20101211072923.857|CCO|BLAIR HOLIDAY CALLS THE NUMBER.
20101211072923.857|20101211072925.286|CCO|THAT'S A GUTSY CALL.
20101211072925.286|20101211072926.714|CCO|OAKS CHRISTIAN.
20101211072926.714|20101211072928.143|CCO|WESTLAKE IS NOT DONE.
20101211072928.143|20101211072929.571|CCO|UNDER 15 SECONDS TO PLAY.
20101211072929.571|20101211072931.000|CCO|HERE COME NICK.
20101211072931.000|20101211072932.667|CCO|HIS PASS WOULD BE DEFLECTED 
20101211072932.667|20101211072934.333|CCO|ABOUT IT FALL INTO THE HANDS OF 
20101211072934.333|20101211072936.000|CCO|WILSON.
20101211072936.000|20101211072937.667|CCO|THAT IS A FANTASTIC PLAY.
20101211072937.667|20101211072939.333|CCO|THE WARRIORS IN FIELD GOAL 
20101211072939.333|20101211072941.000|CCO|RANGE.
20101211072941.000|20101211072942.250|CCO|FIVE SECONDS LEFT.
20101211072942.250|20101211072943.500|CCO|ALEX SETTING UP FOR THE POSSIBLE
20101211072943.500|20101211072944.750|CCO|GAME WINNING KICK FROM 41 YARDS 
20101211072944.750|20101211072946.000|CCO|OUT.
20101211072946.000|20101211072947.250|CCO|WATCH CLOSELY.
20101211072947.250|20101211072948.500|CCO|THE BALL.
20101211072948.500|20101211072949.750|CCO|IT RICOCHETS OFF THE POST.
20101211072949.750|20101211072951.000|CCO|NO GOOD.
20101211072951.000|20101211072952.667|CCO|THAT BALL GAME.
20101211072952.667|20101211072954.333|CCO|OAKS CHRISTIAN WINS THE 
20101211072954.333|20101211072956.000|CCO|THRILLER.
20101211072956.000|20101211072957.667|CCO|29-28.
20101211072957.667|20101211072959.333|CCO|CAPTURING THE NORTHERN DIVISION 
20101211072959.333|20101211073001.000|CCO|TITLE.
20101211073001.000|20101211073003.000|CCO|THAT IS HEAD COACH BILL'S EIGHTH
20101211073003.000|20101211073005.000|CCO|CIF CHAMPIONSHIP.
20101211073005.000|20101211073007.000|CCO|DO YOU KNOW WHAT ALL THIS HAS TO
20101211073007.000|20101211073009.000|CCO|DO WITH ON THE FIELD?
20101211073009.000|20101211073011.000|CCO|CELEBRATING THE BIRD DAY.
20101211073011.000|20101211073013.000|CCO|BARINGTON CALLING IT GOOD TO THE
20101211073013.000|20101211073015.000|CCO|LAST PLAY.
20101211073015.000|20101211073017.000|CCO|A HUGE GAME.
20101211073017.000|20101211073019.000|CCO|A 17-YARD SCORE WOULD GIVE THEM 
20101211073019.000|20101211073021.000|CCO|A 7-0 PLAY.
20101211073021.000|20101211073023.000|CCO|IN FACT, FINISHING WITH FIVE 
20101211073023.000|20101211073025.000|CCO|TOUCHDOWNS.
20101211073025.000|20101211073027.000|CCO|HE HAS 42 SCORES ON THE SEASON.
20101211073027.000|20101211073029.000|CCO|CORONA CENTENNIAL WIN 45-21, 
20101211073029.000|20101211073031.000|CCO|CAPTURING THE THIRD DIVISION 
20101211073031.000|20101211073034.333|CCO|TITLE.
20101211073034.333|20101211073037.667|CCO|WESTERN DIVISION FINAL IN 
20101211073037.667|20101211073041.000|CCO|GARDENA TAKING ON ARROYO GRANDE.
20101211073041.000|20101211073043.000|CCO|CONNER PRESTON.
20101211073043.000|20101211073045.000|CCO|35-10.
20101211073045.000|20101211073047.000|CCO|THEY ARE THE WESTERN DIVISION 
20101211073047.000|20101211073049.000|CCO|CHAMPS.
20101211073049.000|20101211073051.000|CCO|FINALLY TO EAST L.A. COLLEGE 
20101211073051.000|20101211073052.667|CCO|DIVISION TWO FINALS.
20101211073052.667|20101211073054.333|CCO|FAIRFAX SCORING 51 UNANSWERED 
20101211073054.333|20101211073056.000|CCO|POINTS.
20101211073056.000|20101211073057.667|CCO|TERRANCE HALL TAKES THE HANDOFF 
20101211073057.667|20101211073059.333|CCO|AND HE IS IN THE END ZONE.
20101211073059.333|20101211073101.000|CCO|51-7.
20101211073101.000|20101211073102.000|CCO|CAPTURING THE D-2 CITY SECTION 
20101211073102.000|20101211073103.000|CCO|TITLE.
20101211073103.000|20101211073104.000|CCO|WE'VE GOT MORE HIGHLIGHTS COMING
20101211073104.000|20101211073105.000|CCO|UP TOMORROW NIGHT.
20101211073105.000|20101211073106.000|CCO|>> WE LOVE IT.
20101211073106.000|20101211073107.000|CCO|THANK YOU.
20101211073107.000|20101211073353.500|SEG|Type=Story
20101211073107.000|20101211073108.000|CCO|>>> WE'LL BE RIGHT BACK WITH 
20101211073108.000|20101211073109.000|CCO|VIDEO OF THE CHRISTMAS PAGEANT 
20101211073109.000|20101211073110.000|CCO|THAT WENT TERRIBLY WRONG BUT THE
20101211073110.000|20101211073351.000|CCO|GOOD NEWS IS THERE IS A HAPPY 
20101211073351.000|20101211073353.500|CCO|ENDING.
20101211073353.500|20101211073422.429|SEG|Type=Story
20101211073353.500|20101211073356.000|CCO|>>> TAKE A LOOK AT THIS.
20101211073356.000|20101211073358.500|CCO|SPECTATORS AT A CHRISTMAS 
20101211073358.500|20101211073401.000|CCO|PAGEANT DRESS REHEARSAL GOT A 
20101211073401.000|20101211073402.667|CCO|BIG SURPRISE WHEN A CAMEL LOST 
20101211073402.667|20101211073404.333|CCO|HER BALANCE.
20101211073404.333|20101211073406.000|CCO|SOMEBODY CAUGHT IT ALL ON VIDEO.
20101211073406.000|20101211073407.667|CCO|IT HAPPENED THURSDAY NIGHT IN 
20101211073407.667|20101211073409.333|CCO|WEST ALL THAT BEACH, FLORIDA, AS
20101211073409.333|20101211073411.000|CCO|THE NATIVITY PAGEANT MADE ITS 
20101211073411.000|20101211073413.000|CCO|WAY DOWN THE AISLE.
20101211073413.000|20101211073415.000|CCO|LULU FELL BACK AND ON TO SOME 
20101211073415.000|20101211073417.000|CCO|AUDIENCE MEMBERS.
20101211073417.000|20101211073419.000|CCO|NO ONE WAS HURT.
20101211073419.000|20101211073421.000|CCO|AGAIN, NO ONE HURT.
20101211073421.000|20101211073422.429|CCO|THE REHEARSAL WENT ON AS SPLAND.
20101211073422.429|20101211073455.000|SEG|Type=Story
20101211073422.429|20101211073423.857|CCO|>>> THAT'S ALL THE TIME WE HAVE 
20101211073423.857|20101211073425.286|CCO|FOR TONIGHT.
20101211073425.286|20101211073426.714|CCO|LULU BELL.
20101211073426.714|20101211073428.143|CCO|SHE'S SOMETHING.
20101211073428.143|20101211073429.571|CCO|>> TODAY IN L.A., THE WEEKEND 
20101211073429.571|20101211073441.000|CCO|EDITION FOR THE LATEST NEWS, 
20101211073441.000|20101211073443.000|CCO|WEATHER, TRAFFIC.
20101211073443.000|20101211073454.333|SEG_01|Type=Commercial
20101211073443.000|20101211073445.000|CCO|>> Announcer: IT'S "THE TONIGHT 
20101211073445.000|20101211073447.000|CCO|SHOW
20101211073447.000|20101211073449.000|CCO|WITH JAY LENO,"
20101211073449.000|20101211073451.000|CCO|FEATURING RICKEY MINOR
20101211073451.000|20101211073454.333|CCO|AND "THE TONIGHT SHOW" BAND.
20101211073454.333|20101211073457.667|SEG_01|Type=Story start
20101211073454.333|20101211073457.667|CCO|TONIGHT, JAY WELCOMES --
20101211073457.667|20101211073455.000|CCO|FROM "GLEE,"
END|20101211073455|2010-12-11_0700_US_KNBC_Channel_4_News_at_11PM
