TOP|20101211010002|2010-12-11_0100_US_CNN_Parker_Spitzer
COL|Communication Studies Archive, UCLA 
UID|fc29bd2e-04c1-11e0-b629-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|ps.01.html
HED|Rendell on Tax Deal; Senator Warner on Tax Cut Backlash; Republican Woes on Tax Deal
LAN|ENG
LBT|2010-12-10 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:58:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101211011603.667|20101211011605.333|CCO|WHAT I HOPE IS THAT -- THOUGH IS
20101211011605.333|20101211011607.000|CCO|THAT WE IN CONGRESS COULD 
20101211011607.000|20101211011608.667|CCO|ACTUALLY SHOW THAT WE COULD, YOU
20101211011608.667|20101211011610.333|CCO|KNOW, WALK AND CHEW GUM.
20101211011610.333|20101211011612.000|CCO|SO MY HOPE IS THAT I THINK THERE
20101211011612.000|20101211011613.667|CCO|IS A LOT OF BIPARTISAN SUPPORT 
20101211011613.667|20101211011615.333|CCO|FOR THIS, THAT WHILE WE DO THIS 
20101211011615.333|20101211011617.000|CCO|SHORT TERM STIMULUS, WE MAKE A 
20101211011617.000|20101211011618.667|CCO|COMMITMENT THAT NEXT YEAR WE'RE 
20101211011618.667|20101211011620.333|CCO|GOING TO DO THE REAL HARD WORK, 
20101211011620.333|20101211011622.000|CCO|WHICH IS AROUND REAL TAX REFORM 
20101211011622.000|20101211011623.667|CCO|AND DEFICIT REDUCTION.
20101211011623.667|20101211011625.333|CCO|BECAUSE I THINK ANY ECONOMIST 
20101211011625.333|20101211011627.000|CCO|THAT -- EVEN THE ECONOMISTS THAT
20101211011627.000|20101211011628.667|CCO|APPLAUD THIS DEAL SAY THAT IF WE
20101211011628.667|20101211011630.333|CCO|DON'T GET OUR FISCAL HOUSE IN 
20101211011630.333|20101211011632.000|CCO|ORDER OVER THE LONGER HAUL, THIS
20101211011632.000|20101211011633.429|CCO|IS JUST PUTTING OFF AN 
20101211011633.429|20101211011634.857|CCO|ENEVIDENTABLE DECLINE.
20101211011634.857|20101211011636.286|CCO|>> DID PRESIDENT CLINTON'S 
20101211011636.286|20101211011637.714|CCO|ENFORCEMENT OF THE PLAN HAVE 
20101211011637.714|20101211011639.143|CCO|ANYTHING TO DO WITH YOUR 
20101211011639.143|20101211011640.571|CCO|CONCLUSION?
20101211011640.571|20101211011642.000|CCO|>> I GOT A LOT OF RESPECT FOR 
20101211011642.000|20101211011643.667|CCO|PRESIDENT CLINTON, BUT I -- WHEN
20101211011643.667|20101211011645.333|CCO|THIS DEAL WAS ANNOUNCED, THE 
20101211011645.333|20101211011647.000|CCO|REALITY OF THIS OR DOING 
20101211011647.000|20101211011648.667|CCO|NOTHING, TO MY MIND, WAS PRETTY 
20101211011648.667|20101211011650.333|CCO|CLEAR, AND THAT WE HAD TO ACT.
20101211011650.333|20101211011652.000|CCO|AND WHAT I'M SIMPLY TRYING TO DO
20101211011652.000|20101211011654.000|CCO|NOW IS TRYING TO RALLY FOLKS ON 
20101211011654.000|20101211011656.000|CCO|BOTH SIDES TO SAY, IF WE'RE 
20101211011656.000|20101211011658.000|CCO|GOING TO ADD $900 BILLION TO THE
20101211011658.000|20101211011700.000|CCO|DEFICIT OVER THE NEXT TWO YEARS,
20101211011700.000|20101211011702.000|CCO|LET'S ALL GO AHEAD AND IN A 
20101211011702.000|20101211011704.000|CCO|BIPARTISAN AND CIVIL WAY COMMIT 
20101211011704.000|20101211011706.000|CCO|TO, YOU KNOW, DOING DEFICIT 
20101211011706.000|20101211011708.000|CCO|REDUCTION AND REAL TAX REFORM 
20101211011708.000|20101211011710.000|CCO|OVER THE LONG HAUL NEXT YEAR.
20101211011710.000|20101211011712.000|CCO|BECAUSE IF WE DON'T, THE -- 
20101211011712.000|20101211011713.111|CCO|EVERY WEEK THAT GOES BY, WE ADD 
20101211011713.111|20101211011714.222|CCO|BILLIONS OF DOLLARS TO THE 
20101211011714.222|20101211011715.333|CCO|NATIONAL DEBT.
20101211011715.333|20101211011716.444|CCO|AND FRANKLY, I THOUGHT THE 
20101211011716.444|20101211011717.556|CCO|SIMPSON BOWL'S COMMISSION WORK 
20101211011717.556|20101211011718.667|CCO|THAT WAS DONE LAST WEEK, I WAS 
20101211011718.667|20101211011719.778|CCO|THE FIRST GUY NOT ON THE 
20101211011719.778|20101211011720.889|CCO|COMMISSION THAT WOULD HAVE SAID,
20101211011720.889|20101211011722.000|CCO|AGAIN, NOT PERFECT, BUT I WOULD 
20101211011722.000|20101211011723.667|CCO|HAVE VOTED FOR IT IF IT WOULD 
20101211011723.667|20101211011725.333|CCO|HAVE BEEN ON THE FLOOR.
20101211011725.333|20101211011727.000|CCO|>> SENATOR, I DON'T MEAN TO 
20101211011727.000|20101211011728.667|CCO|CHALLENGE YOU, BUT WE STILL HAVE
20101211011728.667|20101211011730.333|CCO|TEN DAYS OR SO UNTIL THINGS 
20101211011730.333|20101211011732.000|CCO|REALLY DO RUN OUT OF TIME.
20101211011732.000|20101211011733.429|CCO|THE DEMOCRATS IN THE HOUSE HAVE 
20101211011733.429|20101211011734.857|CCO|TAKEN A DIFFERENT POSITION, 
20101211011734.857|20101211011736.286|CCO|SAYING NO, WE'RE NOT GOING TO 
20101211011736.286|20101211011737.714|CCO|BRING THIS TO THE FLOOR.
20101211011737.714|20101211011739.143|CCO|WHY ISN'T THERE TIME NOW TO SAY 
20101211011739.143|20101211011740.571|CCO|THERE ARE PIECES OF THIS PACKAGE
20101211011740.571|20101211011742.000|CCO|THAT ARE NOT STIMULATIVE?
20101211011742.000|20101211011743.111|CCO|AND I REALLY DON'T THINK THE 
20101211011743.111|20101211011744.222|CCO|STATE TAX PIECE OR THE REDUCTION
20101211011744.222|20101211011745.333|CCO|IN MARGINAL RATES OR THE 
20101211011745.333|20101211011746.444|CCO|EXTENSION OF THE LOWER RATES FOR
20101211011746.444|20101211011747.556|CCO|THE SUPER WEALTHY HAS ANY 
20101211011747.556|20101211011748.667|CCO|STIMULATIVE EFFECT.
20101211011748.667|20101211011749.778|CCO|AND MEANWHILE, WE'RE BORROWING 
20101211011749.778|20101211011750.889|CCO|MONEY FROM CHINA TO PAY FOR 
20101211011750.889|20101211011752.000|CCO|THAT.
20101211011752.000|20101211011753.250|CCO|IT'S A REAL BAD SET OF FACTS FOR
20101211011753.250|20101211011754.500|CCO|THE ECONOMY.
20101211011754.500|20101211011755.750|CCO|WHY CAN'T WE PUSH BACK ON THOSE,
20101211011755.750|20101211011757.000|CCO|AND SUBSTITUTE YOUR IDEA, USE 
20101211011757.000|20101211011758.250|CCO|THAT MONEY, AT LEAST FOR 
20101211011758.250|20101211011759.500|CCO|SOMETHING THAT WOULD BE 
20101211011759.500|20101211011800.750|CCO|STIMULATIVE?
20101211011800.750|20101211011802.000|CCO|WHY ISN'T THERE TIME FOR THAT?
20101211011802.000|20101211011803.667|CCO|>> ELLIOT, I WOULD LIKE TO SEE 
20101211011803.667|20101211011805.333|CCO|THAT, AND I AGREE WITH YOU, 
20101211011805.333|20101211011807.000|CCO|PARTICULARLY ON THE ESTATE TAX.
20101211011807.000|20101211011808.667|CCO|YOU KNOW, WE COULD HAVE DONE 
20101211011808.667|20101211011810.333|CCO|SOMETHING IN THE MIDDLE BETWEEN 
20101211011810.333|20101211011812.000|CCO|THE THREE-AND-A-HALF AND FIVE 
20101211011812.000|20101211011813.667|CCO|MILLION DOLLAR EXCLUSION RATE 
20101211011813.667|20101211011815.333|CCO|THAT WOULD HAVE CAUSED A LOT 
20101211011815.333|20101211011817.000|CCO|LESS HEARTBURN, AT LEAST AMONGST
20101211011817.000|20101211011818.667|CCO|A LOT OF DEMOCRATS.
20101211011818.667|20101211011820.333|CCO|BUT AS WE SAW, EVEN WHEN WE 
20101211011820.333|20101211011822.000|CCO|RAISED -- TRIED TO RAISE THE 
20101211011822.000|20101211011824.000|CCO|MARGINAL CUTOFF TO $1 MILLION, 
20101211011824.000|20101211011826.000|CCO|IN THE SENATE, WE ONLY GOT 53, 
20101211011826.000|20101211011828.000|CCO|54 VOTES ON THAT.
20101211011828.000|20101211011830.000|CCO|SO THE FACT WAS, WE DIDN'T HAVE 
20101211011830.000|20101211011832.000|CCO|THE VOTES ON THAT KIND OF EVEN 
20101211011832.000|20101211011833.667|CCO|HIGHER LEVEL ON A MILLION-DOLLAR
20101211011833.667|20101211011835.333|CCO|CUTOFF A WEEK AGO. 
20101211011835.333|20101211011837.000|CCO|>> AND WITH THE CLOCK TICKING, 
20101211011837.000|20101211011838.667|CCO|YOU KNOW, I THINK WE'RE LOOKING 
20101211011838.667|20101211011840.333|CCO|AT -- WITH PERHAPS SOME SMALL 
20101211011840.333|20101211011842.000|CCO|ADDENDUM AROUND THE SIDE HERE OR
20101211011842.000|20101211011843.250|CCO|THERE, I THINK WE'RE LOOKING AT 
20101211011843.250|20101211011844.500|CCO|THE FRAMEWORK OF EITHER THIS OR 
20101211011844.500|20101211011845.750|CCO|POTENTIALLY ALLOWING THE TAX 
20101211011845.750|20101211011847.000|CCO|RATES TO EXPIRE AND EVERYBODY 
20101211011847.000|20101211011848.250|CCO|TAX'S GOING UP.
20101211011848.250|20101211011849.500|CCO|>> THERE WAS MOVEMENT, CERTAINLY
20101211011849.500|20101211011850.750|CCO|DURING THE CLINTON PRESIDENCY, 
20101211011850.750|20101211011852.000|CCO|PRESIDENT CLINTON BEGAN WITH 
20101211011852.000|20101211011853.667|CCO|SOME VERY HEAVY LIFTS, WHETHER 
20101211011853.667|20101211011855.333|CCO|IT WAS AFTER HIS BUDGETS OR THE 
20101211011855.333|20101211011857.000|CCO|TAX IDEAS AND HE WOULD GET 
20101211011857.000|20101211011858.667|CCO|CERTAINLY MEMBERS FROM HIS OWN 
20101211011858.667|20101211011900.333|CCO|PARTY TO COME ON BOARD AND 
20101211011900.333|20101211011902.000|CCO|OCCASIONALLY ACROSS THE AISLE, 
20101211011902.000|20101211011903.429|CCO|AS WELL.
20101211011903.429|20101211011904.857|CCO|THIS PRESIDENT DOESN'T SEEM TO 
20101211011904.857|20101211011906.286|CCO|BE ABLE TO DO THAT.
20101211011906.286|20101211011907.714|CCO|IS THAT HIS FAILING OR IS IT 
20101211011907.714|20101211011909.143|CCO|JUST A RIGIDITY AND A 
20101211011909.143|20101211011910.571|CCO|STUBBORNNESS AND A UNIFORMITY ON
20101211011910.571|20101211011912.000|CCO|THE REPUBLICAN SIDE THAT SIMPLY 
20101211011912.000|20101211011913.429|CCO|CAN'T BE OVERCOME?
20101211011913.429|20101211011914.857|CCO|>> ONE OF THE THINGS THAT I HAVE
20101211011914.857|20101211011916.286|CCO|BEEN DISAPPOINTED IN, IN A LOT 
20101211011916.286|20101211011917.714|CCO|OF MY REPUBLICAN COLLEAGUES IS, 
20101211011917.714|20101211011919.143|CCO|YOU KNOW, THERE HAS BEEN KIND OF
20101211011919.143|20101211011920.571|CCO|AN OUR WAY OR THE HIGHWAY 
20101211011920.571|20101211011922.000|CCO|APPROACH.
20101211011922.000|20101211011923.250|CCO|AND, YOU KNOW, THE FACT IS, OVER
20101211011923.250|20101211011924.500|CCO|THE LAST TWO YEARS, WE'VE HAD 
20101211011924.500|20101211011925.750|CCO|THE NUMBERS TO JAM STUFF 
20101211011925.750|20101211011927.000|CCO|THROUGH.
20101211011927.000|20101211011928.250|CCO|THE REPUBLICANS HAD THE LUXURY 
20101211011928.250|20101211011929.500|CCO|OF JUST SAYING NO.
20101211011929.500|20101211011930.750|CCO|COME JANUARY, BOTH PARTIES ARE 
20101211011930.750|20101211011932.000|CCO|GOING TO OWN BOTH THE PROBLEMS 
20101211011932.000|20101211011934.000|CCO|AND IS SOLUTIONS.
20101211011934.000|20101211011936.000|CCO|AND I'M HOPING AT LEAST ON THE 
20101211011936.000|20101211011938.000|CCO|SENATE SIDE THERE CAN BE A RE 
20101211011938.000|20101211011940.000|CCO|EMERGENCE, DEMOCRATS AND 
20101211011940.000|20101211011942.000|CCO|REPUBLICANS, AND HOPEFULLY FORM 
20101211011942.000|20101211011943.429|CCO|A NEW CAUCUS, THE LET'S GET 
20101211011943.429|20101211011944.857|CCO|STUFF DONE CAUCUS, WHICH I THINK
20101211011944.857|20101211011946.286|CCO|IS DEDUCTIBLE NEEDED.
20101211011946.286|20101211011947.714|CCO|>> THIS AFTERNOON AT THE 
20101211011947.714|20101211011949.143|CCO|PRESIDENT CONFERENCE, OBAMA AND 
20101211011949.143|20101211011950.571|CCO|PRESIDENT CLINTON SPOKE FOR A 
20101211011950.571|20101211011952.000|CCO|LITTLE WHILE AND THEN PRESIDENT 
20101211011952.000|20101211011953.667|CCO|OBAMA EXCUSED HIMSELF, KEPT 
20101211011953.667|20101211011955.333|CCO|CHECKING HIS WATCH AND SAID I'VE
20101211011955.333|20101211011957.000|CCO|GOT TO GO, I'VE KEPT MY WIFE 
20101211011957.000|20101211011958.667|CCO|WAITING FOR 30 MINUTES ALREADY, 
20101211011958.667|20101211012000.333|CCO|AND HE TURNED IT OVER TO 
20101211012000.333|20101211012002.000|CCO|PRESIDENT CLINTON WHO SEEMED 
20101211012002.000|20101211012004.000|CCO|DELIGHTED TO BE BACK IN PLACE.
20101211012004.000|20101211012006.000|CCO|WHAT DO YOU THINK OF THAT?
20101211012006.000|20101211012008.000|CCO|>> YOU KNOW, I FOUND ONE OF THE 
20101211012008.000|20101211012010.000|CCO|THINGS AS A CURRENT ELECTED 
20101211012010.000|20101211012012.000|CCO|OFFICIAL, IT'S PROBABLY NOT GOOD
20101211012012.000|20101211012013.429|CCO|TO COMMENT ON CURRENT OR FORMER 
20101211012013.429|20101211012014.857|CCO|PRESIDENT'S IN TERMS OF THEIR 
20101211012014.857|20101211012016.286|CCO|SPEAKING TIME.
20101211012016.286|20101211012017.714|CCO|SO I'LL DO A QUICK PASS ON THAT 
20101211012017.714|20101211012019.143|CCO|ONE.
20101211012019.143|20101211012020.571|CCO|>> FAIR.
20101211012020.571|20101211012022.000|CCO|>> KATHLEEN, I DON'T THINK 
20101211012022.000|20101211012023.429|CCO|ANYBODY WAS SURPRISED THAT THE 
20101211012023.429|20101211012024.857|CCO|PRESIDENT -- PRESIDENT CLINTON, 
20101211012024.857|20101211012026.286|CCO|YOU KNOW, LIKED THE OPPORTUNITY 
20101211012026.286|20101211012027.714|CCO|TO BE BACK IN THE LIMELIGHT.
20101211012027.714|20101211012029.143|CCO|>> HE SEEM RIDE AT HOME.
20101211012029.143|20101211012030.571|CCO|>> I THINK THERE IS ANOTHER 
20101211012030.571|20101211012032.000|CCO|REALITY HERE, WHICH IS THAT THE 
20101211012032.000|20101211012033.667|CCO|TERMS OF THIS DEAL ARE NOT, IN 
20101211012033.667|20101211012035.333|CCO|MY VIEW -- AGAIN, I HOPE I'M 
20101211012035.333|20101211012037.000|CCO|WRONG, BUT THIS IS NOT A 
20101211012037.000|20101211012038.667|CCO|TWO-YEAR TRANSACTION WITH THE 
20101211012038.667|20101211012040.333|CCO|REPUBLICAN REPRESENTATIVES 
20101211012040.333|20101211012042.000|CCO|HAVING STARTED IN JANUARY, HARD 
20101211012042.000|20101211012043.667|CCO|TO IMAGINE ANY POLITICAL DYNAMIC
20101211012043.667|20101211012045.333|CCO|THAT HAS THE REPUBLICANS IN THE 
20101211012045.333|20101211012047.000|CCO|HOUSE MOVING THESE NUMBERS UP, 
20101211012047.000|20101211012048.667|CCO|OR MAKING -- RAISING THESE 
20101211012048.667|20101211012050.333|CCO|MARGINAL TAX RATES.
20101211012050.333|20101211012052.000|CCO|SO I THINK WE'RE TALKING ABOUT 
20101211012052.000|20101211012053.667|CCO|SOMETHING THAT WILL LAST AT 
20101211012053.667|20101211012055.333|CCO|LEAST PROBABLY A DECADE.
20101211012055.333|20101211012057.000|CCO|>> IF WE DO THAT, THE -- 
20101211012057.000|20101211012058.667|CCO|BASICALLY, THE AMOUNT WE ADD TO 
20101211012058.667|20101211012100.333|CCO|THE DEFICIT NOW WITH THESE OTHER
20101211012100.333|20101211012102.000|CCO|ADD-ONES IS OVER THE NEXT DECADE
20101211012102.000|20101211012103.429|CCO|IS MORE THAN $4 TRILLION.
20101211012103.429|20101211012104.857|CCO|>> SENATOR, THAT IS -- 
20101211012104.857|20101211012106.286|CCO|>> MORE THAN $4 TRILLION.
20101211012106.286|20101211012107.714|CCO|AND REMEMBER, PUT THIS IN 
20101211012107.714|20101211012109.143|CCO|CONTEXT.
20101211012109.143|20101211012110.571|CCO|LAST WEEK, ALL OF THE HUBBUB 
20101211012110.571|20101211012112.000|CCO|ABOUT THE SIMPSON BOWLS THING 
20101211012112.000|20101211012113.429|CCO|THAT TOOK ON SOCIAL SECURITY, 
20101211012113.429|20101211012114.857|CCO|TOOK ON MEDICARE, ENDED UP, YOU 
20101211012114.857|20101211012116.286|CCO|KNOW, CLOSING A LOT OF TAX 
20101211012116.286|20101211012117.714|CCO|EXCLUSIONS.
20101211012117.714|20101211012119.143|CCO|IN TOTAL, THAT ONLY REDUCED THE 
20101211012119.143|20101211012120.571|CCO|DEFICIT $4 TRILLION.
20101211012120.571|20101211012122.000|CCO|SO, YOU KNOW, THE IDEA THAT 
20101211012122.000|20101211012123.429|CCO|THESE ARE GOING TO BE LOCKED IN 
20101211012123.429|20101211012124.857|CCO|STONE WITH ALL OF THE OTHER 
20101211012124.857|20101211012126.286|CCO|THINGS THAT ARE KIND OF HARD TO 
20101211012126.286|20101211012127.714|CCO|GET AT, WILL MEAN THAT AT ONE 
20101211012127.714|20101211012129.143|CCO|POINT SOON, WHETHER IT'S THE 
20101211012129.143|20101211012130.571|CCO|NEXT COUPLE YEARS OR FIVE YEARS 
20101211012130.571|20101211012132.000|CCO|FROM NOW, THE BOND MARKET AND 
20101211012132.000|20101211012133.250|CCO|OTHERS ARE GOING TO SAY, THEY'RE
20101211012133.250|20101211012134.500|CCO|NOT GOING TO BUY OUR DEBT 
20101211012134.500|20101211012135.750|CCO|ANYMORE, AND WE'RE GOING TO HAVE
20101211012135.750|20101211012137.000|CCO|THE SAME KIND OF CRISIS THAT 
20101211012137.000|20101211012138.250|CCO|GREECE AND IRELAND AND 
20101211012138.250|20101211012139.500|CCO|POTENTIALLY OTHER COUNTRIES IN 
20101211012139.500|20101211012140.750|CCO|EUROPE HAS HAD.
20101211012140.750|20101211012142.000|CCO|AND IS IF WE DON'T STEP UP, AND 
20101211012142.000|20101211012143.429|CCO|DO OUR PART ON THAT, WE ALL 
20101211012143.429|20101211012144.857|CCO|OUGHT TO BE FIRED.
20101211012144.857|20101211012146.286|CCO|>> I COULDN'T AGREE MORE WITH 
20101211012146.286|20101211012147.714|CCO|THAT.
20101211012147.714|20101211012149.143|CCO|SENATOR MARK WARNER, THANKS SO 
20101211012149.143|20101211012150.571|CCO|MUCH FOR BEING WITH US.
20101211012150.571|20101211012452.000|SEG|Type=Story
20101211012150.571|20101211012152.000|CCO|>>> COMING UP IN THE ARENA, NOT 
20101211012152.000|20101211012153.250|CCO|JUST THE DEMOCRATS BALKING, SOME
20101211012153.250|20101211012154.500|CCO|REPUBLICANS DON'T LIKE IT 
20101211012154.500|20101211012155.750|CCO|EITHER.
20101211012155.750|20101211012157.000|CCO|WE'LL BE BACK TO ASK TWO 
20101211012157.000|20101211012158.250|CCO|INSIDERS, IS THE TAX DEAL DEAD 
20101211012158.250|20101211012159.500|CCO|ON ARRIVAL?
20101211012159.500|20101211012200.750|CCO|>> SO BASICALLY WHAT HE'S DOING 
20101211012200.750|20101211012202.000|CCO|IS, HE'S ESSENTIALLY CONCEDING 
20101211012202.000|20101211012203.667|CCO|THAT FOR THE DURATION OF HIS 
20101211012203.667|20101211012205.333|CCO|PRESIDENCY, THE CENTRAL PILLAR 
20101211012205.333|20101211012207.000|CCO|OF THE BUSH ECONOMIC POLICY WILL
20101211012207.000|20101211012208.667|CCO|REMAIN IN EFFECT.
20101211012208.667|20101211012210.333|CCO|THAT IS A DEVASTATING 
20101211012210.333|20101211012212.000|CCO|PHILOSOPHICAL -- 
20101211012212.000|20101211012213.000|CCO|>> RALPH, I HATE TO DO IT, I 
20101211012213.000|20101211012214.000|CCO|HATE TO DO IT.
20101211012214.000|20101211012215.000|CCO|I AGREE WITH YOU.
20101211012215.000|20101211012452.000|SEG_01|Type=Commercial
20101211012215.000|20101211012216.000|CCO|        
20101211012216.000|20101211012217.000|CCO|        FAST POWDER PACKS
20101211012217.000|20101211012218.000|CCO|
20101211012218.000|20101211012219.000|CCO|  ARE A TASTE-FREE FIZZ-FREE WAY
20101211012219.000|20101211012220.000|CCO|    
20101211012220.000|20101211012221.000|CCO|      TO TRANSFORM YOUR DRINK
20101211012221.000|20101211012222.000|CCO|    INTO A POWERFUL COLD FIGHTER!
20101211012222.000|20101211012225.333|CCO|  THERE'S A COLD FRONT MOVING IN,
20101211012225.333|20101211012228.667|CCO|    
20101211012228.667|20101211012452.000|CCO|    BUT RELIEF IS ON THE WAY.
20101211012452.000|20101211013502.000|SEG_01|Type=Story start
20101211012452.000|20101211013502.000|SEG|Type=Story
20101211012452.000|20101211012455.333|CCO|>>> THERE'S A NEW PERCENT PECK 
20101211012455.333|20101211012458.667|CCO|ACTIVE TONIGHT ON THE TAX 
20101211012458.667|20101211012502.000|CCO|COMPROMISE WE HAVE BEEN 
20101211012502.000|20101211012503.667|CCO|DEBATING.
20101211012503.667|20101211012505.333|CCO|TODAY TWO PROMINENT REPUBLICAN 
20101211012505.333|20101211012507.000|CCO|SENATORS PANNED THE PROPOSAL.
20101211012507.000|20101211012508.667|CCO|>> JOENG US IN THE ARENA, RALPH 
20101211012508.667|20101211012510.333|CCO|REED.
20101211012510.333|20101211012512.000|CCO|WELCOME.
20101211012512.000|20101211012514.500|CCO|AND STEVE KORNAKI, WELCOME BACK.
20101211012514.500|20101211012517.000|CCO|>> RALPH, I WANT TO START WITH 
20101211012517.000|20101211012519.500|CCO|YOU.
20101211012519.500|20101211012522.000|CCO|SENATOR DeMINT, A DID HE 
20101211012522.000|20101211012523.250|CCO|CONSERVATIVE, INCREASINGLY 
20101211012523.250|20101211012524.500|CCO|POWERFUL VOICE HAS COME OUT 
20101211012524.500|20101211012525.750|CCO|VEHEMENTLY AGAINST THIS, SAYING 
20101211012525.750|20101211012527.000|CCO|IT IS A BUDGET BUSTING TAX CUT, 
20101211012527.000|20101211012528.250|CCO|CAN'T AFFORD IT, A CAVE TO 
20101211012528.250|20101211012529.500|CCO|SPECIAL INTERESTS.
20101211012529.500|20101211012530.750|CCO|FIRST, WHERE DO YOU STAND ON THE
20101211012530.750|20101211012532.000|CCO|SO-CALLED COMPROMISE?
20101211012532.000|20101211012533.667|CCO|I DON'T VIEW IT AS A COMPROMISE.
20101211012533.667|20101211012535.333|CCO|WHY DO YOU STAND ON IT?
20101211012535.333|20101211012537.000|CCO|DO YOU AGREE WITH SENATOR 
20101211012537.000|20101211012538.667|CCO|DeMINT?
20101211012538.667|20101211012540.333|CCO|>> I THINK LIKE SENATOR DeMINT, 
20101211012540.333|20101211012542.000|CCO|ELLIOT, I WOULD MUCH PREFER JUST
20101211012542.000|20101211012543.429|CCO|A CLEAN BILL WHERE YOU SIMPLY 
20101211012543.429|20101211012544.857|CCO|EXTEND THE BUSH TAX CUTS.
20101211012544.857|20101211012546.286|CCO|AND I WOULD PREFER THAT WE NOT 
20101211012546.286|20101211012547.714|CCO|EXTEND THEM FOR TWO YEARS.
20101211012547.714|20101211012549.143|CCO|>> WHICH MEANS SO NOT THE 
20101211012549.143|20101211012550.571|CCO|UNEMPLOYMENT BENEFITS AND 
20101211012550.571|20101211012552.000|CCO|OTHER -- 
20101211012552.000|20101211012553.250|CCO|>> NOT THE OTHER STUFF THEY 
20101211012553.250|20101211012554.500|CCO|WEIGHT IT DOWN WITH.
20101211012554.500|20101211012555.750|CCO|>> WOW, YOU'RE HARD CORE.
20101211012555.750|20101211012557.000|CCO|>> WELL, THANK YOU VERY MUCH.
20101211012557.000|20101211012558.250|CCO|I'LL TAKE THAT AS COULD I A 
20101211012558.250|20101211012559.500|CCO|COMPLIMENT.
20101211012559.500|20101211012600.750|CCO|LOOK, I WAS ON THE HILL DURING 
20101211012600.750|20101211012602.000|CCO|THE REAGAN TAX CUTS.
20101211012602.000|20101211012607.000|CCO|AND THAT WAS WHAT REAGAN WANTED.
20101211012607.000|20101211012612.000|CCO|HE SIMPLY WANTED THE RATE 
20101211012612.000|20101211012613.250|CCO|REDUCTIONS, NO BAUBLES, NO 
20101211012613.250|20101211012614.500|CCO|CHRISTMAS ORNAMENTS, JUST PASS 
20101211012614.500|20101211012615.750|CCO|MY BILL.
20101211012615.750|20101211012617.000|CCO|THAT'S UNLIKELY TO HAPPEN.
20101211012617.000|20101211012618.250|CCO|IT'S KIND OF A MOOT POINT RIGHT 
20101211012618.250|20101211012619.500|CCO|NOW TO THE EXTENT THAT THE HOUSE
20101211012619.500|20101211012620.750|CCO|DEMOCRATS HAVE SAID THEY MAY NOT
20101211012620.750|20101211012622.000|CCO|EVEN BRING IT TO A VOTE.
20101211012622.000|20101211012625.333|CCO|LET ME PUT YOU ON THE -- GIVEN 
20101211012625.333|20101211012628.667|CCO|IT'S A BUDGET BUSTING BILL, THE 
20101211012628.667|20101211012632.000|CCO|LOSS $4 TRILLION OF REVENUE 
20101211012632.000|20101211012633.667|CCO|OVER TWO YEARS, HOW DO YOU 
20101211012633.667|20101211012635.333|CCO|RESPOND TO THAT CRITIQUE?
20101211012635.333|20101211012637.000|CCO|>> AGAIN, I'M IN FAVOR OF 
20101211012637.000|20101211012638.667|CCO|EXTENDING THE BUSH TAX CUTS.
20101211012638.667|20101211012640.333|CCO|I FAVORED ORIGINALLY THE BUSH 
20101211012640.333|20101211012642.000|CCO|TAX CUTS BEING PERMANENT.
20101211012642.000|20101211012644.000|CCO|AND I CERTAINLY DON'T THINK IT'S
20101211012644.000|20101211012646.000|CCO|A GOOD IDEA FOR US TO BE SITTING
20101211012646.000|20101211012648.000|CCO|HERE BASICALLY TWO OR THREE 
20101211012648.000|20101211012650.000|CCO|WEEKS FROM THE END OF A CALENDAR
20101211012650.000|20101211012652.000|CCO|YEAR AND 26 MILLION SMALL 
20101211012652.000|20101211012653.667|CCO|BUSINESSMEN AND WOMEN AND JOB 
20101211012653.667|20101211012655.333|CCO|CREATORS AND ENTREPRENEURS 
20101211012655.333|20101211012657.000|CCO|HAVING NO IDEA WHAT THEIR TAX 
20101211012657.000|20101211012658.667|CCO|RATE IS GOING TO BE.
20101211012658.667|20101211012700.333|CCO|I MEAN, WE HAVE A VERY WEAK 
20101211012700.333|20101211012702.000|CCO|ECONOMY.
20101211012702.000|20101211012703.250|CCO|WE HAVE THE LONGEST AND DEEPEST 
20101211012703.250|20101211012704.500|CCO|RECESSION IN THE POST WORLD WAR 
20101211012704.500|20101211012705.750|CCO|II PERIOD.
20101211012705.750|20101211012707.000|CCO|THE REAL ESTATE MARKET IS STILL 
20101211012707.000|20101211012708.250|CCO|FLAT ON ITS BACK.
20101211012708.250|20101211012709.500|CCO|THIS THING IS NOT OVER YET.
20101211012709.500|20101211012710.750|CCO|WE'VE GOT 15 MILLION AMERICANS 
20101211012710.750|20101211012712.000|CCO|OUT OF WORK.
20101211012712.000|20101211012714.000|CCO|AND WHAT THIS IS, THIS IS 
20101211012714.000|20101211012716.000|CCO|SHOWING WASHINGTON ISN'T BROKEN 
20101211012716.000|20101211012718.000|CCO|AND OBAMA CAN'T LEAD AND THAT'S 
20101211012718.000|20101211012720.000|CCO|NOT GOOD FOR ANYBODY.
20101211012720.000|20101211012722.000|CCO|>> STEVE, YOU SAY THIS IS 
20101211012722.000|20101211012723.429|CCO|ACTUALLY A STIMULUS PLAN FOR 
