TOP|20101206140002|2010-12-06_1400_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|1ee8e88c-0141-11e0-a233-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.01.html
HED|Changes to Facebook's Look; Closing in on a Tax Cut Deal; WikiLeaks on China vs. Google; Taking the Polar Plunge for Special Olympics; "Godfather" Mansion for Sale; Mitch McConnell on Taxes: Don't Worry;
LAN|ENG
LBT|2010-12-06 06:00 America/Los_Angeles
SEG_01|2014-06-18 17:41:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101206142102.000|20101206142103.429|CCO|THEY ARE TRYING TO DRIVE THEIR 
20101206142103.429|20101206142104.857|CCO|ADVANTAGE, IMPROVE THEIR SERVICE
20101206142104.857|20101206142106.286|CCO|NOW THAT THEY FEEL THEY HAVE 
20101206142106.286|20101206142107.714|CCO|CRITICAL MASS.
20101206142107.714|20101206142109.143|CCO|>> ALWAYS GOOD TO SEE YOU.
20101206142109.143|20101206142110.571|CCO|APPRECIATE IT.
20101206142110.571|20101206142112.000|CCO|>> YOU TOO.
20101206142112.000|20101206142115.333|CCO|>> GIVE THEM AN OFFER THEY CAN'T
20101206142115.333|20101206142118.667|CCO|REFUSE.
20101206142118.667|20101206142212.000|CCO|THE HOME MADE FAMOUS NOW FOR 
20101206142212.000|20101206142213.250|CCO|SALE.
20101206142213.250|20101206142442.000|SEG_01|Type=Commercial
20101206142213.250|20101206142214.500|CCO|
20101206142214.500|20101206142215.750|CCO|      During its first year, the
20101206142215.750|20101206142217.000|CCO|
20101206142217.000|20101206142218.250|CCO|    humpback calf and its mother
20101206142218.250|20101206142219.500|CCO|    are almost inseparable. She
20101206142219.500|20101206142220.750|CCO|
20101206142220.750|20101206142222.000|CCO|    lifts her calf to its first
20101206142222.000|20101206142223.111|CCO|breath of air, then protects it
20101206142223.111|20101206142224.222|CCO|    
20101206142224.222|20101206142225.333|CCO|        on the long journey 
20101206142225.333|20101206142226.444|CCO|      to their feeding grounds.
20101206142226.444|20101206142227.556|CCO|      One of the most important
20101206142227.556|20101206142228.667|CCO|
20101206142228.667|20101206142229.778|CCO|      things you can do is help
20101206142229.778|20101206142230.889|CCO|    
20101206142230.889|20101206142232.000|CCO|        the next generation.
20101206142232.000|20101206142234.000|CCO|      At Pacific Life, we offer
20101206142234.000|20101206142236.000|CCO|    
20101206142236.000|20101206142238.000|CCO|        financial solutions
20101206142238.000|20101206142240.000|CCO|    
20101206142240.000|20101206142242.000|CCO|    to accomplish just that.
20101206142242.000|20101206142244.500|CCO|    Ask a financial professional
20101206142244.500|20101206142247.000|CCO|    
20101206142247.000|20101206142249.500|CCO|        about Pacific Life.
20101206142249.500|20101206142432.000|CCO|  The power to help you succeed.
20101206142432.000|20101206142442.000|CCO|
20101206142442.000|20101206142444.000|SEG_01|Type=Story start
20101206142442.000|20101206142444.000|CCO|>> MOVIE BUFFS, YOU REMEMBER 
20101206142444.000|20101206142446.000|CCO|THIS SCENE FROM THE GOD FATHER.
20101206142446.000|20101206142448.000|CCO|CORLEONE'S DAUGHTER GETS MARRIED
20101206142448.000|20101206142450.000|CCO|ON THE COMPOUND.
20101206142450.000|20101206142452.000|CCO|GUESS WHAT, THE ACTUAL HOME IS 
20101206142452.000|20101206142454.000|CCO|NOW FOR SALE FOR $2.9 MILLION.
20101206142454.000|20101206142456.000|CCO|IT CAN BE YOURS.
20101206142456.000|20101206142458.000|CCO|OR YOU CAN BE LIKE THE DON AND 
20101206142458.000|20101206142500.000|CCO|GIVE HIM AN OFFER THEY CAN'T 
20101206142500.000|20101206142502.000|CCO|REFUSE.
20101206142502.000|20101206142504.500|CCO|QUICK PROGRAMMING NOTE.
20101206142504.500|20101206142507.000|CCO|AL PACINO WHO PLAYED THE SON 
20101206142507.000|20101206142509.500|CCO|MICHAEL CORLEONE APPEARS ON 
20101206142509.500|20101206142512.000|CCO|"LARRY KING" LIVE AS WE COUNT 
20101206142512.000|20101206142514.000|CCO|DOWN TO LARRY'S FINAL SHOW, TEN 
20101206142514.000|20101206142516.000|CCO|DAYS AND COUNTING.
20101206142516.000|20101206142518.000|CCO|>> LAST NIGHT I KNOW WE SHOWED 
20101206142518.000|20101206142520.000|CCO|YOU PRESIDENT OBAMA'S SLIP OF 
20101206142520.000|20101206142522.000|CCO|THE LIP BUT AS THEY SAY IN THE 
20101206142522.000|20101206142525.333|CCO|BUSINESS, THE SHOW MUST GO ON.
20101206142525.333|20101206142528.667|CCO|>> EXACTLY HOW OLD ARE YOU?
20101206142528.667|20101206142532.000|CCO|>> HOW OLD DO YOU THINK?
20101206142532.000|20101206142534.000|CCO|>> I'D SAY SOMEWHERE BETWEEN 40 
20101206142534.000|20101206142536.000|CCO|AND DEATH.
20101206142536.000|20101206142538.000|CCO|>> A FEW OF THE SLIGHTS, SIGHTS 
20101206142538.000|20101206142540.000|CCO|AND SOUNDS FROM THE CELEBRATION 
20101206142540.000|20101206142542.000|CCO|LAST NIGHT.
20101206142542.000|20101206142544.500|CCO|IT WILL AIR ON CBS LATER THIS 
20101206142544.500|20101206142547.000|CCO|MONTH.
20101206142547.000|20101206142549.500|CCO|FIVE ARTISTS HONORED.
20101206142549.500|20101206142552.000|CCO|MERL HAGGER, JERRY HERMAN, BILL 
20101206142552.000|20101206142554.500|CCO|T. JONES, PAUL McCARTNEY AND 
20101206142554.500|20101206142557.000|CCO|OPRAH WINFREY.
20101206142557.000|20101206142559.500|CCO|>> ONLY ADVICE IS TO BE YOURSELF
20101206142559.500|20101206142602.000|CCO|BECAUSE ALL OF LIFE IS ABOUT 
20101206142602.000|20101206142604.000|CCO|BECOMING MORE OF WHO YOU ARE.
20101206142604.000|20101206142606.000|CCO|AND YOU CAN BE YOU BETTER THAN 
20101206142606.000|20101206142608.000|CCO|YOU CAN BE ANYBODY ELSE.
20101206142608.000|20101206142610.000|CCO|I STARTED OUT PRETENDING TO BE 
20101206142610.000|20101206142612.000|CCO|BARBARA WALTERS THEN FIGURED OUT
20101206142612.000|20101206142613.429|CCO|I COULD BE A BETTER OPRAH, SO MY
20101206142613.429|20101206142614.857|CCO|BEST ADVICE IS ALWAYS TO FIND A 
20101206142614.857|20101206142616.286|CCO|WAY TO YOUR TRUE SELF, TO THE 
20101206142616.286|20101206142617.714|CCO|HIGHEST TRUEST EXPRESSION OF 
20101206142617.714|20101206142619.143|CCO|YOUR SELF.
20101206142619.143|20101206142620.571|CCO|THAT'S WHAT PEOPLE ARE LOOKING 
20101206142620.571|20101206142622.000|CCO|FOR.
20101206142622.000|20101206142624.000|CCO|>> STRAIGHT AHEAD RON'S BIG 
20101206142624.000|20101206142626.000|CCO|NUCLEAR BREAKTHROUGH.
20101206142626.000|20101206142628.000|CCO|IT CAN MAKE NUCLEAR FUEL FROM 
20101206142628.000|20101206142630.000|CCO|SCRATCH SO.
20101206142630.000|20101206142632.000|CCO|WHAT THAT COULD MEAN FOR TALKS 
20101206142632.000|20101206142633.000|CCO|STARTING TODAY.ing cars
20101206142633.000|20101206142937.000|SEG_01|Type=Commercial
20101206142633.000|20101206142634.000|CCO|
20101206142634.000|20101206142635.000|CCO|    that are stunning to look at,
20101206142635.000|20101206142636.000|CCO|    
20101206142636.000|20101206142637.000|CCO|        exhilarating to drive
20101206142637.000|20101206142638.000|CCO|    
20101206142638.000|20101206142639.000|CCO|      and worry free to own.
20101206142639.000|20101206142640.000|CCO|    Celebrate this holiday season
20101206142640.000|20101206142641.000|CCO|
20101206142641.000|20101206142642.000|CCO|      with the gift of platinum.
20101206142642.000|20101206142642.714|CCO|    
20101206142642.714|20101206142643.429|CCO|    Jaguar Platinum Coverage:
20101206142643.429|20101206142644.143|CCO|      five years or 50,000 miles
20101206142644.143|20101206142644.857|CCO|      of complimentary scheduled
20101206142644.857|20101206142645.571|CCO|        
20101206142645.571|20101206142646.286|CCO|            maintenance,
20101206142646.286|20101206142647.000|CCO|    
20101206142647.000|20101206142647.714|CCO|      and no cost replacement
20101206142647.714|20101206142648.429|CCO|    
20101206142648.429|20101206142649.143|CCO|      of wear and tear items.
20101206142649.143|20101206142649.857|CCO|            
20101206142649.857|20101206142650.571|CCO|                  Visit your Jaguar
20101206142650.571|20101206142651.286|CCO|                
20101206142651.286|20101206142652.000|CCO|                  dealer during
20101206142652.000|20101206142652.833|CCO|                
20101206142652.833|20101206142653.667|CCO|                    the Platinum
20101206142653.667|20101206142654.500|CCO|                
20101206142654.500|20101206142655.333|CCO|                      Celebration
20101206142655.333|20101206142656.167|CCO|                    
20101206142656.167|20101206142657.000|CCO|                    for a $599
20101206142657.000|20101206142657.833|CCO|                    
20101206142657.833|20101206142658.667|CCO|                    lease offer
20101206142658.667|20101206142659.500|CCO|                    
20101206142659.500|20101206142700.333|CCO|                        on the
20101206142700.333|20101206142701.167|CCO|                    
20101206142701.167|20101206142712.000|CCO|                      2011 XF.
20101206142712.000|20101206142713.667|CCO|    
20101206142713.667|20101206142715.333|CCO|    IF YOU LIVE FOR PERFORMANCE,
20101206142715.333|20101206142717.000|CCO|    
20101206142717.000|20101206142718.667|CCO|    UPGRADE TO CASTROL EDGE
20101206142718.667|20101206142720.333|CCO|    
20101206142720.333|20101206142722.000|CCO|    ADVANCED SYNTHETIC OIL.
20101206142722.000|20101206142723.250|CCO|    
20101206142723.250|20101206142724.500|CCO|    WITH EIGHT TIMES BETTER WEAR
20101206142724.500|20101206142725.750|CCO|    
20101206142725.750|20101206142727.000|CCO|    PROTECTION THAN MOBIL 1.
20101206142727.000|20101206142728.250|CCO|        
20101206142728.250|20101206142729.500|CCO|        CASTROL EDGE.
20101206142729.500|20101206142730.750|CCO|    
20101206142730.750|20101206142932.000|CCO|    IT'S MORE THAN JUST OIL.
20101206142932.000|20101206142934.500|CCO|    
20101206142934.500|20101206142937.000|CCO|     IT'S LI
20101206142937.000|20101206143138.000|SEG_01|Type=Story start
20101206142937.000|20101206143138.000|SEG|Type=Story
20101206142937.000|20101206142939.500|CCO|>>> THE NATION'S TOP ECONOMIST 
20101206142939.500|20101206142942.000|CCO|IS TALKING ABOUT THE RECOVERY, 
20101206142942.000|20101206142944.000|CCO|YES, IT'S NONE OTHER THAN FED 
20101206142944.000|20101206142946.000|CCO|CHAIR BEN BERNANKE AND HIS 
20101206142946.000|20101206142948.000|CCO|FORECAST, NORMAL UNEMPLOYMENT IS
20101206142948.000|20101206142950.000|CCO|FIVE YEARS AWAY.
20101206142950.000|20101206142952.000|CCO|CLAIRE EVANS OF THE NEW YORK 
20101206142952.000|20101206142953.111|CCO|STOCK EXCHANGE WITH THE MARKET'S
20101206142953.111|20101206142954.222|CCO|REACTION TO.
20101206142954.222|20101206142955.333|CCO|THAT HEY, CARTER.
20101206142955.333|20101206142956.444|CCO|>> YOU KNOW, LET ME FRAME THIS 
20101206142956.444|20101206142957.556|CCO|OUT FOR YOU.
20101206142957.556|20101206142958.667|CCO|A NORMAL UNEMPLOYMENT RATE IN 
20101206142958.667|20101206142959.778|CCO|THIS COUNTRY IS APPROXIMATELY 
20101206142959.778|20101206143000.889|CCO|5%.
20101206143000.889|20101206143002.000|CCO|WE HAVEN'T SEEN THAT IN MORE 
20101206143002.000|20101206143003.667|CCO|THAN TWO YEARS.
20101206143003.667|20101206143005.333|CCO|BERNANKE GAVE HIS FORECAST ON 
20101206143005.333|20101206143007.000|CCO|"60 MINUTES" LAST NIGHT AND IT 
20101206143007.000|20101206143008.667|CCO|FOLLOWS A REALLY WEAK JOBS 
20101206143008.667|20101206143010.333|CCO|REPORT ON FRIDAY.
20101206143010.333|20101206143012.000|CCO|THE UNEMPLOYMENT RATE IN THIS 
20101206143012.000|20101206143013.667|CCO|COUNTRY JUMPED TO 9.8%, NOW, THE
20101206143013.667|20101206143015.333|CCO|FED CHAIR SAYS THAT THE FED 
20101206143015.333|20101206143017.000|CCO|ITSELF IS CONSIDERING MORE 
20101206143017.000|20101206143018.667|CCO|STIMULUS EFFORTS.
20101206143018.667|20101206143020.333|CCO|THAT DEPENDS ON HOW EFFECTIVE 
20101206143020.333|20101206143022.000|CCO|THE CURRENT ROUND IS, THAT 
20101206143022.000|20101206143023.429|CCO|QUANTITATIVE EASING WE TALKED 
20101206143023.429|20101206143024.857|CCO|ABOUT.
20101206143024.857|20101206143026.286|CCO|IT DEPENDS ON INFLATION BUT 
20101206143026.286|20101206143027.714|CCO|THAT'S NOT MUCH OF A BIG RISK 
20101206143027.714|20101206143029.143|CCO|RIGHT NOW.
20101206143029.143|20101206143030.571|CCO|THOSE COMMENTS REVIVING ECONOMIC
20101206143030.571|20101206143032.000|CCO|FEARS ON WALL STREET.
20101206143032.000|20101206143033.429|CCO|LET'S CHECK.
20101206143033.429|20101206143034.857|CCO|LOOKS LIKE THE DOW DOWN ABOUT 
20101206143034.857|20101206143036.286|CCO|9.5 POINTS SO THE STOCKS MODEST 
20101206143036.286|20101206143037.714|CCO|AT THIS POINT.
20101206143037.714|20101206143039.143|CCO|THE LOSS IS MODEST AT THIS 
20101206143039.143|20101206143040.571|CCO|POINT, RATHER.
20101206143040.571|20101206143042.000|CCO|OKAY.
20101206143042.000|20101206143043.667|CCO|HERE'S SOMETHING VERY 
20101206143043.667|20101206143045.333|CCO|INTERESTING.
20101206143045.333|20101206143047.000|CCO|IF YOU'RE LOOKING FROR PROPERTY 
20101206143047.000|20101206143048.667|CCO|IT'S A GOOD TIME TO BUY.
20101206143048.667|20101206143050.333|CCO|LOOKING FOR A QUIET PLACE 
20101206143050.333|20101206143052.000|CCO|SURROUNDED BY NATURE WITH AN 
20101206143052.000|20101206143057.000|CCO|INFAMOUS NAME ATTACHED TO IT.
20101206143057.000|20101206143102.000|CCO|1.5 ACRES IN MONTANA, $69,000.
20101206143102.000|20101206143104.500|CCO|IT BELONGED TO FORMER UNIBOMBER.
20101206143104.500|20101206143107.000|CCO|HE WAS CAPTURED IN 199 SICK.
20101206143107.000|20101206143109.500|CCO|BY THE WAY, IF YOU'RE INTERESTED
20101206143109.500|20101206143112.000|CCO|THE CABIN IS NOT INCLUDED.
20101206143112.000|20101206143113.429|CCO|IT'S ON DISPLAY AT THE MUSEUM IN
20101206143113.429|20101206143114.857|CCO|WASHINGTON, D.C.
20101206143114.857|20101206143116.286|CCO|IT WILL BE THROUGH NEXT YEAR. 
20101206143116.286|20101206143117.714|CCO|>> WE WERE TALKING ABOUT THIS 
20101206143117.714|20101206143119.143|CCO|MORNING LIKE THIS IS KIND OF 
20101206143119.143|20101206143120.571|CCO|CREEPY.
20101206143120.571|20101206143122.000|CCO|WE THOUGHT WE COULD PITCH IN, 
20101206143122.000|20101206143123.250|CCO|BUY THE LAND FOR MOTIVATIONAL 
20101206143123.250|20101206143124.500|CCO|RETREATS FOR THE TEAM.
20101206143124.500|20101206143125.750|CCO|WHAT DO YOU THINK?
20101206143125.750|20101206143127.000|CCO|>> I THINK THAT'S A GREAT IDEA.
20101206143127.000|20101206143128.250|CCO|I GUESS WE CAN CATCH UP ON OUR 
20101206143128.250|20101206143129.500|CCO|WILDERNESS TRAINING.
20101206143129.500|20101206143130.750|CCO|>> EXACTLY.
20101206143130.750|20101206143132.000|CCO|BOY.
20101206143132.000|20101206143134.000|CCO|SOMETHING CREEPY ABOUT THAT.
20101206143134.000|20101206143136.000|CCO|I DON'T KNOW.
20101206143136.000|20101206143138.000|CCO|THANKS, CARTER.
20101206143138.000|20101206143214.000|SEG|Type=Story
20101206143138.000|20101206143140.000|CCO|>>> LET'S LOOK AT OTHER STORIES.
20101206143140.000|20101206143142.000|CCO|DON'T WORRY ABOUT TAXES GOING UP
20101206143142.000|20101206143144.000|CCO|ACCORDING TO MITCH McCONNELL.
20101206143144.000|20101206143146.000|CCO|HE EXPECTS A DEAL SOON THAT 
20101206143146.000|20101206143148.000|CCO|WOULD EXTEND THE TAX CUTS.
20101206143148.000|20101206143150.000|CCO|THE TWO SIDES CAN'T AGREE ON 
20101206143150.000|20101206143152.000|CCO|WHETHER EVERYONE SHOULD KEEP 
20101206143152.000|20101206143154.000|CCO|THEM OR JUST THE MIDDLE CLASS.
20101206143154.000|20101206143156.000|CCO|AND CHECK YOUR PANTRY.
20101206143156.000|20101206143158.000|CCO|FOOD SAFETY INSPECTORS FOUND 
20101206143158.000|20101206143200.000|CCO|HARD PLASTIC IN EIGHT-OUNCE 
20101206143200.000|20101206143202.000|CCO|PACKAGES OF BUMBLE BEE LUNCH 
20101206143202.000|20101206143204.000|CCO|KITS.
20101206143204.000|20101206143206.000|CCO|AND IN 3 1/2 OUNCES OF CHICKEN 
20101206143206.000|20101206143208.000|CCO|SALAD WITH CRACKERS.
20101206143208.000|20101206143210.000|CCO|THERE IS ONLY A REMOTE 
20101206143210.000|20101206143212.000|CCO|POSSIBILITY YOU COULD BE HURT BY
20101206143212.000|20101206143214.000|CCO|IT.
20101206143214.000|20101206143238.667|SEG|Type=Story
20101206143214.000|20101206143216.000|CCO|>>> THE SUITOR COMPANY PACKAGES 
20101206143216.000|20101206143218.000|CCO|BOTH PRODUCTS.
20101206143218.000|20101206143220.000|CCO|>> THE CHINESE GOVERNMENT 
20101206143220.000|20101206143222.000|CCO|WORRIES IT CAN'T CONTROL GOOGLE 
20101206143222.000|20101206143223.667|CCO|AND THAT CITIZENS MIGHT GET 
20101206143223.667|20101206143225.333|CCO|UNCENSORED ON LINE CONTENT.
20101206143225.333|20101206143227.000|CCO|WE KNOW THIS THANKS TO 
20101206143227.000|20101206143228.667|CCO|WIKILEAKS.
20101206143228.667|20101206143230.333|CCO|ONE CABLE TALKS ABOUT A 
20101206143230.333|20101206143232.000|CCO|GOVERNMENT LEADER UPSET TO FIND 
20101206143232.000|20101206143235.333|CCO|NEGATIVE COMMENTS ABOUT HIM 
20101206143235.333|20101206143238.667|CCO|ONLINE.
20101206143238.667|20101206143412.000|SEG|Type=Story
20101206143238.667|20101206143242.000|CCO|>>> WIKILEAKS IS UP AND RUNNING,
20101206143242.000|20101206143244.000|CCO|ITS SWISS WEB HOST HAS REFUSED 
20101206143244.000|20101206143246.000|CCO|DEMANDS TO TAKE IT OFF LINE SO.
20101206143246.000|20101206143248.000|CCO|WITH WORD OUT THAT THE SITE HAS 
20101206143248.000|20101206143250.000|CCO|EXPOSED WHAT AMOUNTS TO A SECRET
20101206143250.000|20101206143252.000|CCO|LIST OF POTENTIAL TARGETS FOR 
20101206143252.000|20101206143253.667|CCO|TERRORISTS THE QUESTION IS, WHY 
20101206143253.667|20101206143255.333|CCO|HASN'T WASHINGTON TRIED TO KNOCK
20101206143255.333|20101206143257.000|CCO|WIKILEAKS OFF LINE MAYBE WITH 
20101206143257.000|20101206143258.667|CCO|CYBER WARFARE?
20101206143258.667|20101206143300.333|CCO|A FORMER CIA OFFICER HAS AN 
20101206143300.333|20101206143302.000|CCO|IDEA.
20101206143302.000|20101206143303.667|CCO|JAMIE SMITH HEAD AS PRIVATE 
20101206143303.667|20101206143305.333|CCO|INTELLIGENCE FIRM THAT DOES SOME
20101206143305.333|20101206143307.000|CCO|GOVERNMENT WORK.
20101206143307.000|20101206143308.667|CCO|>> UP TO THIS POINT WIKILEAKS 
20101206143308.667|20101206143310.333|CCO|HAS RELEASED CLASSIFIED 
20101206143310.333|20101206143312.000|CCO|INFORMATION.
20101206143312.000|20101206143314.000|CCO|HOWEVER, THE INFORMATION HAS NOT
20101206143314.000|20101206143316.000|CCO|ARISEN TO THE LEVEL THAT MAKES 
20101206143316.000|20101206143318.000|CCO|IT A NATIONAL SECURITY THREAT IN
20101206143318.000|20101206143320.000|CCO|TERMS OF OUR NATION'S SURVIVAL.
20101206143320.000|20101206143322.000|CCO|IT'S A MILITARY DECISION AS 
20101206143322.000|20101206143323.429|CCO|OPPOSED TO A POLITICAL DECISION.
20101206143323.429|20101206143324.857|CCO|THERE ARE SOME ADMINISTRATION 
20101206143324.857|20101206143326.286|CCO|OFFICIALS THAT ARE EMBARRASSED 
20101206143326.286|20101206143327.714|CCO|AND DIPLOMATS ARE GOING TO HAVE 
20101206143327.714|20101206143329.143|CCO|A TOUGH TIME EXECUTING THEIR 
20101206143329.143|20101206143330.571|CCO|MISSION.
20101206143330.571|20101206143332.000|CCO|HOWEVER, NOTHING THAT'S BEEN 
20101206143332.000|20101206143333.667|CCO|RELEASED IS THREATENING THE 
20101206143333.667|20101206143335.333|CCO|SURVIVAL OF OUR NATION.
20101206143335.333|20101206143337.000|CCO|IF WE WERE TO UNLEASH OUR 
20101206143337.000|20101206143338.667|CCO|OFFENSIVE CAPABILITIES WHAT 
20101206143338.667|20101206143340.333|CCO|WOULD HAPPEN WOULD BE OUR 
20101206143340.333|20101206143342.000|CCO|ENEMIES WOULD BE ABLE TO 
20101206143342.000|20101206143343.667|CCO|UNDERSTAND AND COUNTER IN ANY 
20101206143343.667|20101206143345.333|CCO|FUTURE ATTACKS THEY MIGHT HAVE 
20101206143345.333|20101206143347.000|CCO|PLANNED WHAT OUR CAPABILITIES 
20101206143347.000|20101206143348.667|CCO|ARE.
20101206143348.667|20101206143350.333|CCO|>> MORE FRUSTRATION FOR COMCAST 
20101206143350.333|20101206143352.000|CCO|CUSTOMERS IN THE MIDWEST.
20101206143352.000|20101206143354.000|CCO|FOR THE SECOND TIME IN A WEEK, 
20101206143354.000|20101206143356.000|CCO|THE COMPANY LOST INTERNET 
20101206143356.000|20101206143358.000|CCO|SERVICE.
20101206143358.000|20101206143400.000|CCO|STARTING LAST NIGHT CUSTOMERS IN
20101206143400.000|20101206143402.000|CCO|ILLINOIS, MINNESOTA, INDIANA AND
20101206143402.000|20101206143403.250|CCO|MICHIGAN FOUND THEMSELVES OFF 
20101206143403.250|20101206143404.500|CCO|LINE.
20101206143404.500|20101206143405.750|CCO|COMCAST APOLOGIZED ON TWITTER, 
20101206143405.750|20101206143407.000|CCO|SAYS SERVICE SHOULD BE RESTORED 
20101206143407.000|20101206143408.250|CCO|TODAY.
20101206143408.250|20101206143409.500|CCO|LAST WEEKEND EAST COAST 
20101206143409.500|20101206143410.750|CCO|CUSTOMERS ALSO EXPERIENCED 
20101206143410.750|20101206143412.000|CCO|OUTAGES.
20101206143412.000|20101206143600.000|SEG|Type=Story
20101206143412.000|20101206143413.667|CCO|>>> HERE IS A STORY WE'LL WATCH.
20101206143413.667|20101206143415.333|CCO|IN GENEVA, TALKS ABOUT IRAN'S 
20101206143415.333|20101206143417.000|CCO|NUCLEAR PROGRAM, TALKS THAT HAVE
20101206143417.000|20101206143418.667|CCO|BEEN STALLED FOR A LONG TIME 
20101206143418.667|20101206143420.333|CCO|ACTUALLY START UP AGAIN.
20101206143420.333|20101206143422.000|CCO|WITH THE NEW EMPHASIS, IRAN SAYS
20101206143422.000|20101206143425.333|CCO|IT CAN NOW PRODUCE ITS OWN 
20101206143425.333|20101206143428.667|CCO|NUCLEAR FUEL FROM SCRATCH.
20101206143428.667|20101206143432.000|CCO|MATTHEW CHANCE IS JOINING US.
20101206143432.000|20101206143433.667|CCO|IRAN WILL TAKE PART IN THE 
20101206143433.667|20101206143435.333|CCO|TALKS, TOO, RIGHT, MATTHEW?
20101206143435.333|20101206143437.000|CCO|>> Reporter: THAT'S RIGHT, KYRA.
20101206143437.000|20101206143438.667|CCO|THE FIRST TIME IN MORE THAN A 
20101206143438.667|20101206143440.333|CCO|YEAR THAT THE INTERNATIONAL 
20101206143440.333|20101206143442.000|CCO|COMMUNITY LED BY THE UNITED 
20101206143442.000|20101206143443.429|CCO|STATES IN THIS INSTANCE MANAGED 
20101206143443.429|20101206143444.857|CCO|TO SIT DOWN WITH THE IRANIANS 
20101206143444.857|20101206143446.286|CCO|AND TALK ABOUT THE CONTROVERSIAL
20101206143446.286|20101206143447.714|CCO|NUCLEAR PROGRAM THEY HAVE.
20101206143447.714|20101206143449.143|CCO|THE BIG CONCERN OF COURSE IS 
20101206143449.143|20101206143450.571|CCO|THAT IRAN IS DEVELOPING A 
20101206143450.571|20101206143452.000|CCO|NUCLEAR WEAPON, IRAN SAYS THAT'S
20101206143452.000|20101206143453.667|CCO|NOT TRUE, THEY ARE TRYING TO 
20101206143453.667|20101206143455.333|CCO|GENERATE EQUITY THROUGH NUCLEAR 
20101206143455.333|20101206143457.000|CCO|POWER.
20101206143457.000|20101206143458.667|CCO|THERE IS NOT A LOT OF FAITH.
20101206143458.667|20101206143500.333|CCO|THEY WANT IRAN TO SHOW AND PROVE
20101206143500.333|20101206143502.000|CCO|IT DOESN'T HAVE MILITARY 
20101206143502.000|20101206143503.667|CCO|INTENTIONS FOR THIS NUCLEAR 
20101206143503.667|20101206143505.333|CCO|PROGRAM.
20101206143505.333|20101206143507.000|CCO|THAT'S THAT THE TALKS ARE ALL 
20101206143507.000|20101206143508.667|CCO|ABOUT.
20101206143508.667|20101206143510.333|CCO|>> WHAT DO YOU THINK?
20101206143510.333|20101206143512.000|CCO|IS THERE OPTIMISM THAT THE TALKS
20101206143512.000|20101206143514.000|CCO|ARE GOING TO MAKE A DIFFERENCE?
20101206143514.000|20101206143516.000|CCO|>> Reporter: I KNOW THERE'S NOT 
20101206143516.000|20101206143518.000|CCO|A LOT OF OPTIMISM ACCORDING TO 
20101206143518.000|20101206143520.000|CCO|THE DIPLOMATS I SPOKE TO.
20101206143520.000|20101206143522.000|CCO|IRAN CAME OUT 24 HOURS BEFORE 
20101206143522.000|20101206143524.000|CCO|THESE TALKS STARTED AND SAID 
20101206143524.000|20101206143526.000|CCO|LOOK, WE CAN NOW DO THIS EXTRA 
20101206143526.000|20101206143528.000|CCO|ADDITIONAL THING IN TERMS OF 
20101206143528.000|20101206143530.000|CCO|URANIUM ENRICHMENT.
20101206143530.000|20101206143532.000|CCO|THEY HAVE BEEN THROUGHOUT WE'RE 
20101206143532.000|20101206143534.500|CCO|NOT GOING TO GIVE UP OUR RIGHTS 
20101206143534.500|20101206143537.000|CCO|TO ENRICH URANIUM.
20101206143537.000|20101206143539.500|CCO|LET ME SAY THAT DOESN'T MEAN 
20101206143539.500|20101206143542.000|CCO|THAT THE INTERNATIONAL COMMUNITY
20101206143542.000|20101206143543.667|CCO|ISN'T GOING TO TRY.
20101206143543.667|20101206143545.333|CCO|THESE ARE ABOUT POSS
20101206143545.333|20101206143547.000|CCO|AVERTING A MILITARY 
20101206143547.000|20101206143548.667|CCO|CONFRONTATION IN THE FUTURE.
20101206143548.667|20101206143550.333|CCO|POSSIBLY THE MILITARY OPTION, 
20101206143550.333|20101206143552.000|CCO|TACKLING THIS PROGRAM.
20101206143552.000|20101206143554.000|CCO|DIPLOMACY IS THE OPTION EVERYONE
20101206143554.000|20101206143556.000|CCO|WANTS TO PURSUE.
20101206143556.000|20101206143558.000|CCO|>> GOT IT.
20101206143558.000|20101206143600.000|CCO|MATTHEW CHANCE, THANKS SO MUCH.
20101206143600.000|20101206144340.333|SEG|Type=Story
20101206143600.000|20101206143602.000|CCO|>>> A TEENAGER PLAYING BUMPER 
20101206143602.000|20101206143603.429|CCO|CARS WITH A STOLEN DUMP TRUCK.
20101206143603.429|20101206143604.857|CCO|OH, YEAH, POLICE VEHICLES 
20101206143604.857|20101206143606.286|CCO|CHASING YOU.
20101206143606.286|20101206143607.714|CCO|ONE WILD RIDE THAT WENT 52 MILES
20101206143607.714|20101206143609.143|CCO|AS WE TAKE YOU CROSS COUNTRY.
20101206143609.143|20101206143912.000|SEG_01|Type=Commercial
20101206143609.143|20101206143610.571|CCO|            
20101206143610.571|20101206143612.000|CCO|                   
20101206143612.000|20101206143612.588|CCO|            
20101206143612.588|20101206143613.176|CCO|              [ Ted ]
20101206143613.176|20101206143613.765|CCO|
20101206143613.765|20101206143614.353|CCO|  FOR YEARS, I WAS JUST A BREWER.
