TOP|20101206233001|2010-12-06_2330_US_KCAL_Inside_Edition
COL|Communication Studies Archive, UCLA 
UID|bf38e84c-0190-11e0-ad14-00e0815fe725
DUR|0:29:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-06 15:30 America/Los_Angeles
SEG_01|2014-06-18 17:42:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101206235413.857|20101206235415.286|CCO|CALLER WAS LITERALLY ONE STEP 
20101206235415.286|20101206235416.714|CCO|AHEAD OF THE TORNADO. 
20101206235416.714|20101206235418.143|CCO|>> OH, MY GOSH. 
20101206235418.143|20101206235419.571|CCO|THANK GOD I LEFT THAT ROOM WHEN 
20101206235419.571|20101206235421.000|CCO|I DID. 
20101206235421.000|20101206235422.429|CCO|IT'S ALL GONE. 
20101206235422.429|20101206235423.857|CCO|>> ANOTHER COMPARED IT TO A 
20101206235423.857|20101206235425.286|CCO|RUNAWAY TRAIN. 
20101206235425.286|20101206235426.714|CCO|>> HI. 
20101206235426.714|20101206235428.143|CCO|I THINK A TORNADO JUST HIT PART 
20101206235428.143|20101206235429.571|CCO|OF OUR HOUSE AND I HEARD A LOUD 
20101206235429.571|20101206235431.000|CCO|TRAIN SOUND AND I KNEW THAT'S 
20101206235431.000|20101206235433.000|CCO|WHAT PROBABLY WAS AND I GRABBED 
20101206235433.000|20101206235435.000|CCO|MY TWO LITTLE GIRLS AND WE RAN 
20101206235435.000|20101206235437.000|CCO|TO THE BATHROOM. 
20101206235437.000|20101206235439.000|CCO|>> BY NIGHTTIME, RAIN WAS 
20101206235439.000|20101206235441.000|CCO|FALLING AS NEIGHBORS VENTURED 
20101206235441.000|20101206235442.250|CCO|OUTSIDE TO ASSESS THE DAMAGE. 
20101206235442.250|20101206235443.500|CCO|STUNNED BUT GRATEFUL TO BE  
20101206235443.500|20101206235444.750|CCO|ALIVE. 
20101206235444.750|20101206235446.000|CCO|THEY WILL NEVER FORGET WHAT 
20101206235446.000|20101206235447.250|CCO|THEY LIVED THROUGH AND WHAT 
20101206235447.250|20101206235448.500|CCO|THEY SAW. 
20101206235448.500|20101206235449.750|CCO|>> OH, MY GOSH, THE WHOLE 
20101206235449.750|20101206235451.000|CCO|HOUSES ACROSS THE STREET ARE 
20101206235451.000|20101206235453.500|CCO|GONE. 
20101206235453.500|20101206235456.000|CCO|>> Deborah: AND COMING UP, 
20101206235456.000|20101206235458.500|CCO|LITTLE BABY DUCKIES BLOWN IN 
20101206235458.500|20101206235501.000|CCO|THE WIND. 
20101206235501.000|20101206235512.429|SEG|Type=Story
20101206235501.000|20101206235512.429|SEG_01|Type=Commercial
20101206235501.000|20101206235502.429|CCO|>>> CLOSED CAPTION SPONSORSHIP 
20101206235502.429|20101206235503.857|CCO|FOR "INSIDE EDITION" IS BROUGHT 
20101206235503.857|20101206235505.286|CCO|TO YOU BY:  
20101206235505.286|20101206235506.714|CCO|       Feed me!
20101206235506.714|20101206235508.143|CCO|      SAVING YOU MONEY --
20101206235508.143|20101206235509.571|CCO|    NOW,THAT'SPROGRESSIVE.
20101206235509.571|20101206235511.000|CCO|      CALL OR CLICK TODAY.
20101206235511.000|20101206235512.429|CCO|                
20101206235512.429|20101206235657.667|SEG_01|Type=Story start
20101206235512.429|20101206235657.667|SEG|Type=Story
20101206235512.429|20101206235513.857|CCO|>>> STAY TUNED.  
20101206235513.857|20101206235515.286|CCO|THERE'S MORE "INSIDE EDITION" 
20101206235515.286|20101206235516.714|CCO|TO COME. ACTION POWER
20101206235516.714|20101206235651.000|SEG_01|Type=Commercial
20101206235516.714|20101206235518.143|CCO|   WITH LISTERINE WHITENING
20101206235518.143|20101206235519.571|CCO|     PLUS RESTORING RINSE.
20101206235519.571|20101206235521.000|CCO| IT'S THE ONLY LISTERINE THAT
20101206235521.000|20101206235522.429|CCO| GETS TEETH TWO SHADES WHITER.
20101206235522.429|20101206235523.857|CCO|     AND MAKES TOOTH ENAMEL
20101206235523.857|20101206235525.286|CCO|      TWO TIMES STRONGER.
20101206235525.286|20101206235526.714|CCO|   GET DUAL ACTION LISTERINE
20101206235526.714|20101206235528.143|CCO|       WHITENING RINSE.
20101206235528.143|20101206235529.571|CCO|        BUILDING WHITER,
20101206235529.571|20101206235531.000|CCO|        STRONGER TEETH.
20101206235531.000|20101206235531.714|CCO|     I'LL STOP THE WORLD
20101206235531.714|20101206235532.429|CCO|    AND MELT WITH YOU 
20101206235532.429|20101206235533.143|CCO|                 I'LL STOP
20101206235533.143|20101206235533.857|CCO|                THE WORLD 
20101206235533.857|20101206235534.571|CCO|             I WILL STOP
20101206235534.571|20101206235535.286|CCO|            THE WORLD 
20101206235535.286|20101206235536.000|CCO|     YOU'VE SEEN
20101206235536.000|20101206235536.714|CCO|    THE DIFFERENCE 
20101206235536.714|20101206235537.429|CCO|     AND IT'S GETTING
20101206235537.429|20101206235538.143|CCO|    BETTER ALL THE TIME 
20101206235538.143|20101206235538.857|CCO|                 I WILL STOP
20101206235538.857|20101206235539.571|CCO|                THE WORLD 
20101206235539.571|20101206235540.286|CCO|     I'LL STOP THE WORLD
20101206235540.286|20101206235541.000|CCO|    AND MELT WITH YOU 
20101206235541.000|20101206235544.333|CCO|     I'LL STOP THE WORLD 
20101206235544.333|20101206235547.667|CCO|     I'LL STOP THE WORLD,
20101206235547.667|20101206235611.000|CCO|    I'LL MELT WITH YOU 
20101206235611.000|20101206235613.500|CCO|       [ Dog ] She's not coming,
20101206235613.500|20101206235616.000|CCO|                is she?
20101206235616.000|20101206235618.500|CCO|         [ Pony ]
20101206235618.500|20101206235621.000|CCO|She had a fever yesterday.
20101206235621.000|20101206235622.000|CCO|   [ Elephant ] Well, her mom
20101206235622.000|20101206235623.000|CCO|   spoke to the pediatrician
20101206235623.000|20101206235624.000|CCO|   who recommended new Triaminic
20101206235624.000|20101206235625.000|CCO|       Fever Reducer Syrup.
20101206235625.000|20101206235626.000|CCO|                  [ Dog ]
20101206235626.000|20101206235627.000|CCO|          So she'll feel better!
20101206235627.000|20101206235628.000|CCO|      [ Elephant ] Yes,
20101206235628.000|20101206235629.000|CCO|it's a safe and effective way
20101206235629.000|20101206235630.000|CCO| to help bring down
20101206235630.000|20101206235631.000|CCO|      a fever.
20101206235631.000|20101206235631.769|CCO|                 [ Monkey ]
20101206235631.769|20101206235632.538|CCO|            And we can have tea!
20101206235632.538|20101206235633.308|CCO|      [ Pony ]
20101206235633.308|20101206235634.077|CCO| The tea isn't real.
20101206235634.077|20101206235634.846|CCO|               [ Monkey ]
20101206235634.846|20101206235635.615|CCO|         What about the cookies?
20101206235635.615|20101206235636.385|CCO|        [ Pony ] Shhh.
20101206235636.385|20101206235637.154|CCO|      [ Female Announcer ]
20101206235637.154|20101206235637.923|CCO|          Introducing
20101206235637.923|20101206235638.692|CCO|          New Triaminic
20101206235638.692|20101206235639.462|CCO|          Fever Reducer.
20101206235639.462|20101206235640.231|CCO|           With the #1 doctor
20101206235640.231|20101206235641.000|CCO|         recommended ingredient
20101206235641.000|20101206235643.500|CCO|            to help bring down
20101206235643.500|20101206235646.000|CCO|            children's fever...
20101206235646.000|20101206235648.500|CCO|      Trust in Triaminic.
20101206235648.500|20101206235651.000|CCO|pM
20101206235651.000|20101206235654.333|SEG_01|Type=Story start
20101206235651.000|20101206235654.333|CCO|>> Deborah: DUCKLINGS VERSUS 
20101206235654.333|20101206235657.667|CCO|MOTHER NATURE, COMING UP NEXT. 
20101206235657.667|20101206235711.000|SEG|Type=Story
20101206235657.667|20101206235701.000|CCO|>>> TRAVEL CONSIDERATION 
20101206235701.000|20101206235711.000|CCO|PROVIDED BY. 
20101206235711.000|20101206235956.000|SEG|Type=Story
20101206235711.000|20101206235911.000|CCO|>>> STAY TUNED. 
20101206235911.000|20101206235914.333|CCO|THERE'S 
20101206235914.333|20101206235917.667|CCO|>> Deborah: MA TO THE RESCUE. 
20101206235917.667|20101206235921.000|CCO|>> THIS DEVOTED MOTHER DUCK HAD 
20101206235921.000|20101206235923.000|CCO|HAD ALL HER DUCKLINGS IN A ROW 
20101206235923.000|20101206235925.000|CCO|UNTIL THE WIND BEGAN TO BLOW. 
20101206235925.000|20101206235927.000|CCO|THE BABY DUCKS TUMBLED AND 
20101206235927.000|20101206235929.000|CCO|ROLLED IN ONTARIO, CANADA AS 
20101206235929.000|20101206235931.000|CCO|MA STRUGGLED TO HERD THEM 
20101206235931.000|20101206235941.000|CCO|BACK IN LINE. 
20101206235941.000|20101206235942.000|CCO|THE TUMBLING DUCKS ARE AN OLSEN 
20101206235942.000|20101206235943.000|CCO|
20101206235943.000|20101206235944.000|CCO|>> A MOTHER UNDER ARREST,
20101206235944.000|20101206235945.000|CCO|
20101206235945.000|20101206235946.000|CCO|ACCUSED OF LEAVING HER
20101206235946.000|20101206235947.000|CCO|
20101206235947.000|20101206235948.000|CCO|TODDLER HOME ALONE.
20101206235948.000|20101206235949.000|CCO|
20101206235949.000|20101206235950.000|CCO|>> CALIFORNIA SAME-SEX
20101206235950.000|20101206235951.000|CCO|
20101206235951.000|20101206235952.667|CCO|MARRIAGE PLAN IS BACK IN
20101206235952.667|20101206235954.333|CCO|
20101206235954.333|20101206235956.000|CCO|COURT.
20101206235956.000|20101206235957.667|CCO|
20101206235957.667|20101206235959.333|CCO|>> AND CHARGES WERE FILED
20101206235959.333|20101206235956.000|CCO|
END|20101206235956|2010-12-06_2330_US_KCAL_Inside_Edition
