TOP|20101206190001|2010-12-06_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|077ae3f6-016b-11e0-9bd5-00e0815fe86a
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-06 11:00 America/Los_Angeles
SEG_01|2014-06-18 17:42:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101206192201.000|20101206192202.111|CCO|IT'S A $1 DONATION SO, YOU KNOW 
20101206192202.111|20101206192203.222|CCO|WHAT?
20101206192203.222|20101206192204.333|CCO|IT'S CHRISTMASTIME.
20101206192204.333|20101206192205.444|CCO|WE'RE ALL GOING OUT AND GETTING 
20101206192205.444|20101206192206.556|CCO|STUFF FOR OURSELVES AND FOR OUR 
20101206192206.556|20101206192207.667|CCO|KIDS AND FOR OUR FAMILY AND 
20101206192207.667|20101206192208.778|CCO|FRIENDS, WE MIGHT AS WELL DO 
20101206192208.778|20101206192209.889|CCO|THAT AS WELL WHEN WE HAVE LITTLE
20101206192209.889|20101206192211.000|CCO|ONES THAT ARE SICK.
20101206192211.000|20101206192212.250|CCO|IT'S GOOD TIMES FOR YOUR FAMILY 
20101206192212.250|20101206192213.500|CCO|AND YOU GET TO HELP OTHER PEOPLE
20101206192213.500|20101206192214.750|CCO|WHERE THE KIDS ARE SICK OR IN 
20101206192214.750|20101206192216.000|CCO|NEED AND I THOUGHT THIS WAS A 
20101206192216.000|20101206192217.250|CCO|GREAT THING TO DO.
20101206192217.250|20101206192218.500|CCO|>> IT'S FUN.
20101206192218.500|20101206192219.750|CCO|>> IT IS FOR SURE.
20101206192219.750|20101206192221.000|CCO|>> ALL RIGHT, HOOVE.
20101206192221.000|20101206192222.111|CCO|WHAT DO WE GOT?
20101206192222.111|20101206192223.222|CCO|>> THE HEAD OF THE FACEBOOKMARK 
20101206192223.222|20101206192224.333|CCO| FROM 
20101206192224.333|20101206192225.444|CCO|FICTION.
20101206192225.444|20101206192226.556|CCO|>>  YOU'RE WATCHING "ACCESS 
20101206192226.556|20101206192227.667|CCO|HOLLYWOOD LIVE."
20101206192227.667|20101206192228.778|CCO|>>  BUT FIRST, MORE WITH ANGIE.
20101206192228.778|20101206192229.889|CCO|ANGIE, LET'S TALK ABOUT THAT 
20101206192229.889|20101206192231.000|CCO|VOICE.
20101206192231.000|20101206192232.429|CCO|YOU EVER WAKE UP IN THE MORNING 
20101206192232.429|20101206192233.857|CCO|AND IT'S LIKE --
20101206192233.857|20101206192235.286|CCO|>> HE'S OBSESSED WITH IT.
20101206192235.286|20101206192236.714|CCO|HELLO?
20101206192236.714|20101206192238.143|CCO|>> NO.
20101206192238.143|20101206192239.571|CCO|PEOPLE KIND OF LIKE IT.
20101206192239.571|20101206192241.000|CCO|FROM WHAT I UNDERSTAND.
20101206192241.000|20101206192243.500|CCO|>>  EVER CONSIDER THE 900 PHONE?
20101206192243.500|20101206192246.000|CCO|>>  BILLY!
20101206192246.000|20101206192248.500|CCO|>>  I DON'T KNOW.
20101206192248.500|20101206192251.000|CCO|MAYBE IF WE'LL MAKE IT ANOTHER 
20101206192251.000|20101206192252.250|CCO|YEAR, I'LL HAVE TO CONSIDER IT.
20101206192252.250|20101206192253.500|CCO|>> OK.
20101206192253.500|20101206192254.750|CCO|LISTEN, I READ SOMETHING.
20101206192254.750|20101206192256.000|CCO|TELL ME IF IT'S TRUE.
20101206192256.000|20101206192257.250|CCO|YOU GOT INTO THE BUSINESS 
20101206192257.250|20101206192258.500|CCO|BECAUSE YOUR FIRST SHOW WAS LIKE
20101206192258.500|20101206192259.750|CCO|"BAYWATCH NIGHT".
20101206192259.750|20101206192301.000|CCO|DID YOU GET INTO THE BUSINESS 
20101206192301.000|20101206192302.429|CCO|BECAUSE YOU MET DAVID 
20101206192302.429|20101206192303.857|CCO|HASSELHOFF, THE HOFF ON AN 
20101206192303.857|20101206192305.286|CCO|AIRPLANE?
20101206192305.286|20101206192306.714|CCO|>>  ABSOLUTELY.
20101206192306.714|20101206192308.143|CCO|ACTUALLY MY FIRST JOB WAS A 
20101206192308.143|20101206192309.571|CCO|MILLER LITE ICE COMMERCIAL AND I
20101206192309.571|20101206192311.000|CCO|HAD TO LIKE WALK SULTRY TO THE 
20101206192311.000|20101206192312.250|CCO|SPA TALKING ABOUT MILLER LITE 
20101206192312.250|20101206192313.500|CCO|ICE AND I HAD TO WHISPER AND DO 
20101206192313.500|20101206192314.750|CCO|ALL THESE THINGS.
20101206192314.750|20101206192316.000|CCO|AND I WALKED THROUGH THE BAR.
20101206192316.000|20101206192317.250|CCO|>> BUT THEN AFTER THAT, YES, IT 
20101206192317.250|20101206192318.500|CCO|IS VERY, VERY TRUE.
20101206192318.500|20101206192319.750|CCO|>> WHAT ABOUT THE HOFF ON THE 
20101206192319.750|20101206192321.000|CCO|PLANE?
20101206192321.000|20101206192323.000|CCO|HOW MUCH DID HE HIT ON YOU?
20101206192323.000|20101206192325.000|CCO|LET'S BREAK THIS DOWN.
20101206192325.000|20101206192327.000|CCO|>>  HE WAS A FEW DEEP, I'M 
20101206192327.000|20101206192329.000|CCO|GUESSING.
20101206192329.000|20101206192331.000|CCO|>> HE WAS IN THE MIDDLE --
20101206192331.000|20101206192332.250|CCO|>> WELL, NOW, HE DID NOT HIT ON 
20101206192332.250|20101206192333.500|CCO|ME AT ALL.
20101206192333.500|20101206192334.750|CCO|HE WAS VERY, VERY LOVELY AND 
20101206192334.750|20101206192336.000|CCO|VERY RESPECTFUL.
20101206192336.000|20101206192337.250|CCO|HE WAS WONDERFUL TO WORK WITH.
20101206192337.250|20101206192338.500|CCO|I'M NOT KIDDING.
20101206192338.500|20101206192339.750|CCO|I MEAN, HE WAS LOVELY.
20101206192339.750|20101206192341.000|CCO|I HAVE NOTHING NEGATIVE TO SAY 
20101206192341.000|20101206192343.500|CCO|ABOUT HIM.
20101206192343.500|20101206192346.000|CCO|HE WAS FANTASTIC.
20101206192346.000|20101206192348.500|CCO|LET'S NOT FORGET THAT HE GAVE A 
20101206192348.500|20101206192351.000|CCO|GIRL WITH NO ACTING LESSONS AND 
20101206192351.000|20101206192353.000|CCO|NOTHING A CHANCE AND A STAR ON A
20101206192353.000|20101206192355.000|CCO|TV --
20101206192355.000|20101206192357.000|CCO|>> HAVE TO GIVE IT UP FOR THAT.
20101206192357.000|20101206192359.000|CCO|>>  ANGIE HARMON.
20101206192359.000|20101206192631.000|CCO|>>  ZUCKERBERG INTERVIEW COMING 
20101206192631.000|20101206192633.500|CCO|UP.
20101206192633.500|20101206192636.000|CCO|>>  ARE YOU OK?
20101206192636.000|20101206192638.500|CCO|>>  STUDENTS.
20101206192638.500|20101206192641.000|CCO|>> YEAH.
20101206192641.000|20101206192646.000|CCO|>>  NOT SUCH A GOOD IDEA.
20101206192646.000|20101206192651.000|CCO|>>  I NEED THE ALGORHYTHM.
20101206192651.000|20101206192652.250|CCO|>> FACEBOOK CREATOR MARK 
20101206192652.250|20101206192653.500|CCO|ZUCKERBERG TOOK ON A FILM CALLED
20101206192653.500|20101206192654.750|CCO|"THE SOCIAL NETWORK."
20101206192654.750|20101206192656.000|CCO|IT GENERATED LOTS OF 
20101206192656.000|20101206192657.250|CCO|CONVERSATION ABOUT ZUCKERBERG 
20101206192657.250|20101206192658.500|CCO|AND FACEBOOK.
20101206192658.500|20101206192659.750|CCO|>> OH, MY GOODNESS.
20101206192659.750|20101206192701.000|CCO|LAST NIGHT, NEARLY 12 MILLION 
20101206192701.000|20101206192702.429|CCO|PEOPLE TUNED INTO "60 MINUTES" 
20101206192702.429|20101206192703.857|CCO|TO HEAR THE REAL MARK ZUCKERBERG
20101206192703.857|20101206192705.286|CCO|UNVEIL THE NEW UPDATED FACEBOOK 
20101206192705.286|20101206192706.714|CCO|AND TELL A STORY.
20101206192706.714|20101206192708.143|CCO|IF YOU DIDN'T SEE IT, HERE'S A 
20101206192708.143|20101206192709.571|CCO|FEW HIGHLIGHTS.
20101206192709.571|20101206192711.000|CCO|>> WAS IT HARD TO WATCH FOR YOU?
20101206192711.000|20101206192712.429|CCO|>>  WATCHING IT IS PRETTY 
20101206192712.429|20101206192713.857|CCO|INTERESTING TO SEE THE PARTS 
20101206192713.857|20101206192715.286|CCO|THEY GOT RIGHT AND WHAT PARTS 
20101206192715.286|20101206192716.714|CCO|THEY GOT WRONG.
20101206192716.714|20101206192718.143|CCO|I THINK IF THEY GOT EVERY SINGLE
20101206192718.143|20101206192719.571|CCO|T-SHIRT THEY HAD MARK ZUCKERBERG
20101206192719.571|20101206192721.000|CCO|CHARACTER WEARING RIGHT, I 
20101206192721.000|20101206192723.000|CCO|ACTUALLY OWN THOSE T-SHIRTS.
20101206192723.000|20101206192725.000|CCO|AND THEY GOT THE SANDALS RIGHT 
20101206192725.000|20101206192727.000|CCO|AND ALL THAT.
20101206192727.000|20101206192729.000|CCO|BUT THE BASIC THINGS THEY GOT 
20101206192729.000|20101206192731.000|CCO|WRONG, TOO.
20101206192731.000|20101206192732.667|CCO|THEY MADE IT SEEM LIKE MY WHOLE 
20101206192732.667|20101206192734.333|CCO|MOTIVATION FOR BUILDING FACEBOOK
20101206192734.333|20101206192736.000|CCO|WAS SO I COULD GET GIRLS.
20101206192736.000|20101206192737.667|CCO|THEY COMPLETELY LEFT OUT THE 
20101206192737.667|20101206192739.333|CCO|FOKT THAT MY GIRLFRIEND I'VE 
20101206192739.333|20101206192741.000|CCO|BEEN DATING SINCE BEFORE I 
20101206192741.000|20101206192742.250|CCO|STARTED FACEBOOK.
20101206192742.250|20101206192743.500|CCO|>> WHAT?
20101206192743.500|20101206192744.750|CCO|>>  SAY THAT AGAIN.
20101206192744.750|20101206192746.000|CCO|>> YOUR CURRENT GIRLFRIEND, YOU 
20101206192746.000|20101206192747.250|CCO|WERE DATING BACK THEN?
20101206192747.250|20101206192748.500|CCO|>> YEAH.
20101206192748.500|20101206192749.750|CCO|I'VE BEEN DATING MY --
20101206192749.750|20101206192751.000|CCO|>> DURING THE TIME OF THE MOVIE.
20101206192751.000|20101206192752.667|CCO|>> BEFORE I CREATED FACEBOOK.
20101206192752.667|20101206192754.333|CCO|THERE'S A S OF PEOPLE THAT 
20101206192754.333|20101206192756.000|CCO|HAVE BEEN FOLLOWING THE FACEBOOK
20101206192756.000|20101206192757.667|CCO|STORY THAT HAD A DEEPER ANALYSIS
20101206192757.667|20101206192759.333|CCO|OF WHICH THINGS IN THE MOVIE 
20101206192759.333|20101206192801.000|CCO|WERE TRUE AND WHICH ONES WERE 
20101206192801.000|20101206192803.000|CCO|FALSE AND ALL THAT.
20101206192803.000|20101206192805.000|CCO|THE REST OF PEOPLE I JUST THINK 
20101206192805.000|20101206192807.000|CCO|WERE PRETTY SURPRISED AND EVEN 
20101206192807.000|20101206192809.000|CCO|AMAZED THAT LIKE WOW, FACEBOOK 
20101206192809.000|20101206192811.000|CCO|IS AN INTERESTING NOTHING TO 
20101206192811.000|20101206192812.250|CCO|MAKE A MOVIE OUT OF OR THIS MARK
20101206192812.250|20101206192813.500|CCO|ZUCKERBERG PERSON I NEVER HEARD 
20101206192813.500|20101206192814.750|CCO|OF HIM.
20101206192814.750|20101206192816.000|CCO|I CAN'T TELL YOU HOW MANY 
20101206192816.000|20101206192817.250|CCO|MESSAGES I'VE GOTTEN FROM PEOPLE
20101206192817.250|20101206192818.500|CCO|WHO USE FACEBOOK WRITING IN TO 
20101206192818.500|20101206192819.750|CCO|SAY, THIS MOVIE WAS REALLY 
20101206192819.750|20101206192821.000|CCO|INSPIRING TO ME.
20101206192821.000|20101206192822.250|CCO|IF THE MOVIE HAD THAT EFFECT ON 
20101206192822.250|20101206192823.500|CCO|PEOPLE, THEN AWESOME, RIGHT?
20101206192823.500|20101206192824.750|CCO|THAT'S GREAT.
20101206192824.750|20101206192826.000|CCO|>> LET ME ASK YOU ABOUT THE 
20101206192826.000|20101206192827.250|CCO|TWINS.
20101206192827.250|20101206192828.500|CCO|THEY SUED.
20101206192828.500|20101206192829.750|CCO|YOU SETTLED.
20101206192829.750|20101206192831.000|CCO|>> UH-HUH.
20101206192831.000|20101206192832.667|CCO|>> THEY'RE STILL COMING AFTER 
20101206192832.667|20101206192834.333|CCO|YOU.
20101206192834.333|20101206192836.000|CCO|>> I KNOW, THIS IS ANOTHER THING
20101206192836.000|20101206192837.667|CCO|THAT I THINK THE MOVIE REALLY 
20101206192837.667|20101206192839.333|CCO|MISSED IS THAT THEY MAKE IT SEEM
20101206192839.333|20101206192841.000|CCO|LIKE THIS WHOLE LAWSUIT IS A 
20101206192841.000|20101206192843.000|CCO|HUGE PART OF FACEBOOK HISTORY.
20101206192843.000|20101206192845.000|CCO|I PROBABLY SPEND LESS THAN TWO 
20101206192845.000|20101206192847.000|CCO|WEEKS OF MY TIME WORRIED ABOUT 
20101206192847.000|20101206192849.000|CCO|THIS LAWSUIT AT ALL.
20101206192849.000|20101206192851.000|CCO|THIS HAS NEVER BEEN A BIG DEAL 
20101206192851.000|20101206192853.000|CCO|TO FACEBOOK OR ITS EVOLUTION.
20101206192853.000|20101206192855.000|CCO|>>  YOU SEE THE MOVIE "REVENGE 
20101206192855.000|20101206192857.000|CCO|OF THE NERDS"?
20101206192857.000|20101206192859.000|CCO|THIS IS THE ULTIMATE REVENGE.
20101206192859.000|20101206192901.000|CCO|THIS GUY IS INCREDIBLE.
20101206192901.000|20101206192902.667|CCO|YOU WATCHED THIS INTERVIEW JUST 
20101206192902.667|20101206192904.333|CCO|LIVID.
20101206192904.333|20101206192906.000|CCO|>> TO WATCH HIM SPEAK IS VERY 
20101206192906.000|20101206192907.667|CCO|INTERESTING.
20101206192907.667|20101206192909.333|CCO|>> HE DOES NOT BLINK IN THE 
20101206192909.333|20101206192911.000|CCO|INTERVIEW.
20101206192911.000|20101206192913.500|CCO|FUNNY BECAUSE PEOPLE THINK HE'S 
20101206192913.500|20101206192916.000|CCO|LESS THAN TRUTHFUL OR SOME 
20101206192916.000|20101206192918.500|CCO|PEOPLE THINK HE'S LESS THAN 
20101206192918.500|20101206192921.000|CCO|TRUTHFUL OR HIS MOTIVATIONS ARE 
20101206192921.000|20101206192922.111|CCO|SINISTER IN SOME WAY AND DOESN'T
20101206192922.111|20101206192923.222|CCO|EVERY BODY LANGUAGE EXPERT TELL 
20101206192923.222|20101206192924.333|CCO|YOU SOMEONE WHO IS BLINKING A 
20101206192924.333|20101206192925.444|CCO|LOT IS LYING OR SOMETHING LIKE 
20101206192925.444|20101206192926.556|CCO|THAT?
20101206192926.556|20101206192927.667|CCO|>>  YOU KNOW WHAT I LOVED?
20101206192927.667|20101206192928.778|CCO|TALKING ABOUT HAVING THE 
20101206192928.778|20101206192929.889|CCO|GIRLFRIEND FROM BEFORE.
20101206192929.889|20101206192931.000|CCO|LET'S CALL THIS OUT.
20101206192931.000|20101206192932.429|CCO|NOW THAT YOU'RE A BILLIONAIRE 
20101206192932.429|20101206192933.857|CCO|WITH A B, YOU CAN GET ANYONE YOU
20101206192933.857|20101206192935.286|CCO|WANT.
20101206192935.286|20101206192936.714|CCO|WHY DOES HE HAVE A GIRL FROM 
20101206192936.714|20101206192938.143|CCO|BEFORE FACEBOOK WAS EVEN 
20101206192938.143|20101206192939.571|CCO|INVENTED?
20101206192939.571|20101206192941.000|CCO|>>  HE'S AFRAID OF THE MONEY.
20101206192941.000|20101206192942.429|CCO|HE'S WORTH ABOUT, LESLIE STAHL 
20101206192942.429|20101206192943.857|CCO|ESTIMATED ABOUT $6.9 BILLION.
20101206192943.857|20101206192945.286|CCO|YOU KNOW, HE DOESN'T SPEND MONEY
20101206192945.286|20101206192946.714|CCO|LAVISHLY.
20101206192946.714|20101206192948.143|CCO|HE STILL LIVES IN AN APARTMENT 
20101206192948.143|20101206192949.571|CCO|AND WORKS AT A DESK.
20101206192949.571|20101206192951.000|CCO|HE DOESN'T HAVE A BIG OFFICE.
20101206192951.000|20101206192952.250|CCO|WEARS T-SHIRTS.
20101206192952.250|20101206192953.500|CCO|I THINK HE HAS THE SAME 
20101206192953.500|20101206192954.750|CCO|GIRLFRIEND.
20101206192954.750|20101206192956.000|CCO|PROBABLY AFRAID TO LIVE THAT BIG
20101206192956.000|20101206192957.250|CCO|LIFESTYLE.
20101206192957.250|20101206192958.500|CCO|>> I COULD LIVE IT FOR HIM.
20101206192958.500|20101206192959.750|CCO|SPREAD THE LOVE, MY FRIEND.
20101206192959.750|20101206193001.000|CCO|>> HERE'S WHAT'S INTERESTING, 
20101206193001.000|20101206193002.667|CCO|THERE'S A WAR GOING ON IN THIS 
20101206193002.667|20101206193004.333|CCO|STORY, A WAR GOING ON BETWEEN 
20101206193004.333|20101206193006.000|CCO|GOOGLE AND FACEBOOK.
20101206193006.000|20101206193007.667|CCO|I DIDN'T KNOW ABOUT THIS.
20101206193007.667|20101206193009.333|CCO|THIS IS LIKE COLD WAR.
20101206193009.333|20101206193011.000|CCO|THIS IS LIKE RUSSIA-U.S.
20101206193011.000|20101206193012.429|CCO|THIS IS BIG STUFF.
20101206193012.429|20101206193013.857|CCO|GOOGLE APPARENTLY ZUCKERBERG HAS
20101206193013.857|20101206193015.286|CCO|POACHED A BUNCH OF GOOGLE 
20101206193015.286|20101206193016.714|CCO|EMPLOYEES.
20101206193016.714|20101206193018.143|CCO|>> PEOPLE.
20101206193018.143|20101206193019.571|CCO|>> HE'S TAKEN ALL THE 
20101206193019.571|20101206193021.000|CCO|PROGRAMMERS, ENGINEERS AND HE 
20101206193021.000|20101206193023.000|CCO|TOOK THEIR CHEF OUT OF THE 
20101206193023.000|20101206193025.000|CCO|CAFETERIA.
20101206193025.000|20101206193027.000|CCO|>> NOW THEY'RE PLAYING HARDBALL.
20101206193027.000|20101206193029.000|CCO|>>  WHEN I GO LET THEM EAT AT 
20101206193029.000|20101206193031.000|CCO|GOOGLE, IT'S INCREDIBLE.
20101206193031.000|20101206193032.429|CCO|> I LOVE ALL THIS STUFF.
20101206193032.429|20101206193033.857|CCO|>>  THE TWINS, I MEAN, THEY HAD 
20101206193033.857|20101206193035.286|CCO|THIS GREAT EXPERT ON WHO SAID, 
20101206193035.286|20101206193036.714|CCO|YOU KNOW WHAT?
20101206193036.714|20101206193038.143|CCO|THEY GOT PAID $65 MILLION.
20101206193038.143|20101206193039.571|CCO|THERE'S LESLIE WALKING WITH 
20101206193039.571|20101206193041.000|CCO|THESE GUYS.
20101206193041.000|20101206193042.667|CCO|GIANT BEEFCAKES.
20101206193042.667|20101206193044.333|CCO|AND --
20101206193044.333|20101206193046.000|CCO|>> YOU GO.
20101206193046.000|20101206193047.667|CCO|>>  LOOK AT THESE GUYS.
20101206193047.667|20101206193049.333|CCO|THEY'RE GOING FOR THE U.S.A.
20101206193049.333|20101206193051.000|CCO|THESE GUYS HAVE SPENT EIGHT 
20101206193051.000|20101206193052.111|CCO|YEARS GOING AFTER -- YOU GOT $65
20101206193052.111|20101206193053.222|CCO|MILLION.
20101206193053.222|20101206193054.333|CCO|IT WAS NOT THE FIRST "SOCIAL 
20101206193054.333|20101206193055.444|CCO|NETWORK" SITE THAT'S STILL OUT 
20101206193055.444|20101206193056.556|CCO|THERE.
20101206193056.556|20101206193057.667|CCO|THESE GUYS GOT TO LET IT GO.
20101206193057.667|20101206193058.778|CCO|>> YEAH.
20101206193058.778|20101206193059.889|CCO|>> HOLDING A GRUDGE THAT LONG 
20101206193059.889|20101206193101.000|CCO|WILL BE REALLY -->>  GOT YOUR 
20101206193101.000|20101206193102.667|CCO|$65 MILLION.
20101206193102.667|20101206193104.333|CCO|TAKE THE MONEY AND RUN AND FOR 
20101206193104.333|20101206193106.000|CCO|ZUCKERBERG, THAT'S A BLIP.
20101206193106.000|20101206193107.667|CCO|THAT'S NOTHING.
20101206193107.667|20101206193109.333|CCO|THAT'S CHUMP CHANGE, MY FRIEND.
20101206193109.333|20101206193111.000|CCO|>>  STRAIGHT AHEAD, IS THERE A 
20101206193111.000|20101206193113.500|CCO|FEUD BREWING BETWEEN SCOTT 
20101206193113.500|20101206193116.000|CCO|BACULA AND RAY ROMANO?
20101206193116.000|20101206193118.500|CCO|>>  WE WILL BE RIGHT BACK AFTER 
20101206193118.500|20101206193401.000|CCO|THESE MESSAGES FROM YOUR LOCAL 
20101206193401.000|20101206193403.000|CCO|STATIONS.
20101206193403.000|20101206193405.000|CCO|>>  WOW.
20101206193405.000|20101206193407.000|CCO|>> YEAH.
20101206193407.000|20101206193409.000|CCO|>>  FOR REAL?
20101206193409.000|20101206193411.000|CCO|>>  YOUR FUTURE, TOO.
20101206193411.000|20101206193412.667|CCO|>>  MY FUTURE IS A FAKE NOSE AND
20101206193412.667|20101206193414.333|CCO|GLASSES.
20101206193414.333|20101206193416.000|CCO|>
20101206193416.000|20101206193417.667|CCO|>>  FUNNY.
20101206193417.667|20101206195956.000|SEG|Type=Story
20101206193417.667|20101206193419.333|CCO|>>>  YOU KNOW WHAT?
20101206193419.333|20101206193421.000|CCO|THAT WAS A REALLY RELAXED THING.
20101206193421.000|20101206193423.000|CCO|IT'S VERY RELAXED.
20101206193423.000|20101206193425.000|CCO|>> I REALLY LIKED IT.
20101206193425.000|20101206193427.000|CCO|OUR NEXT GUEST SCOTT BAKULA HAS 
20101206193427.000|20101206193429.000|CCO|HE AND THE TV BUDDIES EXPERIENCE
20101206193429.000|20101206193431.000|CCO|ONE OF THOSE DREADED MID LIFE 
20101206193431.000|20101206193433.000|CCO|MOMENTS WHEN YOU GOT TO PUT ON 
20101206193433.000|20101206193435.000|CCO|THE GLASSES TO READ THE MENU.
20101206193435.000|20101206193437.000|CCO|>> HE'S GOT TO BUT YOU PLAY 
20101206193437.000|20101206193439.000|CCO|EVERY WOMAN'S DREAM ON THIS.
20101206193439.000|20101206193441.000|CCO|YOU'RE PLAYING YOUNGER THAN YOUR
20101206193441.000|20101206193442.667|CCO|ACTUAL AGE SO YOU DON'T NEED THE
20101206193442.667|20101206193444.333|CCO|GLASSES, YOU'RE THE YOUNG HOTTY 
20101206193444.333|20101206193446.000|CCO|ON THIS SHOW.
20101206193446.000|20101206193447.667|CCO|>> I DON'T NEED THE GLASSES 
20101206193447.667|20101206193449.333|CCO|ACTUALLY IN REAL LIFE.
20101206193449.333|20101206193451.000|CCO|EVERYBODY HATES ME FOR THAT.
20101206193451.000|20101206193452.667|CCO|THEY'RE WALKING AROUND WITH BIG 
20101206193452.667|20101206193454.333|CCO|SCRIPTS LIKE THIS.
20101206193454.333|20101206193456.000|CCO|>>  I HEARD RAY ROMANO WAS 
20101206193456.000|20101206193457.667|CCO|UPSET.
20101206193457.667|20101206193459.333|CCO|HE SAW A PICTURE OF YOU IN 
20101206193459.333|20101206193501.000|CCO|WARDROBE WITH SHORTS ON AND WAS 
20101206193501.000|20101206193502.250|CCO|ADMIRING YOUR BODY.
20101206193502.250|20101206193503.500|CCO|SOUNDS VERY GIRLY TO ME.
20101206193503.500|20101206193504.750|CCO|>> IT'S A VERY GIRLY SET.
20101206193504.750|20101206193506.000|CCO|NO.
20101206193506.000|20101206193507.250|CCO|>> WHY DOES HE WANT WHAT YOU 
20101206193507.250|20101206193508.500|CCO|HAVE?
20101206193508.500|20101206193509.750|CCO|>>  I DON'T KNOW.
20101206193509.750|20101206193511.000|CCO|I DON'T KNOW.
20101206193511.000|20101206193513.000|CCO|RAY HAS A LOT.
20101206193513.000|20101206193515.000|CCO|YOU KNOW?
20101206193515.000|20101206193517.000|CCO|WHICH HE ALWAYS REMINDS US OF 
20101206193517.000|20101206193519.000|CCO|INCIDENTALLY BUT HE HAS A LOT.
20101206193519.000|20101206193521.000|CCO|A LOT MORE THAN WE DO.
20101206193521.000|20101206193523.000|CCO|HE IS VERY RICH BUT RAY IS SO 
20101206193523.000|20101206193525.000|CCO|FUNNY AND SO -- HE'LL GO 
20101206193525.000|20101206193527.000|CCO|ANYWHERE FOR THE JOKE.
20101206193527.000|20101206193529.000|CCO|THAT'S ONE OF THE PLACES HE'S 
20101206193529.000|20101206193531.000|CCO|GONE WHICH IS>>  THIS IS A GREAT
20101206193531.000|20101206193532.429|CCO|IDEA.
20101206193532.429|20101206193533.857|CCO|MEN TALKING ABOUT THEIR LIVES.
20101206193533.857|20101206193535.286|CCO|MEN TALKING AND EMOTIONALLY 
20101206193535.286|20101206193536.714|CCO|CONNECTED.
20101206193536.714|20101206193538.143|CCO|DID RAY'S WIFE COME ONE THIS 
20101206193538.143|20101206193539.571|CCO|SHOW?
20101206193539.571|20101206193541.000|CCO|>>  ACTUALLY, RAY AND MARK ROYCE
20101206193541.000|20101206193542.250|CCO|WHO WORKED WITH RAY ON 
20101206193542.250|20101206193543.500|CCO|"RAYMOND."
20101206193543.500|20101206193544.750|CCO|WERE TALKING ABOUT WHAT ARE WE 
20101206193544.750|20101206193546.000|CCO|GOING TO DO?
20101206193546.000|20101206193547.250|CCO|TWO YEARS AFTER RAYMOND WAS 
20101206193547.250|20101206193548.500|CCO|OVER, THIS, AND THEY WERE 
20101206193548.500|20101206193549.750|CCO|TALKING ABOUT THINGS LIKE 
20101206193549.750|20101206193551.000|CCO|GLASSES.
20101206193551.000|20101206193553.000|CCO|WE SHOULD JUST WRITE A SHOW 
20101206193553.000|20101206193555.000|CCO|ABOUT THIS AND OF COURSE, NOBODY
20101206193555.000|20101206193557.000|CCO|WANTS TO DO A SHOW LIKE THIS ON 
20101206193557.000|20101206193559.000|CCO|REGULAR TELEVISION WITH THRE 
20101206193559.000|20101206193601.000|CCO|OLD GUYS UNLESS YOU HAVE RAY 
20101206193601.000|20101206193602.250|CCO|ROMANO COMING IN THE ROOM AND 
20101206193602.250|20101206193603.500|CCO|HAPPILY, TNT GRABBED IT AND 
20101206193603.500|20101206193604.750|CCO|WE'RE STILL HERE DOING IT.
20101206193604.750|20101206193606.000|CCO|IT'S REALLY THE -- IT'S BEEN A 
20101206193606.000|20101206193607.250|CCO|GOOD THING.
20101206193607.250|20101206193608.500|CCO|NOTHING IS LIKE IT ON TV.
20101206193608.500|20101206193609.750|CCO|IT WAS RISKY.
20101206193609.750|20101206193611.000|CCO|IT'S UNIQUE.
20101206193611.000|20101206193612.667|CCO|IT'S KIND OF -- THERE'S NOT A 
20101206193612.667|20101206193614.333|CCO|LOT OF ACTION, NOT A LOT OF 
20101206193614.333|20101206193616.000|CCO|STUNTS, WE SIT AROUND AND TALK 
20101206193616.000|20101206193617.667|CCO|AND FIGURE THINGS OUT.
20101206193617.667|20101206193619.333|CCO|>> LOT OF COMEDY ON THERE.
20101206193619.333|20101206193621.000|CCO|MORE WOMEN WATCH THE SHOW.
20101206193621.000|20101206193622.667|CCO|WE WATCH YOU GO THROUGH YOUR MID
20101206193622.667|20101206193624.333|CCO|LIFE CRISIS.
20101206193624.333|20101206193626.000|CCO|YOU'RE DOING WHAT WOMEN TALK 
20101206193626.000|20101206193627.667|CCO|ABOUT ALL THE TIME OUT THERE.
20101206193627.667|20101206193629.333|CCO|IS YOUR WIFE A FAN OF THE SHOW?
20101206193629.333|20101206193631.000|CCO|>>  VERY MUCH SO.
20101206193631.000|20101206193632.429|CCO|I THINK THERE'S SOMEWHAT OF A 
20101206193632.429|20101206193633.857|CCO|MYTH THAT MEN DON'T TALK ABOUT 
20101206193633.857|20101206193635.286|CCO|STUFF.
20101206193635.286|20101206193636.714|CCO|>> THEY TALK ABOUT WOMEN AND 
20101206193636.714|20101206193638.143|CCO|SPORTS.
20101206193638.143|20101206193639.571|CCO|>> WOMEN AND SPORTS AND THEN GO 
20101206193639.571|20101206193641.000|CCO|TO SLEEP AND I THINK MEN TALK 
20101206193641.000|20101206193643.500|CCO|MORE THAN THEY USED TO CERTAINLY
20101206193643.500|20101206193646.000|CCO|AND WHEN THE CAMERA IS NOT 
