TOP|20101206120001|2010-12-06_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|5adef3f6-0130-11e0-bd34-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-06 04:00 America/Los_Angeles
SEG_01|2014-06-18 17:40:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101206122039.571|20101206122041.000|CCO|MERRY CHRISTMAS TO YOU.
20101206122041.000|20101206122042.250|CCO|>>  HAVE A SAFE TRIP WHEN YOU GO
20101206122042.250|20101206122043.500|CCO|OVERSEAS.
20101206122043.500|20101206122044.750|CCO|SEE YOU SOON.
20101206122044.750|20101206122046.000|CCO|VETERAN JOURNALIST HELEN THOMAS 
20101206122046.000|20101206122047.250|CCO|UNDER FIRE FOR HER LATEST 
20101206122047.250|20101206122048.500|CCO|COMMENTS ABOUT JEWS AND HER ALMA
20101206122048.500|20101206122049.750|CCO|MATER IS MAKING A STUNNING 
20101206122049.750|20101206122051.000|CCO|DECISION.
20101206122051.000|20101206122053.500|CCO|LAY OFF MY CUPCAKES!
20101206122053.500|20101206122056.000|CCO|A NEW BILL  HEADED TO PRESIDENT 
20101206122056.000|20101206122058.500|CCO|OBAMA'S DESK GIVES THEM THE 
20101206122058.500|20101206122101.000|CCO|POWER TO LIMIT BAKE SALES.
20101206122101.000|20101206122104.333|CCO|IS THAT ANY OF THE GOVERNMENT'S 
20101206122104.333|20101206122107.667|CCO|BUSINESS?
20101206122107.667|20101206122121.000|CCO|CLEAR AND BALANCED DEBATE 
20101206122121.000|20101206122121.667|CCO|STRAIGHT AHEAD.
20101206122121.667|20101206122426.000|SEG_01|Type=Commercial
20101206122121.667|20101206122122.333|CCO|            
20101206122122.333|20101206122123.000|CCO|                   
20101206122123.000|20101206122123.667|CCO|    
20101206122123.667|20101206122124.333|CCO|          [ Male Announcer ]
20101206122124.333|20101206122125.000|CCO|    
20101206122125.000|20101206122125.667|CCO|          SIT DOWN. IT'S OK.
20101206122125.667|20101206122126.333|CCO|    
20101206122126.333|20101206122127.000|CCO|    YOU'VE GOT PREPARATION H
20101206122127.000|20101206122127.667|CCO|    
20101206122127.667|20101206122128.333|CCO|        WITH THE ONLY CREAM
20101206122128.333|20101206122129.000|CCO|        
20101206122129.000|20101206122129.667|CCO|          THAT GIVES YOU
20101206122129.667|20101206122130.333|CCO|  MAXIMUM STRENGTH PAIN RELIEF.
20101206122130.333|20101206122131.000|CCO|AND RELIEVES SWELLING, BURNING,
20101206122131.000|20101206122132.429|CCO|        
20101206122132.429|20101206122133.857|CCO|            AND ITCHING.
20101206122133.857|20101206122135.286|CCO|        
20101206122135.286|20101206122136.714|CCO|          PREPARATION H.
20101206122136.714|20101206122138.143|CCO|  DOCTOR RECOMMENDED -- BY NAME.
20101206122138.143|20101206122139.571|CCO|                
20101206122139.571|20101206122311.000|CCO|                
20101206122311.000|20101206122321.000|CCO| What you want, baby, I got.
20101206122321.000|20101206122322.667|CCO| What you need, you know
20101206122322.667|20101206122324.333|CCO|
20101206122324.333|20101206122326.000|CCO|   I got it.
20101206122326.000|20101206122327.667|CCO| All I'm askin' is
20101206122327.667|20101206122329.333|CCO|
20101206122329.333|20101206122331.000|CCO| for a little respect.
20101206122331.000|20101206122331.833|CCO|    
20101206122331.833|20101206122332.667|CCO|          Excuse me Ma'am, would
20101206122332.667|20101206122333.500|CCO|    
20101206122333.500|20101206122334.333|CCO|          you like to have my seat?
20101206122334.333|20101206122335.167|CCO|
20101206122335.167|20101206122336.000|CCO| All I'm askin' is
20101206122336.000|20101206122336.833|CCO|
20101206122336.833|20101206122337.667|CCO|
20101206122337.667|20101206122338.500|CCO| for a little respect.
20101206122338.500|20101206122339.333|CCO|       R-E-S-P-E-C-T
20101206122339.333|20101206122340.167|CCO| Find out what it means to me.
20101206122340.167|20101206122341.000|CCO|       R-E-S-P-E-C-T
20101206122341.000|20101206122346.000|CCO|  Coelebrate excitincars    
20101206122346.000|20101206122351.000|CCO|at a sreg ook , l
20101206122351.000|20101206122352.000|CCO|  hi
20101206122352.000|20101206122353.000|CCO|    ngo dr te
20101206122353.000|20101206122354.000|CCO|    
20101206122354.000|20101206122355.000|CCO|      woy fr to ann.
20101206122355.000|20101206122356.000|CCO|  Cebrate is hol sid
20101206122356.000|20101206122357.000|CCO|
20101206122357.000|20101206122358.000|CCO|      wi t gift of plati
20101206122358.000|20101206122359.000|CCO|nu
20101206122359.000|20101206122400.000|CCO|    gum Covege
20101206122400.000|20101206122401.000|CCO|ra
20101206122401.000|20101206122401.769|CCO|   fiveears or 5000 miles
20101206122401.769|20101206122402.538|CCO|      ofom cenrytaeduled
20101206122402.538|20101206122403.308|CCO|          innae,
20101206122403.308|20101206122404.077|CCO|nc
20101206122404.077|20101206122404.846|CCO|    
20101206122404.846|20101206122405.615|CCO|    no cost reen
20101206122405.615|20101206122406.385|CCO|    
20101206122406.385|20101206122407.154|CCO|     ofear tete w.
20101206122407.154|20101206122407.923|CCO|            
20101206122407.923|20101206122408.692|CCO|               Vi   yoagua J
20101206122408.692|20101206122409.462|CCO|                  deer dalin
20101206122409.462|20101206122410.231|CCO|                  the Platin
20101206122410.231|20101206122411.000|CCO|                      Celeation
20101206122411.000|20101206122414.333|CCO|                    
20101206122414.333|20101206122417.667|CCO|                    r a $599
20101206122417.667|20101206122421.000|CCO|                    lease rof
20101206122421.000|20101206122421.833|CCO|                        
20101206122421.833|20101206122422.667|CCO|                     the
20101206122422.667|20101206122423.500|CCO|                    
20101206122423.500|20101206122424.333|CCO|                     20F. X
20101206122424.333|20101206122425.167|CCO|>>  ALL RIGHT.
20101206122425.167|20101206122426.000|CCO|WELCOME BACK.
20101206122426.000|20101206122426.833|SEG_01|Type=Story start
20101206122426.000|20101206122426.833|CCO|TIME FOR SOME NEWS BY THE 
20101206122426.833|20101206122427.667|CCO|NUMBERS.
20101206122427.667|20101206122428.500|CCO|FIRST, THREE BUCKS.
20101206122428.500|20101206122429.333|CCO|THAT'S WHAT AMERICANS WILL 
20101206122429.333|20101206122430.167|CCO|LIKELY BE PAYING AT THE PUMP 
20101206122430.167|20101206122431.000|CCO|COME CHRISTMASTIME.
20101206122431.000|20101206122433.000|CCO|$3 A GALLON.
20101206122433.000|20101206122435.000|CCO|LATEST SURVEY SAY THAT'S UP 
20101206122435.000|20101206122437.000|CCO|$0.28 FROM LAST YEAR.
20101206122437.000|20101206122439.000|CCO|NEXT, $21.5 MILLION.
20101206122439.000|20101206122441.000|CCO|THAT'S HOW MUCH THE DISNEY 
20101206122441.000|20101206122442.667|CCO|ANIMATED FILM "TANGLED" TOOK IN 
20101206122442.667|20101206122444.333|CCO|AT THE BOX OFFICE THIS WEEKEND 
20101206122444.333|20101206122446.000|CCO|OUSTING HARRY POTTER FOR THE 
20101206122446.000|20101206122447.667|CCO|NUMBER ONE SLOT.
20101206122447.667|20101206122449.333|CCO|>>  AND FINALLY, EIGHT DAYS.
20101206122449.333|20101206122451.000|CCO|THAT'S HOW LONG SEVEN PEOPLE 
20101206122451.000|20101206122452.429|CCO|WERE STRANDED INSIDE A BRITISH 
20101206122452.429|20101206122453.857|CCO|PUB, EIGHT DAYS BECAUSE OF A 
20101206122453.857|20101206122455.286|CCO|BLIZZARD.
20101206122455.286|20101206122456.714|CCO|FORTUNATELY, THE PUB WAS ALSO A 
20101206122456.714|20101206122458.143|CCO|BED AND BREAKFAST SO THEY DIDN'T
20101206122458.143|20101206122459.571|CCO|HAVE TO SLEEP ON THE BAR.
20101206122459.571|20101206122501.000|CCO|AND THEY HAD PLENTY OF BEER.
20101206122501.000|20101206122503.000|CCO|MR. KILMEADE, OVER TO YOU.
20101206122503.000|20101206122505.000|CCO|>> THANK YOU VERY MUCH.
20101206122505.000|20101206122507.000|CCO|SAY GOOD-BYE TO THE HOMEMADE 
20101206122507.000|20101206122509.000|CCO|BROWNIES AND RICE KRISPIE 
20101206122509.000|20101206122511.000|CCO|TREATS.
20101206122511.000|20101206122512.667|CCO|THERE'S NEW LEGISLATION TO THE 
20101206122512.667|20101206122514.333|CCO|WAY TO THE PRESIDENT'S DESK THAT
20101206122514.333|20101206122516.000|CCO|COULD BAN BAKE SALES AT SCHOOLS 
20101206122516.000|20101206122517.667|CCO|ACROSS THE COUNTRY.
20101206122517.667|20101206122519.333|CCO|IS THIS GOING TOO FAR?
20101206122519.333|20101206122521.000|CCO|JOINING US RIGHT NOW IS DAVID 
20101206122521.000|20101206122522.429|CCO|HARRINGTON AND LUCY GETMAN FROM 
20101206122522.429|20101206122523.857|CCO|THE NATIONAL SCHOOL BOARDS 
20101206122523.857|20101206122525.286|CCO|ASSOCIATION.
20101206122525.286|20101206122526.714|CCO|DAVID, FIRST OFF, BAN BAKE 
20101206122526.714|20101206122528.143|CCO|SALES?
20101206122528.143|20101206122529.571|CCO|WE KNOW WE WANT OUR KIDS TO EAT 
20101206122529.571|20101206122531.000|CCO|HEALTHIER.
20101206122531.000|20101206122532.667|CCO|IS THIS GOING TOO FAR?
20101206122532.667|20101206122534.333|CCO|>>  LET'S NOT TRIVIALIZE THIS 
20101206122534.333|20101206122536.000|CCO|DEBATE.
20101206122536.000|20101206122537.667|CCO|WHAT THE BILL DOES IS AUTHORIZE 
20101206122537.667|20101206122539.333|CCO|THE SECRETARY OF AGRICULTURE TO 
20101206122539.333|20101206122541.000|CCO|SET NEW REGULATIONS THAT PROVIDE
20101206122541.000|20101206122542.667|CCO|THEM HEALTHY CHOICES FOR SCHOOL,
20101206122542.667|20101206122544.333|CCO|FOR CHILDREN, EXCUSE ME, DURING 
20101206122544.333|20101206122546.000|CCO|THEIR LUNCHES.
20101206122546.000|20101206122547.667|CCO|NOW, THE BILL ALSO SAYS THAT 
20101206122547.667|20101206122549.333|CCO|THESE BAKE SALES CAN HAPPEN 
20101206122549.333|20101206122551.000|CCO|OUTSIDE THE SCHOOL HOURS SO AT 
20101206122551.000|20101206122553.000|CCO|BASKETBALL GAMES, FOOTBALL 
20101206122553.000|20101206122555.000|CCO|GAMES, CLUBS, THESE REGULATIONS 
20101206122555.000|20101206122557.000|CCO|DO NOT EXTEND TO THAT.
20101206122557.000|20101206122559.000|CCO|>> YOU'RE SAYING THEY CAN DO IT 
20101206122559.000|20101206122601.000|CCO|AFTER BUT NOT DURING SCHOOL.
20101206122601.000|20101206122602.429|CCO|>> THEY CAN DO IT DURING SCHOOL.
20101206122602.429|20101206122603.857|CCO|THE SECRETARY OF AGRICULTURE NOW
20101206122603.857|20101206122605.286|CCO|IS AUTHORIZING AND THE PRESIDENT
20101206122605.286|20101206122606.714|CCO|SIGNS THE BILL WHICH I THINK HE 
20101206122606.714|20101206122608.143|CCO|WILL TO THEN LOOK AT THIS, LOOK 
20101206122608.143|20101206122609.571|CCO|AT BAKE SALES.
20101206122609.571|20101206122611.000|CCO|>> RIGHT.
20101206122611.000|20101206122613.000|CCO|>> NOT EXCLUDE THEM.
20101206122613.000|20101206122615.000|CCO|NOT EXCLUDE --
20101206122615.000|20101206122617.000|CCO|>> WE'LL SEE.
20101206122617.000|20101206122619.000|CCO|>>  YOU UNDERSTAND IT?
20101206122619.000|20101206122621.000|CCO|>>  WELL, FIRST OF ALL, LET ME 
20101206122621.000|20101206122622.429|CCO|SAY THAT WE ALL WANT THE SAME 
20101206122622.429|20101206122623.857|CCO|THING.
20101206122623.857|20101206122625.286|CCO|WE WANT HEALTHY, HAPPY CHILDREN 
20101206122625.286|20101206122626.714|CCO|THAT ARE SUCCESSFUL IN SCHOOL 
20101206122626.714|20101206122628.143|CCO|AND IN LIFE.
20101206122628.143|20101206122629.571|CCO|AND I AGREE WITH THE SENATOR 
20101206122629.571|20101206122631.000|CCO|THAT WE DON'T WANT TO TRIVIALIZE
20101206122631.000|20101206122632.667|CCO|THIS DEBATE BECAUSE SCHOOL BOARD
20101206122632.667|20101206122634.333|CCO|MEMBERS HAVE TO BALANCE THE 
20101206122634.333|20101206122636.000|CCO|BUDGET AS WELL AS PROVIDE 
20101206122636.000|20101206122637.667|CCO|BALANCED MEALS AND TO THE EXTENT
20101206122637.667|20101206122639.333|CCO|THAT LOCAL SCHOOL DISTRICTS RELY
20101206122639.333|20101206122641.000|CCO|ON INCOME FROM THESE KINDS OF 
20101206122641.000|20101206122643.000|CCO|FUNDRAISERS TO PROVIDE ATHLETIC 
20101206122643.000|20101206122645.000|CCO|SERVICES, BAND AND OTHER 
20101206122645.000|20101206122647.000|CCO|PROGRAMS, THIS PROVISION AND 
20101206122647.000|20101206122649.000|CCO|OTHERS IN THE CHILD NUTRITION 
20101206122649.000|20101206122651.000|CCO|REAUTHORIZATION COULD BE A REAL 
20101206122651.000|20101206122652.250|CCO|TRAIN WRECK FOR LOCAL SCHOOL 
20101206122652.250|20101206122653.500|CCO|DISTRICTS.
20101206122653.500|20101206122654.750|CCO|>> HERE'S WHAT IT SAYS 
20101206122654.750|20101206122656.000|CCO|ESSENTIALLY.
20101206122656.000|20101206122657.250|CCO|THE SCHOOL MUST MEET 
20101206122657.250|20101206122658.500|CCO|REQUIREMENTS FOR PORTION SIZES 
20101206122658.500|20101206122659.750|CCO|AND THE FOOD MUST HAVE LOW FAT 
20101206122659.750|20101206122701.000|CCO|CONTENT AND IT MUST MEET 
20101206122701.000|20101206122702.111|CCO|STANDARDS FOR SUGAR AND THE 
20101206122702.111|20101206122703.222|CCO|SCHOOL MUST MEET STANDARDS FOR 
20101206122703.222|20101206122704.333|CCO|SODIUM.
20101206122704.333|20101206122705.444|CCO|AS THEY TRY TO DO THE 
20101206122705.444|20101206122706.556|CCO|TRADITIONAL BAKE SALE, THAT 
20101206122706.556|20101206122707.667|CCO|COULD BE IN A LOT OF TROUBLE, 
20101206122707.667|20101206122708.778|CCO|COULDN'T IT, SENATOR?
20101206122708.778|20101206122709.889|CCO|>>  WELL, IT COULD.
20101206122709.889|20101206122711.000|CCO|BUT AGAIN, THIS IS GOING TO BE 
20101206122711.000|20101206122712.667|CCO|NOW AT THE DESK OF SECRETARY OF 
20101206122712.667|20101206122714.333|CCO|AGRICULTURE.
20101206122714.333|20101206122716.000|CCO|SO I WOULD SUGGEST TO THE SCHOOL
20101206122716.000|20101206122717.667|CCO|BOARDS IS THAT THEY PARTICIPATE 
20101206122717.667|20101206122719.333|CCO|WITH THE SECRETARY OF 
20101206122719.333|20101206122721.000|CCO|AGRICULTURE IN DRAFTING NOW 
20101206122721.000|20101206122722.429|CCO|THESE NEW REGULATIONS BUT LET'S 
20101206122722.429|20101206122723.857|CCO|BE VERY CLEAR, WE HAVE A HIGH 
20101206122723.857|20101206122725.286|CCO|PROPORTION OF CHILDREN NOW 
20101206122725.286|20101206122726.714|CCO|BECOMING OBESE.
20101206122726.714|20101206122728.143|CCO|HIGH INCIDENCE OF CHOLESTEROL.
20101206122728.143|20101206122729.571|CCO|AND THESE --
20101206122729.571|20101206122731.000|CCO|>> DON'T YOU BELIEVE -- DON'T 
20101206122731.000|20101206122732.667|CCO|YOU BELIEVE, LUCY, IT'S OVER THE
20101206122732.667|20101206122734.333|CCO|TOP TO TELL PEOPLE THEY CAN'T 
20101206122734.333|20101206122736.000|CCO|USE CUPCAKES LIKE THIS HERE TO 
20101206122736.000|20101206122737.667|CCO|FUND RAISE.
20101206122737.667|20101206122739.333|CCO|WE KNOW THAT'S KEY.
20101206122739.333|20101206122741.000|CCO|>>  YEAH, BUT THE BILL DOESN'T 
20101206122741.000|20101206122742.429|CCO|DO THAT.
20101206122742.429|20101206122743.857|CCO|THE BILL DOES NOT DO THAT.
20101206122743.857|20101206122745.286|CCO|>> IT SAYS THEY LOOK LIKE THEY 
20101206122745.286|20101206122746.714|CCO|COULD BE DOING IT.
20101206122746.714|20101206122748.143|CCO|LUCY?
20101206122748.143|20101206122749.571|CCO|>> THE LEGISLATION REPRESENTS AN
20101206122749.571|20101206122751.000|CCO|UNPRECEDENTED EXPANSION OF 
20101206122751.000|20101206122753.000|CCO|FEDERAL REGULATORY AUTHORITY 
20101206122753.000|20101206122755.000|CCO|OVER THESE KINDS OF LOCAL SCHOOL
20101206122755.000|20101206122757.000|CCO|DISTRICT'S ACTIVITIES AND I 
20101206122757.000|20101206122759.000|CCO|AGREE THAT GOING FORWARD, IT IS 
20101206122759.000|20101206122801.000|CCO|ABSOLUTELY IMPERATIVE THAT THE 
20101206122801.000|20101206122802.429|CCO|ADMINISTRATION REACH OUT TO 
20101206122802.429|20101206122803.857|CCO|SCHOOL BOARD MEMBERS AND OTHERS 
20101206122803.857|20101206122805.286|CCO|WHO ARE GOING TO BE INVOLVED AND
20101206122805.286|20101206122806.714|CCO|RESPONSIBLE FOR IMPLEMENTING THE
20101206122806.714|20101206122808.143|CCO|LAW TO MAKE SURE THAT THAT LOCAL
20101206122808.143|20101206122809.571|CCO|SCHOOL DISTRICT'S VOICE IS 
20101206122809.571|20101206122811.000|CCO|HEARD.
20101206122811.000|20101206122812.667|CCO|>>  YEAH AND WE'LL JUST SEE IF 
20101206122812.667|20101206122814.333|CCO|SOME KIDS GET DETENTION FOR 
20101206122814.333|20101206122816.000|CCO|EATING A YODEL.
20101206122816.000|20101206122817.667|CCO|WE'LL FIND OUT.
20101206122817.667|20101206122819.333|CCO|BUT THANKS SO MUCH.
20101206122819.333|20101206122821.000|CCO|REALLY ENJOYED THIS DEBATE AND 
20101206122821.000|20101206122822.000|CCO|LET'S HOPE WE CAN STILL USE 
20101206122822.000|20101206122823.000|CCO|FUNDAMENTAL THINGS TO RAISE 
20101206122823.000|20101206122824.000|CCO|FUNDS FOR SCHOOLS THAT NEED IT 
20101206122824.000|20101206122825.000|CCO|MORE THAN EVER.
20101206122825.000|20101206122826.000|CCO|MEANWHILE, SCOTT, IF YOU HAVE A 
20101206122826.000|20101206122827.000|CCO|DOLLAR, THIS IS FOR YOU.
20101206122827.000|20101206122828.000|CCO|THANK YOU VERY MUCH.
20101206122828.000|20101206122829.000|CCO|ALL RIGHT?
20101206122829.000|20101206122830.000|CCO|THERE ARE NO REQUIREMENTS HERE 
20101206122830.000|20101206122831.000|CCO|FOR NUTRITION.
20101206122831.000|20101206122832.429|CCO|>> THANK YOU.
20101206122832.429|20101206122833.857|CCO|>> AS WE SEE WITH YOU.
20101206122833.857|20101206122835.286|CCO|COMING UP STRAIGHT AHEAD, JULIAN
20101206122835.286|20101206122836.714|CCO|ASSANGE IS ISSUING ANOTHER 
20101206122836.714|20101206122838.143|CCO|THREAT.
20101206122838.143|20101206122839.571|CCO|IF ANYONE TRIES TO SHUT HIM 
20101206122839.571|20101206122841.000|CCO|DOWN, HE WILL RELEASE EVEN MORE 
20101206122841.000|20101206122842.250|CCO|SECRETS.
20101206122842.250|20101206122843.500|CCO|ISN'T THIS A CLEAR EXAMPLE OF 
20101206122843.500|20101206122844.750|CCO|INFORMATION WARFARE?
20101206122844.750|20101206122846.000|CCO|PETER JOHNSON JR. HERE WITH 
20101206122846.000|20101206122847.250|CCO|LEGAL IMPLICATIONS.
20101206122847.250|20101206122848.500|CCO|THEN -- YOUR TAX DOLLARS USED TO
20101206122848.500|20101206122849.750|CCO|TRAIN GOVERNMENT WORKERS IN 
20101206122849.750|20101206122851.000|CCO|DIVERSITY.
20101206122851.000|20101206122853.000|CCO|HOW DIVERSE YOU ASK?
20101206122853.000|20101206122855.000|CCO|THOUSANDS OF DOLLARS SPENT ON 
20101206122855.000|20101206122857.000|CCO|YODELERS AND BELLY DANCERS.
20101206122857.000|20101206122859.000|CCO|HOPE I HAVEN'T ANY.
20101206122859.000|20101206122901.000|CCO|THE STORY BEHIND THIS LATEST 
20101206122901.000|20101206122906.000|CCO|VIRAL VIDEO.
20101206122906.000|20101206122941.000|CCO|CATS PLAYING PATTY CAKE.
20101206122941.000|20101206122942.250|CCO|THE TRUE STORY COMING YOUR WAY.
20101206122942.250|20101206123251.000|SEG_01|Type=Commercial
20101206122942.250|20101206122943.500|CCO|            
20101206122943.500|20101206122944.750|CCO|                   
20101206122944.750|20101206122946.000|CCO|    
20101206122946.000|20101206122947.250|CCO|    OH, MY GOSH.
20101206122947.250|20101206122948.500|CCO|      OH, MY GOSH.
20101206122948.500|20101206122949.750|CCO|            
20101206122949.750|20101206122951.000|CCO|                   
20101206122951.000|20101206122952.429|CCO|            
20101206122952.429|20101206122953.857|CCO|                   
20101206122953.857|20101206122955.286|CCO|    
20101206122955.286|20101206122956.714|CCO|          [ Male Announcer ]
20101206122956.714|20101206122958.143|CCO|    
20101206122958.143|20101206122959.571|CCO|    YOU KNOW ALL ABOUT HER.
20101206122959.571|20101206123001.000|CCO|    WE KNOW ALL ABOUT DIAMONDS.
20101206123001.000|20101206123002.429|CCO|      TOGETHER WE CAN MAKE THIS
20101206123002.429|20101206123003.857|CCO|
20101206123003.857|20101206123005.286|CCO|    HOLIDAY ONE SHE'LL REMEMBER.
20101206123005.286|20101206123006.714|CCO|    
20101206123006.714|20101206123008.143|CCO|      THAT'S WHYNLY ZALES
20101206123008.143|20101206123009.571|CCO|    
20101206123009.571|20101206123031.000|CCO|      IS THE DIAMOND STORE.
20101206123031.000|20101206123033.500|CCO|    
20101206123033.500|20101206123036.000|CCO|         EXPRESS YOURSELF 
20101206123036.000|20101206123038.500|CCO|                
20101206123038.500|20101206123041.000|CCO|                 
20101206123041.000|20101206123041.714|CCO|[ Female Announcer ] THE NEWEST
20101206123041.714|20101206123042.429|CCO|
20101206123042.429|20101206123043.143|CCO|      SEASONAL FLAVORS ARE HERE.
20101206123043.143|20101206123043.857|CCO|    
20101206123043.857|20101206123044.571|CCO|         EXPRESS YOURSELF 
20101206123044.571|20101206123045.286|CCO|            
20101206123045.286|20101206123046.000|CCO|                   
20101206123046.000|20101206123046.714|CCO|    [ Female Announcer ] BECAUSE
20101206123046.714|20101206123047.429|CCO|
20101206123047.429|20101206123048.143|CCO|    COFFEE IS LIKE THE HOLIDAYS.
20101206123048.143|20101206123048.857|CCO|        
20101206123048.857|20101206123049.571|CCO|            IT'S BETTER
20101206123049.571|20101206123050.286|CCO|
20101206123050.286|20101206123051.000|CCO|      WHEN YOU ADD YOUR FLAVOR.
20101206123051.000|20101206123101.000|CCO|      COFFEE-MATE. FROM NESTLE.
20101206123101.000|20101206123106.000|CCO|            
20101206123106.000|20101206123111.000|CCO|                  
20101206123111.000|20101206123112.667|CCO|            
20101206123112.667|20101206123114.333|CCO|                   
20101206123114.333|20101206123116.000|CCO|            
20101206123116.000|20101206123117.667|CCO|                   
20101206123117.667|20101206123119.333|CCO|            
20101206123119.333|20101206123121.000|CCO|                   
20101206123121.000|20101206123123.000|CCO|            
20101206123123.000|20101206123125.000|CCO|                   
20101206123125.000|20101206123127.000|CCO|    
20101206123127.000|20101206123129.000|CCO|          [ Male Announcer ]
20101206123129.000|20101206123131.000|CCO|PRINT T FROM ANY MOBILE VICE
20101206123131.000|20101206123131.909|CCO|      SO YOUR IDEAS CAN BE THERE
20101206123131.909|20101206123132.818|CCO|    
20101206123132.818|20101206123133.727|CCO|      EVEN WHEN YOU'RE NOT.
20101206123133.727|20101206123134.636|CCO|        
20101206123134.636|20101206123135.545|CCO|            INTRODUCING
20101206123135.545|20101206123136.455|CCO|  THE NEW WEB-CONNECTED PRINTERS
20101206123136.455|20101206123137.364|CCO|    
20101206123137.364|20101206123138.273|CCO|        WITH EPRINT FROM HP.
20101206123138.273|20101206123139.182|CCO|                
20101206123139.182|20101206123140.091|CCO|                
20101206123140.091|20101206123141.000|CCO|  JOHN: Yea, well, there you go.
20101206123141.000|20101206123141.588|CCO|  BETH: Yea, so what else is new?
20101206123141.588|20101206123142.176|CCO|    
20101206123142.176|20101206123142.765|CCO|          JOHN: Well, I just
20101206123142.765|20101206123143.353|CCO|    
20101206123143.353|20101206123143.941|CCO|    changed my Medicare plan.
20101206123143.941|20101206123144.529|CCO|    
20101206123144.529|20101206123145.118|CCO|      BETH: Open Enrollment?
20101206123145.118|20101206123145.706|CCO|        
20101206123145.706|20101206123146.294|CCO|              JOHN: Yup.
20101206123146.294|20101206123146.882|CCO|      I compared plans and found
20101206123146.882|20101206123147.471|CCO|    
20101206123147.471|20101206123148.059|CCO|      better coverage for me.
20101206123148.059|20101206123148.647|CCO|  BETH: Of course you noticed the
20101206123148.647|20101206123149.235|CCO|
20101206123149.235|20101206123149.824|CCO|    new benefits we get under the
20101206123149.824|20101206123150.412|CCO|    
20101206123150.412|20101206123151.000|CCO|          new healthcare law.
20101206123151.000|20101206123151.625|CCO|        
20101206123151.625|20101206123152.250|CCO|              JOHN: What?
20101206123152.250|20101206123152.875|CCO|  BETH: Well, like 50 percent off
20101206123152.875|20101206123153.500|CCO|
20101206123153.500|20101206123154.125|CCO|    brand name prescription drugs
20101206123154.125|20101206123154.750|CCO|    
20101206123154.750|20101206123155.375|CCO|          for people who are
20101206123155.375|20101206123156.000|CCO|    
20101206123156.000|20101206123156.625|CCO|          in the donut hole.
20101206123156.625|20101206123157.250|CCO|    
20101206123157.250|20101206123157.875|CCO|      JOHN: Really? I didn't
20101206123157.875|20101206123158.500|CCO|        
20101206123158.500|20101206123159.125|CCO|              know that.
20101206123159.125|20101206123159.750|CCO|      BETH: You have to keep up.
20101206123159.750|20101206123200.375|CCO|        
20101206123200.375|20101206123201.000|CCO|          JOHN: Come on.
20101206123201.000|20101206123202.250|CCO|        
20101206123202.250|20101206123203.500|CCO|            I'll keep up.
20101206123203.500|20101206123204.750|CCO|    ANNCR: It's Open Enrollment.
20101206123204.750|20101206123206.000|CCO|      Time to compare and review
20101206123206.000|20101206123207.250|CCO|
20101206123207.250|20101206123208.500|CCO|    plans at medicare.gov or call
20101206123208.500|20101206123209.750|CCO|        
20101206123209.750|20101206123251.000|CCO|          1-800-MEDICARE.
20101206123251.000|20101206123301.000|SEG_01|Type=Story start
20101206123251.000|20101206123301.000|CCO|>>  PATTY CAKE, PATTY CAKE, 
20101206123301.000|20101206123302.667|CCO|BAKER'S MAN.
20101206123302.667|20101206123304.333|CCO|BAKE ME A CAKE 
20101206123304.333|20101206123306.000|CCO|AS FAST AS YOU CAN 
20101206123306.000|20101206123307.667|CCO|ROLL IT.
20101206123307.667|20101206123309.333|CCO|THAT'S NOT ROLL IT.
20101206123309.333|20101206123311.000|CCO|>>  DROPPED IT, MAN.
20101206123311.000|20101206123312.667|CCO|>> THAT'S NOT ROLL IT.
20101206123312.667|20101206123314.333|CCO|>> ROLL IT.
20101206123314.333|20101206123316.000|CCO|>>  I KNOW HOW TO ROLL IT.
20101206123316.000|20101206123317.667|CCO|>>  IT'S PROBABLY LIKE NO GAME 
20101206123317.667|20101206123319.333|CCO|OF PATTY CAKE YOU'VE EVER SEEN.
20101206123319.333|20101206123321.000|CCO|THIS YOU TUBE VIDEO IS BECOME A 
20101206123321.000|20101206123322.667|CCO|SENSATION BECAUSE OF THESE FUNNY
20101206123322.667|20101206123324.333|CCO|CATS AND THE COMMENTARY BUT IT'S
20101206123324.333|20101206123326.000|CCO|NOT ALWAYS FUN AND GAMES.
20101206123326.000|20101206123327.667|CCO|>>  READY?
20101206123327.667|20101206123329.333|CCO|>>  ARE YOU READY?
20101206123329.333|20101206123331.000|CCO|>>  PATTY CAKE, PATTY CAKE, 
20101206123331.000|20101206123332.111|CCO|BAKER'S MAN.
20101206123332.111|20101206123333.222|CCO|BAKE ME A CAKE AS FAST -- HEY, 
20101206123333.222|20101206123334.333|CCO|YOU CAN'T QUIT.
20101206123334.333|20101206123335.444|CCO|>> HOLD ON, WHOA, WHOA, WHOA!
20101206123335.444|20101206123336.556|CCO|>>  YOU'RE TIRED.
20101206123336.556|20101206123337.667|CCO|YOU'RE QUITTING LIKE THAT.
20101206123337.667|20101206123338.778|CCO|I'M DONE.
20101206123338.778|20101206123339.889|CCO|>> DO NOT QUIT.
