TOP|20101206150002|2010-12-06_1500_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|80c5133e-0149-11e0-9b5d-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.02.html
HED|Closing in on a Tax Cut Deal; Iran's Nuclear Breakthrough; Video Barbie Gets FBI's Attention
LAN|ENG
LBT|2010-12-06 07:00 America/Los_Angeles
SEG_01|2014-06-18 17:41:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101206152750.846|20101206152751.231|CCO|          TDD# 1-800-345-2550
20101206152751.231|20101206152751.615|CCO|            
20101206152751.615|20101206152752.000|CCO|            COME ON!
20101206152752.000|20101206152752.385|CCO|    
20101206152752.385|20101206152752.769|CCO|          TDD# 1-800-345-2550
20101206152752.769|20101206152753.154|CCO|
20101206152753.154|20101206152753.538|CCO|      JUST HELP ME FIGURE IT OUT
20101206152753.538|20101206152753.923|CCO|        
20101206152753.923|20101206152754.308|CCO|          IN A PRACTICAL,
20101206152754.308|20101206152754.692|CCO|    
20101206152754.692|20101206152755.077|CCO|          TDD# 1-800-345-2550
20101206152755.077|20101206152755.462|CCO|    
20101206152755.462|20101206152755.846|CCO|      LET'S-MAKE-THIS-HAPPEN
20101206152755.846|20101206152756.231|CCO|        
20101206152756.231|20101206152756.615|CCO|            KIND OF WAY.
20101206152756.615|20101206152757.000|CCO|    
20101206152757.000|20101206152757.385|CCO|          TDD# 1-800-345-2550
20101206152757.385|20101206152757.769|CCO|
20101206152757.769|20101206152758.154|CCO|    A VINEYARD? GIVE ME A BREAK.
20101206152758.154|20101206152758.538|CCO|    
20101206152758.538|20101206152758.923|CCO|          TDD# 1-800-345-2550
20101206152758.923|20101206152759.308|CCO|    
20101206152759.308|20101206152759.692|CCO|          [ Male Announcer ]
20101206152759.692|20101206152800.077|CCO|
20101206152800.077|20101206152800.462|CCO|    LOOKING FOR REAL-LIFE ANSWERS
20101206152800.462|20101206152800.846|CCO|    
20101206152800.846|20101206152801.231|CCO|          TDD# 1-800-345-2550
20101206152801.231|20101206152801.615|CCO|
20101206152801.615|20101206152802.000|CCO|  TO YOUR RETIREMENT QUESTIONS?
20101206152802.000|20101206152803.250|CCO|    
20101206152803.250|20101206152804.500|CCO|          TDD# 1-800-345-2550
20101206152804.500|20101206152805.750|CCO|    
20101206152805.750|20101206152807.000|CCO|      GET REAL. GET STARTED.
20101206152807.000|20101206152808.250|CCO|        
20101206152808.250|20101206152809.500|CCO|          TALK TO CHUCK.
20101206152809.500|20101206152810.750|CCO|    
20101206152810.750|20101206152812.000|CCO|          TDD# 1-800-345-2550
20101206152812.000|20101206153108.000|SEG_01|Type=Story start
20101206152812.000|20101206153108.000|SEG|Type=Story
20101206152812.000|20101206152822.000|CCO|>>> STOCK MARKET OPENING BELL 
20101206152822.000|20101206152824.000|CCO|RANG ABOUT AN HOUR AGO.
20101206152824.000|20101206152826.000|CCO|DOW INDUSTRIALS DOWN ALMOST FOUR
20101206152826.000|20101206152828.000|CCO|POINTS THERE.
20101206152828.000|20101206152830.000|CCO|WORRIES THAT THE BUSH TAX CUTS 
20101206152830.000|20101206152832.000|CCO|MAY NOT BE EXTENDED IS AFFECTING
20101206152832.000|20101206152833.667|CCO|HOW WALL STREET FIRMS ARE DOING 
20101206152833.667|20101206152835.333|CCO|BUSINESS.
20101206152835.333|20101206152837.000|CCO|CARTER EVANS HAS MORE ON THAT.
20101206152837.000|20101206152838.667|CCO|>> SO, THE BUSH TAX CUTS MAY 
20101206152838.667|20101206152840.333|CCO|EXPIRE FOR THE HIGHEST EARNERS 
20101206152840.333|20101206152842.000|CCO|IN THIS COUNTRY.
20101206152842.000|20101206152843.429|CCO|WE'VE BEEN TALKING ABOUT THIS 
20101206152843.429|20101206152844.857|CCO|FOR ABOUT A MONTH NOW.
20101206152844.857|20101206152846.286|CCO|THAT MEANS FOLKS HERE ON WALL 
20101206152846.286|20101206152847.714|CCO|STREET.
20101206152847.714|20101206152849.143|CCO|NOW THE "NEW YORK TIMES" IS 
20101206152849.143|20101206152850.571|CCO|SAYING THAT SOME FIRMS HERE ARE 
20101206152850.571|20101206152852.000|CCO|TALKING ABOUT MOVING UP THEIR 
20101206152852.000|20101206152854.000|CCO|BONUS PAYMENTS TO THIS YEAR IN 
20101206152854.000|20101206152856.000|CCO|ORDER TO AVOID A POSSIBLY HIGHER
20101206152856.000|20101206152858.000|CCO|TAX RATE.
20101206152858.000|20101206152900.000|CCO|SO CURRENTLY TOP EARNERS IN THIS
20101206152900.000|20101206152902.000|CCO|COUNTRY, PEOPLE MAKING OVER 
20101206152902.000|20101206152904.000|CCO|$250,000 A YEAR ARE PAYING 35% 
20101206152904.000|20101206152906.000|CCO|IN FEDERAL TAXES.
20101206152906.000|20101206152908.000|CCO|IF THE TAX CUT EXPIRES, THAT 
20101206152908.000|20101206152910.000|CCO|GOES UP TO 39.6%.
20101206152910.000|20101206152912.000|CCO|SO PEOPLE MAKING $1 MILLION WILL
20101206152912.000|20101206152914.500|CCO|HAVE TO PAY $46,000 MORE IN 
20101206152914.500|20101206152917.000|CCO|TAXES NEXT YEAR IF THESE TAX 
20101206152917.000|20101206152919.500|CCO|CUTS ARE NOT EXTENDED.
20101206152919.500|20101206152922.000|CCO|SO THIS IS WHY IT'S A CONCERN ON
20101206152922.000|20101206152924.000|CCO|WALL STREET.
20101206152924.000|20101206152926.000|CCO|B
20101206152926.000|20101206152928.000|CCO|BONUSES ARE A HUGE PART OF THEIR
20101206152928.000|20101206152930.000|CCO|SALARY.
20101206152930.000|20101206152932.000|CCO|LAST YEAR WALL STREET PAID OUT 
20101206152932.000|20101206152933.667|CCO|$20 BILLION IN BONUSES.
20101206152933.667|20101206152935.333|CCO|THIS COULD BE A MOOT POINT 
20101206152935.333|20101206152937.000|CCO|BECAUSE THERE ARE SIGNS A 
20101206152937.000|20101206152938.667|CCO|COMPROMISE COULD BE IN THE WORKS
20101206152938.667|20101206152940.333|CCO|TO EXTEND THE BUSH TAX CUTS FOR 
20101206152940.333|20101206152942.000|CCO|ALL, EVEN WEALTHY HERE IN THIS 
20101206152942.000|20101206152943.667|CCO|COUNTRY, FOR A COUPLE OF YEARS 
20101206152943.667|20101206152945.333|CCO|BUT NOT PERMANENTLY.
20101206152945.333|20101206152947.000|CCO|>> FOR THE REST OF US, SOUNDS 
20101206152947.000|20101206152948.667|CCO|LIKE WE HAVE TO DEAL WITH HIGHER
20101206152948.667|20101206152950.333|CCO|GAS PRICES DURING THE HOLIDAY, 
20101206152950.333|20101206152952.000|CCO|IN PARTICULAR.
20101206152952.000|20101206152954.000|CCO|HOW HIGH COULD PRICES GO?
20101206152954.000|20101206152956.000|CCO|>> IT'S LOOKING LIKE $3 A 
20101206152956.000|20101206152958.000|CCO|GALLON.
20101206152958.000|20101206153000.000|CCO|MANY PEOPLE IN THE COUNTRY ARE 
20101206153000.000|20101206153002.000|CCO|ALREADY PAYING MORE THAN THAT.
20101206153002.000|20101206153004.500|CCO|THE NATIONAL AVERAGE, ALL OF THE
20101206153004.500|20101206153007.000|CCO|PLACES IN THIS COUNTRY, WHEN YOU
20101206153007.000|20101206153009.500|CCO|LOOK AT GAS PRICES, THE LOW 
20101206153009.500|20101206153012.000|CCO|PRICES AND HIGH PRICES AVERAGING
20101206153012.000|20101206153013.250|CCO|MORE THAN $3 A GALLON BY 
20101206153013.250|20101206153014.500|CCO|CHRISTMAS.
20101206153014.500|20101206153015.750|CCO|THEY ARE ALREADY SEEING THAT ON 
20101206153015.750|20101206153017.000|CCO|LONG ISLAND HERE IN NEW YORK AND
20101206153017.000|20101206153018.250|CCO|CHICAGO, MINNEAPOLIS, 
20101206153018.250|20101206153019.500|CCO|PHILADELPHIA, SAN FRANCISCO.
20101206153019.500|20101206153020.750|CCO|HERE'S WHY.
20101206153020.750|20101206153022.000|CCO|OIL PRICES ARE AT THEIR HIGHEST 
20101206153022.000|20101206153024.500|CCO|LEVEL IN TWO YEARS.
20101206153024.500|20101206153027.000|CCO|MORE THAN $89 A BARREL TODAY.
20101206153027.000|20101206153029.500|CCO|ONE OF THE REASONS FOR THAT, 
20101206153029.500|20101206153032.000|CCO|KYRA, IS THE WEAKER DOLLAR.
20101206153032.000|20101206153033.667|CCO|THE DOLLAR GOT WEAKER WHEN THE 
20101206153033.667|20101206153035.333|CCO|QUANTITATIVE EASING THAT THE FED
20101206153035.333|20101206153037.000|CCO|PUT IN PLACE A COUPLE OF WEEKS 
20101206153037.000|20101206153038.667|CCO|AGO WENT INTO EFFECT.
20101206153038.667|20101206153040.333|CCO|THAT WEAKENED THE DOLLAR.
20101206153040.333|20101206153042.000|CCO|WHEN YOU PRINT MONEY, IT MAKING 
20101206153042.000|20101206153043.667|CCO|THE DOLLAR WORTH LESS AND THERE 
20101206153043.667|20101206153045.333|CCO|IS STRONG DEMAND FOR OIL BECAUSE
20101206153045.333|20101206153047.000|CCO|IT'S WINTERTIME, AND PEOPLE ARE 
20101206153047.000|20101206153048.667|CCO|TRYING TO HEAT THEIR HOMES.
20101206153048.667|20101206153050.333|CCO|A LOT OF PEOPLE ARE STRATEGIZING
20101206153050.333|20101206153052.000|CCO|SO THEY CAN DRIVE LESS.
20101206153052.000|20101206153054.000|CCO|A LOT OF PEOPLE ARE GOING ONLINE
20101206153054.000|20101206153056.000|CCO|AND THEY'RE PLANNING OUT THEIR 
20101206153056.000|20101206153058.000|CCO|SHOPPING TRIPS BEFORE THEY GO SO
20101206153058.000|20101206153100.000|CCO|THEY CAN MAKE IT AS EFFICIENT AS
20101206153100.000|20101206153102.000|CCO|POSSIBLE BECAUSE GAS PRICES ARE 
20101206153102.000|20101206153104.000|CCO|GOING UP AND IT LOOKS LIKE THEY 
20101206153104.000|20101206153106.000|CCO|ARE GOING TO TOP THREE BUCKS A 
20101206153106.000|20101206153108.000|CCO|GALLON THIS MONTH. 
20101206153108.000|20101206153138.000|SEG|Type=Story
20101206153108.000|20101206153110.000|CCO|>>> OTHER STORIES THAT GOT US 
20101206153110.000|20101206153112.000|CCO|TALKING TODAY.
20101206153112.000|20101206153115.333|CCO|FOOD SAFETY INSPECTORS FOUND 
20101206153115.333|20101206153118.667|CCO|HARD PLASTIC INSIDE 8 OUNCE 
20101206153118.667|20101206153122.000|CCO|PACKAGES BUMBLE BEE LUNCH ON THE
20101206153122.000|20101206153125.333|CCO|RUN CHICKEN SALAD LUNCH KITS AND
20101206153125.333|20101206153128.667|CCO|3.59 OUNCE PACKAGES OF LUNCHES 
20101206153128.667|20101206153132.000|CCO|WITH CRACKERS.
20101206153132.000|20101206153134.000|CCO|THE SUTER COMPANY PACKAGES BOTH.
20101206153134.000|20101206153136.000|CCO|LOOK FOR AUGUST 2011 AND 
20101206153136.000|20101206153138.000|CCO|FEBRUARY 2012 BEST BUY DATES. 
20101206153138.000|20101206153157.000|SEG|Type=Story
20101206153138.000|20101206153140.000|CCO|>>> THE CHINESE GOVERNMENT 
20101206153140.000|20101206153142.000|CCO|WORRIES THAT IT CAN'T CONTROL 
20101206153142.000|20101206153145.333|CCO|GOOGLE, THAT CITIZENS MIGHT GET 
20101206153145.333|20101206153148.667|CCO|UNSENSORED ONLINE CONTENT.
20101206153148.667|20101206153152.000|CCO|ONE LEADER WAS UPSET WHEN HE 
20101206153152.000|20101206153154.500|CCO|FOUND NEGATIVE COMMENTS ABOUT 
20101206153154.500|20101206153157.000|CCO|HIMSELF ON LINE.
20101206153157.000|20101206153642.000|SEG|Type=Story
20101206153157.000|20101206153159.500|CCO|>>> THIS JUST IN TO CNN.
20101206153159.500|20101206153202.000|CCO|THE WOMAN WHOSE NAME IS FACE 
20101206153202.000|20101206153203.667|CCO|THAT BECAME SEVEN NONE MOUSE 
20101206153203.667|20101206153205.333|CCO|WITH THE TROEFL EDUCATION 
20101206153205.333|20101206153207.000|CCO|REVOLUTION IS TAKING HER REFORM 
20101206153207.000|20101206153208.667|CCO|IDEAS NATIONAL NOW.
20101206153208.667|20101206153210.333|CCO|REMEMBER MICHELLE RHEE?
20101206153210.333|20101206153212.000|CCO|WELL, SHE STEPPED DOWN AS 
20101206153212.000|20101206153213.667|CCO|WASHINGTON, D.C.'S SCHOOL'S 
20101206153213.667|20101206153215.333|CCO|CHANCELLOR IN OCTOBER.
20101206153215.333|20101206153217.000|CCO|SHE WAS A HERO TO A LOT OF 
20101206153217.000|20101206153218.667|CCO|PEOPLE AND A VILLAIN TO MANY 
20101206153218.667|20101206153220.333|CCO|OTHERS.
20101206153220.333|20101206153222.000|CCO|DURING HER THREE YEARS IN 
20101206153222.000|20101206153224.000|CCO|CHARGE, SHE FIRED HUNDREDS OF 
20101206153224.000|20101206153226.000|CCO|TEACHERS, DOZENS OF BUREAUCRATS 
20101206153226.000|20101206153228.000|CCO|AND EVEN PRINCIPALS.
20101206153228.000|20101206153230.000|CCO|SHE DID AWAY WITH THE CITY'S 
20101206153230.000|20101206153232.000|CCO|TENURE SYSTEM IN FAVOR OF A 
20101206153232.000|20101206153234.000|CCO|MERIT-BASED REWARD PLAN.
20101206153234.000|20101206153236.000|CCO|NOW, JUST A FEW SHORT MONTHS 
20101206153236.000|20101206153238.000|CCO|AFTER LEAVING HER POST IN D.C., 
20101206153238.000|20101206153240.000|CCO|SHE DECIDED TO LAUNCH AN 
20101206153240.000|20101206153242.000|CCO|EDUCATION ADVOCACY GROUP.
20101206153242.000|20101206153243.429|CCO|HER WEBSITE WENT LIVE JUST 
20101206153243.429|20101206153244.857|CCO|MOMENTS AGO.
20101206153244.857|20101206153246.286|CCO|THIS IS WHAT IT LOOKS LIKE.
20101206153246.286|20101206153247.714|CCO|SHE'S GOING TO BE UNVEILING HER 
20101206153247.714|20101206153249.143|CCO|NEW IDEAS THIS AFTERNOON ON 
20101206153249.143|20101206153250.571|CCO|OPRAH.
20101206153250.571|20101206153252.000|CCO|OPRAH IS GIVING HER THE ENTIRE 
20101206153252.000|20101206153254.000|CCO|HOUR TO TALK ABOUT IT.
20101206153254.000|20101206153256.000|CCO|CNN EDUCATION CONTRIBUTOR STEVE 
20101206153256.000|20101206153258.000|CCO|PERRY GOT A SNEAK SBEEK IS 
20101206153258.000|20101206153300.000|CCO|JOINING US LIVE VIA SKYPE FROM 
20101206153300.000|20101206153302.000|CCO|HARTFORD, CONNECTICUT.
20101206153302.000|20101206153304.000|CCO|STEVE, WHAT'S THE IDEA BEHIND 
20101206153304.000|20101206153306.000|CCO|THE GROUP, AND IS MICHELLE RHEE 
20101206153306.000|20101206153308.000|CCO|GOING POLITICAL HERE?
20101206153308.000|20101206153310.000|CCO|>> THE IDEA BEHIND THE GROUP IS 
20101206153310.000|20101206153312.000|CCO|TO PROVIDE ANOTHER VOICE IN THE 
20101206153312.000|20101206153313.667|CCO|POLITICAL CONVERSATION.
20101206153313.667|20101206153315.333|CCO|SHE'S MOST DEFINITELY GOING 
20101206153315.333|20101206153317.000|CCO|POLITICAL.
20101206153317.000|20101206153318.667|CCO|IN FACT, SHE UNDERSTANDS THAT 
20101206153318.667|20101206153320.333|CCO|WHILE A LOTS GOING TO HAPPEN IN 
20101206153320.333|20101206153322.000|CCO|THE CLASSROOM, WHAT IMPACT WHAT 
20101206153322.000|20101206153324.000|CCO|IS GOING ON IN THE CLASSROOM IS 
20101206153324.000|20101206153326.000|CCO|WHAT'S GOING ON IN CONGRESS AND 
20101206153326.000|20101206153328.000|CCO|LOCAL GOVERNMENTS.
20101206153328.000|20101206153330.000|CCO|SO SHE'S GOING TO PUT TOGETHER A
20101206153330.000|20101206153332.000|CCO|GRASS ROOTS FORUM OF PARENTS AND
20101206153332.000|20101206153333.667|CCO|INDIVIDUALS WHO CARE ABOUT 
20101206153333.667|20101206153335.333|CCO|PUBLIC EDUCATION TO DO WHAT THEY
20101206153335.333|20101206153337.000|CCO|CAN TO REFORM PUBLIC EDUCATION.
20101206153337.000|20101206153338.667|CCO|>> WE KNOW THAT SHE'S A 
20101206153338.667|20101206153340.333|CCO|CONTROVERSIAL FIGURE, TO SAY THE
20101206153340.333|20101206153342.000|CCO|LEAST.
20101206153342.000|20101206153343.667|CCO|HERE'S ONE POINT OF HER MISSION 
20101206153343.667|20101206153345.333|CCO|STATEMENT.
20101206153345.333|20101206153347.000|CCO|ACTIVELY AND PURPOSELY ENGAGE IN
20101206153347.000|20101206153348.667|CCO|POLITICS.
20101206153348.667|20101206153350.333|CCO|WE'LL SUPPORT PRO REFORM 
20101206153350.333|20101206153352.000|CCO|CANDIDATES AND PUSH AN 
20101206153352.000|20101206153354.000|CCO|AGGRESSIVE LEGISLATIVE AGENDA.
20101206153354.000|20101206153356.000|CCO|NO LONGER WILL THE UNIONS BE THE
20101206153356.000|20101206153358.000|CCO|ONLY ONES EXERTING MUSCLE WITH 
20101206153358.000|20101206153400.000|CCO|THE POLITICIANS.
20101206153400.000|20101206153402.000|CCO|ALL RIGHT.
20101206153402.000|20101206153404.000|CCO|SO HOW WILL SHE BE ABLE TO BRING
20101206153404.000|20101206153406.000|CCO|PEOPLE TOGETHER TO MAKE 
20101206153406.000|20101206153408.000|CCO|EDUCATIONAL PROGRESS ACTUALLY 
20101206153408.000|20101206153410.000|CCO|OCCUR?
20101206153410.000|20101206153412.000|CCO|>> AS WE SAW WITH THE MOVIE 
20101206153412.000|20101206153414.500|CCO|"WAITING FOR SUPERMAN" IN WHICH 
20101206153414.500|20101206153417.000|CCO|SHE WAS PROMINENTLY FEATURED, 
20101206153417.000|20101206153419.500|CCO|THERE IS AN INTEREST IN WHAT'S 
20101206153419.500|20101206153422.000|CCO|HAPPENING IN OUR PUBLIC SCHOOLS.
20101206153422.000|20101206153423.667|CCO|THERE IS ALREADY A LATENT 
20101206153423.667|20101206153425.333|CCO|INTEREST.
20101206153425.333|20101206153427.000|CCO|SHE IN PARTICULAR HAS A GROUND 
20101206153427.000|20101206153428.667|CCO|SWELL OF SUPPORT.
20101206153428.667|20101206153430.333|CCO|I GET TO GO TO COLLEGE CAMPUSES 
20101206153430.333|20101206153432.000|CCO|AND TRAVEL AROUND THE COUNTRY 
20101206153432.000|20101206153434.000|CCO|AND MEET EDUCATORS AND COLLEGE 
20101206153434.000|20101206153436.000|CCO|STUDENTS.
20101206153436.000|20101206153438.000|CCO|THERE IS AN INTERSECTION OF 
20101206153438.000|20101206153440.000|CCO|PEOPLE COMING AROUND ONE ISSUE.
20101206153440.000|20101206153442.000|CCO|IT'S EDUCATION.
20101206153442.000|20101206153443.667|CCO|WHAT WE FIND IS THAT THEY'RE 
20101206153443.667|20101206153445.333|CCO|FOCUSED ON HOW CAN WE FIX IT.
20101206153445.333|20101206153447.000|CCO|THERE IS VIRTUALLY NO 
20101206153447.000|20101206153448.667|CCO|ORGANIZATIONS SAYING IT SHOULD 
20101206153448.667|20101206153450.333|CCO|STAY THE SAME.
20101206153450.333|20101206153452.000|CCO|THE CHALLENGE IS HOW SHOULD IT 
20101206153452.000|20101206153453.667|CCO|BECOME DIFFERENT.
20101206153453.667|20101206153455.333|CCO|SHE IS SUGGESTING THAT WE GET 
20101206153455.333|20101206153457.000|CCO|DOWNRIGHT REVOLUTIONARY AND 
20101206153457.000|20101206153458.667|CCO|CREATE CONTRACTS THAT ARE MORE 
20101206153458.667|20101206153500.333|CCO|COMPELLING FOR PEOPLE INTERESTED
20101206153500.333|20101206153502.000|CCO|IN EDUCATION, COMING INTO 
20101206153502.000|20101206153504.000|CCO|EDUCATION, REWARDING SUCCESS 
20101206153504.000|20101206153506.000|CCO|INSTEAD OF JUST STAYING THERE 
20101206153506.000|20101206153508.000|CCO|THE LONGING PEOPLE
20101206153508.000|20101206153510.000|CCO|WHO ARE NOT INVOLVED IN 
20101206153510.000|20101206153512.000|CCO|EDUCATION INTO THE EDUCATION 
20101206153512.000|20101206153513.667|CCO|DISCUSSION.
20101206153513.667|20101206153515.333|CCO|>> HOW DOES THIS ORGANIZATION 
20101206153515.333|20101206153517.000|CCO|DIFFER FROM OTHERS THAT ARE 
20101206153517.000|20101206153518.667|CCO|TRYING TO REFORM EDUCATION?
20101206153518.667|20101206153520.333|CCO|>> WELL, HONESTLY, I DON'T THINK
20101206153520.333|20101206153522.000|CCO|THAT MANY OF THE OTHER ORGANIZES
20101206153522.000|20101206153523.429|CCO|HAVE BEEN ABLE TO PULL TOGETHER 
20101206153523.429|20101206153524.857|CCO|THE RESOURCES THAT THIS 
20101206153524.857|20101206153526.286|CCO|ORGANIZATION WILL.
20101206153526.286|20101206153527.714|CCO|NOT JUST FINANCIAL RESOURCES.
20101206153527.714|20101206153529.143|CCO|I THINK ONE OF THE CHALLENGES IS
20101206153529.143|20101206153530.571|CCO|PEOPLE THINK RESOURCES, THEY 
20101206153530.571|20101206153532.000|CCO|THINK CASH.
20101206153532.000|20101206153533.667|CCO|WELL, MONEY'S NOT THE ISSUE IN 
20101206153533.667|20101206153535.333|CCO|PUBLIC EDUCATION.
20101206153535.333|20101206153537.000|CCO|IT'S PERFORMANCE.
20101206153537.000|20101206153538.667|CCO|WHAT SHE'S GOING TO BE ABLE TO 
20101206153538.667|20101206153540.333|CCO|DO IS PULL TOGETHER SOME OF THE 
20101206153540.333|20101206153542.000|CCO|MOST EXCITING EDUCATORS 
20101206153542.000|20101206153543.429|CCO|CURRENTLY IN THE BUSINESS TODAY 
20101206153543.429|20101206153544.857|CCO|AND GET THEM TO SPEAK AS ONE 
20101206153544.857|20101206153546.286|CCO|VOICE ABOUT WHAT CAN BE DONE TO 
20101206153546.286|20101206153547.714|CCO|REFORM EDUCATION.
20101206153547.714|20101206153549.143|CCO|SHE'S ALREADY GOT QUITE A BIT OF
20101206153549.143|20101206153550.571|CCO|SUPPORT.
20101206153550.571|20101206153552.000|CCO|OPRAH IS SPENDING THE ENTIRE 
20101206153552.000|20101206153553.429|CCO|HOUR TALKING ABOUT THIS.
20101206153553.429|20101206153554.857|CCO|THIS IS HUGE.
20101206153554.857|20101206153556.286|CCO|>> RIGHT.
20101206153556.286|20101206153557.714|CCO|FLORIDA'S GOVERNOR ELECT, RICK 
20101206153557.714|20101206153559.143|CCO|SCOTT, TAPPED HER TO ED HIS 
20101206153559.143|20101206153600.571|CCO|EDUCATION TRANSITION TEAM, 
20101206153600.571|20101206153602.000|CCO|RIGHT?
20101206153602.000|20101206153604.000|CCO|WHAT DOES THAT MEAN FOR RHEE AND
20101206153604.000|20101206153606.000|CCO|HER AGENDA?
20101206153606.000|20101206153608.000|CCO|>> I THINK WHAT IS MEANS IS IT'S
20101206153608.000|20101206153610.000|CCO|JUST ANOTHER PERSON REACHING 
20101206153610.000|20101206153612.000|CCO|ACROSS THE AISLE.
20101206153612.000|20101206153614.000|CCO|FOR SO LONG, THE CONVERSATION 
20101206153614.000|20101206153616.000|CCO|AROUND EDUCATION SEEMED TO SIT 
20101206153616.000|20101206153618.000|CCO|COMFORTABLY WITHIN THE 
20101206153618.000|20101206153620.000|CCO|DEMOCRATIC PARTY BUT WHAT WE 
20101206153620.000|20101206153622.000|CCO|FOUND WITH THIS FALL'S ELECTIONS
20101206153622.000|20101206153623.667|CCO|IS THERE ARE A LOT OF PEOPLE WHO
20101206153623.667|20101206153625.333|CCO|WANT INTO THE POLITICAL 
20101206153625.333|20101206153627.000|CCO|CONVERSATION AND NOW THAT MORE 
20101206153627.000|20101206153628.667|CCO|PEOPLE WANT INTO THE POLITICAL 
20101206153628.667|20101206153630.333|CCO|CONVERSATION AS IT RELATES TO 
20101206153630.333|20101206153632.000|CCO|EDUCATION, RHEE IS GOING TO BE A
20101206153632.000|20101206153633.429|CCO|PERSON WHO IS A TOUR DE FORCE.
20101206153633.429|20101206153634.857|CCO|SHE WILL HAVE TO BE RECKONED 
20101206153634.857|20101206153636.286|CCO|WITH.
20101206153636.286|20101206153637.714|CCO|I AM INTERESTED TO SEE HOW THIS 
20101206153637.714|20101206153639.143|CCO|PANS OUT.
20101206153639.143|20101206153640.571|CCO|>> STEVE PERRY, THANK YOU SO 
20101206153640.571|20101206153642.000|CCO|MUCH. 
20101206153642.000|20101206153822.000|SEG|Type=Story
20101206153642.000|20101206153643.429|CCO|>>> GROWING UP GAY, A PAIR OF 
20101206153643.429|20101206153644.857|CCO|NEW STUDIES ARE GIVING US MORE 
20101206153644.857|20101206153646.286|CCO|INSIGHT ABOUT WHAT IT'S LIKE TO 
20101206153646.286|20101206153647.714|CCO|BE LGBT.
20101206153647.714|20101206153649.143|CCO|RUNNING THEME, ACCEPTANCE IS 
20101206153649.143|20101206153650.571|CCO|KEY.
20101206153650.571|20101206153652.000|CCO|WE'RE TALKING ABOUT HOW TO REACH
20101206153652.000|20101206153652.588|CCO|THESE KIDS NEXT.
20101206153652.588|20101206153822.000|SEG_01|Type=Commercial
20101206153652.588|20101206153653.176|CCO|        
20101206153653.176|20101206153653.765|CCO|        THAT'S TWO PILLS
20101206153653.765|20101206153654.353|CCO|    
20101206153654.353|20101206153654.941|CCO|      FOA FOUR HOUR DRIVE.
20101206153654.941|20101206153655.529|CCO|    
20101206153655.529|20101206153656.118|CCO|    THE DRIVE IS DONE.
20101206153656.118|20101206153656.706|CCO|    
20101206153656.706|20101206153657.294|CCO|    SO IT'S A DAY OF GAMES
20101206153657.294|20101206153657.882|CCO|    
20101206153657.882|20101206153658.471|CCO|    AND TWO MORE PILLS.
20101206153658.471|20101206153659.059|CCO|    
20101206153659.059|20101206153659.647|CCO|        THE GAMES ARE OVER,
20101206153659.647|20101206153700.235|CCO|    
20101206153700.235|20101206153700.824|CCO|          HER PAIN IS BACK,
20101206153700.824|20101206153701.412|CCO|    
20101206153701.412|20101206153702.000|CCO|      THAT'S TWO MORE PILLS.
20101206153702.000|20101206153702.769|CCO|    AND WHEN SHE'S FINALLY HOME,
20101206153702.769|20101206153703.538|CCO|        
20101206153703.538|20101206153704.308|CCO|            BUT HANG ON,
20101206153704.308|20101206153705.077|CCO|    
20101206153705.077|20101206153705.846|CCO|    JUST TWO Aleve CAN KEEP
20101206153705.846|20101206153706.615|CCO|    
20101206153706.615|20101206153707.385|CCO|    BACK PAIN AWAY ALL DAY
20101206153707.385|20101206153708.154|CCO|  WITH FEWER PILLS THAN Tylenol.
20101206153708.154|20101206153708.923|CCO|        
20101206153708.923|20101206153709.692|CCO|        THIS IS RACHEL,
20101206153709.692|20101206153710.462|CCO|  WHO CHOSE Aleve AND TWO PILLS
20101206153710.462|20101206153711.231|CCO|    
20101206153711.231|20101206153712.000|CCO|    FOR A DAY FREE OF PAIN.
20101206153712.000|20101206153713.429|CCO|            
20101206153713.429|20101206153714.857|CCO|                   
20101206153714.857|20101206153716.286|CCO|AND GET THE ALL DAY PAIN RELIEF
20101206153716.286|20101206153717.714|CCO|    
20101206153717.714|20101206153719.143|CCO|    OF Aleve IN LIQUID GELS.
20101206153719.143|20101206153720.571|CCO|            
20101206153720.571|20101206153732.000|CCO|                   
20101206153732.000|20101206153732.909|CCO|    
20101206153732.909|20101206153733.818|CCO|        [ Female Announcer ]
20101206153733.818|20101206153734.727|CCO|
20101206153734.727|20101206153735.636|CCO|      YOU USE THE HEALING POWER
20101206153735.636|20101206153736.545|CCO|    
20101206153736.545|20101206153737.455|CCO|        OF TOUCH EVERY DAY.
20101206153737.455|20101206153738.364|CCO|            
20101206153738.364|20101206153739.273|CCO|                   
20101206153739.273|20101206153740.182|CCO|  NOW THE HEALING POWER OF TOUCH
20101206153740.182|20101206153741.091|CCO|    
20101206153741.091|20101206153742.000|CCO|    JUST GOT MORE POWERFUL.
20101206153742.000|20101206153743.111|CCO|    
20101206153743.111|20101206153744.222|CCO|        INTRODUCING PRECISE
20101206153744.222|20101206153745.333|CCO|
20101206153745.333|20101206153746.444|CCO|    FROM THE MAKERS OF TYLENOL.
20101206153746.444|20101206153747.556|CCO|            
