TOP|20101206230001|2010-12-06_2300_US_CNN_Situation_Room
COL|Communication Studies Archive, UCLA 
UID|8e6fafec-018c-11e0-b2bd-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|sitroom.02.html
HED|Deal Reached on Tax Cuts; WikiLeaks Founder Facing Heat
LAN|ENG
LBT|2010-12-06 15:00 America/Los_Angeles
SEG_01|2014-06-18 17:42:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101206231917.250|20101206231918.500|CCO|RIGHT NOW.
20101206231918.500|20101206231919.750|CCO|WE'LL WAIT TO SEE WHAT THE 
20101206231919.750|20101206231921.000|CCO|DEMOCRATS HAVE TO SAY.
20101206231921.000|20101206231922.667|CCO|MOST IMPORTANTLY, WE'LL SEE WHAT
20101206231922.667|20101206231924.333|CCO|THE VOTES ARE ON THE SENATE AND 
20101206231924.333|20101206231926.000|CCO|THE HOUSE OF REPRESENTATIVES.
20101206231926.000|20101206231927.667|CCO|SENATOR BARRASSO, THANK YOU. 
20101206231927.667|20101206231929.333|CCO|>> THANK YOU, WOLF. 
20101206231929.333|20101206231931.000|CCO|>> GLORIA, DON'T GO TOO FAR 
20101206231931.000|20101206231932.111|CCO|AWAY.
20101206231932.111|20101206231933.222|CCO|WE'RE STANDING BY TO HEAR FROM 
20101206231933.222|20101206231934.333|CCO|THE PRESIDENT OF THE UNITED 
20101206231934.333|20101206231935.444|CCO|STATES.
20101206231935.444|20101206231936.556|CCO|HE'S ABOUT TO ANNOUNCE THE 
20101206231936.556|20101206231937.667|CCO|COMPROMISE THAT'S BEEN WORKED 
20101206231937.667|20101206231938.778|CCO|OUT.
20101206231938.778|20101206231939.889|CCO|YOU JUST HEARD SENATOR BARRASSO 
20101206231939.889|20101206231941.000|CCO|ALSO SAY THAT HE AND OTHER 
20101206231941.000|20101206231942.250|CCO|REPUBLICAN LEADERS HAVE BEEN 
20101206231942.250|20101206231943.500|CCO|INVITED TO GO OVER TO THE WHITE 
20101206231943.500|20101206231944.750|CCO|HOUSE TONIGHT TO SPEAK WITH THE 
20101206231944.750|20101206231946.000|CCO|PRESIDENT.
20101206231946.000|20101206231947.250|CCO|THE PRESIDENT MEETING EARLIER IN
20101206231947.250|20101206231948.500|CCO|THE DAY WITH THE DEMOCRATIC 
20101206231948.500|20101206231949.750|CCO|LEADERSHIP.
20101206231949.750|20101206231951.000|CCO|HE'S NOW GETTING READY TO MEET 
20101206231951.000|20101206231952.429|CCO|WITH THE REPUBLICAN LEADERSHIP 
20101206231952.429|20101206231953.857|CCO|AFTER THE SO-CALLED SHELLACKING 
20101206231953.857|20101206231955.286|CCO|THE DEMOCRATS TOOK.
20101206231955.286|20101206231956.714|CCO|THE PRESIDENT SAYING HE WANTS TO
20101206231956.714|20101206231958.143|CCO|HAVE MORE CONTACT WITH THE 
20101206231958.143|20101206231959.571|CCO|REPUBLICAN LEADERSHIP.
20101206231959.571|20101206232001.000|CCO|HE'LL HAVE MORE CONTACT IN THE 
20101206232001.000|20101206232002.429|CCO|COMING HOURS TONIGHT.
20101206232002.429|20101206232003.857|CCO|WE'LL STAND BY TO HEAR WHAT HE 
20101206232003.857|20101206232005.286|CCO|HAS TO SAY ABOUT THIS TAX DEAL.
20101206232005.286|20101206232253.000|SEG|Type=Story
20101206232005.286|20101206232006.714|CCO|>>> ALSO, THE MAN BEHIND 
20101206232006.714|20101206232008.143|CCO|WIKILEAKS REPORTEDLY MAKING 
20101206232008.143|20101206232009.571|CCO|ARRANGEMENTS TO MEET WITH 
20101206232009.571|20101206232011.000|CCO|POLICE.
20101206232011.000|20101206232014.333|CCO|WE'RE LEARNING MORE ABOUT A 
20101206232014.333|20101206232017.667|CCO|SO-CALLED DOOMSDAY FILE THAT 
20101206232017.667|20101206232251.000|CCO|WILL BE OPENED IF HE'S ARRESTED 
20101206232251.000|20101206232253.000|CCO|OR KILLED.
20101206232253.000|20101206232311.000|SEG|Type=Story
20101206232253.000|20101206232255.000|CCO|>>> LOOKS LIKE THE PRESIDENT OF 
20101206232255.000|20101206232257.000|CCO|THE UNITED STATES HAS WORKED OUT
20101206232257.000|20101206232259.000|CCO|SOME SORT OF COMPROMISE WITH THE
20101206232259.000|20101206232301.000|CCO|REPUBLICAN LEADERSHIP IN 
20101206232301.000|20101206232302.667|CCO|CONGRESS.
20101206232302.667|20101206232304.333|CCO|HE'S GETTING READY TO ADDRESS 
20101206232304.333|20101206232306.000|CCO|THE NATION FROM THE WHITE HOUSE.
20101206232306.000|20101206232307.667|CCO|WE'LL HAVE LIVE COVERAGE COMING 
20101206232307.667|20101206232309.333|CCO|UP MOMENTARILY HERE IN "THE 
20101206232309.333|20101206232311.000|CCO|SITUATION ROOM."
20101206232311.000|20101206232339.571|SEG|Type=Story
20101206232311.000|20101206232313.000|CCO|>>> OTHER IMPORTANT STORIES THAT
20101206232313.000|20101206232315.000|CCO|WE'RE FOLLOWING, INCLUDING A 
20101206232315.000|20101206232317.000|CCO|TTACK IN PAKISTAN.
20101206232317.000|20101206232319.000|CCO|WHAT'S THE LATEST, DEB?
20101206232319.000|20101206232321.000|CCO|>> WELL, WOLF, THE TALIBAN ARE 
20101206232321.000|20101206232323.500|CCO|CLAIMING RESPONSIBILITY FOR THE 
20101206232323.500|20101206232326.000|CCO|SUICIDE ATTACKS ON A GOVERNMENT 
20101206232326.000|20101206232328.500|CCO|BUILDING WHICH KILLED 50 PEOPLE 
20101206232328.500|20101206232331.000|CCO|AND WOUNDED AT LEAST 70 OTHERS.
20101206232331.000|20101206232332.429|CCO|THE ATTACK IN PAKISTAN'S TRIBAL 
20101206232332.429|20101206232333.857|CCO|REGION HAPPENED DURING A MEETING
20101206232333.857|20101206232335.286|CCO|BETWEEN OFFICIALS AND A TALIBAN 
20101206232335.286|20101206232336.714|CCO|MILITIA.
20101206232336.714|20101206232338.143|CCO|OFFICIALS SAY THERE WERE TWO 
20101206232338.143|20101206232339.571|CCO|SUICIDE BOMBERS.
20101206232339.571|20101206232401.000|SEG|Type=Story
20101206232339.571|20101206232341.000|CCO|>>> AND IT COULD BE A MARRIAGE 
20101206232341.000|20101206232344.333|CCO|OF TWO MEGA BOOK STORE CHAINS.
20101206232344.333|20101206232347.667|CCO|BORDERS IS TRYING TO TAKE OVER 
20101206232347.667|20101206232351.000|CCO|RIVAL BARNS AND NOBLE.
20101206232351.000|20101206232353.000|CCO|WILLIAM ACMAN IS WILLING TO 
20101206232353.000|20101206232355.000|CCO|SHELL OUT $900 MILLION FOR THE 
20101206232355.000|20101206232357.000|CCO|CHAIN.
20101206232357.000|20101206232359.000|CCO|BARNES AND NOBLE PUT ITSELF UP 
20101206232359.000|20101206232401.000|CCO|FOR SALE IN AUGUST.
20101206232401.000|20101206232425.000|SEG|Type=Story
20101206232401.000|20101206232403.000|CCO|>>> AND A BIG CHANGE IS COMING 
20101206232403.000|20101206232405.000|CCO|TO FACEBOOK.
20101206232405.000|20101206232407.000|CCO|THE SOCIAL NETWORKING SITE IS 
20101206232407.000|20101206232409.000|CCO|ROLLING OUT A NEW PROFILE PAGE 
20101206232409.000|20101206232411.000|CCO|FOR ITS 500 MILLION USERS.
20101206232411.000|20101206232412.429|CCO|THEY'LL BE TOPPED WITH RECENT 
20101206232412.429|20101206232413.857|CCO|PHOTOS AND LIST DETAILS LIKE 
20101206232413.857|20101206232415.286|CCO|RELATIONSHIP, HOMETOWN AND WORK 
20101206232415.286|20101206232416.714|CCO|STATUS RIGHT UP FRONT.
20101206232416.714|20101206232418.143|CCO|IT'S A WAY TO MEET NEW FRIENDS 
20101206232418.143|20101206232419.571|CCO|FASTER.
20101206232419.571|20101206232421.000|CCO|MANY NEW USERS LIKE THE CHANGES,
20101206232421.000|20101206232423.000|CCO|BUT OTHERS CALL IT CLUTTERED AND
20101206232423.000|20101206232425.000|CCO|CONFUSING 
20101206232425.000|20101206232503.000|SEG|Type=Story
20101206232425.000|20101206232427.000|CCO|>>> AND SAD NEWS.
20101206232427.000|20101206232429.000|CCO|THE PASSING OF AN INSTITUTION ON
20101206232429.000|20101206232431.000|CCO|MONDAY NIGHT FOOTBALL.
20101206232431.000|20101206232432.667|CCO|BROADCASTER DON MEREDITH HAS 
20101206232432.667|20101206232434.333|CCO|DIED.
20101206232434.333|20101206232436.000|CCO|DANDY DON WAS PART OF THE 
20101206232436.000|20101206232437.667|CCO|ORIGINAL MONDAY NIGHT FOOTBALL 
20101206232437.667|20101206232439.333|CCO|BROADCAST TEAM WHEN IT BEGAN IN 
20101206232439.333|20101206232441.000|CCO|1970.
20101206232441.000|20101206232442.250|CCO|MEREDITH CREATED A SHOW UNLIKE 
20101206232442.250|20101206232443.500|CCO|ANY OTHER.
20101206232443.500|20101206232444.750|CCO|BEFORE THAT, MEREDITH PLAYED 
20101206232444.750|20101206232446.000|CCO|EIGHT YEARS FOR THE DALLAS 
20101206232446.000|20101206232447.250|CCO|COWBOYS.
20101206232447.250|20101206232448.500|CCO|MEREDITH WAS 72 AND THE CAUSE OF
20101206232448.500|20101206232449.750|CCO|DEATH HAS NOT BEEN CONFIRMED.
20101206232449.750|20101206232451.000|CCO|WOLF?
20101206232451.000|20101206232452.667|CCO|>> I LOVE MONDAY NIGHT FOOTBALL.
20101206232452.667|20101206232454.333|CCO|GREW UP WATCHING THEM.
20101206232454.333|20101206232456.000|CCO|DEEPEST CONDOLENCES TO HIS 
20101206232456.000|20101206232457.667|CCO|FAMILY.
20101206232457.667|20101206232459.333|CCO|THANKS SO MUCH.
20101206232459.333|20101206232501.000|CCO|REAL GREAT QUARTERBACK AND A 
20101206232501.000|20101206232503.000|CCO|GOOD SPORTSCASTER AS WELL. 
20101206232503.000|20101206232514.333|SEG|Type=Story
20101206232503.000|20101206232505.000|CCO|>>> A DOOMSDAY PLAN.
20101206232505.000|20101206232507.000|CCO|THE WIKILEAKS FOUNDER ARRANGES A
20101206232507.000|20101206232509.000|CCO|TICKING TIMEBOMB OF SECRET FILES
20101206232509.000|20101206232511.000|CCO|THAT WOULD SEND SHOCKWAVES 
20101206232511.000|20101206232512.667|CCO|AROUND THE WORLD IF HIS WEBSITE 
20101206232512.667|20101206232514.333|CCO|IS TAKEN DOWN. 
20101206232514.333|20101206232524.333|SEG|Type=Story
20101206232514.333|20101206232516.000|CCO|>>> AND FEMALE WORKERS VERSUS 
20101206232516.000|20101206232517.667|CCO|WALMART.
20101206232517.667|20101206232519.333|CCO|THE SUPREME COURT AGREES TO RULE
20101206232519.333|20101206232521.000|CCO|ON THE LANDMARK CASE.
20101206232521.000|20101206232522.667|CCO|WHY GIANT CORPORATIONS ARE 
20101206232522.667|20101206232524.333|CCO|PLEASED ABOUT THIS.
20101206232524.333|20101206232814.333|SEG|Type=Story
20101206232524.333|20101206232526.000|CCO|>>> AND A TEENAGER IN A DUMP 
20101206232526.000|20101206232527.667|CCO|TRUCK LEADS POLICE ON A WILD 
20101206232527.667|20101206232529.333|CCO|CHASE.
20101206232529.333|20101206232531.000|CCO|PART OF IT IN REVERSE.
20101206232531.000|20101206232541.000|CCO|IT'S MOST UNUSUAL.
20101206232541.000|20101206232814.333|SEG_01|Type=Commercial
20101206232541.000|20101206232542.667|CCO|    
20101206232542.667|20101206232544.333|CCO|    IF YOU LIVE FOR PERFORMANCE,
20101206232544.333|20101206232546.000|CCO|    
20101206232546.000|20101206232547.667|CCO|    UPGRADE TO CASTROL EDGE
20101206232547.667|20101206232549.333|CCO|    
20101206232549.333|20101206232551.000|CCO|    ADVANCED SYNTHETIC OIL.
20101206232551.000|20101206232552.250|CCO|    
20101206232552.250|20101206232553.500|CCO|    WITH EIGHT TIMES BETTER WEAR
20101206232553.500|20101206232554.750|CCO|    
20101206232554.750|20101206232556.000|CCO|    PROTECTION THAN MOBIL 1.
20101206232556.000|20101206232557.250|CCO|        
20101206232557.250|20101206232558.500|CCO|        CASTROL EDGE.
20101206232558.500|20101206232559.750|CCO|    
20101206232559.750|20101206232811.000|CCO|    IT'S MORE THAN JUST OIL.
20101206232811.000|20101206232812.667|CCO|    
20101206232812.667|20101206232814.333|CCO|     IT'S LI
20101206232814.333|20101206232845.286|SEG_01|Type=Story start
20101206232814.333|20101206232845.286|SEG|Type=Story
20101206232814.333|20101206232816.000|CCO|>>> A DEAL IS APPARENTLY REACHED
20101206232816.000|20101206232817.667|CCO|BETWEEN THE PRESIDENT OF THE 
20101206232817.667|20101206232819.333|CCO|UNITED STATES AND THE REPUBLICAN
20101206232819.333|20101206232821.000|CCO|LEADERSHIP ON EXTENDING THE 
20101206232821.000|20101206232822.429|CCO|BUSH-ERA TAX CUTS FOR TOGETHER 
20101206232822.429|20101206232823.857|CCO|TWO YEARS.
20101206232823.857|20101206232825.286|CCO|ALSO EXTENDING UNEMPLOYMENT 
20101206232825.286|20101206232826.714|CCO|BENEFITS.
20101206232826.714|20101206232828.143|CCO|YOU'RE LOOKING AT A LIVE PICTURE
20101206232828.143|20101206232829.571|CCO|INSIDE THE OLD EXECUTIVE OFFICE 
20101206232829.571|20101206232831.000|CCO|BUILDING.
20101206232831.000|20101206232832.429|CCO|IT'S CALLED NOW THE EISENHOWER 
20101206232832.429|20101206232833.857|CCO|EXECUTIVE OFFICE BUILDING NEXT 
20101206232833.857|20101206232835.286|CCO|DOOR TO THE WHITE HOUSE.
20101206232835.286|20101206232836.714|CCO|THE PRESIDENT WILL BE WALKING UP
20101206232836.714|20101206232838.143|CCO|TO THAT MICROPHONE SHORTLY, 
20101206232838.143|20101206232839.571|CCO|ADDRESSING ALL OF US.
20101206232839.571|20101206232841.000|CCO|WE'LL HAVE LIVE COVERAGE COMING 
20101206232841.000|20101206232842.429|CCO|UP HERE IN "THE SITUATION ROOM."
20101206232842.429|20101206232843.857|CCO|BREAKING NEWS THAT WE'RE 
20101206232843.857|20101206232845.286|CCO|FOLLOWING.
20101206232845.286|20101206234938.500|SEG|Type=Story
20101206232845.286|20101206232846.714|CCO|>>> IN THE MEANTIME, WIKILEAKS 
20101206232846.714|20101206232848.143|CCO|SAYS A SWISS BANK HAS DECIDED TO
20101206232848.143|20101206232849.571|CCO|END ITS BUSINESS RELATIONSHIP 
20101206232849.571|20101206232851.000|CCO|WITH THE ONLINE WHISTLEBLOWER 
20101206232851.000|20101206232852.667|CCO|BECAUSE THE FOUNDER, JULIAN 
20101206232852.667|20101206232854.333|CCO|ASSANGE, DID NOT PROVIDE PROPER 
20101206232854.333|20101206232856.000|CCO|PROOF OF RESIDENCE.
20101206232856.000|20101206232857.667|CCO|THAT PUTS WIKILEAKS IN A FURTHER
20101206232857.667|20101206232859.333|CCO|FINANCIAL BIND, EVEN AS 
20101206232859.333|20101206232901.000|CCO|AUTHORITIES IN THE U.S. AND 
20101206232901.000|20101206232902.250|CCO|BRITAIN ARE STEPPING UP LEGAL 
20101206232902.250|20101206232903.500|CCO|PRESSURE.
20101206232903.500|20101206232904.750|CCO|BUT WIKILEAKS WAY HAVE A 
20101206232904.750|20101206232906.000|CCO|DOOMSDAY PLAN TO BE ACTIVATED AS
20101206232906.000|20101206232907.250|CCO|A VERY LAST RESORT.
20101206232907.250|20101206232908.500|CCO|BRIAN TODD IS LOOKING INTO THIS 
20101206232908.500|20101206232909.750|CCO|FOR US.
20101206232909.750|20101206232911.000|CCO|WHAT DO WE KNOW?
20101206232911.000|20101206232913.500|CCO|>> ALL SORTS OF PRESSURE ON 
20101206232913.500|20101206232916.000|CCO|ASSANGE RIGHT NOW.
20101206232916.000|20101206232918.500|CCO|SOME LEADERS CALL ASSANGE A 
20101206232918.500|20101206232921.000|CCO|TERRORIST.
20101206232921.000|20101206232924.333|CCO|NEWT GINGRICH SAYS HE SHOULD BE 
20101206232924.333|20101206232927.667|CCO|TREATED AS AN ENEMY COMBATANT.
20101206232927.667|20101206232931.000|CCO|RIGHT NOW THE FIGER JULIAN 
20101206232931.000|20101206232933.500|CCO|ASSANGE IS A LEGAL ONE.
20101206232933.500|20101206232936.000|CCO|THE LEGAL WRANGLING INTENSIFIES 
20101206232936.000|20101206232938.500|CCO|OVER JULIAN ASSANGE.
20101206232938.500|20101206232941.000|CCO|HIS LAWYER TELLS THE BBC ASSANGE
20101206232941.000|20101206232942.111|CCO|IS MAKING ARRANGEMENTS TO MEET 
20101206232942.111|20101206232943.222|CCO|WITH BRITISH POLICE REGARDING 
20101206232943.222|20101206232944.333|CCO|THE SWEDISH ARREST WARRANT FOR 
20101206232944.333|20101206232945.444|CCO|HIM.
20101206232945.444|20101206232946.556|CCO|ASSANGE IS WANTED FOR 
20101206232946.556|20101206232947.667|CCO|QUESTIONING BY SWEDISH 
20101206232947.667|20101206232948.778|CCO|AUTHORITIES OVER SEX CRIME 
20101206232948.778|20101206232949.889|CCO|ALLEGATIONS.
20101206232949.889|20101206232951.000|CCO|HE'S DENIED THEM.
20101206232951.000|20101206232952.250|CCO|HIS LAWYER SAYS HE'S MEETING BY 
20101206232952.250|20101206232953.500|CCO|CONSENT WITH BRITISH POLICE TO 
20101206232953.500|20101206232954.750|CCO|SIMPLY ANSWER QUESTIONS.
20101206232954.750|20101206232956.000|CCO|U.S. OFFICIALS, FURIOUS OVER 
20101206232956.000|20101206232957.250|CCO|CONTINUED LEAKS OF SENSITIVE 
20101206232957.250|20101206232958.500|CCO|INFORMATION, WANT A PIECE OF 
20101206232958.500|20101206232959.750|CCO|THIS. 
20101206232959.750|20101206233001.000|CCO|>> THE AMERICAN PEOPLE 
20101206233001.000|20101206233003.000|CCO|THEMSELVES HAVE BEEN PUT AT RISK
20101206233003.000|20101206233005.000|CCO|BY THESE ACTIONS THAT ARE, I 
20101206233005.000|20101206233007.000|CCO|BELIEVE, ARROGANT, MISGUIDED AND
20101206233007.000|20101206233009.000|CCO|ULTIMATELY NOT HELPFUL IN ANY 
20101206233009.000|20101206233011.000|CCO|WAY.
20101206233011.000|20101206233012.667|CCO|WE'RE DOING EVERYTHING THAT WE 
20101206233012.667|20101206233014.333|CCO|CAN.
20101206233014.333|20101206233016.000|CCO|WE HAVE A VERY SERIOUS, ACTIVE, 
20101206233016.000|20101206233017.667|CCO|ONGOING INVESTIGATION THAT IS 
20101206233017.667|20101206233019.333|CCO|CRIMINAL IN NATURE.
20101206233019.333|20101206233021.000|CCO|>> Reporter: BUT ASSANGE HAS A 
20101206233021.000|20101206233023.000|CCO|COUNTERMEASURE.
20101206233023.000|20101206233025.000|CCO|SOME CALL IT A DOOMSDAY FILE, A 
20101206233025.000|20101206233027.000|CCO|POISON PILL, ASSANGE'S OWN 
20101206233027.000|20101206233029.000|CCO|ATTORNEY CALLS IT A 
20101206233029.000|20101206233031.000|CCO|THERMONUCLEAR DEVICE.
20101206233031.000|20101206233033.500|CCO|IT'S TO BE OPENED IN THE EVENT 
20101206233033.500|20101206233036.000|CCO|THAT WIKILEAKS IS TAKEN DOWN.
20101206233036.000|20101206233038.500|CCO|I'M WITH IRA WINKLER.
20101206233038.500|20101206233041.000|CCO|HE IS A CYBER SECURITY EXPERT.
20101206233041.000|20101206233042.429|CCO|WE JUST KIND OF GOT INTO THIS 
20101206233042.429|20101206233043.857|CCO|FILE.
20101206233043.857|20101206233045.286|CCO|SHOW US WHAT IT LOOKS LIKE, THE 
20101206233045.286|20101206233046.714|CCO|ENCRYPTION. 
20101206233046.714|20101206233048.143|CCO|>> WITH THE ENCRYPTION, 
20101206233048.143|20101206233049.571|CCO|BASICALLY, OPEN IT UP.
20101206233049.571|20101206233051.000|CCO|IF THE AVERAGE PERSON WAS TO 
20101206233051.000|20101206233052.667|CCO|LOOK AT IT, ALL THEY WOULD SEE 
20101206233052.667|20101206233054.333|CCO|IS A BUNCH OF GARBAGE. 
20101206233054.333|20101206233056.000|CCO|>> Reporter: HOW TOUGH IS IT TO 
20101206233056.000|20101206233057.667|CCO|DEENCRYPT THIS?
20101206233057.667|20101206233059.333|CCO|>> IF YOU DON'T HAVE THE 
20101206233059.333|20101206233101.000|CCO|PASSWORD, THERE ARE TRILLIONS OF
20101206233101.000|20101206233103.000|CCO|OPTIONS OF RECOVERING THE DATA.
20101206233103.000|20101206233105.000|CCO|YOU HAVE TO GO THROUGH TRILLIONS
20101206233105.000|20101206233107.000|CCO|OF TRILLIONS OF TRILLIONS OF 
20101206233107.000|20101206233109.000|CCO|OPTIONS TO GET THE RIGHT 
20101206233109.000|20101206233111.000|CCO|SEQUENCE OF CHARACTERS BACK.
20101206233111.000|20101206233112.429|CCO|SO THAT'S WHY THE PASSWORD IS SO
20101206233112.429|20101206233113.857|CCO|IMPORTANT.
20101206233113.857|20101206233115.286|CCO|>> Reporter: APPARENTLY ONLY 
20101206233115.286|20101206233116.714|CCO|ASSANGE OR THOSE VERY CLOSE TO 
20101206233116.714|20101206233118.143|CCO|HIM HAVE THAT PASSWORD.
20101206233118.143|20101206233119.571|CCO|WHEN WE GOT INTO THE FILE, WE 
20101206233119.571|20101206233121.000|CCO|SAW HUGE REAMS OF CHARACTERS IN 
20101206233121.000|20101206233122.667|CCO|AN EXOTIC LANGUAGE.
20101206233122.667|20101206233124.333|CCO|IF SOMETHING GAME-CHANGING 
20101206233124.333|20101206233126.000|CCO|HAPPENS TO ASSANGE OR WIKILEAKS,
20101206233126.000|20101206233127.667|CCO|HE'LL BLAST OUT THE PASSWORD.
20101206233127.667|20101206233129.333|CCO|ASSANGE SAYS MORE THAN 100,000 
20101206233129.333|20101206233131.000|CCO|PEOPLE WHO HAVE BEEN ABLE TO 
20101206233131.000|20101206233132.667|CCO|DOWNLOAD THE ARCHIVE WILL GET 
20101206233132.667|20101206233134.333|CCO|THE INFORMATION AND THE 
20101206233134.333|20101206233136.000|CCO|DOCUMENTS COULD HIT THE 
20101206233136.000|20101206233137.667|CCO|INTERNET.
20101206233137.667|20101206233139.333|CCO|THE FILE IS MASSIVE.
20101206233139.333|20101206233141.000|CCO|IT'S NOT CLEAR WHAT'S IN IT.
20101206233141.000|20101206233143.000|CCO|HIS SIDE SAYS THIS IS SIMPLY FOR
20101206233143.000|20101206233145.000|CCO|THE HISTORICAL RECORD.
20101206233145.000|20101206233147.000|CCO|IT'S TO PRESERVE HISTORY.
20101206233147.000|20101206233149.000|CCO|WHAT DO YOU CALL IT?
20101206233149.000|20101206233151.000|CCO|>> WHEN YOU HAVE YOUR OWN LAWYER
20101206233151.000|20101206233152.111|CCO|CALLING IT A THERMONUCLEAR 
20101206233152.111|20101206233153.222|CCO|DEVICE, THAT KIND OF SAYS YOU 
20101206233153.222|20101206233154.333|CCO|INTEND TO CAUSE DAMAGE.
20101206233154.333|20101206233155.444|CCO|HE'S TRYING TO -- 
20101206233155.444|20101206233156.556|CCO|>> WE'RE GOING TO INTERRUPT THAT
20101206233156.556|20101206233157.667|CCO|REPORT.
20101206233157.667|20101206233158.778|CCO|THE PRESIDENT OF THE UNITED 
20101206233158.778|20101206233159.889|CCO|STATES NOW GETTING READY TO 
20101206233159.889|20101206233201.000|CCO|SPEAK.
20101206233201.000|20101206233203.500|CCO|>> -- BETWEEN THE TWO PARTIES.
20101206233203.500|20101206233206.000|CCO|AROUND KITCHEN TABLES, AMERICANS
20101206233206.000|20101206233208.500|CCO|ARE ASKING JUST ONE QUESTION.
20101206233208.500|20101206233211.000|CCO|ARE WE GOING TO ALLOW THEIR 
20101206233211.000|20101206233212.667|CCO|TAXES TO GO UP ON JANUARY 1st OR
20101206233212.667|20101206233214.333|CCO|WILL WE MEET OUR 
20101206233214.333|20101206233216.000|CCO|RESPONSIBILITIES TO RESOLVE OUR 
20101206233216.000|20101206233217.667|CCO|DIFFERENCES AND DO WHAT'S 
20101206233217.667|20101206233219.333|CCO|NECESSARY TO SPEED UP THE 
20101206233219.333|20101206233221.000|CCO|RECOVERY AND GET PEOPLE BACK TO 
20101206233221.000|20101206233223.000|CCO|WORK?
20101206233223.000|20101206233225.000|CCO|THERE'S NO DOUBT THAT THE 
20101206233225.000|20101206233227.000|CCO|DIFFERENCES BETWEEN THE PARTIES 
20101206233227.000|20101206233229.000|CCO|ARE REAL AND THEY ARE PROFOUND.
20101206233229.000|20101206233231.000|CCO|EVER SINCE I STARTED RUNNING FOR
20101206233231.000|20101206233233.000|CCO|THIS OFFICE, I'VE SAID THAT WE 
20101206233233.000|20101206233235.000|CCO|SHOULD ONLY EXTEND THE TAX CUTS 
20101206233235.000|20101206233237.000|CCO|FOR THE MIDDLE CLASS.
20101206233237.000|20101206233239.000|CCO|THESE ARE THE AMERICANS WHO HAVE
20101206233239.000|20101206233241.000|CCO|TAKEN THE BIGGEST HIT, NOT ONLY 
20101206233241.000|20101206233242.667|CCO|FROM THIS RECESSION, BUT FROM 
20101206233242.667|20101206233244.333|CCO|NEARLY A DECADE OF COSTS THAT 
20101206233244.333|20101206233246.000|CCO|HAVE GONE UP WHILE THEIR 
20101206233246.000|20101206233247.667|CCO|PAYCHECKS HAVE NOT.
20101206233247.667|20101206233249.333|CCO|IT WOULD BE A GRAVE INJUSTICE TO
20101206233249.333|20101206233251.000|CCO|LET TAXES INCREASE FOR THESE 
20101206233251.000|20101206233253.000|CCO|AMERICANS RIGHT NOW.
20101206233253.000|20101206233255.000|CCO|IT WOULD DEAL A SERIOUS BLOW TO 
20101206233255.000|20101206233257.000|CCO|OUR ECONOMIC RECOVERY.
20101206233257.000|20101206233259.000|CCO|NOW, REPUBLICANS HAVE A 
20101206233259.000|20101206233301.000|CCO|DIFFERENT VIEW.
20101206233301.000|20101206233303.500|CCO|THEY BELIEVE THAT WE SHOULD ALSO
20101206233303.500|20101206233306.000|CCO|MAKE PERMANENT THE TAX CUTS FOR 
20101206233306.000|20101206233308.500|CCO|THE WEALTHIEST 2% OF AMERICANS.
20101206233308.500|20101206233311.000|CCO|I COMPLETELY DISAGREE WITH THIS.
20101206233311.000|20101206233313.500|CCO|A PERMANENT EXTENSION OF THESE 
20101206233313.500|20101206233316.000|CCO|TAX CUTS WOULD COST US $700 
20101206233316.000|20101206233318.500|CCO|BILLION AT A TIME WHEN WE NEED 
20101206233318.500|20101206233321.000|CCO|TO START FOCUSING ON BRINGING 
20101206233321.000|20101206233323.500|CCO|DOWN OUR DEFICIT.
20101206233323.500|20101206233326.000|CCO|ECONOMISTS AGREE THAT GIVING TAX
20101206233326.000|20101206233328.500|CCO|CUTS TO
20101206233328.500|20101206233331.000|CCO|BILLIONAIRES DOES VERY LITTLE TO
20101206233331.000|20101206233332.667|CCO|GROW OUR ECONOMY.
20101206233332.667|20101206233334.333|CCO|THIS IS WHERE THE DEBATE HAS 
20101206233334.333|20101206233336.000|CCO|STOOD FOR THE LAST COUPLE OF 
20101206233336.000|20101206233337.667|CCO|WEEKS.
20101206233337.667|20101206233339.333|CCO|WHAT IS ABUNDANTLY CLEAR IS THAT
20101206233339.333|20101206233341.000|CCO|REPUBLICANS WILL BLOCK A 
20101206233341.000|20101206233342.667|CCO|PERMANENT TAX CUT FOR THE MIDDLE
20101206233342.667|20101206233344.333|CCO|CLASS UNLESS THEY ALSO GET A 
20101206233344.333|20101206233346.000|CCO|PERMANENT TAX CUT FOR THE 
20101206233346.000|20101206233347.667|CCO|WEALTHIEST AMERICANS REGARDLESS 
20101206233347.667|20101206233349.333|CCO|OF THE COST OR IMPACT ON THE 
20101206233349.333|20101206233351.000|CCO|DEFICIT.
20101206233351.000|20101206233352.667|CCO|WE SAW THAT IN TWO DIFFERENT 
20101206233352.667|20101206233354.333|CCO|VOTES IN THE SENATE THAT WERE 
20101206233354.333|20101206233356.000|CCO|TAKEN THIS WEEKEND.
20101206233356.000|20101206233357.667|CCO|WITHOUT A WILLINGNESS TO GIVE ON
20101206233357.667|20101206233359.333|CCO|BOTH SIDES, THERE'S NO REASON TO
20101206233359.333|20101206233401.000|CCO|BELIEVE THAT THIS STALEMATE 
