TOP|20101206160002|2010-12-06_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|e25c7ea4-0151-11e0-90c0-00e0815fe86a
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-06 08:00 America/Los_Angeles
SEG_01|2014-06-18 17:41:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101206162311.000|20101206162314.333|CCO|BROUGHT TO YOU BY HERSHEYS 
20101206162314.333|20101206162317.667|CCO|KISSES, DELIGHTFULLY DELICIOUS, 
20101206162317.667|20101206162321.000|CCO|ONE OF A KIND KISSES.
20101206162321.000|20101206162323.500|CCO|>> A HOT AND SPICY HOLIDAY MEAL.
20101206162323.500|20101206162326.000|CCO|GOOD MORNING.
20101206162326.000|20101206162328.500|CCO|HOW'S THE SHOW GOING?
20101206162328.500|20101206162331.000|CCO|>> IT'S GREAT, I CAN'T WAIT FOR 
20101206162331.000|20101206162333.500|CCO|EVERYONE TO WATCH IT.
20101206162333.500|20101206162336.000|CCO|I HAD SO MUCH FUN DOING IT.
20101206162336.000|20101206162338.500|CCO|>> AND WE'RE MAKING A REALLY 
20101206162338.500|20101206162341.000|CCO|EASY, EASY DISH?
20101206162341.000|20101206162344.333|CCO|>> WE ARE.
20101206162344.333|20101206162347.667|CCO|IT'S A CLASSIC ITALIAN PASTA 
20101206162347.667|20101206162351.000|CCO|DISH.
20101206162351.000|20101206162353.000|CCO|IT'S OIL, GARLIC AND CRUSHED RED
20101206162353.000|20101206162355.000|CCO|CHILI'S.
20101206162355.000|20101206162357.000|CCO|BUT I'M ADDING RED AND GREEN 
20101206162357.000|20101206162359.000|CCO|VEGETABLES.
20101206162359.000|20101206162401.000|CCO|I ALWAYS WANT TO GET MORE 
20101206162401.000|20101206162403.500|CCO|VEGETABLES INTO THE DIET.
20101206162403.500|20101206162406.000|CCO|IT'S FIVE INGREDIENTS, IT'S OIL,
20101206162406.000|20101206162408.500|CCO|OLIVE OIL, YOU HEAT IT UP.
20101206162408.500|20101206162411.000|CCO|YOU WANT TO ADD YOUR GARLIC 
20101206162411.000|20101206162412.667|CCO|AFTER IT SAUTES A LITTLE BIT.
20101206162412.667|20101206162414.333|CCO|BECAUSE YOU DON'T WANT THE 
20101206162414.333|20101206162416.000|CCO|GARLIC TO BE BROWN, THAT WILL 
20101206162416.000|20101206162417.667|CCO|MAKE IT BITTER.
20101206162417.667|20101206162419.333|CCO|SO YOU SHOULD SAUTE THIS FOR 
20101206162419.333|20101206162421.000|CCO|THREE OR FOUR MINUTES.
20101206162421.000|20101206162424.333|CCO|>> THERE'S A LOT OF RED CHILI.
20101206162424.333|20101206162427.667|CCO|>> YOU JUST SAUTE, SAUTE, SAUTE.
20101206162427.667|20101206162431.000|CCO|WHEN THAT'S FINISHED.
20101206162431.000|20101206162433.500|CCO|YOU WANT IT TO BE SOFT, YOU WANT
20101206162433.500|20101206162436.000|CCO|IT TO BE REALLY COOKED DOWN.
20101206162436.000|20101206162438.500|CCO|AND BASICALLY, THAT'S IT REALLY.
20101206162438.500|20101206162441.000|CCO|THE SPAGHETTI IS AL DENTE.
20101206162441.000|20101206162442.429|CCO|I MADE THIS EARLIER WHILE MATT 
20101206162442.429|20101206162443.857|CCO|WAS HERE.
20101206162443.857|20101206162445.286|CCO|AND THEN YOU JUST KIND OF COAT 
20101206162445.286|20101206162446.714|CCO|THE PASTA LIKE THAT, AND YOU 
20101206162446.714|20101206162448.143|CCO|JUST TOSS IT ALL IN THERE.
20101206162448.143|20101206162449.571|CCO|>> SO EASY.
20101206162449.571|20101206162451.000|CCO|THAT'S LIKE NO TIME.
20101206162451.000|20101206162456.000|CCO|>> LITERALLY NO TIME.
20101206162456.000|20101206162501.000|CCO|AND THIS IS ALSO VEGAN, BELL 
20101206162501.000|20101206162503.500|CCO|PEPPERS HAVE A TON OF VITAMINS, 
20101206162503.500|20101206162506.000|CCO|FRESH DILL, FRESH PARSLEY, YOU 
20101206162506.000|20101206162508.500|CCO|COULD ADD FRESH BASIL IF YOU 
20101206162508.500|20101206162511.000|CCO|WANTED TO.
20101206162511.000|20101206162514.333|CCO|>> AND YOU'VE GOT A DESSERT THAT
20101206162514.333|20101206162517.667|CCO|GOES PERFECTLY WITH IT?
20101206162517.667|20101206162521.000|CCO|>> THIS IS A HOT BERRY.
20101206162521.000|20101206162523.500|CCO|YOU WANT TO HEAT THAT.
20101206162523.500|20101206162526.000|CCO|>> I'M GOING TO GET YOU A FORK.
20101206162526.000|20101206162528.500|CCO|>> SHE'S SUCH A HOST, LOOK AT 
20101206162528.500|20101206162531.000|CCO|THAT, SO SWEET. 
20101206162531.000|20101206162533.500|CCO|>> I DON'T KNOW WHERE YOUR FORKS
20101206162533.500|20101206162536.000|CCO|ARE.
20101206162536.000|20101206162538.500|CCO|>> A CUP OF STRAWBERRIES.
20101206162538.500|20101206162541.000|CCO|>> OH, MY GOSH, SO GOOD. 
20101206162541.000|20101206162543.500|CCO|>> A CUP OF RASPBERRIES AND A 
20101206162543.500|20101206162546.000|CCO|CUP OF BLUEBERRIES.
20101206162546.000|20101206162548.500|CCO|BLUEBERRIES ARE GREAT.
20101206162548.500|20101206162551.000|CCO|YOU KNOW, THEY'RE ONE OF THE 
20101206162551.000|20101206162553.000|CCO|SUPERFOODS AND CITY OF HOPE HAS 
20101206162553.000|20101206162555.000|CCO|DONE ALL THIS GREAT RESEARCH FOR
20101206162555.000|20101206162557.000|CCO|CANCER, AND IT'S THE BEST LINE 
20101206162557.000|20101206162559.000|CCO|OF DEFENSE THEY BELIEVE.
20101206162559.000|20101206162601.000|CCO|>> WE'RE RUNNING OUT OF TIME.
20101206162601.000|20101206162603.000|CCO|>> ADD SUGAR, FOUR CLOVES.
20101206162603.000|20101206162605.000|CCO|>> AND YOU SAY THAT'S THE HOLT 
20101206162605.000|20101206162607.000|CCO|BERRY SAUCE.
20101206162607.000|20101206162609.000|CCO|>> WHICH IS GREAT OVER ICE 
20101206162609.000|20101206162711.000|CCO|CREAM.
20101206162711.000|20101206162713.500|CCO|THANK YOU SO MUCH.
20101206162713.500|20101206162749.333|SEG|Type=Story
20101206162713.500|20101206162716.000|CCO|>>> GOOD MORNING.
20101206162716.000|20101206162718.500|CCO|I'M ALYCIA LANE.
20101206162718.500|20101206162721.000|CCO|IT'S 8:27.
20101206162721.000|20101206162722.250|CCO|A 2-YEAR-OLD BOY IS IN CRITICAL 
20101206162722.250|20101206162723.500|CCO|CONDITION AFTER BEING PULLED 
20101206162723.500|20101206162724.750|CCO|FROM AN APARTMENT FIRE IN LONG 
20101206162724.750|20101206162726.000|CCO|BEACH.
20101206162726.000|20101206162727.250|CCO|INVESTIGATORS SAY THE FIRE BROKE
20101206162727.250|20101206162728.500|CCO|OUT AROUND 1:00 THIS MORNING IN 
20101206162728.500|20101206162729.750|CCO|THE BACK BEDROOM OF A SECOND 
20101206162729.750|20101206162731.000|CCO|FLOOR APARTMENT.
20101206162731.000|20101206162732.429|CCO|A FIREFIGHTER SEARCHING THE 
20101206162732.429|20101206162733.857|CCO|APARTMENT FELL THROUGH FLOOR.
20101206162733.857|20101206162735.286|CCO|HE THEN PULLED HIMSELF UP, 
20101206162735.286|20101206162736.714|CCO|CONTINUED TO SEARCH, AND LOCATED
20101206162736.714|20101206162738.143|CCO|THE BOY.
20101206162738.143|20101206162739.571|CCO|PARAMEDICS WERE ABLE TO GET THE 
20101206162739.571|20101206162741.000|CCO|BOY BREATHING AGAIN ON THE WAY 
20101206162741.000|20101206162742.667|CCO|TO THE HOSPITAL.
20101206162742.667|20101206162744.333|CCO|OFFICIALS SAY HE IS IN CRITICAL 
20101206162744.333|20101206162746.000|CCO|BUT STABLE CONDITION.
20101206162746.000|20101206162747.667|CCO|THE CAUSE OF THE FIRE IS UNDER 
20101206162747.667|20101206162749.333|CCO|INVESTIGATION.
20101206162749.333|20101206162853.000|SEG|Type=Story
20101206162749.333|20101206162851.000|CCO|>>> TRAFFIC AND WEATHER AFTER 
20101206162851.000|20101206162853.000|CCO|THE BREAK.
20101206162853.000|20101206162918.500|SEG|Type=Story
20101206162853.000|20101206162855.000|CCO|>>> AND GOOD MORNING.
20101206162855.000|20101206162857.000|CCO|WELCOME BACK.
20101206162857.000|20101206162859.000|CCO|WE'VE GOT A LIVE SHOT FOR YOU 
20101206162859.000|20101206162901.000|CCO|HERE IN TORRANCE.
20101206162901.000|20101206162904.333|CCO|THE NORTHBOUND 405 AT ARTESIA, 
20101206162904.333|20101206162907.667|CCO|TRAFFIC IS CRAWLING ALONG.
20101206162907.667|20101206162911.000|CCO|SOUTHBOUND'S FINE.
20101206162911.000|20101206162912.250|CCO|WE'LL SHOW YOU THE PROBLEM 
20101206162912.250|20101206162913.500|CCO|APPROACHING PALO VERDE AVENUE.
20101206162913.500|20101206162914.750|CCO|THE FOUR LANE TAKEN OUT WITH AN 
20101206162914.750|20101206162916.000|CCO|OVERTURNED VEHICLE.
20101206162916.000|20101206162917.250|CCO|AFFECTING TRAVEL TIMES IN BOTH 
20101206162917.250|20101206162918.500|CCO|DIRECTION.
20101206162918.500|20101206163036.000|SEG|Type=Story
20101206162918.500|20101206162919.750|CCO|>>> NOW IT'S TIME FOR YOUR 
20101206162919.750|20101206162921.000|CCO|FORECAST.
20101206162921.000|20101206162922.111|CCO|GOOD MORNING, ELITA.
20101206162922.111|20101206162923.222|CCO|>> GOOD MORNING, SEAN.
20101206162923.222|20101206162924.333|CCO|GOOD MORNING, EVERYBODY.
20101206162924.333|20101206162925.444|CCO|SHOWERS COMING TO AN END AND 
20101206162925.444|20101206162926.556|CCO|WE'RE GOING TO SEE INCREASING 
20101206162926.556|20101206162927.667|CCO|SUNSHINE, ESPECIALLY LATER ON IN
20101206162927.667|20101206162928.778|CCO|THE DAY.
20101206162928.778|20101206162929.889|CCO|PARTLY CLOUDY TO MOSTLY CLOUDY 
20101206162929.889|20101206162931.000|CCO|SKIES AT THIS HOUR.
20101206162931.000|20101206162932.250|CCO|TEMPERATURE READINGS WARMING UP 
20101206162932.250|20101206162933.500|CCO|IN THE LOW TO MID-60s TODAY.
20101206162933.500|20101206162934.750|CCO|WE'LL GET EVEN WARMER TOMORROW, 
20101206162934.750|20101206162936.000|CCO|THROUGH THE REST OF THE WEEK, 
20101206162936.000|20101206162937.250|CCO|LOW TO MID-70s IN SOME OF THE 
20101206162937.250|20101206162938.500|CCO|WARMEST INLAND AND VALLEY 
20101206162938.500|20101206162939.750|CCO|LOCATIONS.
20101206162939.750|20101206163031.000|CCO|MOUNTAIN AREAS IN THE 50s TODAY.
20101206163031.000|20101206163036.000|CCO|60s AND 70s ACROSS THE DESERT.
20101206163036.000|20101206163143.000|SEG|Type=Story
20101206163036.000|20101206163041.000|CCO|>>> 8:30 NOW ON A MONDAY 
20101206163041.000|20101206163046.000|CCO|MORNING, IT'S A SIXTH DAY OF 
20101206163046.000|20101206163051.000|CCO|DECEMBER.
20101206163051.000|20101206163053.500|CCO|>> SINGER AND REALITY TV SHOW 
20101206163053.500|20101206163056.000|CCO|HOST FOR OUR ANNUAL "TODAY" SHOW
20101206163056.000|20101206163058.500|CCO|HOLIDAY TOY DRIVE AND YOU CAN 
20101206163058.500|20101206163101.000|CCO|DONATE UNTIL DECEMBER 22 BY 
20101206163101.000|20101206163103.500|CCO|STOPPING BY THE PLAZA.
20101206163103.500|20101206163106.000|CCO|IF YOU CANNOT GET HERE, YOU CAN 
20101206163106.000|20101206163108.500|CCO|STILL DONATE BY GOING TO OUR 
20101206163108.500|20101206163121.000|CCO|WEBSITE TODAYSHOW.COM OR TO 
20101206163121.000|20101206163126.000|CCO|AMAZON.COM/TODAY.
20101206163126.000|20101206163131.000|CCO|>> NOW ON THE PLAZA, I'M MATT 
20101206163131.000|20101206163134.333|CCO|LAUER, ALONG WITH NATALIE MORE 
20101206163134.333|20101206163137.667|CCO|OR LESS, TAMRON HALL AND 
20101206163137.667|20101206163141.000|CCO|MEREDITH VIERA IS OUT TODAY AND 
20101206163141.000|20101206163143.000|CCO|AL ROKER.
20101206163143.000|20101206163217.667|SEG|Type=Story
20101206163143.000|20101206163145.000|CCO|>>> YOU MAY THINK YOU DO A 
20101206163145.000|20101206163147.000|CCO|PRETTY GOOD JOB CLEANING YOUR 
20101206163147.000|20101206163149.000|CCO|BATHROOM, MAYBE NOT AS GOOD AS 
20101206163149.000|20101206163151.000|CCO|YOU THINK.
20101206163151.000|20101206163152.667|CCO|SURPRISE.
20101206163152.667|20101206163154.333|CCO|ONE FAMILY RECENTLY PUT TO THE 
20101206163154.333|20101206163156.000|CCO|TEST.
20101206163156.000|20101206163157.667|CCO|WE BROUGHT IN A SCIENTIST TO SEE
20101206163157.667|20101206163159.333|CCO|JUST WHAT'S LURKING IN THEIR 
20101206163159.333|20101206163201.000|CCO|BATHROOM.
20101206163201.000|20101206163202.667|CCO|>> I THINK IT'S A REAL THAT YOU 
20101206163202.667|20101206163204.333|CCO|NEVER WANT TO TOUCH THE RIM 
20101206163204.333|20101206163206.000|CCO|YOURSELF.
20101206163206.000|20101206163207.667|CCO|THAT'S PROBABLY NOT A GOOD IDEA.
20101206163207.667|20101206163209.333|CCO|>> AND WE ARE GOING TO BE 
20101206163209.333|20101206163211.000|CCO|TALKING BE BEST SELLING AUTHOR 
20101206163211.000|20101206163214.333|CCO|MR. DAN BROWN IN JUST A FEW 
20101206163214.333|20101206163217.667|CCO|MINUTES.
20101206163217.667|20101206163347.000|SEG|Type=Story
20101206163217.667|20101206163221.000|CCO|>>> BUT FIRST, CAN WE BRING IN 
20101206163221.000|20101206163224.333|CCO|NICK LACHEY?
20101206163224.333|20101206163227.667|CCO|I READ A REVIEW IN THE PAPERS, 
20101206163227.667|20101206163231.000|CCO|ONE OF THE LOCAL PAPERS, FOUR 
20101206163231.000|20101206163233.000|CCO|STARS.
20101206163233.000|20101206163235.000|CCO|YOU'VE GOT SOME GOOD GUESTS THIS
20101206163235.000|20101206163237.000|CCO|YEAR. 
20101206163237.000|20101206163239.000|CCO|>> WE DO.
20101206163239.000|20101206163241.000|CCO|THE TALENT ON THE SHOW THIS 
20101206163241.000|20101206163246.000|CCO|SEASON IS JUST INCREDIBLE.
20101206163246.000|20101206163251.000|CCO|>> IT'S ALL ACAPELLA?
20101206163251.000|20101206163253.500|CCO|>> NO INSTRUMENTS, IT'S JUST 
20101206163253.500|20101206163256.000|CCO|EVERYONE SINGING.
20101206163256.000|20101206163258.500|CCO|>> AND WHAT'S INTERESTING, IN 
20101206163258.500|20101206163301.000|CCO|THE REVIEWS, EVERYBODY MENTIONS 
20101206163301.000|20101206163302.667|CCO|THE FACT THAT THERE'S A LEVEL OF
20101206163302.667|20101206163304.333|CCO|JOY IN THIS SHOW BECAUSE IT'S 
20101206163304.333|20101206163306.000|CCO|ABOUT THE SINGING.
20101206163306.000|20101206163307.667|CCO|>> IT REALLY IS.
20101206163307.667|20101206163309.333|CCO|THOSE GROUPS ALL DO IT BECAUSE 
20101206163309.333|20101206163311.000|CCO|THEY LOVE TO DO IT.
20101206163311.000|20101206163314.333|CCO|PARTICULARLY ACAPELLA SINGING, 
20101206163314.333|20101206163317.667|CCO|PARTICULARLY THIS TIME OF YEAR 
20101206163317.667|20101206163321.000|CCO|FOR THE HOLIDAYS, IT'S A PERFECT
20101206163321.000|20101206163323.000|CCO|SHOW FOR THIS TEEM OF THE YEAR.
20101206163323.000|20101206163325.000|CCO|>> IT'S A GOOD TIME AND WE'RE 
20101206163325.000|20101206163327.000|CCO|VERY HAPPY, THANK YOU.
20101206163327.000|20101206163329.000|CCO|>> HAVE YOU SET A DATE YET?
20101206163329.000|20101206163331.000|CCO|>> NO, WE'RE STILL BASKING IN 
20101206163331.000|20101206163332.429|CCO|THE GLOW OF THE ENGAGEMENT 
20101206163332.429|20101206163333.857|CCO|PERIOD.
20101206163333.857|20101206163335.286|CCO|BUT WE'LL SET A DATE, I'M SURE 
20101206163335.286|20101206163336.714|CCO|VERY SOON.
20101206163336.714|20101206163338.143|CCO|>> WE WANT TO REMIND PEOPLE THAT
20101206163338.143|20101206163339.571|CCO|THE SING OFF CAN BE SEEN RIGHT 
20101206163339.571|20101206163341.000|CCO|HERE ON NBC.
20101206163341.000|20101206163343.000|CCO|SEASON PREMIER TONIGHT, 8:00, 
20101206163343.000|20101206163345.000|CCO|7:00 CENTRAL TIME.
20101206163345.000|20101206163347.000|CCO|NICK LACHEY, THANK YOU.
20101206163347.000|20101206163415.000|SEG|Type=Story
20101206163347.000|20101206163349.000|CCO|>>> WE HAVE GOT A FEW FLURRIES 
20101206163349.000|20101206163351.000|CCO|HERE, BUT OF COURSE THE GREAT 
20101206163351.000|20101206163353.000|CCO|LAKES, WE'RE GOING TO BE SEEING 
20101206163353.000|20101206163355.000|CCO|A LOT MORE ACTIVITY TODAY.
20101206163355.000|20101206163357.000|CCO|16 INCHES OF SNOW FROM ERIE, 
20101206163357.000|20101206163359.000|CCO|PENNSYLVANIA UP TO WATERTOWN, 
20101206163359.000|20101206163401.000|CCO|NEW YORK.
20101206163401.000|20101206163402.250|CCO|MORE SNOW ALONG THE PACIFIC 
20101206163402.250|20101206163403.500|CCO|NORTHWEST COAST.
20101206163403.500|20101206163404.750|CCO|SNOW IN THE ROCKIES AND THE 
20101206163404.750|20101206163406.000|CCO|CASCADES.
20101206163406.000|20101206163407.250|CCO|TOMORROW THE SNOW CONTINUES, 
20101206163407.250|20101206163408.500|CCO|LAKE-EFFECT AROUND THE GREAT 
20101206163408.500|20101206163409.750|CCO|LAKES.
20101206163409.750|20101206163411.000|CCO|WET WEATHER ALONG THE NORTHWEST 
20101206163411.000|20101206163413.000|CCO|BASIN, SNOW IN THE MOUNTAINS, 
20101206163413.000|20101206163415.000|CCO|SUNNY AND WARM ON THROUGH 
20101206163415.000|20101206163506.000|SEG|Type=Story
20101206163415.000|20101206163417.000|CCO|>>> ALL RIGHT.
20101206163417.000|20101206163419.000|CCO|THANK YOU SO MUCH, AL.
20101206163419.000|20101206163421.000|CCO|8:34 ON THIS MONDAY MORNING.
20101206163421.000|20101206163422.667|CCO|A NICE LITTLE TREAT FOR US, 
20101206163422.667|20101206163424.333|CCO|COURTESY OF OUR SUMMIT CAM.
20101206163424.333|20101206163426.000|CCO|YOU CAN SEE A LITTLE BREAK IN 
20101206163426.000|20101206163427.667|CCO|THE CLOUDS, LITTLE PERIODS OF 
20101206163427.667|20101206163429.333|CCO|SUNSHINE THIS MORNING AROUND THE
20101206163429.333|20101206163431.000|CCO|HIGHER ELEVATION COMMUNITIES.
20101206163431.000|20101206163432.429|CCO|MEANWHILE, STILL PARTLY TO 
20101206163432.429|20101206163433.857|CCO|MOSTLY CLOUDY CONDITIONS.
20101206163433.857|20101206163435.286|CCO|SHOWERS COMING TO AN END, MAYBE 
20101206163435.286|20101206163436.714|CCO|A FEW LEFTOVER RAIN SHOWERS OR 
20101206163436.714|20101206163438.143|CCO|DRIZZLE AROUND THE FOOTHILL AND 
20101206163438.143|20101206163439.571|CCO|MOUNTAIN COMMUNITIES.
20101206163439.571|20101206163441.000|CCO|OTHERWISE, AFTERNOON 
20101206163441.000|20101206163443.000|CCO|TEMPERATURES IN THE LOW TO 
20101206163443.000|20101206163445.000|CCO|MID-60s.
20101206163445.000|20101206163447.000|CCO|WE'LL GET EVEN WARMER TOMORROW, 
20101206163447.000|20101206163449.000|CCO|DRYING OUT.
20101206163449.000|20101206163451.000|CCO|LOTS OF SUNSHINE THROUGH THE 
20101206163451.000|20101206163453.000|CCO|REST OF THE WEEK.
20101206163453.000|20101206163455.000|CCO|>> AND DON'T FORGET, YOU CAN 
20101206163455.000|20101206163457.000|CCO|CHECK YOUR WEATHER ANY TIME OF 
20101206163457.000|20101206163459.000|CCO|THE DAY OR NIGHT ON THE WEATHER 
20101206163459.000|20101206163501.000|CCO|CHANNEL.
20101206163501.000|20101206163503.500|CCO|OR GO ON TO WEATHER.COM ONLINE.
20101206163503.500|20101206163506.000|CCO|NATALIE?
20101206163506.000|20101206163726.000|SEG|Type=Story
20101206163506.000|20101206163508.500|CCO|>>> THANK YOU, AL, COMING UP 
20101206163508.500|20101206163721.000|CCO|NEXT, WE'RE TALKING ABOUT THE 
20101206163721.000|20101206163726.000|CCO|NEW
20101206163726.000|20101206164151.000|SEG|Type=Story
20101206163726.000|20101206163731.000|CCO|>>> IN THE NEW COMEDY, "HOW DO 
20101206163731.000|20101206163733.000|CCO|YOU KNOW" SHE'S SET UP ON A 
20101206163733.000|20101206163735.000|CCO|BLIND DATE WITH GEORGE MADISON, 
20101206163735.000|20101206163737.000|CCO|PLAYED BY PAUL BRUD.
20101206163737.000|20101206163739.000|CCO|LET'S JUST SAY THE TWO DON'T GET
20101206163739.000|20101206163741.000|CCO|OFF TO A VERY GOOD START.
20101206163741.000|20101206163743.000|CCO|>> I THINK ONE DRINK CAN GIVE 
20101206163743.000|20101206163745.000|CCO|YOU A LITTLE BETTER PERSPECTIVE.
20101206163745.000|20101206163747.000|CCO|>> NOT FOR ME, BUT IT JUST 
20101206163747.000|20101206163749.000|CCO|DEPENDS ON THE PERSON.
20101206163749.000|20101206163751.000|CCO|LOOK, IF YOU WANT TO HAVE A 
20101206163751.000|20101206163752.667|CCO|DRINK, YOU SHOULD JUST HAVE A 
20101206163752.667|20101206163754.333|CCO|DRINK.
20101206163754.333|20101206163756.000|CCO|BUT TALKING ABOUT IT -- 
20101206163756.000|20101206163757.667|CCO|>> IF I WANT A DRINK, I'LL ORDER
20101206163757.667|20101206163759.333|CCO|A DRINK.
20101206163759.333|20101206163801.000|CCO|>> DO YOU KNOW I DON'T KNOW YOU?
20101206163801.000|20101206163803.000|CCO|>> I'M SORRY, I'M NOT GOOD 
20101206163803.000|20101206163805.000|CCO|TODAY.
20101206163805.000|20101206163807.000|CCO|>> THIS IS GOING PLACES, I CAN 
20101206163807.000|20101206163809.000|CCO|TELL.
20101206163809.000|20101206163811.000|CCO|REECE WITHERSPOON AND PAUL RUDD.
20101206163811.000|20101206163812.429|CCO|YOU GET CUT AND YOU FIND OUT ON 
20101206163812.429|20101206163813.857|CCO|THE SAME DAY THAT YOU'RE UNDER 
20101206163813.857|20101206163815.286|CCO|FEDERAL INVESTIGATION FOR 
20101206163815.286|20101206163816.714|CCO|ALLEGED STOCK FRAUD.
20101206163816.714|20101206163818.143|CCO|MOST PEOPLE WOULD CANCEL THE 
20101206163818.143|20101206163819.571|CCO|DATE.
20101206163819.571|20101206163821.000|CCO|>> NOT I.
20101206163821.000|20101206163823.500|CCO|>> I THINK THAT WAS ACTUALLY THE
20101206163823.500|20101206163826.000|CCO|FIRST IDEA THAT JIM BROOKS HAD 
20101206163826.000|20101206163828.500|CCO|FOR THIS MOVIE, WHICH WAS, WHAT 
20101206163828.500|20101206163831.000|CCO|IF TWO PEOPLE MEET ON THE WORST 
20101206163831.000|20101206163833.500|CCO|DAY OF THEIR LIFE.
20101206163833.500|20101206163836.000|CCO|>> WHAT DRAWS THEM TOGETHER 
20101206163836.000|20101206163838.500|CCO|AFTER THEY GET OVER THIS INITIAL
20101206163838.500|20101206163841.000|CCO|AWKWARDNESS, WHAT DO THEY FIND 
20101206163841.000|20101206163842.429|CCO|IN EACH OTHER THAT MAKES THEM 
20101206163842.429|20101206163843.857|CCO|REALIZE THIS COULD BE SOMETHING 
20101206163843.857|20101206163845.286|CCO|GOOD?
20101206163845.286|20101206163846.714|CCO|>> LOTS OF DRINKING.
20101206163846.714|20101206163848.143|CCO|AND THEN WE JUST HANG OUT A 
20101206163848.143|20101206163849.571|CCO|BUNCH AND BECOME REALLY CLOSE 
20101206163849.571|20101206163851.000|CCO|FRIENDS.
20101206163851.000|20101206163852.667|CCO|>> I THINK THAT REECE HAS A 
20101206163852.667|20101206163854.333|CCO|GREAT IDEA IN THIS SCENE WHICH 
20101206163854.333|20101206163856.000|CCO|IS LET'S NOT PUT PRESSURE ON 
20101206163856.000|20101206163857.667|CCO|OURSELVES, WE'RE JUST GOING TO 
20101206163857.667|20101206163859.333|CCO|EAT AND NOT SAY ANYTHING.
20101206163859.333|20101206163901.000|CCO|SO WE ACTUALLY HAVE A DATE AND 
20101206163901.000|20101206163902.667|CCO|NOT TALK TO EACH OTHER.
20101206163902.667|20101206163904.333|CCO|I FALL IMMEDIATELY IN LOVE WITH 
20101206163904.333|20101206163906.000|CCO|YOU.
20101206163906.000|20101206163907.667|CCO|YOU WITH ME, NOT SO MUCH. 
20101206163907.667|20101206163909.333|CCO|>> IT DEALS WITH THE QUESTION 
20101206163909.333|20101206163911.000|CCO|THAT THE MOVIE DEALS WITH, AND 
20101206163911.000|20101206163912.429|CCO|THAT IS HOW DO YOU KNOW IF 
20101206163912.429|20101206163913.857|CCO|SOMEONE OR SOMETHING IS RIGHT 
20101206163913.857|20101206163915.286|CCO|FOR YOU.
20101206163915.286|20101206163916.714|CCO|WHEN IT COMES TO PAIRING UP WITH
20101206163916.714|20101206163918.143|CCO|ANOTHER ACTOR, REECE IN THE 
20101206163918.143|20101206163919.571|CCO|MOVIE, HOW DO YOU KNOW THAT YOU 
20101206163919.571|20101206163921.000|CCO|CAN HAVE CHEMISTRY WITH SOMEONE 
20101206163921.000|20101206163923.000|CCO|LIKE PAUL?
20101206163923.000|20101206163925.000|CCO|>> THIS IS LIKE -- THIS IS OUR 
20101206163925.000|20101206163927.000|CCO|THIRD MOVIE WE HAVE DONE 
20101206163927.000|20101206163929.000|CCO|TOGETHER.
20101206163929.000|20101206163931.000|CCO|SO WE DID A MOVIE TOGETHER A 
20101206163931.000|20101206163933.500|CCO|REALLY LONG TIME AGO AND WE HAD 
20101206163933.500|20101206163936.000|CCO|A REALLY GREAT TIME.
20101206163936.000|20101206163938.500|CCO|AND WE DID MONSTERS VERSUS 
20101206163938.500|20101206163941.000|CCO|ALIENS.
20101206163941.000|20101206163942.429|CCO|AND THAT WAS COOL.
20101206163942.429|20101206163943.857|CCO|AND THEN WHEN JIM SUGGESTED WE 
20101206163943.857|20101206163945.286|CCO|DO THIS MOVIE TOGETHER, I WAS 
20101206163945.286|20101206163946.714|CCO|VERY EXCITED.
20101206163946.714|20101206163948.143|CCO|>> YOU AUDITIONED TWICE FOR 
20101206163948.143|20101206163949.571|CCO|THIS?
20101206163949.571|20101206163951.000|CCO|SO THE FIRST TIME YOU WEREN'T 
20101206163951.000|20101206163953.500|CCO|HAPPY WITH THE WAY IT WAS, SO 
20101206163953.500|20101206163956.000|CCO|YOU ASKED FOR A REDO?
20101206163956.000|20101206163958.500|CCO|>> I HAD A FEVER, SO I ACTUALLY 
20101206163958.500|20101206164001.000|CCO|WENT OVER TO MR. BROOKS' 
20101206164001.000|20101206164003.500|CCO|APARTMENT AND READ FOR IT.
20101206164003.500|20101206164006.000|CCO|AND I COULDN'T SPELL MY NAME.
20101206164006.000|20101206164008.500|CCO|SO WHEN IT WAS OVER, I ASKED IF 
20101206164008.500|20101206164011.000|CCO|I COULD TRY IT AGAIN.
20101206164011.000|20101206164012.667|CCO|>> SO THE SECOND TIME WENT 
20101206164012.667|20101206164014.333|CCO|BETTER?
20101206164014.333|20101206164016.000|CCO|>> AND I GOT TO READ WITH REECE 
20101206164016.000|20101206164017.667|CCO|THAT TIME.
20101206164017.667|20101206164019.333|CCO|>> I THOUGHT IT WOULD BE A 
20101206164019.333|20101206164021.000|CCO|DOUBLE EDGEDED SWORD, ON THE ONE
20101206164021.000|20101206164023.000|CCO|HAND IT'S FLATTERING, BUT ON THE
20101206164023.000|20101206164025.000|CCO|OTHER HAND IT PUTS MORE PRESSURE
20101206164025.000|20101206164027.000|CCO|ON YOU AS AN ACTOR.
20101206164027.000|20101206164029.000|CCO|>> EQUAL PARTS THRILLING AND 
