TOP|20101206160001|2010-12-06_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|e1ff577e-0151-11e0-b9d3-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-06 08:00 America/Los_Angeles
SEG_01|2014-06-18 17:41:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101206162141.429|20101206162142.857|CCO|>> EXACTLY.
20101206162142.857|20101206162144.286|CCO|THEY START AT JUST $50, A GREAT 
20101206162144.286|20101206162145.714|CCO|GIFT. 
20101206162145.714|20101206162147.143|CCO|>> IT LOOKS LIKE A LOT MORE.
20101206162147.143|20101206162148.571|CCO|THESE, UNFORTUNATELY, ARE NOT MY
20101206162148.571|20101206162150.000|CCO|SIZE. 
20101206162150.000|20101206162151.667|CCO|>> I KNOW.
20101206162151.667|20101206162153.333|CCO|>> YOU HAVE REALLY FUN SHOES AND
20101206162153.333|20101206162155.000|CCO|OBVIOUSLY THE BIG TREND BEING 
20101206162155.000|20101206162156.667|CCO|OVER-THE-KNEE BOOTS. 
20101206162156.667|20101206162158.333|CCO|>> WE TOOK THESE EVEN A BIT 
20101206162158.333|20101206162200.000|CCO|HERE.
20101206162200.000|20101206162202.500|CCO|THESE ARE THIGH-HIGH BOOTS, ALSO
20101206162202.500|20101206162205.000|CCO|FROM GILT.COM, AGAIN $99.
20101206162205.000|20101206162207.500|CCO|AND THEY'RE FROM A DESIGNER 
20101206162207.500|20101206162210.000|CCO|NAMED KELSEE DAGGER.
20101206162210.000|20101206162211.429|CCO|AS YOU SAID, THE FASHION IS STA,
20101206162211.429|20101206162212.857|CCO|YOU MUST HAVE THE TALL BOOT.
20101206162212.857|20101206162214.286|CCO|THIS IS A GREAT WAY AND GREAT 
20101206162214.286|20101206162215.714|CCO|PRICE POINT TO GET IN.
20101206162215.714|20101206162217.143|CCO|AND WE LOVE THE GRAY, GRAY IS 
20101206162217.143|20101206162218.571|CCO|THE NEW BLACK. 
20101206162218.571|20101206162220.000|CCO|>> GRAY IS BEAUTIFUL.
20101206162220.000|20101206162221.667|CCO|THE GOLD ZIPPER ON THE BACK --
20101206162221.667|20101206162223.333|CCO|>> EXACTLY. 
20101206162223.333|20101206162225.000|CCO|>> I WANT TO MENTION THESE, KIND
20101206162225.000|20101206162226.667|CCO|OF FUN FROM CONVERSE.
20101206162226.667|20101206162228.333|CCO|HOW MUCH DO THEY RUN?
20101206162228.333|20101206162230.000|CCO|>> 70 FOR THE FIRST ONE A 
20101206162230.000|20101206162231.667|CCO|SEQUINNED STITCH CONVERSE AND 50
20101206162231.667|20101206162233.333|CCO|CALLED THE WALLPAPER SNEAKER. 
20101206162233.333|20101206162235.000|CCO|>> GREAT TO HAVE YOU WITH US. 
20101206162235.000|20101206162236.667|CCO|>> THANKS, ERICA. 
20101206162236.667|20101206162238.333|CCO|>> THANK YOU FOR ALL THE GIFT 
20101206162238.333|20101206162240.000|CCO|IDEAS.
20101206162240.000|20101206162241.667|CCO|FOR MORE ON THESE PERFECT 
20101206162241.667|20101206162243.333|CCO|PRESENTS YOU CAN LOG ON TO OUR 
20101206162243.333|20101206162245.000|CCO|WEBSITE.
20101206162245.000|20101206162246.667|CCO|WE ARE COUNTING DOWN ALL WEEK SO
20101206162246.667|20101206162248.333|CCO|TOMORROW WE HAVE GREAT GIFTS FOR
20101206162248.333|20101206162250.000|CCO|$50 OR LESS.
20101206162250.000|20101206162510.000|CCO|COMING UP, RAY RAMONO IS WITH US
20101206162510.000|20101206162511.111|CCO|ON "THE EARLY SHOW."
20101206162511.111|20101206162512.222|CCO|
20101206162512.222|20101206162513.333|CCO|
20101206162513.333|20101206162514.444|CCO|SIBILA: GOOD MORNING TO YOU.
20101206162514.444|20101206162515.556|CCO|
20101206162515.556|20101206162516.667|CCO|IT IS 8:25 A.M. ON YOUR MONDAY
20101206162516.667|20101206162517.778|CCO|
20101206162517.778|20101206162518.889|CCO|MORNING.
20101206162518.889|20101206162520.000|CCO|
20101206162520.000|20101206162521.000|CCO|WE ARE LOOKING AT OUR MOUNT
20101206162521.000|20101206162522.000|CCO|
20101206162522.000|20101206162523.000|CCO|WILSON CAMERA OF.
20101206162523.000|20101206162524.000|CCO|
20101206162524.000|20101206162525.000|CCO|PRETTY PICTURES.
20101206162525.000|20101206162526.000|CCO|
20101206162526.000|20101206162527.000|CCO|A LITTLE DREARY.
20101206162527.000|20101206162528.000|CCO|
20101206162528.000|20101206162529.000|CCO|WHAT'S HAPPENING OUT THERE?
20101206162529.000|20101206162530.000|CCO|
20101206162530.000|20101206162530.714|CCO|JOSH: DOWNTOWN LOOKS GREAT.
20101206162530.714|20101206162531.429|CCO|
20101206162531.429|20101206162532.143|CCO|SKIES ARE GOING TO CLEAR UP.
20101206162532.143|20101206162532.857|CCO|
20101206162532.857|20101206162533.571|CCO|SUNSHINE.
20101206162533.571|20101206162534.286|CCO|
20101206162534.286|20101206162535.000|CCO|CLOUDS STROLLING THROUGH
20101206162535.000|20101206162535.714|CCO|
20101206162535.714|20101206162536.429|CCO|SOUTHERN CALIFORNIA.
20101206162536.429|20101206162537.143|CCO|
20101206162537.143|20101206162537.857|CCO|A LITTLE BIT OF RAIN.
20101206162537.857|20101206162538.571|CCO|
20101206162538.571|20101206162539.286|CCO|WE'RE GOING TO SEE SUNSHINE FOR
20101206162539.286|20101206162540.000|CCO|
20101206162540.000|20101206162541.000|CCO|THE REST OF THE FORECAST.
20101206162541.000|20101206162542.000|CCO|
20101206162542.000|20101206162543.000|CCO|TODAY WE ARE SEEING A STEADY
20101206162543.000|20101206162544.000|CCO|
20101206162544.000|20101206162545.000|CCO|STREAM OF MOISTURE KEEPING US A
20101206162545.000|20101206162546.000|CCO|
20101206162546.000|20101206162547.000|CCO|LITTLE WET IN SOME OF POWER
20101206162547.000|20101206162548.000|CCO|
20101206162548.000|20101206162549.000|CCO|FOOTHILL COMMUNITIES.
20101206162549.000|20101206162550.000|CCO|
20101206162550.000|20101206162550.714|CCO|THE BASIN IS DRYING OUT.
20101206162550.714|20101206162551.429|CCO|
20101206162551.429|20101206162552.143|CCO|WHAT YOU SEE RIGHT NOW IS THE
20101206162552.143|20101206162552.857|CCO|
20101206162552.857|20101206162553.571|CCO|MOISTURE MOVING IN FROM THAT
20101206162553.571|20101206162554.286|CCO|
20101206162554.286|20101206162555.000|CCO|SYSTEM PUSHING TO THE NORTHEAST.
20101206162555.000|20101206162555.714|CCO|
20101206162555.714|20101206162556.429|CCO|THIS IS THE CLOUD COVER WE HAVE
20101206162556.429|20101206162557.143|CCO|
20101206162557.143|20101206162557.857|CCO|BEEN WATCHING.
20101206162557.857|20101206162558.571|CCO|
20101206162558.571|20101206162559.286|CCO|WE ARE GOING TO KEEP IT
20101206162559.286|20101206162600.000|CCO|
20101206162600.000|20101206162600.714|CCO|PARTLY-MOSTLY CLOUDY.
20101206162600.714|20101206162601.429|CCO|
20101206162601.429|20101206162602.143|CCO|SUNSHINE AND OUR FUTURE BUT
20101206162602.143|20101206162602.857|CCO|
20101206162602.857|20101206162603.571|CCO|TEMPERATURES INTO THE 70's AND
20101206162603.571|20101206162604.286|CCO|
20101206162604.286|20101206162605.000|CCO|80's BY THE WEKEND.
20101206162605.000|20101206162605.714|CCO|
20101206162605.714|20101206162606.429|CCO|ENJOY.
20101206162606.429|20101206162607.143|CCO|
20101206162607.143|20101206162607.857|CCO|IT'S GOING TO BE DRY AFTER
20101206162607.857|20101206162608.571|CCO|
20101206162608.571|20101206162609.286|CCO|TODAY.
20101206162609.286|20101206162610.000|CCO|
20101206162610.000|20101206162610.833|CCO|HOW ABOUT THAT.
20101206162610.833|20101206162611.667|CCO|
20101206162611.667|20101206162612.500|CCO|THERE IS AN ALTERNATE.
20101206162612.500|20101206162613.333|CCO|
20101206162613.333|20101206162614.167|CCO|WHAT DO YOU HAVE FOR TRAFFIC?
20101206162614.167|20101206162615.000|CCO|
20101206162615.000|20101206162615.833|CCO|WHITNEY: WE ARE ALWAYS WORKING,
20101206162615.833|20101206162616.667|CCO|
20101206162616.667|20101206162617.500|CCO|TALKING ABOUT THE TRAFFIC AND
20101206162617.500|20101206162618.333|CCO|
20101206162618.333|20101206162619.167|CCO|THE BEST ALTERNATE ROUTES
20101206162619.167|20101206162620.000|CCO|
20101206162620.000|20101206162620.833|CCO|BECAUSE YOU ARE GOING TO NED
20101206162620.833|20101206162621.667|CCO|
20101206162621.667|20101206162622.500|CCO|ONE.
20101206162622.500|20101206162623.333|CCO|
20101206162623.333|20101206162624.167|CCO|A SIG ALERT.
20101206162624.167|20101206162625.000|CCO|
20101206162625.000|20101206162625.833|CCO|FOR THOSE OF YOU COMMUTING IN
20101206162625.833|20101206162626.667|CCO|
20101206162626.667|20101206162627.500|CCO|THE WESTBOUND DIRECTION.
20101206162627.500|20101206162628.333|CCO|
20101206162628.333|20101206162629.167|CCO|FIFTEEN LOOKING HEAVY.
20101206162629.167|20101206162630.000|CCO|
20101206162630.000|20101206162631.000|CCO|YOU'RE GOING TO WANT TO USE THE
20101206162631.000|20101206162632.000|CCO|
20101206162632.000|20101206162633.000|CCO|TEN AS YOUR ALTERNATE.
20101206162633.000|20101206162634.000|CCO|
20101206162634.000|20101206162635.000|CCO|TAKEYA LOOK AT THE 405 AS YOU
20101206162635.000|20101206162636.000|CCO|
20101206162636.000|20101206162637.000|CCO|MAKE YOUR WAY OUT OF LONG BEACH
20101206162637.000|20101206162638.000|CCO|
20101206162638.000|20101206162639.000|CCO|TOWARD LAX YOU'RE GOING TO HAVE
20101206162639.000|20101206162640.000|CCO|
20101206162640.000|20101206162640.909|CCO|TO SLIGHTLY ATTACK ON THE
20101206162640.909|20101206162641.818|CCO|
20101206162641.818|20101206162642.727|CCO|BRAKES, BUT STARTING TO BUILD IN
20101206162642.727|20101206162643.636|CCO|
20101206162643.636|20101206162644.545|CCO|THAT AREA THROUGH TORRENTS.
20101206162644.545|20101206162645.455|CCO|
20101206162645.455|20101206162646.364|CCO|JUST BE AWARE IT GETS REALLY
20101206162646.364|20101206162647.273|CCO|
20101206162647.273|20101206162648.182|CCO|HEAVY IN THAT AREA.SWIT PRO
20101206162648.182|20101206162649.091|CCO|
20101206162649.091|20101206162650.000|CCO|STAY WITH US FOR MORE NEWS
20101206162650.000|20101206162652.000|CCO|DURING A AFTER THE BREAK.
20101206162652.000|20101206162832.727|SEG_01|Type=Commercial
20101206162652.000|20101206162654.000|CCO|       Feed me!
20101206162654.000|20101206162656.000|CCO|      SAVING YOU MONEY --
20101206162656.000|20101206162658.000|CCO|    NOW,THAT'SPROGRESSIVE.
20101206162658.000|20101206162830.000|CCO|      CALL OR CLICK TODAY.
20101206162830.000|20101206162830.909|CCO|                
20101206162830.909|20101206162831.818|CCO|
20101206162831.818|20101206162832.727|CCO|
20101206162832.727|20101206162833.636|SEG_01|Type=Story start
20101206162832.727|20101206162833.636|CCO|SIBILA: LONG BEACH FIREFIGHTERS
20101206162833.636|20101206162834.545|CCO|
20101206162834.545|20101206162835.455|CCO|RESCUED A TEENAGE BOY FROM A
20101206162835.455|20101206162836.364|CCO|
20101206162836.364|20101206162837.273|CCO|BURNING APARTMENT.
20101206162837.273|20101206162838.182|CCO|
20101206162838.182|20101206162839.091|CCO|FIRE CREWS DOUSED THE FLAMES.
20101206162839.091|20101206162840.000|CCO|
20101206162840.000|20101206162840.833|CCO|THE LITTLE BOY WAS STILL INSIDE
20101206162840.833|20101206162841.667|CCO|
20101206162841.667|20101206162842.500|CCO|THE APARTMENT AFTER OTHER FAMILY
20101206162842.500|20101206162843.333|CCO|
20101206162843.333|20101206162844.167|CCO|MEMBERS THAT OUT.
20101206162844.167|20101206162845.000|CCO|
20101206162845.000|20101206162845.833|CCO|THE RESCUE BECAME A HUGE ORDEAL.
20101206162845.833|20101206162846.667|CCO|
20101206162846.667|20101206162847.500|CCO|FIREFIGHTERS SEARCHING THE
20101206162847.500|20101206162848.333|CCO|
20101206162848.333|20101206162849.167|CCO|APARTMENT FELL THROUGH THE
20101206162849.167|20101206162850.000|CCO|
20101206162850.000|20101206162851.000|CCO|FLOOR.
20101206162851.000|20101206162852.000|CCO|
20101206162852.000|20101206162853.000|CCO|HE WAS ABLE TO PULL HIMSELF UP
20101206162853.000|20101206162854.000|CCO|
20101206162854.000|20101206162855.000|CCO|TO CONTINUE THE SEARCH, AND FIND
20101206162855.000|20101206162856.000|CCO|
20101206162856.000|20101206162857.000|CCO|THE BOY.
20101206162857.000|20101206162858.000|CCO|
20101206162858.000|20101206162859.000|CCO|HOSPITALIZED WITH CRITICAL
20101206162859.000|20101206162900.000|CCO|
20101206162900.000|20101206162901.250|CCO|RESPIRATORY PROBLEMS.
20101206162901.250|20101206162902.500|CCO|
20101206162902.500|20101206162903.750|CCO|A FIREFIGHTER SUFFERED ONLY CUTS
20101206162903.750|20101206162905.000|CCO|
20101206162905.000|20101206162906.250|CCO|AND BRUISES.
20101206162906.250|20101206162907.500|CCO|
20101206162907.500|20101206162908.750|CCO|MORE OF THIS AMAZING RESCUE
20101206162908.750|20101206163030.000|CCO|
20101206163030.000|20101206163035.000|CCO|TODAY AT 11:00.
20101206163035.000|20101206163050.000|CCO| 
20101206163050.000|20101206163052.500|CCO|
20101206163052.500|20101206163055.000|CCO|[ CHEERING ]
20101206163055.000|20101206163057.500|CCO|>> WE'RE CELEBRATING HANUKKAH 
20101206163057.500|20101206163100.000|CCO|WITH THE AMAZING MACCABEATS.
20101206163100.000|20101206163102.000|CCO|A BIT OF CANDLE LIGHT THEIR HON 
20101206163102.000|20101206163104.000|CCO|KAU SONG HAS GONE VIRAL.
20101206163104.000|20101206163106.000|CCO|A COUPLE MILLION HITS ON 
20101206163106.000|20101206163108.000|CCO|YOUTUBE.
20101206163108.000|20101206163110.000|CCO|WE'LL TALK WITH THEM. 
20101206163110.000|20101206163111.429|CCO|>> THE LADIES HAVE ARRIVED FOR 
20101206163111.429|20101206163112.857|CCO|THE MAC KA BEES.
20101206163112.857|20101206163114.286|CCO|LOOK OUT. 
20101206163114.286|20101206163115.714|CCO|>> WE'LL TALK TO THEM IN A BIT.
20101206163115.714|20101206163117.143|CCO|WELCOME BACK TO "THE EARLY SHO
20101206163117.143|20101206163118.571|CCO|SHOW."
20101206163118.571|20101206163120.000|CCO|FOR NINE YEARS EVERYBODY LOVED 
20101206163120.000|20101206163121.667|CCO|RAY RAMONA ON HIS SITCOM.
20101206163121.667|20101206163123.333|CCO|NOW HE HAS ANOTHER STORY CALLED 
20101206163123.333|20101206163125.000|CCO|"MEN OF A CERTAIN AGE". 
20101206163125.000|20101206163126.667|CCO|>> WHAT AM I DOING HERE?!
20101206163126.667|20101206163128.333|CCO|>> I KNOW.
20101206163128.333|20101206163130.000|CCO|THE OTHER SHOW IS OVER.
20101206163130.000|20101206163131.111|CCO|THE SITCOM THING, THE CBS 
20101206163131.111|20101206163132.222|CCO|DONE --
20101206163132.222|20101206163133.333|CCO|>> OH, STILL ON?
20101206163133.333|20101206163134.444|CCO|GOOD SHOW.
20101206163134.444|20101206163135.556|CCO|IT'S A GOOD SHOW, VERY GOOD 
20101206163135.556|20101206163136.667|CCO|SHOW. 
20101206163136.667|20101206163137.778|CCO|>> IT'S TERRIFIC.
20101206163137.778|20101206163138.889|CCO|HE'LL TALK ABOUT THAT AND GOLF.
20101206163138.889|20101206163140.000|CCO|WHEN WE COME BACK. 
20101206163140.000|20101206163141.429|CCO|>> I SEE SOME BONDING MOMENTS 
20101206163141.429|20101206163142.857|CCO|BETWEEN THE TWO OF YOU OVER THE 
20101206163142.857|20101206163144.286|CCO|GOLF THING. 
20101206163144.286|20101206163145.714|CCO|>> "MEN OF A CERTAIN AGE" AND 
20101206163145.714|20101206163147.143|CCO|GOLF. 
20101206163147.143|20101206163148.571|CCO|>> WE'RE ALSO BUSY THIS TIME OF 
20101206163148.571|20101206163150.000|CCO|THE YEAR THE SHOPPING, THE 
20101206163150.000|20101206163151.429|CCO|COOKING, THE WORKING, THE 
20101206163151.429|20101206163152.857|CCO|PARTIES.
20101206163152.857|20101206163154.286|CCO|SO, PROBABLY EXERCISE TENDS TO 
20101206163154.286|20101206163155.714|CCO|GO OUT THE WINDOW.
20101206163155.714|20101206163157.143|CCO|DOESN'T HAVE TO.
20101206163157.143|20101206163158.571|CCO|IN FACT, YOU HAVE NO MORE 
20101206163158.571|20101206163200.000|CCO|EXCUSES AFTER THIS THIS MORNING.
20101206163200.000|20101206163201.429|CCO|CELEBRITY TRAINER SEVEN BOGGS 
20101206163201.429|20101206163202.857|CCO|WILL SHOW US HOW TO SNEAK IN A 
20101206163202.857|20101206163204.286|CCO|WORKOUT WITHOUT MISSING A BEAT. 
20101206163204.286|20101206163205.714|CCO|>> GRB A CAN OF TOMATOES. 
20101206163205.714|20101206163207.143|CCO|>> THAT'S ALL IT TAKES. 
20101206163207.143|20101206163208.571|CCO|>> BEFORE I HIT THE NEWS, I'LL 
20101206163208.571|20101206163210.000|CCO|DO A FEW OF THESE. 
20101206163210.000|20101206163211.429|CCO|>> THAT EXPLAINS A LOT, JEFF 
20101206163211.429|20101206163212.857|CCO|GLOR. 
20101206163212.857|20101206163214.286|CCO|>> I DON'T KNOW WHAT I WAS DOING
20101206163214.286|20101206163215.714|CCO|THERE, BUT -- INLTS DIDN'T LOOK 
20101206163215.714|20101206163217.143|CCO|GOOD. 
20101206163217.143|20101206163218.571|CCO|>> PLEASE GET TO THE WEATHER. 
20101206163218.571|20101206163220.000|CCO|>> DAVE, SAVE US.
20101206163220.000|20101206163222.500|CCO|>> DAVE, PLEASE, TAKE IT.
20101206163222.500|20101206163225.000|CCO|>> YOU MAKE IT MORE DIFFICULT, 
20101206163225.000|20101206163227.500|CCO|JEFF, EVERY TIME IT GOES BY IN 
20101206163227.500|20101206163230.000|CCO|THE PROGRAM.
20101206163230.000|20101206163232.000|CCO|NICE TO SEE YOU, EVERYONE.
20101206163232.000|20101206163234.000|CCO|WHAT A GREAT CROWD WE HAVE.
20101206163234.000|20101206163236.000|CCO|MACCABEATS ARE HERE.
20101206163236.000|20101206163238.000|CCO|LAKES IN THE GREEN ROOM, I LOVE 
20101206163238.000|20101206163240.000|CCO|IT.
20101206163240.000|20101206163241.429|CCO|NICE TO SEE YOU GUYS.
20101206163241.429|20101206163242.857|CCO|LET'S SEE WHAT IS HAPPENING 
20101206163242.857|20101206163244.286|CCO|ACROSS THE COUNTRY, SHALL WE?
20101206163244.286|20101206163245.714|CCO|FLURRIES HERE, 31 DEGREES, FEELS
20101206163245.714|20101206163247.143|CCO|LIKE IT IS 21.
20101206163247.143|20101206163248.571|CCO|IT IS CHILLY!
20101206163248.571|20101206163250.000|CCO|WE'VE GOT SOME SNOW ROLLING 
20101206163250.000|20101206163251.667|CCO|THROUGH THE GREAT LAKES, SOME 
20101206163251.667|20101206163253.333|CCO|LAKE-EFFECT SNOW BUT LET'S TALK 
20101206163253.333|20101206163255.000|CCO|ABOUT WHAT ELSE IS GOING ON ALL 
20101206163255.000|20101206163256.667|CCO|AROUND THE COUNTRY, THAT COLD 
20101206163256.667|20101206163258.333|CCO|AIR FUNNELING ALL THE WAY DOWN 
20101206163258.333|20101206163300.000|CCO|TO THE SOUTHEAST.
20101206163300.000|20101206163301.429|CCO|WE HAVE ALL SORTS OF WATCHES AND
20101206163301.429|20101206163302.857|CCO|WARNINGS FOR FREEZES IN EFFECT.
20101206163302.857|20101206163304.286|CCO|IF YOU'RE IN JACKSONVILLE OR THE
20101206163304.286|20101206163305.714|CCO|NORTHERN PANHANDLE OF FLORIDA, 
20101206163305.714|20101206163307.143|CCO|WATCH IT.
20101206163307.143|20101206163308.571|CCO|DON'T GET WORRIED.
20101206163308.571|20101206163310.000|CCO|THIS IS NOT GOING TO BE A 
20101206163310.000|20101206163311.429|CCO|PARTICULARLY COLD WINTER IN THE 
20101206163311.429|20101206163312.857|CCO|SOUTHEAST.
20101206163312.857|20101206163314.286|CCO|BUT, THIS IT IS GOING TO BE A 
20101206163314.286|20101206163315.714|CCO|MULTI-DAY EVENT SO CHILLY FOR 
20101206163315.714|20101206163317.143|CCO|THE NEXT SEVERAL DAYS.
20101206163317.143|20101206163318.571|CCO|MEANWHILE, AS YOU TAKE A LOOK AT
20101206163318.571|20101206163320.000|CCO|THE WEST COAST, WE HAVE ANOTHER 
20101206163320.000|20101206163322.500|CCO|STORM SYSTEM BREWING, A COLD 
20101206163322.500|20101206163325.000|CCO|FRONT OFFSHORE THAT WILL BRING 
20101206163325.000|20101206163327.500|CCO|SHOWERS AND SNOW AT HIGHER 
20101206163327.500|20101206163330.000|CCO|ELEVATIONS ABOVE 4,000 FEET.
20101206163330.000|20101206163330.909|CCO|NICE AT LAKE TA
20101206163330.909|20101206163331.818|CCO|
20101206163331.818|20101206163332.727|CCO|
20101206163332.727|20101206163333.636|CCO|SIBILA:
20101206163333.636|20101206163334.545|CCO|
20101206163334.545|20101206163335.455|CCO|JOSH: THE PATTERN OF RAIN IS ALL
20101206163335.455|20101206163336.364|CCO|
20101206163336.364|20101206163337.273|CCO|DONE.
20101206163337.273|20101206163338.182|CCO|
20101206163338.182|20101206163339.091|CCO|MORE SUNSHINE IN THE FORECAST.
20101206163339.091|20101206163340.000|CCO|
20101206163340.000|20101206163341.000|CCO|TODAY A MIX OF CLOUDS OUT THERE.
20101206163341.000|20101206163342.000|CCO|
20101206163342.000|20101206163343.000|CCO|TEMPERATURES RUNNING A LITTLE
20101206163343.000|20101206163344.000|CCO|
20101206163344.000|20101206163345.000|CCO|BIT BELOW AVERAGE, BUT THAT
20101206163345.000|20101206163346.000|CCO|
20101206163346.000|20101206163347.000|CCO|CHANGES PRETTY QUICKLY.
20101206163347.000|20101206163348.000|CCO|
20101206163348.000|20101206163349.000|CCO|A NICE INTO THE WEEK WITH AN 80
20101206163349.000|20101206163350.000|CCO|
20101206163350.000|20101206163351.000|CCO|OR TO BUY THE WEEKEND.
20101206163351.000|20101206163352.000|CCO|
20101206163352.000|20101206163353.000|CCO|SIBILA: TOMORROW MORNING
20101206163353.000|20101206163354.000|CCO|
20101206163354.000|20101206163355.000|CCO|STARTING AT 4:00 A.M. WE WILL
20101206163355.000|20101206163356.000|CCO|
20101206163356.000|20101206163357.000|CCO|SEE SAFE AND FUN TORIES TESTED
20101206163357.000|20101206163358.000|CCO|
20101206163358.000|20101206163359.000|CCO|BY KIDS, APPROVED
20101206163359.000|20101206163400.000|CCO|
20101206163400.000|20101206163401.250|CCO|BY PARENTS, AND
20101206163401.250|20101206163402.500|CCO|
20101206163402.500|20101206163403.750|CCO|AFFORDABLE TOMORROW.
20101206163403.750|20101206163405.000|CCO|>> THAT'S A QUICK LOOK AT YOUR 
20101206163405.000|20101206163406.250|CCO|WEATHER PICTURE.
20101206163406.250|20101206163407.500|CCO|WE HAVE FRIENDS IN FROM THE 
20101206163407.500|20101206163408.750|CCO|UNIVERSITY OF WISCONSIN, THE 
20101206163408.750|20101206163410.000|CCO|COLLEGE FOOTBALL HALL OF FAME 
20101206163410.000|20101206163411.667|CCO|DINNER TAKES PLACE TOMORROW 
20101206163411.667|20101206163413.333|CCO|NIGHT.
20101206163413.333|20101206163415.000|CCO|ONE HARRY SMITH IS THE EMCEE.
20101206163415.000|20101206163416.667|CCO|IT WILL BE A NIGHT YOU'LL NEVER 
20101206163416.667|20101206163418.333|CCO|FORGET.
20101206163418.333|20101206163420.000|CCO|THAT'S YOUR WEATHER PICTURE.
20101206163420.000|20101206163421.667|CCO|THROW IT OVER TO YOU GUYS. 
20101206163421.667|20101206163423.333|CCO|>> THANKS.
20101206163423.333|20101206163425.000|CCO|AS WE MENTIONED WE ARE 
20101206163425.000|20101206163426.667|CCO|CELEBRATING HANUKKAH THIS 
20101206163426.667|20101206163428.333|CCO|MORNING.
20101206163428.333|20101206163430.000|CCO|THE MAC KA BEATS ARE JOINING US.
20101206163430.000|20101206163435.000|CCO|ABOUT TWO MONTHS AGO I MANL SHA 
20101206163435.000|20101206163440.000|CCO|LEAVE THOUGHT OF HIS OWN VERSION
20101206163440.000|20101206163443.333|CCO|CALLED "CANDLELIGHT."
20101206163443.333|20101206163446.667|CCO| 
20101206163446.667|20101206163450.000|CCO|
20101206163450.000|20101206163452.000|CCO|>> IT'S PRACTICALLY BECOME A 
20101206163452.000|20101206163454.000|CCO|HANUKKAH ANTHEM.
20101206163454.000|20101206163456.000|CCO|HE'S HERE WITH URI WEST RICH WHO
20101206163456.000|20101206163458.000|CCO|DIRECTED THE VIDEO AND THE REST.
20101206163458.000|20101206163500.000|CCO|GOOD MORNING, THANKS FOR 
20101206163500.000|20101206163501.667|CCO|FREEZING WITH US ON THE PLAZA.
20101206163501.667|20101206163503.333|CCO|YOU ARE WALKING AROUND WITH YOUR
20101206163503.333|20101206163505.000|CCO|EARBUDS ON AND ALL OF A SUDDEN 
20101206163505.000|20101206163506.667|CCO|THINKING --
20101206163506.667|20101206163508.333|CCO|>> YOU KNOW, WHAT IT CAME OUT 
20101206163508.333|20101206163510.000|CCO|WITH, I THROW MY HANDS UP IN THE
20101206163510.000|20101206163512.000|CCO|AIR SOMETIMES, LISTENING TO THE 
20101206163512.000|20101206163514.000|CCO|MIKE THOMPSON VERSION OF A COVER
20101206163514.000|20101206163516.000|CCO|AND TURNED INTO I THREW MY 
20101206163516.000|20101206163518.000|CCO|LATKAS IN THE AIR SOMETIMES.
20101206163518.000|20101206163520.000|CCO|IT TOOK A DAY, I THINK, TO WRITE
20101206163520.000|20101206163522.500|CCO|THE LYRICS FROM THAT POINT AND 
20101206163522.500|20101206163525.000|CCO|FELL TOGETHER AND AMAZING.
20101206163525.000|20101206163527.500|CCO|>> CLEARLY TAKING OFF.
20101206163527.500|20101206163530.000|CCO|I TOLD YOU ANECDOTALLY I WAS IN 
20101206163530.000|20101206163531.667|CCO|A STORE AND KIDS WERE SINGING 
20101206163531.667|20101206163533.333|CCO|IT, WAIT WHAT'S THE CHORUS.
20101206163533.333|20101206163535.000|CCO|I WANTED TO SAY THEY ARE ON THE 
20101206163535.000|20101206163536.667|CCO|SHOW MONDAY.
20101206163536.667|20101206163538.333|CCO|WHAT'S IT BEEN LIKE. 
20101206163538.333|20101206163540.000|CCO|>> AMAZING.
20101206163540.000|20101206163541.429|CCO|WE HAD DONE ONE PREVIOUSLY.
20101206163541.429|20101206163542.857|CCO|I JUST TRIED TO SHOW A BUNCH OF 
20101206163542.857|20101206163544.286|CCO|FUN, ENERGETIC GUYS WHO TAKE 
20101206163544.286|20101206163545.714|CCO|LIFE SERIOUSLY BUT DON'T TAKE 
20101206163545.714|20101206163547.143|CCO|THEMSELVES TOO SERIOUSLY AND WHO
20101206163547.143|20101206163548.571|CCO|ARE PROUD OF THEIR HERITAGE.
20101206163548.571|20101206163550.000|CCO|AND I THINK WE GOT THAT ACROSS. 
20101206163550.000|20101206163553.333|CCO|>> IT'S GREAT, TOO, BECAUSE SO 
20101206163553.333|20101206163556.667|CCO|MANY CHRISTMAS SONGS AND A LOT 
20101206163556.667|20101206163600.000|CCO|GOING ON, NOT THAT MANY HANUKKAH
20101206163600.000|20101206163601.250|CCO|SONGS HAVE GONE MAINSTREAM, 
20101206163601.250|20101206163602.500|CCO|OBVIOUSLY.
20101206163602.500|20101206163603.750|CCO|THAT'S CHANGED, THOUGH, WITH 
20101206163603.750|20101206163605.000|CCO|THIS INDIVIDUAL. 
20101206163605.000|20101206163606.250|CCO|>> OBVIOUSLY, WE WEREN'T 
20101206163606.250|20101206163607.500|CCO|THINKING ON THAT SCALE BUT 
20101206163607.500|20101206163608.750|CCO|PEOPLE ARE TELLING US IT MAKES 
20101206163608.750|20101206163610.000|CCO|THEM PROUD TO BE JEWISH AND 
