TOP|20101206200001|2010-12-06_2000_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|694b0ebe-0173-11e0-8fdf-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.07.html
HED|Democrats in Revolt?; WikiLeaks Founder Under Fire
LAN|ENG
LBT|2010-12-06 12:00 America/Los_Angeles
SEG_01|2014-06-18 17:42:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101206203249.000|20101206203251.000|CCO|WERE YOU AFRAID AT THE TIME?
20101206203251.000|20101206203253.000|CCO|>> AT THE TIME I DIDN'T SEE IT.
20101206203253.000|20101206203255.000|CCO|IT WASN'T UNTIL I REVIEWED THE 
20101206203255.000|20101206203257.000|CCO|FOOTAGE I SAW HE HAD A KNIFE.
20101206203257.000|20101206203259.000|CCO|BUT I CAN STAY PRETTY CALM 
20101206203259.000|20101206203301.000|CCO|BECAUSE I AM A VETERAN OF THE 
20101206203301.000|20101206203302.429|CCO|UNITED STATES MILITARY AND A 
20101206203302.429|20101206203303.857|CCO|STUDENT.
20101206203303.857|20101206203305.286|CCO|I JUST -- I DIDN'T SEE ANY 
20101206203305.286|20101206203306.714|CCO|THREAT RIGHT THERE AT THE 
20101206203306.714|20101206203308.143|CCO|MOMENT.
20101206203308.143|20101206203309.571|CCO|MAYBE IF I HAD SEEN THE KNIFE, I
20101206203309.571|20101206203311.000|CCO|PROBABLY WOULD HAVE BACKED AWAY.
20101206203311.000|20101206203312.667|CCO|I WOULDN'T HAVE GOT SUCH CLOSE 
20101206203312.667|20101206203314.333|CCO|FOOTAGE.
20101206203314.333|20101206203316.000|CCO|>> WOW!
20101206203316.000|20101206203317.667|CCO|I MEAN, IT LOOKS LIKE A POLICE 
20101206203317.667|20101206203319.333|CCO|OFFICER MAYBE WALKING AROUND -- 
20101206203319.333|20101206203321.000|CCO|MAYBE THAT WAS CAMPUS POLICE.
20101206203321.000|20101206203322.250|CCO|DID PEOPLE APPEAR DRUNK TO YOU?
20101206203322.250|20101206203323.500|CCO|APPARENTLY THEY HAD BEEN 
20101206203323.500|20101206203324.750|CCO|DRINKING SINCE 6:30 THAT 
20101206203324.750|20101206203326.000|CCO|MORNING.
20101206203326.000|20101206203327.250|CCO|WERE THEY DRUNK AND THROWING 
20101206203327.250|20101206203328.500|CCO|FISTS?
20101206203328.500|20101206203329.750|CCO|>> I'M PRETTY SURE ALCOHOL WAS 
20101206203329.750|20101206203331.000|CCO|INVOLVED.
20101206203331.000|20101206203333.000|CCO|I MEAN, IT IS A COLLEGE FOOTBALL
20101206203333.000|20101206203335.000|CCO|TAILGATE, SO I'M PRETTY SURE 
20101206203335.000|20101206203337.000|CCO|THERE WAS ALCOHOL INVOLVED.
20101206203337.000|20101206203339.000|CCO|>> IT'S A COLLEGE FOOTBALL 
20101206203339.000|20101206203341.000|CCO|TAILGATE.
20101206203341.000|20101206203342.250|CCO|YOU'RE A SENIOR, UCLA.
20101206203342.250|20101206203343.500|CCO|HAVE YOU EVER IN YOUR FOUR YEARS
20101206203343.500|20101206203344.750|CCO|SEEN A COLLEGE TAILGATE -- I'VE 
20101206203344.750|20101206203346.000|CCO|BEEN TO MY FAIR SHARE AS WELL.
20101206203346.000|20101206203347.250|CCO|HAVE YOU EVER SEEN ANYTHING LIKE
20101206203347.250|20101206203348.500|CCO|THIS?
20101206203348.500|20101206203349.750|CCO|>> NOT ON THIS LEVEL, NOT WITH 
20101206203349.750|20101206203351.000|CCO|AN ATTEMPTED MURDER.
20101206203351.000|20101206203352.429|CCO|NOT WITH A MURDER.
20101206203352.429|20101206203353.857|CCO|AND IT'S KIND OF UNFORTUNATE 
20101206203353.857|20101206203355.286|CCO|BECAUSE I STRONGLY DOUBT A LOT 
20101206203355.286|20101206203356.714|CCO|OF THE PARTICIPANTS IN THE BRAWL
20101206203356.714|20101206203358.143|CCO|WERE EVEN STUDENTS.
20101206203358.143|20101206203359.571|CCO|AND IT KIND OF LOOKS BAD ON THE 
20101206203359.571|20101206203401.000|CCO|UNIVERSITIES.
20101206203401.000|20101206203402.667|CCO|THERE WERE A LOT OF -- I SAW 
20101206203402.667|20101206203404.333|CCO|FAMILIES THERE.
20101206203404.333|20101206203406.000|CCO|I SAW BABY BRUINS AND BABY 
20101206203406.000|20101206203407.667|CCO|TROJANS WALKING AROUND.
20101206203407.667|20101206203409.333|CCO|IT WAS UNNECESSARY AND UNCALLED 
20101206203409.333|20101206203411.000|CCO|FOR.
20101206203411.000|20101206203413.500|CCO|I HOPE IT DOESN'T HAPPEN AGAIN.
20101206203413.500|20101206203416.000|CCO|>> TWO TAKEN TO THE HOSPITAL FOR
20101206203416.000|20101206203418.500|CCO|STAB WOUNDS, TWO POLICE OFFICERS
20101206203418.500|20101206203421.000|CCO|INJURED AND UNFORTUNATELY FOR 
20101206203421.000|20101206203422.429|CCO|YOUR TEAM USC BEAT UCLA 28-14.
20101206203422.429|20101206203423.857|CCO|>> THERE'S ALWAYS NEXT YEAR.
20101206203423.857|20101206203425.286|CCO|>> THERE'S ALWAYS NEXT YEAR.
20101206203425.286|20101206203426.714|CCO|>> GO BRUINS.
20101206203426.714|20101206203428.143|CCO|>> KYLER RICHIE, UCLA STUDENT, 
20101206203428.143|20101206203429.571|CCO|THANK YOU SO MUCH.
20101206203429.571|20101206203447.000|SEG|Type=Story
20101206203429.571|20101206203431.000|CCO|>>> NOW MORE VIDEO.
20101206203431.000|20101206203432.250|CCO|I WANT YOU TO TAKE A LOOK AT 
20101206203432.250|20101206203433.500|CCO|THIS.
20101206203433.500|20101206203434.750|CCO|A CAMERA MOUNTED INSIDE A TAXI 
20101206203434.750|20101206203436.000|CCO|CAB MIGHT GIVE POLICE -- YOU SEE
20101206203436.000|20101206203437.250|CCO|THIS GUY?
20101206203437.250|20101206203438.500|CCO|MIGHT GIVE POLICE JUST THE CLUES
20101206203438.500|20101206203439.750|CCO|THEY'RE LOOKING FOR.
20101206203439.750|20101206203441.000|CCO|A DRIVER WAS SHOT OVER THE 
20101206203441.000|20101206203443.000|CCO|WEEKEND AND THIS IS THE MAN -- 
20101206203443.000|20101206203445.000|CCO|GET A GOOD LOOK -- WANTED FOR 
20101206203445.000|20101206203447.000|CCO|THE CRIME.
20101206203447.000|20101206203721.000|SEG|Type=Story
20101206203447.000|20101206203449.000|CCO|>>> AND SHOULD THIS STILL BOTHER
20101206203449.000|20101206203451.000|CCO|US IN 2010?
20101206203451.000|20101206203453.000|CCO|THE IMAGE YOU'RE LOOKING AT 
20101206203453.000|20101206203455.000|CCO|RIGHT THERE.
20101206203455.000|20101206203457.000|CCO|I MEAN, DOES THE SIGHT OF A 
20101206203457.000|20101206203459.000|CCO|MUSHROOM CLOUD STILL WORRY YOU?
20101206203459.000|20101206203551.000|CCO|IF NOT, MAYBE IT SHOULD.
20101206203551.000|20101206203553.500|CCO|I'M GOING TO EXPLAIN NEXT.
20101206203553.500|20101206203721.000|SEG_01|Type=Commercial
20101206203553.500|20101206203556.000|CCO|I'm Hugh Jidette and I'm running
20101206203556.000|20101206203558.500|CCO|
20101206203558.500|20101206203601.000|CCO|for President. I'lsay a lot of
20101206203601.000|20101206203602.111|CCO|      things but do I really care
20101206203602.111|20101206203603.222|CCO|    
20101206203603.222|20101206203604.333|CCO|    about this baby's future?
20101206203604.333|20101206203605.444|CCO|  When he's 30 years old our $13
20101206203605.444|20101206203606.556|CCO|    
20101206203606.556|20101206203607.667|CCO|    trillion debt will be $70
20101206203607.667|20101206203608.778|CCO|    trillion eventually his taxes
20101206203608.778|20101206203609.889|CCO|
20101206203609.889|20101206203611.000|CCO|      will double just to pay the
20101206203611.000|20101206203613.500|CCO|interest. I'm Hugh Jidette and I
20101206203613.500|20101206203616.000|CCO|    
20101206203616.000|20101206203618.500|CCO|    say let's keep borrowing
20101206203618.500|20101206203721.000|CCO|and stick our kids with the tab.
20101206203721.000|20101206203842.429|SEG_01|Type=Story start
20101206203721.000|20101206203842.429|SEG|Type=Story
20101206203721.000|20101206203723.000|CCO|>>> GOT ANOTHER PIECE OF VIDEO.
20101206203723.000|20101206203725.000|CCO|I WANT YOU TO WATCH IT VERY 
20101206203725.000|20101206203727.000|CCO|CLOSELY.
20101206203727.000|20101206203729.000|CCO|YOU'RE GOING TO SEE A MAN.
20101206203729.000|20101206203731.000|CCO|HERE HE IS.
20101206203731.000|20101206203732.667|CCO|HE'S WANTED BY POLICE IN NEW 
20101206203732.667|20101206203734.333|CCO|YORK CITY FOR ROBBING AND 
20101206203734.333|20101206203736.000|CCO|SHOOTING A CABBIE.
20101206203736.000|20101206203737.667|CCO|THIS IS FRIDAY NIGHT IN QUEENS.
20101206203737.667|20101206203739.333|CCO|THE CABBIE APPARENTLY JUST 
20101206203739.333|20101206203741.000|CCO|TRYING TO EARN SOME EXTRA MONEY 
20101206203741.000|20101206203742.429|CCO|DURING THE HOLIDAY SEASON.
20101206203742.429|20101206203743.857|CCO|SO HE PICKED UP THIS GUY, THIS 
20101206203743.857|20101206203745.286|CCO|CUSTOMER.
20101206203745.286|20101206203746.714|CCO|A COUPLE MINUTES INTO THE RIDE, 
20101206203746.714|20101206203748.143|CCO|THE PASSENGER TELLS THE DRIVER 
20101206203748.143|20101206203749.571|CCO|TO HAND OVER HIS MONEY.
20101206203749.571|20101206203751.000|CCO|AND THAT IS WHERE IT GOT UGLY.
20101206203751.000|20101206203752.429|CCO|THE CAB DRIVER APPARENTLY 
20101206203752.429|20101206203753.857|CCO|REFUSED TO DO THAT.
20101206203753.857|20101206203755.286|CCO|SO THE GUY IN THE BACK SEAT 
20101206203755.286|20101206203756.714|CCO|PULLS OUT A GUN, SHOOTS THE 
20101206203756.714|20101206203758.143|CCO|CABBIE SEVERAL TIMES.
20101206203758.143|20101206203759.571|CCO|THAT CABBIE IS NOW IN SERIOUS 
20101206203759.571|20101206203801.000|CCO|CONDITION AND THE STATE TAXI 
20101206203801.000|20101206203803.000|CCO|FEDERATION IS REMINDING THEIR 
20101206203803.000|20101206203805.000|CCO|CAB DRIVERS DON'T BE BRAVE.
20101206203805.000|20101206203807.000|CCO|PAY ATTENTION TO YOUR 
20101206203807.000|20101206203809.000|CCO|PASSENGER'S APPEARANCE IN CASE 
20101206203809.000|20101206203811.000|CCO|YOU NEED TO PROVIDE A 
20101206203811.000|20101206203812.250|CCO|DESCRIPTION LATER ON.
20101206203812.250|20101206203813.500|CCO|>> TREVOR, IT LOOKS LIKE HE PUT 
20101206203813.500|20101206203814.750|CCO|UP A FIGHT.
20101206203814.750|20101206203816.000|CCO|WHEN YOU WORK 10, 12 HOURS, YOU 
20101206203816.000|20101206203817.250|CCO|DON'T WANT TO JUST GIVE YOUR 
20101206203817.250|20101206203818.500|CCO|MONEY.
20101206203818.500|20101206203819.750|CCO|YOU WANT TO KEEP YOUR MONEY AND 
20101206203819.750|20101206203821.000|CCO|TAKE IT HOME.
20101206203821.000|20101206203822.429|CCO|BUT YOU KNOW WHAT, IT COULD COST
20101206203822.429|20101206203823.857|CCO|YOU YOUR LIFE.
20101206203823.857|20101206203825.286|CCO|SO WHAT WE TELL THESE DRIVERS IS
20101206203825.286|20101206203826.714|CCO|ALWAYS, IF YOU'RE BEING ROBBED 
20101206203826.714|20101206203828.143|CCO|DON'T RESIST.
20101206203828.143|20101206203829.571|CCO|GIVE IT UP.
20101206203829.571|20101206203831.000|CCO|DON'T FIGHT BACK BECAUSE HE WAS 
20101206203831.000|20101206203832.667|CCO|SHOT SEVEN TIMES.
20101206203832.667|20101206203834.333|CCO|AND THAT WAS UNNECESSARY.
20101206203834.333|20101206203836.000|CCO|>> SO THIS IS JUST ONE INSTANCE 
20101206203836.000|20101206203837.667|CCO|WHERE A LOT OF PEOPLE ARE 
20101206203837.667|20101206203839.333|CCO|AGREEING BIG BROTHER IS A GOOD 
20101206203839.333|20101206203841.000|CCO|THING.
20101206203841.000|20101206203842.429|CCO|HOPEFULLY THEY CATCH THIS GUY.
20101206203842.429|20101206204249.571|SEG|Type=Story
20101206203842.429|20101206203843.857|CCO|>>> AND BACK TO TAXES.
20101206203843.857|20101206203845.286|CCO|YOU HEARD US TALKING ABOUT THIS 
20101206203845.286|20101206203846.714|CCO|WHOLE TAX CUT DEBATE.
20101206203846.714|20101206203848.143|CCO|THE WHITE HOUSE WANTS TO SEEM TO
20101206203848.143|20101206203849.571|CCO|WANT TO HAMMER OUT THIS DEAL 
20101206203849.571|20101206203851.000|CCO|WITH THE REPUBLICANS SO IT CAN 
20101206203851.000|20101206203853.500|CCO|MOVE ON TO OTHER ISSUES.
20101206203853.500|20101206203856.000|CCO|OTHER ISSUES I.E., THE NEW ARMS 
20101206203856.000|20101206203858.500|CCO|DEAL WITH THE RUSSIANS.
20101206203858.500|20101206203901.000|CCO|NO ONE SEEMS TO PAY MUCH 
20101206203901.000|20101206203904.333|CCO|ATTENTION TO THE ARMS TREATIES 
20101206203904.333|20101206203907.667|CCO|ANYMORE, WHICH IS KIND OF FUNNY,
20101206203907.667|20101206203911.000|CCO|BECAUSE HEARSE SOMETHING WORTH 
20101206203911.000|20101206203912.250|CCO|OUR ATTENTION.
20101206203912.250|20101206203913.500|CCO|I BET THAT GOT YOU TO LOOK UP.
20101206203913.500|20101206203914.750|CCO|NUCLEAR WEAPONS.
20101206203914.750|20101206203916.000|CCO|THAT'S WHAT WE'RE TALKING ABOUT 
20101206203916.000|20101206203917.250|CCO|HERE.
20101206203917.250|20101206203918.500|CCO|WE HAVE ONE OF THE BEST OF THE 
20101206203918.500|20101206203919.750|CCO|BEST HERE.
20101206203919.750|20101206203921.000|CCO|AMBASSADOR RICHARD BYRD, FORMER 
20101206203921.000|20101206203922.667|CCO|ARMS NEGOTIATOR DURING THE 
20101206203922.667|20101206203924.333|CCO|REAGAN ADMINISTRATION.
20101206203924.333|20101206203926.000|CCO|MR. AMBASSADOR, NICE TO HAVE YOU
20101206203926.000|20101206203927.667|CCO|ON HERE.
20101206203927.667|20101206203929.333|CCO|THE WAY I READ BITS AND PIECES 
20101206203929.333|20101206203931.000|CCO|OF THIS TREATY FROM THE 
20101206203931.000|20101206203932.429|CCO|RUSSIANS, WE'RE GOING TO HAVE 
20101206203932.429|20101206203933.857|CCO|FROM HAVING ENOUGH NUCLEAR 
20101206203933.857|20101206203935.286|CCO|WEAPONS TO BLOW UP THE WORLD TO 
20101206203935.286|20101206203936.714|CCO|ALMOST ENOUGH TO BLOW UP THE 
20101206203936.714|20101206203938.143|CCO|WORLD.
20101206203938.143|20101206203939.571|CCO|IN 30 SECONDS OR LESS, TELL ME 
20101206203939.571|20101206203941.000|CCO|WHY WE NEED THIS TREATY.
20101206203941.000|20101206203943.500|CCO|>> I THINK FOR TWO VERY 
20101206203943.500|20101206203946.000|CCO|IMPORTANT REASONS.
20101206203946.000|20101206203948.500|CCO|YOU'RE RIGHT, THIS TREATY IS 
20101206203948.500|20101206203951.000|CCO|IMPORTANT TO REDUCE THE U.S. AND
20101206203951.000|20101206203952.250|CCO|RUSSIAN STOCKPILES BUT BOTH 
20101206203952.250|20101206203953.500|CCO|SIDES CONTINUE TO HAVE A LOT 
20101206203953.500|20101206203954.750|CCO|LEFT OVER BUT IT'S ONLY THE 
20101206203954.750|20101206203956.000|CCO|BEGINNING OF A LONGER TERM 
20101206203956.000|20101206203957.250|CCO|PROCESS.
20101206203957.250|20101206203958.500|CCO|I THINK THE TWO SIDES WOULD LIKE
20101206203958.500|20101206203959.750|CCO|TO MOVE ON AND SERIOUSLY REDUCE 
20101206203959.750|20101206204001.000|CCO|WEAPON TO MAYBE 50% OF THE 
20101206204001.000|20101206204003.000|CCO|EXISTING SIZE OF THEIR ARSENALS.
20101206204003.000|20101206204005.000|CCO|BUT MORE IMPORTANTLY, IT'S NOT 
20101206204005.000|20101206204007.000|CCO|JUST THE U.S. AND RUSSIA TODAY 
20101206204007.000|20101206204009.000|CCO|WE HAVE TO WORRY ABOUT.
20101206204009.000|20101206204011.000|CCO|IT'S THE GROWTH OF THE NUCLEAR 
20101206204011.000|20101206204012.429|CCO|CLUB.
20101206204012.429|20101206204013.857|CCO|COUNTRIES LIKE NORTH KOREA, IRAN
20101206204013.857|20101206204015.286|CCO|AND OTHER COUNTRIES THAT COULD 
20101206204015.286|20101206204016.714|CCO|ACQUIRE NUCLEAR WEAPONS IN THE 
20101206204016.714|20101206204018.143|CCO|NEXT 10, 15 YEARS.
20101206204018.143|20101206204019.571|CCO|AND THE WAY YOU BEGIN TO DEAL 
20101206204019.571|20101206204021.000|CCO|WITH THAT PROBLEM IS FOR THE 
20101206204021.000|20101206204022.429|CCO|EXISTING NUCLEAR STATES TO SHOW 
20101206204022.429|20101206204023.857|CCO|THEY'RE SERIOUS ABOUT 
20101206204023.857|20101206204025.286|CCO|COMMITMENTS THEY'VE MADE TO 
20101206204025.286|20101206204026.714|CCO|REDUCE NUCLEAR ARSENALS.
20101206204026.714|20101206204028.143|CCO|>> MR. BURT, YOU'RE A 
20101206204028.143|20101206204029.571|CCO|REPUBLICAN, RIGHT?
20101206204029.571|20101206204031.000|CCO|>> RIGHT.
20101206204031.000|20101206204032.667|CCO|>> REPUBLICAN CRITICS SAY THIS 
20101206204032.667|20101206204034.333|CCO|S.T.A.R.T. -- THE NEW S.T.A.R.T.
20101206204034.333|20101206204036.000|CCO|TREATY WILL INHIBIT US FROM 
20101206204036.000|20101206204037.667|CCO|DEVELOPING AN EFFECTIVE MISSILE 
20101206204037.667|20101206204039.333|CCO|DEFENSE.
20101206204039.333|20101206204041.000|CCO|ARE THEY RIGHT IN THAT?
20101206204041.000|20101206204042.667|CCO|>> I THINK THEY'RE COMPLETELY 
20101206204042.667|20101206204044.333|CCO|WRONG.
20101206204044.333|20101206204046.000|CCO|AND IT'S NOT JUST ME AS A FORMER
20101206204046.000|20101206204047.667|CCO|REPUBLICAN BUT GEORGE SHULTZ, 
20101206204047.667|20101206204049.333|CCO|THE FORMER SECRETARY OF STATE, 
20101206204049.333|20101206204051.000|CCO|COLIN POWELL, ANOTHER REPUBLICAN
20101206204051.000|20101206204052.429|CCO|SECRETARY OF STATE, HENRY 
20101206204052.429|20101206204053.857|CCO|KITINGER.
20101206204053.857|20101206204055.286|CCO|THERE ARE NO LIMITS ON THIS 
20101206204055.286|20101206204056.714|CCO|TREATY ON THE DEPLOYMENT OF 
20101206204056.714|20101206204058.143|CCO|DEFENSES.
20101206204058.143|20101206204059.571|CCO|THE OBAMA ADMINISTRATION JUST 
20101206204059.571|20101206204101.000|CCO|NEGOTIATED A MONTH AGO AN 
20101206204101.000|20101206204102.429|CCO|AGREEMENT ON MOVING FORWARD WITH
20101206204102.429|20101206204103.857|CCO|STRATEGIC DEFENSE WITH OUR NATO 
20101206204103.857|20101206204105.286|CCO|ALLIES.
20101206204105.286|20101206204106.714|CCO|SO THIS WOULDN'T LIMIT ANY OF 
20101206204106.714|20101206204108.143|CCO|OUR OPTIONS IN THAT AREA.
20101206204108.143|20101206204109.571|CCO|>> AND I THINK YOU ELUDED TO THE
20101206204109.571|20101206204111.000|CCO|FACT THAT, YES, THIS WOULD BE 
20101206204111.000|20101206204113.000|CCO|WITH THE RUSSIANS BUT IT'S ONLY 
20101206204113.000|20101206204115.000|CCO|PERHAPS THE NEXT STEP IN A 
20101206204115.000|20101206204117.000|CCO|BROADER CONVERSATION.
20101206204117.000|20101206204119.000|CCO|BUT THE COLD WAR IS OVER.
20101206204119.000|20101206204121.000|CCO|COMMUNISM IS DEAD.
20101206204121.000|20101206204122.667|CCO|THE RUSSIANS, ARE THEY STILL OUR
20101206204122.667|20101206204124.333|CCO|ENEMIES?
20101206204124.333|20101206204126.000|CCO|AND IF NOT WHY ARE WE AIMING 
20101206204126.000|20101206204127.667|CCO|NUCLEAR MISSILES AT THEM AND WHY
20101206204127.667|20101206204129.333|CCO|DO THEY HAVE THEM POINTED AT US?
20101206204129.333|20101206204131.000|CCO|>> THAT'S A VERY GOOD QUESTION.
20101206204131.000|20101206204133.000|CCO|AND I THINK A LOT OF IT HAS TO 
20101206204133.000|20101206204135.000|CCO|DO WITHINERTIA.
20101206204135.000|20101206204137.000|CCO|I THINK THERE'S AN ELEMENT OF 
20101206204137.000|20101206204139.000|CCO|DISTRUST STILL THAT LINGERS OVER
20101206204139.000|20101206204141.000|CCO|FROM THE COLD WAR.
20101206204141.000|20101206204143.500|CCO|BUT IN THE LAST TWO YEARS BARACK
20101206204143.500|20101206204146.000|CCO|OBAMA AND DMITRY MEDVEDEV, THE 
20101206204146.000|20101206204148.500|CCO|RUSSIAN PRESIDENT MET OVER 20 
20101206204148.500|20101206204151.000|CCO|YEARS.
20101206204151.000|20101206204153.000|CCO|THE RUSSIANS ARE HELPING US NOW 
20101206204153.000|20101206204155.000|CCO|IN AFGHANISTAN.
20101206204155.000|20101206204157.000|CCO|SO IT'S TIME TO MOVE BEYOND THE 
20101206204157.000|20101206204159.000|CCO|COLD WAR, BRING IN OTHER 
20101206204159.000|20101206204201.000|CCO|COUNTRIES THAT ARE NUCLEAR-ARMED
20101206204201.000|20101206204202.429|CCO|LIKE CHINA AND INDIA AND BRITAIN
20101206204202.429|20101206204203.857|CCO|AND FRANCE AND EUROPE AND 
20101206204203.857|20101206204205.286|CCO|CONVENE A MULTILATERAL 
20101206204205.286|20101206204206.714|CCO|NEGOTIATION THAT'S DESIGNED IN 
20101206204206.714|20101206204208.143|CCO|THE END TO REACH THIS GOAL OF 
20101206204208.143|20101206204209.571|CCO|THE TOTAL ELIMINATION OF NUCLEAR
20101206204209.571|20101206204211.000|CCO|WEAPONS.
20101206204211.000|20101206204213.000|CCO|I THINK ONLY A REAL EFFORT LIKE 
20101206204213.000|20101206204215.000|CCO|THAT WILL STOP OTHER COUNTRIES 
20101206204215.000|20101206204217.000|CCO|FROM MOVING TO ACQUIRE NUCLEAR 
20101206204217.000|20101206204219.000|CCO|WEAPONS.
20101206204219.000|20101206204221.000|CCO|IN 10, 15, 20 YEARS, WE COULD 
20101206204221.000|20101206204222.667|CCO|LIVE IN A WORLD OF 25 OR 30 
20101206204222.667|20101206204224.333|CCO|NUCLEAR POWERS AND THAT DOESN'T 
20101206204224.333|20101206204226.000|CCO|EVEN BRING INTO THE CONVERSATION
20101206204226.000|20101206204227.667|CCO|THE POTENTIAL THREAT OF NUCLEAR 
20101206204227.667|20101206204229.333|CCO|TERRORISM.
20101206204229.333|20101206204231.000|CCO|JUST IMAGINE A WORLD IN WHICH 
20101206204231.000|20101206204233.000|CCO|GROUPS LIKE AL QAEDA COULD GET 
20101206204233.000|20101206204235.000|CCO|THEIR HANDS ON NUCLEAR WEAPONS.
20101206204235.000|20101206204237.000|CCO|>> IT'S FRIGHTENING.
20101206204237.000|20101206204239.000|CCO|AND WITH REGARD TO THE NEW 
20101206204239.000|20101206204241.000|CCO|STARTD TREATY OF COURSE WE KNOW 
20101206204241.000|20101206204242.429|CCO|WE HAVE TO WAIT FOR THE U.S. 
20101206204242.429|20101206204243.857|CCO|SENATE AND RUSSI TO PUT THIS 
20101206204243.857|20101206204245.286|CCO|INTO PROCESS.
20101206204245.286|20101206204246.714|CCO|WE HAVE TO WAIT TO SEE IF IT HAS
20101206204246.714|20101206204248.143|CCO|DURING THE LAME DUCK PROCESS.
20101206204248.143|20101206204249.571|CCO|NOW THIS.
20101206204249.571|20101206204312.667|SEG|Type=Story
20101206204249.571|20101206204251.000|CCO|>>> ONE IN FOUR YOUTH WHO AGE 
20101206204251.000|20101206204253.500|CCO|OUT OF FOSTER CARE BECOME 
20101206204253.500|20101206204256.000|CCO|HOMELESS IN TWO YEARS.
20101206204256.000|20101206204258.500|CCO|>> MORE THAN 400,000 CHILDREN 
20101206204258.500|20101206204301.000|CCO|WHO REACH THE AGE OF 18 LIVING 
20101206204301.000|20101206204302.250|CCO|IN FOSTER CARE RISK LOSING THEIR
20101206204302.250|20101206204303.500|CCO|ENTIRE SAFETY NET.
20101206204303.500|20101206204304.750|CCO|I'M GOING TO INTRODUCE YOU TO A 
20101206204304.750|20101206204306.000|CCO|FOSTER TEEN WHO JUST TURNED 18.
20101206204306.000|20101206204307.250|CCO|WAS LUCKY ENOUGH TO HAVE ANOTHER
20101206204307.250|20101206204308.500|CCO|OPTION.
20101206204308.500|20101206204309.750|CCO|IT'S A SPECIAL REPORT ON FOSTER 
20101206204309.750|20101206204311.000|CCO|KIDS IN AMERICA.
20101206204311.000|20101206204312.667|CCO|THAT'S NEXT.
20101206204312.667|20101206204541.000|SEG|Type=Story
20101206204312.667|20101206204314.333|CCO|>>> PLUS, THERE IS BREAKING NEWS
20101206204314.333|20101206204316.000|CCO|OUT OF CELEBRATION, FLORIDA.
20101206204316.000|20101206204317.667|CCO|THAT'S A DISNEY-DEVELOPED TEAM.
20101206204317.667|20101206204319.333|CCO|SHOCK AFTER THE FIRST MURDER.
20101206204319.333|20101206204321.000|CCO|NOW WORD OF AN ARREST.
20101206204321.000|20101206204321.625|CCO|THAT'S NEXT.UTOS CALLED IT
20101206204321.625|20101206204542.667|SEG_01|Type=Commercial
20101206204321.625|20101206204322.250|CCO|    
20101206204322.250|20101206204322.875|CCO|    "THE CLASS OF ITS CLASS
20101206204322.875|20101206204323.500|CCO|    
20101206204323.500|20101206204324.125|CCO|          RIGHT NOW."      
20101206204324.125|20101206204324.750|CCO|  BUT THAT'S NOT THE ONLY STORY.
20101206204324.750|20101206204325.375|CCO|    
20101206204325.375|20101206204326.000|CCO|            IT'S GOT        
20101206204326.000|20101206204326.625|CCO|    
20101206204326.625|20101206204327.250|CCO|    TURN-BY-TURN NAVIGATION,
20101206204327.250|20101206204327.875|CCO|            
20101206204327.875|20101206204328.500|CCO|            ONSTAR,
20101206204328.500|20101206204329.125|CCO|    
20101206204329.125|20101206204329.750|CCO|    AN AVAILABLE SIX-SPEED 
20101206204329.750|20101206204330.375|CCO|    
20101206204330.375|20101206204331.000|CCO|    AUTOMATIC TRANSMISSION,
20101206204331.000|20101206204331.714|CCO|    
20101206204331.714|20101206204332.429|CCO|      REMOTE KEYLESS ENTRY,
20101206204332.429|20101206204333.143|CCO|        
20101206204333.143|20101206204333.857|CCO|        AND 10 AIR BAGS.
20101206204333.857|20101206204334.571|CCO|    
20101206204334.571|20101206204335.286|CCO|           IT'S A BIG STORY 
20101206204335.286|20101206204336.000|CCO|    
20101206204336.000|20101206204336.714|CCO|          FOR A COMPACT CAR.
20101206204336.714|20101206204337.429|CCO|    THE ALL-NEW CHEVROLET CRUZE.
20101206204337.429|20101206204338.143|CCO|
20101206204338.143|20101206204338.857|CCO|         GET USED TO MORE.      
20101206204338.857|20101206204339.571|CCO|    VERY WELL-QUALIFIED LESSEES
20101206204339.571|20101206204340.286|CCO|
20101206204340.286|20101206204341.000|CCO|    CAN GET A LOW-MILEAGE LEASE
20101206204341.000|20101206204343.000|CCO|    ON A 2011 CHEVROLET CRUZE LS
20101206204343.000|20101206204345.000|CCO|
20101206204345.000|20101206204347.000|CCO|      FOR AROUND $159 A MONTH.  
20101206204347.000|20101206204349.000|CCO|    
20101206204349.000|20101206204541.000|CCO|          CALL FOR DETAILS.
20101206204541.000|20101206204611.000|SEG|Type=Story
20101206204541.000|20101206204542.667|CCO|>>> ALL RIGHT.
20101206204542.667|20101206204544.333|SEG_01|Type=Story start
20101206204542.667|20101206204544.333|CCO|JUST IN TO US HERE AT CNN, YOU 
20101206204544.333|20101206204546.000|CCO|REMEMBER THE SHOCKING MURDER IN 
20101206204546.000|20101206204547.667|CCO|THE TOWN OF CELEBRATION, 
20101206204547.667|20101206204549.333|CCO|FLORIDA, A COUPLE OF WEEKS AGO?
20101206204549.333|20101206204551.000|CCO|THIS IS THE FIRST MURDER IN THE 
