TOP|20101206180001|2010-12-06_1800_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|a5b8d996-0162-11e0-9517-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.05.html
HED|9th Circuit Hears California Prop 8 Case; WikiLeaks Cables Point to Chinese Government Hacking; More Stimulus Possible; Obama's Focus on the Economy; Google Launches eBooks Today; Attorney General Holder on
LAN|ENG
LBT|2010-12-06 10:00 America/Los_Angeles
SEG_01|2014-06-18 17:41:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101206183109.571|20101206183111.000|CCO|GOOGLE IS LAUNCHING THESE 
20101206183111.000|20101206183112.667|CCO|E-BOOKS BASICALLY TO ALLOW YOU 
20101206183112.667|20101206183114.333|CCO|TO NOT JUST DOWNLOAD BOOKS TO A 
20101206183114.333|20101206183116.000|CCO|TYPICAL READER.
20101206183116.000|20101206183117.667|CCO|LIKE IT EXISTS IN THE CLOUD.
20101206183117.667|20101206183119.333|CCO|NOT JUST ABOUT YOUR READER?
20101206183119.333|20101206183121.000|CCO|>> EXACTLY.
20101206183121.000|20101206183122.667|CCO|YOU CAN TAKE THEM WHEREVER YOU 
20101206183122.667|20101206183124.333|CCO|GO.
20101206183124.333|20101206183126.000|CCO|DOWNLOAD THEM FROM HOME, PUT 
20101206183126.000|20101206183127.667|CCO|THEM ON YOUR ANDROID, iPOD, 
20101206183127.667|20101206183129.333|CCO|EXCUSE ME, iPHONE AND TAKE THEM 
20101206183129.333|20101206183131.000|CCO|EVERY WITH RESPECTTHE OTHER 
20101206183131.000|20101206183132.429|CCO|REALLY COOL THING 3SHGS MILLION 
20101206183132.429|20101206183133.857|CCO|ARE PUBLIC DOMAIN, MEANING 
20101206183133.857|20101206183135.286|CCO|THEY'RE FREE.
20101206183135.286|20101206183136.714|CCO|A BIG STEP.
20101206183136.714|20101206183138.143|CCO|A LOT YOU DON'T HAVE TO PAY FOR.
20101206183138.143|20101206183139.571|CCO|SOME YOU DO.
20101206183139.571|20101206183141.000|CCO|THAT'S THE REAL KICK HERE. 
20101206183141.000|20101206183142.667|CCO|>> JESSICA IS HERE BECAUSE SHE'S
20101206183142.667|20101206183144.333|CCO|SCARED I'LL BREAK THE WALL.
20101206183144.333|20101206183146.000|CCO|I DON'T HAVE THE BEST 
20101206183146.000|20101206183147.667|CCO|RELATIONSHIP WITH THE WALL.
20101206183147.667|20101206183149.333|CCO|ANOTHER THING EVERYBODY'S 
20101206183149.333|20101206183151.000|CCO|TALKING AK PT THE FACEBOOK -- 
20101206183151.000|20101206183152.429|CCO|THE NEW FACEBOOK APPLICATIONS 
20101206183152.429|20101206183153.857|CCO|THAT ARE OUT THERE. 
20101206183153.857|20101206183155.286|CCO|>> YES. 
20101206183155.286|20101206183156.714|CCO|>> HAVE ARE INTERESTING.
20101206183156.714|20101206183158.143|CCO|ONE OF THE ISSUES THAT UMS UP, 
20101206183158.143|20101206183159.571|CCO|WE'VE POINTED TO YOU AND ALI, 
20101206183159.571|20101206183201.000|CCO|OUR FAMOUS FLOOR DIRECTOR OVER 
20101206183201.000|20101206183202.250|CCO|HOOP, AND WHAT DO YOU IS, YOUR 
20101206183202.250|20101206183203.500|CCO|HOME PAGE, IF YOU CHOOSE TO USE 
20101206183203.500|20101206183204.750|CCO|THIS NEW MODEL, IS GOING TO 
20101206183204.750|20101206183206.000|CCO|START TO SHOW YOU RELATIONSHIPS 
20101206183206.000|20101206183207.250|CCO|YOU YOU HAVE WITH PEOPLE AND 
20101206183207.250|20101206183208.500|CCO|THES HADTRY OF THOSE 
20101206183208.500|20101206183209.750|CCO|RELATIONSHIPS?
20101206183209.750|20101206183211.000|CCO|>> RIGHT.
20101206183211.000|20101206183213.000|CCO|IT'S KIND OF COOL.
20101206183213.000|20101206183215.000|CCO|YOU CAN SEE WITH MY FRIEND ALI, 
20101206183215.000|20101206183217.000|CCO|FACEBOOK FRIENDS SINCE APRIL.
20101206183217.000|20101206183219.000|CCO|PICTURE, TIDE TOGETHER, WHICH WE
20101206183219.000|20101206183221.000|CCO|DON'T, THEY'D BE HERE. 
20101206183221.000|20101206183222.667|CCO|>> MUTUAL FRIENDS LISTED HERE. 
20101206183222.667|20101206183224.333|CCO|>> EXACTLY.
20101206183224.333|20101206183226.000|CCO|WHAT PEOPLE SHOULD BE WEARING 
20101206183226.000|20101206183227.667|CCO|IS, IF YOU HAVE POTENTIAL JOB 
20101206183227.667|20101206183229.333|CCO|PROSPECTS.
20101206183229.333|20101206183231.000|CCO|THAT SORT OF THING.
20101206183231.000|20101206183232.429|CCO|THINGS YOU'VE WRITTEN FIVE YEARS
20101206183232.429|20101206183233.857|CCO|AGO THAT COULD BE INCRIMINATING,
20101206183233.857|20101206183235.286|CCO|ON THIS HISTORY.
20101206183235.286|20101206183236.714|CCO|THINK ABOUT IT WHEN YOU'RE 
20101206183236.714|20101206183238.143|CCO|PUTTING THINGS ON FACEBOOK, 
20101206183238.143|20101206183239.571|CCO|WHICH WE ALWAYS TALK ABOUT. 
20101206183239.571|20101206183241.000|CCO|>> BE CAREFUL WHAT YOU PUT ON 
20101206183241.000|20101206183242.429|CCO|HERE.
20101206183242.429|20101206183243.857|CCO|SOMETHING THAT'S NOT ENTIRELY 
20101206183243.857|20101206183245.286|CCO|SIMPLE.
20101206183245.286|20101206183246.714|CCO|THEY'RE NOT FAMILIAR WITH THE 
20101206183246.714|20101206183248.143|CCO|PRIVACY SETTING AND SOME BECAUSE
20101206183248.143|20101206183249.571|CCO|A YOUNGER GENERATION IS USED TO 
20101206183249.571|20101206183251.000|CCO|PUTTING MORE STUFF OUT THERE.
20101206183251.000|20101206183252.111|CCO|WHAT'S HAPPENED NOW, IT'S BECOME
20101206183252.111|20101206183253.222|CCO|EASIER FOR OTHERS.
20101206183253.222|20101206183254.333|CCO|THIS COULD BE A GOOD THING OR 
20101206183254.333|20101206183255.444|CCO|BAD THING FOR YOU.
20101206183255.444|20101206183256.556|CCO|TO SEE A LOT OF YOUR HISTORY 
20101206183256.556|20101206183257.667|CCO|WITH PEOPLE. 
20101206183257.667|20101206183258.778|CCO|>> EXACTLY. 
20101206183258.778|20101206183259.889|CCO|>> YOU MIGHT HAVE TOLD ALI 
20101206183259.889|20101206183301.000|CCO|SOMETHING A YEAR AGO THAT YOU 
20101206183301.000|20101206183302.429|CCO|DON'T EVEN REMEMBER SAYING, BUT 
20101206183302.429|20101206183303.857|CCO|MAY NOT -- THOSE CHANGES TO 
20101206183303.857|20101206183305.286|CCO|FACEBOOK.
20101206183305.286|20101206183306.714|CCO|WHEN YOU GO TO FACEBOOK GO ON TO
20101206183306.714|20101206183308.143|CCO|THE SITE.
20101206183308.143|20101206183309.571|CCO|CLICK ON IT.
20101206183309.571|20101206183311.000|CCO|LOOK AT YOUR PRIVACY SETTINGS.
20101206183311.000|20101206183312.429|CCO|GET A FEEL FOR THIS NEW THING.
20101206183312.429|20101206183313.857|CCO|DO NOT ASSUME THAT ALL IS WELL.
20101206183313.857|20101206183315.286|CCO|THIS MIGHT BE SOMETHING THAT 
20101206183315.286|20101206183316.714|CCO|SUITS YOU TREMENDOUSLY.
20101206183316.714|20101206183318.143|CCO|YOU MIGHT REALLY LIKE IT.
20101206183318.143|20101206183319.571|CCO|IT MIGHT BE SOMETHING THAT 
20101206183319.571|20101206183321.000|CCO|DOESN'T SUIT YOU.
20101206183321.000|20101206183322.667|CCO|CHECK YOUR PRIVACY SETTINGS. 
20101206183322.667|20101206183427.250|SEG|Type=Story
20101206183322.667|20101206183324.333|CCO|>>> A SAD, SHOCKING STORY OUT OF
20101206183324.333|20101206183326.000|CCO|THE NEW YORK AREA.
20101206183326.000|20101206183327.667|CCO|16-YEAR-OLD THOMAS ADAMS LOVED 
20101206183327.667|20101206183329.333|CCO|BASEBALL.
20101206183329.333|20101206183331.000|CCO|HE WAS A CATCHER.
20101206183331.000|20101206183332.429|CCO|BEEN PLAYING SINCE 9 YEARS OLD.
20101206183332.429|20101206183333.857|CCO|PRACTICING WITH HIS SCHOOL AT A 
20101206183333.857|20101206183335.286|CCO|HIGH SCHOOL GYMNASIUM OVER THE 
20101206183335.286|20101206183336.714|CCO|WEEKEND WHEN A PITCH HIT HIM IN 
20101206183336.714|20101206183338.143|CCO|THE CHEST.
20101206183338.143|20101206183339.571|CCO|HE WAS WEARING PROTECTIVE GEAR 
20101206183339.571|20101206183341.000|CCO|INCLUDING A CHEST PROTECTOR BUT 
20101206183341.000|20101206183343.000|CCO|COLLAPSED WITH A HEART ATTACK.
20101206183343.000|20101206183345.000|CCO|TAKEN TO THE HOSPITAL AND 
20101206183345.000|20101206183347.000|CCO|PRONOUNCED DEAD.
20101206183347.000|20101206183349.000|CCO|HIS FRIENDS, FAMILY AND 
20101206183349.000|20101206183351.000|CCO|TEAMMATES ARE IN A STATE OF 
20101206183351.000|20101206183352.429|CCO|SHOCK.
20101206183352.429|20101206183353.857|CCO|>> THE HEART AND THE BALL HIT AT
20101206183353.857|20101206183355.286|CCO|THE WRONG TIME AND JUST SENGSED 
20101206183355.286|20101206183356.714|CCO|IT.
20101206183356.714|20101206183358.143|CCO|HIS HEART, A SEVERE CARDIAC 
20101206183358.143|20101206183359.571|CCO|ARREST.
20101206183359.571|20101206183401.000|CCO|SO THEY COULDN'T GET IT BACK.
20101206183401.000|20101206183402.667|CCO|>> WOW.
20101206183402.667|20101206183404.333|CCO|DOCTORS SAY THIS KIND OF THING 
20101206183404.333|20101206183406.000|CCO|DOES HAPPEN ON RARE OCCASIONS.
20101206183406.000|20101206183407.667|CCO|WHEN A FAST-MOVING BALL HITS THE
20101206183407.667|20101206183409.333|CCO|CHEST AT A CERTAIN POINT IN THE 
20101206183409.333|20101206183411.000|CCO|CARDIAC CYCLE, THE HEART 
20101206183411.000|20101206183413.500|CCO|LITERALLY SKIP AS BEAT.
20101206183413.500|20101206183416.000|CCO|DOCTOR DAVID ATALLCHECK A SPORTS
20101206183416.000|20101206183418.500|CCO|MEDICINE AND A TEAM PHYSICIAN 
20101206183418.500|20101206183421.000|CCO|FOR THE NEW YORK METS TOLD US IN
20101206183421.000|20101206183422.250|CCO|CASE LIKES THIS A CHEST 
20101206183422.250|20101206183423.500|CCO|PROTECTOR SEEMS TO MAKE NO 
20101206183423.500|20101206183424.750|CCO|DIFFERENCE AT ALL.
20101206183424.750|20101206183426.000|CCO|THAT'S THE PART THAT'S REALLY 
20101206183426.000|20101206183427.250|CCO|SCARY. 
20101206183427.250|20101206183701.000|SEG|Type=Story
20101206183427.250|20101206183428.500|CCO|>>> A 14-YEAR-OLD BOY ARRESTED 
20101206183428.500|20101206183429.750|CCO|IN MEXICO SAYS HE WAS A HITMAN 
20101206183429.750|20101206183431.000|CCO|FOR THE DRUG CARTELS.
20101206183431.000|20101206183441.000|CCO|HE MAY BE A U.S. CITIZEN.
20101206183441.000|20101206183441.625|CCO|GLOBE TREKKING UP NEXT.
20101206183441.625|20101206183701.000|SEG_01|Type=Commercial
20101206183441.625|20101206183442.250|CCO|    
20101206183442.250|20101206183442.875|CCO|        [ Female Announcer ]
20101206183442.875|20101206183443.500|CCO|
20101206183443.500|20101206183444.125|CCO|      YOU USE THE HEALING POWER
20101206183444.125|20101206183444.750|CCO|    
20101206183444.750|20101206183445.375|CCO|        OF TOUCH EVERY DAY.
20101206183445.375|20101206183446.000|CCO|            
20101206183446.000|20101206183446.625|CCO|                   
20101206183446.625|20101206183447.250|CCO|  NOW THE HEALING POWER OF TOUCH
20101206183447.250|20101206183447.875|CCO|    
20101206183447.875|20101206183448.500|CCO|    JUST GOT MORE POWERFUL.
20101206183448.500|20101206183449.125|CCO|    
20101206183449.125|20101206183449.750|CCO|        INTRODUCING PRECISE
20101206183449.750|20101206183450.375|CCO|
20101206183450.375|20101206183451.000|CCO|    FROM THE MAKERS OF TYLENOL.
20101206183451.000|20101206183452.250|CCO|    PRECISE PAIN RELIEVING CREAM
20101206183452.250|20101206183453.500|CCO|        
20101206183453.500|20101206183454.750|CCO|          WORKS QUICKLY
20101206183454.750|20101206183456.000|CCO|  TO ACTIVATE SENSORY RECEPTORS.
20101206183456.000|20101206183457.250|CCO|        
20101206183457.250|20101206183458.500|CCO|          IT HELPS BLOCK
20101206183458.500|20101206183459.750|CCO|    
20101206183459.750|20101206183501.000|CCO|          PAIN SIGNALS FAST
20101206183501.000|20101206183501.833|CCO|    
20101206183501.833|20101206183502.667|CCO|    FOR RELIEF YOU CAN FEEL
20101206183502.667|20101206183503.500|CCO|        
20101206183503.500|20101206183504.333|CCO|              PRECISELY
20101206183504.333|20101206183505.167|CCO|    
20101206183505.167|20101206183506.000|CCO|    WHERE YOU NEED IT MOST.
20101206183506.000|20101206183506.833|CCO|            
20101206183506.833|20101206183507.667|CCO|            PRECISE.
20101206183507.667|20101206183508.500|CCO|    
20101206183508.500|20101206183509.333|CCO|        ONLY FROM THE MAKERS
20101206183509.333|20101206183510.167|CCO|        
20101206183510.167|20101206183701.000|CCO|            OF TYLENOL.
20101206183701.000|20101206183805.286|SEG_01|Type=Story start
20101206183701.000|20101206183805.286|SEG|Type=Story
20101206183701.000|20101206183702.667|CCO|>>> THIS JUST IN.
20101206183702.667|20101206183704.333|CCO|TALKING A LOT ABOUT TAX CUTS.
20101206183704.333|20101206183706.000|CCO|I WANT TO TELL YOU WHAT'S GOING 
20101206183706.000|20101206183707.667|CCO|ON.
20101206183707.667|20101206183709.333|CCO|YOU KNOW, THE PRESIDENT IS IN 
20101206183709.333|20101206183711.000|CCO|NORTH CAROLINA AT THE MOMENT.
20101206183711.000|20101206183712.667|CCO|THE VICE PRESIDENT IS MINDING 
20101206183712.667|20101206183714.333|CCO|THE SHOP AT THE WHITE HOUSE, AND
20101206183714.333|20101206183716.000|CCO|BRIANNA KEILAR REPORTED TO US 
20101206183716.000|20101206183717.667|CCO|TWO DEMOCRATIC CONGRESSIONAL 
20101206183717.667|20101206183719.333|CCO|AIDES TELL CNN THAT HOUSE 
20101206183719.333|20101206183721.000|CCO|DEMOCRATIC LEADERS ARE GOING TO 
20101206183721.000|20101206183722.429|CCO|THE WHITE HOUSE TODAY AT AROUND 
20101206183722.429|20101206183723.857|CCO|2:00 EASTERN, 20 MINUTES FROM 
20101206183723.857|20101206183725.286|CCO|NOW, TO MEET WITH VICE PRESIDENT
20101206183725.286|20101206183726.714|CCO|BIDEN TO DCUSS WAYS TO MOVE 
20101206183726.714|20101206183728.143|CCO|FORWARD ON TAX CUTS.
20101206183728.143|20101206183729.571|CCO|THE WHITE HOUSE IS HOPING TO GET
20101206183729.571|20101206183731.000|CCO|SOME AGREEMENT ON TAX CUTS DONE 
20101206183731.000|20101206183732.429|CCO|BY THE END THE WEEK.
20101206183732.429|20101206183733.857|CCO|AS YOU KNOW, THE DEMOCRATS WOULD
20101206183733.857|20101206183735.286|CCO|LIKE TO EXTEND THE TAX CUTS TO 
20101206183735.286|20101206183736.714|CCO|THE MIDDLE CLASS.
20101206183736.714|20101206183738.143|CCO|FAMILIES EARNING LESS THAN 
20101206183738.143|20101206183739.571|CCO|$250,000 PER YEAR.
20101206183739.571|20101206183741.000|CCO|THE REPUBLICANS WOULD LIKE THOSE
20101206183741.000|20101206183742.667|CCO|TAX CUTS, WHICH ARE SET TO 
20101206183742.667|20101206183744.333|CCO|EXPIRE AT THE END OF THIS YEAR, 
20101206183744.333|20101206183746.000|CCO|TO BE EXTENDED FOR EVERYBODY, 
20101206183746.000|20101206183747.667|CCO|INLEWDING HIGH-INCOME EARNERS.
20101206183747.667|20101206183749.333|CCO|WHAT THEY MIGHT DOSY IS AGREE 
20101206183749.333|20101206183751.000|CCO|WITH THE REPUBLICANS TO EXTEND 
20101206183751.000|20101206183752.667|CCO|THE TAX CUTS FOR EVERYBODY FOR A
20101206183752.667|20101206183754.333|CCO|SHORT TIME, IN EX-CHANGES FOR 
20101206183754.333|20101206183756.000|CCO|SUPPORT IN EXTENDING 
20101206183756.000|20101206183757.667|CCO|UNEMPLOYMENT BENEFITS, WHICH ARE
20101206183757.667|20101206183759.333|CCO|ABOUT TO EXPIRE.
20101206183759.333|20101206183801.000|CCO|NOR INFORMATION ON THIS AND 
20101206183801.000|20101206183802.429|CCO|BRING IT TO YOU AS SOON AS WE 
20101206183802.429|20101206183803.857|CCO|HAVE.
20101206183803.857|20101206183805.286|CCO|STAY TUNED. 
20101206183805.286|20101206184111.000|SEG|Type=Story
20101206183805.286|20101206183806.714|CCO|>>> GLOBE TREKKING BEGINNING IN 
20101206183806.714|20101206183808.143|CCO|MEXICO WITH A STORY HOW RUTHLESS
20101206183808.143|20101206183809.571|CCO|THE DRUG WARS ARE GETTING.
20101206183809.571|20101206183811.000|CCO|A 14-YEAR-OLD BOY ACCUSED OF 
20101206183811.000|20101206183813.000|CCO|BEING A KILLER FOR A DRUG 
20101206183813.000|20101206183815.000|CCO|CARTEL.
20101206183815.000|20101206183817.000|CCO|CNN'SVALENCIA HAS THE 
20101206183817.000|20101206183819.000|CCO|STORY. 
20101206183819.000|20101206183821.000|CCO|>> Reporter: A SHOCKING STORY IN
20101206183821.000|20101206183823.000|CCO|MEXICO'S DRUG WAR A 14-YEAR-OLD 
20101206183823.000|20101206183825.000|CCO|HELD BY FEDERAL AUTHORITIES IN 
20101206183825.000|20101206183827.000|CCO|MEXICO CITY ACCUSED OF RUTHLESS 
20101206183827.000|20101206183829.000|CCO|KILLINGS ON BEHALF OF A MEXICAN 
20101206183829.000|20101206183831.000|CCO|DRUG CARTEL.
20101206183831.000|20101206183836.000|CCO|[ SPEAKING IN FOREIGN LANGUAGE ]
20101206183836.000|20101206183841.000|CCO|>> Reporter: THE TEENAGER WHO 
20101206183841.000|20101206183844.333|CCO|GOES BY THE ALIAS EL PONCHIS WAS
20101206183844.333|20101206183847.667|CCO|CAUGHT WEDNESDAY NIGHT OUTSIDE 
20101206183847.667|20101206183851.000|CCO|OF MEXICO CITY BOARDING A FLIGHT
20101206183851.000|20101206183852.667|CCO|WITH HIS SISTER.
20101206183852.667|20101206183854.333|CCO|HIS DESTINATION, THE UNITED 
20101206183854.333|20101206183856.000|CCO|STATES, WHERE HE TOLD REPORTERS 
20101206183856.000|20101206183857.667|CCO|HE HAS RELATIVES.
20101206183857.667|20101206183859.333|CCO|HE ALSO SAID IT WAS HIS HOME 
20101206183859.333|20101206183901.000|CCO|COUNTRY.
20101206183901.000|20101206183904.333|CCO|>> SAN DIEGO, CALIFORNIA.
20101206183904.333|20101206183907.667|CCO|>> Reporter: ANALYSTS SAY THE 
20101206183907.667|20101206183911.000|CCO|CASE OFFERS A GLIMPSE INTO 
20101206183911.000|20101206183913.000|CCO|MEXICO'S DRUG GANGS WHICH ARE 
20101206183913.000|20101206183915.000|CCO|INCREASINGLY RECRUITING YOUTH TO
20101206183915.000|20101206183917.000|CCO|HELP WITH TURF BATTLES. 
20101206183917.000|20101206183919.000|CCO|>> MEXICAN YOUTH IN A STATE OF 
20101206183919.000|20101206183921.000|CCO|CRISIS.
20101206183921.000|20101206183922.429|CCO|FEW HAVE EDUCATIONAL PROSS 
20101206183922.429|20101206183923.857|CCO|EFFECTS AND THEREFORE FEW 
20101206183923.857|20101206183925.286|CCO|ECONOMIC OR JOB TURNTS, EVEN IF 
20101206183925.286|20101206183926.714|CCO|THEY WERE TO STAY IN SCHOOL.
20101206183926.714|20101206183928.143|CCO|WHAT HAPPENS IS YOU HAVE A HUE 
20101206183928.143|20101206183929.571|CCO|POOL OF MILLIONS OF KIDS WITH 
20101206183929.571|20101206183931.000|CCO|NOTHING TO DO AND THEY SEE THE 
20101206183931.000|20101206183932.667|CCO|GLAMOUR OF THE NARCO LIFESTYLE 
20101206183932.667|20101206183934.333|CCO|AND THIS MAKES THEM A POOL OF 
20101206183934.333|20101206183936.000|CCO|RECRUITS ESSENTIALLY FOR DRUG 
20101206183936.000|20101206183937.667|CCO|CARTELS. 
20101206183937.667|20101206183939.333|CCO|>> Reporter: ON SUNDAY THE U.S. 
20101206183939.333|20101206183941.000|CCO|STATE DEPARTMENT WAS STILL 
20101206183941.000|20101206183942.667|CCO|INVESTIGATING THE AUTHENTICITY 
20101206183942.667|20101206183944.333|CCO|HE WAS A U.S. CITIZEN AND TOLD 
20101206183944.333|20101206183946.000|CCO|CNN THEY WERE WORKING WITH 
20101206183946.000|20101206183947.667|CCO|CUSTOMS AND BORDER PROTECTION ON
20101206183947.667|20101206183949.333|CCO|THE CASE.
20101206183949.333|20101206183951.000|CCO|IF TRUE, HE WOULD BE THE SECOND 
20101206183951.000|20101206183953.500|CCO|HIGH PROFILE CASE OF AN AMERICAN
20101206183953.500|20101206183956.000|CCO|WORKING FOR THE MEXICAN DRUG 
20101206183956.000|20101206183958.500|CCO|CARTELS.
20101206183958.500|20101206184001.000|CCO|IN AUGUST, AMERICAN-BORN DRUG 
20101206184001.000|20101206184003.500|CCO|TRAFFICKER EDGAR VALDEZ 
20101206184003.500|20101206184006.000|CCO|VILLAREAL CAUGHT BY THE NAVY, 
20101206184006.000|20101206184008.500|CCO|EXPECTED TO BE EXTRA DIETED TO 
20101206184008.500|20101206184011.000|CCO|THE UNITED STATES. 
20101206184011.000|20101206184012.667|CCO|>> AND COMING UP EX-GENEVA, 
20101206184012.667|20101206184014.333|CCO|SWITZERLAND, REINING IN IRAN'S 
20101206184014.333|20101206184016.000|CCO|NUCLEAR PROGRAM.
20101206184016.000|20101206184017.667|CCO|OFFICIALS FROM THE U.S., CHINA, 
20101206184017.667|20101206184019.333|CCO|RUSSIA AND THE FRANCE AND UK AND
20101206184019.333|20101206184021.000|CCO|THE GERMANY MEETING WITH IRANIAN
20101206184021.000|20101206184022.667|CCO|OFFICIALS AMID FEARS IRAN IS 
20101206184022.667|20101206184024.333|CCO|TRYING TO DEVELOP NUCLEAR 
20101206184024.333|20101206184026.000|CCO|WEAPONS.
20101206184026.000|20101206184027.667|CCO|TODAY'S MEETING COMES ONE DAY 
20101206184027.667|20101206184029.333|CCO|AFTER IRAN ANNOUNCED IT IS NOW 
20101206184029.333|20101206184031.000|CCO|PRODUCING YELLOW CAKE USED TO 
20101206184031.000|20101206184033.000|CCO|PRODUCE NUCLEAR FUEL.
20101206184033.000|20101206184035.000|CCO|>> IRAN HAS BECOME 
20101206184035.000|20101206184037.000|CCO|SELF-SUFFICIENT IN THE ENTIRE 
20101206184037.000|20101206184039.000|CCO|FUEL CYCLE STARTING FROM THE 
20101206184039.000|20101206184041.000|CCO|EXPLORATION AND THEN MINING AND 
20101206184041.000|20101206184046.000|CCO|THEN TURNING IT INTO YELLOW CAKE
20101206184046.000|20101206184051.000|CCO|AND THEN INTO CONVERTING IT INTO
20101206184051.000|20101206184054.333|CCO|UF-6 AND ENRICHING IT AND 
20101206184054.333|20101206184057.667|CCO|TURNING IT INTO FULLETS. 
20101206184057.667|20101206184101.000|CCO|>> AND NEXT, ROMANTIC CANALS 
20101206184101.000|20101206184102.250|CCO|THAT RUN THROUGH THE CITY IN 
20101206184102.250|20101206184103.500|CCO|ITALY.
20101206184103.500|20101206184104.750|CCO|BAD WEATHER AND HIGH TIDES LEFT 
20101206184104.750|20101206184106.000|CCO|MOST OF STIT UNDER WATER AND 
20101206184106.000|20101206184107.250|CCO|FLOODS ACROSS THE ADRIATIC SEA 
20101206184107.250|20101206184108.500|CCO|IN ALBANIA.
20101206184108.500|20101206184109.750|CCO|THOUSANDS HAD TO BE EVACUATED 
20101206184109.750|20101206184111.000|CCO|FROM THEIR HOMES. 
20101206184111.000|20101206184343.500|SEG|Type=Story
20101206184111.000|20101206184113.500|CCO|>>> A NEW DEVICE THROUGHOUT THAT
20101206184113.500|20101206184116.000|CCO|CAN HELP YOU CLICK YOUR WAY TO 
20101206184116.000|20101206184118.500|CCO|BETTER HEALTH.
20101206184118.500|20101206184341.000|CCO|I'LL EXPLAIN IT TO YOU RIGHT 
20101206184341.000|20101206184343.500|CCO|AFTER THIS.
20101206184343.500|20101206184809.571|SEG|Type=Story
20101206184343.500|20101206184346.000|CCO|>>> SOMEBODY E-MAILED ME TO SAY 
20101206184346.000|20101206184348.500|CCO|WHY AM I CARRYING AROUND 
20101206184348.500|20101206184351.000|CCO|NOTEBOOK.
20101206184351.000|20101206184353.500|CCO|THIS IS MY iPAD, IN WHICH I HAVE
20101206184353.500|20101206184356.000|CCO|THE NOTES FOR THE SEGMENTS WE'RE
20101206184356.000|20101206184358.500|CCO|ABOUT TO DO.
20101206184358.500|20101206184401.000|CCO|I AM TRYING IT OUT.
20101206184401.000|20101206184403.000|CCO|IT'S NOT A BRIEF KASE, NOT PAD, 
20101206184403.000|20101206184405.000|CCO|I GUESS A NOTE PAD.
20101206184405.000|20101206184407.000|CCO|ELECTRONIC NOTE PAD.
20101206184407.000|20101206184409.000|CCO|IT'S TIME TO DO THE "BIG I."
20101206184409.000|20101206184411.000|CCO|SO DOES THE WALL BEHIND ME AP 
20101206184411.000|20101206184413.000|CCO|LOYING YOU TO MONITOR BLOOD 
20101206184413.000|20101206184415.000|CCO|PRESSURE WAY CLICK OF THE MOUSE.
20101206184415.000|20101206184417.000|CCO|CALLED THE MD MOUSE.
20101206184417.000|20101206184419.000|CCO|LOOKS LIKE A REGULAR COMPUTER 
20101206184419.000|20101206184421.000|CCO|MOUSE WITH A WEIRD ATTACHMENTED 
20101206184421.000|20101206184422.667|CCO|ON THE SIDE.
20101206184422.667|20101206184424.333|CCO|THAT'S THE KEY TO MONITORING AND
20101206184424.333|20101206184426.000|CCO|SENDING VITAL INFORMATION TO 
20101206184426.000|20101206184427.667|CCO|DOCTORS AND HEALTH CARE 
20101206184427.667|20101206184429.333|CCO|PROVIDERS PAP NEAT CONCEPT.
20101206184429.333|20101206184431.000|CCO|IF YOU'VE USED A TREADMILL, 
20101206184431.000|20101206184433.000|CCO|MEASURES YOUR HEART RATE, IT'S 
20101206184433.000|20101206184435.000|CCO|NOT DISSIMILAR.
20101206184435.000|20101206184437.000|CCO|THIS DEVICE COULD HELP AN 
20101206184437.000|20101206184439.000|CCO|ESTIMATED 74.5 MILLION AMERICAN 
20101206184439.000|20101206184441.000|CCO|WHOSE SUFFER FROM HYPERTENSION 
20101206184441.000|20101206184442.250|CCO|OR HIGH BLOOD PRESSURE.
20101206184442.250|20101206184443.500|CCO|JOINING ME, THE CHIEF OFFICER AT
20101206184443.500|20101206184444.750|CCO|CAL HEALTH.
20101206184444.750|20101206184446.000|CCO|GOOD TO SEE YOU TERRY.
20101206184446.000|20101206184447.250|CCO|THANKS FOR BEING WITH US. 
20101206184447.250|20101206184448.500|CCO|>> THAT FOR HAVING ME. 
20101206184448.500|20101206184449.750|CCO|>> YOU HAVE ONE OF THESE MOUSES 
20101206184449.750|20101206184451.000|CCO|WITH YOU?
20101206184451.000|20101206184452.667|CCO|>> I DO.
20101206184452.667|20101206184454.333|CCO|AND ACTUALLY, THIS IS THE MOUSE 
20101206184454.333|20101206184456.000|CCO|RIGHT HERE. 
20101206184456.000|20101206184457.667|CCO|>> HOLD IT UP.
20101206184457.667|20101206184459.333|CCO|GOOD. 
20101206184459.333|20101206184501.000|CCO|>> CAN YOU SEE IT, OR NOT?
20101206184501.000|20101206184502.250|CCO|THE DEVICE ACTUALLY SITS INSIDE 
20101206184502.250|20101206184503.500|CCO|THE MOUSE.
20101206184503.500|20101206184504.750|CCO|THERE'S A DOOR ON THE TOP.
20101206184504.750|20101206184506.000|CCO|IT POPS OPEN.
20101206184506.000|20101206184507.250|CCO|THE FINGER CUFF COMES OUT. 
20101206184507.250|20101206184508.500|CCO|>> YEAH. 
20101206184508.500|20101206184509.750|CCO|>> YOU INSERT YOUR FINGER AND 
20101206184509.750|20101206184511.000|CCO|ADJUST IT.
