TOP|20101206150001|2010-12-06_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|803cb052-0149-11e0-a6ee-00e0815fe725
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-06 07:00 America/Los_Angeles
SEG_01|2014-06-18 17:41:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101206150927.250|20101206150928.500|CCO|AND PAY MORE. 
20101206150928.500|20101206150929.750|CCO|>> AGAIN, THE THING IS THERE IS 
20101206150929.750|20101206150931.000|CCO|NO GOOD WAY TO SELL IT.
20101206150931.000|20101206150933.000|CCO|WE CAN FIND MORE WAYS TO BRING 
20101206150933.000|20101206150935.000|CCO|RESOURCES.
20101206150935.000|20101206150937.000|CCO|SO MOST OF AMERICAN CITIES HAVE 
20101206150937.000|20101206150939.000|CCO|MILLIONS OF UNCLAIMED EARNED 
20101206150939.000|20101206150941.000|CCO|INCOME TAX MONEY.
20101206150941.000|20101206150942.667|CCO|WE SET UP FREE TAX CENTERS, 
20101206150942.667|20101206150944.333|CCO|BROUGHT MILLIONS INTO THE 
20101206150944.333|20101206150946.000|CCO|POCKETS OF OUR RESIDENTS IN CITY
20101206150946.000|20101206150947.667|CCO|HALL, CONNECTING RESIDENTS TO 
20101206150947.667|20101206150949.333|CCO|OTHER CRITICAL SERVICES, 
20101206150949.333|20101206150951.000|CCO|ONE-STOP CENTERS FOR 
20101206150951.000|20101206150952.667|CCO|GRANDPARENTS RAISING THEIR 
20101206150952.667|20101206150954.333|CCO|GRANDCHILDREN.
20101206150954.333|20101206150956.000|CCO|SO WHAT WE'RE TRYING TO DO IS 
20101206150956.000|20101206150957.667|CCO|SAY LOOK, THESE ARE TOUGH TIMES 
20101206150957.667|20101206150959.333|CCO|BUT LET US HELP YOU FIND 
20101206150959.333|20101206151001.000|CCO|CREATIVE WAYS TO GET MORE MONEY 
20101206151001.000|20101206151002.429|CCO|IN YOUR POCKETP AND STOP PAYING 
20101206151002.429|20101206151003.857|CCO|PEOPLE TO DO INSTANT REFUNDS 
20101206151003.857|20101206151005.286|CCO|WHEN WE'RE WORKING WITH BANKS TO
20101206151005.286|20101206151006.714|CCO|DO IT FOR FREE.
20101206151006.714|20101206151008.143|CCO|THESE ARE THE THINGS TO DO TO 
20101206151008.143|20101206151009.571|CCO|HELP THROUGH A DIFFICULT TIME. 
20101206151009.571|20101206151011.000|CCO|>> WE'LL WATCH IT ALL.
20101206151011.000|20101206151012.429|CCO|THANKS FOR BEING WITH US.
20101206151012.429|20101206151312.667|SEG|Type=Story
20101206151012.429|20101206151013.857|CCO|>>> TIME TO GET YOU A CLOSER 
20101206151013.857|20101206151015.286|CCO|LOOK AT THE OTHER HEADLINES.
20101206151015.286|20101206151016.714|CCO|GOOD MORNING. 
20101206151016.714|20101206151018.143|CCO|>> GOOD MORNING TO YOU AND YOU 
20101206151018.143|20101206151019.571|CCO|AT HOME.
20101206151019.571|20101206151021.000|CCO|AT LEAST 50 PEOPLE WERE KILLED 
20101206151021.000|20101206151023.000|CCO|BY SUICIDE BOMBERS IN PAKISTAN 
20101206151023.000|20101206151025.000|CCO|THIS MORNING.
20101206151025.000|20101206151027.000|CCO|TWO BOMBERS ATTACKED NEAR THE 
20101206151027.000|20101206151029.000|CCO|AFGHAN BORDER.
20101206151029.000|20101206151031.000|CCO|THE DEAD AND WOUNDED INCLUDED 
20101206151031.000|20101206151032.667|CCO|TRIBAL ELDERS, POLICE AND 
20101206151032.667|20101206151034.333|CCO|POLITICAL OFFICIALS, AT LEAST 
20101206151034.333|20101206151036.000|CCO|100 OTHERS WERE HURT.
20101206151036.000|20101206151037.667|CCO|THIS MORNING THE WIKILEAKS 
20101206151037.667|20101206151039.333|CCO|WEBSITE IS ON THE RUN AND SO IS 
20101206151039.333|20101206151041.000|CCO|THE MAN BEHIND IT.
20101206151041.000|20101206151043.000|CCO|JULIAN ASSANGE SUPPORTERS SAY HE
20101206151043.000|20101206151045.000|CCO|MAY SEEK ASYLUM IN SWITZERLAND.
20101206151045.000|20101206151047.000|CCO|THE WEBSITE IS SPILLING SECRETS.
20101206151047.000|20101206151049.000|CCO|MARK PHILLIP HAS MORE FROM 
20101206151049.000|20101206151051.000|CCO|LONDON.
20101206151051.000|20101206151052.667|CCO|MARK, GOOD MORNING TO YOU.
20101206151052.667|20101206151054.333|CCO|>> Reporter: GOOD MORNING.
20101206151054.333|20101206151056.000|CCO|DESPITE THE EFFORTS TO TURN OFF 
20101206151056.000|20101206151057.667|CCO|THE WIKILEAKS TAP, THE WEBSITE 
20101206151057.667|20101206151059.333|CCO|HAS CONTINUED TO POUR OUT 
20101206151059.333|20101206151101.000|CCO|SENSITIVE INFORMATION.
20101206151101.000|20101206151103.000|CCO|THE LATEST SHOWS A GREAT 
20101206151103.000|20101206151105.000|CCO|FRUSTRATION ON THE PART OF THE 
20101206151105.000|20101206151107.000|CCO|U.S. IN TRYING TO STEM THE FLOW 
20101206151107.000|20101206151109.000|CCO|OF MONEY TO TERRORIST GROUPS.
20101206151109.000|20101206151111.000|CCO|MONEY COMING FROM PLACES THE 
20101206151111.000|20101206151113.000|CCO|U.S. CONSIDERS TO BE FRIENDLY.
20101206151113.000|20101206151115.000|CCO|THE GUSH OF EMBARRASSING 
20101206151115.000|20101206151117.000|CCO|REVELATION CONTINUES, TODAY 
20101206151117.000|20101206151119.000|CCO|INVOLVING SUSPICIONS THAT SOME 
20101206151119.000|20101206151121.000|CCO|OF THE U.S.'S PRIME ALLIES IN 
20101206151121.000|20101206151123.000|CCO|THE MIDDLE EAST, NOTABLY THE 
20101206151123.000|20101206151125.000|CCO|KINGDOM OF SAUDI ARABIA, 
20101206151125.000|20101206151127.000|CCO|CONTINUE TO BE THE SOURCE OF 
20101206151127.000|20101206151129.000|CCO|FINANCING FOR AL QAEDA AND OTHER
20101206151129.000|20101206151131.000|CCO|MILITANT OPERATIONS.
20101206151131.000|20101206151132.667|CCO|ONE CLASSIFIED CABLE QUOTES 
20101206151132.667|20101206151134.333|CCO|SECRETARY OF STATE HILLARY 
20101206151134.333|20101206151136.000|CCO|CLINTON LAST YEAR SAYING IT HAS 
20101206151136.000|20101206151137.667|CCO|BEEN AN ONGOING CHALLENGE TO 
20101206151137.667|20101206151139.333|CCO|PERSUADE SAUDI OFFICIALS TO 
20101206151139.333|20101206151141.000|CCO|TREAT TERRORIST FINANCING 
20101206151141.000|20101206151143.000|CCO|EMANATING FROM SAUDI ARABIA AS A
20101206151143.000|20101206151145.000|CCO|STRATEGIC PRIORITY.
20101206151145.000|20101206151147.000|CCO|THE TRAFFIC ALLEGES THAT LARGE 
20101206151147.000|20101206151149.000|CCO|SUMS OF MONEY COLLECTED FROM 
20101206151149.000|20101206151151.000|CCO|MUSLIMS ATTENDING THE ANNUAL 
20101206151151.000|20101206151152.667|CCO|PILGRIMAGE TO MECCA ARE 
20101206151152.667|20101206151154.333|CCO|CHANNELLED TO TERROR GROUPS AND 
20101206151154.333|20101206151156.000|CCO|RICH SAUDIS MAKE SIGNIFICANT 
20101206151156.000|20101206151157.667|CCO|CONTRIBUTIONS TO AL QAEDA, THE 
20101206151157.667|20101206151159.333|CCO|TALIBAN, AND OTHER TERROR 
20101206151159.333|20101206151201.000|CCO|AFFILIATIONS.
20101206151201.000|20101206151202.667|CCO|THE U.S. PUBLIC POSITION HAS 
20101206151202.667|20101206151204.333|CCO|BEEN THAT EFFORTS STEMMING THE 
20101206151204.333|20101206151206.000|CCO|FLOW OF MONEY HAVE BEEN WORKING.
20101206151206.000|20101206151207.667|CCO|THE CABLES INDICATE OTHERWISE.
20101206151207.667|20101206151209.333|CCO|AND WHERE IS THAT INFORMATION 
20101206151209.333|20101206151211.000|CCO|COMING FROM?
20101206151211.000|20101206151213.000|CCO|THIS HIGH SECURITY UNDERGROUND 
20101206151213.000|20101206151215.000|CCO|INTERNET FACILITY IN SWEDEN THAT
20101206151215.000|20101206151217.000|CCO|LOOKS LIKE IT COULD COME OUT OF 
20101206151217.000|20101206151219.000|CCO|A JAMES BOND MOVIE, SAYS 
20101206151219.000|20101206151221.000|CCO|WIKILEAKS IS ONE OF ITS CLIENTS,
20101206151221.000|20101206151223.000|CCO|TWO OF ITS SERVERS CONTINUE TO 
20101206151223.000|20101206151225.000|CCO|HUM AWAY WITH WIKILEAKS TRAFFIC,
20101206151225.000|20101206151227.000|CCO|EVEN AS THE WEBSITE SAYS IT'S 
20101206151227.000|20101206151229.000|CCO|THE SUBJECT OF CYBER ATTACKS 
20101206151229.000|20101206151231.000|CCO|TRYING TO SHUT IT DOWN.
20101206151231.000|20101206151232.429|CCO|AND WIKILEAKS FOUNDER, JULIAN 
20101206151232.429|20101206151233.857|CCO|ASSAN
20101206151233.857|20101206151235.286|CCO|ASSANGE, CURRENTLY IN HIDING, 
20101206151235.286|20101206151236.714|CCO|CONTINUES TO STICK TO HIS BASIC 
20101206151236.714|20101206151238.143|CCO|PHILOSOPHY WHICH HE EXPLAINED TO
20101206151238.143|20101206151239.571|CCO|ME WHEN HE WAS STILL APPEARING 
20101206151239.571|20101206151241.000|CCO|IN PUBLIC. 
20101206151241.000|20101206151243.000|CCO|>> WE BELIEVE IN THE FULL RIGHT 
20101206151243.000|20101206151245.000|CCO|OF PEOPLE TO COMMUNICATE AND 
20101206151245.000|20101206151247.000|CCO|BUILD UP A COLLECTIVE KNOWLEDGE 
20101206151247.000|20101206151249.000|CCO|ABOUT WHAT IS HAPPENING IN THEIR
20101206151249.000|20101206151251.000|CCO|WORLD.
20101206151251.000|20101206151252.429|CCO|>> JULIAN ASSANGE'S STATUS IS A 
20101206151252.429|20101206151253.857|CCO|MYSTERY THIS MORNING.
20101206151253.857|20101206151255.286|CCO|HE IS STILL SAID TO BE HIDING IN
20101206151255.286|20101206151256.714|CCO|ENGLAND.
20101206151256.714|20101206151258.143|CCO|HIS LAWYER SAYS HE IS WAITING TO
20101206151258.143|20101206151259.571|CCO|LEARN WHETHER AN EXTRADITION 
20101206151259.571|20101206151301.000|CCO|WARRANT WILL BE SERVED ON HIM 
20101206151301.000|20101206151302.429|CCO|FOR ALLEGED SEX CRIMES IN 
20101206151302.429|20101206151303.857|CCO|SWEDEN, CRIMES HE DENIES BUT 
20101206151303.857|20101206151305.286|CCO|WITH THE THREATS AGAINST HIM 
20101206151305.286|20101206151306.714|CCO|INCLUDING ASSASSINATION THREATS,
20101206151306.714|20101206151308.143|CCO|HE'S NOT BREAKING COVER.
20101206151308.143|20101206151309.571|CCO|JEFF.
20101206151309.571|20101206151311.000|CCO|>> MARK PHILLIPS IN LONDON, 
20101206151311.000|20101206151312.667|CCO|THANK YOU.
20101206151312.667|20101206151339.571|SEG|Type=Story
20101206151312.667|20101206151314.333|CCO|>>> FACEBOOK IS GETTING A FACE 
20101206151314.333|20101206151316.000|CCO|LIFT THIS MORNING.
20101206151316.000|20101206151317.667|CCO|THE REDESIGN IS SUPPOSED TO GIVE
20101206151317.667|20101206151319.333|CCO|IT A MORE PERSONAL TOUCH.
20101206151319.333|20101206151321.000|CCO|IT LETS USERS REARRANGE THEIR 
20101206151321.000|20101206151323.000|CCO|FACEBOOK PAGES, DURING AN 
20101206151323.000|20101206151325.000|CCO|INTERVIEW LAST NIGHT MARK 
20101206151325.000|20101206151327.000|CCO|ZUCKERBERG SAYS IT PUTS 
20101206151327.000|20101206151329.000|CCO|PHOTOGRAPHS FRONT AND CENTER.
20101206151329.000|20101206151331.000|CCO|>> PHOTOS ORIGINALLY WEREN'T 
20101206151331.000|20101206151332.429|CCO|THAT BIG OF A PART OF THE IDEA 
20101206151332.429|20101206151333.857|CCO|FOR FACEBOOK BUT WE FOUND THAT 
20101206151333.857|20101206151335.286|CCO|PEOPLE LIKE THEM SO WE BUILT OUT
20101206151335.286|20101206151336.714|CCO|THIS FUNCTIONALITY.
20101206151336.714|20101206151338.143|CCO|>> YOU CAN OPT INTO THE NEW 
20101206151338.143|20101206151339.571|CCO|FEATURES STARTING TODAY.
20101206151339.571|20101206153016.000|SEG|Type=Story
20101206151339.571|20101206151341.000|CCO|>>> THIS YEAR'S KENNEDY CENTER 
20101206151341.000|20101206151342.429|CCO|HONORS WERE GIVEN OUT LAST 
20101206151342.429|20101206151343.857|CCO|NIGHT.
20101206151343.857|20101206151345.286|CCO|THE PRESIDENT SAID THE WINNERS 
20101206151345.286|20101206151346.714|CCO|WERE RECOGNIZED FOR THEIR 
20101206151346.714|20101206151348.143|CCO|ABILITY TO BRING PEOPLE 
20101206151348.143|20101206151349.571|CCO|TOGETHER.
20101206151349.571|20101206151351.000|CCO|THE FIVE ARE DANCER 
20101206151351.000|20101206151353.000|CCO|CHOREOGRAPHER BILL T. JONES, 
20101206151353.000|20101206151355.000|CCO|JERRY HERMAN, MERLE HAGGARD, 
20101206151355.000|20101206151357.000|CCO|OPRAH WINFREY, AND PAUL 
20101206151357.000|20101206151359.000|CCO|McCARTNEY.
20101206151359.000|20101206151401.000|CCO|JULIA ROBERTS PAID TRIBUTE TO 
20101206151401.000|20101206151403.500|CCO|HER FRIEND OPRAH WINFREY AND HAD
20101206151403.500|20101206151406.000|CCO|FUN, TOO.
20101206151406.000|20101206151408.500|CCO|>> NOW IN THE SPIRIT OF THE 
20101206151408.500|20101206151411.000|CCO|OPRAH SHOW, IF EVERYONE COULD 
20101206151411.000|20101206151413.500|CCO|REACH UNDER THEIR SEATS -- 
20101206151413.500|20101206151416.000|CCO|[ LAUGHTER ].
20101206151416.000|20101206151418.500|CCO|>> I'M SO PROUD OF YOU.
20101206151418.500|20101206151421.000|CCO|I LOVE YOU.
20101206151421.000|20101206151423.000|CCO|CONGRATULATIONS.
20101206151423.000|20101206151425.000|CCO|>> CHRIS ROCK TALKING ABOUT 
20101206151425.000|20101206151427.000|CCO|OPRAH WINFREY TOOK NOTE OF THE 
20101206151427.000|20101206151429.000|CCO|SEATING.
20101206151429.000|20101206151431.000|CCO|>> AN AMAZING FEELING TO LOOK UP
20101206151431.000|20101206151436.000|CCO|AND SEE THE MOST POWERFUL PERSON
20101206151436.000|20101206151441.000|CCO|IN THE WORLD, AND RIGHT NEXT TO 
20101206151441.000|20101206151442.667|CCO|HER BARACK OBAMA.
20101206151442.667|20101206151444.333|CCO|>> ROCK SAID HE DIDN'T GET HER A
20101206151444.333|20101206151446.000|CCO|JOB, SHE GOT HIM A JOB.
20101206151446.000|20101206151447.667|CCO|IT'S 14 PAST THE HOUR.
20101206151447.667|20101206151449.333|CCO|WE TURN TO MR. DAVE PRICE.
20101206151449.333|20101206151451.000|CCO|>> NICE TO SEE YOU.
20101206151451.000|20101206151452.667|CCO|>> A GOOD WEEKEND?
20101206151452.667|20101206151454.333|CCO|>> VERY GOOD.
20101206151454.333|20101206151456.000|CCO|YOU?
20101206151456.000|20101206151457.667|CCO|>> VERY GOOD.
20101206151457.667|20101206151459.333|CCO|LET'S TAKE A CHECK OF THE 
20101206151459.333|20101206151501.000|CCO|WEATHER, SEE WHAT'S GOING ON.
20101206151501.000|20101206151502.429|CCO|IT LOOKS LIKE WE ARE SEEING MORE
20101206151502.429|20101206151503.857|CCO|LAKE EFFECT ACTIVITY.
20101206151503.857|20101206151505.286|CCO|LET'S GO TO THE MAPS.
20101206151505.286|20101206151506.714|CCO|THIS IS WHAT IT LOOKS LIKE NOW.
20101206151506.714|20101206151508.143|CCO|HERE IS A LITTLE BIT OF A 
20101206151508.143|20101206151509.571|CCO|PATTERN.
20101206151509.571|20101206151511.000|CCO|RIGHT NOW, THE ARROWS BRING THAT
20101206151511.000|20101206151512.429|CCO|SNOW OUT OF THE NORTH AND THE 
20101206151512.429|20101206151513.857|CCO|WEST.
20101206151513.857|20101206151515.286|CCO|THAT IS GOING TO CHANGE A LITTLE
20101206151515.286|20101206151516.714|CCO|BIT.
20101206151516.714|20101206151518.143|CCO|KEEP IN MIND AS WE HEAD THROUGH 
20101206151518.143|20101206151519.571|CCO|THE NEXT 24 HOURS INTO TOMORROW,
20101206151519.571|20101206151521.000|CCO|THE CONDITIONS ARE GOING TO 
20101206151521.000|20101206151522.429|CCO|BRING THEM OUT OF THE WEST.
20101206151522.429|20101206151523.857|CCO|SO, ONE GROUP GET AS WALLOP 
20101206151523.857|20101206151525.286|CCO|TODAY, THE NEXT GET AS WALLOP 
20101206151525.286|20101206151526.714|CCO|TOMORROW.
20101206151526.714|20101206151528.143|CCO|ERIE, TALKING ABOUT CLOSE TO A 
20101206151528.143|20101206151529.571|CCO|FOOT.
20101206151529.571|20101206151531.000|CCO|LOOK AT THAT AROUND SYRACUSE, 
20101206151531.000|20101206151532.429|CCO|CLOSE TO A FOOT.
20101206151532.429|20101206151533.857|CCO|TOMORROW IT SHIFTS, BUFFALO, YOU
20101206151533.857|20101206151535.286|CCO|GET IT.
20101206151535.286|20101206151536.714|CCO|WATERTOWN, YOU GET IT.
20101206151536.714|20101206151538.143|CCO|WE HEARD FROM DON TEAGUE TOP OF 
20101206151538.143|20101206151539.571|CCO|THE SHOW.
20101206151539.571|20101206151541.000|CCO|LISTEN, IN THE SOUTHEAST YOU'RE 
20101206151541.000|20101206151542.250|CCO|NOT GOING TO HAVE AN EXTREMELY 
20101206151542.250|20101206151543.500|CCO|COLD WINTER.
20101206151543.500|20101206151544.750|CCO|THIS SHOULD BE GONE BY WEDNESDAY
20101206151544.750|20101206151546.000|CCO|AS TEMPERATURES BEGIN TO 
20101206151546.000|20101206151547.250|CCO|MODERATE.
20101206151547.250|20101206151548.500|CCO|THAT'S THE GOOD NEWS.
20101206151548.500|20101206151549.750|CCO|OUT WEST TALKING ABOUT RAIN, 
20101206151549.750|20101206151551.000|CCO|MOSTLY MAYBE A LITTLE BIT OF 
20101206151551.000|20101206151552.667|CCO|SNOW ABOVE 4,000 FEET OR SO.
20101206151552.667|20101206151554.333|CCO|IT'S A BUSY MONDAY
20101206151554.333|20101206151556.000|CCO|
20101206151556.000|20101206151557.667|CCO|
20101206151557.667|20101206151559.333|CCO|JOSH: TAKE A LOOK.
20101206151559.333|20101206151601.000|CCO|
20101206151601.000|20101206151601.833|CCO|DOWNTOWN L.A.
20101206151601.833|20101206151602.667|CCO|
20101206151602.667|20101206151603.500|CCO|A LITTLE BIT OF LIGHT RAIN
20101206151603.500|20101206151604.333|CCO|
20101206151604.333|20101206151605.167|CCO|OVERNIGHT.
20101206151605.167|20101206151606.000|CCO|
20101206151606.000|20101206151606.833|CCO|ANYWHERE FROM KORESH, MOVING OUT
20101206151606.833|20101206151607.667|CCO|
20101206151607.667|20101206151608.500|CCO|RIGHT NOW.
20101206151608.500|20101206151609.333|CCO|
20101206151609.333|20101206151610.167|CCO|A LITTLE LIGHT GRAY LEFTOVER.
20101206151610.167|20101206151611.000|CCO|
20101206151611.000|20101206151612.000|CCO|LATER ON TODAY IT WILL WARM UP.
20101206151612.000|20101206151613.000|CCO|
20101206151613.000|20101206151614.000|CCO|SIBILA: ALL RIGHT.
20101206151614.000|20101206151615.000|CCO|
20101206151615.000|20101206151616.000|CCO|TOMORROW MORNING WE WILL SHOW
20101206151616.000|20101206151617.000|CCO|
20101206151617.000|20101206151618.000|CCO|YOU A SAFE AND FUN TO PLAY FOR
20101206151618.000|20101206151619.000|CCO|
20101206151619.000|20101206151620.000|CCO|THE KIDS TESTED BY KIDS,
20101206151620.000|20101206151621.000|CCO|
20101206151621.000|20101206151622.111|CCO|APPROVED BY PARENTS, AN
20101206151622.111|20101206151623.222|CCO|
20101206151623.222|20101206151624.333|CCO|AFFORDABLE TOMORROW ON "CBS 2
20101206151624.333|20101206151625.444|CCO|
20101206151625.444|20101206151626.556|CCO|NEWS" BETWEEN 430 AND 7:0 A.M.
20101206151626.556|20101206151627.667|CCO|
20101206151627.667|20101206151628.778|CCO|NOW BACK TO "THE EARLY SHOW."
20101206151628.778|20101206151629.889|CCO|>> IT'S 16 MINUTES PAST THE 
20101206151629.889|20101206151631.000|CCO|HOUR.
20101206151631.000|20101206151632.250|CCO|THAT'S OUR FIRST CHECK OF THE 
20101206151632.250|20101206151633.500|CCO|WEATHER.
20101206151633.500|20101206151634.750|CCO|HARRY, OVER TO YOU. 
20101206151634.750|20101206151636.000|CCO|>> THANKS VERY MUCH.
20101206151636.000|20101206151637.250|CCO|POLICE INVESTIGATING THE MURDER 
20101206151637.250|20101206151638.500|CCO|OF HOLLYWOOD PUBLICIST RONNI 
20101206151638.500|20101206151639.750|CCO|CHASEN ARE LOOKING FOR FRESH 
20101206151639.750|20101206151641.000|CCO|CLUES THIS MORNING BECAUSE A 
20101206151641.000|20101206151643.500|CCO|POSSIBLE BIG BREAK IN THE CASE 
20101206151643.500|20101206151646.000|CCO|APPARENTLY DID NOT PAN OUT.
20101206151646.000|20101206151648.500|CCO|CBS NEWS CORRESPONDENTS BEN 
20101206151648.500|20101206151651.000|CCO|TRACY HAS THE LATEST ON THE CASE
20101206151651.000|20101206151652.429|CCO|THAT HAS MANY BAFFLED.
20101206151652.429|20101206151653.857|CCO|>> Reporter: THE MYSTERY SUR 
20101206151653.857|20101206151655.286|CCO|ROUNDING PUBLICIST RONNI CHASEN 
20101206151655.286|20101206151656.714|CCO|IS DEEPENING.
20101206151656.714|20101206151658.143|CCO|HAROLD SMITH, THE MAN WHO 
20101206151658.143|20101206151659.571|CCO|COMMITTED SUICIDE AFTER POLICE 
20101206151659.571|20101206151701.000|CCO|CAME TO QUESTION HIM, MAY NOT 
20101206151701.000|20101206151702.667|CCO|HAVE BEEN INVOLVED IN THE CRIME.
20101206151702.667|20101206151704.333|CCO|A LOCAL LOS ANGELES TV STATION 
20101206151704.333|20101206151706.000|CCO|QUOTES SOURCES AS SAYING 
20101206151706.000|20101206151707.667|CCO|BALLISTIC REPORTS ON SMITH'S 
20101206151707.667|20101206151709.333|CCO|WEAPON CAME UP NEGATIVE.
20101206151709.333|20101206151711.000|CCO|>> THERE WAS AN EVEN CHANCE 
20101206151711.000|20101206151712.429|CCO|HAROLD MARTIN SMITH HAS 
20101206151712.429|20101206151713.857|CCO|ABSOLUTELY NOTHING TO DO WITH 
20101206151713.857|20101206151715.286|CCO|THE RONNI CHASEN MURDER. 
20101206151715.286|20101206151716.714|CCO|>> Reporter: THE BEVERLY HILLS 
20101206151716.714|20101206151718.143|CCO|POLICE DEPARTMENT IS STILL 
20101206151718.143|20101206151719.571|CCO|CALLING HIM A PERSON OF 
20101206151719.571|20101206151721.000|CCO|INTEREST, BUT SMITH'S CLAIMS TO 
20101206151721.000|20101206151722.250|CCO|NEIGHBORS HE KILLED CHASEN MAY 
20101206151722.250|20101206151723.500|CCO|HAVE BEEN A CASE OF MOUTHING OFF
20101206151723.500|20101206151724.750|CCO|OR SIMPLY DELUSIONAL. 
20101206151724.750|20101206151726.000|CCO|>> BEVERLY HILLS POLICE HAVE 
20101206151726.000|20101206151727.250|CCO|BEEN VERY TIGHT LIPPED.
20101206151727.250|20101206151728.500|CCO|IT'S VERY HARD TO GET 
20101206151728.500|20101206151729.750|CCO|INFORMATION ABOUT THE STATUS OF 
20101206151729.750|20101206151731.000|CCO|THE INVESTIGATION.
20101206151731.000|20101206151732.250|CCO|>> Reporter: THERE ARE REPORTS 
20101206151732.250|20101206151733.500|CCO|SMITH THOUGHT HE HE WAS BEING 
20101206151733.500|20101206151734.750|CCO|ARRESTED BY POLICE FOR UNRELATED
20101206151734.750|20101206151736.000|CCO|BURGLARYS.
20101206151736.000|20101206151737.250|CCO|IT WOULD HAVE BEEN A THIRD 
20101206151737.250|20101206151738.500|CCO|STRIKE OFFENSE FOR THE 
20101206151738.500|20101206151739.750|CCO|43-YEAR-OLD, WHO REPORTEDLY 
20101206151739.750|20101206151741.000|CCO|BRAGGED TO NEIGHBORS HE WOULD 
20101206151741.000|20101206151743.000|CCO|DIE BEFORE BEING TAKEN ALIVE.
20101206151743.000|20101206151745.000|CCO|NEIGHBORS CONFIRM SMITH'S 
20101206151745.000|20101206151747.000|CCO|SUICIDE HAPPENED JUST MOMENTS 
20101206151747.000|20101206151749.000|CCO|AFTER OFFICERS ARRIVED. 
20101206151749.000|20101206151751.000|CCO|>> WHEN HE CAME IN, IT HAPPENED 
20101206151751.000|20101206151752.667|CCO|A MINUTE AFTER, BOOM. 
20101206151752.667|20101206151754.333|CCO|>> RIGHT DOWN BELOW THE STEPS, I
20101206151754.333|20101206151756.000|CCO|SEEN LIKE A BIG SPLATTER, A BIG 
20101206151756.000|20101206151757.667|CCO|SPLATTER OF BLOOD. 
20101206151757.667|20101206151759.333|CCO|>> Reporter: IN AN INTERVIEW 
20101206151759.333|20101206151801.000|CCO|WITH THE "NEW YORK TIMES," RONNI
20101206151801.000|20101206151802.667|CCO|CHASEN'S BROTHER SAYS SMITH WAS 
20101206151802.667|20101206151804.333|CCO|DERANGED AND THE KILLING WAS 
20101206151804.333|20101206151806.000|CCO|MORE LIKELY A TRAFFIC DISPUTE 
20101206151806.000|20101206151807.667|CCO|TURNED VIOLENT. 
20101206151807.667|20101206151809.333|CCO|>> WE ARE TOLD RONNI CHASEN HAD 
20101206151809.333|20101206151811.000|CCO|A TAMPER AND COPS BELIEVE ROAD 
20101206151811.000|20101206151812.429|CCO|RAGE HERE IS A POSSIBILITY. 
20101206151812.429|20101206151813.857|CCO|>> Reporter: BEVERLY HILLS 
20101206151813.857|20101206151815.286|CCO|POLICE NOW DESCRIBE THE 
20101206151815.286|20101206151816.714|CCO|INVESTIGATION INTO CHASEN'S 
20101206151816.714|20101206151818.143|CCO|DEATH AS WIDE OPEN.
20101206151818.143|20101206151819.571|CCO|BEN TRACY, CBS NEWS, LOS 
20101206151819.571|20101206151821.000|CCO|ANGELES.
20101206151821.000|20101206151822.429|CCO|>> TWISTS AND TURNS.
20101206151822.429|20101206151823.857|CCO|STILL AHEAD OUR EXCLUSIVE 
20101206151823.857|20101206151825.286|CCO|INTERVIEW WITH A WOMAN WHO 
20101206151825.286|20101206151826.714|CCO|REFUSED TO BE INTIMIDATED BY A 
20101206151826.714|20101206151828.143|CCO|STALKER.
20101206151828.143|20101206151829.571|CCO|SHE TRACKED HIM DOWN HERSELF AND
20101206151829.571|20101206151831.000|CCO|HELPED BRING HIM TO JUSTICE. 
20101206151831.000|20101206151832.111|CCO|>> FROM OIL CHANGES TO THREAD 
20101206151832.111|20101206151833.222|CCO|COUNTS, UNCONVENTIONAL WA
20101206151833.222|20101206151834.333|CCO|SAVE MONEY WHEN WE COME BACK.Female Announcer ]
20101206151834.333|20101206152141.000|SEG_01|Type=Commercial
20101206151834.333|20101206151835.444|CCO|   WITH RHEUMATOID ARTHRITIS,
20101206151835.444|20101206151836.556|CCO|  THERE'S THE LIFE YOU LIVE...
20101206151836.556|20101206151837.667|CCO| AND THE LIFE YOU WANT TO LIVE.
20101206151837.667|20101206151838.778|CCO|  FORTUNATELY THERE'S Enbrel,
20101206151838.778|20101206151839.889|CCO| THE #1 MOST DOCTOR-PRESCRIBED
20101206151839.889|20101206151841.000|CCO|   BIOLOGIC MEDICINE FOR RA.
20101206151841.000|20101206151843.000|CCO| Enbrel CAN HELP RELIEVE PAIN,
20101206151843.000|20101206151845.000|CCO|      STIFFNESS, FATIGUE,
20101206151845.000|20101206151847.000|CCO|     AND STOP JOINT DAMAGE.
20101206151847.000|20101206151849.000|CCO|   BECAUSE Enbrel SUPPRESSES
20101206151849.000|20101206151851.000|CCO|      YOUR IMMUNE SYSTEM,
20101206151851.000|20101206151852.111|CCO|   IT MAY LOWER YOUR ABILITY
20101206151852.111|20101206151853.222|CCO|      TO FIGHT INFECTIONS.
20101206151853.222|20101206151854.333|CCO|   SERIOUS, SOMETIMES FATAL,
20101206151854.333|20101206151855.444|CCO|             EVENTS
20101206151855.444|20101206151856.556|CCO|     INCLUDING INFECTIONS,
