TOP|20101206180001|2010-12-06_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|a57392c8-0162-11e0-ab2a-00e0815fe92e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-06 10:00 America/Los_Angeles
SEG_01|2014-06-18 17:41:54|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101206181801.000|20101206181802.667|CCO|SAYING. 
20101206181802.667|20101206181804.333|CCO|>> THEY WENT ON THIS DATE.
20101206181804.333|20101206181806.000|CCO|SHE SAID I THINK WE SHOULD ACT
20101206181806.000|20101206181807.667|CCO|MORE DIVORCED.
20101206181807.667|20101206181809.333|CCO|>> I THINK ANYBODY ENVYING A
20101206181809.333|20101206181811.000|CCO|SINGLE MOM RAISING A CHILD, IT'S
20101206181811.000|20101206181816.000|CCO|NOTHING TO BE ENVIOUS ABOUT.
20101206181816.000|20101206181821.000|CCO|>> SHE ENVIES PEOPLE WHO ARE
20101206181821.000|20101206181822.429|CCO|DIVORCED. 
20101206181822.429|20101206181823.857|CCO|I'M GOING TO TAKE IT TO ME, IN
20101206181823.857|20101206181825.286|CCO|HER ARTICLE SHE SAID I ENVY 
20101206181825.286|20101206181826.714|CCO|WOMEN BECAUSE MOTHERS ARE ABLE
20101206181826.714|20101206181828.143|CCO|TO RECLAIM THEIR INDEPENDENCE 
20101206181828.143|20101206181829.571|CCO|AND HAVE THEIR FREEDOM. 
20101206181829.571|20101206181831.000|CCO|IF YOU'RE A SINGLE MOM, AIN'T 
20101206181831.000|20101206181832.250|CCO|NOTHING TO ENVY, IT IS NOT. 
20101206181832.250|20101206181833.500|CCO|>> YOU CAN DO IT IN A MARRIAGE
20101206181833.500|20101206181834.750|CCO|--
20101206181834.750|20101206181836.000|CCO|>> LOOKS GREENER ON THE OTHER 
20101206181836.000|20101206181837.250|CCO|SIDE. 
20101206181837.250|20101206181838.500|CCO|>> LIKE A GUY ENVYING A WOMAN 
20101206181838.500|20101206181839.750|CCO|BECAUSE SHE CAN GIVE BIRTH. 
20101206181839.750|20101206181841.000|CCO|THEY FORGET ABOUT THE PAIN
20101206181841.000|20101206181843.500|CCO|INVOLVED. 
20101206181843.500|20101206181846.000|CCO|IT'S A SIMILAR THING. 
20101206181846.000|20101206181848.500|CCO|>> EVERYBODY WANTS WHAT THEY
20101206181848.500|20101206181851.000|CCO|DON'T HAVE. 
20101206181851.000|20101206181852.250|CCO|>> ALSO PROBABLY PLENTY OF MOMS 
20101206181852.250|20101206181853.500|CCO|OUT THERE, IT'S HIS TURN WITH 
20101206181853.500|20101206181854.750|CCO|THE KIDS THIS WEEKEND.
20101206181854.750|20101206181856.000|CCO|LIKEWISE SOME GUYS WOULD SAY IT 
20101206181856.000|20101206181857.250|CCO|ABOUT THE WOMEN.
20101206181857.250|20101206181858.500|CCO|THERE IS THAT SERIOUS SIDE TO 
20101206181858.500|20101206181859.750|CCO|IT. 
20101206181859.750|20101206181901.000|CCO|BUT WHEN YOU THINK ABOUT ACTING 
20101206181901.000|20101206181902.429|CCO|LIKE AN INDEPENDENT PERSON, YOU 
20101206181902.429|20101206181903.857|CCO|TALK TO A LOT OF PEOPLE IN
20101206181903.857|20101206181905.286|CCO|MARRIAGE YOU SORT OF FEEL THAT
20101206181905.286|20101206181906.714|CCO|LOSS OF INDEPENDENCE AND MAYBE
20101206181906.714|20101206181908.143|CCO|THAT'S A THING DIVORCE BRINGS 
20101206181908.143|20101206181909.571|CCO|AGAIN.
20101206181909.571|20101206181911.000|CCO|I DON'T KNOW. 
20101206181911.000|20101206181912.250|CCO|>> HAVING BEEN DIVORCED, I CAN
20101206181912.250|20101206181913.500|CCO|TELL YOU, IT CHANGES YOUR 
20101206181913.500|20101206181914.750|CCO|LIFE. 
20101206181914.750|20101206181916.000|CCO|I WOULDN'T BE SITTING HERE IF I 
20101206181916.000|20101206181917.250|CCO|STAYED MARRIED, FRANKLY.
20101206181917.250|20101206181918.500|CCO|BUT THAT'S JUST ME. 
20101206181918.500|20101206181919.750|CCO|>> FOR ME AS WELL.
20101206181919.750|20101206181921.000|CCO|DIVORCE, I WAS DIVORCED AND MY
20101206181921.000|20101206181922.667|CCO|HUSBAND DID EVERYTHING, CHECK 
20101206181922.667|20101206181924.333|CCO|THE TIRES AND WHEN I CAME OUT 
20101206181924.333|20101206181926.000|CCO|HERE I REMEMBER JUST THE ACT OF 
20101206181926.000|20101206181927.667|CCO|PUTTING TOGETHER A HIGH CHAIR 
20101206181927.667|20101206181929.333|CCO|FOR MY SON WAS MONUMENTAL FOR ME
20101206181929.333|20101206181931.000|CCO|BECAUSE I'D NEVER DONE IT.
20101206181931.000|20101206181932.667|CCO|HE WANTED TO DO EVERYTHING AND I
20101206181932.667|20101206181934.333|CCO|LET HIM.
20101206181934.333|20101206181936.000|CCO|I GOT AN INDEPENDENCE, I CAN DO 
20101206181936.000|20101206181937.667|CCO|SUFFICIENT STUFF ON MY OWN, I 
20101206181937.667|20101206181939.333|CCO|LOVE IT.
20101206181939.333|20101206181941.000|CCO|BUT THE END OF THE DAY WHEN I GO
20101206181941.000|20101206181943.000|CCO|THROUGH THAT MOM GUILT, I HAVE
20101206181943.000|20101206181945.000|CCO|TO MAKE A LIVING FOR MY SON.
20101206181945.000|20101206181947.000|CCO|AND I HAVE THAT GUILT OF GOING
20101206181947.000|20101206181949.000|CCO|GOSH, I WISH HIS FATHER WAS 
20101206181949.000|20101206181951.000|CCO|THERE TO HELP ME OUT. 
20101206181951.000|20101206181952.667|CCO|>> YOU'RE SINGLE, YOU'RE AS FREE
20101206181952.667|20101206181954.333|CCO|AS A BIRD.
20101206181954.333|20101206181956.000|CCO|>> I'M LISTENING TO THIS. 
20101206181956.000|20101206181957.667|CCO|[LAUGHTER]
20101206181957.667|20101206181959.333|CCO|I THINK THE QUESTION I GET MOST 
20101206181959.333|20101206182001.000|CCO|ASKED ABOUT MY PERSONAL LIFE IS 
20101206182001.000|20101206182002.250|CCO|WHY DID YOU NEVER GET 
20101206182002.250|20101206182003.500|CCO|MARRIED.
20101206182003.500|20101206182004.750|CCO|AND I DON'T TALK ABOUT
20101206182004.750|20101206182006.000|CCO|INDEPENDENCE, I WANTED A CAREER,
20101206182006.000|20101206182007.250|CCO|ANY OF THOSE THINGS.
20101206182007.250|20101206182008.500|CCO|I SAY I NEVER FOUND ANYBODY I 
20101206182008.500|20101206182009.750|CCO|ACTUALLY WANTED TO LIVE 
20101206182009.750|20101206182011.000|CCO|WITH. 
20101206182011.000|20101206182012.667|CCO|YOU DON'T GET MARRIED IN THE
20101206182012.667|20101206182014.333|CCO|ABSTRACT. 
20101206182014.333|20101206182016.000|CCO|YOU GET MARRIED TO SOMEBODY.
20101206182016.000|20101206182017.667|CCO|>> SOME PEOPLE GET MARRIED IN 
20101206182017.667|20101206182019.333|CCO|THE ABSTRACT. 
20101206182019.333|20101206182021.000|CCO|[LAUGHTER]
20101206182021.000|20101206182023.000|CCO|SOME PEOPLE DO. 
20101206182023.000|20101206182025.000|CCO|MY MARRIAGE LIFE WAS MORE LIKE A
20101206182025.000|20101206182027.000|CCO|PICASSO PAINTING. 
20101206182027.000|20101206182029.000|CCO|JUST LIKE --
20101206182029.000|20101206182031.000|CCO|>> CRAZY. 
20101206182031.000|20101206182033.500|CCO|>> JUST A LITTLE DIFFERENT. 
20101206182033.500|20101206182036.000|CCO|>> A LOT OF LITTLE THINGS COMING
20101206182036.000|20101206182038.500|CCO|TOGETHER TO CREATE BEAUTY?
20101206182038.500|20101206182041.000|CCO|>> NO!
20101206182041.000|20101206182042.429|CCO|[LAUGHTER]
20101206182042.429|20101206182043.857|CCO|>> IF IT WORKS AND YOU FIND THE 
20101206182043.857|20101206182045.286|CCO|RIGHT PERSON, I DON'T THINK 
20101206182045.286|20101206182046.714|CCO|THERE'S ANYTHING BETTER,
20101206182046.714|20101206182048.143|CCO|PROBABLY, THAN MARRIAGE.
20101206182048.143|20101206182049.571|CCO|BUT IF YOU DON'T, YOU DON'T.
20101206182049.571|20101206182051.000|CCO|>> YOU SAY PICASSO, BUT YOU'D 
20101206182051.000|20101206182052.667|CCO|RATHER HAVE THAT THAN A HALLMARK
20101206182052.667|20101206182054.333|CCO|CARD WHERE EVERYTHING IS
20101206182054.333|20101206182056.000|CCO|PERFECT.
20101206182056.000|20101206182057.667|CCO|BECAUSE IT'S NOT. 
20101206182057.667|20101206182059.333|CCO|>> BUT HAVING KIDS, MARRIAGE
20101206182059.333|20101206182101.000|CCO|--
20101206182101.000|20101206182102.250|CCO|>> I'M A CONSERVATIVE GIRL. 
20101206182102.250|20101206182103.500|CCO|I HAD TO GET MARRIED BEFORE I 
20101206182103.500|20101206182104.750|CCO|WAS GOING TO HAVE KIDS, AND I 
20101206182104.750|20101206182106.000|CCO|DIDN'T GET MARRIED, SO I DIDN'T 
20101206182106.000|20101206182107.250|CCO|HAVE KIDS.
20101206182107.250|20101206182108.500|CCO|>> WHAT ABOUT GEORGE BUSH?
20101206182108.500|20101206182109.750|CCO|HE WAS KIND OF A KID. 
20101206182109.750|20101206182111.000|CCO|>> I DON'T THINK SO, JOY. 
20101206182111.000|20101206182113.500|CCO|[LAUGHTER]
20101206182113.500|20101206182116.000|CCO|>> JOY, HE WAS YOUR 
20101206182116.000|20101206182118.500|CCO|PRESIDENT.
20101206182118.500|20101206182121.000|CCO|REMEMBER THAT.
20101206182121.000|20101206182123.000|CCO|IN FACT, I DON'T REGRET THAT I
20101206182123.000|20101206182125.000|CCO|DIDN'T HAVE KIDS BECAUSE I
20101206182125.000|20101206182127.000|CCO|BELIEVE LIFE WORKED OUT THE WAY 
20101206182127.000|20101206182129.000|CCO|THAT IT SHOULD. 
20101206182129.000|20101206182131.000|CCO|AND I HAVE A LOT OF REALLY GREAT
20101206182131.000|20101206182132.250|CCO|FAMILY AND EXTENDED FAMILY, NOT 
20101206182132.250|20101206182133.500|CCO|VERY BIG BUT VERY, VERY 
20101206182133.500|20101206182134.750|CCO|CLOSE.
20101206182134.750|20101206182136.000|CCO|THE TRUTH OF THE MATTER THERE 
20101206182136.000|20101206182137.250|CCO|ARE LOT OF THE PERSONAL 
20101206182137.250|20101206182138.500|CCO|SITUATIONS THAT WORK OUT FOR
20101206182138.500|20101206182139.750|CCO|INDIVIDUALS AND THAT'S WHAT WE
20101206182139.750|20101206182141.000|CCO|HAVE TO REMEMBER. 
20101206182141.000|20101206182143.500|CCO|>> ANYBODY'S CHOICES. 
20101206182143.500|20101206182146.000|CCO|>> BE YOU.
20101206182146.000|20101206182148.500|CCO|GO BE YOU.
20101206182148.500|20101206182151.000|CCO|BUT BE YOU QUICK AND THEN COME
20101206182151.000|20101206182151.769|CCO|BACK.
20101206182151.769|20101206182434.478|SEG_01|Type=Commercial
20101206182151.769|20101206182152.538|CCO|
20101206182152.538|20101206182153.308|CCO|  [ Female Announcer ] MILLIONS
20101206182153.308|20101206182154.077|CCO|
20101206182154.077|20101206182154.846|CCO|  OF LIPS HAVE FOUND TRUE LOVE!
20101206182154.846|20101206182155.615|CCO|  COLOR SENSATIONAL RED REVIVAL
20101206182155.615|20101206182156.385|CCO|      FROM MAYBELLINE NEW YORK.
20101206182156.385|20101206182157.154|CCO|    
20101206182157.154|20101206182157.923|CCO|      THE #1 RED IN AMERICA!
20101206182157.923|20101206182158.692|CCO|    
20101206182158.692|20101206182159.462|CCO|      [ Woman ] IT'S THE RED
20101206182159.462|20101206182200.231|CCO|    
20101206182200.231|20101206182201.000|CCO|        THAT REINVENTED RED.
20101206182201.000|20101206182201.588|CCO|    
20101206182201.588|20101206182202.176|CCO|        [ Female Announcer ]
20101206182202.176|20101206182202.765|CCO|    
20101206182202.765|20101206182203.353|CCO|    OUR PURE PIGMENTS CREATE
20101206182203.353|20101206182203.941|CCO|        
20101206182203.941|20101206182204.529|CCO|        COLOR SO RICH...
20101206182204.529|20101206182205.118|CCO|    
20101206182205.118|20101206182205.706|CCO|      SO INCREDIBLY CRISP...
20101206182205.706|20101206182206.294|CCO|    
20101206182206.294|20101206182206.882|CCO|    OUR HONEY NECTAR CREATES
20101206182206.882|20101206182207.471|CCO|    
20101206182207.471|20101206182208.059|CCO|      SUCH A LUSCIOUS FEEL.
20101206182208.059|20101206182208.647|CCO|            
20101206182208.647|20101206182209.235|CCO|            LOVE IT!
20101206182209.235|20101206182209.824|CCO|    [ Female Announcer ] COLOR
20101206182209.824|20101206182210.412|CCO|
20101206182210.412|20101206182211.000|CCO|    SENSATIONAL #1 RED REVIVAL.
20101206182211.000|20101206182211.909|CCO|    
20101206182211.909|20101206182212.818|CCO|    FIND THE SENSATIONAL RED
20101206182212.818|20101206182213.727|CCO|    
20101206182213.727|20101206182214.636|CCO|      THAT'S RIGHT FOR YOU.
20101206182214.636|20101206182215.545|CCO|      ONE KISS, AND YOU'RE SURE
20101206182215.545|20101206182216.455|CCO|
20101206182216.455|20101206182217.364|CCO|    TO FALL IN LOVE WITH RED...
20101206182217.364|20101206182218.273|CCO|        
20101206182218.273|20101206182219.182|CCO|          ALL OVER AGAIN!
20101206182219.182|20101206182220.091|CCO|        
20101206182220.091|20101206182221.000|CCO|           LIKE A SONG 
20101206182221.000|20101206182223.500|CCO|            
20101206182223.500|20101206182226.000|CCO|            [ Woman ]
20101206182226.000|20101206182228.500|CCO|    
20101206182228.500|20101206182251.000|CCO|      MAYBE IT'S MAYBELLINE.
20101206182251.000|20101206182251.833|CCO|    
20101206182251.833|20101206182252.667|CCO|        [ Female Announcer ]
20101206182252.667|20101206182253.500|CCO|
20101206182253.500|20101206182254.333|CCO|    YOUR HANDS ARE ONLY AS CLEAN
20101206182254.333|20101206182255.167|CCO|  AS THE TOWEL USED TO DRY THEM.
20101206182255.167|20101206182256.000|CCO|  SO WHY USE THE SAME HAND TOWEL
20101206182256.000|20101206182256.833|CCO|        
20101206182256.833|20101206182257.667|CCO|          OVER AND OVER
20101206182257.667|20101206182258.500|CCO|    
20101206182258.500|20101206182259.333|CCO|        INSTEAD OF A CLEAN,
20101206182259.333|20101206182300.167|CCO|    
20101206182300.167|20101206182301.000|CCO|      FRESH ONE EVERY TIME?
20101206182301.000|20101206182303.000|CCO|    KLEENEX BRAND HAND TOWELS.
20101206182303.000|20101206182305.000|CCO|    
20101206182305.000|20101206182307.000|CCO|        A CLEAN, FRESH TOWEL
20101206182307.000|20101206182309.000|CCO|        
20101206182309.000|20101206182331.000|CCO|            EVERY TIME.
20101206182331.000|20101206182333.500|CCO|      TO STAY FIT,
20101206182333.500|20101206182336.000|CCO|
20101206182336.000|20101206182338.500|CCO|      YOU MIGHT ALSO WANT
20101206182338.500|20101206182341.000|CCO|      TO TRY LIFTING ONE OF THESE.
20101206182341.000|20101206182342.000|CCO|      A UNIQUE SEA SALT ADDED
20101206182342.000|20101206182343.000|CCO|      TO OVER 40 CAMPBELL'S
20101206182343.000|20101206182344.000|CCO|
20101206182344.000|20101206182345.000|CCO|      CONDENSED SOUPS.
20101206182345.000|20101206182346.000|CCO|      IT HELPS US REDUCE SODIUM,
20101206182346.000|20101206182347.000|CCO|    
20101206182347.000|20101206182348.000|CCO|        BUT NOT FLAVOR.
20101206182348.000|20101206182349.000|CCO|    
20101206182349.000|20101206182350.000|CCO|        SO DO A FEW LIFTS.
20101206182350.000|20101206182351.000|CCO|      CAMPBELL'S. IT'S AMAZING
20101206182351.000|20101206182356.000|CCO|    
20101206182356.000|20101206182401.000|CCO|        WHAT SOUP CAN DO.
20101206182401.000|20101206182402.667|CCO|                
20101206182402.667|20101206182404.333|CCO|                      Ring ring.
20101206182404.333|20101206182406.000|CCO|
20101206182406.000|20101206182407.667|CCO|  Progresso.
20101206182407.667|20101206182409.333|CCO|    
20101206182409.333|20101206182411.000|CCO|        Everyday I eat your soups,
20101206182411.000|20101206182411.455|CCO|        
20101206182411.455|20101206182411.909|CCO|            I save a lot of money.
20101206182411.909|20101206182412.364|CCO|    
20101206182412.364|20101206182412.818|CCO|    That's great.
20101206182412.818|20101206182413.273|CCO|        
20101206182413.273|20101206182413.727|CCO|        So, your Rich and Hearty
20101206182413.727|20101206182414.182|CCO|                    
20101206182414.182|20101206182414.636|CCO|                    soups
20101206182414.636|20101206182415.091|CCO|                
20101206182415.091|20101206182415.545|CCO|                have made me,
20101206182415.545|20101206182416.000|CCO|            
20101206182416.000|20101206182416.455|CCO|                rich and hearty.
20101206182416.455|20101206182416.909|CCO|That's funny.
20101206182416.909|20101206182417.364|CCO|        
20101206182417.364|20101206182417.818|CCO|              I'm hearty because of
20101206182417.818|20101206182418.273|CCO|            
20101206182418.273|20101206182418.727|CCO|                your juicy steak,
20101206182418.727|20101206182419.182|CCO|            
20101206182419.182|20101206182419.636|CCO|                your potatoes...
20101206182419.636|20101206182420.091|CCO|      You're really,
20101206182420.091|20101206182420.545|CCO|
20101206182420.545|20101206182421.000|CCO|      rich and happy.
20101206182421.000|20101206182421.556|CCO|  [ Male Announcer ] Progresso.
20101206182421.556|20101206182422.111|CCO|
20101206182422.111|20101206182422.667|CCO|      You gotta taste this soup.
20101206182422.667|20101206182423.222|CCO|    
20101206182423.222|20101206182423.778|CCO|    YOU THINK YOUR TOOTHPASTE
20101206182423.778|20101206182424.333|CCO|
20101206182424.333|20101206182424.889|CCO|      IS WORKING? LET'S FIND OUT.
20101206182424.889|20101206182425.444|CCO|    
20101206182425.444|20101206182426.000|CCO|          COME ON UP. WHAT KIND OF
20101206182426.000|20101206182426.556|CCO|
20101206182426.556|20101206182427.111|CCO|      TOOTHPASTE DO YOU BRUSH WITH?
20101206182427.111|20101206182427.667|CCO|            
20101206182427.667|20101206182428.222|CCO|            [ chime ]
20101206182428.222|20101206182428.778|CCO|            
20101206182428.778|20101206182429.333|CCO|                OOH.
20101206182429.333|20101206182429.889|CCO|THIS SHOWS YOUR PLAQUE GERMS.
20101206182429.889|20101206182430.444|CCO|                            
20101206182430.444|20101206182431.000|CCO|                            OK.
20101206182431.000|20101206182431.435|CCO|        
20101206182431.435|20101206182431.870|CCO|            [ scanning ]
20101206182431.870|20101206182432.304|CCO|
20101206182432.304|20101206182432.739|CCO|      [ Woman ] THOSE ARE GERMS?
20101206182432.739|20101206182433.174|CCO|                
20101206182433.174|20101206182433.609|CCO|                  YEP. GERM CITY.
20101206182433.609|20101206182434.043|CCO|            
20101206182434.043|20101206182434.478|CCO|                OOOH.
20101206182434.478|20101206182434.913|SEG_01|Type=Story start
20101206182434.478|20101206182434.913|CCO|NOW WITH REGULAR TOOTHPASTE,
20101206182434.913|20101206182435.348|CCO|GERMS START TO GROW BACK
20101206182435.348|20101206182443.500|SEG_01|Type=Commercial
20101206182435.348|20101206182435.783|CCO|    
20101206182435.783|20101206182436.217|CCO|      RIGHT AWAY.
20101206182436.217|20101206182436.652|CCO|      AND THEY CAUSE
20101206182436.652|20101206182437.087|CCO|
20101206182437.087|20101206182437.522|CCO|MOST DENTAL PROBLEMS.
20101206182437.522|20101206182437.957|CCO|                
20101206182437.957|20101206182438.391|CCO|                YOU WANNA SEE
20101206182438.391|20101206182438.826|CCO|        
20101206182438.826|20101206182439.261|CCO|            A COLGATE TOTAL MOUTH?
20101206182439.261|20101206182439.696|CCO|            
20101206182439.696|20101206182440.130|CCO|                YES.
20101206182440.130|20101206182440.565|CCO|        
20101206182440.565|20101206182441.000|CCO|            [ scanning ]
20101206182441.000|20101206182441.625|CCO|        
20101206182441.625|20101206182442.250|CCO|              SEE, A LOT LESS GERMS
20101206182442.250|20101206182442.875|CCO|            
20101206182442.875|20101206182443.500|CCO|            WITH COLGATE TOTAL.
20101206182443.500|20101206182444.125|SEG_01|Type=Story start
20101206182443.500|20101206182444.125|CCO|COLGATE TOTAL REDUCES
20101206182444.125|20101206182444.750|CCO|
20101206182444.750|20101206182445.375|CCO|90% MORE PLAQUE GERMS
20101206182445.375|20101206182452.905|SEG_01|Type=Commercial
20101206182445.375|20101206182446.000|CCO|    
20101206182446.000|20101206182446.625|CCO|    FOR 12 HOURS.
20101206182446.625|20101206182447.250|CCO|        
20101206182447.250|20101206182447.875|CCO|          BIG DIFFERENCE.
20101206182447.875|20101206182448.500|CCO|      [ Engager ] COLGATE TOTAL.
20101206182448.500|20101206182449.125|CCO|        
20101206182449.125|20101206182449.750|CCO|            STOP BRUSHING
20101206182449.750|20101206182450.375|CCO|    
20101206182450.375|20101206182451.000|CCO|      WITH REGULAR TOOTHPASTE
20101206182451.000|20101206182451.476|CCO|    
20101206182451.476|20101206182451.952|CCO|    AND START FIGHTING GERMS
20101206182451.952|20101206182452.429|CCO|        
20101206182452.429|20101206182452.905|CCO|            FOR 12 HOURS
20101206182452.905|20101206182453.381|SEG_01|Type=Story start
20101206182452.905|20101206182453.381|CCO|[ Male Announcer ] IF YOU THINK
20101206182453.381|20101206182453.857|CCO|
20101206182453.857|20101206182454.333|CCO|
20101206182454.333|20101206182454.810|CCO|
20101206182454.810|20101206182455.286|CCO|YOU CAN ONLY CHARGE YOUR THINGS
20101206182455.286|20101206182613.000|SEG_01|Type=Commercial
20101206182455.286|20101206182455.762|CCO|    
20101206182455.762|20101206182456.238|CCO|        THE SAME OLD WAY...
20101206182456.238|20101206182456.714|CCO|        
20101206182456.714|20101206182457.190|CCO|          CONSIDER THIS:
20101206182457.190|20101206182457.667|CCO|        
20101206182457.667|20101206182458.143|CCO|        THINGS JUST GOT
20101206182458.143|20101206182458.619|CCO|    
20101206182458.619|20101206182459.095|CCO|        BEAUTIFULLY SIMPLE.
20101206182459.095|20101206182459.571|CCO|        
20101206182459.571|20101206182500.048|CCO|            INTRODUCING
20101206182500.048|20101206182500.524|CCO|    
20101206182500.524|20101206182501.000|CCO|      THE DURACELL MYGRID.
20101206182501.000|20101206182502.000|CCO|SIMPLE AND SMART.
20101206182502.000|20101206182503.000|CCO|
20101206182503.000|20101206182504.000|CCO|    IT'S MYGRID.
20101206182504.000|20101206182505.000|CCO|        
20101206182505.000|20101206182506.000|CCO|          FROM DURACELL.
20101206182506.000|20101206182507.000|CCO|    
20101206182507.000|20101206182508.000|CCO|        TRUSTED EVERYWHERE.
20101206182508.000|20101206182509.000|CCO|      THINK YOU CAN ONLY CHARGE
20101206182509.000|20101206182510.000|CCO|    
20101206182510.000|20101206182511.000|CCO|    ONE THING AT A TIME...?
20101206182511.000|20101206182511.714|CCO|        
20101206182511.714|20101206182512.429|CCO|          CONSIDER THIS:
20101206182512.429|20101206182513.143|CCO|    
20101206182513.143|20101206182513.857|CCO|          DROP & GO CHARGING
20101206182513.857|20101206182514.571|CCO|  FOR UP TO 4 DEVICES AT ONCE...
20101206182514.571|20101206182515.286|CCO|THE DURACELL MYGRID.
20101206182515.286|20101206182516.000|CCO|
20101206182516.000|20101206182516.714|CCO|    SIMPLE AND SMART.
20101206182516.714|20101206182517.429|CCO|        
20101206182517.429|20101206182518.143|CCO|          IT'S MYGRID.
20101206182518.143|20101206182518.857|CCO|        
20101206182518.857|20101206182519.571|CCO|          FROM DURACELL.
20101206182519.571|20101206182520.286|CCO|    
20101206182520.286|20101206182611.000|CCO|        TRUSTED EVERYWHERE.
20101206182611.000|20101206182613.000|CCO| 
20101206182613.000|20101206182615.000|SEG_01|Type=Story start
20101206182613.000|20101206182615.000|CCO|>> SPEAKING OF WHICH, ON THE
20101206182615.000|20101206182617.000|CCO|UPCOMING EPISODE OF "SARAH
20101206182617.000|20101206182619.000|CCO|PALIN'S ALASKA," SARAH TAKES
20101206182619.000|20101206182621.000|CCO|KATE GOSSELIN AND HER EIGHT KIDS
20101206182621.000|20101206182622.667|CCO|CAMPING.
20101206182622.667|20101206182624.333|CCO|[LAUGHTER]
20101206182624.333|20101206182626.000|CCO|I DON'T THINK IT WORKED OUT AS
20101206182626.000|20101206182627.667|CCO|WELL AS THEY'D HOPED. 
20101206182627.667|20101206182629.333|CCO|TAKE A LOOK.
20101206182629.333|20101206182631.000|CCO|>> HOW WOULD YOU LIKE TO GO 
20101206182631.000|20101206182632.250|CCO|CAMPING WITH KATE AND HER EIGHT 
20101206182632.250|20101206182633.500|CCO|KIDS? 
20101206182633.500|20101206182634.750|CCO|>> IT'S A PALIN-GOSSELIN
20101206182634.750|20101206182636.000|CCO|CAMPOUT.
20101206182636.000|20101206182637.250|CCO|>> I'VE NEVER CAMPED FOR HE 
20101206182637.250|20101206182638.500|CCO|REAL. 
20101206182638.500|20101206182639.750|CCO|>> OUR RUGGEDNESS IS A MYSTERY
20101206182639.750|20101206182641.000|CCO|TO PEOPLE IN THE LOWER 48.
20101206182641.000|20101206182642.429|CCO|>> A HIGH POPULATION OF 
20101206182642.429|20101206182643.857|CCO|BEARS.
20101206182643.857|20101206182645.286|CCO|IT'S GOING TO GO -- 
20101206182645.286|20101206182646.714|CCO|>> SHE'S GOING TO RELY ON ME TO 
20101206182646.714|20101206182648.143|CCO|PROTECT HER.
20101206182648.143|20101206182649.571|CCO|I AM FREEZING TO THE BONE.
20101206182649.571|20101206182651.000|CCO|COME ON.
20101206182651.000|20101206182652.667|CCO|>> IT WASN'T THAT BAD!
20101206182652.667|20101206182654.333|CCO|[LAUGHTER]
20101206182654.333|20101206182656.000|CCO|>> THAT'S HYSTERICAL. 
20101206182656.000|20101206182657.667|CCO|>> AMAZE. YOU THINK EIGHT KIDS
20101206182657.667|20101206182659.333|CCO|YOU COULD DO ANYTHING,
20101206182659.333|20101206182701.000|CCO|RIGHT?
20101206182701.000|20101206182702.429|CCO|IF YOU COULD TAKE CARE OF THEM
20101206182702.429|20101206182703.857|CCO|--
20101206182703.857|20101206182705.286|CCO|>> IF IT'S COLD, YOU CAN'T DO 
20101206182705.286|20101206182706.714|CCO|NOTHING.
20101206182706.714|20101206182708.143|CCO|IF YOUR SHOES ARE TOO TIGHT OR
20101206182708.143|20101206182709.571|CCO|IT'S TOO COLD, YOU CAN'T. 
20101206182709.571|20101206182711.000|CCO|[LAUGHTER]
20101206182711.000|20101206182712.250|CCO|>> I TALKED TO A MARINE, HE SAID
20101206182712.250|20101206182713.500|CCO|IT'S THE COLD THAT GETS PEOPLE, 
20101206182713.500|20101206182714.750|CCO|THE FINE LINE BETWEEN THOSE THAT
20101206182714.750|20101206182716.000|CCO|SURVIVE AND THOSE THAT
20101206182716.000|20101206182717.250|CCO|DON'T.
20101206182717.250|20101206182718.500|CCO|>> THAT'S RIGHT.
20101206182718.500|20101206182719.750|CCO|>> I'M SORRY, KATE GOSSELIN HAS 
20101206182719.750|20101206182721.000|CCO|NEVER BEEN IN THE WILD, DOESN'T 
20101206182721.000|20101206182722.250|CCO|SHOOT MOOSE AND BEARS, DOESN'T
20101206182722.250|20101206182723.500|CCO|CLIMB MOUNTAINS.
20101206182723.500|20101206182724.750|CCO|SHE HAS EIGHT KIDS, TAKES THEM
20101206182724.750|20101206182726.000|CCO|TO THE SUPERMARKET AND BACK TO
20101206182726.000|20101206182727.250|CCO|SCHOOL. 
20101206182727.250|20101206182728.500|CCO|WHY WOULD SHE EVEN -- 
20101206182728.500|20101206182729.750|CCO|>> I MIGHT HAVE BEEN ABLE TO
20101206182729.750|20101206182731.000|CCO|HANDLE THE COLD, BUT THE BEAR 
20101206182731.000|20101206182732.667|CCO|--
20101206182732.667|20101206182734.333|CCO|>> YOU'D HAVE TO WORRY ABOUT THE
20101206182734.333|20101206182736.000|CCO|BEAR. 
20101206182736.000|20101206182737.667|CCO|>> SHE HAS A GOOD SHOT, TOO.
20101206182737.667|20101206182739.333|CCO|>> SHE DIDN'T LOOK LIKE SHE 
20101206182739.333|20101206182741.000|CCO|WANTED TO TAKE CARE OF KATE AND 
20101206182741.000|20101206182743.500|CCO|HER EIGHT KIDS WITH HER GUN.
20101206182743.500|20101206182746.000|CCO|>> I'M JUST GOING TO LEAVE THAT 
