TOP|20101206150001|2010-12-06_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|8060368a-0149-11e0-a3b3-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-06 07:00 America/Los_Angeles
SEG_01|2014-06-18 17:41:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101206151923.000|20101206151925.000|CCO|AND THE RUMORS ARE FLYING 
20101206151925.000|20101206151927.000|CCO|BECAUSE IT'S THE MOVIE BUSINESS 
20101206151927.000|20101206151929.000|CCO|AND I HEAR RUSSIAN MOB, I HEAR 
20101206151929.000|20101206151931.000|CCO|GAMBLING DEBTS.
20101206151931.000|20101206151933.000|CCO|FIRST SHE DID NOT GAMBLING, 
20101206151933.000|20101206151935.000|CCO|FORGET THAT.
20101206151935.000|20101206151937.000|CCO|EVERYBODY WAS ABOVE BOARD IN THE
20101206151937.000|20101206151939.000|CCO|BUSINESS.
20101206151939.000|20101206151941.000|CCO|BUT THERE ARE RUMORS, RONNI 
20101206151941.000|20101206151943.000|CCO|COULD BE TOUGH ABOUT MONEY, BUT 
20101206151943.000|20101206151945.000|CCO|AGAIN, SHE REALLY VIRTUALLY HAD 
20101206151945.000|20101206151947.000|CCO|NO ENEMIES.
20101206151947.000|20101206151949.000|CCO|>> MARTHA, I THANK YOU FOR YOUR 
20101206151949.000|20101206151951.000|CCO|PERSPECTIVE THIS MORNING.
20101206151951.000|20101206151952.667|CCO|WE APPRECIATE YOU JOINING US.
20101206151952.667|20101206152228.500|SEG|Type=Story
20101206151952.667|20101206151954.333|CCO|>>> IT'S 19 AFTER THE HOUR, HERE
20101206151954.333|20101206151956.000|CCO|NATALIE.
20101206151956.000|20101206151957.667|CCO|>> ARE YOU LOOKING FOR A HOLIDAY
20101206151957.667|20101206151959.333|CCO|GET AWAY?
20101206151959.333|20101206152001.000|CCO|HOW DOES IRAN SOUND?
20101206152001.000|20101206152004.333|CCO|AARON, GOOD MORNING.
20101206152004.333|20101206152007.667|CCO|>> IT WAS MYSTERIOUS AND KIND OF
20101206152007.667|20101206152011.000|CCO|A STRANGE PLACE TO BE, AND IT 
20101206152011.000|20101206152012.667|CCO|TOOK JUST A SHORT HARROWING 
20101206152012.667|20101206152014.333|CCO|FLIGHT.
20101206152014.333|20101206152016.000|CCO|WE GOT TO THE ISLAND JUST 30 
20101206152016.000|20101206152017.667|CCO|MINUTES AWAY FROM THE GLITZY 
20101206152017.667|20101206152019.333|CCO|SKYSCRAPERS OF DUBAI AND THERE 
20101206152019.333|20101206152021.000|CCO|WE FOUND A WHOLE DIFFERENT 
20101206152021.000|20101206152024.333|CCO|WORLD.
20101206152024.333|20101206152027.667|CCO|>> Reporter: BLUE WATER, WHITE 
20101206152027.667|20101206152031.000|CCO|SAND BEACHES, ROMANTIC SUN SETS.
20101206152031.000|20101206152034.333|CCO|THIS ISLAND IS AS POPULAR AS A 
20101206152034.333|20101206152037.667|CCO|CARIBBEAN GET AWAY.
20101206152037.667|20101206152041.000|CCO|ONLY 36 MILES IN SIZE, HALF THE 
20101206152041.000|20101206152043.000|CCO|SIZE OF ARUBA.
20101206152043.000|20101206152045.000|CCO|>> THE ISLAND WAS A PLAYGROUND 
20101206152045.000|20101206152047.000|CCO|FOR THE RICH AND FAMOUS IN THE 
20101206152047.000|20101206152049.000|CCO|'70s.
20101206152049.000|20101206152051.000|CCO|>> Reporter: THE ISLAND JUST TEN
20101206152051.000|20101206152053.500|CCO|MILES OFF THE IRANIAN COAST IS 
20101206152053.500|20101206152056.000|CCO|CALLED KISH.
20101206152056.000|20101206152058.500|CCO|THERE'S SEPARATE BEACHES FOR 
20101206152058.500|20101206152101.000|CCO|WOMEN WHO MUST COVER THEIR HAIR 
20101206152101.000|20101206152104.333|CCO|IN THE HOT SUN.
20101206152104.333|20101206152107.667|CCO|1 MILLION IRANIAN VISIT EACH 
20101206152107.667|20101206152111.000|CCO|YEAR.
20101206152111.000|20101206152113.500|CCO|BUT KISH ISN'T ALL ABOUT 
20101206152113.500|20101206152116.000|CCO|TOURISM.
20101206152116.000|20101206152118.500|CCO|FOR NEARLY 1,000 YEARS, KISH HAS
20101206152118.500|20101206152121.000|CCO|BEEN A CENTER OF TRADE FOR IRAN.
20101206152121.000|20101206152122.250|CCO|NOW IT HAS A SPECIAL PRETRADE 
20101206152122.250|20101206152123.500|CCO|STATUS.
20101206152123.500|20101206152124.750|CCO|WHILE AMERICANS ARE RARE, 
20101206152124.750|20101206152126.000|CCO|AMERICAN PRODUCTS ARE 
20101206152126.000|20101206152127.250|CCO|EVERYWHERE.
20101206152127.250|20101206152128.500|CCO|SANCTIONS PROHIBIT MOST 
20101206152128.500|20101206152129.750|CCO|COMPANIES FROM DOING BUSINESS IN
20101206152129.750|20101206152131.000|CCO|IRAN, INCLUDING KISH.
20101206152131.000|20101206152134.333|CCO|BUT WE SAW WELL KNOWN AMERICAN 
20101206152134.333|20101206152137.667|CCO|BRANDS IN FULLY STOCKED MALLS, 
20101206152137.667|20101206152141.000|CCO|MANY WITHOUT AUTHORIZATION, LIKE
20101206152141.000|20101206152143.000|CCO|TOMMY HILFIGER AND IRANIAN GAP.
20101206152143.000|20101206152145.000|CCO|WE SAW EVERYTHING INCLUDING FLAT
20101206152145.000|20101206152147.000|CCO|SCREEN TVs.
20101206152147.000|20101206152149.000|CCO|BUT IT ISN'T ALL SMOOTH SAILING 
20101206152149.000|20101206152151.000|CCO|FOR KISH.
20101206152151.000|20101206152154.333|CCO|YES, THE ISLAND'S ONLY FIVE-STAR
20101206152154.333|20101206152157.667|CCO|HOTEL, THE PALACE WAS HUMMING, 
20101206152157.667|20101206152201.000|CCO|BUT THE ISLAND'S BIGGEST 
20101206152201.000|20101206152203.000|CCO|PROJECT, A 5,000 ROOM RESORT IS 
20101206152203.000|20101206152205.000|CCO|ON HOLD, A VICTIM OF IRAN'S 
20101206152205.000|20101206152207.000|CCO|GROWING ISOLATION FROM THE 
20101206152207.000|20101206152209.000|CCO|WORLD.
20101206152209.000|20101206152211.000|CCO|>> AND THIS ISLAND ISN'T JUST A 
20101206152211.000|20101206152212.667|CCO|VACATION DESTINATION, ABOUT 15% 
20101206152212.667|20101206152214.333|CCO|OF IRAN'S EXPORTS COME THROUGH 
20101206152214.333|20101206152216.000|CCO|UGH.
20101206152216.000|20101206152217.667|CCO|BOB LEVIN ACTUALLY DISAPPEARED 
20101206152217.667|20101206152219.333|CCO|THERE WHEN HE WAS LOOKING INTO 
20101206152219.333|20101206152221.000|CCO|THAT.
20101206152221.000|20101206152223.500|CCO|>> A GOOD PLACE TO DISAPPEAR.
20101206152223.500|20101206152226.000|CCO|NBC'S ERIN BURNETT, THANKS SO 
20101206152226.000|20101206152228.500|CCO|MUCH.
20101206152228.500|20101206152451.000|SEG|Type=Story
20101206152228.500|20101206152231.000|CCO|>>> JUST AHEAD, A STUNT DURING A
20101206152231.000|20101206152233.500|CCO|LIVE REALITY TELEVISION SHOW 
20101206152233.500|20101206152236.000|CCO|GOES HORRIBLY WRONG.
20101206152236.000|20101206152238.500|CCO|WE'RE GOING TO SHOW YOU WHAT 
20101206152238.500|20101206152441.000|CCO|HAPPENED, BUT FIRST, THIS IS 
20101206152441.000|20101206152451.000|CCO|"TODAY" ON NBC.
20101206152451.000|20101206152723.500|SEG|Type=Story
20101206152451.000|20101206152454.333|CCO|>>> JUST AHEAD, THE A LOT OF FAT
20101206152454.333|20101206152457.667|CCO|AND CALORIES IN YOUR FAVORITE 
20101206152457.667|20101206152721.000|CCO|COFFEE DRINKS AND WHAT YOU 
20101206152721.000|20101206152723.500|CCO|SHOULD BE DRINKING INSTEAD.
20101206152723.500|20101206152851.000|SEG|Type=Story
20101206152723.500|20101206152726.000|CCO|>>> A SEARCH WILL RESUME FOR A 
20101206152726.000|20101206152728.500|CCO|HIKER AT MT. BALDY.
20101206152728.500|20101206152731.000|CCO|JOHN CADIZ KLEMACK IS LIVE AT 
20101206152731.000|20101206152732.667|CCO|MT. BALDY WITH THE LATEST.
20101206152732.667|20101206152734.333|CCO|>> Reporter: IT'S DANGEROUS UP 
20101206152734.333|20101206152736.000|CCO|THERE, AND IT'S FREEZING UP 
20101206152736.000|20101206152737.667|CCO|THERE AND THERE IS SNOW, AND 
20101206152737.667|20101206152739.333|CCO|BEHIND ME YOU CAN SEE WHERE MT. 
20101206152739.333|20101206152741.000|CCO|BALDY IS.
20101206152741.000|20101206152742.667|CCO|WE HAVE VIDEO FROM THE TOP OF 
20101206152742.667|20101206152744.333|CCO|THE MOUNTAIN THAT WAS SHOT 
20101206152744.333|20101206152746.000|CCO|YESTERDAY.
20101206152746.000|20101206152747.667|CCO|A VIDEOGRAPHER IS SHOWING THE 
20101206152747.667|20101206152749.333|CCO|DUSTING UP THERE.
20101206152749.333|20101206152751.000|CCO|APPARENTLY IT GOT SO BAD WITH 
20101206152751.000|20101206152753.500|CCO|THE RAIN AND SNOW COMING DOWN, 
20101206152753.500|20101206152756.000|CCO|THEY HAD TO SUSPEND PART OF THE 
20101206152756.000|20101206152758.500|CCO|SEARCH FOR THE HIKER.
20101206152758.500|20101206152801.000|CCO|AND WE UNDERSTAND THIS MORNING, 
20101206152801.000|20101206152803.000|CCO|THEY WILL DROP SEARCH AND RESCUE
20101206152803.000|20101206152805.000|CCO|TEAMS ON THE GROUND UP THERE TO 
20101206152805.000|20101206152807.000|CCO|TRY AND HELP FIND THE MISSING 
20101206152807.000|20101206152809.000|CCO|HIKER.
20101206152809.000|20101206152811.000|CCO|SHE IS EXPERIENCED, AND SHE IS 
20101206152811.000|20101206152813.000|CCO|PREPARING FOR A BIG HIKE DOWN IN
20101206152813.000|20101206152815.000|CCO|SOUTH AMERICA.
20101206152815.000|20101206152817.000|CCO|THEY BELIEVE SHE WAS PREPARED TO
20101206152817.000|20101206152819.000|CCO|STAY THE NIGHT IN THE EVENT OF 
20101206152819.000|20101206152821.000|CCO|AN EMERGENCY.
20101206152821.000|20101206152857.667|SEG_01|Type=Commercial
20101206152821.000|20101206152824.333|CCO|BACK TO YOU.
20101206152824.333|20101206152827.667|CCO|  You can find yourself in bed
20101206152827.667|20101206152831.000|CCO|    at the end of the day 
20101206152831.000|20101206152832.429|CCO|   You can find some fun on a
20101206152832.429|20101206152833.857|CCO|       tropical isthmus 
20101206152833.857|20101206152835.286|CCO|But you'll never find my... 
20101206152835.286|20101206152836.714|CCO| You can find it in your heart
20101206152836.714|20101206152838.143|CCO|    to be patient with me 
20101206152838.143|20101206152839.571|CCO|  You can find a new star for
20101206152839.571|20101206152841.000|CCO|     the top of the tree 
20101206152841.000|20101206152843.000|CCO| I don't mean to be coy and I
20101206152843.000|20101206152845.000|CCO|  
20101206152845.000|20101206152847.000|CCO|  don't mean to be vicious 
20101206152847.000|20101206152849.000|CCO|    But you'll never find my
20101206152849.000|20101206152851.000|CCO|          Christmas 
20101206152851.000|20101206153014.333|SEG|Type=Story
20101206152851.000|20101206152854.333|CCO|>>> GOOD MORNING.
20101206152854.333|20101206152857.667|CCO|WELCOME BACK.
20101206152857.667|20101206152901.000|SEG_01|Type=Story start
20101206152857.667|20101206152901.000|CCO|WE'RE TAKING A LIVE LOOK AT THE 
20101206152901.000|20101206152902.667|CCO|405 AT SANTA FE AVENUE.
20101206152902.667|20101206152904.333|CCO|CLUSTERING TRAFFIC HERE.
20101206152904.333|20101206152906.000|CCO|IT'S SLOWING DOWN ON THE 
20101206152906.000|20101206152907.667|CCO|SOUTHBOUND SIDE AS WE TAKE YOU 
20101206152907.667|20101206152909.333|CCO|TO THE MAPS.
20101206152909.333|20101206152911.000|CCO|WESTBOUND 118, THE ONE AND TWO 
20101206152911.000|20101206152913.500|CCO|LANES ARE BLOCKED WITH A CRASH, 
20101206152913.500|20101206152916.000|CCO|AND THE NORTHBOUND 605 
20101206152916.000|20101206152918.500|CCO|APPROACHING THE 5, AND THE 
20101206152918.500|20101206152921.000|CCO|NORTHBOUND 110 PACIFIC COAST 
20101206152921.000|20101206152922.667|CCO|HIGHWAY ON-RAMP, THE ONE LANE IS
20101206152922.667|20101206152924.333|CCO|BLOCKED THERE.
20101206152924.333|20101206152926.000|CCO|>> WEATHER?
20101206152926.000|20101206152927.667|CCO|>> AND HERE COMES ELITA.
20101206152927.667|20101206152929.333|CCO|>> LOVE YOU SEAN MURPHY.
20101206152929.333|20101206152931.000|CCO|YOU ARE SO CUTE.
20101206152931.000|20101206152933.000|CCO|>> YES, THAT WAS ME, SAYING, 
20101206152933.000|20101206152935.000|CCO|YES, IT'S ME.
20101206152935.000|20101206152937.000|CCO|AND THE TEMPERATURE READINGS IN 
20101206152937.000|20101206152939.000|CCO|THE LOW TO MID-60s.
20101206152939.000|20101206152941.000|CCO|WE HAVE A DRY, WARMER FORECAST 
20101206152941.000|20101206152944.333|CCO|FOR YOU AS EARLY AS TOMORROW.
20101206152944.333|20101206152947.667|CCO|TEMPERATURES INLAND WILL BE IN 
20101206152947.667|20101206153011.000|CCO|THE LOW 70s.
20101206153011.000|20101206153014.333|CCO|HOPE YOU HAVE A GREAT DAY.
20101206153014.333|20101206153103.500|SEG|Type=Story
20101206153014.333|20101206153017.667|CCO|>>> 7:30 NOW ON A MONDAY 
20101206153017.667|20101206153021.000|CCO|MORNING.
20101206153021.000|20101206153023.500|CCO|IT'S THE SIXTH DAY OF DECEMBER, 
20101206153023.500|20101206153026.000|CCO|2010.
20101206153026.000|20101206153028.500|CCO|PEOPLE ARE BUNDLED UP BECAUSE 
20101206153028.500|20101206153031.000|CCO|IT'S COLD OUTSIDE.
20101206153031.000|20101206153033.500|CCO|IT'S 31 DEGREES, BUT THE 
20101206153033.500|20101206153036.000|CCO|WINDCHILLS ARE PROBABLY IN THE 
20101206153036.000|20101206153038.500|CCO|20s.
20101206153038.500|20101206153041.000|CCO|>> INSIDE STUDIO 1A, I'M MATT 
20101206153041.000|20101206153044.333|CCO|LAUER ALONGSIDE NATALIE MORALES.
20101206153044.333|20101206153047.667|CCO|A MAN IS HOSPITALIZED AFTER A 
20101206153047.667|20101206153101.000|CCO|STUNT GOES WRONG IN A LIVE 
20101206153101.000|20101206153103.500|CCO|TELEVISION SHOW.
20101206153103.500|20101206153118.500|SEG|Type=Story
20101206153103.500|20101206153106.000|CCO|>>> STILL NO ANSWERS IN THE 
20101206153106.000|20101206153108.500|CCO|DISAPPEARANCE EVER SUSAN POWELL,
20101206153108.500|20101206153111.000|CCO|BUT HER HUSBAND AS A NEW THEORY.
20101206153111.000|20101206153113.500|CCO|WE'LL HAVE DETAILS ON THAT.
20101206153113.500|20101206153116.000|CCO|AND ALSO TALK TO SUSAN POWELL'S 
20101206153116.000|20101206153118.500|CCO|PARENTS COMING UP.
20101206153118.500|20101206153131.000|SEG|Type=Story
20101206153118.500|20101206153121.000|CCO|>>> THE STARTLING AMOUNT OF FATS
20101206153121.000|20101206153123.000|CCO|AN CALORIES IN YOUR HOLIDAY CUP 
20101206153123.000|20101206153125.000|CCO|OF COFFEE.
20101206153125.000|20101206153127.000|CCO|INCLUDING ONE LARGE COFFEE DRINK
20101206153127.000|20101206153129.000|CCO|THAT HAS THE EQUIVALENT OF A 
20101206153129.000|20101206153131.000|CCO|BEEF TENDER LOIN DINNER.
20101206153131.000|20101206153419.750|SEG|Type=Story
20101206153131.000|20101206153133.000|CCO|>>> LET'S BEGIN WITH A SHOCKING 
20101206153133.000|20101206153135.000|CCO|ACCIDENT DURING A LIVE REALITY 
20101206153135.000|20101206153137.000|CCO|TV SHOW.
20101206153137.000|20101206153139.000|CCO|NBC'S PETER ALEXANDER IS BACK 
20101206153139.000|20101206153141.000|CCO|WITH MORE ON THAT.
20101206153141.000|20101206153142.667|CCO|PETER, GOOD MORNING AGAIN.
20101206153142.667|20101206153144.333|CCO|>> Reporter: THIS LONG RUNNING 
20101206153144.333|20101206153146.000|CCO|SHOW IS HUGELY POPULAR IN 
20101206153146.000|20101206153147.667|CCO|GERMANY.
20101206153147.667|20101206153149.333|CCO|THERE THE FANS DESCRIBE AS A 
20101206153149.333|20101206153151.000|CCO|NATIONAL INSTITUTION.
20101206153151.000|20101206153153.000|CCO|IT'S A SHOW OF DAREDEVIL FEATS.
20101206153153.000|20101206153155.000|CCO|CRITICS OVER THE YEARS HAVE 
20101206153155.000|20101206153157.000|CCO|COMPLAINED THAT THOSE STUNTS 
20101206153157.000|20101206153159.000|CCO|HAVE BECOME INCREASINGLY 
20101206153159.000|20101206153201.000|CCO|DANGEROUS.
20101206153201.000|20101206153203.500|CCO|ONE ENDED IN DISASTER.
20101206153203.500|20101206153206.000|CCO|IT WAS INTENDED AS A PRIME TIME 
20101206153206.000|20101206153208.500|CCO|SHOW-STOPPER.
20101206153208.500|20101206153211.000|CCO|DANIEL KAUFMAN WEARING SPRING 
20101206153211.000|20101206153213.000|CCO|LOADED STILTS INTENDED TO FLIP 
20101206153213.000|20101206153215.000|CCO|HEAD FIRST OVER AN ONCOMING CAR,
20101206153215.000|20101206153217.000|CCO|ON SATURDAY NIGHT, WITH A LIVE 
20101206153217.000|20101206153219.000|CCO|GERMAN AUDIENCE WATCHING, HE 
20101206153219.000|20101206153221.000|CCO|SUCCESSFULLY JUMPED OVER TWO 
20101206153221.000|20101206153223.500|CCO|CARS.
20101206153223.500|20101206153226.000|CCO|THE SHOW IS ONE OF THE MOST 
20101206153226.000|20101206153228.500|CCO|POPULAR PROGRAMS IN ALL OF 
20101206153228.500|20101206153231.000|CCO|EUROPE FOR NEARLY 30 YEARS.
20101206153231.000|20101206153236.000|CCO|THE STUDIO AUDIENCE HELD THEIR 
20101206153236.000|20101206153241.000|CCO|BREATH AS COX PREPARED FOR HIS 
20101206153241.000|20101206153243.000|CCO|FOURTH ATTEMPT.
20101206153243.000|20101206153245.000|CCO|THIS TIME WITH HIS FATHER BEHIND
20101206153245.000|20101206153247.000|CCO|THE WHEEL, HE BEGAN TO JUMP OVER
20101206153247.000|20101206153249.000|CCO|THE CAR, BUT SOMETHING WENT 
20101206153249.000|20101206153251.000|CCO|TERRIBLY WRONG.
20101206153251.000|20101206153253.500|CCO|NBC NEWS IS NOT SHOWING THE 
20101206153253.500|20101206153256.000|CCO|ACCIDENT, BUT IT WAS WITNESSED 
20101206153256.000|20101206153258.500|CCO|LIVE BY MORE THAN 10 MILLION 
20101206153258.500|20101206153301.000|CCO|VIEWERS ACROSS GERMANY.
20101206153301.000|20101206153302.429|CCO|COX LANDED FACEDOWN ON THE 
20101206153302.429|20101206153303.857|CCO|STUDIO FLOOR, MOTIONLESS AS 
20101206153303.857|20101206153305.286|CCO|PARAMEDICS RUSHED ON TO THE SET.
20101206153305.286|20101206153306.714|CCO|THE 23-YEAR-OLD WAS IMMEDIATELY 
20101206153306.714|20101206153308.143|CCO|TAKEN TO A NEARBY HOSPITAL WITH 
20101206153308.143|20101206153309.571|CCO|WHAT ONE DOCTOR DESCRIBED AS 
20101206153309.571|20101206153311.000|CCO|SIGNS OF PARALYSIS.
20101206153311.000|20101206153312.429|CCO|BACK IN THE STUDIO, THE SHOW WAS
20101206153312.429|20101206153313.857|CCO|PULLED OFF THE AIR, THE AUDIENCE
20101206153313.857|20101206153315.286|CCO|STUNNED.
20101206153315.286|20101206153316.714|CCO|>> Translator: IT COULDN'T GO ON
20101206153316.714|20101206153318.143|CCO|LIKE THAT, THIS WOMAN SAYS, 
20101206153318.143|20101206153319.571|CCO|WE'RE ALL SHOCKED.
20101206153319.571|20101206153321.000|CCO|THE SHOW'S HOST SPOKE PUBLICLY 
20101206153321.000|20101206153323.000|CCO|LATER THAT NIGHT.
20101206153323.000|20101206153325.000|CCO|I TALKED TO THE YOUNG MAN AT A 
20101206153325.000|20101206153327.000|CCO|DINNER, HE REASSURED ME HE WAS 
20101206153327.000|20101206153329.000|CCO|LOOKING FORWARD TO THIS, I'M SO 
20101206153329.000|20101206153331.000|CCO|SORRY IT ENDED THIS WAY.
20101206153331.000|20101206153334.333|CCO|AMONG THE CELEBRITY GUESTS 
20101206153334.333|20101206153337.667|CCO|SCHEDULED TO APPEAR ON THE SHOW,
20101206153337.667|20101206153341.000|CCO|CAMERON DIAZ AND JUSTIN BIEBER 
20101206153341.000|20101206153343.500|CCO|WHO WAS SCHEDULED TO PERFORM.
20101206153343.500|20101206153346.000|CCO|A HEART WRENCHING FINISH TO WHAT
20101206153346.000|20101206153348.500|CCO|WAS SUPPOSED TO BE A NIGHT OF 
20101206153348.500|20101206153351.000|CCO|ENTERTAINMENT.
20101206153351.000|20101206153353.000|CCO|THAT YOUNG MAN IS LISTED IN 
20101206153353.000|20101206153355.000|CCO|CRITICAL CONDITION THIS MORNING,
20101206153355.000|20101206153357.000|CCO|THE GOOD NEWS IS HE'S SAID TO BE
20101206153357.000|20101206153359.000|CCO|CONSCIOUS AND SPEAKING.
20101206153359.000|20101206153401.000|CCO|HE DID SUFFER SERIOUS INJURIES 
20101206153401.000|20101206153402.667|CCO|TO BOTH HIS NECK AND SPINE.
20101206153402.667|20101206153404.333|CCO|THE SHOW'S PRODUCERS SAY THEY'RE
20101206153404.333|20101206153406.000|CCO|REEXAMINING THEIR SAFETY 
20101206153406.000|20101206153407.667|CCO|PROCEDURES.
20101206153407.667|20101206153409.333|CCO|THEY INSIST THE WORST ACCIDENT 
20101206153409.333|20101206153411.000|CCO|BEFORE SATURDAY NIGHT WAS A 
20101206153411.000|20101206153412.250|CCO|BROKEN LEG, WHTERRIBLE 
20101206153412.250|20101206153413.500|CCO|THING THIS HAPPENED WILL IN 
20101206153413.500|20101206153414.750|CCO|GERMAN.
20101206153414.750|20101206153416.000|CCO|>> DOESN'T SOUND LIKE A GOOD 
20101206153416.000|20101206153417.250|CCO|IDEA.
20101206153417.250|20101206153418.500|CCO|PETER, THANKS VERY MUCH.
20101206153418.500|20101206153419.750|CCO|IT'S NOW 7:34.
20101206153419.750|20101206154133.000|SEG|Type=Story
20101206153419.750|20101206153421.000|CCO|>>> NOW TO THE BAFFLING 
20101206153421.000|20101206153422.667|CCO|DISAPPEARANCE OF SUSAN POWELL, A
20101206153422.667|20101206153424.333|CCO|UTAH MOTHER WHO VANISHED ONE 
20101206153424.333|20101206153426.000|CCO|YEAR AGO.
20101206153426.000|20101206153427.667|CCO|WE'LL TALK TO HER PARENTS IN A 
20101206153427.667|20101206153429.333|CCO|MOMENT.
20101206153429.333|20101206153431.000|CCO|BUT MIGUEL IS THERE WITH THE 
20101206153431.000|20101206153432.667|CCO|LATEST ON THE CASE.
20101206153432.667|20101206153434.333|CCO|>> Reporter: TOMORROW SUSAN'S 
20101206153434.333|20101206153436.000|CCO|FAMILY WILL MARK THE ONE-YEAR 
20101206153436.000|20101206153437.667|CCO|ANNIVERSARY OF HER DISAPPEARANCE
20101206153437.667|20101206153439.333|CCO|HERE IN UTAH AND ALSO IN 
20101206153439.333|20101206153441.000|CCO|WASHINGTON STATE WHERE SHE GREW 
20101206153441.000|20101206153443.000|CCO|UP.
20101206153443.000|20101206153445.000|CCO|THIS AS HER HUSBAND BOASTS HIS 
20101206153445.000|20101206153447.000|CCO|OWN THEORY ABOUT WHAT HAPPENED 
20101206153447.000|20101206153449.000|CCO|TO HIS WIFE.
20101206153449.000|20101206153451.000|CCO|MEMORIES, ALL SUSAN POWELL'S 
20101206153451.000|20101206153454.333|CCO|FAMILY HAS LEFT.
20101206153454.333|20101206153457.667|CCO|IN UTAH, A DECEMBER NIGHT, SUSAN
20101206153457.667|20101206153501.000|CCO|VANISHED.
20101206153501.000|20101206153504.333|CCO|JOSH POWELL, SUSAN'S HUSBAND 
20101206153504.333|20101206153507.667|CCO|SAYS HE TOOK HIS SONS CAMPING AT
20101206153507.667|20101206153511.000|CCO|12:30 IN THE MORNING IN A 
20101206153511.000|20101206153512.250|CCO|SNOWSTORM ON DECEMBER 7.
20101206153512.250|20101206153513.500|CCO|WHEN HE RETURNED HOME, HE SAYS 
20101206153513.500|20101206153514.750|CCO|SUSAN WAS GONE.
20101206153514.750|20101206153516.000|CCO|DETECTIVES NAMED JOSH POWELL A 
20101206153516.000|20101206153517.250|CCO|PERSON OF INTEREST.
20101206153517.250|20101206153518.500|CCO|SEARCH WARRANTS WERE SERVED AT 
20101206153518.500|20101206153519.750|CCO|THEIR HOME, BOXES OF EVIDENCE 
20101206153519.750|20101206153521.000|CCO|HAULED AWAY.
20101206153521.000|20101206153523.000|CCO|BUT JOSH'S FATHER STEVE POWELL 
20101206153523.000|20101206153525.000|CCO|NOW TELLS NBC NEWS SUSAN LEFT ON
20101206153525.000|20101206153527.000|CCO|HER OWN, PURPOSELY CHOOSING THAT
20101206153527.000|20101206153529.000|CCO|NIGHT TO DISAPPEAR.
20101206153529.000|20101206153531.000|CCO|>> OH, YEAH, I THINK IT WAS 
20101206153531.000|20101206153536.000|CCO|DEFINITELY ORCHESTRATED.
20101206153536.000|20101206153541.000|CCO|THIS WHOLE IDEA FOR EXAMPLE THAT
20101206153541.000|20101206153542.429|CCO|JOSH WENT OUT ON AN INCLEMENT 
20101206153542.429|20101206153543.857|CCO|NIGHT TO TAKE THE BOYS CAMPING, 
20101206153543.857|20101206153545.286|CCO|HE'S DONE THAT BEFORE AND HE WAS
20101206153545.286|20101206153546.714|CCO|VERY MUCH AWARE THAT HE WOULD DO
20101206153546.714|20101206153548.143|CCO|IT AGAIN.
20101206153548.143|20101206153549.571|CCO|AND WHEN HE DID IT AGAIN, IT WAS
20101206153549.571|20101206153551.000|CCO|PROBABLY THE PERFECT TIME TO 
20101206153551.000|20101206153552.667|CCO|MAKE THE SLIP.
20101206153552.667|20101206153554.333|CCO|>> Reporter: SUSAN LEFT BEHIND 
20101206153554.333|20101206153556.000|CCO|JOURNALS THAT DESCRIBED A 
20101206153556.000|20101206153557.667|CCO|TROUBLED PAST, AN UP STABLE 
20101206153557.667|20101206153559.333|CCO|STATE OF MIND.
20101206153559.333|20101206153601.000|CCO|A JOURNAL POWELL SAYS NOT YET 
20101206153601.000|20101206153606.000|CCO|SEEN BY POLICE.
20101206153606.000|20101206153611.000|CCO|>> WHEN YOU READ SUSAN'S 
20101206153611.000|20101206153613.500|CCO|JOURNALS SHE HAD THIS TOTAL 
20101206153613.500|20101206153616.000|CCO|BIFURCATION BETWEEN HER SEXUAL 
20101206153616.000|20101206153618.500|CCO|AND MORAL LIFE.
20101206153618.500|20101206153621.000|CCO|SHE COULDN'T ADMIT THAT SHE WAS 
20101206153621.000|20101206153622.667|CCO|OUT DOING SOMETHING WITH ANOTHER
20101206153622.667|20101206153624.333|CCO|GUY AND GOING TO RUN OFF WITH 
20101206153624.333|20101206153626.000|CCO|SOMEBODY ELSE.
20101206153626.000|20101206153627.667|CCO|>> Reporter: THAT SOMEBODY MAY 
20101206153627.667|20101206153629.333|CCO|BE THIS MAN, STEVEN KOSHER.
20101206153629.333|20101206153631.000|CCO|HE LIVED IN UTAH AND WENT 
20101206153631.000|20101206153632.667|CCO|MISSING WITHIN DAYS OF SUSAN.
20101206153632.667|20101206153634.333|CCO|JOSH POWELL OFFERED NO DETAILS 
20101206153634.333|20101206153636.000|CCO|ON HOW THE TWO MAY HAVE KNOWN 
20101206153636.000|20101206153637.667|CCO|EACH OTHER, BUT SUGGESTS THEY 
20101206153637.667|20101206153639.333|CCO|COULD BE IN BRAZIL.
20101206153639.333|20101206153641.000|CCO|KOSHER'S FAMILY DENIES THE 
20101206153641.000|20101206153646.000|CCO|THEORY.
20101206153646.000|20101206153651.000|CCO|>> I THINK IT'S QUITE LUDICROUS.
20101206153651.000|20101206153652.667|CCO|>> EVEN JOSH'S SISTER DOESN'T 
20101206153652.667|20101206153654.333|CCO|BUY HIS STORY.
20101206153654.333|20101206153656.000|CCO|SHE SAYS SUSAN WOULD NEVER LEAVE
