TOP|20101206170002|2010-12-06_1700_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|43f9167e-015a-11e0-bfce-00e0815ffae2
DUR|0:29:54.50
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-06 09:00 America/Los_Angeles
SEG_01|2014-06-18 17:41:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101206172111.667|20101206172112.333|CCO|                YEP!
20101206172112.333|20101206172113.000|CCO|    
20101206172113.000|20101206172113.667|CCO|          (mom)
20101206172113.667|20101206172114.333|CCO|
20101206172114.333|20101206172115.000|CCO|
20101206172115.000|20101206172115.667|CCO|
20101206172115.667|20101206172116.333|CCO|I'M SO PROUD OF YOU.
20101206172116.333|20101206172117.000|CCO|                
20101206172117.000|20101206172117.667|CCO|                THE BUS IS HERE,
20101206172117.667|20101206172118.333|CCO|                
20101206172118.333|20101206172119.000|CCO|                    GOTTA GO MOM.
20101206172119.000|20101206172119.667|CCO|OKAY HUNNY, HAVE
20101206172119.667|20101206172120.333|CCO|
20101206172120.333|20101206172121.000|CCO|    A GREAT DAY.
20101206172121.000|20101206172121.625|CCO|            
20101206172121.625|20101206172122.250|CCO|                LOOK IN YOUR BAG,
20101206172122.250|20101206172122.875|CCO|            
20101206172122.875|20101206172123.500|CCO|              MADE YOU SOMETHING.
20101206172123.500|20101206172124.125|CCO|        
20101206172124.125|20101206172124.750|CCO|            (announcer)
20101206172124.750|20101206172125.375|CCO|    
20101206172125.375|20101206172126.000|CCO|    IT'S MORE THAN JUST THAT
20101206172126.000|20101206172126.625|CCO|    
20101206172126.625|20101206172127.250|CCO|        GREAT PEANUT TASTE,
20101206172127.250|20101206172127.875|CCO|    
20101206172127.875|20101206172128.500|CCO|    CHOOSING JIF IS A SIMPLE
20101206172128.500|20101206172129.125|CCO|    
20101206172129.125|20101206172129.750|CCO|        WAY TO SHOW SOMEONE
20101206172129.750|20101206172130.375|CCO|    
20101206172130.375|20101206172131.000|CCO|          HOW MUCH YOU CARE.
20101206172131.000|20101206172132.250|CCO|        
20101206172132.250|20101206172133.500|CCO|          CHOOSEY MOMS,
20101206172133.500|20101206172134.750|CCO|        
20101206172134.750|20101206172136.000|CCO|            CHOOSE JIF.
20101206172136.000|20101206172137.250|CCO|            
20101206172137.250|20101206172138.500|CCO|              LUCY, I MISSED YOU.
20101206172138.500|20101206172139.750|CCO|            
20101206172139.750|20101206172141.000|CCO|                   
20101206172141.000|20101206172141.833|CCO|                
20101206172141.833|20101206172142.667|CCO|                    [ gasps ]
20101206172142.667|20101206172143.500|CCO|            
20101206172143.500|20101206172144.333|CCO|                THIS IS FOR YOU.
20101206172144.333|20101206172145.167|CCO|    
20101206172145.167|20101206172146.000|CCO|          THANKS.
20101206172146.000|20101206172146.833|CCO|            
20101206172146.833|20101206172147.667|CCO|                   
20101206172147.667|20101206172148.500|CCO|        
20101206172148.500|20101206172149.333|CCO|        COOL.
20101206172149.333|20101206172150.167|CCO|            
20101206172150.167|20101206172151.000|CCO|                   
20101206172151.000|20101206172152.000|CCO|  [ chuckles ] WHOA!
20101206172152.000|20101206172153.000|CCO|            
20101206172153.000|20101206172154.000|CCO|                   
20101206172154.000|20101206172155.000|CCO|    
20101206172155.000|20101206172156.000|CCO|    [ chuckles ]
20101206172156.000|20101206172157.000|CCO|
20101206172157.000|20101206172158.000|CCO|    I LOVE THIS PART.
20101206172158.000|20101206172159.000|CCO|YEAH. ME, TOO.
20101206172159.000|20101206172200.000|CCO|        
20101206172200.000|20101206172201.000|CCO|          [ Lucy gasps ]
20101206172201.000|20101206172201.769|CCO|    
20101206172201.769|20101206172202.538|CCO|        [ Female Announcer ]
20101206172202.538|20101206172203.308|CCO|        
20101206172203.308|20101206172204.077|CCO|              THIS YEAR,
20101206172204.077|20101206172204.846|CCO|      Hallmark HAS ALL NEW WAYS
20101206172204.846|20101206172205.615|CCO|        
20101206172205.615|20101206172206.385|CCO|              TO SAY IT.
20101206172206.385|20101206172207.154|CCO|    
20101206172207.154|20101206172207.923|CCO|    IN A MORE DELICIOUS WORLD,
20101206172207.923|20101206172208.692|CCO|        
20101206172208.692|20101206172209.462|CCO|        THERE WOULD BE MORE
20101206172209.462|20101206172210.231|CCO|    
20101206172210.231|20101206172211.000|CCO|    SMOOTHNESS, MORE CREAMINESS,
20101206172211.000|20101206172211.833|CCO|    
20101206172211.833|20101206172212.667|CCO|    MORE RICH JUST-FOR-ME-NESS,
20101206172212.667|20101206172213.500|CCO|        
20101206172213.500|20101206172214.333|CCO|        MORE HERSHEY'S
20101206172214.333|20101206172215.167|CCO|        
20101206172215.167|20101206172216.000|CCO|        BLISS-FULNESS.
20101206172216.000|20101206172216.833|CCO|        
20101206172216.833|20101206172217.667|CCO|        HERSHEY'S BLISS.
20101206172217.667|20101206172218.500|CCO|    
20101206172218.500|20101206172219.333|CCO|    IT'S NOT JUST CHOCOLATE.
20101206172219.333|20101206172220.167|CCO|        
20101206172220.167|20101206172221.000|CCO|        IT'S BLISS.
20101206172221.000|20101206172221.625|CCO|    [ Woman ] YOU KNOW, AS A MOM,
20101206172221.625|20101206172222.250|CCO|    
20101206172222.250|20101206172222.875|CCO|        I WORRY ABOUT MY SON
20101206172222.875|20101206172223.500|CCO|        
20101206172223.500|20101206172224.125|CCO|        PLAYING FOOTBALL.
20101206172224.125|20101206172224.750|CCO|        
20101206172224.750|20101206172225.375|CCO|            WHICH IS WHY
20101206172225.375|20101206172226.000|CCO|    
20101206172226.000|20101206172226.625|CCO|          I'M REALLY EXCITED.
20101206172226.625|20101206172227.250|CCO|        
20101206172227.250|20101206172227.875|CCO|          BECAUSE TOYOTA
20101206172227.875|20101206172228.500|CCO|    
20101206172228.500|20101206172229.125|CCO|      DEVELOPED THIS SOFTWARE
20101206172229.125|20101206172229.750|CCO|  THAT CAN SIMULATE HEAD INJURIES
20101206172229.750|20101206172230.375|CCO|        
20101206172230.375|20101206172231.000|CCO|          IN AN ACCIDENT
20101206172231.000|20101206172231.833|CCO|    AND HELPS MAKE PEOPLE SAFER.
20101206172231.833|20101206172232.667|CCO|THEN THEY SHARED THIS TECHNOLOGY
20101206172232.667|20101206172233.500|CCO|
20101206172233.500|20101206172234.333|CCO|WITH RESEARCHERS AT WAKE FOREST
20101206172234.333|20101206172235.167|CCO|    TO HELP REDUCE HEAD INJURIES
20101206172235.167|20101206172236.000|CCO|    
20101206172236.000|20101206172236.833|CCO|      ON THE FOOTBALL FIELD.
20101206172236.833|20101206172237.667|CCO|        
20101206172237.667|20101206172238.500|CCO|            SO, YOU KNOW,
20101206172238.500|20101206172239.333|CCO|    
20101206172239.333|20101206172240.167|CCO|      I CAN FEEL A BIT BETTER
20101206172240.167|20101206172241.000|CCO|  ABOUT MY SON PLAYING FOOTBALL.
20101206172241.000|20101206172242.429|CCO|    [ Male Announcer ] HOW WOULD
20101206172242.429|20101206172243.857|CCO|
20101206172243.857|20101206172245.286|CCO|      YOU USE TOYOTA TECHNOLOGY
20101206172245.286|20101206172246.714|CCO|    
20101206172246.714|20101206172248.143|CCO|    TO MAKE A BETTER WORLD?
20101206172248.143|20101206172249.571|CCO|  LEARN HOW TO SHARE YOUR IDEAS
20101206172249.571|20101206172321.000|CCO|    AT TOYOTA.COM/IDEASFORGOOD.
20101206172321.000|20101206172321.667|CCO|WHENEVER THE WHOLE FAMILY
20101206172321.667|20101206172322.333|CCO|
20101206172322.333|20101206172323.000|CCO|      GETS TOGETHER,
20101206172323.000|20101206172323.667|CCO|WE ALWAYS MAKE TIME
20101206172323.667|20101206172324.333|CCO|FOR JUST US COUSINS.
20101206172324.333|20101206172325.000|CCO|LIKE THE OTHER NIGHT
20101206172325.000|20101206172325.667|CCO|    AT OLIVE GARDEN.
20101206172325.667|20101206172326.333|CCO|        
20101206172326.333|20101206172327.000|CCO|              HEY SUSAN,
20101206172327.000|20101206172327.667|CCO|            
20101206172327.667|20101206172328.333|CCO|                  YOU GOTTA TELL
20101206172328.333|20101206172329.000|CCO|    
20101206172329.000|20101206172329.667|CCO|    THE AUNT JESSIE STORY AGAIN.
20101206172329.667|20101206172330.333|CCO|        
20101206172330.333|20101206172331.000|CCO|            -YES, YOU DO!
20101206172331.000|20101206172331.667|CCO|        
20101206172331.667|20101206172332.333|CCO|            -OK, OK.
20101206172332.333|20101206172333.000|CCO|                    
20101206172333.000|20101206172333.667|CCO|                    Joe:
20101206172333.667|20101206172334.333|CCO|            
20101206172334.333|20101206172335.000|CCO|                LOVE THAT STORY.
20101206172335.000|20101206172335.667|CCO|    
20101206172335.667|20101206172336.333|CCO|          TRY OLIVE GARDEN'S
20101206172336.333|20101206172337.000|CCO|      TWO NEW SCALOPPINI DISHES.
20101206172337.000|20101206172337.667|CCO|      PAN-SEARED CHICKEN BREASTS
20101206172337.667|20101206172338.333|CCO|    
20101206172338.333|20101206172339.000|CCO|      IN A LEMON-HERB GLAZE.
20101206172339.000|20101206172339.667|CCO|        
20101206172339.667|20101206172340.333|CCO|        OR SAUTEED PORK
20101206172340.333|20101206172341.000|CCO|  IN A CREAMY WHITE WINE SAUCE.
20101206172341.000|20101206172341.625|CCO|  BOTH SERVED WITH ASIAGO FILLED
20101206172341.625|20101206172342.250|CCO|        
20101206172342.250|20101206172342.875|CCO|            TORTELLONI.
20101206172342.875|20101206172343.500|CCO|    
20101206172343.500|20101206172344.125|CCO|    WITH OUR UNLIMITED SALAD
20101206172344.125|20101206172344.750|CCO|        
20101206172344.750|20101206172345.375|CCO|        AND BREADSTICKS.
20101206172345.375|20101206172346.000|CCO|    
20101206172346.000|20101206172346.625|CCO|          THIS IS LIKE BEING
20101206172346.625|20101206172347.250|CCO|    
20101206172347.250|20101206172347.875|CCO|    BACK AT THE KIDS' TABLE.
20101206172347.875|20101206172348.500|CCO|        
20101206172348.500|20101206172349.125|CCO|            [ LAUGHTER ]
20101206172349.125|20101206172349.750|CCO|OLIVE GARDEN. WHEN YOU'RE HERE,
20101206172349.750|20101206172350.375|CCO|        
20101206172350.375|20101206172351.000|CCO|          YOU'RE FAMILY.
20101206172351.000|20101206172356.000|CCO|                
20101206172356.000|20101206172411.000|CCO|                
20101206172411.000|20101206172711.000|SEG_01|Type=Story start
20101206172411.000|20101206172711.000|SEG|Type=Story
20101206172411.000|20101206172416.000|CCO|>>> OUR HOLIDAY GIFT DRIVE IS 
20101206172416.000|20101206172421.000|CCO|UNDERWAY AND SOME OF THE BIGGEST
20101206172421.000|20101206172423.500|CCO|DONORS OVER THE YEARS HAVE BEEN 
20101206172423.500|20101206172426.000|CCO|KOHL'S.
20101206172426.000|20101206172428.500|CCO|>> WHAT MAKES THE HOLIDAYS SO 
20101206172428.500|20101206172431.000|CCO|SPECIAL IS THAT YOU CAN SHARE 
20101206172431.000|20101206172433.500|CCO|SOMETHING.
20101206172433.500|20101206172436.000|CCO|>> WE ARE SO EXCITED TO BE HERE 
20101206172436.000|20101206172438.500|CCO|ON BEHALF OF KOHL'S.
20101206172438.500|20101206172441.000|CCO|WE ARE GOING TO BE CONTRIBUTING 
20101206172441.000|20101206172446.000|CCO|$800,000 OF BOOKS AND SUCH FOR 
20101206172446.000|20101206172451.000|CCO|THE "TODAY" SHOW DRIVE.
20101206172451.000|20101206172454.333|CCO|THIS IS OUR SIXTH YEAR.
20101206172454.333|20101206172457.667|CCO|>> IT'S IMPORTANT TO GIVE ALL 
20101206172457.667|20101206172501.000|CCO|YEAR ROUND.
20101206172501.000|20101206172502.250|CCO|>> KOHL'S IS PASSIONATE ABOUT 
20101206172502.250|20101206172503.500|CCO|SUPPORTING KIDS YEAR ROUND BUT 
20101206172503.500|20101206172504.750|CCO|TO BE INVOLVED WITH YOU EVERY 
20101206172504.750|20101206172506.000|CCO|YEAR IS GREAT.
20101206172506.000|20101206172714.333|SEG_01|Type=Commercial
20101206172506.000|20101206172507.250|CCO|    
20101206172507.250|20101206172508.500|CCO|          You know what, tell me,
20101206172508.500|20101206172509.750|CCO|    
20101206172509.750|20101206172511.000|CCO|          what makes Peter, Peter ?
20101206172511.000|20101206172511.833|CCO|Well, I'm an avid
20101206172511.833|20101206172512.667|CCO|
20101206172512.667|20101206172513.500|CCO|catamaran sailor.
20101206172513.500|20101206172514.333|CCO|I can my own homemade jam,
20101206172514.333|20101206172515.167|CCO|
20101206172515.167|20101206172516.000|CCO|apricot.
20101206172516.000|20101206172516.833|CCO|And I really love my bank's
20101206172516.833|20101206172517.667|CCO|
20101206172517.667|20101206172518.500|CCO|Raise Your Rate CD.
20101206172518.500|20101206172519.333|CCO|      I'm sorry, did you say
20101206172519.333|20101206172520.167|CCO|
20101206172520.167|20101206172521.000|CCO|      you'd love a pay raise ASAP ?
20101206172521.000|20101206172521.833|CCO|Uh, actually, I said I love
20101206172521.833|20101206172522.667|CCO|
20101206172522.667|20101206172523.500|CCO|my bank's Raise Your Rate CD.
20101206172523.500|20101206172524.333|CCO|                
20101206172524.333|20101206172525.167|CCO|                You spent 8 days
20101206172525.167|20101206172526.000|CCO|                
20101206172526.000|20101206172526.833|CCO|                lost at sea ?
20101206172526.833|20101206172527.667|CCO|No, uh...
20101206172527.667|20101206172528.500|CCO|    
20101206172528.500|20101206172529.333|CCO|          You love watching
20101206172529.333|20101206172530.167|CCO|    
20101206172530.167|20101206172531.000|CCO|          your neighbors watch TV ?
20101206172531.000|20101206172531.667|CCO|At Ally, you'll love our
20101206172531.667|20101206172532.333|CCO|
20101206172532.333|20101206172533.000|CCO|Raise Your Rate CD that offers
20101206172533.000|20101206172533.667|CCO|a one-time rate increase
20101206172533.667|20101206172534.333|CCO|
20101206172534.333|20101206172535.000|CCO|if our current rates go up.
20101206172535.000|20101206172535.667|CCO|Ally.
20101206172535.667|20101206172536.333|CCO|
20101206172536.333|20101206172537.000|CCO|Do you love your bank ?
20101206172537.000|20101206172537.667|CCO|            
20101206172537.667|20101206172538.333|CCO|            [ Woman ]
20101206172538.333|20101206172539.000|CCO|        
20101206172539.000|20101206172539.667|CCO|        WE'RE ONLY HUMAN.
20101206172539.667|20101206172540.333|CCO|    
20101206172540.333|20101206172541.000|CCO|    BUT WE TRY TO BE PERFECT.
20101206172541.000|20101206172541.833|CCO|      WE PRETEND THAT HIGH-HEELS
20101206172541.833|20101206172542.667|CCO|        
20101206172542.667|20101206172543.500|CCO|          ARE COMFORTABLE
20101206172543.500|20101206172544.333|CCO|      AND THAT WAXING JUST TAKES
20101206172544.333|20101206172545.167|CCO|        
20101206172545.167|20101206172546.000|CCO|          GETTING USE TO.
20101206172546.000|20101206172546.833|CCO|    
20101206172546.833|20101206172547.667|CCO|    WE PRETEND WE CAN MANAGE
20101206172547.667|20101206172548.500|CCO|
20101206172548.500|20101206172549.333|CCO|  ANYTHING THAT'S THROWN AT US --
20101206172549.333|20101206172550.167|CCO|    
20101206172550.167|20101206172551.000|CCO|        AND SOMETIMES WE CAN.
20101206172551.000|20101206172552.111|CCO|  AND OTHER TIMES WE JUST HAVE TO
20101206172552.111|20101206172553.222|CCO|    
20101206172553.222|20101206172554.333|CCO|    CUT OURSELVES SOME SLACK
20101206172554.333|20101206172555.444|CCO|    
20101206172555.444|20101206172556.556|CCO|          AND TAKE A MOMENT.
20101206172556.556|20101206172557.667|CCO|        
20101206172557.667|20101206172558.778|CCO|        BECAUSE ALTHOUGH
20101206172558.778|20101206172559.889|CCO|        
20101206172559.889|20101206172601.000|CCO|        WE'RE ONLY HUMAN,
20101206172601.000|20101206172602.250|CCO|    
20101206172602.250|20101206172603.500|CCO|    THAT'S MORE THAN ENOUGH.
20101206172603.500|20101206172604.750|CCO|        
20101206172604.750|20101206172606.000|CCO|            YOUR MOMENT.
20101206172606.000|20101206172607.250|CCO|        
20101206172607.250|20101206172608.500|CCO|              YOUR DOVE.
20101206172608.500|20101206172609.750|CCO|            
20101206172609.750|20101206172711.000|CCO|                   
20101206172711.000|20101206172751.000|SEG|Type=Story
20101206172711.000|20101206172714.333|CCO|>>> GOOD MORNING.
20101206172714.333|20101206172717.667|SEG_01|Type=Story start
20101206172714.333|20101206172717.667|CCO|IT'S 9:27.
20101206172717.667|20101206172721.000|CCO|I'M ALYCIA LANE.
20101206172721.000|20101206172722.250|CCO|THE BROTHER OF SLAIN HOLLYWOOD 
20101206172722.250|20101206172723.500|CCO|PUBLICIST RONNI CHASE SN 
20101206172723.500|20101206172724.750|CCO|SPEAKING OUT ABOUT HER MURDER 
20101206172724.750|20101206172726.000|CCO|AND WHAT HE THINKS HAPPENED TO 
20101206172726.000|20101206172727.250|CCO|HER.
20101206172727.250|20101206172728.500|CCO|IN A "NEW YORK TIMES" INTERVIEW,
20101206172728.500|20101206172729.750|CCO|LARRY COHEN SAYS HE BELIEVES HIS
20101206172729.750|20101206172731.000|CCO|SISTER WAS THE VICTIM OF A ROAD 
20101206172731.000|20101206172732.250|CCO|RAGE AND HE DENOUNCED 
20101206172732.250|20101206172733.500|CCO|SPECULATION THAT HAROLD SMITH 
20101206172733.500|20101206172734.750|CCO|SHOT HER.
20101206172734.750|20101206172736.000|CCO|SMITH WAS CONSIDERED A PERSON OF
20101206172736.000|20101206172737.250|CCO|INTEREST IN THE CASE, BUT WHEN 
20101206172737.250|20101206172738.500|CCO|POLICE APPROACHED THE EX-CON AT 
20101206172738.500|20101206172739.750|CCO|HIS APARTMENT LAST WEEK, HE SHOT
20101206172739.750|20101206172741.000|CCO|HIMSELF.
20101206172741.000|20101206172744.333|CCO|POLICE HAVE NOT BEEN ABLE TO 
20101206172744.333|20101206172747.667|CCO|CONFIRM IF SMITH WAS, INDEED, 
20101206172747.667|20101206172751.000|CCO|INVOLVED IN CHASEN'S MURDER.
20101206172751.000|20101206172811.000|SEG|Type=Story
20101206172751.000|20101206172752.429|CCO|>>> -- BETWEEN USC AND UCLA 
20101206172752.429|20101206172753.857|CCO|TURNED VIOLENT OFF THE FIELD.
20101206172753.857|20101206172755.286|CCO|THE FIGHT BROKE OUT IN THE 
20101206172755.286|20101206172756.714|CCO|PARKING LOT OF THE ROSE BOWL 
20101206172756.714|20101206172758.143|CCO|SATURDAY BEFORE THE GAME 
20101206172758.143|20101206172759.571|CCO|STARTED.
20101206172759.571|20101206172801.000|CCO|POLICE SAY THE CROSS-TOWN 
20101206172801.000|20101206172802.250|CCO|RIVALRY FUELED BY ALCOHOL GOT 
20101206172802.250|20101206172803.500|CCO|OUT OF HAND.
20101206172803.500|20101206172804.750|CCO|AT ONE POINT, SOME 40 PEOPLE 
20101206172804.750|20101206172806.000|CCO|WERE INVOLVED IN THE BRAWL.
20101206172806.000|20101206172807.250|CCO|IN ADDITION TO THE TWO MEN 
20101206172807.250|20101206172808.500|CCO|STABBED, POLICE ARRESTED THREE 
20101206172808.500|20101206172809.750|CCO|OTHERS AND TWO OFFICERS SUFFERED
20101206172809.750|20101206172811.000|CCO|MINOR INJURIES.
20101206172811.000|20101206172956.000|SEG|Type=Story
20101206172811.000|20101206172816.000|CCO|>>> WHEN YOU'RE AWAY FROM YOUR 
20101206172816.000|20101206172956.000|CCO|TV, GET THE LATEST, NEWS, 
END|20101206172956|2010-12-06_1700_US_KNBC_Today_Show
