TOP|20101206050001|2010-12-06_0500_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|ae8e8d9e-00f5-11e0-af5c-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-05 21:00 America/Los_Angeles
SEG_01|2014-06-18 17:40:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101206053035.000|20101206053037.000|CCO|NO DOUBT THEY BUILT AN EMPIRE.
20101206053037.000|20101206053039.000|CCO|>> IT'S A RECESSION, BUT WE 
20101206053039.000|20101206053041.000|CCO|SUPPORT OTHER BUSINESSES.
20101206053041.000|20101206053043.500|CCO|>> THE NAME KARDASHIAN IS LONG 
20101206053043.500|20101206053046.000|CCO|IN THE HOLLYWOOD SCENE, AND THE 
20101206053046.000|20101206053048.500|CCO|FATHER WAS A MEMBER OF O.J. 
20101206053048.500|20101206053051.000|CCO|SIMPSON'S DREAM TEAM.
20101206053051.000|20101206053101.000|CCO|AND HER MOTHER, CHRIS, WAS A 
20101206053101.000|20101206053103.000|CCO|FRIEND OF NICOLE SIMPSON.
20101206053103.000|20101206053105.000|CCO|FIRST THERE IS CHLOE, THE 
20101206053105.000|20101206053107.000|CCO|YOUNGEST AND MOST OUT SPOKEN OF 
20101206053107.000|20101206053109.000|CCO|THE GROUP, AND MARRIED TO LAKER 
20101206053109.000|20101206053111.000|CCO|LAMAR ODOM.
20101206053111.000|20101206053116.000|CCO|AND THEN COURTNEY, THE COLDEST 
20101206053116.000|20101206053121.000|CCO|AND WITH A GUY EVERYBODY HATES, 
20101206053121.000|20101206053123.500|CCO|AND THEN KIM, THLOID 
20101206053123.500|20101206053126.000|CCO|TARGET.
20101206053126.000|20101206053128.500|CCO|WHAT SHE WEARS BECOMES FASHION 
20101206053128.500|20101206053131.000|CCO|FODDER, AND WHERE SHE GOES 
20101206053131.000|20101206053133.500|CCO|BECOMES THE LATEST "IT" SPOT, 
20101206053133.500|20101206053136.000|CCO|AND ALL OF THIS CONVERGING ON 
20101206053136.000|20101206053138.500|CCO|THEIR REALITY SHOW "KEEPING UP 
20101206053138.500|20101206053141.000|CCO|WITH THE KARDASHIANS."
20101206053141.000|20101206053143.000|CCO|>> I THINK THEY SHOW WHO THEY 
20101206053143.000|20101206053145.000|CCO|ARE INDIVIDUALLY, AND THEY DON'T
20101206053145.000|20101206053147.000|CCO|CARE WHAT PEOPLE THINK, AND 
20101206053147.000|20101206053149.000|CCO|THAT'S WHAT MAKES THEM WHERE 
20101206053149.000|20101206053151.000|CCO|THEY ARE.
20101206053151.000|20101206053153.000|CCO|>> EACH GIRL GETS $40,000 PER 
20101206053153.000|20101206053155.000|CCO|EPISODE.
20101206053155.000|20101206053157.000|CCO|AND FOR KIM TO SHOW UP AT A 
20101206053157.000|20101206053159.000|CCO|PARTY, SHE GETS AT LEAST 
20101206053159.000|20101206053201.000|CCO|$75,000.
20101206053201.000|20101206053203.000|CCO|THE OTHER TWO, ABOUT $50,000.
20101206053203.000|20101206053205.000|CCO|AND IT'S REPORTED KIM MAKES 
20101206053205.000|20101206053207.000|CCO|$850,000 FOR A GUEST STARRING 
20101206053207.000|20101206053209.000|CCO|ROLE ON TV, AND THEN THE 
20101206053209.000|20101206053211.000|CCO|ENDORSEMENTS, AND CALENDARS AND 
20101206053211.000|20101206053213.500|CCO|BOOKS AND SHOE DEALS AND PER 
20101206053213.500|20101206053216.000|CCO|FOOM AND CLOTHING LINES THAT 
20101206053216.000|20101206053218.500|CCO|BRING IN MILLIONS EACH YEAR 
20101206053218.500|20101206053221.000|CCO|ALONG WITH THE RETAIL STORES, 
20101206053221.000|20101206053222.429|CCO|DASH, LA, AND MIAMI AND NEW 
20101206053222.429|20101206053223.857|CCO|YORK.
20101206053223.857|20101206053225.286|CCO|>> WHAT IS THE LURE OF THE 
20101206053225.286|20101206053226.714|CCO|KARDASHIANS?
20101206053226.714|20101206053228.143|CCO|WHY ARE SO MANY PEOPLE INTRIGUED
20101206053228.143|20101206053229.571|CCO|WITH THESE GIRLS?
20101206053229.571|20101206053231.000|CCO|>> I THINK THEY MAKE EVERYTHING 
20101206053231.000|20101206053232.667|CCO|INTERESTING WITH THEIR REALITY 
20101206053232.667|20101206053234.333|CCO|TV SHOW.
20101206053234.333|20101206053236.000|CCO|THEY HAVE FASHION, AND THEY HAVE
20101206053236.000|20101206053237.667|CCO|A VARIETY, ALL THREE OF THEM, 
20101206053237.667|20101206053239.333|CCO|YOU KNOW.
20101206053239.333|20101206053241.000|CCO|THEY ARE BUSINESS-MINDED, AND I 
20101206053241.000|20101206053243.000|CCO|THINK PEOPLE LOOK UP TO THEM, 
20101206053243.000|20101206053245.000|CCO|ESPECIALLY THE FEMALES.
20101206053245.000|20101206053247.000|CCO|>> PAPARAZZI CAMPED OUT HOPING 
20101206053247.000|20101206053249.000|CCO|TO GET THE MONEY SHOT, BUT NO 
20101206053249.000|20101206053251.000|CCO|DICE.
20101206053251.000|20101206053253.500|CCO|THE GIRLS ARE ON A MEDIA BLITZ 
20101206053253.500|20101206053256.000|CCO|TOUR PROMOTING THEIR BOOK, AND 
20101206053256.000|20101206053258.500|CCO|THAT MEANS MORE MONEY COMING IN 
20101206053258.500|20101206053301.000|CCO|FOR THIS CREW.
20101206053301.000|20101206053304.333|CCO|WHO WAS THE MASTERMIND OF THIS 
20101206053304.333|20101206053307.667|CCO|CREW.
20101206053307.667|20101206053311.000|CCO|SEEMS TO BE MOM, AND SHE EVEN 
20101206053311.000|20101206053316.000|CCO|HELPS BRUCE.
20101206053316.000|20101206053321.000|CCO|>> ALL EXCEPT FOR THE CREDIT 
20101206053321.000|20101206053324.333|CCO|CARD, THEY HAVE BEEN SUCCESSFUL.
20101206053324.333|20101206053327.667|CCO|AND THEY HAVE A NEW LINE COMING 
20101206053327.667|20101206053331.000|CCO|UP ON QVC.
20101206053331.000|20101206053336.000|CCO|>> IT WAS TWO YEARS AGO IN LOS 
20101206053336.000|20101206053341.000|CCO|ANGELES THAT O.J. SIMPSON WAS 
20101206053341.000|20101206053342.667|CCO|ARRESTED, AND THAT WAS JUST TWO 
20101206053342.667|20101206053344.333|CCO|YEARS AGO.
20101206053344.333|20101206053346.000|CCO|>> IT IS A SMALL WORD.
20101206053346.000|20101206053941.000|SEG|Type=Story
20101206053346.000|20101206053347.667|CCO|>>> AHEAD, WE HAVE THIS -- 
20101206053347.667|20101206053349.333|CCO|>> THIS IS WHAT IT COULD LOOK 
20101206053349.333|20101206053351.000|CCO|LIKE IF WE GOT A FOOTBALL 
20101206053351.000|20101206053356.000|CCO|STADIUM IN THE FUTURE.
20101206053356.000|20101206053551.000|CCO|IS THERE MAGIC IN THE FUTURE?
20101206053551.000|20101206053554.333|CCO|YOU'LL FIND OUT.
20101206053554.333|20101206053557.667|CCO|>> I WANT TO BRING IT BACK TO 
20101206053557.667|20101206053601.000|CCO|LOS ANGELES. 
20101206053601.000|20101206053602.667|CCO|>> HE WAS INDICATING HE WAS 
20101206053602.667|20101206053604.333|CCO|GOING TO HAVE SOMETHING TO DO TO
20101206053604.333|20101206053606.000|CCO|BRING A FRANCHISE BACK HERE TO 
20101206053606.000|20101206053607.667|CCO|LOS ANGELES CAN HE PULL IT OFF?
20101206053607.667|20101206053609.333|CCO|>> WE HAVE BEEN TALKING ABOUT 
20101206053609.333|20101206053611.000|CCO|THIS HERE FOR MONTHS.
20101206053611.000|20101206053613.000|CCO|EVERY SINCE HE BEGAN TO COLLECT 
20101206053613.000|20101206053615.000|CCO|ALL OF HIS ASSETS AND SOLD OFF 
20101206053615.000|20101206053617.000|CCO|HIS PIECE OF THE LAKERS, AND 
20101206053617.000|20101206053619.000|CCO|THERE IS RUMORS ABOUT MAGIC 
20101206053619.000|20101206053621.000|CCO|BEING INVOLVED IN A PROFESSIONAL
20101206053621.000|20101206053623.000|CCO|TEAM COMING BACK TO LOS ANGELES 
20101206053623.000|20101206053625.000|CCO|HE IS ON THE RECORD NOW, AND CAN
20101206053625.000|20101206053627.000|CCO|HE DO IT?
20101206053627.000|20101206053629.000|CCO|>> Reporter: HE MADE HIS NAME 
20101206053629.000|20101206053631.000|CCO|PLAYING BASKETBALL.
20101206053631.000|20101206053633.000|CCO|NOW HE'S PUTTING HIS EFFORT INTO
20101206053633.000|20101206053635.000|CCO|PROFOOTBALL.
20101206053635.000|20101206053637.000|CCO|>> I WANTED TO BRING THE NFL 
20101206053637.000|20101206053639.000|CCO|BACK TO LOS ANGELES. 
20101206053639.000|20101206053641.000|CCO|>> TWO YEARS BEFORE THE 
20101206053641.000|20101206053643.000|CCO|LEGENDARY MAGIC JOHNSON PLAYED 
20101206053643.000|20101206053645.000|CCO|HIS LAST NBA GAME.
20101206053645.000|20101206053647.000|CCO|THERE HAS BEEN A SERIES OF NEW 
20101206053647.000|20101206053649.000|CCO|STADIUM PROPOSALS TO LURE BACK 
20101206053649.000|20101206053651.000|CCO|THE NFL.
20101206053651.000|20101206053653.500|CCO|HE WAS FRANCHISING STARBUCKS AND
20101206053653.500|20101206053656.000|CCO|HOLDING AN OWNERSHIP POSITION 
20101206053656.000|20101206053658.500|CCO|WITH THE LAKERS WHICH HE SOLD 
20101206053658.500|20101206053701.000|CCO|SIX WEEKS AGO, AND THAT LED TO 
20101206053701.000|20101206053706.000|CCO|SPECULATION HE WOULD USE THE 
20101206053706.000|20101206053711.000|CCO|MONEY TO BUY THE LIONS.
20101206053711.000|20101206053716.000|CCO| TEAMED UP -- 
20101206053716.000|20101206053721.000|CCO|>> THE SPORTS AND ENTERTAINMENT 
20101206053721.000|20101206053723.500|CCO|GOLIATH THAT BUILT STAPLES 
20101206053723.500|20101206053726.000|CCO|CENTER AND L.A. LIVE, AND SEVEN 
20101206053726.000|20101206053728.500|CCO|MONTHS AGO HE WAS TELLING US 
20101206053728.500|20101206053731.000|CCO|WHAT A GREAT STADIUM THIS 
20101206053731.000|20101206053732.667|CCO|LOCATION WOULD BE.
20101206053732.667|20101206053734.333|CCO|>> IT MAKES L.A. ONE OF THE TOP 
20101206053734.333|20101206053736.000|CCO|THREE OR FOUR CONVENTION CENTERS
20101206053736.000|20101206053737.667|CCO|OF THE WORLD, AND SUDDENLY WE 
20101206053737.667|20101206053739.333|CCO|HAVE ALL OF THE PEOPLE RUNNING 
20101206053739.333|20101206053741.000|CCO|AROUND TALKING ABOUT BUDGET 
20101206053741.000|20101206053746.000|CCO|CUTS, AND HERE IS A BIG IDEA, 
20101206053746.000|20101206053751.000|CCO|LET'S CREATE MORE JOBS.
20101206053751.000|20101206053756.000|CCO|>> HE RUNS A AEG.
20101206053756.000|20101206053801.000|CCO|VILLARAIGOSA PUT IT THIS WAY.
20101206053801.000|20101206053803.500|CCO|>> MAGIC JOHNSON BEING PART OF 
20101206053803.500|20101206053806.000|CCO|THE AG EFFORT IS A GOOD THING 
20101206053806.000|20101206053808.500|CCO|FOR LOS ANGELES. 
20101206053808.500|20101206053811.000|CCO|>> IF THERE IS A LOSER IN 
20101206053811.000|20101206053814.333|CCO|MAGIC'S MOVE, IT MAY BE ED 
20101206053814.333|20101206053817.667|CCO|ROSSKY, ANOTHER DEVELOPER WHO IS
20101206053817.667|20101206053821.000|CCO|FATHER ALONG IN HIS NFL BID FOR 
20101206053821.000|20101206053823.500|CCO|HIS SITE.
20101206053823.500|20101206053826.000|CCO|HE BUILT AN ARTIST'S CONCEPTION 
20101206053826.000|20101206053828.500|CCO|TWO YEARS AGO BUT AS OF YET NO 
20101206053828.500|20101206053831.000|CCO|APPROVAL.
20101206053831.000|20101206053836.000|CCO|HE WANTED TO HOST THE 2016 SUPER
20101206053836.000|20101206053841.000|CCO|BOWL.
20101206053841.000|20101206053844.333|CCO|NO RENDERING YET FOR AEG.
20101206053844.333|20101206053847.667|CCO|THEY REQUESTED NINE ARCHITECTS 
20101206053847.667|20101206053851.000|CCO|FOR PROPOSALS THAT WOULD INCLUDE
20101206053851.000|20101206053853.000|CCO|LUXURY SUITES.
20101206053853.000|20101206053855.000|CCO|WHERE WOULD THE TEAM COME FROM?
20101206053855.000|20101206053857.000|CCO|HE DID NOT SPECIFIC, BUT DOES 
20101206053857.000|20101206053859.000|CCO|NOT SAY ANYTHING ABOUT AN 
20101206053859.000|20101206053901.000|CCO|EXPANSION CLUB.
20101206053901.000|20101206053906.000|CCO|>> I DON'T THINK THE NFL WANTS 
20101206053906.000|20101206053911.000|CCO|TO EXPAND.
20101206053911.000|20101206053913.000|CCO|NO MATTER, MAGIC JUST WANTS 
20101206053913.000|20101206053915.000|CCO|TO BE PART OF THE TEAM.
20101206053915.000|20101206053917.000|CCO|>> YOU WOULD THINK THAT THEY 
20101206053917.000|20101206053919.000|CCO|WOULD GO OUT AND GET THE TEAM 
20101206053919.000|20101206053921.000|CCO|BEFORE THE STADIUM, YOU KNOW.
20101206053921.000|20101206053923.000|CCO|WE HAVE THE PLANS TO BUILD, BUT 
20101206053923.000|20101206053925.000|CCO|YOU HAVE TO HAVE SOMETHING IN 
20101206053925.000|20101206053927.000|CCO|THE STADIUM.
20101206053927.000|20101206053929.000|CCO|>> TRUTH BE TOLD WITH TWO POWER 
20101206053929.000|20101206053931.000|CCO|HOUSES WORKING ON IT, WE COULD 
20101206053931.000|20101206053933.000|CCO|END UP WITH TWO TEAMS DOWN THE 
20101206053933.000|20101206053935.000|CCO|ROAD.
20101206053935.000|20101206053937.000|CCO|>> A YEAR FROM NOW, WE COULD BE 
20101206053937.000|20101206053939.000|CCO|TALKING ABOUT THE SAME THING AS 
20101206053939.000|20101206053941.000|CCO|THEY WAIT TO SEE WHAT TO DO.
20101206053941.000|20101206053949.000|SEG|Type=Story
20101206053941.000|20101206053943.000|CCO|>>> WE WILL TELL YOU WHAT AN 
20101206053943.000|20101206053945.000|CCO|EXPERT SAYS ABOUT LIFE IN OUTER 
20101206053945.000|20101206053947.000|CCO|SPACE AND HOW IT STARTS IN OUR 
20101206053947.000|20101206053949.000|CCO|BACKYARD.
20101206053949.000|20101206054206.000|SEG|Type=Story
20101206053949.000|20101206053951.000|CCO|>>> AND THEN A GUY PUSHING HIS 
20101206053951.000|20101206054201.000|CCO|BIKE DOWN THERE.
20101206054201.000|20101206054206.000|CCO|IT'S A LITTLE LATE.
20101206054206.000|20101206054223.500|SEG|Type=Story
20101206054206.000|20101206054211.000|CCO|>>> AND IT'S NOT EXACTLY WAR OF 
20101206054211.000|20101206054213.500|CCO|THE WORDS, BUT A NASA DISCOVERY 
20101206054213.500|20101206054216.000|CCO|HERE IN CALIFORNIA TURNED THE 
20101206054216.000|20101206054218.500|CCO|SEARCH FOR INTELLIGENT LIFE 
20101206054218.500|20101206054221.000|CCO|UPSIDE DOWN.
20101206054221.000|20101206054223.500|CCO|THAT'S COMING UP.
20101206054223.500|20101206054233.222|SEG|Type=Story
20101206054223.500|20101206054226.000|CCO|>>> YOU BETTER HOPE YOUR KIDS 
20101206054226.000|20101206054228.500|CCO|DON'T GET YOUR HANDS ON THIS.
20101206054228.500|20101206054231.000|CCO|IT'S CALLED MACHO MILK, AND IT 
20101206054231.000|20101206054232.111|CCO|TURNS MILK INTO A DRINK FOR 
20101206054232.111|20101206054233.222|CCO|ADULTS.
20101206054233.222|20101206054531.000|SEG|Type=Story
20101206054233.222|20101206054234.333|CCO|>>> WHAT DO YOU THINK OF ANDREW 
20101206054234.333|20101206054235.444|CCO|BYNUM.
20101206054235.444|20101206054236.556|CCO|HOW HE HELPS AND HURTS THE 
20101206054236.556|20101206054237.667|CCO|LAKERS.
20101206054237.667|20101206054238.778|CCO|FRED ROGGIN WILL HAVE THE LAST 
20101206054238.778|20101206054239.889|CCO|WORD AND THAT'S JUST AHEAD.
20101206054239.889|20101206054241.000|CCO|>> I HAVE TO TELL YOU, I LOVE 
20101206054241.000|20101206054251.000|CCO|THE NEXT STORY.
20101206054251.000|20101206054253.500|CCO|I AM A BIT OF A SI-FI GEEK.
20101206054253.500|20101206054256.000|CCO|>> WE ARE TALKING ABOUT THE LAKE
20101206054256.000|20101206054258.500|CCO|UP IN THE EASTERN SIERRAS.
20101206054258.500|20101206054301.000|CCO|HERE WITH THE STORY IS CONAN.
20101206054301.000|20101206054302.667|CCO|>> Reporter: IT HAS FOR 
20101206054302.667|20101206054304.333|CCO|CENTURIES CAPTURED THE 
20101206054304.333|20101206054306.000|CCO|IMAGINATION LIKE NOTHING ELSE 
20101206054306.000|20101206054307.667|CCO|AND HAS LONG BEEN A HOLLYWOOD 
20101206054307.667|20101206054309.333|CCO|STAPLE.
20101206054309.333|20101206054311.000|CCO|ARE WE ALONE?
20101206054311.000|20101206054313.000|CCO|AND IF NOT, WHAT ARE THEY LIKE, 
20101206054313.000|20101206054315.000|CCO|THOSE WHOM WE SHARE THE UNIVERSE
20101206054315.000|20101206054317.000|CCO|WITH?
20101206054317.000|20101206054319.000|CCO|SO THE WORLD LISTENED CLOSELY 
20101206054319.000|20101206054321.000|CCO|WHEN NASA SAID IT FOUND 
20101206054321.000|20101206054323.500|CCO|SOMETHING SIGNIFICANT AND 
20101206054323.500|20101206054326.000|CCO|BIOLOGICAL.
20101206054326.000|20101206054328.500|CCO|>> CERTAINLY ABLE TO ANNOUNCE 
20101206054328.500|20101206054331.000|CCO|THE DISCOVERY OF AN 
20101206054331.000|20101206054333.500|CCO|EXTRATERRESTRIAL WOULD BE A HUGE
20101206054333.500|20101206054336.000|CCO|ANNOUNCEMENT.
20101206054336.000|20101206054338.500|CCO|THIS IS A HUGE DEAL.
20101206054338.500|20101206054341.000|CCO|>> Reporter: THE DISCOVERY WAS 
20101206054341.000|20101206054343.000|CCO|NOT FROM SPACE, BUT FROM 
20101206054343.000|20101206054345.000|CCO|CALIFORNIA.
20101206054345.000|20101206054347.000|CCO|IT WAS A MICROOERGNISM FOUND IN 
20101206054347.000|20101206054349.000|CCO|THE EASTERN SIERRA.
20101206054349.000|20101206054351.000|CCO|ONCE KNOWN FOR BEING STARVED OF 
20101206054351.000|20101206054353.000|CCO|THE STREAM WATERS, THE LAKE NOW 
20101206054353.000|20101206054355.000|CCO|LARGE RERESTORED IS ALSO KNOWN 
20101206054355.000|20101206054357.000|CCO|FOR BEING RICH IN MINERALS.
20101206054357.000|20101206054359.000|CCO|IT WAS HERE THEY DISCOVERED 
20101206054359.000|20101206054401.000|CCO|SOMETHING THAT PRODUCED 
20101206054401.000|20101206054406.000|CCO|SOMETHING IMPOSSIBLE.
20101206054406.000|20101206054411.000|CCO|ARSENIC.
20101206054411.000|20101206054416.000|CCO|>> WE FOUND OUT NOT ONLY DID IT 
20101206054416.000|20101206054421.000|CCO|COPE ORDEAL WITH THE TOXIN, BUT 
20101206054421.000|20101206054422.667|CCO|IT GREW AND WAS ALIVE.
20101206054422.667|20101206054424.333|CCO|PUT YOUR PLANT IN THE DARK, AND 
20101206054424.333|20101206054426.000|CCO|IT DOESN'T GROW.
20101206054426.000|20101206054427.667|CCO|>> THE DISCOVERY HAS PROFOUND 
20101206054427.667|20101206054429.333|CCO|IMPLICATIONS FOR FINDING LIFE 
20101206054429.333|20101206054431.000|CCO|ELSEWHERE IN THE UNIVERSE.
20101206054431.000|20101206054433.500|CCO|>> THE FORMER SCIENTIST IS A 
20101206054433.500|20101206054436.000|CCO|CONSULTANT FOR NBC NEWS.
20101206054436.000|20101206054438.500|CCO|>> TURNS OUT THAT EVEN EARTH 
20101206054438.500|20101206054441.000|CCO|LIKE COULD HAVE THE VARIATIONS, 
20101206054441.000|20101206054446.000|CCO|THEN THE RANGE OF POSSIBLE EXTRA
20101206054446.000|20101206054451.000|CCO|TERRESTRIAL LIFE GOES UP.
20101206054451.000|20101206054453.000|CCO|>> A LOT OF PEOPLE ARE 
20101206054453.000|20101206054455.000|CCO|DISAPPOINTED THAT YOU DID NOT 
20101206054455.000|20101206054457.000|CCO|PULL AN ET OUT OF A HAT AND HAVE
20101206054457.000|20101206054459.000|CCO|HIM DANCE ON STAGE.
20101206054459.000|20101206054501.000|CCO|>> AND WHO COULD BLAME THEM.
20101206054501.000|20101206054503.000|CCO|TO FIND A NEW WORD, YOU NEED TO 
20101206054503.000|20101206054505.000|CCO|KNOW WHAT TO LOOK FOR, AND NOW 
20101206054505.000|20101206054507.000|CCO|THE SEARCH MAY HAVE JUST BEGUN.
20101206054507.000|20101206054509.000|CCO|>> IF YOU WANT TO COMMENT ON 
20101206054509.000|20101206054511.000|CCO|THIS PARTICULAR STORY OR ANY 
20101206054511.000|20101206054514.333|CCO|OTHER STORY YOU SEE ON OUR 
20101206054514.333|20101206054517.667|CCO|"PRIMETIME NEWS L.A.," GO TO THE
20101206054517.667|20101206054521.000|CCO|WEBSITE.
20101206054521.000|20101206054523.500|CCO|>> THEY ARE TALKING ABOUT A 
20101206054523.500|20101206054526.000|CCO|MICROBE.
20101206054526.000|20101206054528.500|CCO|>> AND HOW BIG IS THAT?
20101206054528.500|20101206054531.000|CCO|>> WELL, I CAN'T GET IT.
20101206054531.000|20101206054711.000|SEG|Type=Story
20101206054531.000|20101206054611.000|CCO|>>> AND WE WILL BE TALKING ABOUT
20101206054611.000|20101206054611.476|CCO|ADULT CHOCOLATE MILK, 40 PROOF.
20101206054611.476|20101206054711.000|SEG_01|Type=Commercial
20101206054611.476|20101206054611.952|CCO|                
20101206054611.952|20101206054612.429|CCO|                    [ Scott ]
20101206054612.429|20101206054612.905|CCO|        
20101206054612.905|20101206054613.381|CCO|            LET'S SPREAD THE WORD!
20101206054613.381|20101206054613.857|CCO|        
20101206054613.857|20101206054614.333|CCO|            HEY, LADIES!
20101206054614.333|20101206054614.810|CCO|        
20101206054614.810|20101206054615.286|CCO|            HOW ARE YOU?
20101206054615.286|20101206054615.762|CCO|  WHERE'S THE ONLY PLACE TO FIND
20101206054615.762|20101206054616.238|CCO|
20101206054616.238|20101206054616.714|CCO|      Southwest LOW FARES ONLINE?
20101206054616.714|20101206054617.190|CCO|      Southwest.com.
20101206054617.190|20101206054617.667|CCO|    
20101206054617.667|20101206054618.143|CCO|    Southwest.com.
20101206054618.143|20101206054618.619|CCO|            
20101206054618.619|20101206054619.095|CCO|                  Southwest.com.
20101206054619.095|20101206054619.571|CCO|    
20101206054619.571|20101206054620.048|CCO|      [ Southwest employees ]
20101206054620.048|20101206054620.524|CCO|            
20101206054620.524|20101206054621.000|CCO|            ALRIGHT!
20101206054621.000|20101206054621.833|CCO|BRING 'EM IN...BRING 'EM IN...
20101206054621.833|20101206054622.667|CCO|        
20101206054622.667|20101206054623.500|CCO|        STOP!
20101206054623.500|20101206054624.333|CCO|    HOW MANY PLACES CAN YOU BOOK
20101206054624.333|20101206054625.167|CCO|    
20101206054625.167|20101206054626.000|CCO|    Southwest TICKETS ONLINE?
20101206054626.000|20101206054626.833|CCO|                
20101206054626.833|20101206054627.667|CCO|                    JUST ONE.
20101206054627.667|20101206054628.500|CCO|    THERE'S ONLY ONE.
20101206054628.500|20101206054629.333|CCO|      Southwest.com.
20101206054629.333|20101206054630.167|CCO|    
20101206054630.167|20101206054631.000|CCO|    Southwest.com.
20101206054631.000|20101206054632.111|CCO|        
20101206054632.111|20101206054633.222|CCO|            WHAT IS THE ONLY PLACE
20101206054633.222|20101206054634.333|CCO|    
20101206054634.333|20101206054635.444|CCO|        TO FIND Southwest Airlines
20101206054635.444|20101206054636.556|CCO|            
20101206054636.556|20101206054637.667|CCO|                  TICKETS ONLINE?
20101206054637.667|20101206054638.778|CCO|    
20101206054638.778|20101206054639.889|CCO|      ONLY AT Southwest.com.
20101206054639.889|20101206054711.000|CCO|    [ Amy ] NOWHERE ELSE ONLINE.
20101206054711.000|20101206054951.000|SEG_01|Type=Story start
20101206054711.000|20101206054951.000|SEG|Type=Story
20101206054711.000|20101206054721.000|CCO|>>> I'M LOOKING AT THIS LIVE 
20101206054721.000|20101206054724.333|CCO|PICTURE WITH THE LOVELY GUITAR 
20101206054724.333|20101206054727.667|CCO|PLAYER LOOKING LIVE, AND WHAT IS
20101206054727.667|20101206054731.000|CCO|HIS NAME AGAIN?
20101206054731.000|20101206054733.000|CCO|RAZ, FROM SANTA MONICA.
20101206054733.000|20101206054735.000|CCO|THANK YOU VERY MUCH.
20101206054735.000|20101206054737.000|CCO|WE'RE GOING TO TALK ABOUT 
20101206054737.000|20101206054739.000|CCO|FAVORITE ALCOHOL DRINKS.
20101206054739.000|20101206054741.000|CCO|REMEMBER THE DRINK THAT COMBINES
20101206054741.000|20101206054744.333|CCO|CAFFEIN AND ALCOHOL AND WAS 
20101206054744.333|20101206054747.667|CCO|BANNED ON COLLEGE CAMPUSES 
20101206054747.667|20101206054751.000|CCO|BECAUSE OF ALCOHOL POISONING, 
20101206054751.000|20101206054754.333|CCO|AND NOW THE TERM IS "GOT MILK?"
20101206054754.333|20101206054757.667|CCO|.
20101206054757.667|20101206054801.000|CCO|>> COSTA MESA, HERE, AND IT'S 
20101206054801.000|20101206054806.000|CCO|ADULT CHOCOLATE MILK.
20101206054806.000|20101206054811.000|CCO|IT'S A LOCAL CONNECTION.
20101206054811.000|20101206054813.000|CCO|TRACY OF NEWPORT BEACH SAID IT 
20101206054813.000|20101206054815.000|CCO|WAS THIRSTY INSPIRATION.
20101206054815.000|20101206054817.000|CCO|>> I DID NOT WANT YOUR GLASS OF 
20101206054817.000|20101206054819.000|CCO|WINE AND I WENT IN THE KITCHEN 
20101206054819.000|20101206054821.000|CCO|AND MIXED UP DIFFERENT 
20101206054821.000|20101206054823.500|CCO|INGREDIENTS, AND I TOOK A SIP 
20101206054823.500|20101206054826.000|CCO|AND THOUGHT, WOW, THIS TASTED 
20101206054826.000|20101206054828.500|CCO|LIKE CHOCOLATE MILK SO I POSTED 
20101206054828.500|20101206054831.000|CCO|IT.
20101206054831.000|20101206054836.000|CCO|>> A FRIEND IN ARIZONA, SAW THE 
20101206054836.000|20101206054841.000|CCO|POST.
20101206054841.000|20101206054843.000|CCO|>> IT WAS AT 40 PROOF.
20101206054843.000|20101206054845.000|CCO|IT'S AN ADULT BEVERAGE, AND WE 
20101206054845.000|20101206054847.000|CCO|WILL MAKE SURE IT'S NOT A KIDS' 
20101206054847.000|20101206054849.000|CCO|DRINK.
20101206054849.000|20101206054851.000|CCO|NOW SHIPPING TO 17 STATES, ADULT
20101206054851.000|20101206054856.000|CCO|CHOCOLATE MILK HAS ADVERTISING 
20101206054856.000|20101206054901.000|CCO|AND EVEN A CELEBRITY ENDORSER, 
20101206054901.000|20101206054911.000|CCO|THE HIT RAPPER.
20101206054911.000|20101206054912.667|CCO|>> SHE APPROACHED US, AND ASKED 
20101206054912.667|20101206054914.333|CCO|WHO WAS REPRESENTING US.
20101206054914.333|20101206054916.000|CCO|>> IT'S A VODKA BASE, AND HAS 
20101206054916.000|20101206054917.667|CCO|SOME MILK IN IT.
20101206054917.667|20101206054919.333|CCO|>> 40 PROOF FOR REAL?
20101206054919.333|20101206054921.000|CCO|>> 40 PROOF.
20101206054921.000|20101206054923.000|CCO|HAVE A GOOD KICK.
20101206054923.000|20101206054925.000|CCO|>> WAS THAT 40 PROOF MILK OR 40 
20101206054925.000|20101206054927.000|CCO|PROOF ALCOHOL?
20101206054927.000|20101206054929.000|CCO|>> YOU KNOW, THERE WILL BE 
20101206054929.000|20101206054931.000|CCO|PEOPLE THAT WILL HAVE QUESTIONS 
20101206054931.000|20101206054934.333|CCO|ABOUT THE, YOU KNOW, WHY YOU 
20101206054934.333|20101206054937.667|CCO|WOULD SELL SOMETHING LIKE THAT.
20101206054937.667|20101206054941.000|CCO|IF YOU WANT TO MIX ALCOHOL WITH 
20101206054941.000|20101206054942.429|CCO|YOUR MILK, BUT TO SELL SOMETHING
20101206054942.429|20101206054943.857|CCO|LIKE THAT, IT COULD GET IN THE 
