TOP|20101206160002|2010-12-06_1600_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|e2935da2-0151-11e0-b19d-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.03.html
HED|President Obama to Talk Jobs, Economy; Tax Cuts: Let's Make a Deal; 'The Big Play'
LAN|ENG
LBT|2010-12-06 08:00 America/Los_Angeles
SEG_01|2014-06-18 17:41:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101206162304.000|20101206162306.000|CCO|TRAVELS.
20101206162306.000|20101206162308.000|CCO|CARTER EVANS WITH DETAILS.
20101206162308.000|20101206162310.000|CCO|CARTER, HOW HIGH ARE WE TALKING 
20101206162310.000|20101206162312.000|CCO|ABOUT?
20101206162312.000|20101206162314.000|CCO|WE'RE PUSHING THREE BUCKS NOW.
20101206162314.000|20101206162316.000|CCO|>> WE'RE GETTING CLOSE.
20101206162316.000|20101206162318.000|CCO|WE ARE TALKING THREE BUCKS A 
20101206162318.000|20101206162320.000|CCO|GALLON AND MORE POSSIBLY BY 
20101206162320.000|20101206162322.000|CCO|CHRISTMAS.
20101206162322.000|20101206162324.000|CCO|THE NATIONAL AVERAGE IS 2.91 
20101206162324.000|20101206162326.000|CCO|ALREADY.
20101206162326.000|20101206162328.000|CCO|FOLKS IN NEW YORK ARE PAYING $3 
20101206162328.000|20101206162330.000|CCO|A GALLON, CHICAGO, SAN 
20101206162330.000|20101206162332.000|CCO|FRANCISCO, AND SEVERAL CITIES 
20101206162332.000|20101206162333.429|CCO|ARE GETTING CLOSE, MIAMI, 
20101206162333.429|20101206162334.857|CCO|BALTIMORE AND PORTLAND.
20101206162334.857|20101206162336.286|CCO|THE LOWEST IN THE NATION RIGHT 
20101206162336.286|20101206162337.714|CCO|NOW, IS DENVER, COLORADO, AT 
20101206162337.714|20101206162339.143|CCO|2.60 RIGHT ABOUT WHERE IT WAS 
20101206162339.143|20101206162340.571|CCO|LAST YEAR.
20101206162340.571|20101206162342.000|CCO|I GOT TO TELL YOU, THIS IS ONE 
20101206162342.000|20101206162344.000|CCO|OF THE TIMES I AM HAPPY TO LIVE 
20101206162344.000|20101206162346.000|CCO|IN NEW YORK CITY WHERE MY CAR IS
20101206162346.000|20101206162348.000|CCO|A VERY LONG STEEL TUBE.
20101206162348.000|20101206162350.000|CCO|>> THERE'S NOTHING ELSE 
20101206162350.000|20101206162352.000|CCO|EXPENSIVE IN NEW YORK.
20101206162352.000|20101206162353.429|CCO|>> OH, RIGHT.
20101206162353.429|20101206162354.857|CCO|I KNOW.
20101206162354.857|20101206162356.286|CCO|IT'S ALL CHEAP HERE.
20101206162356.286|20101206162357.714|CCO|>> I WAS THERE YESTERDAY.
20101206162357.714|20101206162359.143|CCO|I WAS LIKE, WHAT, FOR A CUP OF 
20101206162359.143|20101206162400.571|CCO|COFFEE?
20101206162400.571|20101206162402.000|CCO|WHAT'S BEHIND THE INCREASE?
20101206162402.000|20101206162403.667|CCO|>> IT'S OIL PRICES.
20101206162403.667|20101206162405.333|CCO|OIL PRICES ARE AT THE HIGHEST 
20101206162405.333|20101206162407.000|CCO|LEVEL IN TWO YEARS.
20101206162407.000|20101206162408.667|CCO|$89 A BARREL TODAY, AND THERE 
20101206162408.667|20101206162410.333|CCO|ARE TWO REASONS FOR THAT.
20101206162410.333|20101206162412.000|CCO|ONE IS A WEAKER DOLLAR.
20101206162412.000|20101206162413.667|CCO|THE FED IS PUMPING A LOT OF 
20101206162413.667|20101206162415.333|CCO|MONEY INTO THE ECONOMY RIGHT 
20101206162415.333|20101206162417.000|CCO|NOW.
20101206162417.000|20101206162418.667|CCO|WE TALKED ABOUT THE STIMULUS 
20101206162418.667|20101206162420.333|CCO|MEASURES.
20101206162420.333|20101206162422.000|CCO|THE QUANTITATIVE EASY.
20101206162422.000|20101206162423.667|CCO|THE OTHER IS SUPPLY AND DEMAND.
20101206162423.667|20101206162425.333|CCO|THERE IS STRONGER DEMAND IN THE 
20101206162425.333|20101206162427.000|CCO|WINTER.
20101206162427.000|20101206162428.667|CCO|PEOPLE ARE HEATING THEIR HOMES, 
20101206162428.667|20101206162430.333|CCO|AND OIL INVENTORIES HAVE BEEN 
20101206162430.333|20101206162432.000|CCO|FALLING HERE IN THE U.S. OVER 
20101206162432.000|20101206162433.429|CCO|THE LAST COUPLE MONTHS.
20101206162433.429|20101206162434.857|CCO|THE ECONOMY APPEARS TO BE 
20101206162434.857|20101206162436.286|CCO|IMPROVING.
20101206162436.286|20101206162437.714|CCO|PEOPLE ARE OUT DRIVING AND 
20101206162437.714|20101206162439.143|CCO|PLANNING TRIPS.
20101206162439.143|20101206162440.571|CCO|THAT BRINGS UP DEMAND AND CAUSES
20101206162440.571|20101206162442.000|CCO|THE INCREASE.
20101206162442.000|20101206162447.000|CCO|>> THANKS FOR THE REPORT. 
20101206162447.000|20101206162617.000|SEG|Type=Story
20101206162447.000|20101206162452.000|CCO|>>> FACEBOOK'S GOT A NEW LOOK, 
20101206162452.000|20101206162453.111|CCO|AND THE WEB IS BUZZING.
20101206162453.111|20101206162617.000|SEG_01|Type=Commercial
20101206162453.111|20101206162454.222|CCO|               
20101206162454.222|20101206162455.333|CCO|                   HI
20101206162455.333|20101206162456.444|CCO|    IN
20101206162456.444|20101206162457.556|CCO|TO. IURAN.
20101206162457.556|20101206162458.667|CCO|    DON'NT DEALH LO FLIA AB
20101206162458.667|20101206162459.778|CCO|UMBO
20101206162459.778|20101206162500.889|CCO|        UM.
20101206162500.889|20101206162502.000|CCO|            SODS LUNE U NEED
20101206162502.000|20101206162503.111|CCO|             NYO.
20101206162503.111|20101206162504.222|CCO|NO GBLY-GO
20101206162504.222|20101206162505.333|CCO|                       
20101206162505.333|20101206162506.444|CCO| STILLET A
20101206162506.444|20101206162507.556|CCO| E DAGNBIT VEGE N I
20101206162507.556|20101206162508.667|CCO|            SURE.  GIVYO
20101206162508.667|20101206162509.778|CCO|U
20101206162509.778|20101206162510.889|CCO|D N ADANST
20101206162510.889|20101206162512.000|CCO|                   PUR
20101206162512.000|20101206162513.429|CCO|UP DTODMEININATKS F YOR
20101206162513.429|20101206162514.857|CCO|            
20101206162514.857|20101206162516.286|CCO| TTH IS -M
20101206162516.286|20101206162517.714|CCO|                    GRTHIN  
20101206162517.714|20101206162519.143|CCO|Y.
20101206162519.143|20101206162520.571|CCO|!ST NOSURE
20101206162520.571|20101206162522.000|CCO|  TH"NAME UR PCE" OL
20101206162522.000|20101206162523.250|CCO|     FROOGM SSE.
20101206162523.250|20101206162524.500|CCO|CLK TOIC
20101206162524.500|20101206162525.750|CCO|         I'BOKEARN,
20101206162525.750|20101206162527.000|CCO|  PRESIDENT OFOI
20101206162527.000|20101206162528.250|CCO|         CL NGERVI S
20101206162528.250|20101206162529.500|CCO|THE PIURES
20101206162529.500|20101206162530.750|CCO|   TH   HISTY OFY ORMI
20101206162530.750|20101206162532.000|CCO|      D EYTH   THE HISTY  COIOF
20101206162532.000|20101206162533.111|CCO|WE   N IN BUSES
20101206162533.111|20101206162534.222|CCO|   FOR    
20101206162534.222|20101206162535.333|CCO|RS
20101206162535.333|20101206162536.444|CCO|      D OUGRANSTSS
20101206162536.444|20101206162537.556|CCO|   AL    BEEOUR LEN 
20101206162537.556|20101206162538.667|CCO|    USEHE
20101206162538.667|20101206162539.778|CCO|M CARD      FR AMERIN EXCAESOP
20101206162539.778|20101206162540.889|CCO|      TOCHASUR
20101206162540.889|20101206162542.000|CCO|   EVERYTE CAN
20101206162542.000|20101206162542.909|CCO|   
20101206162542.909|20101206162543.818|CCO| SINGSROM      THE EARLY Y PA,
20101206162543.818|20101206162544.727|CCO|   WEER WVESTIN   CK IBAO OUR SSNE
20101206162544.727|20101206162545.636|CCO|IRG MOREATREE
20101206162545.636|20101206162546.545|CCO|UBEN
20101206162546.545|20101206162547.455|CCO|E.
20101206162547.455|20101206162548.364|CCO|  N THPLS
20101206162548.364|20101206162549.273|CCO|      TR  S GET
20101206162549.273|20101206162550.182|CCO|YOINESOMINBO
20101206162550.182|20101206162551.091|CCO|   BOIN   
20101206162551.091|20101206162612.000|CCO|      PLOYEE NAMEDEN
20101206162612.000|20101206162617.000|CCO|UB
20101206162617.000|20101206162852.000|SEG_01|Type=Story start
20101206162617.000|20101206162852.000|SEG|Type=Story
20101206162617.000|20101206162622.000|CCO|>>> IF IT IS HOT ON THE WEB, 
20101206162622.000|20101206162623.667|CCO|WE'RE WATCHING IT FOR YOU.
20101206162623.667|20101206162625.333|CCO|SANDRA ENDO IS IN WASHINGTON 
20101206162625.333|20101206162627.000|CCO|WITH WHAT'S TRENDING.
20101206162627.000|20101206162628.667|CCO|FACEBOOK'S NEW LOOK, DO PEOPLE 
20101206162628.667|20101206162630.333|CCO|LIKE IT?
20101206162630.333|20101206162632.000|CCO|>> ABSOLUTELY, DREW.
20101206162632.000|20101206162633.667|CCO|A LOT OF REACTION ABOUT 
20101206162633.667|20101206162635.333|CCO|FACEBOOK'S NEW LOOK.
20101206162635.333|20101206162637.000|CCO|CHECK IT OUT.
20101206162637.000|20101206162638.667|CCO|THE BIGGEST CHANGE IS THAT 
20101206162638.667|20101206162640.333|CCO|PEOPLE'S BIOS AND PERSONAL 
20101206162640.333|20101206162642.000|CCO|INFORMATION WILL BE LOCATED UP 
20101206162642.000|20101206162643.250|CCO|TOP ON THE PAGE.
20101206162643.250|20101206162644.500|CCO|THAT'S NEW WITH THIS FACEBOOK 
20101206162644.500|20101206162645.750|CCO|FACELIFT.
20101206162645.750|20101206162647.000|CCO|CHECK OUT THE REACTION.
20101206162647.000|20101206162648.250|CCO|LOOKING AT TWITTER.
20101206162648.250|20101206162649.500|CCO|HERE'S ONE TWEET THAT SAYS 
20101206162649.500|20101206162650.750|CCO|SWITCH TO THE NEW FACEBOOK 
20101206162650.750|20101206162652.000|CCO|PROFILE LAYOUT.
20101206162652.000|20101206162654.000|CCO|VISUALLY APPEALING BUT A BIT TO 
20101206162654.000|20101206162656.000|CCO|CLUTTERED.
20101206162656.000|20101206162658.000|CCO|ANOTHER TWEET, THIS GUY WRITES, 
20101206162658.000|20101206162700.000|CCO|TRYING TO GET USED TO THE NEW 
20101206162700.000|20101206162702.000|CCO|FACEBOOK PROFILE.
20101206162702.000|20101206162704.000|CCO|WHAT THE HECK IS THIS THING?
20101206162704.000|20101206162706.000|CCO|ANOTHER TWEET AND REACTION, JUST
20101206162706.000|20101206162708.000|CCO|UPDATED MY FACEBOOK PROFILE 
20101206162708.000|20101206162710.000|CCO|LAYOUT, LOOKING GOOD.
20101206162710.000|20101206162712.000|CCO|A LOT OF REACT OUT THERE TODAY, 
20101206162712.000|20101206162714.000|CCO|BUT, OBVIOUSLY, IT WILL TAKE 
20101206162714.000|20101206162716.000|CCO|SOME GETTING USED TO BECAUSE IT 
20101206162716.000|20101206162718.000|CCO|IS A WHOLE NEW LOOK AFTERALL, 
20101206162718.000|20101206162720.000|CCO|DREW.
20101206162720.000|20101206162722.000|CCO|>> ALSO TRENDING, NEWS MADE ON 
20101206162722.000|20101206162723.429|CCO|CNN YESTERDAY.
20101206162723.429|20101206162724.857|CCO|FAREED ZAKARIA?
20101206162724.857|20101206162726.286|CCO|>> THIS IS HUGE.
20101206162726.286|20101206162727.714|CCO|A LOT OF PEOPLE ARE TALKING 
20101206162727.714|20101206162729.143|CCO|ABOUT IT ONLINE AND ON THE 
20101206162729.143|20101206162730.571|CCO|BLOGS.
20101206162730.571|20101206162732.000|CCO|HE CALLED PRESIDENT OBAMA SOME 
20101206162732.000|20101206162734.000|CCO|NAMES.
20101206162734.000|20101206162736.000|CCO|>> I'M SO DISAPPOINTED, AND I 
20101206162736.000|20101206162738.000|CCO|STILL LIKE HIM AND STILL THINK 
20101206162738.000|20101206162740.000|CCO|THERE'S HOPE HE COULD GET IT 
20101206162740.000|20101206162742.000|CCO|YET.
20101206162742.000|20101206162744.000|CCO|I'M SO DISAPPOINTED THAT HE JUST
20101206162744.000|20101206162746.000|CCO|SEEMS TO BE ANOTHER IN A LONG 
20101206162746.000|20101206162748.000|CCO|LINE OF DEMOCRATS THAT COME 
20101206162748.000|20101206162750.000|CCO|ACROSS AS WIMPY AND WUSSY AND 
20101206162750.000|20101206162752.000|CCO|WHATEVER WORD YOU WANT TO 
20101206162752.000|20101206162753.667|CCO|ASCRIBE TO IT FOR NOT STANDING 
20101206162753.667|20101206162755.333|CCO|UP FOR WHAT THEY BELIEVE IN 
20101206162755.333|20101206162757.000|CCO|ENOUGH.
20101206162757.000|20101206162758.667|CCO|>> WIMPY AND WUSSY.
20101206162758.667|20101206162800.333|CCO|WELL, HE HAS BEEN CRITICAL OF 
20101206162800.333|20101206162802.000|CCO|PRESIDENT OBAMA IN THE PAST AND 
20101206162802.000|20101206162804.000|CCO|TO BE FAIR, HE HAS TARGETED 
20101206162804.000|20101206162806.000|CCO|OTHER PRESIDENTS LIKE FORMER 
20101206162806.000|20101206162808.000|CCO|PRESIDENT GEORGE W. BUSH AS 
20101206162808.000|20101206162810.000|CCO|WELL.
20101206162810.000|20101206162812.000|CCO|DREW, I WANTED TO POINT OUT 
20101206162812.000|20101206162814.000|CCO|ANOTHER THING TRENDING ON 
20101206162814.000|20101206162816.000|CCO|CNN.COM TODAY.
20101206162816.000|20101206162818.000|CCO|THIS IS A UNIF I PIECE ON WHERE 
20101206162818.000|20101206162820.000|CCO|PEOPLE ACTUALLY GET WORK DONE.
20101206162820.000|20101206162822.000|CCO|ACCORDING TO THE WRITER JASON 
20101206162822.000|20101206162824.000|CCO|FRYE, PEOPLE DO WORK EVERYWHERE 
20101206162824.000|20101206162826.000|CCO|BUT AT THE OFFICE.
20101206162826.000|20101206162828.000|CCO|A QUOTE FROM THE ORAL HE WRITES,
20101206162828.000|20101206162830.000|CCO|THE MODERN OFFICE HAS BECOME AN 
20101206162830.000|20101206162832.000|CCO|INTERRUPTION FACTORY.
20101206162832.000|20101206162833.429|CCO|YOU CAN CAN'T GET WORK DONE AT 
20101206162833.429|20101206162834.857|CCO|WORK ANYMORE.
20101206162834.857|20101206162836.286|CCO|I'M SURE YOU KNOW WHEN YOU ARE 
20101206162836.286|20101206162837.714|CCO|IN YOUR OFFICE, LOT OF PEOPLE 
20101206162837.714|20101206162839.143|CCO|COME IN AND BOTHER YOU.
20101206162839.143|20101206162840.571|CCO|IT'S INTERESTING WHERE PEOPLE 
20101206162840.571|20101206162842.000|CCO|GET WORK DONE.
20101206162842.000|20101206162843.667|CCO|>> I DON'T KNOW WHO THAT GUY IS 
20101206162843.667|20101206162845.333|CCO|BUT HE IS SPOT ON.
20101206162845.333|20101206162847.000|CCO|WHENEVER I NEED TO WRITE, I 
20101206162847.000|20101206162848.667|CCO|LEAVE BECAUSE IT'S CONSTANT 
20101206162848.667|20101206162850.333|CCO|KNOCKING ON THAT DOOR.
20101206162850.333|20101206162852.000|CCO|THANK YOU FOR THAT. 
20101206162852.000|20101206163125.333|SEG|Type=Story
20101206162852.000|20101206162854.000|CCO|>>> SAME SEX COUPLES SAID I DO, 
20101206162854.000|20101206162856.000|CCO|BUT CALIFORNIA VOTERS SAID, NO, 
20101206162856.000|20101206162858.000|CCO|WE DON'T.
20101206162858.000|20101206162900.000|CCO|THE LEGAL FIGHT OVER THE GAY 
20101206162900.000|20101206163122.000|CCO|MARRIAGE BAN HEADS BACK TO COURT
20101206163122.000|20101206163125.333|CCO|TODAY.
20101206163125.333|20101206163140.333|SEG|Type=Story
20101206163125.333|20101206163128.667|CCO|>>> AND IT'S HAPPENING ALONG 
20101206163128.667|20101206163132.000|CCO|LAKE ERIE.
20101206163132.000|20101206163133.667|CCO|FRIGID START FOR THE WEEKEND 
20101206163133.667|20101206163135.333|CCO|THERE IN CLEVELAND, OHIO.
20101206163135.333|20101206163137.000|CCO|A LOT OF US.
20101206163137.000|20101206163138.667|CCO|REYNOLDS WOLF WILL TELL US HOW 
20101206163138.667|20101206163140.333|CCO|COLD WE ALL FEEL. 
20101206163140.333|20101206163547.000|SEG|Type=Story
20101206163140.333|20101206163142.000|CCO|>>> IN DALLAS, THE NFL GETTING 
20101206163142.000|20101206163144.500|CCO|READY TO SET UP SHOP FOR SUPER 
20101206163144.500|20101206163147.000|CCO|BOWL XLV.
20101206163147.000|20101206163149.500|CCO|LEGAL OFFICIALS ARE THERE TO SET
20101206163149.500|20101206163152.000|CCO|UP THIS WEEK.
20101206163152.000|20101206163154.000|CCO|THE BIG GAME ISN'T UNTIL 
20101206163154.000|20101206163156.000|CCO|FEBRUARY 6th.
20101206163156.000|20101206163158.000|CCO|>> REMEMBER PROPOSITION EIGHT, 
20101206163158.000|20101206163200.000|CCO|VOTERS PASSED IT TWO YEARS AGO 
20101206163200.000|20101206163202.000|CCO|BUT IT'S STILL BEING CHALLENGED.
20101206163202.000|20101206163203.667|CCO|A FEDERAL APPEALS COURT HEARING 
20101206163203.667|20101206163205.333|CCO|GOING ON TODAY IN SAN FRANCISCO.
20101206163205.333|20101206163207.000|CCO|DAN SIMON OUTSIDE THE 
20101206163207.000|20101206163208.667|CCO|COURTHOUSE.
20101206163208.667|20101206163210.333|CCO|THIS GOES ON AND ON AND ON.
20101206163210.333|20101206163212.000|CCO|WHAT ARE WE EXPECTING TODAY?
20101206163212.000|20101206163213.667|CCO|>> Reporter: WELL, TODAY IT'S 
20101206163213.667|20101206163215.333|CCO|FROM FRONT OF THE NINTH CIRCUIT 
20101206163215.333|20101206163217.000|CCO|COURT OF APPEALS WILL THE CASE 
20101206163217.000|20101206163218.667|CCO|WILL BE HEARD BY A THREE-JUDGE 
20101206163218.667|20101206163220.333|CCO|PANEL.
20101206163220.333|20101206163222.000|CCO|IT WAS JUST BACK IN AUGUST WHEN 
20101206163222.000|20101206163223.667|CCO|VAUGHN WALKER TOSSED PROP EIGHT 
20101206163223.667|20101206163225.333|CCO|ASIDE.
20101206163225.333|20101206163227.000|CCO|IT WAS A HISTORIC RULING BUT 
20101206163227.000|20101206163228.667|CCO|EVERYTHING WAS PUT ON HOLD WHILE
20101206163228.667|20101206163230.333|CCO|THIS CASE CONTINUES TO MAKE ITS 
20101206163230.333|20101206163232.000|CCO|WAY THROUGH THE COURT SYSTEM.
20101206163232.000|20101206163234.500|CCO|YOU TOUCHED ON PROP EIGHT.
20101206163234.500|20101206163237.000|CCO|PROPOSITION EIGHT WAS A VOTER 
20101206163237.000|20101206163239.500|CCO|LED INITIATIVE PASSED BY A 
20101206163239.500|20101206163242.000|CCO|NARROW MAJORITY OF CALIFORNIA 
20101206163242.000|20101206163243.250|CCO|VOTERS, 52% MAJORITY IN NOVEMBER
20101206163243.250|20101206163244.500|CCO|2008.
20101206163244.500|20101206163245.750|CCO|IT DEFINED MARRIAGE BETWEEN A 
20101206163245.750|20101206163247.000|CCO|MAN AND A WOMAN.
20101206163247.000|20101206163248.250|CCO|THE NAME OF THIS CASE, THE SUIT 
20101206163248.250|20101206163249.500|CCO|IS PERRY VERSUS SCHWARZENEGGER, 
20101206163249.500|20101206163250.750|CCO|WHICH IS SOMETHING I WANT TO 
20101206163250.750|20101206163252.000|CCO|TOUCH ON.
20101206163252.000|20101206163253.667|CCO|THE STATE OF CALIFORNIA HAS 
20101206163253.667|20101206163255.333|CCO|DECIDED NOT TO DEFEND THIS 
20101206163255.333|20101206163257.000|CCO|LAWSUIT, WHICH HAS LEFT AN 
20101206163257.000|20101206163258.667|CCO|OUTSIDE PARTY, A GROUP CALLED 
20101206163258.667|20101206163300.333|CCO|PROTECT MARRIAGE.COM TO DEFEND 
20101206163300.333|20101206163302.000|CCO|IT.
20101206163302.000|20101206163303.667|CCO|WHILE PART OF THE HEARING WILL 
20101206163303.667|20101206163305.333|CCO|BE TO DETERMINE WHETHER OR NOT 
20101206163305.333|20101206163307.000|CCO|OUTSIDE PARTIES LIKE PROTECT 
20101206163307.000|20101206163308.667|CCO|MARRIAGE CAN EVEN BE A PARTY TO 
20101206163308.667|20101206163310.333|CCO|THIS SUIT.
20101206163310.333|20101206163312.000|CCO|DO THEY HAVE LEGAL STANDING?
20101206163312.000|20101206163314.000|CCO|IN ANY EVENT, IT SEEMS THAT THIS
20101206163314.000|20101206163316.000|CCO|CASE IS ULTIMATELY HEADED TO THE
20101206163316.000|20101206163318.000|CCO|UNITED STATES SUPREME COURT.
20101206163318.000|20101206163320.000|CCO|I TALKED BRIEFLY WITH BOTH OF 
20101206163320.000|20101206163322.000|CCO|THE GAY COUPLES WHO FILED SUIT.
20101206163322.000|20101206163325.333|CCO|I WANT YOU TO LISTEN TO PAUL 
20101206163325.333|20101206163328.667|CCO|CATAMI WHOSE NAME IS ATTACHED TO
20101206163328.667|20101206163332.000|CCO|THE PAPERS.
20101206163332.000|20101206163333.667|CCO|>> IT'S AN INCREDIBLY EMOTIONAL 
20101206163333.667|20101206163335.333|CCO|PROCESSES BECAUSE IT IS A 
20101206163335.333|20101206163337.000|CCO|WAITING GAME AND HAS BEEN A 
20101206163337.000|20101206163338.667|CCO|WAITING GAME FOR LGBT RIGHTS FOR
20101206163338.667|20101206163340.333|CCO|A LONG TIME.
20101206163340.333|20101206163342.000|CCO|WE HAVE A RECORD BASED ON TRUTH 
20101206163342.000|20101206163343.667|CCO|THAT OUR FUNDAMENTAL RIGHT IS TO
20101206163343.667|20101206163345.333|CCO|HAVE THE RIGHT TO MARRY.
20101206163345.333|20101206163347.000|CCO|WE ARE HERE TODAY TO UPHOLD THAT
20101206163347.000|20101206163348.667|CCO|DECISION.
20101206163348.667|20101206163350.333|CCO|TODAY IS A GREAT DAY BECAUSE SO 
20101206163350.333|20101206163352.000|CCO|MANY MILLIONS OF AMERICANS CAN 
20101206163352.000|20101206163354.500|CCO|SEE WHAT'S HAPPENING IN THE 
20101206163354.500|20101206163357.000|CCO|CROOM AND THAT TRUTH WILL BE OUT
20101206163357.000|20101206163359.500|CCO|THERE FOR ALL OF US TO SEE.
20101206163359.500|20101206163402.000|CCO|>> THAT'S RIGHT.
20101206163402.000|20101206163405.333|CCO|THIS HEARING WILL BE SHOWN LIVE,
20101206163405.333|20101206163408.667|CCO|C SPAN PROVIDING LIVE COVERAGE.
20101206163408.667|20101206163412.000|CCO|THIS CASE REALLY HAS NATIONAL 
20101206163412.000|20101206163413.667|CCO|IMPLICATIONS BECAUSE IF IT IT IS
20101206163413.667|20101206163415.333|CCO|DERMED THAT THE UNITED STATES 
20101206163415.333|20101206163417.000|CCO|CONSTITUTION DOES PROTECT SAME 
20101206163417.000|20101206163418.667|CCO|SEX MARRIAGE, THEN NO STATE, NO 
20101206163418.667|20101206163420.333|CCO|STATE AT ALL, WOULD BE ALLOWED 
20101206163420.333|20101206163422.000|CCO|TO LIMIT MARRIAGE BETWEEN 
20101206163422.000|20101206163423.667|CCO|HETEROSEXUAL COUPLES.
20101206163423.667|20101206163425.333|CCO|BUT, AGAIN, THIS HEARING GETTING
20101206163425.333|20101206163427.000|CCO|UNDERWAY A BIT LATER THIS 
20101206163427.000|20101206163428.667|CCO|MORNING.
20101206163428.667|20101206163430.333|CCO|THE NINTH CIRCUIT IS WHERE IT IS
20101206163430.333|20101206163432.000|CCO|HEADED TODAY, BUT, OF COURSE IN 
20101206163432.000|20101206163433.429|CCO|A MATTER OF WEEKS AND MONTHS 
20101206163433.429|20101206163434.857|CCO|AHEAD, THIS CASE WILL ULTIMATELY
20101206163434.857|20101206163436.286|CCO|REACH THE U.S. SUPREME COURT.
20101206163436.286|20101206163437.714|CCO|>> LET ME UNDERSTAND WHAT YOU 
20101206163437.714|20101206163439.143|CCO|SAID.
20101206163439.143|20101206163440.571|CCO|I DIDN'T CATCH THE NUANCE THAT 
20101206163440.571|20101206163442.000|CCO|WAS GOING ON THERE.
20101206163442.000|20101206163443.667|CCO|THE VOTERS PASSED THIS.
20101206163443.667|20101206163445.333|CCO|AN APPEALS COURT JUDGE 
20101206163445.333|20101206163447.000|CCO|OVERTURNED IT AND SAID, VOTERS, 
20101206163447.000|20101206163448.667|CCO|YOU GOT IT WRONG.
20101206163448.667|20101206163450.333|CCO|YOU DON'T HAVE THE POWER TO DO 
20101206163450.333|20101206163452.000|CCO|THIS, AND THEN THE STATE OF 
20101206163452.000|20101206163455.333|CCO|CALIFORNIA POLITICIANS ABANDONED
20101206163455.333|20101206163458.667|CCO|THE VOTERS?
20101206163458.667|20101206163502.000|CCO|IS THERE NOBODY IN COURT 
20101206163502.000|20101206163503.250|CCO|REPRESENTING THE CALIFORNIA 
20101206163503.250|20101206163504.500|CCO|VOTER?
20101206163504.500|20101206163505.750|CCO|>> Reporter: THE NAME OF THE 
20101206163505.750|20101206163507.000|CCO|SUIT IS PERRY VERSUS 
20101206163507.000|20101206163508.250|CCO|SCHWARZENEGGER.
20101206163508.250|20101206163509.500|CCO|GOVERNOR SCHWARZENEGGER AND THE 
20101206163509.500|20101206163510.750|CCO|STATE OF CALIFORNIA VOTED NO THE
20101206163510.750|20101206163512.000|CCO|TO INTERVENE IN THIS CASE WHICH 
20101206163512.000|20101206163514.000|CCO|LEFT A GROUP NAMED PROTECT 
20101206163514.000|20101206163516.000|CCO|MARRIAGE.COM, AND THEY ARE THE 
20101206163516.000|20101206163518.000|CCO|ONES WHO SPONSORED THE 
20101206163518.000|20101206163520.000|CCO|INITIATIVE, AND THEY HAVE BEEN 
20101206163520.000|20101206163522.000|CCO|DEFENDING IT IN COURT.
20101206163522.000|20101206163523.429|CCO|THE OTHER SIDE IS SAYING, YOUR 
20101206163523.429|20101206163524.857|CCO|NAME IS NOT ON THE SUIT, SO WHY 
20101206163524.857|20101206163526.286|CCO|ARE YOU DEFENDING IT?
20101206163526.286|20101206163527.714|CCO|YOU DON'T HAVE EVEN LEGAL 
20101206163527.714|20101206163529.143|CCO|STANDING.
20101206163529.143|20101206163530.571|CCO|THAT'S WHAT'S GOING TO BE 
20101206163530.571|20101206163532.000|CCO|DETERMINED BY THE NINTH CIRCUIT 
20101206163532.000|20101206163534.000|CCO|TO DETERMINE IF A GROUP LIKE 
20101206163534.000|20101206163536.000|CCO|THIS CAN BE A PART OF THE SUIT.
20101206163536.000|20101206163538.000|CCO|THE SECOND PART OF THE ARGUMENT 
20101206163538.000|20101206163540.000|CCO|IS THE CONSTITUTIONALITY, 
20101206163540.000|20101206163542.000|CCO|WHETHER SAME SEX MARRIAGE CAN 
20101206163542.000|20101206163543.667|CCO|OCCUR HERE IN CALIFORNIA AND 
20101206163543.667|20101206163545.333|CCO|ELSEWHERE IN THE UNITED STATES.
20101206163545.333|20101206163547.000|CCO|>> THANKS A LOT.
20101206163547.000|20101206163722.000|SEG|Type=Story
20101206163547.000|20101206163548.667|CCO|>>> JUST AHEAD, SPREADING 
20101206163548.667|20101206163550.333|CCO|HOLIDAY JOY IN THE MIDDLE OF THE
20101206163550.333|20101206163552.000|CCO|SUBWAY STATION?
20101206163552.000|20101206163612.000|CCO|ONE OF THE BEST VIDEOS.
20101206163612.000|20101206163613.429|CCO|YOU GOT TO SEE IT.
20101206163613.429|20101206163722.000|SEG_01|Type=Commercial
20101206163613.429|20101206163614.857|CCO|        
20101206163614.857|20101206163616.286|CCO|          [ S. Greenlee ]
20101206163616.286|20101206163617.714|CCO|        
20101206163617.714|20101206163619.143|CCO|            I WOULD LOVE
20101206163619.143|20101206163620.571|CCO|    
20101206163620.571|20101206163622.000|CCO|      TO HAVE BEEN A MUSICIAN
20101206163622.000|20101206163622.667|CCO|    
20101206163622.667|20101206163623.333|CCO|      BUT I KNEW THAT I WAS GOING
20101206163623.333|20101206163624.000|CCO|        
20101206163624.000|20101206163624.667|CCO|          TO NEED A DAY JOB.
20101206163624.667|20101206163625.333|CCO|    
20101206163625.333|20101206163626.000|CCO|      WE ACTUALLY HAVE A LOT
