TOP|20101206220002|2010-12-06_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|2d157374-0184-11e0-b8d1-00e0815fe86a
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-06 14:00 America/Los_Angeles
SEG_01|2014-06-18 17:42:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101206223342.000|20101206223343.111|CCO|      Woman: THERE YOU GO, BRIAN.
20101206223343.111|20101206223344.222|CCO|        
20101206223344.222|20101206223345.333|CCO|            THANKS, GUYS.
20101206223345.333|20101206223346.444|CCO|        
20101206223346.444|20101206223347.556|CCO|            Man: SEE YA.
20101206223347.556|20101206223348.667|CCO|    
20101206223348.667|20101206223349.778|CCO|      FIDELITY INVESTMENTS.
20101206223349.778|20101206223350.889|CCO|        
20101206223350.889|20101206223412.000|CCO|              TURN HERE.
20101206223412.000|20101206223524.500|SEG_01|Type=Story start
20101206223412.000|20101206223524.500|SEG|Type=Story
20101206223412.000|20101206223414.500|CCO|>>> I'M HAMPEN PIERCEN.
20101206223414.500|20101206223417.000|CCO|INVESTORS RE-GROUP AFTER STRONG 
20101206223417.000|20101206223419.500|CCO|GAINS LAST WEEK.
20101206223419.500|20101206223422.000|CCO|THE DOW JONES INDUSTRIAL SLIDING
20101206223422.000|20101206223424.000|CCO|NEARLY 20 POINTS.
20101206223424.000|20101206223426.000|CCO|THE NASDAQ ADDING 3.5.
20101206223426.000|20101206223428.000|CCO|INVESTORS TAKING A BREATHER 
20101206223428.000|20101206223430.000|CCO|TODAY.
20101206223430.000|20101206223432.000|CCO|STOCKS WERE MOVING IN A NARROW 
20101206223432.000|20101206223434.500|CCO|RANGE FOR MOST OF THE SESSION, 
20101206223434.500|20101206223437.000|CCO|BUT PRECIOUS METALS WERE 
20101206223437.000|20101206223439.500|CCO|SPARKLING ON THE NOTIONS THE 
20101206223439.500|20101206223442.000|CCO|FEDERAL RESERVE COULD EXTEND 
20101206223442.000|20101206223444.000|CCO|QUANTIIVE EASING.
20101206223444.000|20101206223446.000|CCO|SILVER PRICES HITTING A 30-YEAR 
20101206223446.000|20101206223448.000|CCO|HIGH.
20101206223448.000|20101206223450.000|CCO|SPRINT NEXTEL SHARES JUMPING 
20101206223450.000|20101206223452.000|CCO|MORE THAN 6% AFTER GETTING A 
20101206223452.000|20101206223454.500|CCO|THUMBS UP FROM DAVID EINHORN.
20101206223454.500|20101206223457.000|CCO|INTERNATIONAL GAME TECH SURGING 
20101206223457.000|20101206223459.500|CCO|NEARLY 5% ON BETS HARRY REID 
20101206223459.500|20101206223502.000|CCO|WILL PASS A BILL REGULATING 
20101206223502.000|20101206223505.333|CCO|ONLINE POKER SITES, BUT DOLLAR 
20101206223505.333|20101206223508.667|CCO|GENERAL TUMBLING 7% ON A DROP OF
20101206223508.667|20101206223512.000|CCO|SAME-STORE SALES GROWTH.
20101206223512.000|20101206223517.000|CCO|THAT DESPITE SOLID QUARTERLY 
20101206223517.000|20101206223522.000|CCO|PROFITS AND UP BEAT FORECAST.
20101206223522.000|20101206223524.500|CCO|NOW BACK TO "HARDBALL."
20101206223524.500|20101206224522.000|SEG|Type=Story
20101206223524.500|20101206223527.000|CCO|>>> WELCOME BACK TO "HARDBALL."
20101206223527.000|20101206223529.500|CCO|ARE REPUBLICANS PUTTING OUT THE 
20101206223529.500|20101206223532.000|CCO|WORD IT'S TIME TO STOP SARAH 
20101206223532.000|20101206223535.333|CCO|PALIN?
20101206223535.333|20101206223538.667|CCO|JUST BEFORE THE MIDTERM 
20101206223538.667|20101206223542.000|CCO|ELECTION, KARL ROVE TOLD THE 
20101206223542.000|20101206223544.000|CCO|LONDON TELEGRAPH --?zi
20101206223544.000|20101206223546.000|CCO|        
20101206223546.000|20101206223548.000|CCO|        &HáhP &HC,
20101206223548.000|20101206223550.000|CCO|A FEW DAYS LATER, POLITICO RAN 
20101206223550.000|20101206223552.000|CCO|THIS HEADLINE, NEXT FOR GOP 
20101206223552.000|20101206223553.667|CCO|LEADERS, STOPPING PALIN.
20101206223553.667|20101206223555.333|CCO|A FEW WEEKS AFTER THAT, SOME 
20101206223555.333|20101206223557.000|CCO|BUSHS WEIGHED IN.
20101206223557.000|20101206223558.667|CCO|LISTEN TO THIS.
20101206223558.667|20101206223600.333|CCO|>> WHAT'S YOUR READ ABOUT SARAH 
20101206223600.333|20101206223602.000|CCO|PALIN?
20101206223602.000|20101206223604.500|CCO|>> I SAT NEXT TO HER ONCE, 
20101206223604.500|20101206223607.000|CCO|THOUGHT SHE WAS BEAUTIFUL AND I 
20101206223607.000|20101206223609.500|CCO|THINK SHE'S VERY HAPPY IN ALASKA
20101206223609.500|20101206223612.000|CCO|AND I HOPE SHE'LL STAY THERE.
20101206223612.000|20101206223613.250|CCO|>> IT'S BETWEEN MY MOM AND 
20101206223613.250|20101206223614.500|CCO|GOVERNOR PALIN, I GOT TO GO WITH
20101206223614.500|20101206223615.750|CCO|MY MOM JUST IN GENERAL BECAUSE 
20101206223615.750|20101206223617.000|CCO|SHE'S MY MOTHER.
20101206223617.000|20101206223618.250|CCO|>> THAT WAS JEB BUSH.
20101206223618.250|20101206223619.500|CCO|THEN RISING REPUBLICAN STAR NEW 
20101206223619.500|20101206223620.750|CCO|JERSEY GOVERNOR CHRIS CHRISTIE 
20101206223620.750|20101206223622.000|CCO|CHIMED IN.
20101206223622.000|20101206223623.667|CCO|>> DO YOU THINK SARAH PALIN 
20101206223623.667|20101206223625.333|CCO|COULD DO IT?
20101206223625.333|20101206223627.000|CCO|>> BE VICE PRESIDENT?
20101206223627.000|20101206223628.667|CCO|>> BE PRESIDENT.
20101206223628.667|20101206223630.333|CCO|>> WELL, WHO KNOWS, JIMMY.
20101206223630.333|20101206223632.000|CCO|IT'S AN AMAZING WORLD.
20101206223632.000|20101206223633.667|CCO|>> CRAZIER THINGS HAVE HAPPENED?
20101206223633.667|20101206223635.333|CCO|>> I DON'T KNOW, BUT IT'S AN 
20101206223635.333|20101206223637.000|CCO|AMAZING WORLD.
20101206223637.000|20101206223638.667|CCO|>> YOU'VE GOT TO LIKE A GUY WHO 
20101206223638.667|20101206223640.333|CCO|ROLLS HIS EYES WHEN ASKED A 
20101206223640.333|20101206223642.000|CCO|POLITICAL QUESTION.
20101206223642.000|20101206223644.000|CCO|THEN MIKE MURPHY WAS ON "MEET 
20101206223644.000|20101206223646.000|CCO|THE PRESS."
20101206223646.000|20101206223648.000|CCO|>> I'VE BEEN A CRITIC ALL ALONG.
20101206223648.000|20101206223650.000|CCO|SHE'S A POISON PILL IN THE 
20101206223650.000|20101206223652.000|CCO|GENERAL ELECTION.
20101206223652.000|20101206223654.000|CCO|WIPE US OUT, I BELIEVE, BUT IN 
20101206223654.000|20101206223656.000|CCO|THE REPUBLICAN PRIMARIES, 
20101206223656.000|20101206223658.000|CCO|PARTICULARLY IN THE CONSERVATIVE
20101206223658.000|20101206223700.000|CCO|SILO WHICH WILL WIN THE IOWA 
20101206223700.000|20101206223702.000|CCO|CAUCUS, SHE'S VERY, VERY 
20101206223702.000|20101206223705.333|CCO|POWERFUL IF SHE RUNS.
20101206223705.333|20101206223708.667|CCO|SO I THINK SHE'LL HAVE A 
20101206223708.667|20101206223712.000|CCO|HALF-LIFE, BUT IS GOING TO BE A 
20101206223712.000|20101206223714.000|CCO|POWERFUL FORCE.
20101206223714.000|20101206223716.000|CCO|WE'LL SEE IF OTHER REPUBLICANS 
20101206223716.000|20101206223718.000|CCO|START TO TAKE THAT POSITION 
20101206223718.000|20101206223720.000|CCO|QUIETLY.
20101206223720.000|20101206223722.000|CCO|>> SO, IS THE WORD OUT, PAT 
20101206223722.000|20101206223723.429|CCO|BUCHANAN AND EUGENE ROBINSON ARE
20101206223723.429|20101206223724.857|CCO|HERE.
20101206223724.857|20101206223726.286|CCO|GENE, I WANT TO START WITH YOU 
20101206223726.286|20101206223727.714|CCO|BECAUSE YOU'RE NOT, I DON'T 
20101206223727.714|20101206223729.143|CCO|THINK A MEMBER OF THE ACTIVE 
20101206223729.143|20101206223730.571|CCO|REPUBLICAN PARTY RIGHT NOW.
20101206223730.571|20101206223732.000|CCO|I'VE GOT TO GET YOUR VIEWS ON 
20101206223732.000|20101206223733.250|CCO|THIS BECAUSE THERE IS -- THERE 
20101206223733.250|20101206223734.500|CCO|DOES SEEM TO BE A PATTERN OF NOT
20101206223734.500|20101206223735.750|CCO|A WHISPERING CAMPAIGN AND RIGHT 
20101206223735.750|20101206223737.000|CCO|OUT IN THE OPEN CAMPAIGN, OF 
20101206223737.000|20101206223738.250|CCO|CLEARING THE DECK OF SARAH 
20101206223738.250|20101206223739.500|CCO|PALIN.
20101206223739.500|20101206223740.750|CCO|I'M NOT SURE IT WORKS, BUT IT'S 
20101206223740.750|20101206223742.000|CCO|TRYING TO WORK.
20101206223742.000|20101206223744.500|CCO|>> YEAH, I MEAN, CHRIS, IT WILL 
20101206223744.500|20101206223747.000|CCO|COME AS A SHOCK TO YOU THAT I'M 
20101206223747.000|20101206223749.500|CCO|NOT ON THE REPUBLICAN STAR 
20101206223749.500|20101206223752.000|CCO|CHAMBER?Ç E-MAIL LIST, SO I DON'T 
20101206223752.000|20101206223754.500|CCO|GET THOSE E-MAILS, BUT MAYBE ONE
20101206223754.500|20101206223757.000|CCO|WENT OUT.
20101206223757.000|20101206223759.500|CCO|CLEARLY, THERE ARE PEOPLE 
20101206223759.500|20101206223802.000|CCO|GETTING VERY NERVOUS ABOUT PALIN
20101206223802.000|20101206223804.000|CCO|AND HER WHAT I WOULD CALL 
20101206223804.000|20101206223806.000|CCO|PREIMMINENT POSITION IN THE 
20101206223806.000|20101206223808.000|CCO|REPUBLICAN FIELD RIGHT NOW.
20101206223808.000|20101206223810.000|CCO|THERE'S NOBODY THAT'S GOT HER 
20101206223810.000|20101206223812.000|CCO|CHARISMA, HER TWITTER FOLLOWING,
20101206223812.000|20101206223814.000|CCO|A REALITY SHOW LIKE SHE'S GOT.
20101206223814.000|20101206223816.000|CCO|SHE'S SARAH PALIN AND IT'S NOT 
20101206223816.000|20101206223818.000|CCO|JUST IOWA.
20101206223818.000|20101206223820.000|CCO|AS MURPHY SAID, WHERE SHE COULD 
20101206223820.000|20101206223822.000|CCO|DO WELL.
20101206223822.000|20101206223824.500|CCO|WHEN SHE GETS TO MY HOME STATE 
20101206223824.500|20101206223827.000|CCO|OF SOUTH CAROLINA, THEY'RE GOING
20101206223827.000|20101206223829.500|CCO|TO LOVE HER, TOO.
20101206223829.500|20101206223832.000|CCO|IF I WERE A REPUBLICAN RUNNING 
20101206223832.000|20101206223834.000|CCO|FOR PRESIDENT, I'D BE WORRIED 
20101206223834.000|20101206223836.000|CCO|APS SARAH PALIN, TOO.
20101206223836.000|20101206223838.000|CCO|>> IS THERE A -- EVANGELICAL 
20101206223838.000|20101206223840.000|CCO|WING OF THE REPUBLICAN PARTY AND
20101206223840.000|20101206223842.000|CCO|GENERAL ELECTION PROSPECTS?
20101206223842.000|20101206223844.500|CCO|IS THAT A LEFT WING ASSESSMENT?
20101206223844.500|20101206223847.000|CCO|>> IT'S A LEFT WING ASSESSMENT, 
20101206223847.000|20101206223849.500|CCO|BUT IT'S NOT UNFAIR.
20101206223849.500|20101206223852.000|CCO|LET ME TAKE MIKE HUCKABEE WHO 
20101206223852.000|20101206223853.667|CCO|RAN A STRONG PRIMARY RACE IN 
20101206223853.667|20101206223855.333|CCO|2008, BUT I THINK HE BUMPED HIS 
20101206223855.333|20101206223857.000|CCO|HEAD AT A POINT BECAUSE HE SO 
20101206223857.000|20101206223858.667|CCO|STRONGLY IDENTIFIED WITH THE 
20101206223858.667|20101206223900.333|CCO|EVANGELICAL CHRISTIAN SOUTH, IF 
20101206223900.333|20101206223902.000|CCO|YOU WILL.
20101206223902.000|20101206223904.000|CCO|I THINK HE WOULD HAVE A TOUGH 
20101206223904.000|20101206223906.000|CCO|TIME IN A GENERAL.
20101206223906.000|20101206223908.000|CCO|THERE'S NO QUESTION ABOUT IT 
20101206223908.000|20101206223910.000|CCO|THAT THAT ALONE GIVES YOU 
20101206223910.000|20101206223912.000|CCO|ENORMOUS STRENGTH AND POWER IN A
20101206223912.000|20101206223913.667|CCO|NOMINATING PROCESS THAT DOES NOT
20101206223913.667|20101206223915.333|CCO|NECESSARILY TRANSLATE IN THE 
20101206223915.333|20101206223917.000|CCO|GENERAL.
20101206223917.000|20101206223918.667|CCO|>> YOU MEAN THE REPUBLICAN PARTY
20101206223918.667|20101206223920.333|CCO|WOULDN'T BE ADVISED TO RUN MARJO
20101206223920.333|20101206223922.000|CCO|FOR PRESIDENT?
20101206223922.000|20101206223923.667|CCO|>> I DON'T KNOW WHO MARJO IS.
20101206223923.667|20101206223925.333|CCO|>> REMEMBER, HE WAS THE YOUNG 
20101206223925.333|20101206223927.000|CCO|PREACHER.
20101206223927.000|20101206223928.667|CCO|IF I GET IT OUTSIDE THE 
20101206223928.667|20101206223930.333|CCO|NARROWEST FOCUS OF POLITICS, I 
20101206223930.333|20101206223932.000|CCO|LOSE YOU, PAT.
20101206223932.000|20101206223934.000|CCO|JUST TALKING ABOUT -- HE HAD A 
20101206223934.000|20101206223936.000|CCO|PREACHER'S BACKGROUND.
20101206223936.000|20101206223938.000|CCO|DOES THAT PREACHER'S SORT OF 
20101206223938.000|20101206223940.000|CCO|JESUS ON THE RADIO RELIGION TYPE
20101206223940.000|20101206223942.000|CCO|OF RELIGION TURN OFF THE 
20101206223942.000|20101206223944.500|CCO|SUBURBAN REPUBLICAN VOTER?
20101206223944.500|20101206223947.000|CCO|>> THERE'S NO DOUBT, CHRIS, IT 
20101206223947.000|20101206223949.500|CCO|TURNS OFF SOME.
20101206223949.500|20101206223952.000|CCO|BUT LET'S TAKE SARAH PALIN NOW.
20101206223952.000|20101206224002.000|CCO|THE TEA PARTY, THE RIGHT TO 
20101206224002.000|20101206224003.429|CCO|LIFERS, MANY OF THESE FOLKS COME
20101206224003.429|20101206224004.857|CCO|OUT OF THE DEMOCRATIC PARTHAT
20101206224004.857|20101206224006.286|CCO|YOU GREE UP IN.
20101206224006.286|20101206224007.714|CCO|BUT THE SUBURBAN REPUBLICANS CAN
20101206224007.714|20101206224009.143|CCO|BE ?ÇOVERRATED.
20101206224009.143|20101206224010.571|CCO|TO GET THOSE FOLKS WITH HIM AND 
20101206224010.571|20101206224012.000|CCO|THEN GO AFTER THE REAGAN 
20101206224012.000|20101206224014.500|CCO|DEMOCRATS, HE DID A VERY SMART 
20101206224014.500|20101206224017.000|CCO|THING IN PUTTING GEORGE H.W. 
20101206224017.000|20101206224019.500|CCO|BUSH OF WALKER'S POINT ON HIS 
20101206224019.500|20101206224022.000|CCO|TICKET WITH HIM TO CLOSE THE 
20101206224022.000|20101206224023.429|CCO|PARTY THEN GO AFTER THE 
20101206224023.429|20101206224024.857|CCO|CONSERVATIVE DEMOCRATS AND 
20101206224024.857|20101206224026.286|CCO|INDEPENDENTS.
20101206224026.286|20101206224027.714|CCO|>> DO YOU THINK, GENE, THAT THE 
20101206224027.714|20101206224029.143|CCO|DEMOCRATS ARE HOPING THEY CAN 
20101206224029.143|20101206224030.571|CCO|GET A BREAK AND A WEAK OPPONENT 
20101206224030.571|20101206224032.000|CCO|COMING AROUND?
20101206224032.000|20101206224034.000|CCO|BECAUSE IT'S GOING TO BE A TOUGH
20101206224034.000|20101206224036.000|CCO|TIME FOR ANYBODY RUNNING FOR 
20101206224036.000|20101206224038.000|CCO|RE-ELECTION IN AMERICA, 
20101206224038.000|20101206224040.000|CCO|ESPECIALLY TRYING TO CARRY THE 
20101206224040.000|20101206224042.000|CCO|WHOLE COUNTRY AND GETTING 270 
20101206224042.000|20101206224044.000|CCO|LEK VOTES.
20101206224044.000|20101206224046.000|CCO|DO YOU THINK THEY'RE ROOTING FOR
20101206224046.000|20101206224048.000|CCO|HER, SOMEONE THAT WOULD HAVE NO 
20101206224048.000|20101206224050.000|CCO|CHANCE THT PHILADELPHIA SUBURBS,
20101206224050.000|20101206224052.000|CCO|THE CLEVELAND SUBURBS, THE KINDS
20101206224052.000|20101206224054.500|CCO|OF PLACES THEY NEED TO WIN?
20101206224054.500|20101206224057.000|CCO|>> SURE, I THINK THEY ARE 
20101206224057.000|20101206224059.500|CCO|ROUTING FOR THAT.
20101206224059.500|20101206224102.000|CCO|I THINK IT'S A MISTAKE THOUGH.
20101206224102.000|20101206224104.500|CCO|IF THAT'S THEIR ELECTORAL 
20101206224104.500|20101206224107.000|CCO|STRATEGY TO ROOT FOR A 
20101206224107.000|20101206224109.500|CCO|DEFEATABLE REPUBLICAN OPPONENT.
20101206224109.500|20101206224112.000|CCO|IN FACT, WHAT I THINK THEY HAVE 
20101206224112.000|20101206224114.500|CCO|TO DO IS BUILD AN AFFIRMATIVE 
20101206224114.500|20101206224117.000|CCO|CASE AND THEN IF ON TOP OF THAT,
20101206224117.000|20101206224119.500|CCO|IF ON TOP OF HAVING BUILT YOUR 
20101206224119.500|20101206224122.000|CCO|ATIRMTIVE CASE FOR ELECTION, 
20101206224122.000|20101206224123.667|CCO|THEN YOU ALSO WILL HAPPEN TO GET
20101206224123.667|20101206224125.333|CCO|SARAH PALIN AS YOUR OPPONENT 
20101206224125.333|20101206224127.000|CCO|WITH HER HIGH NEGATIVES.
20101206224127.000|20101206224128.667|CCO|THEN I THINK YOU FEEL A LOT 
20101206224128.667|20101206224130.333|CCO|BETTER GOING INTO 2012 THAN YOU 
20101206224130.333|20101206224132.000|CCO|MIGHT.
20101206224132.000|20101206224133.667|CCO|>> LET'S TAKE A LOOK AT SARAH 
20101206224133.667|20101206224135.333|CCO|PALIN.
20101206224135.333|20101206224137.000|CCO|WE HAVE A GREAT PICTURE OF SARAH
20101206224137.000|20101206224138.667|CCO|PALIN COMING UP.
20101206224138.667|20101206224140.333|CCO|HERE SHE IS, A SEEN FROM HER 
20101206224140.333|20101206224142.000|CCO|LAST NIGHT OR HER REALITY SHOW.
20101206224142.000|20101206224145.333|CCO|THIS IS ALMOST HARD FOR PEOPLE 
20101206224145.333|20101206224148.667|CCO|LIKE ME TO APPRECIATE.
20101206224148.667|20101206224152.000|CCO|>> IT'S COMING RIGHT HERE.
20101206224152.000|20101206224154.500|CCO|JUST WAIT.
20101206224154.500|20101206224157.000|CCO|>> OKAY.
20101206224157.000|20101206224159.500|CCO|>> GO AHEAD.
20101206224159.500|20101206224202.000|CCO|>> GOOD.
20101206224202.000|20101206224204.000|CCO|>> THERE YOU GO, BABY.
20101206224204.000|20101206224206.000|CCO|THERE YOU GO.
20101206224206.000|20101206224208.000|CCO|THERE YOU GO.
20101206224208.000|20101206224210.000|CCO|>> OKAY, GOOD.
20101206224210.000|20101206224212.000|CCO|>> THAT'S JUST PERFECT.
20101206224212.000|20101206224215.333|CCO|>> SO, WHAT DO YOU MAKE OF THAT,
20101206224215.333|20101206224218.667|CCO|PAT?
20101206224218.667|20101206224222.000|CCO|THIS IS UNUSUAL.
20101206224222.000|20101206224224.000|CCO|THAT WASN'T?Ç JOHN KERRY IN MO.
20101206224224.000|20101206224226.000|CCO|THAT WAS THE REAL THING.
20101206224226.000|20101206224228.000|CCO|>> THAT THING OFF THE SHORES OF 
20101206224228.000|20101206224230.000|CCO|NANTUCKET?
20101206224230.000|20101206224232.000|CCO|WIND SURFING.
20101206224232.000|20101206224233.429|CCO|>> PROBABLY THE DEER HUNTER 
20101206224233.429|20101206224234.857|CCO|COUNTRY IN PENNSYLVANIA, I WOULD
20101206224234.857|20101206224236.286|CCO|BET.
20101206224236.286|20101206224237.714|CCO|>> THIS IS WHERE SHE HAS REAL 
20101206224237.714|20101206224239.143|CCO|STRENGTH.
20101206224239.143|20101206224240.571|CCO|HUNTERS AND SPORTSMEN AND 
20101206224240.571|20101206224242.000|CCO|OUTDOOR FOLKS AND MEN WILL 
20101206224242.000|20101206224244.000|CCO|REALLY SAY, YOU KNOW, THIS IS 
20101206224244.000|20101206224246.000|CCO|REALLY A TERRIFIC GAL AND CHRIS,
20101206224246.000|20101206224248.000|CCO|LET ME SAY THIS.
20101206224248.000|20101206224250.000|CCO|SHE IS GETTING PICKED AT, BUT 
20101206224250.000|20101206224252.000|CCO|THEY'RE NOT BY MAJOR, I THINK, 
20101206224252.000|20101206224253.667|CCO|WITH SOME EXCEPTIONS, MAJOR 
20101206224253.667|20101206224255.333|CCO|FIGURES.
20101206224255.333|20101206224257.000|CCO|LOOK AT HOW MITT ROMNEY IS 
20101206224257.000|20101206224258.667|CCO|HANDLING THIS.
20101206224258.667|20101206224300.333|CCO|JINDAL SAID, OF COURSE SHE CAN 
20101206224300.333|20101206224302.000|CCO|BE ELECTED.
20101206224302.000|20101206224305.333|CCO|THIS IS WHAT THE REPUBLICAN 
20101206224305.333|20101206224308.667|CCO|PARTY'S GOT TO DO.
20101206224308.667|20101206224312.000|CCO|WITH REGARD TO REPUBLICAN 
20101206224312.000|20101206224314.500|CCO|ESTABLISHMENT, GEORGE H.W. BUSH 
20101206224314.500|20101206224317.000|CCO|INSTEAD OF REAGAN AND THE 
20101206224317.000|20101206224319.500|CCO|DEMOCRAT PARTYED GOLDWATER 
20101206224319.500|20101206224322.000|CCO|AND REAGAN.
20101206224322.000|20101206224324.500|CCO|I WOULD NOT, IF I WERE THE 
20101206224324.500|20101206224327.000|CCO|DEMOCRAT PART
20101206224327.000|20101206224329.500|CCO|CELEBRATING BECAUSE THIS WOMAN 
20101206224329.500|20101206224332.000|CCO|HAS AN ENORMOUS AMOUNT OF REACH.
20101206224332.000|20101206224333.250|CCO|>> THANK YOU, PAT BUCHANAN AND 
20101206224333.250|20101206224334.500|CCO|EUGENE ROBINSON.
20101206224334.500|20101206224335.750|CCO|UP NEXT, THE FIGHT FOR GAY 
20101206224335.750|20101206224337.000|CCO|MARRIAGE.
20101206224337.000|20101206224338.250|CCO|TALKING ABOUT DIFFERENT 
20101206224338.250|20101206224339.500|CCO|SUBJECTS.
20101206224339.500|20101206224340.750|CCO|CALIFORNIA'S BAN IS BACK IN THE 
20101206224340.750|20101206224342.000|CCO|COURTS TODAY.
20101206224342.000|20101206224343.250|CCO|IT MAY WELL GO DOWN.
20101206224343.250|20101206224344.500|CCO|THIS COULD BE A BIG CHANGE IN 
20101206224344.500|20101206224345.750|CCO|AMERICAN HISTORY.
20101206224345.750|20101206224347.000|CCO|DAVID BOISE STARS AS HE'S THE 
20101206224347.000|20101206224348.250|CCO|ONE FIGHTING THAT BAN IN 
20101206224348.250|20101206224349.500|CCO|CALIFORNIA.
20101206224349.500|20101206224350.750|CCO|IF HE WINS, SAME-SEX MARRIAGE 
20101206224350.750|20101206224352.000|CCO|WINS AS WELL.
20101206224352.000|20101206224432.000|CCO|THIS IS "HARDBALL," ONLY ON 
20101206224432.000|20101206224432.909|CCO|MSNBC.
20101206224432.909|20101206224522.000|SEG_01|Type=Commercial
20101206224432.909|20101206224433.818|CCO|    [ Female Announcer ] WE WERE
20101206224433.818|20101206224434.727|CCO|
20101206224434.727|20101206224435.636|CCO|  FLATTERED WHEN REGENERIST BEAT
20101206224435.636|20101206224436.545|CCO|        
20101206224436.545|20101206224437.455|CCO|          A $100 CREAM.
20101206224437.455|20101206224438.364|CCO|  FLABBERGASTED WHEN WE CREAMED
20101206224438.364|20101206224439.273|CCO|        
20101206224439.273|20101206224440.182|CCO|          A $500 CREAM!
20101206224440.182|20101206224441.091|CCO|        
20101206224441.091|20101206224442.000|CCO|          FOR UNDER $30
20101206224442.000|20101206224442.833|CCO|      REGENERIST MICRO-SCULPTING
20101206224442.833|20101206224443.667|CCO|    
20101206224443.667|20101206224444.500|CCO|      CREAM HYDRATES BETTER
20101206224444.500|20101206224445.333|CCO|    
20101206224445.333|20101206224446.167|CCO|        THAN 23 OF AMERICA'S
20101206224446.167|20101206224447.000|CCO|  MOST EXPENSIVE LUXURY CREAMS.
20101206224447.000|20101206224447.833|CCO|    
20101206224447.833|20101206224448.667|CCO|      FANTASTIC. PHENOMENAL.
20101206224448.667|20101206224449.500|CCO|        
20101206224449.500|20101206224450.333|CCO|            REGENERIST.
20101206224450.333|20101206224451.167|CCO|                
20101206224451.167|20101206224522.000|CCO|                
20101206224522.000|20101206224752.000|SEG_01|Type=Story start
20101206224522.000|20101206224752.000|SEG|Type=Story
20101206224522.000|20101206224523.667|CCO|>>> THE BILL IS IN LARGE PART A 
20101206224523.667|20101206224525.333|CCO|REACTION TO HEALTH CARE, BUT 
20101206224525.333|20101206224527.000|CCO|WICKERS SAID IT COULD BE USED 
20101206224527.000|20101206224528.667|CCO|FOR OTHER REGULATION SUCH AS 
20101206224528.667|20101206224530.333|CCO|THOSE FROM THE ENVIRONMENTAL 
20101206224530.333|20101206224622.000|CCO|PROTECTION AGENCY.
20101206224622.000|20101206224622.435|CCO|WE'LL BE RIGHT BACK.
20101206224622.435|20101206224622.870|CCO|
20101206224622.870|20101206224623.304|CCO|>> KNOW THE SPECIES,
20101206224623.304|20101206224752.000|SEG_01|Type=Commercial
20101206224623.304|20101206224623.739|CCO|
20101206224623.739|20101206224624.174|CCO|KNOW THE STAIN.
20101206224624.174|20101206224624.609|CCO|
20101206224624.609|20101206224625.043|CCO|YOU EVER CLEAN UP
20101206224625.043|20101206224625.478|CCO|
20101206224625.478|20101206224625.913|CCO|AFTER AN ALPACA?
20101206224625.913|20101206224626.348|CCO|
20101206224626.348|20101206224626.783|CCO|I HAVE.
20101206224626.783|20101206224627.217|CCO|
20101206224627.217|20101206224627.652|CCO|IT WAS AWESOME.
20101206224627.652|20101206224628.087|CCO|
20101206224628.087|20101206224628.522|CCO| CALL 1-800-STEEMER 
20101206224628.522|20101206224628.957|CCO|                
20101206224628.957|20101206224629.391|CCO|                WHAT ARE YOU
20101206224629.391|20101206224629.826|CCO|                
20101206224629.826|20101206224630.261|CCO|                LOOKING AT?
20101206224630.261|20101206224630.696|CCO|    
20101206224630.696|20101206224631.130|CCO|    LOGISTICS.
20101206224631.130|20101206224631.565|CCO|            
20101206224631.565|20101206224632.000|CCO|            BEN? THE UPS GUY?
20101206224632.000|20101206224632.833|CCO|    
20101206224632.833|20101206224633.667|CCO|    NO, YOU SEE BEN,
20101206224633.667|20101206224634.500|CCO|    
20101206224634.500|20101206224635.333|CCO|    I SEE LOGISTICS.
20101206224635.333|20101206224636.167|CCO|                
20101206224636.167|20101206224637.000|CCO|                LOGISTICS?
20101206224637.000|20101206224637.833|CCO|    
20101206224637.833|20101206224638.667|CCO|    THINK--BEN IS NEW MARKETS.
20101206224638.667|20101206224639.500|CCO|    
20101206224639.500|20101206224640.333|CCO|    BEN IS GLOBAL ACCESS--
20101206224640.333|20101206224641.167|CCO|    
20101206224641.167|20101206224642.000|CCO|    CHINA AND BEYOND.
20101206224642.000|20101206224642.625|CCO|    
20101206224642.625|20101206224643.250|CCO|    BEN IS A SMARTER
20101206224643.250|20101206224643.875|CCO|    
20101206224643.875|20101206224644.500|CCO|    SUPPLY CHAIN.
20101206224644.500|20101206224645.125|CCO|    
20101206224645.125|20101206224645.750|CCO|    BEN IS HIGHER MARGINS.
20101206224645.750|20101206224646.375|CCO|    
20101206224646.375|20101206224647.000|CCO|    HAPPIER CUSTOMERS...
20101206224647.000|20101206224647.625|CCO|    
20101206224647.625|20101206224648.250|CCO|    EVERYBODY WINS.
20101206224648.250|20101206224648.875|CCO|                
20101206224648.875|20101206224649.500|CCO|                LOGISTICS.
20101206224649.500|20101206224650.125|CCO|    
20101206224650.125|20101206224650.750|CCO|    EXACTLY.
20101206224650.750|20101206224651.375|CCO|        
20101206224651.375|20101206224652.000|CCO|        SEE YOU GUYS TOMORROW.
20101206224652.000|20101206224652.625|CCO|    
20101206224652.625|20101206224653.250|CCO|      THANK YOU FOR CALLING
