TOP|20101206210002|2010-12-06_2100_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|cb8d82ca-017b-11e0-94be-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.08.html
HED|Same Sex Marriage Ban In Court; Mechanic, Continental Blamed; "Stoned Driving" Limit Proposed; Tea Party Movement's Request; New Details on Possible Tax Deal; 'On the Case'
LAN|ENG
LBT|2010-12-06 13:00 America/Los_Angeles
SEG_01|2014-06-18 17:42:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101206212241.000|20101206212635.444|SEG|Type=Story
20101206212241.000|20101206212244.333|CCO|>>> DID YOU CHECK YOUR FACEBOOK 
20101206212244.333|20101206212247.667|CCO|TODAY?
20101206212247.667|20101206212251.000|CCO|THE NEW LOOK ROLLED OUT TODAY.
20101206212251.000|20101206212252.429|CCO|THEY TWEAKED THE WAY 3500 
20101206212252.429|20101206212253.857|CCO|MILLION OF YOU WILL BE 
20101206212253.857|20101206212255.286|CCO|INTERACTING WITH THE ON-LINE 
20101206212255.286|20101206212256.714|CCO|FRIENDS.
20101206212256.714|20101206212258.143|CCO|WE'RE NOT SURE WHY THEY DID IT.
20101206212258.143|20101206212259.571|CCO|MAYBE AESTHETICS, MAYBE AHEAD OF
20101206212259.571|20101206212301.000|CCO|THE CURB.
20101206212301.000|20101206212302.667|CCO|MAYBE UNUSUAL OR USEFUL.
20101206212302.667|20101206212304.333|CCO|I ASKED OUR TECH GUY TO COME OUT
20101206212304.333|20101206212306.000|CCO|HERE -- SO I'VE BEEN TALKING TO 
20101206212306.000|20101206212307.667|CCO|YOU THROUGH THE COMMERCIAL BREAK
20101206212307.667|20101206212309.333|CCO|TO TALK ABOUT FACEBOOK AND THEIR
20101206212309.333|20101206212311.000|CCO|WHOLE NEW LOOK.
20101206212311.000|20101206212313.000|CCO|I DID NOT NOTICE THIS MORNING MY
20101206212313.000|20101206212315.000|CCO|FACEBOOK CHANGING.
20101206212315.000|20101206212317.000|CCO|BUT WALK ME THROUGH IT.
20101206212317.000|20101206212319.000|CCO|IS IT A DRAMATIC FACELIFT?
20101206212319.000|20101206212321.000|CCO|>> THIS IS OPT-IN.
20101206212321.000|20101206212322.429|CCO|SO RIGHT NOW, IF YOU WANT TO GET
20101206212322.429|20101206212323.857|CCO|THE NEW FACEBOOK PROFILE DESIGN,
20101206212323.857|20101206212325.286|CCO|YOU HAVE TO GO IN AND OPT IN TO 
20101206212325.286|20101206212326.714|CCO|HAVE IT.
20101206212326.714|20101206212328.143|CCO|THEY'RE NOT GOING TO ROLL IT OUT
20101206212328.143|20101206212329.571|CCO|TO EVERYONE AUTOMATICALLY UNTIL 
20101206212329.571|20101206212331.000|CCO|JANUARY.
20101206212331.000|20101206212334.333|CCO|SO RIGHT NOW, IF YOU WANT IT -- 
20101206212334.333|20101206212337.667|CCO|AND THIS IS WHAT IT LOOKS LIKE, 
20101206212337.667|20101206212341.000|CCO|YOU'VE GOT TO GO AND -- I THINK 
20101206212341.000|20101206212343.000|CCO|FACEBOOK.COM/AMOUNT/PROFILE.
20101206212343.000|20101206212345.000|CCO|WHY DID THEY DO IT?
20101206212345.000|20101206212347.000|CCO|IS IT AESTHETICS?
20101206212347.000|20101206212349.000|CCO|IT LOOKS A LOT NICER.
20101206212349.000|20101206212351.000|CCO|AT THE TOP YOU HAVE RECENTLY 
20101206212351.000|20101206212352.000|CCO|TAGGED PHOTOS.
20101206212352.000|20101206212353.000|CCO|THAT LOOKS NICE.
20101206212353.000|20101206212354.000|CCO|REALLY -- THIS IS ME THINKING, I
20101206212354.000|20101206212355.000|CCO|THINK IT'S RIGHT.
20101206212355.000|20101206212356.000|CCO|THIS DESIGN IS ABOUT 
20101206212356.000|20101206212357.000|CCO|INFORMATION.
20101206212357.000|20101206212358.000|CCO|FACEBOOK WANTS MORE INFORMATION 
20101206212358.000|20101206212359.000|CCO|FROM YOU.
20101206212359.000|20101206212400.000|CCO|SO RIGHT AT THE TOP.
20101206212400.000|20101206212401.000|CCO|LOOK AT THE SNAPSHOT.
20101206212401.000|20101206212402.667|CCO|AS SOON AS YOU COME TO MY 
20101206212402.667|20101206212404.333|CCO|PROFILE, IF YOU'RE FRIENDS WITH 
20101206212404.333|20101206212406.000|CCO|ME, I'M A PRODUCER AT CNN, I 
20101206212406.000|20101206212407.667|CCO|WENT TO NYU, I LIVE IN ATLANTA, 
20101206212407.667|20101206212409.333|CCO|GEORGIA.
20101206212409.333|20101206212411.000|CCO|THIS WAS STUFF THAT WAS BURIED 
20101206212411.000|20101206212412.429|CCO|BEFORE IN THE INFO SECTION.
20101206212412.429|20101206212413.857|CCO|NOW IT'S RIGHT AT THE TOP OF 
20101206212413.857|20101206212415.286|CCO|YOUR PROFILE.
20101206212415.286|20101206212416.714|CCO|THAT'S INTERESTING BECAUSE A LOT
20101206212416.714|20101206212418.143|CCO|OF PEOPLE DIDN'T FILL THAT OUT 
20101206212418.143|20101206212419.571|CCO|BEFORE.
20101206212419.571|20101206212421.000|CCO|AND NOW IT'S SORT OF AN 
20101206212421.000|20101206212422.429|CCO|INCENTIVE FOR YOU TO FILL OUT 
20101206212422.429|20101206212423.857|CCO|THAT INFORMATION AND GIVE THE 
20101206212423.857|20101206212425.286|CCO|DATA TO FACEBOOK BECAUSE IT 'S 
20101206212425.286|20101206212426.714|CCO|THE FIRST THING PEOPLE SEE WHEN 
20101206212426.714|20101206212428.143|CCO|THEY COME TO YOUR PAGE. 
20101206212428.143|20101206212429.571|CCO|>> THIS IS THE KIND OF THING 
20101206212429.571|20101206212431.000|CCO|THAT WE CAN ALL CUSTOMIZE.
20101206212431.000|20101206212432.250|CCO|IT'S THE NICE THING ABOUT 
20101206212432.250|20101206212433.500|CCO|FACEBOOK IS IF A USER HAS POWER 
20101206212433.500|20101206212434.750|CCO|AND WE CAN CHANGE SOME THINGS 
20101206212434.750|20101206212436.000|CCO|AROUND, RIGHT?
20101206212436.000|20101206212437.250|CCO|>> RIGHT.
20101206212437.250|20101206212438.500|CCO|AND NOW THE PRIVACY SETTINGS ARE
20101206212438.500|20101206212439.750|CCO|ALL THE SAME.
20101206212439.750|20101206212441.000|CCO|SO WHATEVER THE PRIVACY SETTING 
20101206212441.000|20101206212442.667|CCO|WAS BEFORE THE NEW DESIGN, IT'S 
20101206212442.667|20101206212444.333|CCO|THE SAME NOW.
20101206212444.333|20101206212446.000|CCO|SO IF YOU DON'T WANT PEOPLE 
20101206212446.000|20101206212447.667|CCO|KNOWING THIS INFORMATION, YOU 
20101206212447.667|20101206212449.333|CCO|CAN LOCK DOWN YOUR PRIVACY 
20101206212449.333|20101206212451.000|CCO|SETTINGS.
20101206212451.000|20101206212453.000|CCO|IT'S ALL THE SAME.
20101206212453.000|20101206212455.000|CCO|ANOTHER THING.
20101206212455.000|20101206212457.000|CCO|I CAN SEE PHOTOS THAT BOTH OF US
20101206212457.000|20101206212459.000|CCO|ARE IN.
20101206212459.000|20101206212501.000|CCO|I CAN SEE HOW MANY MUTUAL 
20101206212501.000|20101206212502.667|CCO|FRIENDS WE HAVE.
20101206212502.667|20101206212504.333|CCO|AND C-FRIENDSHIP.
20101206212504.333|20101206212506.000|CCO|YOU CLICK ON THAT AND IT WILL 
20101206212506.000|20101206212507.667|CCO|BRING YOU TO A WHOLE SEPARATE 
20101206212507.667|20101206212509.333|CCO|PAGE AND THIS IS ALL OF OUR 
20101206212509.333|20101206212511.000|CCO|CONTENT THAT WE'VE SHARED ACROSS
20101206212511.000|20101206212512.429|CCO|FACEBOOK TOGETHER SINCE WE'VE 
20101206212512.429|20101206212513.857|CCO|BEEN FRIENDS.
20101206212513.857|20101206212515.286|CCO|SO YOU CAN SEE OUR MUTUAL WALL 
20101206212515.286|20101206212516.714|CCO|POST WHERE IS WE'VE BEEN TALKING
20101206212516.714|20101206212518.143|CCO|TO EACH OTHER.
20101206212518.143|20101206212519.571|CCO|THE PHOTOS THAT WE'RE BOTH 
20101206212519.571|20101206212521.000|CCO|TAGGED IN.
20101206212521.000|20101206212523.000|CCO|AND SOME OF THE THINGS THAT WE 
20101206212523.000|20101206212525.000|CCO|LIKE DOWN THERE AT THE BOTTOM.
20101206212525.000|20101206212527.000|CCO|THAT'S WHAT THIS IS ALL ABOUT.
20101206212527.000|20101206212529.000|CCO|IT REWARDS YOU FOR LIKING MORE 
20101206212529.000|20101206212531.000|CCO|THINGS.
20101206212531.000|20101206212532.429|CCO|IT REWARDS YOU FOR ALL OF THE 
20101206212532.429|20101206212533.857|CCO|INFORMATION YOU'RE PUTTING ON 
20101206212533.857|20101206212535.286|CCO|FACEBOOK.
20101206212535.286|20101206212536.714|CCO|YOU'RE PUTTING IT AT THE TOP. 
20101206212536.714|20101206212538.143|CCO|>> FACEBOOK OR TWITTER, 
20101206212538.143|20101206212539.571|CCO|EVERYBODY KIND OF MOANS AND 
20101206212539.571|20101206212541.000|CCO|GROANS.
20101206212541.000|20101206212542.429|CCO|FOR ME, I'M NOT -- NOT NOW, NOT 
20101206212542.429|20101206212543.857|CCO|YET, NOT YET READY FOR CHANGE.
20101206212543.857|20101206212545.286|CCO|WHAT'S THE COOLEST PART OF THE 
20101206212545.286|20101206212546.714|CCO|NEW CHANGE.
20101206212546.714|20101206212548.143|CCO|WHY WE SHOULD EMBRACE IT?
20101206212548.143|20101206212549.571|CCO|WHAT IS IT?
20101206212549.571|20101206212551.000|CCO|>> WELL, IT LOOKS NICER.
20101206212551.000|20101206212554.333|CCO|IT LOOKS NICER AND IT'S -- IT'S 
20101206212554.333|20101206212557.667|CCO|GREAT TO SEE YOUR FRIENDS RIGHT 
20101206212557.667|20101206212601.000|CCO|THERE.
20101206212601.000|20101206212602.429|CCO|THE POPULAR PLACES.
20101206212602.429|20101206212603.857|CCO|IT BRINGS THE CONTENT AND THE 
20101206212603.857|20101206212605.286|CCO|FOREFRONT OF THE EXPERIENCE.
20101206212605.286|20101206212606.714|CCO|THE HOME SCREEN YOU GO TO, THE 
20101206212606.714|20101206212608.143|CCO|WALL OR YOUR NEWS FEED, 
20101206212608.143|20101206212609.571|CCO|ACTUALLY, WHERE ALL OF YOUR DATA
20101206212609.571|20101206212611.000|CCO|IS COMING IN.
20101206212611.000|20101206212612.667|CCO|I DON'T LIKE THAT ANYMORE.
20101206212612.667|20101206212614.333|CCO|I -- TO ME IT LOOKS UGLY.
20101206212614.333|20101206212616.000|CCO|WHEN I CLICK ON MY FRIENDS, YOU 
20101206212616.000|20101206212617.667|CCO|KNOW, I GET THIS -- THIS CRAPPY 
20101206212617.667|20101206212619.333|CCO|SCREEN.
20101206212619.333|20101206212621.000|CCO|I WANT TO STAY AT THE PROFILE, 
20101206212621.000|20101206212622.000|CCO|RIGHT, BECAUSE THAT LOOKS 
20101206212622.000|20101206212623.000|CCO|BEAUTIFUL. 
20101206212623.000|20101206212624.000|CCO|>> FACEBOOK IS NOT LOVING YOU. 
20101206212624.000|20101206212625.000|CCO|>> I LOVE THE REDESIGN.
20101206212625.000|20101206212626.000|CCO|BUT YOU HAVE TO OPT-IN RIGHT 
20101206212626.000|20101206212627.000|CCO|NOW.
20101206212627.000|20101206212628.000|CCO|IF YOU OPT IN. 
20101206212628.000|20101206212629.000|CCO|>> I NEED TO OPT IN.
20101206212629.000|20101206212630.000|CCO|DO NOT BE AFRAID.
20101206212630.000|20101206212631.000|CCO|OPT IN. 
20101206212631.000|20101206212632.111|CCO|>> NO. 
20101206212632.111|20101206212633.222|CCO|>> THANK YOU FOR THE QUICK 
20101206212633.222|20101206212634.333|CCO|SKINNY ON FACEBOOK. 
20101206212634.333|20101206212635.444|CCO|>> YEP. 
20101206212635.444|20101206212658.143|SEG|Type=Story
20101206212635.444|20101206212636.556|CCO|>>> TO GLOBE TREKKING NOW.
20101206212636.556|20101206212637.667|CCO|I WANT TO BEGIN WITH A DEADLY 
20101206212637.667|20101206212638.778|CCO|BLAST.
20101206212638.778|20101206212639.889|CCO|LOOK AT THIS.
20101206212639.889|20101206212641.000|CCO|THIS IS THE NETHERLANDS.
20101206212641.000|20101206212642.250|CCO|AT LEAST ONE PERSON DIE IN THIS 
20101206212642.250|20101206212643.500|CCO|APARTMENT BUILDING EXPLOSION.
20101206212643.500|20101206212644.750|CCO|FOUR OTHERS WERE SERIOUSLY 
20101206212644.750|20101206212646.000|CCO|INJURED.
20101206212646.000|20101206212647.250|CCO|THIS, BY THE WAY, CELL PHONE 
20101206212647.250|20101206212648.500|CCO|VIDEO.
20101206212648.500|20101206212649.750|CCO|THIS IS THE FLAMES OF THE THICK 
20101206212649.750|20101206212651.000|CCO|SMOKE.
20101206212651.000|20101206212652.429|CCO|THE POLICE ARE TRYING TO FIGURE 
20101206212652.429|20101206212653.857|CCO|OUT WHAT STARTED THIS.
20101206212653.857|20101206212655.286|CCO|FOUR OF THE APARTMENTS IN THE 
20101206212655.286|20101206212656.714|CCO|BUILDING NEAR AMSTERDAM WERE 
20101206212656.714|20101206212658.143|CCO|DAMAGED. 
20101206212658.143|20101206212729.750|SEG|Type=Story
20101206212658.143|20101206212659.571|CCO|>>> AND RESCUE CREWS ARE TRYING 
20101206212659.571|20101206212701.000|CCO|TO FIND SURVIVORS, HOPING TO 
20101206212701.000|20101206212702.667|CCO|FIND SURVIVORS IN THIS BIG MESS.
20101206212702.667|20101206212704.333|CCO|THE LATEST LANDSLIDE IN 
20101206212704.333|20101206212706.000|CCO|COLOMBIA.
20101206212706.000|20101206212707.667|CCO|THE RED CROSS NOW SAYS AT LEAST 
20101206212707.667|20101206212709.333|CCO|50 HOMES WERE BURIED IN THIS 
20101206212709.333|20101206212711.000|CCO|WALL OF MUD.
20101206212711.000|20101206212712.250|CCO|SO FAR, THEY HAVE FOUND 16 
20101206212712.250|20101206212713.500|CCO|VICTIMS.
20101206212713.500|20101206212714.750|CCO|THE SEARCH WE'RE TOLD SLOW 
20101206212714.750|20101206212716.000|CCO|GOING.
20101206212716.000|20101206212717.250|CCO|THERE THEY ARE TRYING TO PULL 
20101206212717.250|20101206212718.500|CCO|SOME SURVIVORS OUT.
20101206212718.500|20101206212719.750|CCO|A LOT OF FLOODING, A LOT OF 
20101206212719.750|20101206212721.000|CCO|RAINS THERE.
20101206212721.000|20101206212722.250|CCO|THE GOVERNMENT SAID THE RAINS 
20101206212722.250|20101206212723.500|CCO|HAVE AFFECTED MORE THAN 1 
20101206212723.500|20101206212724.750|CCO|MILLION PEOPLE.
20101206212724.750|20101206212726.000|CCO|THE PRESIDENT OF COLOMBIA 
20101206212726.000|20101206212727.250|CCO|CANCELLING THE TRIP TO THE U.N. 
20101206212727.250|20101206212728.500|CCO|CLIMATE CHANGE CONFERENCE 
20101206212728.500|20101206212729.750|CCO|BECAUSE OF ALL OF THE FLOODING. 
20101206212729.750|20101206212754.333|SEG|Type=Story
20101206212729.750|20101206212731.000|CCO|>>> AND TO AUSTRALIA WHERE 
20101206212731.000|20101206212732.429|CCO|THEY'RE ALSO DEALING WITH A 
20101206212732.429|20101206212733.857|CCO|SIMILAR STORY.
20101206212733.857|20101206212735.286|CCO|FLOODING THERE.
20101206212735.286|20101206212736.714|CCO|MORE THAN 4,000 PEOPLE STUCK IN 
20101206212736.714|20101206212738.143|CCO|THEIR HOMES, ISOLATED BY THE 
20101206212738.143|20101206212739.571|CCO|FLOOD WATERS.
20101206212739.571|20101206212741.000|CCO|LOOK HOW HIGH THEY ARE.
20101206212741.000|20101206212742.429|CCO|DISASTER DECLARATIONS ARE IN 
20101206212742.429|20101206212743.857|CCO|PLACE IN 17 DIFFERENT RURAL AND 
20101206212743.857|20101206212745.286|CCO|SUBURBAN DISTRICTS IN THE 
20101206212745.286|20101206212746.714|CCO|SOUTHEASTERN PART OF THE 
20101206212746.714|20101206212748.143|CCO|COUNTRY.
20101206212748.143|20101206212749.571|CCO|AND WE'RE TOLD, MORE HEAVY RAIN 
20101206212749.571|20101206212751.000|CCO|ON THE WAY LATER IN THE WEEK.
20101206212751.000|20101206212752.667|CCO|WE'LL KEEP AN EYE ON THAT FOR 
20101206212752.667|20101206212754.333|CCO|YOU AS WELL. 
20101206212754.333|20101206213031.000|SEG|Type=Story
20101206212754.333|20101206212756.000|CCO|>>> HUGE DEVELOPMENTS, THOUGH, 
20101206212756.000|20101206212757.667|CCO|IN THIS TENSE STANDOFF BETWEEN 
20101206212757.667|20101206212759.333|CCO|NORTH KOREA AND SOUTH KOREA.
20101206212759.333|20101206212801.000|CCO|ADMIRAL MIKE MULL SEASON HEADED 
20101206212801.000|20101206212802.250|CCO|TO THE REGION TONIGHT TO SOUTH 
20101206212802.250|20101206212803.500|CCO|KOREA.
20101206212803.500|20101206212804.750|CCO|JUST AS THE SO YOU FEEL KOREAN 
20101206212804.750|20101206212806.000|CCO|DIPLOMAT MEETS WITH SECRETARY OF
20101206212806.000|20101206212807.250|CCO|STATE HILLARY CLINTON IN 
20101206212807.250|20101206212808.500|CCO|WASHINGTON.
20101206212808.500|20101206212809.750|CCO|WHAT'S THE NEXT MOVE HERE?
20101206212809.750|20101206213031.000|SEG_01|Type=Commercial
20101206212809.750|20101206212811.000|CCO|THAT'S NEXT.
20101206212811.000|20101206212811.556|CCO|    
20101206212811.556|20101206212812.111|CCO|      OUT OF THE VERY BEST
20101206212812.111|20101206212812.667|CCO|    
20101206212812.667|20101206212813.222|CCO|      AMERICA HAD TO OFFER.
20101206212813.222|20101206212813.778|CCO|        
20101206212813.778|20101206212814.333|CCO|              INGENUITY.
20101206212814.333|20101206212814.889|CCO|        
20101206212814.889|20101206212815.444|CCO|              INTEGRITY.
20101206212815.444|20101206212816.000|CCO|        
20101206212816.000|20101206212816.556|CCO|              OPTIMISM.
20101206212816.556|20101206212817.111|CCO|        
20101206212817.111|20101206212817.667|CCO|            AND A BELIEF
20101206212817.667|20101206212818.222|CCO|    
20101206212818.222|20101206212818.778|CCO|      THAT THE FINEST THINGS
20101206212818.778|20101206212819.333|CCO|        
20101206212819.333|20101206212819.889|CCO|            ARE THE MOST
20101206212819.889|20101206212820.444|CCO|    
20101206212820.444|20101206212821.000|CCO|        THOUGHTFULLY MADE --
20101206212821.000|20101206212821.833|CCO|    
20101206212821.833|20101206212822.667|CCO|    NOT THE MOST EXPENSIVE.
20101206212822.667|20101206212823.500|CCO|  TODAY, THE AMERICAN CHARACTER
20101206212823.500|20101206212824.333|CCO|    
20101206212824.333|20101206212825.167|CCO|          IS NO LESS STRONG.
20101206212825.167|20101206212826.000|CCO|  AND CHEVROLET CONTINUES AS AN
20101206212826.000|20101206212826.833|CCO|
20101206212826.833|20101206212827.667|CCO|  EXPRESSION OF THE BEST OF IT.
20101206212827.667|20101206212828.500|CCO|    
20101206212828.500|20101206212829.333|CCO|    BRINGING MORE TECHNOLOGY
20101206212829.333|20101206212830.167|CCO|        
20101206212830.167|20101206212831.000|CCO|          TO MORE PEOPLE
20101206212831.000|20101206212831.833|CCO|      THAN EVER IN OUR HISTORY.
20101206212831.833|20101206212832.667|CCO|    
20101206212832.667|20101206212833.500|CCO|          INVENTING NEW WAYS
20101206212833.500|20101206212834.333|CCO|    
20101206212834.333|20101206212835.167|CCO|    TO GET AROUND OUR PLANET
20101206212835.167|20101206212836.000|CCO|    WHILE HELPING TO PRESERVE IT
20101206212836.000|20101206212836.833|CCO|    
20101206212836.833|20101206212837.667|CCO|          AT THE SAME TIME.
20101206212837.667|20101206212838.500|CCO|    
20101206212838.500|20101206212839.333|CCO|      EXPLORING NEW HORIZONS
20101206212839.333|20101206212840.167|CCO|    
20101206212840.167|20101206212841.000|CCO|        OF DESIGN AND POWER.
20101206212841.000|20101206212841.714|CCO|    
20101206212841.714|20101206212842.429|CCO|    AND MAKING OUR VEHICLES
20101206212842.429|20101206212843.143|CCO|
20101206212843.143|20101206212843.857|CCO|    AMONGST THE SAFEST ON EARTH.
20101206212843.857|20101206212844.571|CCO|        
20101206212844.571|20101206212845.286|CCO|        THIS ISN'T JUST
20101206212845.286|20101206212846.000|CCO|        
20101206212846.000|20101206212846.714|CCO|        ANY CAR COMPANY.
20101206212846.714|20101206212847.429|CCO|    
20101206212847.429|20101206212848.143|CCO|          THIS IS CHEVROLET.
20101206212848.143|20101206212848.857|CCO|        
20101206212848.857|20101206212849.571|CCO|        AND THE STRENGTH
20101206212849.571|20101206212850.286|CCO|        
20101206212850.286|20101206212851.000|CCO|        OF OUR CHARACTER
20101206212851.000|20101206212852.111|CCO|      CAN BE FOUND IN EVERY CAR
20101206212852.111|20101206212853.222|CCO|    
20101206212853.222|20101206212854.333|CCO|          AND TRUCK WE MAKE.
20101206212854.333|20101206212855.444|CCO|      IT'S WHY, TODAY, TOMORROW,
20101206212855.444|20101206212856.556|CCO|    AND ON INTO A BRIGHT FUTURE,
20101206212856.556|20101206212857.667|CCO|    
20101206212857.667|20101206212858.778|CCO|      WE CAN PROUDLY SAY...
20101206212858.778|20101206212859.889|CCO|    
20101206212859.889|20101206212901.000|CCO|        ...CHEVY RUNS DEEP.
20101206212901.000|20101206212906.000|CCO|            
20101206212906.000|20101206213031.000|CCO|                   
20101206213031.000|20101206213147.000|SEG_01|Type=Story start
20101206213031.000|20101206213147.000|SEG|Type=Story
20101206213031.000|20101206213032.667|CCO|>>> THERE'S A LOT GOING ON IN 
20101206213032.667|20101206213034.333|CCO|THE WORLD TODAY.
20101206213034.333|20101206213036.000|CCO|RIGHT NOW, I WANT TO PLAY 
20101206213036.000|20101206213037.667|CCO|REPORTER ROULETTE.
20101206213037.667|20101206213039.333|CCO|DOUG IN NEW YORK.
20101206213039.333|20101206213041.000|CCO|BARBARA STARR AT THE PENTAGON.
20101206213041.000|20101206213042.667|CCO|BUT FIRST, TO TIM LISTER IN 
20101206213042.667|20101206213044.333|CCO|ATLANTA ON THE LATEST OF WITH I 
20101206213044.333|20101206213046.000|CCO|CAN LEEKS FOUNDER.
20101206213046.000|20101206213047.667|CCO|SOME KIND OF MEETING WITH HIM.
20101206213047.667|20101206213049.333|CCO|HIS LAWYER SAYS WHAT DO YOU 
20101206213049.333|20101206213051.000|CCO|KNOW?
20101206213051.000|20101206213052.667|CCO|>> COULD BE TONIGHT, COULD BE 
20101206213052.667|20101206213054.333|CCO|TOMORROW.
20101206213054.333|20101206213056.000|CCO|IT'S GOING TO BE SOON.
20101206213056.000|20101206213057.667|CCO|IT'S A MEETING BY CONSENT.
20101206213057.667|20101206213059.333|CCO|IT WILL NOT BE A MEETING THAT IT
20101206213059.333|20101206213101.000|CCO|WILL BE ARRESTED.
20101206213101.000|20101206213103.500|CCO|IT'S MADE IT CLEAR THAT ANY 
20101206213103.500|20101206213106.000|CCO|ATTEMPT TO EXTRADITE ASSANGE TO 
20101206213106.000|20101206213108.500|CCO|SWEDEN WOULD BE RESISTED. 
20101206213108.500|20101206213111.000|CCO|>> DID THEY DISCUSS A TIMETABLE?
20101206213111.000|20101206213112.429|CCO|>> THE POLICE ARE NOT TALK ABOUT
20101206213112.429|20101206213113.857|CCO|THAT.
20101206213113.857|20101206213115.286|CCO|AND MARK STEVENS, ASSANGE'S 
20101206213115.286|20101206213116.714|CCO|LAWYERS WILL NOT GIVE DETAILS. 
20101206213116.714|20101206213118.143|CCO|>> HE'S RUNNING OUT OF OPTIONS 
20101206213118.143|20101206213119.571|CCO|THESE DAYS. 
20101206213119.571|20101206213121.000|CCO|>> PLENTY OF PLACES WOULD LIKE 
20101206213121.000|20101206213122.429|CCO|TO SEE HIM IN FRONT OF A JUDGE, 
20101206213122.429|20101206213123.857|CCO|AUSTRALIA, THE UNITED STATES, 
20101206213123.857|20101206213125.286|CCO|SWEDEN AMONGST THEM.
20101206213125.286|20101206213126.714|CCO|THE SWISS HAVE SAID IT'S 
20101206213126.714|20101206213128.143|CCO|UNLIKELY THAT HIS CLAIM FOR 
20101206213128.143|20101206213129.571|CCO|ASYLUM WOULD BE ACCEPTED IN 
20101206213129.571|20101206213131.000|CCO|SWITZERLAND.
20101206213131.000|20101206213132.429|CCO|AND, OF COURSE, HIS BANK ACCOUNT
20101206213132.429|20101206213133.857|CCO|IN SWITZERLAND HAS BEEN FROZEN 
20101206213133.857|20101206213135.286|CCO|AS WELL BECAUSE HE GAVE 
20101206213135.286|20101206213136.714|CCO|INFORMATION THAT WASN'T TRUE 
20101206213136.714|20101206213138.143|CCO|WHEN HE OPENED THE ACCOUNT.
20101206213138.143|20101206213139.571|CCO|HE IS SHORT OF OPTIONS RIGHT 
20101206213139.571|20101206213141.000|CCO|NOW. 
20101206213141.000|20101206213142.000|CCO|>> SHORT OF OPTIONS, ARRESTS 
20101206213142.000|20101206213143.000|CCO|IMMINENT. 
20101206213143.000|20101206213144.000|CCO|>> POSSIBLY. 
20101206213144.000|20101206213145.000|CCO|>> POSSIBLY. 
20101206213145.000|20101206213146.000|CCO|>> THANK YOU.
20101206213146.000|20101206213147.000|CCO|THANK YOU. 
20101206213147.000|20101206213157.667|SEG|Type=Story
20101206213147.000|20101206213148.000|CCO|>>> NOW WASHINGTON OUT TO 
20101206213148.000|20101206213149.000|CCO|REASSURE SOUTH KOREA.
20101206213149.000|20101206213150.000|CCO|IT HAS A FRIEND.
20101206213150.000|20101206213151.000|CCO|BARBARA STARR AT THE PENTAGON 
20101206213151.000|20101206213152.667|CCO|FOR US.
20101206213152.667|20101206213154.333|CCO|AND SOUTH KOREA, BARBARA, 
20101206213154.333|20101206213156.000|CCO|GETTING A LOT OF ATTENTION TODAY
20101206213156.000|20101206213157.667|CCO|AS TENSIONS RISE WITH THE NORTH.
20101206213157.667|20101206213321.000|SEG|Type=Story
20101206213157.667|20101206213159.333|CCO|>>> ABSOLUTELY, BROOKE.
20101206213159.333|20101206213201.000|CCO|ADMIRAL MIKE MULLEN, THE 
20101206213201.000|20101206213202.667|CCO|CHAIRMAN OF THE JOINT CHIEFS OF 
20101206213202.667|20101206213204.333|CCO|STAFF WILL LEAVE WASHINGTON 
20101206213204.333|20101206213206.000|CCO|TONIGHT AND FLY TO SOUTH KOREA A
20101206213206.000|20101206213207.667|CCO|VERY UNEXPECTED TRIP PLANNED ON 
20101206213207.667|20101206213209.333|CCO|VERY SHORT NOTICE.
20101206213209.333|20101206213211.000|CCO|THE PENTAGON SAYS IT'S NOT AN 
20101206213211.000|20101206213213.500|CCO|EMERGENCY TRIP, BUT THERE IS 
20101206213213.500|20101206213216.000|CCO|PLENTY OF TENSION IN THE AIR.
20101206213216.000|20101206213218.500|CCO|SO MULLEN IS FLYING OUT THERE TO
20101206213218.500|20101206213221.000|CCO|REASSURE THE SOUTH KOREANS THAT 
20101206213221.000|20101206213222.667|CCO|THE U.S. HAS THEIR BACK.
20101206213222.667|20101206213224.333|CCO|>> WHY THE SHORT NOTICE?
20101206213224.333|20101206213226.000|CCO|>> INDEED, WHY THE SHORT NOTICE?
20101206213226.000|20101206213227.667|CCO|A LOT OF CONCERN.
20101206213227.667|20101206213229.333|CCO|WE SAW IT IN THE STATE 
20101206213229.333|20101206213231.000|CCO|DEPARTMENT TODAY WHEN DIPLOMATS 
20101206213231.000|20101206213232.667|CCO|FROM SOUTH KOREA MET WITH 
20101206213232.667|20101206213234.333|CCO|SECRETARY OF STATE HILLARY 
20101206213234.333|20101206213236.000|CCO|CLINTON.
20101206213236.000|20101206213237.667|CCO|THE SOUTH KOREANS HAVE BEEN 
20101206213237.667|20101206213239.333|CCO|TALKING ABOUT HAVING LIVE FIRE 
20101206213239.333|20101206213241.000|CCO|EXERCISES.
20101206213241.000|20101206213242.429|CCO|THE CONCERN, BROOKE, SOMEBODY 
20101206213242.429|20101206213243.857|CCO|MIGHT HAVE A SURPRISE DOWN 
20101206213243.857|20101206213245.286|CCO|THERE.
20101206213245.286|20101206213246.714|CCO|WHAT IF THERE ARE SOME SUDDEN 
