TOP|20101206230002|2010-12-06_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|8ed3ced2-018c-11e0-af3a-00e0815fe92e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-06 15:00 America/Los_Angeles
SEG_01|2014-06-18 17:42:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101206232432.000|20101206232433.429|CCO|MICHAEL JACKSON? I MEAN, LIKE,
20101206232433.429|20101206232434.857|CCO|WITH THE EPAULETS AND--DID HE 
20101206232434.857|20101206232436.286|CCO|EVER, LIKE, COME IN A PAIR OF 
20101206232436.286|20101206232437.714|CCO|SWEATS?
20101206232437.714|20101206232439.143|CCO|>> ACTUALLY,
20101206232439.143|20101206232440.571|CCO|MICHAEL--MICHAEL--
20101206232440.571|20101206232442.000|CCO|OPRAH: DID HE WEAR PAJAMAS? 
20101206232442.000|20101206232443.667|CCO|>> MICHAEL--OPRAH, HE LOOKED--HE
20101206232443.667|20101206232445.333|CCO|ALWAYS LOOKED--HE WAS ALWAYS
20101206232445.333|20101206232447.000|CCO|AHEAD OF HIS TIME WHEN IT CAME
20101206232447.000|20101206232448.667|CCO|TO FASHION IN PUBLIC, BUT--
20101206232448.667|20101206232450.333|CCO|>> ESPECIALLY WHEN HE WORE THE
20101206232450.333|20101206232452.000|CCO|PAJAMAS IN THE HOUSE, WALKING
20101206232452.000|20101206232453.667|CCO|AROUND. 
20101206232453.667|20101206232455.333|CCO|>> THE FUNNY THING IS, HE'D WEAR
20101206232455.333|20101206232457.000|CCO|PAJAMAS WITH, LIKE, A T-SHIRT,
20101206232457.000|20101206232458.667|CCO|AND THEN HE'D HAVE A NICE 
20101206232458.667|20101206232500.333|CCO|BLAZER. SO HE'D ALWAYS HAVE
20101206232500.333|20101206232502.000|CCO|SOMETHING--HE WOULD ALWAYS HAVE 
20101206232502.000|20101206232503.429|CCO|SOMETHING THAT YOU SAW, "OH,
20101206232503.429|20101206232504.857|CCO|THAT'S MICHAEL." WITH THE BLAZER
20101206232504.857|20101206232506.286|CCO|OR WITH, YOU KNOW, THE
20101206232506.286|20101206232507.714|CCO|ICONIC--THE ARMBAND AND
20101206232507.714|20101206232509.143|CCO|EVERYTHING. 
20101206232509.143|20101206232510.571|CCO|OPRAH: DID YOUR FAMILY BENEFIT
20101206232510.571|20101206232512.000|CCO|IN ANY WAY FROM THE ASSOCIATION 
20101206232512.000|20101206232514.000|CCO|OTHER THAN THE LOVE THAT YOU
20101206232514.000|20101206232516.000|CCO|FELT FROM HIM? DID HE BUY YOU 
20101206232516.000|20101206232518.000|CCO|LAVISH GIFTS OR, YOU KNOW,
20101206232518.000|20101206232520.000|CCO|ROLLS-ROYCES? CARS? 
20101206232520.000|20101206232522.000|CCO|>> NO, NO. THERE WAS NEVER ANY
20101206232522.000|20101206232523.429|CCO|LAVISH GIFT. THERE WAS
20101206232523.429|20101206232524.857|CCO|ALWAYS--WE CELEBRATED HOLIDAYS,
20101206232524.857|20101206232526.286|CCO|CHRISTMASES TOGETHER, SO THERE
20101206232526.286|20101206232527.714|CCO|WAS ALWAYS CHRISTMAS PRESENTS,
20101206232527.714|20101206232529.143|CCO|BUT WE ALSO GAVE HIM CHRISTMAS
20101206232529.143|20101206232530.571|CCO|PRESENTS. 
20101206232530.571|20101206232532.000|CCO|>> AND HE LOVED THEM. 
20101206232532.000|20101206232533.111|CCO|>> YEAH, IT WAS--WE-- 
20101206232533.111|20101206232534.222|CCO|OPRAH: BECAUSE I THOUGHT THAT HE
20101206232534.222|20101206232535.333|CCO|WAS A JEHOVAH'S WITNESS AND HIS 
20101206232535.333|20101206232536.444|CCO|RELIGION DIDN'T CELEBRATE 
20101206232536.444|20101206232537.556|CCO|HOLIDAYS. 
20101206232537.556|20101206232538.667|CCO|>> BUT HE CELEBRATED CHRISTMAS.
20101206232538.667|20101206232539.778|CCO|HE ALWAYS LOVED CHRISTMAS,
20101206232539.778|20101206232540.889|CCO|RECEIVING GIFTS, AND GIVING 
20101206232540.889|20101206232542.000|CCO|GIFTS, AND THAT'S WHAT HE 
20101206232542.000|20101206232543.429|CCO|DID.
20101206232543.429|20101206232544.857|CCO|OPRAH: OK. WHAT DO WE ACTUALLY
20101206232544.857|20101206232546.286|CCO|GET MICHAEL FOR CHRISTMAS?
20101206232546.286|20101206232547.714|CCO|>> GO AHEAD. YOU COULD SAY. 
20101206232547.714|20101206232549.143|CCO|>> WELL, MICHAEL--HE LOVED
20101206232549.143|20101206232550.571|CCO|BOOKS.
20101206232550.571|20101206232552.000|CCO|OPRAH: HMM. 
20101206232552.000|20101206232553.667|CCO|>> JUST BUYING BOOKS. AND ART.
20101206232553.667|20101206232555.333|CCO|HE LOVED ART. 
20101206232555.333|20101206232557.000|CCO|>> A LOT OF DISNEY STUFF. 
20101206232557.000|20101206232558.667|CCO|>> HE LOVED MICHELANGELO. HE
20101206232558.667|20101206232600.333|CCO|TRULY LOVED. ALWAYS TALKED TO ME
20101206232600.333|20101206232602.000|CCO|ABOUT MICHELANGELO.
20101206232602.000|20101206232603.667|CCO|OPRAH: I HEAR YOU SPOKE TO HIM 3
20101206232603.667|20101206232605.333|CCO|DAYS BEFORE HE DIED.
20101206232605.333|20101206232607.000|CCO|>> YEAH.
20101206232607.000|20101206232608.667|CCO|>> HE CALLED US AT HOME,
20101206232608.667|20101206232610.333|CCO|FATHER'S DAY, TO WISH US HAPPY
20101206232610.333|20101206232612.000|CCO|FATHER'S DAY, AND COINCIDENTAL,
20101206232612.000|20101206232613.667|CCO|WE WERE ALL IN MY HOUSE, SO HE
20101206232613.667|20101206232615.333|CCO|GOT TO TALK TO ALL THE FAMILY.
20101206232615.333|20101206232617.000|CCO|IT'S SOME TIME WHEN WE THINK
20101206232617.000|20101206232618.667|CCO|ABOUT THAT. 
20101206232618.667|20101206232620.333|CCO|OPRAH: WERE YOU AWARE--DID YOU
20101206232620.333|20101206232622.000|CCO|ALL SEE SIGNS OF DRUG 
20101206232622.000|20101206232623.667|CCO|ADDICTION?
20101206232623.667|20101206232625.333|CCO|>> WE DIDN'T SEE THE SIGNS. WHEN
20101206232625.333|20101206232627.000|CCO|HE WAS AT HOME, HE WAS A NORMAL
20101206232627.000|20101206232628.667|CCO|PERSON.
20101206232628.667|20101206232630.333|CCO|OPRAH: MM-HMM. WHAT WOULD YOU 
20101206232630.333|20101206232632.000|CCO|SAY, EDDIE? 
20101206232632.000|20101206232635.333|CCO|>> HE WAS SHARP. IT WAS 
20101206232635.333|20101206232638.667|CCO|UNFORTUNATE TO LEARN OF THE
20101206232638.667|20101206232642.000|CCO|SO-CALLED PROBLEM OR ADDICTION
20101206232642.000|20101206232643.667|CCO|PROBLEM THAT WE NOW KNOW HE
20101206232643.667|20101206232645.333|CCO|SUFFERED FROM. UNFORTUNATELY, IT
20101206232645.333|20101206232647.000|CCO|GOT THE BEST OF HIM.
20101206232647.000|20101206232648.667|CCO|OPRAH: MM-HMM. DID HE--EVERYBODY
20101206232648.667|20101206232650.333|CCO|WHO'S KNOWN HIM SAYS THAT HE HAD
20101206232650.333|20101206232652.000|CCO|A CHRONIC PROBLEM SLEEPING. DID
20101206232652.000|20101206232653.667|CCO|YOU--YES, BECAUSE IF HE'S COMING
20101206232653.667|20101206232655.333|CCO|TO YOUR HOUSE IN THE MIDDLE OF
20101206232655.333|20101206232657.000|CCO|THE NIGHT...
20101206232657.000|20101206232658.667|CCO|>> WELL, WE KNEW THAT, BUT I'LL 
20101206232658.667|20101206232700.333|CCO|TELL YOU, HE SLEPT AT OUR HOUSE.
20101206232700.333|20101206232702.000|CCO|BECAUSE HE REALLY DID RELAX AND
20101206232702.000|20101206232704.500|CCO|SLEEP AT MY HOUSE. I MEAN, IT'S
20101206232704.500|20101206232707.000|CCO|JUST AMAZING. I GUESS HE FELT
20101206232707.000|20101206232709.500|CCO|LIKE HE CAN REALLY JUST FEEL
20101206232709.500|20101206232712.000|CCO|SECURE AND SEPARATE FROM
20101206232712.000|20101206232714.000|CCO|EVERYTHING ELSE. WE DID A LOT OF
20101206232714.000|20101206232716.000|CCO|FAMILY THINGS TO GET HIS MIND
20101206232716.000|20101206232718.000|CCO|OFF OF, I GUESS, THE SUPERSTAR
20101206232718.000|20101206232720.000|CCO|THAT HE WAS.
20101206232720.000|20101206232722.000|CCO|OPRAH: HOW MUCH DO YOU MISS 
20101206232722.000|20101206232723.429|CCO|HIM?
20101206232723.429|20101206232724.857|CCO|>> OH.
20101206232724.857|20101206232726.286|CCO|>> WE STILL DO.
20101206232726.286|20101206232727.714|CCO|>> IT'LL NEVER GO AWAY. 
20101206232727.714|20101206232729.143|CCO|>> WE STILL DO. 
20101206232729.143|20101206232730.571|CCO|>> IT'LL NEVER--IT'S AN EVERYDAY
20101206232730.571|20101206232732.000|CCO|BATTLE THAT WE ALL HAVE, AND WE
20101206232732.000|20101206232734.000|CCO|ALL MENTION HIS NAME. AT LEAST
20101206232734.000|20101206232736.000|CCO|ONCE A DAY, WE MENTION HIM
20101206232736.000|20101206232738.000|CCO|BECAUSE WE ACTUALLY CAN FEEL HIM
20101206232738.000|20101206232740.000|CCO|IN OUR HOME.
20101206232740.000|20101206232742.000|CCO|OPRAH: MICHAEL AND EDDIE
20101206232742.000|20101206232743.667|CCO|RECORDED 12 SONGS IN THE
20101206232743.667|20101206232745.333|CCO|CASCIOS' BASEMENT. THEY ARE 
20101206232745.333|20101206232747.000|CCO|LOCKED IN A VAULT, AND WE'RE
20101206232747.000|20101206232748.667|CCO|HEARING 3 OF THEM TODAY. EDDIE, 
20101206232748.667|20101206232750.333|CCO|THERE HAVE BEEN SOME QUESTIONS,
20101206232750.333|20101206232752.000|CCO|YOU KNOW, ABOUT, FIRST OF ALL,
20101206232752.000|20101206232753.429|CCO|PEOPLE SAYING THAT THIS ISN'T 
20101206232753.429|20101206232754.857|CCO|MICHAEL'S VOICE. YOU KNOW THAT.
20101206232754.857|20101206232756.286|CCO|WHAT CAN YOU TELL US ABOUT
20101206232756.286|20101206232757.714|CCO|THAT? 
20101206232757.714|20101206232759.143|CCO|>> I CAN TELL YOU THAT IT IS
20101206232759.143|20101206232800.571|CCO|MICHAEL'S VOICE. HE RECORDED
20101206232800.571|20101206232802.000|CCO|RIGHT THERE IN MY BASEMENT.
20101206232802.000|20101206232803.667|CCO|OPRAH: IN THAT LITTLE ROOM WITH 
20101206232803.667|20101206232805.333|CCO|THE MAT ON THE FLOOR?
20101206232805.333|20101206232807.000|CCO|>> YUP. 
20101206232807.000|20101206232808.667|CCO|OPRAH: SO SOPHISTICATED. HA HA
20101206232808.667|20101206232810.333|CCO|HA! IN THE SOPHISTICATED STUDIOS
20101206232810.333|20101206232812.000|CCO|THERE.
20101206232812.000|20101206232814.000|CCO|>> YEAH, IT WAS A HOME STUDIO,
20101206232814.000|20101206232816.000|CCO|AND WE WORKED. I WAS THERE
20101206232816.000|20101206232818.000|CCO|PUSHING THE BUTTONS. HE WAS
20101206232818.000|20101206232820.000|CCO|RIGHT THERE DIRECTING, AND
20101206232820.000|20101206232822.000|CCO|HE--THAT'S MICHAEL JACKSON.
20101206232822.000|20101206232823.429|CCO|OPRAH: AS WE GO TO BREAK, HERE'S
20101206232823.429|20101206232824.857|CCO|ANOTHER EXCLUSIVE TRACK CALLED
20101206232824.857|20101206232826.286|CCO|"MONSTER," WRITTEN AND PRODUCED 
20101206232826.286|20101206232827.714|CCO|BY EDDIE CASCIO AND MICHAEL 
20101206232827.714|20101206232829.143|CCO|JACKSON. EDDIE SAYS THIS IS ONE 
20101206232829.143|20101206232830.571|CCO|THAT MICHAEL WOULD'VE GOTTEN UP
20101206232830.571|20101206232832.000|CCO|AND DANCED TO. TAKE A 
20101206232832.000|20101206232834.000|CCO|LISTEN.
20101206232834.000|20101206232836.000|CCO|>>  HOLLYWOOD 
20101206232836.000|20101206232838.000|CCO|JUST LOOK IN THE MIRROR
20101206232838.000|20101206232840.000|CCO|AND TELL ME YOU LIKE
20101206232840.000|20101206232842.000|CCO|DON'T YOU, DON'T YOU LIKE IT
20101206232842.000|20101206232844.500|CCO|MONSTER
20101206232844.500|20101206232847.000|CCO|HE'S A MONSTER
20101206232847.000|20101206232849.500|CCO|HE'S AN ANIMAL 
20101206232849.500|20101206232852.000|CCO|OPRAH: COMING UP...WHY SOME SAY
20101206232852.000|20101206232853.667|CCO|MICHAEL'S NEW CD SHOULD NEVER
20101206232853.667|20101206232855.333|CCO|HAVE BEEN RELEASED. WOULD 
20101206232855.333|20101206232857.000|CCO|MICHAEL HAVE LIKED THE HEAT,
20101206232857.000|20101206232858.667|CCO|THOUGH? WOULD HE HAVE LIKED THE 
20101206232858.667|20101206232900.333|CCO|CONTROVERSY?
20101206232900.333|20101206233002.000|CCO|>>  OH
20101206233002.000|20101206233003.111|CCO|OHHH! NOTE]SMFe
20101206233003.111|20101206233122.000|SEG_01|Type=Commercial
20101206233003.111|20101206233004.222|CCO|            
20101206233004.222|20101206233005.333|CCO|                  
20101206233005.333|20101206233006.444|CCO|     You can find your feet and
20101206233006.444|20101206233007.556|CCO|    
20101206233007.556|20101206233008.667|CCO|    you can find your way 
20101206233008.667|20101206233009.778|CCO|   You can find yourself in bed
20101206233009.778|20101206233010.889|CCO|    
20101206233010.889|20101206233012.000|CCO|    at the end of the day 
20101206233012.000|20101206233013.429|CCO|     You can find some fun on a
20101206233013.429|20101206233014.857|CCO|    
20101206233014.857|20101206233016.286|CCO|          tropical isthmus 
20101206233016.286|20101206233017.714|CCO|But you'll never find my... 
20101206233017.714|20101206233019.143|CCO| You can find it in your heart
20101206233019.143|20101206233020.571|CCO|    
20101206233020.571|20101206233022.000|CCO|    to be patient with me 
20101206233022.000|20101206233022.909|CCO|   You can find a new star for
20101206233022.909|20101206233023.818|CCO|    
20101206233023.818|20101206233024.727|CCO|      the top of the tree 
20101206233024.727|20101206233025.636|CCO| I don't mean to be coy and I
20101206233025.636|20101206233026.545|CCO|
20101206233026.545|20101206233027.455|CCO|    
20101206233027.455|20101206233028.364|CCO|
20101206233028.364|20101206233029.273|CCO|    don't mean to be vicious 
20101206233029.273|20101206233030.182|CCO|       But you'll never find my
20101206233030.182|20101206233031.091|CCO|        
20101206233031.091|20101206233112.000|CCO|            Christmas 
20101206233112.000|20101206233122.000|CCO|.
20101206233122.000|20101206233124.000|SEG_01|Type=Story start
20101206233122.000|20101206233124.000|CCO|>>  BREAKING NEWS 
20101206233124.000|20101206233126.000|CCO|OH!
20101206233126.000|20101206233128.000|CCO|EVERYBODY WATCHING THE NEWS
20101206233128.000|20101206233130.000|CCO|OF MICHAEL JACKSON
20101206233130.000|20101206233132.000|CCO|THEY WANNA SEE THAT I FALL
20101206233132.000|20101206233134.500|CCO|'CAUSE I'M MICHAEL JACKSON
20101206233134.500|20101206233137.000|CCO|YOU WRITE THE WORDS TO DESTROY
20101206233137.000|20101206233139.500|CCO|LIKE IT'S A WEAPON
20101206233139.500|20101206233142.000|CCO|YOU TURNED YOUR BACK ON THE LOVE
20101206233142.000|20101206233143.667|CCO|AND YOU CAN'T GET IT AGAIN
20101206233143.667|20101206233145.333|CCO|NO MATTER WHAT  
20101206233145.333|20101206233147.000|CCO|[CHEERING AND APPLAUSE]
20101206233147.000|20101206233148.667|CCO|OPRAH: THAT'S A SONG CALLED 
20101206233148.667|20101206233150.333|CCO|"BREAKING NEWS," WRITTEN AND
20101206233150.333|20101206233152.000|CCO|PRODUCED BY EDDIE CASCIO AND
20101206233152.000|20101206233154.000|CCO|MICHAEL JACKSON, AND IT'S BEING
20101206233154.000|20101206233156.000|CCO|RELEASED DECEMBER 14. SOME OF 
20101206233156.000|20101206233158.000|CCO|THE TRACKS ON MICHAEL'S NEW
20101206233158.000|20101206233200.000|CCO|ALBUM WERE FINISHED BY HIS
20101206233200.000|20101206233202.000|CCO|LONGTIME PRODUCER AND FRIEND
20101206233202.000|20101206233204.000|CCO|TEDDY RILEY. TEDDY WORKED WITH
20101206233204.000|20101206233206.000|CCO|MICHAEL FOR OVER 18 YEARS ON
20101206233206.000|20101206233208.000|CCO|SOME OF HIS MOST SUCCESSFUL 
20101206233208.000|20101206233210.000|CCO|ALBUMS, INCLUDING "DANGEROUS"
20101206233210.000|20101206233212.000|CCO|AND "HISTORY" AND "INVINCIBLE."
20101206233212.000|20101206233214.000|CCO|HE WAS ALSO ONE OF 6 PRODUCERS
20101206233214.000|20101206233216.000|CCO|AND ENGINEERS WHO VERIFIED THE
20101206233216.000|20101206233218.000|CCO|AUTHENTICITY OF MICHAEL'S VOICE.
20101206233218.000|20101206233220.000|CCO|SO WHAT DO YOU--HI. WELCOME. HI.
20101206233220.000|20101206233222.000|CCO|HOW ARE YOU? WHAT DO YOU SAY TO
20101206233222.000|20101206233224.500|CCO|THE DOUBTERS?
20101206233224.500|20101206233227.000|CCO|>> I SAY TO THE DOUBTERS, ALONG
20101206233227.000|20101206233229.500|CCO|WITH MY FRIENDS WHO ALSO WORKED
20101206233229.500|20101206233232.000|CCO|WITH MICHAEL OVER 20 YEARS, OVER
20101206233232.000|20101206233234.500|CCO|25 YEARS, THIS IS MICHAEL'S 
20101206233234.500|20101206233237.000|CCO|VOICE. AND SO MANY PEOPLE,
20101206233237.000|20101206233239.500|CCO|INCLUDING SOME OF THE FAMILY, 
20101206233239.500|20101206233242.000|CCO|THEY DOUBT THAT IT'S HIM, BUT WE
20101206233242.000|20101206233243.250|CCO|PROFESSIONALLY, WE'VE BEEN
20101206233243.250|20101206233244.500|CCO|AROUND HIM. 
20101206233244.500|20101206233245.750|CCO|OPRAH: WHY DO THEY DOUBT THAT 
20101206233245.750|20101206233247.000|CCO|IT'S HIM? DO THEY RECOGNIZE THE
20101206233247.000|20101206233248.250|CCO|RELATIONSHIP? WAS THE FAMILY
20101206233248.250|20101206233249.500|CCO|AWARE OF THIS RELATIONSHIP WITH
20101206233249.500|20101206233250.750|CCO|YOU ALL?
20101206233250.750|20101206233252.000|CCO|>> YEAH.
20101206233252.000|20101206233253.667|CCO|OPRAH: THEY WERE AWARE. OK. WHY 
20101206233253.667|20101206233255.333|CCO|DO YOU SAY FOR SURE IT IS
20101206233255.333|20101206233257.000|CCO|HIM?
20101206233257.000|20101206233258.667|CCO|>> BECAUSE YOU CAN HEAR THE 
20101206233258.667|20101206233300.333|CCO|AUTHENTICITY IN HIS VOICE AND
20101206233300.333|20101206233302.000|CCO|YOU CAN HEAR, LIKE, THE NATURAL
20101206233302.000|20101206233304.500|CCO|PART OF HIM, AND NO ONE COULD
20101206233304.500|20101206233307.000|CCO|REALLY DO A SCREAM LIKE THAT
20101206233307.000|20101206233309.500|CCO|STRONG SCREAM ON THE MUSIC THAT
20101206233309.500|20101206233312.000|CCO|YOU HEAR LIKE MICHAEL. I DON'T
20101206233312.000|20101206233313.429|CCO|CARE IF YOU GET ANYONE. THEY
20101206233313.429|20101206233314.857|CCO|WILL NEVER BE ABLE TO DUPLICATE
20101206233314.857|20101206233316.286|CCO|MICHAEL'S VOICE.
20101206233316.286|20101206233317.714|CCO|OPRAH: WELL, YOU KNOW, THERE ARE
20101206233317.714|20101206233319.143|CCO|SOME WHO ARE SAYING THAT THIS
20101206233319.143|20101206233320.571|CCO|NEW ALBUM, THESE NEW SONGS, 
20101206233320.571|20101206233322.000|CCO|SHOULD NOT BE RELEASED. 
20101206233322.000|20101206233323.667|CCO|WILL.I.AM, WHO'S A FRIEND OF
20101206233323.667|20101206233325.333|CCO|MINE AND A FRIEND OF THE SHOW'S,
20101206233325.333|20101206233327.000|CCO|HAS SAID THAT MICHAEL IS A
20101206233327.000|20101206233328.667|CCO|PERFECTIONIST AND WOULD NOT HAVE
20101206233328.667|20101206233330.333|CCO|WANTED THIS RELEASED BECAUSE IT 
20101206233330.333|20101206233332.000|CCO|WASN'T PERFECT, YOU KNOW. THE
20101206233332.000|20101206233334.000|CCO|WAY HE LEFT IT WASN'T PERFECT.
20101206233334.000|20101206233336.000|CCO|WHAT DO YOU SAY TO THAT, EDDIE, 
20101206233336.000|20101206233338.000|CCO|AND YOU, TEDDY? 
20101206233338.000|20101206233340.000|CCO|>> WELL, I FEEL THAT MICHAEL
20101206233340.000|20101206233342.000|CCO|ABSOLUTELY WANTED THESE SONGS 
20101206233342.000|20101206233344.000|CCO|RELEASED. MICHAEL DID IT FOR HIS
20101206233344.000|20101206233346.000|CCO|FANS. HE RECORDED FOR HIS FANS,
20101206233346.000|20101206233348.000|CCO|AND IT DESERVES TO COME OUT, AND
20101206233348.000|20101206233350.000|CCO|THE FANS DESERVE TO HEAR WHAT
20101206233350.000|20101206233352.000|CCO|THE MUSICAL GENIUS OF MICHAEL
20101206233352.000|20101206233353.429|CCO|REALLY IS.
20101206233353.429|20101206233354.857|CCO|OPRAH: AND WHAT HIS LAST WORK 
20101206233354.857|20101206233356.286|CCO|WAS.
20101206233356.286|20101206233357.714|CCO|>> YEAH. ABSOLUTELY.
20101206233357.714|20101206233359.143|CCO|OPRAH: WHAT DO YOU SAY? 
20101206233359.143|20101206233400.571|CCO|>> IT'S TO CONTINUE HIS LEGACY. 
20101206233400.571|20101206233402.000|CCO|I THINK--THEY'RE SAYING IT'S NOT
20101206233402.000|20101206233404.000|CCO|PERFECT, BUT THIS IS MICHAEL'S,
20101206233404.000|20101206233406.000|CCO|YOU KNOW, HIS ART, AND WE MUST
20101206233406.000|20101206233408.000|CCO|CONTINUE HIS LEGACY. MICHAEL'S
20101206233408.000|20101206233410.000|CCO|WORST DAY IS PROBABLY A LOT OF
20101206233410.000|20101206233412.000|CCO|THOSE PEOPLE'S, YOU KNOW, BEST
20101206233412.000|20101206233413.667|CCO|DAY. SO THIS IS STILL MICHAEL
20101206233413.667|20101206233415.333|CCO|AND THIS IS, YOU KNOW, WHAT 
20101206233415.333|20101206233417.000|CCO|WE... 
20101206233417.000|20101206233418.667|CCO|OPRAH: SO ARE YOU SAYING IT'S 
20101206233418.667|20101206233420.333|CCO|BETTER TO HAVE SOME MICHAEL 
20101206233420.333|20101206233422.000|CCO|RATHER THAN NO MICHAEL?
20101206233422.000|20101206233423.000|CCO|>> THAT'S RIGHT.
20101206233423.000|20101206233424.000|CCO|OPRAH: WOULD MICHAEL HAVE LIKED 
20101206233424.000|20101206233425.000|CCO|THE HEAT ON THIS NEW ALBUM?
20101206233425.000|20101206233426.000|CCO|WOULD HE LIKE THE 
20101206233426.000|20101206233427.000|CCO|CONTROVERSY?
20101206233427.000|20101206233428.000|CCO|>> HE'D LOVE. HE LIVES
20101206233428.000|20101206233429.000|CCO|CONTROVERSY.
20101206233429.000|20101206233430.000|CCO|OPRAH: MM-HMM.
20101206233430.000|20101206233431.000|CCO|>> HE LIVES FOR IT. 
20101206233431.000|20101206233432.000|CCO|OPRAH: SO THE FACT THAT WE'RE 
20101206233432.000|20101206233433.429|CCO|SITTING HERE GOING "IS IT OR
20101206233433.429|20101206233434.857|CCO|ISN'T IT?"
20101206233434.857|20101206233436.286|CCO|>> EXACTLY. HE WOULD BE--HE'S 
20101206233436.286|20101206233437.714|CCO|SMILING AT US RIGHT NOW. "JUST
20101206233437.714|20101206233439.143|CCO|WHAT I WANT YOU ALL TO DO."
20101206233439.143|20101206233440.571|CCO|OPRAH: WERE BOTH OF YOU PLANNING
20101206233440.571|20101206233442.000|CCO|ON GOING TO LONDON FOR HIS FINAL
20101206233442.000|20101206233443.667|CCO|CONCERT, FOR THE "THIS IS 
20101206233443.667|20101206233445.333|CCO|IT"?
20101206233445.333|20101206233447.000|CCO|>> YES. I HAD TWO WEEKS THERE 
20101206233447.000|20101206233448.667|CCO|WITH MY CHILDREN. 
20101206233448.667|20101206233450.333|CCO|OPRAH: MM-HMM. YEAH. WELL, I
20101206233450.333|20101206233452.000|CCO|THINK IT'S REMARKABLE--FIRST OF
20101206233452.000|20101206233453.429|CCO|ALL, THANK YOU FOR COMING TO
20101206233453.429|20101206233454.857|CCO|SHARE THIS STORY WITH ME. I
20101206233454.857|20101206233456.286|CCO|THINK IT'S REMARKABLE THAT THIS 
20101206233456.286|20101206233457.714|CCO|FAMILY HAS KNOWN MICHAEL
20101206233457.714|20101206233459.143|CCO|JACKSON--THIS HAS BEEN GOING ON 
20101206233459.143|20101206233500.571|CCO|IN YOUR BASEMENT, IN MICHAEL'S
20101206233500.571|20101206233502.000|CCO|PAJAMAS, ALL OF THIS TIME, AND
20101206233502.000|20101206233504.500|CCO|YOU ALL NEVER TOLD ANYBODY.
20101206233504.500|20101206233507.000|CCO|THANKS TO THE CASCIO FAMILY.
20101206233507.000|20101206233509.500|CCO|THANK YOU, TEDDY RILEY. THANK
20101206233509.500|20101206233512.000|CCO|YOU, EDDIE. MICHAEL JACKSON'S 
20101206233512.000|20101206233513.667|CCO|NEW ALBUM "MICHAEL" IN STORES
20101206233513.667|20101206233515.333|CCO|DECEMBER 14, WITH ALL THE 
20101206233515.333|20101206233517.000|CCO|EXCLUSIVE TRACKS THAT WE HEARD
20101206233517.000|20101206233518.667|CCO|TODAY AND MUCH MORE. WE'LL BE 
20101206233518.667|20101206233520.333|CCO|RIGHT BACK WITH JONATHAN FRANZEN
20101206233520.333|20101206233522.000|CCO|AND "FREEDOM"!
20101206233522.000|20101206233523.667|CCO|[CHEERING AND APPLAUSE]
20101206233523.667|20101206233525.333|CCO|[MICHAEL JACKSON SINGING
20101206233525.333|20101206233527.000|CCO|INDISTINCTLY] 
20101206233527.000|20101206233528.667|CCO|OPRAH: HERE'S WHAT MICHAEL
20101206233528.667|20101206233530.333|CCO|JACKSON'S RECORD COMPANY EPIC
20101206233530.333|20101206233532.000|CCO|RECORDS HAD TO SAY ABOUT THE
20101206233532.000|20101206233533.667|CCO|AUTHENTICITY OF MICHAEL'S VOICE
20101206233533.667|20101206233535.333|CCO|ON HIS NEW ALBUM. THEY SAID, "WE
20101206233535.333|20101206233537.000|CCO|HAVE COMPLETE CONFIDENCE IN THE 
20101206233537.000|20101206233538.667|CCO|RESULTS OF OUR EXTENSIVE
20101206233538.667|20101206233540.333|CCO|RESEARCH, AS WELL AS THE
20101206233540.333|20101206233542.000|CCO|ACCOUNTS OF THOSE WHO WERE IN 
20101206233542.000|20101206233544.000|CCO|THE STUDIO WITH MICHAEL, THAT 
20101206233544.000|20101206233546.000|CCO|THE VOCALS ON THE NEW ALBUM ARE
20101206233546.000|20101206233548.000|CCO|HIS OWN."
20101206233548.000|20101206233550.000|CCO|>>  GIVING UP THE LIFE
20101206233550.000|20101206233632.000|CCO|IN THE BIRDS AND THE  
20101206233632.000|20101206233822.000|SEG_01|Type=Commercial
20101206233632.000|20101206233632.476|CCO|
20101206233632.476|20101206233632.952|CCO|    
20101206233632.952|20101206233633.429|CCO|     I'LL STOP THE WORLD
20101206233633.429|20101206233633.905|CCO|    
20101206233633.905|20101206233634.381|CCO|    AND MELT WITH YOU 
20101206233634.381|20101206233634.857|CCO|                
20101206233634.857|20101206233635.333|CCO|                 I'LL STOP
20101206233635.333|20101206233635.810|CCO|                
20101206233635.810|20101206233636.286|CCO|                THE WORLD 
20101206233636.286|20101206233636.762|CCO|            
20101206233636.762|20101206233637.238|CCO|             I WILL STOP
20101206233637.238|20101206233637.714|CCO|            
20101206233637.714|20101206233638.190|CCO|            THE WORLD 
20101206233638.190|20101206233638.667|CCO|    
20101206233638.667|20101206233639.143|CCO|     YOU'VE SEEN
20101206233639.143|20101206233639.619|CCO|    
20101206233639.619|20101206233640.095|CCO|    THE DIFFERENCE 
20101206233640.095|20101206233640.571|CCO|    
20101206233640.571|20101206233641.048|CCO|     AND IT'S GETTING
20101206233641.048|20101206233641.524|CCO|    
20101206233641.524|20101206233642.000|CCO|    BETTER ALL THE TIME 
20101206233642.000|20101206233642.714|CCO|                
