TOP|20101206030002|2010-12-06_0300_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|eb4e2c14-00e4-11e0-b61f-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.06.html
HED|Bernanke: Normal Unemployment Maybe Years Away; Iran Claims Nuclear Independence; Facebook Rolls Out New Profile Page Design
LAN|ENG
LBT|2010-12-05 19:00 America/Los_Angeles
SEG_01|2014-06-18 17:40:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101206031709.750|20101206031711.000|CCO|THE MASCOT WAS CITED FOR 
20101206031711.000|20101206031712.667|CCO|DISORDERLY CONDUCT.
20101206031712.667|20101206031714.333|CCO|A BACKUP MASCOT TOOK OVER AT 
20101206031714.333|20101206031716.000|CCO|HALFTIME.
20101206031716.000|20101206031941.000|SEG|Type=Story
20101206031716.000|20101206031717.667|CCO|>>> OKAY, AND THEN THERE WERE 
20101206031717.667|20101206031719.333|CCO|TWO.
20101206031719.333|20101206031721.000|CCO|WE'RE TALKING ABOUT AUBURN AND 
20101206031721.000|20101206031722.429|CCO|OREGON WILL MEET IN THE BCS 
20101206031722.429|20101206031723.857|CCO|COLLEGE FOOTBALL CHAMPIONSHIP 
20101206031723.857|20101206031725.286|CCO|GAME ON JANUARY 10th IN 
20101206031725.286|20101206031726.714|CCO|GLENDALE, ARIZONA.
20101206031726.714|20101206031728.143|CCO|NOT EXACTLY THE TWO FAVORITES 
20101206031728.143|20101206031729.571|CCO|WHEN THE SEASON STARTED, BUT 
20101206031729.571|20101206031731.000|CCO|BOTH TEAMS HAVE BEEN DOMINANT 
20101206031731.000|20101206031732.111|CCO|AND BOTH UNDEFEATED.
20101206031732.111|20101206031733.222|CCO|AUBURN CLINCHED A CHAMPIONSHIP 
20101206031733.222|20101206031734.333|CCO|BID BY DESTROYING SOUTH CAROLINA
20101206031734.333|20101206031735.444|CCO|LAST NIGHT IN THE S.E.C. 
20101206031735.444|20101206031736.556|CCO|CHAMPIONSHIP GAME.TO BRING YOU A LOW-PRICE
20101206031736.556|20101206031941.000|SEG_01|Type=Commercial
20101206031736.556|20101206031737.667|CCO|
20101206031737.667|20101206031738.778|CCO|MEDICARE PRESCRIPTION DRUG PLAN
20101206031738.778|20101206031739.889|CCO|    
20101206031739.889|20101206031741.000|CCO|          CALLED THE HUMANA      WALMART-PREFERRED      PRESCRIPTION PLAN.
20101206031741.000|20101206031742.429|CCO|        
20101206031742.429|20101206031743.857|CCO|        IT'S A NEW PLAN
20101206031743.857|20101206031745.286|CCO|    
20101206031745.286|20101206031746.714|CCO|      THAT COVERS BOTH BRAND      AND GENERIC PRESCRIPTIONS
20101206031746.714|20101206031748.143|CCO|      AND HAS THE LOWEST-PRICEDNATIONAL PREMIUM IN THE COUNTRY
20101206031748.143|20101206031749.571|CCO|    
20101206031749.571|20101206031751.000|CCO|    OF ONLY $14.80 PER MONTH
20101206031751.000|20101206031752.250|CCO|    
20101206031752.250|20101206031753.500|CCO|        AND IN-STORE COPAYS  AS LOW AS $2.
20101206031753.500|20101206031754.750|CCO|    
20101206031754.750|20101206031756.000|CCO|        WHEN YOU COULD SAVE      OVER $450 A YEAR,
20101206031756.000|20101206031757.250|CCO|    YOU CAN FOCUS ON THE THINGS    THAT REALLY MATTER.
20101206031757.250|20101206031758.500|CCO|            
20101206031758.500|20101206031759.750|CCO|                   
20101206031759.750|20101206031941.000|CCO|  GO TO WALMART.COM FOR DETAILS.
20101206031941.000|20101206032053.500|SEG_01|Type=Story start
20101206031941.000|20101206032053.500|SEG|Type=Story
20101206031941.000|20101206031944.333|CCO|>>> THE BIG BAILOUT IS ACTUALLY 
20101206031944.333|20101206031947.667|CCO|GOING TO COST LESS.
20101206031947.667|20101206031951.000|CCO|NO CHRISTMAS HELP FOR THE 
20101206031951.000|20101206031952.667|CCO|UNEMPLOYED AND A BIG FIGHT OVER 
20101206031952.667|20101206031954.333|CCO|CANDY.
20101206031954.333|20101206031956.000|CCO|HERE'S STEPHANIE ELAM WITH THIS 
20101206031956.000|20101206031957.667|CCO|WEEK'S "GETTING DOWN TO 
20101206031957.667|20101206031959.333|CCO|BUSINESS."
20101206031959.333|20101206032001.000|CCO|>> Reporter: $700 BILLION 
20101206032001.000|20101206032002.429|CCO|T.A.R.P. BAILOUT MIGHT ACTUALLY 
20101206032002.429|20101206032003.857|CCO|END UP BEING A WHOLE LOT 
20101206032003.857|20101206032005.286|CCO|CHEAPER.
20101206032005.286|20101206032006.714|CCO|THE CONGRESSIONAL BUDGET OFFICE 
20101206032006.714|20101206032008.143|CCO|SAYS THE TOTAL LOSS FROM THE 
20101206032008.143|20101206032009.571|CCO|BAILOUT PROGRAM COULD BE JUST 
20101206032009.571|20101206032011.000|CCO|$25 BILLION.
20101206032011.000|20101206032012.250|CCO|THE ESTIMATED LOSS WAS ONCE MORE
20101206032012.250|20101206032013.500|CCO|THAN 100 BILLION.
20101206032013.500|20101206032014.750|CCO|THIS IS DUE IN PART TO BANKS 
20101206032014.750|20101206032016.000|CCO|REPAYING LOANS, AND THE RECENT 
20101206032016.000|20101206032017.250|CCO|SALE OF JEN MOTORS STOCK TO THE 
20101206032017.250|20101206032018.500|CCO|PUBLIC.
20101206032018.500|20101206032019.750|CCO|LOOK FOR THE LATEST TREASURY 
20101206032019.750|20101206032021.000|CCO|BUDGET ON FRIDAY.
20101206032021.000|20101206032022.250|CCO|THE SENATE HAS FAILED TO EXTEND 
20101206032022.250|20101206032023.500|CCO|THE DEADLINE TO FILE FOR YOU BE 
20101206032023.500|20101206032024.750|CCO|EMPLOYMENT BENEFITS INTO NEXT 
20101206032024.750|20101206032026.000|CCO|YEAR.
20101206032026.000|20101206032027.250|CCO|2 MILLION AMERICANS COULD STOP 
20101206032027.250|20101206032028.500|CCO|RECEIVING THEIR BENEFITS THIS 
20101206032028.500|20101206032029.750|CCO|MONTH IF A NEW BILL ISN'T 
20101206032029.750|20101206032031.000|CCO|PASSED.
20101206032031.000|20101206032032.429|CCO|LOOK FOR THE LATEST UNEMPLOYMENT
20101206032032.429|20101206032033.857|CCO|NUMBERS ON THURSDAY.
20101206032033.857|20101206032035.286|CCO|AND THEY MAY TASTE SWEET BUT A 
20101206032035.286|20101206032036.714|CCO|BATTLE BETWEEN RIVAL 
20101206032036.714|20101206032038.143|CCO|CANDY-MAKERS HAS GONE SOUR.
20101206032038.143|20101206032039.571|CCO|HERSHEY IS SUING MARS 
20101206032039.571|20101206032041.000|CCO|COMPLAINING THE COMPANY IS 
20101206032041.000|20101206032042.667|CCO|MIMICKING ITS PACKAGING.
20101206032042.667|20101206032044.333|CCO|MARS HAS NO COMPANY BUT THE 
20101206032044.333|20101206032046.000|CCO|COMPANIES HAVE TRADED BARBS FOR 
20101206032046.000|20101206032047.667|CCO|YEARS OVER WHOSE SWEETS RANGE 
20101206032047.667|20101206032049.333|CCO|SUPREME.
20101206032049.333|20101206032051.000|CCO|THAT'S THIS WEEK'S "GETTING DOWN
20101206032051.000|20101206032052.250|CCO|TO BUSINESS."
20101206032052.250|20101206032053.500|CCO|STEPHANIE ELAM, NEW YORK. 
20101206032053.500|20101206032351.000|SEG|Type=Story
20101206032053.500|20101206032054.750|CCO|>>> ALL RIGHT.
20101206032054.750|20101206032056.000|CCO|THE BIG CHANGE THAT'S ABOUT TO 
20101206032056.000|20101206032057.250|CCO|AFFECT 500 MILLION PEOPLE AROUND
20101206032057.250|20101206032058.500|CCO|THE WORLD.
20101206032058.500|20101206032059.750|CCO|FACEBOOK GETTING A MAKEOVER.
20101206032059.750|20101206032101.000|CCO|PLUS, HOW WORRIED SHOULD YOU BE 
20101206032101.000|20101206032103.000|CCO|ABOUT YOUR PRIVATE INFORMATION 
20101206032103.000|20101206032105.000|CCO|STAYING PRIVATE?
20101206032105.000|20101206032107.000|CCO|AND "SATURDAY NIGHT LIVE" POKING
20101206032107.000|20101206032109.000|CCO|FUN AT THE MOST WANTED MISSING 
20101206032109.000|20101206032121.000|CCO|MAN IN THE WORLD, THE HEAD OF 
20101206032121.000|20101206032122.250|CCO|WIKILEAKS.
20101206032122.250|20101206032351.000|SEG_01|Type=Commercial
20101206032122.250|20101206032123.500|CCO|        
20101206032123.500|20101206032124.750|CCO|        [ WIND HOWLING ]
20101206032124.750|20101206032126.000|CCO|    [ Technician ] ARE YOU BUSY?
20101206032126.000|20101206032127.250|CCO|    
20101206032127.250|20101206032128.500|CCO|    MANAGEMENT JUST SENT OVER
20101206032128.500|20101206032129.750|CCO|
20101206032129.750|20101206032131.000|CCO|    THESE NEW TECHNICAL MANUALS.
20101206032131.000|20101206032131.833|CCO|      THEY NEED YOU TO TRANSLATE
20101206032131.833|20101206032132.667|CCO|    
20101206032132.667|20101206032133.500|CCO|        THEM INTO PORTUGUESE.
20101206032133.500|20101206032134.333|CCO|        
20101206032134.333|20101206032135.167|CCO|            BY TOMORROW.
20101206032135.167|20101206032136.000|CCO|[ Male Announcer ] DUCATI KNOWS
20101206032136.000|20101206032136.833|CCO|    
20101206032136.833|20101206032137.667|CCO|      IT'S BETTER FOR XEROX
20101206032137.667|20101206032138.500|CCO|        
20101206032138.500|20101206032139.333|CCO|        TO MANAGE THEIR
20101206032139.333|20101206032140.167|CCO|    
20101206032140.167|20101206032141.000|CCO|        GLOBAL PUBLICATIONS.
20101206032141.000|20101206032141.556|CCO|  SO THEY CAN FOCUS ON BUILDING
20101206032141.556|20101206032142.111|CCO|        
20101206032142.111|20101206032142.667|CCO|          AMAZING BIKES.
20101206032142.667|20101206032143.222|CCO|    
20101206032143.222|20101206032143.778|CCO|    WITH XEROX, YOU'RE READY
20101206032143.778|20101206032144.333|CCO|    
20101206032144.333|20101206032144.889|CCO|          FOR REAL BUSINESS.
20101206032144.889|20101206032145.444|CCO|    
20101206032145.444|20101206032146.000|CCO|        WITH THE Capital One
20101206032146.000|20101206032146.556|CCO|        
20101206032146.556|20101206032147.111|CCO|            Venture Card
20101206032147.111|20101206032147.667|CCO|        
20101206032147.667|20101206032148.222|CCO|          WE GET Double Miles
20101206032148.222|20101206032148.778|CCO|        
20101206032148.778|20101206032149.333|CCO|          ON EVERY PURCHASE.
20101206032149.333|20101206032149.889|CCO|      SO WE EARNED A HOLIDAY TRIP
20101206032149.889|20101206032150.444|CCO|
20101206032150.444|20101206032151.000|CCO|  TO THE BIG APPLE TWICE AS FAST!
20101206032151.000|20101206032152.000|CCO|            
20101206032152.000|20101206032153.000|CCO|              DINNER!
20101206032153.000|20101206032154.000|CCO|    [ Garth ] WE GET Double Miles
20101206032154.000|20101206032155.000|CCO|
20101206032155.000|20101206032156.000|CCO|      EVERY TIME WE USE OUR CARD.
20101206032156.000|20101206032157.000|CCO|    
20101206032157.000|20101206032158.000|CCO|      AND SINCE Double Miles
20101206032158.000|20101206032159.000|CCO|        
20101206032159.000|20101206032200.000|CCO|            ADD UP FAST,
20101206032200.000|20101206032201.000|CCO|    WE CAN BRING THE WHOLE GANG!
20101206032201.000|20101206032201.588|CCO|        
20101206032201.588|20101206032202.176|CCO|        IT'S HARD TO BEAT
20101206032202.176|20101206032202.765|CCO|        
20101206032202.765|20101206032203.353|CCO|            Double Miles!
20101206032203.353|20101206032203.941|CCO|            
20101206032203.941|20101206032204.529|CCO|                  I WANT A MAZE,
20101206032204.529|20101206032205.118|CCO|            
20101206032205.118|20101206032205.706|CCO|                  A SWORD, A...
20101206032205.706|20101206032206.294|CCO|                    
20101206032206.294|20101206032206.882|CCO|                    OWW!
20101206032206.882|20101206032207.471|CCO|      [ Male Announcer ] GET THE
20101206032207.471|20101206032208.059|CCO|
20101206032208.059|20101206032208.647|CCO|  Venture Card FROM Capital One
20101206032208.647|20101206032209.235|CCO|    
20101206032209.235|20101206032209.824|CCO|      AND EARN Double Miles
20101206032209.824|20101206032210.412|CCO|
20101206032210.412|20101206032211.000|CCO|  ON EVERY PURCHASE, EVERY DAY.
20101206032211.000|20101206032212.429|CCO|    
20101206032212.429|20101206032213.857|CCO|      GO TO CapitalOne.com.
20101206032213.857|20101206032215.286|CCO|                
20101206032215.286|20101206032216.714|CCO|                    I WONDER
20101206032216.714|20101206032218.143|CCO|            
20101206032218.143|20101206032219.571|CCO|              WHAT IT COULD BE?!
20101206032219.571|20101206032351.000|CCO|WHAT'S IN YOUR WALLET?
20101206032351.000|20101206032523.000|SEG_01|Type=Story start
20101206032351.000|20101206032523.000|SEG|Type=Story
20101206032351.000|20101206032353.500|CCO|>>> FACEBOOK IS MAKING OVER YOUR
20101206032353.500|20101206032356.000|CCO|PROFILE PAGE.
20101206032356.000|20101206032358.500|CCO|THE POPULAR SOCIAL NETWORKING 
20101206032358.500|20101206032401.000|CCO|SITE IS ROLLING OUT A NEW DESIGN
20101206032401.000|20101206032411.000|CCO|THAT DISPLAYS YOUR PHOTOS, YOUR 
20101206032411.000|20101206032412.250|CCO|BUY GRAPHICAL RELATIONSHIPS AND 
20101206032412.250|20101206032413.500|CCO|FRIENDS.
20101206032413.500|20101206032414.750|CCO|CO-FOUNDER MARK ZUCKERBERG 
20101206032414.750|20101206032416.000|CCO|EXPLAINED THE CHANGES TONIGHT ON
20101206032416.000|20101206032417.250|CCO|"60 MINUTES." 
20101206032417.250|20101206032418.500|CCO|>> IT GIVES YOU AN AMAZING 
20101206032418.500|20101206032419.750|CCO|CONNECTION WITH THAT PERSON IN A
20101206032419.750|20101206032421.000|CCO|WAY THAT THE CURRENT VERSION OF 
20101206032421.000|20101206032422.667|CCO|THE PROFILE THAT WE HAVE TODAY 
20101206032422.667|20101206032424.333|CCO|JUST DOESN'T DO. 
20101206032424.333|20101206032426.000|CCO|>> ZUCKERBERG ALSO ADDRESSED 
20101206032426.000|20101206032427.667|CCO|ALLEGATIONS THAT FACEBOOK SELLS 
20101206032427.667|20101206032429.333|CCO|ITS MEMBERS INFORMATION AND 
20101206032429.333|20101206032431.000|CCO|INVADES THEIR PRIVACY.
20101206032431.000|20101206032432.429|CCO|>> WE NEVER SELL YOUR 
20101206032432.429|20101206032433.857|CCO|INFORMATION.
20101206032433.857|20101206032435.286|CCO|ADVERTISERS WHO ARE USING THE 
20101206032435.286|20101206032436.714|CCO|SITE NEVER GET ACCESS TO YOUR 
20101206032436.714|20101206032438.143|CCO|INFORMATION.
20101206032438.143|20101206032439.571|CCO|DO WE GET IT RIGHT ALL THE TIME?
20101206032439.571|20101206032441.000|CCO|NO, BUT IT'S SOMETHING THAT WE 
20101206032441.000|20101206032442.667|CCO|TAKE REALLY SERIOUSLY AND EVERY 
20101206032442.667|20101206032444.333|CCO|DAY WE COME TO WORK AND JUST TRY
20101206032444.333|20101206032446.000|CCO|TO DO A GOOD JOB ON THIS. 
20101206032446.000|20101206032447.667|CCO|>> AND YET YOU'VE GOT THE FTC 
20101206032447.667|20101206032449.333|CCO|LOOKING INTO, IT MEMBERS OF 
20101206032449.333|20101206032451.000|CCO|CONGRESS LOOKING INTO IT.
20101206032451.000|20101206032452.667|CCO|THERE HAVE BEEN PRIVACY GROUPS 
20101206032452.667|20101206032454.333|CCO|HAVE LODGED FORMAL COMPLAINTS.
20101206032454.333|20101206032456.000|CCO|YOU'VE HIRED A LOBBYIST IN 
20101206032456.000|20101206032457.667|CCO|WASHINGTON TO DEAL WITH THIS SO 
20101206032457.667|20101206032459.333|CCO|YOU KNOW IT'S A PROBLEM. 
20101206032459.333|20101206032501.000|CCO|>> WELL, I THINK THAT IT'S A 
20101206032501.000|20101206032502.250|CCO|REAL IMPORTANT THING FOR 
20101206032502.250|20101206032503.500|CCO|EVERYONE -- 
20101206032503.500|20101206032504.750|CCO|>> IT'S HUGE. 
20101206032504.750|20101206032506.000|CCO|>> TO BE THINKING B.PRIVACY AND 
20101206032506.000|20101206032507.250|CCO|MAKING SURE THAT PEOPLE HAVE 
20101206032507.250|20101206032508.500|CCO|CONTROL OVER THEIR INFORMATION 
20101206032508.500|20101206032509.750|CCO|IS I THINK ONE OF THE MOST 
20101206032509.750|20101206032511.000|CCO|FUNDAMENTAL THINGS ON THE 
20101206032511.000|20101206032513.500|CCO|INTERNET. 
20101206032513.500|20101206032516.000|CCO|>> A NEW FACEBOOK LOOK STARTS 
20101206032516.000|20101206032518.500|CCO|ROLLING OUT TOMORROW, BUT CAN 
20101206032518.500|20101206032521.000|CCO|YOU GET A JUMP START BY CLICKING
20101206032521.000|20101206032523.000|CCO|ON GET NEW PROFILE ON YOUR PAGE.
20101206032523.000|20101206032844.333|SEG|Type=Story
20101206032523.000|20101206032525.000|CCO|>>> CNN WILL BE CLOSELY 
20101206032525.000|20101206032527.000|CCO|FOLLOWING ANY NEW DEVELOPMENTS 
20101206032527.000|20101206032529.000|CCO|THIS WEEK IN THE MURDER 
20101206032529.000|20101206032531.000|CCO|INVESTIGATION OF HOLLYWOOD 
20101206032531.000|20101206032532.000|CCO|PUBLICIST RONNI CHASEN BUT WE 
20101206032532.000|20101206032533.000|CCO|BEGIN THIS WEEK AHEAD IN 
20101206032533.000|20101206032534.000|CCO|WASHINGTON. 
20101206032534.000|20101206032535.000|CCO|>> Reporter: I'M ED HENRY AT THE
20101206032535.000|20101206032536.000|CCO|WHITE HOUSE WHERE IT'S A BIG 
20101206032536.000|20101206032537.000|CCO|WEEK FOR THE PRESIDENT ON THE 
20101206032537.000|20101206032538.000|CCO|ECONOMY.
20101206032538.000|20101206032539.000|CCO|AFTER RETURNING BACK FROM 
20101206032539.000|20101206032540.000|CCO|AFGHANISTAN FOR THAT SURPRISE 
20101206032540.000|20101206032541.000|CCO|TRIP, THE PRESIDENT ON MONDAY IS
20101206032541.000|20101206032542.667|CCO|IMMEDIATELY HEADING TO NORTH 
20101206032542.667|20101206032544.333|CCO|CAROLINA, A BIG PIVOTAL STATE, 
20101206032544.333|20101206032546.000|CCO|OF COURSE, IN THE 2012 ELECTORAL
20101206032546.000|20101206032547.667|CCO|SEASON AS WELL, BUT A CHANCE FOR
20101206032547.667|20101206032549.333|CCO|HIM TO GIVE SOME REMARKS ON THE 
20101206032549.333|20101206032551.000|CCO|ECONOMY AFTER THOSE AWFUL 
20101206032551.000|20101206032553.000|CCO|UNEMPLOYMENT NUMBERS ON FRIDAY.
20101206032553.000|20101206032555.000|CCO|>> I'M JEANNE MESERVE IN 
20101206032555.000|20101206032557.000|CCO|WASHINGTON.
20101206032557.000|20101206032559.000|CCO|NEXT WEEK THE LATEST ON THE 
20101206032559.000|20101206032601.000|CCO|WIKILEAKS INVESTIGATION.
20101206032601.000|20101206032602.429|CCO|WILL THEY FIND JULIAN ASSANGE, 
20101206032602.429|20101206032603.857|CCO|AND WILL THE U.S. PRESS CHARGES 
20101206032603.857|20101206032605.286|CCO|AGAINST HIM?
20101206032605.286|20101206032606.714|CCO|WE'LL HAVE THE LATE E.
20101206032606.714|20101206032608.143|CCO|>> I'M POPPY HARLOW IN NEW YORK.
20101206032608.143|20101206032609.571|CCO|WALL STREET WAS PRETTY SHAKEN ON
20101206032609.571|20101206032611.000|CCO|FRIDAY FOLLOWING A MUCH WORSE 
20101206032611.000|20101206032612.667|CCO|THAN EXPECTED JOBS REPORT, BUT 
20101206032612.667|20101206032614.333|CCO|ON TAP THIS WEEK WE'LL GET A 
20101206032614.333|20101206032616.000|CCO|LOOK AT LATEST METRO AREA 
20101206032616.000|20101206032617.667|CCO|UNEMPLOYMENT STATS AS WELL AS A 
20101206032617.667|20101206032619.333|CCO|LOOK AT CONSUMER CREDIT AND ALSO
20101206032619.333|20101206032621.000|CCO|AHEAD THE LATEST REPORT ON OIL 
20101206032621.000|20101206032622.667|CCO|AND GAS INVENTORIES HERE IN THE 
20101206032622.667|20101206032624.333|CCO|U.S. AND THEN ON THURSDAY THE 
20101206032624.333|20101206032626.000|CCO|WEEKLY JOBLESS NUMBERS WILL BE 
20101206032626.000|20101206032627.667|CCO|RELEASED.
20101206032627.667|20101206032629.333|CCO|THAT WILL BE A BIG FOCUS OR 
20101206032629.333|20101206032631.000|CCO|INVESTORS AND ON THE EARNINGS 
20101206032631.000|20101206032632.667|CCO|FRONT COSTCO AND NEIMAN MARCUS 
20101206032632.667|20101206032634.333|CCO|REPORT THEIR QUARTERLY NUMBERS 
20101206032634.333|20101206032636.000|CCO|AND ON FRIDAY THE LATEST 
20101206032636.000|20101206032637.667|CCO|CONSUMER SENTIMENT REPORT.
20101206032637.667|20101206032639.333|CCO|WE'LL TRACK IT ALL FOR YOU ON 
20101206032639.333|20101206032641.000|CCO|CNN MONEY. 
20101206032641.000|20101206032643.500|CCO|>> I'M A.J. HAMMER.
20101206032643.500|20101206032646.000|CCO|HERE'S WHAT WE'RE WATCHING, THE 
20101206032646.000|20101206032648.500|CCO|HOLLYWOOD MURDER MYSTERY, THE 
20101206032648.500|20101206032651.000|CCO|LATEST IN THE MURDER OF 
20101206032651.000|20101206032652.000|CCO|CELEBRITY PUBLICIST RONNI CHASEN
20101206032652.000|20101206032653.000|CCO|AND "SHOWBIZ TONIGHT" WILL 
20101206032653.000|20101206032654.000|CCO|REVEAL THE STAR WE'RE NAMING AS 
20101206032654.000|20101206032655.000|CCO|MOST PROVOCATIVE CELEBRITY OF 
20101206032655.000|20101206032656.000|CCO|THE YEAR.
20101206032656.000|20101206032657.000|CCO|WHO DO YOU THINK IT'S GOING TO 
20101206032657.000|20101206032658.000|CCO|BE?
20101206032658.000|20101206032659.000|CCO|WE'LL HAVE IT FOR YOU ON 
20101206032659.000|20101206032700.000|CCO|TUESDAY.
20101206032700.000|20101206032701.000|CCO|"SHOWBIZ TONIGHT" LIVE AT 5:00 
20101206032701.000|20101206032704.333|CCO|P.M. EASTERN ON HLN AND STILL 
20101206032704.333|20101206032707.667|CCO|TV'S MOST PROVOCATIVE T V-E V 
20101206032707.667|20101206032711.000|CCO|ENTERTAINMENT SHOW AT 11:00 P.M.
20101206032711.000|20101206032713.000|CCO|EASTERN AND 8:00 P.M. PACIFIC. 
20101206032713.000|20101206032715.000|CCO|>> THAT'S WHAT IS HAPPENING ON 
20101206032715.000|20101206032717.000|CCO|THIS SIDE OF THE POND.
20101206032717.000|20101206032719.000|CCO|AND NOW THE INTERNATIONAL 
20101206032719.000|20101206032721.000|CCO|EDITOR.
20101206032721.000|20101206032723.000|CCO|DAY "X" IN THE UK.
20101206032723.000|20101206032725.000|CCO|THEY ARE UPSET. 
20101206032725.000|20101206032727.000|CCO|>> UPSET FOR A LONG TIME NOW.
20101206032727.000|20101206032729.000|CCO|THE UK GOVERNMENT IS SET TO VOTE
20101206032729.000|20101206032731.000|CCO|ON A PLAN TO INCREASE THE 
20101206032731.000|20101206032732.429|CCO|TUITION CAP, SO TAKE A LOOK.
20101206032732.429|20101206032733.857|CCO|THESE ARE PICTURES -- PROTEST 
20101206032733.857|20101206032735.286|CCO|PICTURES THAT TOOK PLACE LAST 
20101206032735.286|20101206032736.714|CCO|WEEK.
20101206032736.714|20101206032738.143|CCO|WE'LL SEE THIS, IF NOT MORE, 
20101206032738.143|20101206032739.571|CCO|PICTURES LIKE THIS COMING OUT OF
20101206032739.571|20101206032741.000|CCO|THESE PROTESTS. 
20101206032741.000|20101206032742.429|CCO|>> HAVE THEY GOTTEN VIOLENT?
20101206032742.429|20101206032743.857|CCO|>> VERY VIOLENT.
20101206032743.857|20101206032745.286|CCO|OVER 100 ARRESTS HAVE TAKEN 
20101206032745.286|20101206032746.714|CCO|PLACE, AND, I MEAN, IMAGINE IF 
20101206032746.714|20101206032748.143|CCO|THIS HAPPENED IN THE U.S., IF 
20101206032748.143|20101206032749.571|CCO|ALL OF A SUDDEN THEY ARE LIKE 
20101206032749.571|20101206032751.000|CCO|WE'RE GOING TO INCREASE THE 
20101206032751.000|20101206032752.667|CCO|TUITION THREE-FIELD.
20101206032752.667|20101206032754.333|CCO|PEOPLE WOULD BE REALLY UP
20101206032754.333|20101206032756.000|CCO|>> TAKE US TO ST. PETERSBURG, 
20101206032756.000|20101206032757.667|CCO|RUSSIA. 
20101206032757.667|20101206032759.333|CCO|>> REALLY, REALLY COOL FESTIVAL 
20101206032759.333|20101206032801.000|CCO|TAKING PLACE, THE WORLD'S FIRST 
20101206032801.000|20101206032804.333|CCO|AUDIO AND VISUAL FESTIVAL, THEY 
20101206032804.333|20101206032807.667|CCO|WILL GATHER AND SHOWCASE WORK 
20101206032807.667|20101206032811.000|CCO|AND ONE POPULAR ARTIST IS BRIAN 
20101206032811.000|20101206032812.667|CCO|ENO AND HE HAS A PAINTING CALLED
20101206032812.667|20101206032814.333|CCO|77 MILLION PAINTINGS, SO THEY 
20101206032814.333|20101206032816.000|CCO|ARE DIFFERENT CLIPS HE'S MADE 
20101206032816.000|20101206032817.667|CCO|OVER THE COURSE OF 20 YEARS, AND
20101206032817.667|20101206032819.333|CCO|IF YOU WANT TO TAKE A LOOK, THIS
20101206032819.333|20101206032821.000|CCO|IS A CLIP, I BELIEVE, THAT IS ON
20101206032821.000|20101206032822.667|CCO|YOUTUBE THAT SHOWS THIS 
20101206032822.667|20101206032824.333|CCO|INSTALLMENT THAT THEY WILL BE 
20101206032824.333|20101206032826.000|CCO|SHOWCASING AT THIS FESTIVAL, AND
20101206032826.000|20101206032827.667|CCO|SO IT'S ONE -- IT'S A TWO-WEEK 
20101206032827.667|20101206032829.333|CCO|FESTIVAL THAT WILL TAKE PLACE 
20101206032829.333|20101206032831.000|CCO|AND ALL VISUAL, AUDIO 
20101206032831.000|20101206032832.111|CCO|STIMULATION TAKING PLACE, A LOT 
20101206032832.111|20101206032833.222|CCO|OF IT. 
20101206032833.222|20101206032834.333|CCO|>> AND THEN IF YOU'RE THERE, 
20101206032834.333|20101206032835.444|CCO|2018, IN RUSSIA, FIFA, THE WORLD
20101206032835.444|20101206032836.556|CCO|CUP. 
20101206032836.556|20101206032837.667|CCO|>> MAYBE WE CAN GET TICKETS THIS
20101206032837.667|20101206032838.778|CCO|TIME. 
20101206032838.778|20101206032839.889|CCO|>> MAYBE SO.
20101206032839.889|20101206032841.000|CCO|MAYBE WE CAN GO. 
20101206032841.000|20101206032842.667|CCO|>> MISSED IT LAST TIME. 
20101206032842.667|20101206032844.333|CCO|>> THANK YOU. 
20101206032844.333|20101206032924.333|SEG|Type=Story
20101206032844.333|20101206032846.000|CCO|>>> NOW WE WANT TO UPDATE SOME 
20101206032846.000|20101206032847.667|CCO|BREAKING NEWS OUT OF UTAH WHERE 
20101206032847.667|20101206032849.333|CCO|A PILOT WAS PULLED OUT ALIVE 
20101206032849.333|20101206032851.000|CCO|FROM A FIRE PLANE CRASH THAT 
20101206032851.000|20101206032852.667|CCO|HAPPENED JUST NORTH OF SALT LAKE
20101206032852.667|20101206032854.333|CCO|CITY NEAR OGDEN.
20101206032854.333|20101206032856.000|CCO|HERE'S WHAT THE FAA IS SAYING.
20101206032856.000|20101206032857.667|CCO|THEY ARE CONFIRMING TO CNN THAT 
20101206032857.667|20101206032859.333|CCO|THE ENGINE CESSNA WAS CLEARED 
20101206032859.333|20101206032901.000|CCO|FOR AN INSTRUMENT LANDING IN 
20101206032901.000|20101206032902.667|CCO|HEAVY FOG WHEN IT HIT A HOUSE.
20101206032902.667|20101206032904.333|CCO|SEVERAL HOMES CAUGHT FIRE.
20101206032904.333|20101206032906.000|CCO|THE PLANE BROKE INTO PIECES. 
20101206032906.000|20101206032907.667|CCO|>> WE ACTUALLY DIDN'T KNOW IT 
20101206032907.667|20101206032909.333|CCO|WAS THE PLANE AT FIRST.
20101206032909.333|20101206032911.000|CCO|WE JUST THOUGHT THAT THE POWER 
20101206032911.000|20101206032912.250|CCO|LINES WENT OUT AND SO WE JUST 
20101206032912.250|20101206032913.500|CCO|STAYED WITH THAT, AND THEN AS WE
20101206032913.500|20101206032914.750|CCO|LOOKED AROUND AND MOVED IN, WE 
