TOP|20101206190001|2010-12-06_1900_US_KABC_Eyewitness_News_11AM
COL|Communication Studies Archive, UCLA 
UID|0783cafc-016b-11e0-977f-00e0815fe83e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-06 11:00 America/Los_Angeles
SEG_01|2014-06-18 17:42:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101206193341.000|20101206193343.000|CCO|SATURDAY'S U.S.C.-UCLA GAME.
20101206193343.000|20101206193345.000|CCO|DURING THE FIGHT, A 25-YEAR-OLD 
20101206193345.000|20101206193347.000|CCO|WAS STABBED IN THE BACK.
20101206193347.000|20101206193349.000|CCO|27-YEAR-OLD JOSHUA DEARLING WAS 
20101206193349.000|20101206193351.000|CCO|STABBED IN THE FACE.
20101206193351.000|20101206193353.000|CCO|TWO OFFICERS SUFFERED MINOR 
20101206193353.000|20101206193355.000|CCO|INJURIES AND THREE PEOPLE WERE 
20101206193355.000|20101206193357.000|CCO|ARRESTED, ONE ON ATTEMPTED 
20101206193357.000|20101206193359.000|CCO|MURDER CHARGES.
20101206193359.000|20101206193401.000|CCO|JOHN: THE METROLINK IS GIVING 
20101206193401.000|20101206193403.000|CCO|PEAKS  -- PEEKS AT THE NEW 
20101206193403.000|20101206193405.000|CCO|RAILCAR.
20101206193405.000|20101206193407.000|CCO|OFFICIALS CUT THE RIBBON IN 
20101206193407.000|20101206193409.000|CCO|FRONT OF WHAT THEY'RE CALLING 
20101206193409.000|20101206193411.000|CCO|THE MOST ADVANCED SAFETY 
20101206193411.000|20101206193413.000|CCO|RAILCARS IN THE WORLD.
20101206193413.000|20101206193415.000|CCO|THE NEW HYUNDAI CARS ARE PART 
20101206193415.000|20101206193417.000|CCO|OF METROLINK'S NEW GUARDIAN 
20101206193417.000|20101206193419.000|CCO|FLIGHT.
20101206193419.000|20101206193421.000|CCO|THE TRAINS HAVE ABSORPTION 
20101206193421.000|20101206193423.000|CCO|TECHNOLOGY, A HIGH TECH DESIGN 
20101206193423.000|20101206193425.000|CCO|TO HELP OFFER BETTER PROTECTION 
20101206193425.000|20101206193427.000|CCO|ON A CRASH.
20101206193427.000|20101206193429.000|CCO|>> THE FRONT OF THE TRAIN, THE 
20101206193429.000|20101206193431.000|CCO|MAIN PORTION WILL TRUST AND 
20101206193431.000|20101206193432.667|CCO|THEN IT TRANSFERS THE ENERGY 
20101206193432.667|20101206193434.333|CCO|THROUGH THE BEAMS IN THE SIDE 
20101206193434.333|20101206193436.000|CCO|OF THE CAR BACK TO THE NEXT CAR.
20101206193436.000|20101206193437.667|CCO|SO IT'S REALLY ABOUT HOW ENERGY 
20101206193437.667|20101206193439.333|CCO|IS ABSORBED IN A COLLISION.
20101206193439.333|20101206193441.000|CCO|JOHN: METROLINK SAYS IT'S THE 
20101206193441.000|20101206193442.667|CCO|FIRST COMMUTER LINE IN A NATION 
20101206193442.667|20101206193444.333|CCO|TO USE THE NEW CARS.
20101206193444.333|20101206193446.000|CCO|10 OF THE NEW GUARDIAN ROUTE 
20101206193446.000|20101206193447.667|CCO|CARS WILL BE PUT INTO SERVICE 
20101206193447.667|20101206193449.333|CCO|IMMEDIATELY.
20101206193449.333|20101206193451.000|CCO|BY THE END OF 2012 METROLINK 
20101206193451.000|20101206193452.429|CCO|HOPES TO HAVE 137 CARS IN 
20101206193452.429|20101206193453.857|CCO|SERVICE.
20101206193453.857|20101206193455.286|CCO|GAS PRICES ARE NOW HIGHER THAN 
20101206193455.286|20101206193456.714|CCO|THEY'VE BEEN ALL YEAR.
20101206193456.714|20101206193458.143|CCO|A GALLON OF REGULAR UNLEADED IN 
20101206193458.143|20101206193459.571|CCO|THE L.A. LONG BEACH AREA IS NOW 
20101206193459.571|20101206193501.000|CCO|$3.20 A GALLON.
20101206193501.000|20101206193503.500|CCO|A YEAR AGO IT WAS $2.93.
20101206193503.500|20101206193506.000|CCO|IN ORANGE COUNTY THE COST IS 
20101206193506.000|20101206193508.500|CCO|$3.19 A GALLON.
20101206193508.500|20101206193511.000|CCO|IN RIVERSIDE AND SAN BERNARDINO 
20101206193511.000|20101206193514.333|CCO|COUNTIES IT'S $3.19 AND 
20101206193514.333|20101206193517.667|CCO|VENTURA, DRIVERS ARE PAYING 
20101206193517.667|20101206193521.000|CCO|$3.21 A GALLON.
20101206193521.000|20101206193522.667|CCO|LESLIE: A POPULAR FARMERS 
20101206193522.667|20101206193524.333|CCO|MARKET HAS CUSTOMERS EVERY 
20101206193524.333|20101206193526.000|CCO|SUNDAY MORNING.
20101206193526.000|20101206193527.667|CCO|THEY'VE BEEN OPERATING ON THE 
20101206193527.667|20101206193529.333|CCO|1600 BLOCK OF IVAR AVENUE RIGHT 
20101206193529.333|20101206193531.000|CCO|NEXT DOOR TO THE L.A. FILMS 
20101206193531.000|20101206193533.500|CCO|SCHOOL.
20101206193533.500|20101206193536.000|CCO|NOW A PARKING DISPUTE MAY 
20101206193536.000|20101206193538.500|CCO|PREVENT MORE THAN HALF OF THE 
20101206193538.500|20101206193541.000|CCO|150 VENDORS FROM SHE TELLING UP 
20101206193541.000|20101206193546.000|CCO|SHOP THERE.
20101206193546.000|20101206193551.000|CCO|A HEARING HAS BEEN SET FOR THIS 
20101206193551.000|20101206193554.333|CCO|AFTERNOON TO SEE IF THE DISPUTE 
20101206193554.333|20101206193557.667|CCO|CAN BE RESOLVED.
20101206193557.667|20101206193601.000|CCO|JOHN: A RECALL FOR CHICKEN 
20101206193601.000|20101206193602.667|CCO|SALAD MADE BY BUM BELL BEE.
20101206193602.667|20101206193604.333|CCO|IT'S RECALLING 8.2 OUNCE 
20101206193604.333|20101206193606.000|CCO|BACKAGES OF THE LUNCH ON A RUN 
20101206193606.000|20101206193607.667|CCO|CHICKEN SALAD COMPLETE LUNCH 
20101206193607.667|20101206193609.333|CCO|KIT.
20101206193609.333|20101206193611.000|CCO|THE COMPANY IS ALSO RECALLING 
20101206193611.000|20101206193614.333|CCO|3.5 OUNCE PACKAGES OF BUMBLE 
20101206193614.333|20101206193617.667|CCO|BEE CHICKEN KAL ADD WITH 
20101206193617.667|20101206193621.000|CCO|CRACKERS WITH A BEST BUY DATE 
20101206193621.000|20101206193623.500|CCO|OF FEBRUARY 12.
20101206193623.500|20101206193626.000|CCO|BOTH HAVE THE ESTABLISHMENT 
20101206193626.000|20101206193628.500|CCO|NUMBER P169 AND THE LOT CODE IS 
20101206193628.500|20101206193631.000|CCO|0225XXQBC.
20101206193631.000|20101206193633.000|CCO|FOR MORE INFORMATION, GO TO OUR 
20101206193633.000|20101206193635.000|CCO|WEBSITE, abc7.com.
20101206193635.000|20101206193637.000|CCO|LESLIE: THE iPAD IS PROVING TO 
20101206193637.000|20101206193639.000|CCO|BE ONE OF THE BEST SELLING 
20101206193639.000|20101206193641.000|CCO|ITEMS THIS SEASON.
20101206193641.000|20101206193642.667|CCO|IF YOU'RE THINKING ABOUT BUYING 
20101206193642.667|20101206193644.333|CCO|ONE, SOME SAY YOU'LL WANT TO 
20101206193644.333|20101206193646.000|CCO|HOLD OFF.
20101206193646.000|20101206193647.667|CCO|THERE MAY BE COMPELLING REASONS 
20101206193647.667|20101206193649.333|CCO|NOT TO GET ONE, AT LEAST NOT 
20101206193649.333|20101206193651.000|CCO|RIGHT NOW.
20101206193651.000|20101206193652.429|CCO|>> Reporter: THEY SAY IT'S 
20101206193652.429|20101206193653.857|CCO|REVOLUTIONARY AND OVER 7 1/2 
20101206193653.857|20101206193655.286|CCO|MILLION iPADS HAVE ALREADY BEEN 
20101206193655.286|20101206193656.714|CCO|SOLD.
20101206193656.714|20101206193658.143|CCO|SO WHY WOULDN'T YOU BUY ONE?
20101206193658.143|20101206193659.571|CCO|THERE'S SOME GOOD REASONS TO 
20101206193659.571|20101206193701.000|CCO|HOLD OFF.
20101206193701.000|20101206193703.500|CCO|THIS HAS BEEN OUT FOR A WHILE 
20101206193703.500|20101206193706.000|CCO|NOW.
20101206193706.000|20101206193708.500|CCO|THE iPAD WAS RELEASED IN APRIL 
20101206193708.500|20101206193711.000|CCO|AND IT'S LIGHT FOR AN UPDATE 
20101206193711.000|20101206193713.500|CCO|FROM APPLE.
20101206193713.500|20101206193716.000|CCO|>> THE TWO MONTH REQUEST 
20101206193716.000|20101206193718.500|CCO|CHANGES, IT'S HARD TO KNOW WHEN 
20101206193718.500|20101206193721.000|CCO|OR IF APPLE WILL COMPLY WITH 
20101206193721.000|20101206193724.333|CCO|THESE REQUESTS BUT BEST GUESS, 
20101206193724.333|20101206193727.667|CCO|SOMETIME EARLY NEXT YEAR.
20101206193727.667|20101206193731.000|CCO|ANOTHER REASON TO HOLD OFF, 
20101206193731.000|20101206193733.000|CCO|2007 WILL BE THE YEAR WE SAW A 
20101206193733.000|20101206193735.000|CCO|LOT OF THESE iPADS RUNNING THE 
20101206193735.000|20101206193737.000|CCO|OPERATING SYSTEM.
20101206193737.000|20101206193739.000|CCO|EXPECT THEM TO WORK WITH MORE 
20101206193739.000|20101206193741.000|CCO|PROGRAMS AND YOU'LL PROBABLY 
20101206193741.000|20101206193743.000|CCO|SEE SOME PRICE BELOW THE iPAD'S 
20101206193743.000|20101206193745.000|CCO|$500 MINIMAL.
20101206193745.000|20101206193747.000|CCO|A LOT OF PEOPLE ASK ME, I NEED 
20101206193747.000|20101206193749.000|CCO|A NEW CAMERA.
20101206193749.000|20101206193751.000|CCO|SHOULD I GET AN iPOD INSTEAD?
20101206193751.000|20101206193753.000|CCO|THE ANSWER IS PROBABLY NOT.
20101206193753.000|20101206193755.000|CCO|THERE'S A LOT OF PROBLEMS YOU 
20101206193755.000|20101206193757.000|CCO|CAN'T RUN ON AN iPOD.
20101206193757.000|20101206193759.000|CCO|IT'S KIND OF SLOW TO TRY TO 
20101206193759.000|20101206193801.000|CCO|MULTITASK.
20101206193801.000|20101206193802.667|CCO|WHEN YOU HAVE A LOT TO WRITE, 
20101206193802.667|20101206193804.333|CCO|YOU'LL NEED A KEYBOARD DOCK 
20101206193804.333|20101206193806.000|CCO|LIKE THIS.
20101206193806.000|20101206193807.667|CCO|AND YOU CAN'T REALLY USE IT IN 
20101206193807.667|20101206193809.333|CCO|YOUR LAP.
20101206193809.333|20101206193811.000|CCO|AND IF YOU'RE MOSTLY INTERESTED 
20101206193811.000|20101206193816.000|CCO|IN THE iPAD AS AN E READER, YOU 
20101206193816.000|20101206193821.000|CCO|CAN GET THE KINDLE OR NOOK.
20101206193821.000|20101206193822.667|CCO|WHILE THE INTEREST MODELS DON'T 
20101206193822.667|20101206193824.333|CCO|HAVE DISCOVERED SCREENS, THEY 
20101206193824.333|20101206193826.000|CCO|DO GIVE YOU A BETTER OUTDOOR 
20101206193826.000|20101206193827.667|CCO|READING EXPERIENCE, LONGER 
20101206193827.667|20101206193829.333|CCO|BATTERY LIFE AND THEY START AT 
20101206193829.333|20101206193831.000|CCO|A MUCH LOWER PRICE OF $139.
20101206193831.000|20101206193833.500|CCO|FOR ABC NEWS, BACK TO YOU IN 
20101206193833.500|20101206193836.000|CCO|SAN FRANCISCO.
20101206193836.000|20101206193838.500|CCO|LESLIE: SPEAKING OF APPLE 
20101206193838.500|20101206193841.000|CCO|PRODUCTS YOU CAN NOW GET AN 
20101206193841.000|20101206193843.500|CCO|iPHONE 4 FOR JUST $24.
20101206193843.500|20101206193846.000|CCO|RADIO SHACK IS OFFERING THE 
20101206193846.000|20101206193848.500|CCO|DEAL TO EXISTING iPHONE USERS.
20101206193848.500|20101206193851.000|CCO|YOU CAN RECEIVE A $75 CREDIT 
20101206193851.000|20101206193853.000|CCO|WHEN YOU TRADE IN THE 3G MODEL 
20101206193853.000|20101206193855.000|CCO|FOR AN iPHONE.
20101206193855.000|20101206193857.000|CCO|THE $125 CREDIT DROPS THE COST 
20101206193857.000|20101206193859.000|CCO|OF AN iPHONE TO 465 GIGABYTE 
20101206193859.000|20101206193901.000|CCO|OFFERS.
20101206193901.000|20101206193902.250|CCO|THE OFFER IS GOOD THROUGH 
20101206193902.250|20101206193903.500|CCO|SATURDAY AND TRADE-IN PHONES 
20101206193903.500|20101206193904.750|CCO|MUST BE IN GOOD WORKING 
20101206193904.750|20101206193906.000|CCO|CONDITION.
20101206193906.000|20101206193907.250|CCO|DON'T BE HANDING IN A PIECE OF 
20101206193907.250|20101206193908.500|CCO|JUNK.
20101206193908.500|20101206193909.750|CCO|LESLIE: THAT YOU WON'T GET.
20101206193909.750|20101206193911.000|CCO|YEAH.
20101206193911.000|20101206193913.000|CCO|A 17-YEAR-OLD SUSPECT LEADS 
20101206193913.000|20101206193915.000|CCO|POLICE ON A PURSUIT FOR MORE 
20101206193915.000|20101206193917.000|CCO|THAN 15 MILES.
20101206193917.000|20101206193919.000|CCO|JOHN: ALL IN A STOLEN DUMP 
20101206193919.000|20101206193921.000|CCO|TRUCK.
20101206193921.000|20101206193924.333|CCO|ALL THE DAMAGE IS  CAUSED.
20101206193924.333|20101206193927.667|CCO|LESLIE: CLEAR SKIES OUT THERE.
20101206193927.667|20101206194201.000|CCO|11:39 IN THE MORTGAGE.
20101206194201.000|20101206194204.333|CCO|LESLIE: BODIES OF TWO MISSING 
20101206194204.333|20101206194207.667|CCO|BALLOONISTS HAVE BEEN PULLED 
20101206194207.667|20101206194211.000|CCO|FROM THE SEA.
20101206194211.000|20101206194216.000|CCO|A FISHING BOAT RECOVERED THE 
20101206194216.000|20101206194221.000|CCO|BODIES OFF THE ASIAN COAST.
20101206194221.000|20101206194223.500|CCO|THE BOAT RECOVERED THE BALLOON 
20101206194223.500|20101206194226.000|CCO|AND ITS GONDOLA WITH THE BODIES 
20101206194226.000|20101206194228.500|CCO|INSIDE.
20101206194228.500|20101206194231.000|CCO|DOCUMENTS CONFIRMED THE 
20101206194231.000|20101206194232.667|CCO|IDENTITIES OF THE VICTIMS.
20101206194232.667|20101206194234.333|CCO|THAT'S VIDEO FROM INSIDE A 
20101206194234.333|20101206194236.000|CCO|POLICE CRUISER DURING A HIGH 
20101206194236.000|20101206194237.667|CCO|SPEED CHASE WHEN THE SUSPECT 
20101206194237.667|20101206194239.333|CCO|RAMS THE CRUISER AND WHAT MADE 
20101206194239.333|20101206194241.000|CCO|THINGS WORSE IS THAT THE 
20101206194241.000|20101206194243.000|CCO|17-YEAR-OLD SUSPECT WAS IN A 
20101206194243.000|20101206194245.000|CCO|DUMP TRUCK AND THE KHIES DIDN'T 
20101206194245.000|20101206194247.000|CCO|STOP AFTER THE CRASH.
20101206194247.000|20101206194249.000|CCO|THE DRIVER USED THE TRUCK TO 
20101206194249.000|20101206194251.000|CCO|PUSH A CRUISER FORWARD AND THEN 
20101206194251.000|20101206194252.667|CCO|REVERSE TO HIT A CRUISER BEHIND 
20101206194252.667|20101206194254.333|CCO|IT.
20101206194254.333|20101206194256.000|CCO|AT ONE POINT TWO 13-YEAR-OLD 
20101206194256.000|20101206194257.667|CCO|BOYS JUMP OUT OF THE CAB BEFORE 
20101206194257.667|20101206194259.333|CCO|THE DRIVER TAKES OFF.
20101206194259.333|20101206194301.000|CCO|THE CRAZY CHASE ENDED WHEN THE 
20101206194301.000|20101206194302.429|CCO|TEEN INTENTIONALLY DROVE INTO A 
20101206194302.429|20101206194303.857|CCO|GUARDRAIL.
20101206194303.857|20101206194305.286|CCO|JOHN: AND JUST PUSHING THEM 
20101206194305.286|20101206194306.714|CCO|AROUND LIKE THERE WERE TOYS OUT 
20101206194306.714|20101206194308.143|CCO|THERE.
20101206194308.143|20101206194309.571|CCO|HERE AT HOME OUR BIG CONCERN IS 
20101206194309.571|20101206194311.000|CCO|WEALTH ROADS AND THE 
20101206194311.000|20101206194312.667|CCO|POSSIBILITY OF RAIN.
20101206194312.667|20101206194314.333|CCO|LET'S CHECK IN WITH DANNY 
20101206194314.333|20101206194316.000|CCO|ROMERO FOR CONDITIONS OUTSIDE.
20101206194316.000|20101206194317.667|CCO|DANNY: QUICKLY DRYING OUT AND 
20101206194317.667|20101206194319.333|CCO|WE CAN SEE YOU ON THE LIVE MEGA 
20101206194319.333|20101206194321.000|CCO|DOPPLER 7000 HD.
20101206194321.000|20101206194322.667|CCO|WE ARE CLEAR OF ANY 
20101206194322.667|20101206194324.333|CCO|PRECIPITATION.
20101206194324.333|20101206194326.000|CCO|ALL GONE FROM OUR AREA REPLACED 
20101206194326.000|20101206194327.667|CCO|BY GORGEOUS VIEWS LIKE THIS 
20101206194327.667|20101206194329.333|CCO|LIKE AT BIG BEAR.
20101206194329.333|20101206194331.000|CCO|GORGEOUS SHOT OF THE LAKE.
20101206194331.000|20101206194332.667|CCO|CLEAR SKIES IN THE UPPER 
20101206194332.667|20101206194334.333|CCO|ELEVATIONS, REALLY QUITE NICE.
20101206194334.333|20101206194336.000|CCO|TO DOWNTOWN WE GO.
20101206194336.000|20101206194337.667|CCO|STILL SOME CLOUD COVER THERE.
20101206194337.667|20101206194339.333|CCO|OVER THE SKYLINE OF L.A. BUT 
20101206194339.333|20101206194341.000|CCO|NOT BAD AT ALL.
20101206194341.000|20101206194342.429|CCO|61 DEGREES OUR CURRENT 
20101206194342.429|20101206194343.857|CCO|TEMPERATURE.
20101206194343.857|20101206194345.286|CCO|CALM WIND CONDITIONS THROUGH 
20101206194345.286|20101206194346.714|CCO|THE DOWNTOWN AREA.
20101206194346.714|20101206194348.143|CCO|HERE IS THE WEATHER MAKER THAT 
20101206194348.143|20101206194349.571|CCO|BROUGHT US ALL OF OUR RAIN 
20101206194349.571|20101206194351.000|CCO|SITTING RIGHT HERE FROM THIS 
20101206194351.000|20101206194352.429|CCO|MORNING MOVING QUICKLY THROUGH 
20101206194352.429|20101206194353.857|CCO|THE OVERNIGHT HOURS.
20101206194353.857|20101206194355.286|CCO|WE PUT IT INTO MOTION.
20101206194355.286|20101206194356.714|CCO|IT MOVES OUT OF THE AREA.
20101206194356.714|20101206194358.143|CCO|NOW WATCH.
20101206194358.143|20101206194359.571|CCO|WE CAN SEE SLOWLY STARTING TO 
20101206194359.571|20101206194401.000|CCO|BUILD UP HERE THIS AFTERNOON 
20101206194401.000|20101206194402.250|CCO|AND CERTAINLY INTO TOMORROW AND 
20101206194402.250|20101206194403.500|CCO|WEDNESDAY.
20101206194403.500|20101206194404.750|CCO|THIS HIGH PRESSURE RIDGE WILL 
20101206194404.750|20101206194406.000|CCO|GO INTO PLAY AND GET US SOME 
20101206194406.000|20101206194407.250|CCO|WARM CONDITIONS, A LITTLE 
20101206194407.250|20101206194408.500|CCO|OFFSHORE PUSH, DRY THINGS OUT 
20101206194408.500|20101206194409.750|CCO|QUITE A BIT.
20101206194409.750|20101206194411.000|CCO|WE'RE GOING TO SEE CLEAR SKIES 
20101206194411.000|20101206194413.000|CCO|AND WARM TEMPS FOR A COUPLE OF 
20101206194413.000|20101206194415.000|CCO|DAYS.
20101206194415.000|20101206194417.000|CCO|HIGHS ARE LOCKED INTO PLACE FOR 
20101206194417.000|20101206194419.000|CCO|A BIT.
20101206194419.000|20101206194421.000|CCO|FLATTENS OUT AROUND THURSDAY OR 
20101206194421.000|20101206194423.500|CCO|SO THIS WEEK.
20101206194423.500|20101206194426.000|CCO|DRY CERTAINLY AND WE'LL STILL 
20101206194426.000|20101206194428.500|CCO|STAY ON THE COOL SIDE.
20101206194428.500|20101206194431.000|CCO|WE'LL SEE NUMBERS IN THE 60s 
20101206194431.000|20101206194433.000|CCO|FOR TODAY'S HIGHS EVERYWHERE 
20101206194433.000|20101206194435.000|CCO|YOU GO.
20101206194435.000|20101206194437.000|CCO|BIG BEAR AND PALM SPRINGS UP TO 
20101206194437.000|20101206194439.000|CCO|73 TODAY.
20101206194439.000|20101206194441.000|CCO|QUITE NICE AND LOOKING AHEAD.
20101206194441.000|20101206194443.000|CCO|LIVE MEGA DOPPLER 7000 HD, 
20101206194443.000|20101206194445.000|CCO|SHOWS YOU THE CLEARING SKIES 
20101206194445.000|20101206194447.000|CCO|TODAY AND THEN THE TEMPERATURES 
20101206194447.000|20101206194449.000|CCO|JUMPING UP TO THE 70s BY 
20101206194449.000|20101206194451.000|CCO|TUESDAY AND RIGHT INTO THE 
20101206194451.000|20101206194453.500|CCO|WEEKEND AS WELL.
20101206194453.500|20101206194456.000|CCO|VALLEY, INLAND SPOTS, SOMEWHAT 
20101206194456.000|20101206194458.500|CCO|BREEZY TODAY AND THEN WARMING 
20101206194458.500|20101206194501.000|CCO|THINGS UP IN THE 70s AND UPPER 
20101206194501.000|20101206194502.667|CCO|70s BY NEXT WEEKEND.
20101206194502.667|20101206194504.333|CCO|MOUNTAIN AREAS, WE'LL SAY 
20101206194504.333|20101206194506.000|CCO|PARTLY CLOUDY AND THE WINDS 
20101206194506.000|20101206194507.667|CCO|MOVE OUT TODAY AND THEN JUST 
20101206194507.667|20101206194509.333|CCO|LIKE THAT.
20101206194509.333|20101206194511.000|CCO|TEMPERATURES MOVE UP, UP, UP 
20101206194511.000|20101206194513.500|CCO|AND BACK UP CLOSE TO 60 DEGREES.
20101206194513.500|20101206194516.000|CCO|CLEAR SKIES, MOUNTAIN AREAS 
20101206194516.000|20101206194518.500|CCO|LOOKING BEAUTIFUL.
20101206194518.500|20101206194521.000|CCO|SOMEWHAT COOL TODAY BUT SOME 
20101206194521.000|20101206194523.500|CCO|WARMTH IS ON THE WAY.
20101206194523.500|20101206194526.000|CCO|JOHN: VIDEO CREATED USING A 
20101206194526.000|20101206194528.500|CCO|REMOTE CONTROL PLANE CAPTURED 
20101206194528.500|20101206194531.000|CCO|SOME STUNNING AERIAL IMAGES OF 
20101206194531.000|20101206194532.667|CCO|POST 911 NEW YORK CITY.
20101206194532.667|20101206194534.333|CCO|THE VIDEO SHOWED A VIEW RARELY 
20101206194534.333|20101206194536.000|CCO|SEEN BY THE PUBLIC.
20101206194536.000|20101206194537.667|CCO|YOU CAN SEE THE BRIDGE, THE 
20101206194537.667|20101206194539.333|CCO|STATUE OF LIBERTY AND OTHER 
20101206194539.333|20101206194541.000|CCO|BUILDINGS.
20101206194541.000|20101206194543.000|CCO|THE CREATOR OF THE VIDEO DID 
20101206194543.000|20101206194545.000|CCO|HAVE TO EXPLAIN TO POLICE WHAT 
20101206194545.000|20101206194547.000|CCO|HE WAS DOING BUT AFTER HE DID, 
20101206194547.000|20101206194549.000|CCO|THEY ALLOWED HIM TO CONTINUE TO 
20101206194549.000|20101206194551.000|CCO|FLY THE PLANE.
20101206194551.000|20101206194552.429|CCO|HE DID CHECK ALL THE LOCAL LAWS 
20101206194552.429|20101206194553.857|CCO|AND PROCEDURES.
20101206194553.857|20101206194555.286|CCO|LESLIE: THERE ARE SOME 
20101206194555.286|20101206194556.714|CCO|INCREDIBLE PICTURES, THOUGH.
20101206194556.714|20101206194558.143|CCO|JOHN: WITH A LITTLE REMOTE 
20101206194558.143|20101206194559.571|CCO|PLANE.
20101206194559.571|20101206194601.000|CCO|LESLIE: BIDDING WAS FAST AND 
20101206194601.000|20101206194602.429|CCO|FURIOUS.
20101206194602.429|20101206194603.857|CCO|UP FOR ACTION, MICHAEL 
20101206194603.857|20101206194605.286|CCO|JACKSON'S FAMOUS GLOVE.
20101206194605.286|20101206194606.714|CCO|JOHN: THE FOOD COACH IS HELPING 
20101206194606.714|20101206194608.143|CCO|YOU MAKE YOUR HOLIDAY 
20101206194608.143|20101206194609.571|CCO|ENTERTAINING EASIER.
20101206194609.571|20101206194611.000|CCO|SHE'LL SELL YOU SOME TASTY 
20101206194611.000|20101206194621.000|CCO|FOODS THAT CAN BE PREPARED IN A 
20101206194621.000|20101206194621.769|CCO|SNAP.
20101206194621.769|20101206194622.538|CCO|
20101206194622.538|20101206194623.308|CCO|
20101206194623.308|20101206194846.000|SEG_01|Type=Commercial
20101206194623.308|20101206194624.077|CCO|
20101206194624.077|20101206194624.846|CCO|    [ Male Announcer ] ATTENTION
20101206194624.846|20101206194625.615|CCO|    
20101206194625.615|20101206194626.385|CCO|    
20101206194626.385|20101206194627.154|CCO|    
20101206194627.154|20101206194627.923|CCO|      Medicare BENEFICIARIES
20101206194627.923|20101206194628.692|CCO|        
20101206194628.692|20101206194629.462|CCO|        LIVING IN THESE
20101206194629.462|20101206194630.231|CCO|    
20101206194630.231|20101206194631.000|CCO|      LOS ANGELES COUNTIES.
20101206194631.000|20101206194631.667|CCO|    
20101206194631.667|20101206194632.333|CCO|    HERE'S A PLAN THAT COULD
20101206194632.333|20101206194633.000|CCO|    
20101206194633.000|20101206194633.667|CCO|      GIVE YOU THE BENEFITS
20101206194633.667|20101206194634.333|CCO|        
20101206194634.333|20101206194635.000|CCO|          AND STABILITY
20101206194635.000|20101206194635.667|CCO|    
20101206194635.667|20101206194636.333|CCO|        YOU'RE LOOKING FOR,
20101206194636.333|20101206194637.000|CCO|  AN AARP MedicareComplete Plan
20101206194637.000|20101206194637.667|CCO|    
20101206194637.667|20101206194638.333|CCO|        FROM SecureHorizons.
20101206194638.333|20101206194639.000|CCO|    
20101206194639.000|20101206194639.667|CCO|          THIS PLAN COMBINES
20101206194639.667|20101206194640.333|CCO|    
20101206194640.333|20101206194641.000|CCO|      Medicare Parts A AND B
20101206194641.000|20101206194642.111|CCO|AND PRESCRIPTION DRUG COVERAGE,
20101206194642.111|20101206194643.222|CCO|
20101206194643.222|20101206194644.333|CCO|    WITH ADDED BENEFITS FOR YOU,
20101206194644.333|20101206194645.444|CCO|  LIKE HEARING AND VISION EXAMS,
20101206194645.444|20101206194646.556|CCO|    
20101206194646.556|20101206194647.667|CCO|      AND A Silver Sneakers
20101206194647.667|20101206194648.778|CCO|    
20101206194648.778|20101206194649.889|CCO|          FITNESS MEMBERSHIP
20101206194649.889|20101206194651.000|CCO|      TO HELP YOU STAY HEALTHY,
20101206194651.000|20101206194651.667|CCO|    
20101206194651.667|20101206194652.333|CCO|      ALL IN ONE SIMPLE PLAN
20101206194652.333|20101206194653.000|CCO|
20101206194653.000|20101206194653.667|CCO|
20101206194653.667|20101206194654.333|CCO|
20101206194654.333|20101206194655.000|CCO|THAT WILL COST YOU NOTHING MORE
20101206194655.000|20101206194655.667|CCO|      THAN WHAT YOU ALREADY PAY
20101206194655.667|20101206194656.333|CCO|        
20101206194656.333|20101206194657.000|CCO|            FOR Part B.
20101206194657.000|20101206194657.667|CCO|        
20101206194657.667|20101206194658.333|CCO|            IF YOU LIVE
20101206194658.333|20101206194659.000|CCO|    
20101206194659.000|20101206194659.667|CCO|      IN THESE LOS COUNTIES,
20101206194659.667|20101206194700.333|CCO|    
20101206194700.333|20101206194701.000|CCO|        THIS PLAN OFFERS YOU
20101206194701.000|20101206194701.556|CCO|    ADDED MONEY-SAVING BENEFITS,
20101206194701.556|20101206194702.111|CCO|      INCLUDING PHYSICIAN VISITS
20101206194702.111|20101206194702.667|CCO|    
20101206194702.667|20101206194703.222|CCO|    
20101206194703.222|20101206194703.778|CCO|    
20101206194703.778|20101206194704.333|CCO|    FOR A ZERO DOLLAR COPAY,
20101206194704.333|20101206194704.889|CCO|    
20101206194704.889|20101206194705.444|CCO|    
20101206194705.444|20101206194706.000|CCO|    
20101206194706.000|20101206194706.556|CCO|        DAILY HOSPITAL STAYS
20101206194706.556|20101206194707.111|CCO|    
20101206194707.111|20101206194707.667|CCO|    
20101206194707.667|20101206194708.222|CCO|    
20101206194708.222|20101206194708.778|CCO|    FOR A ZERO DOLLAR COPAY,
20101206194708.778|20101206194709.333|CCO|    
20101206194709.333|20101206194709.889|CCO|      AND SPECIALIST VISITS
20101206194709.889|20101206194710.444|CCO|    
20101206194710.444|20101206194711.000|CCO|    FOR A ZERO DOLLAR COPAY.
20101206194711.000|20101206194712.250|CCO|    ENROLLMENT IS ONLY OPEN FROM
20101206194712.250|20101206194713.500|CCO|NOVEMBER 15TH TO DECEMBER 31ST.
20101206194713.500|20101206194714.750|CCO|        
