TOP|20101206170002|2010-12-06_1700_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|4482001a-015a-11e0-8d6b-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.04.html
HED|Gas Prices Going Up; Effect on Finances if No Tax Deal; WikiLeaks: China's Government Hackers; Hot Off The Political Ticker; Trending on the Web; $200,000 Ride Into Space; Obama Speaks Live in Winston-Salem,
LAN|ENG
LBT|2010-12-06 09:00 America/Los_Angeles
SEG_01|2014-06-18 17:41:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101206171808.000|20101206171810.000|CCO|WE JUST SOLD A COUPLE OF THEM.
20101206171810.000|20101206171812.000|CCO|BUT THE REST OF THEM WE'RE 
20101206171812.000|20101206171813.429|CCO|RENTING UNTIL THE MARKET TURNS 
20101206171813.429|20101206171814.857|CCO|AROUND. 
20101206171814.857|20101206171816.286|CCO|>> HASN'T BEEN LIVED IN VERY 
20101206171816.286|20101206171817.714|CCO|LONG. 
20101206171817.714|20101206171819.143|CCO|>> IT'S A GREAT BUY.
20101206171819.143|20101206171820.571|CCO|WHERE CAN YOU BAY HOUSE FOR IT'S
20101206171820.571|20101206171822.000|CCO|40DS,000 OR $50,000?
20101206171822.000|20101206171823.250|CCO|S 200,000, $400,000 SEVERAL 
20101206171823.250|20101206171824.500|CCO|YEARS AGO.
20101206171824.500|20101206171825.750|CCO|COULD GET UP TO $150,000 IN 
20101206171825.750|20101206171827.000|CCO|VALUE IN FIVE YEARS.
20101206171827.000|20101206171828.250|CCO|NOBODY KNOWS.
20101206171828.250|20101206171829.500|CCO|IT'S NOT JUST THIS HOUSE.
20101206171829.500|20101206171830.750|CCO|THERE'S HUNDREDS OF HOWS 
20101206171830.750|20101206171832.000|CCO|AVAILABLE IN THE FORT MYERS 
20101206171832.000|20101206171833.429|CCO|AREA.
20101206171833.429|20101206171834.857|CCO|WE ARE JUST LOOKING IN POSSIBLY 
20101206171834.857|20101206171836.286|CCO|BUYING ONE OR TWO.
20101206171836.286|20101206171837.714|CCO|SOME INVESTORS PROBABLY BUY 10 
20101206171837.714|20101206171839.143|CCO|OR 20.
20101206171839.143|20101206171840.571|CCO|>> NOW BUYING 130. 
20101206171840.571|20101206171842.000|CCO|>> EVERYBODY KNOWS SOMEBODY 
20101206171842.000|20101206171844.500|CCO|THAT'S HAD A PROBLEM WITH 
20101206171844.500|20101206171847.000|CCO|FORECLOSURES, AND THAT PART OF 
20101206171847.000|20101206171849.500|CCO|IT IS -- IS DIFFICULT.
20101206171849.500|20101206171852.000|CCO|WE'RE BUYING THEM FROM THE BANK.
20101206171852.000|20101206171854.500|CCO|THE BANK'S GOING TO SELL THEM TO
20101206171854.500|20101206171857.000|CCO|SOMEBODY. 
20101206171857.000|20101206171859.500|CCO|>> WE'RE PAYING MORE THAN 
20101206171859.500|20101206171902.000|CCO|ANYBODY ELSE.
20101206171902.000|20101206171903.667|CCO|>> 300,000, THREE TIMES.
20101206171903.667|20101206171905.333|CCO|95 -- 
20101206171905.333|20101206171907.000|CCO|>> WE EXPECT TO GET 8% TO 10% ON
20101206171907.000|20101206171908.667|CCO|OUR MONEY WHILE WE'RE HOLDING 
20101206171908.667|20101206171910.333|CCO|THE PROPERTY.
20101206171910.333|20101206171912.000|CCO|NOT A LOT OF TIME, BUT MAYBE 
20101206171912.000|20101206171913.429|CCO|DOWN THE ROAD.
20101206171913.429|20101206171914.857|CCO|PROBABLY BE WORTH A LOT OF 
20101206171914.857|20101206171916.286|CCO|MONEY.
20101206171916.286|20101206171917.714|CCO|I DON'T KNOW WHERE ELSE YOU CAN 
20101206171917.714|20101206171919.143|CCO|GET THAT KIND EVER RETURN ON 
20101206171919.143|20101206171920.571|CCO|SAFE INVESTMENT.
20101206171920.571|20101206171922.000|CCO|>> AND WHAT'S INTERESTING, DREW,
20101206171922.000|20101206171923.250|CCO|YOU HEARD THAT FATHER AND SON 
20101206171923.250|20101206171924.500|CCO|TEAM SAYING IT'S A SAFE 
20101206171924.500|20101206171925.750|CCO|INVESTMENT.
20101206171925.750|20101206171927.000|CCO|OTHERS DISAGREE.
20101206171927.000|20101206171928.250|CCO|THE AT THAT ONE AUCTION ALONE IN
20101206171928.250|20101206171929.500|CCO|FLORIDA, 66 PROPERTIES UP FOR 
20101206171929.500|20101206171930.750|CCO|AUCTION.
20101206171930.750|20101206171932.000|CCO|44 OF THEM SOLD FOR $4.5 
20101206171932.000|20101206171934.000|CCO|MILLION.
20101206171934.000|20101206171936.000|CCO|ONE OF THE HOMES YOU SAW THERE,S
20101206171936.000|20101206171938.000|CCO|3DS 19,000 VALUATION WENT FOR 
20101206171938.000|20101206171940.000|CCO|UNDER $49,000.
20101206171940.000|20101206171942.000|CCO|AND LOOK, THE COMPANIES SAY THIS
20101206171942.000|20101206171943.667|CCO|HELPS RE-ESTABLISH THE MARKET.
20101206171943.667|20101206171945.333|CCO|WHEN A HOUSE SITS VACANT IT 
20101206171945.333|20101206171947.000|CCO|FALLS APART, SQUATTERS.
20101206171947.000|20101206171948.667|CCO|THAT HURTS THE LOCAL ECONOMY, 
20101206171948.667|20101206171950.333|CCO|HURTS THE VALUE OF THE BLOCK AND
20101206171950.333|20101206171952.000|CCO|THE VALUE OF NEIGHBORS' HOMES.
20101206171952.000|20101206171953.111|CCO|THEY SEE IT AS GOOD THING.
20101206171953.111|20101206171954.222|CCO|NOT NECESSARILY A SAFE 
20101206171954.222|20101206171955.333|CCO|INVESTMENT BUT MORE ARE JUMPING 
20101206171955.333|20101206171956.444|CCO|IN AND TAKING ADVANTAGE OF 
20101206171956.444|20101206171957.556|CCO|FORECLOSURES THIS WEEK.
20101206171957.556|20101206171958.667|CCO|DREW?
20101206171958.667|20101206171959.778|CCO|>> POPPY, MY HEART GOES OUT TO 
20101206171959.778|20101206172000.889|CCO|THE NEIGHBORS OF THOSE 
20101206172000.889|20101206172002.000|CCO|PROPERTIES WHO ARE PAYING THEIR 
20101206172002.000|20101206172003.429|CCO|MORTGAGE, DOING THE RIGHT THING 
20101206172003.429|20101206172004.857|CCO|AND ALL OF A SUDDEN THEIR VALUE 
20101206172004.857|20101206172006.286|CCO|JUST TANKS.
20101206172006.286|20101206172007.714|CCO|>> YES.
20101206172007.714|20101206172009.143|CCO|>> FORT MYERS, HARD-HIT, TOO.
20101206172009.143|20101206172010.571|CCO|BOY, LET'S LAY IT ON THE LINE.
20101206172010.571|20101206172012.000|CCO|THAT'S A HARD-HIT AREA. 
20101206172012.000|20101206172013.429|CCO|>> YES. 
20101206172013.429|20101206172014.857|CCO|>> YOU'VE BEEN FOLLOWING THIS 
20101206172014.857|20101206172016.286|CCO|ROBO SIGNING.
20101206172016.286|20101206172017.714|CCO|I GUESS IT'S CALLED A SCANDAL 
20101206172017.714|20101206172019.143|CCO|THAT'S HAD AN IMPACT ON THE 
20101206172019.143|20101206172020.571|CCO|FORECLOSURE BUSINESS?
20101206172020.571|20101206172022.000|CCO|>> A GOOD QUESTION.
20101206172022.000|20101206172024.000|CCO|THIS BROKE EARLIER THIS FALL, 
20101206172024.000|20101206172026.000|CCO|LOOKING A THE LACK OF VERIFIED 
20101206172026.000|20101206172028.000|CCO|DOCUMENTS IN PEOPLE'S LOANS, AND
20101206172028.000|20101206172030.000|CCO|WHAT WE WANTED TO KNOW BECAUSE 
20101206172030.000|20101206172032.000|CCO|OF THESE AUCTIONS IS, HAS THAT 
20101206172032.000|20101206172033.250|CCO|HAD AN IMPACT ON THESE AUCTIONS?
20101206172033.250|20101206172034.500|CCO|HAS THAT MEANT THAT THESE 
20101206172034.500|20101206172035.750|CCO|FORECLOSURES HAVE BEEN HALTED SO
20101206172035.750|20101206172037.000|CCO|THE HOMES COULDN'T BE AUCTIONED 
20101206172037.000|20101206172038.250|CCO|OFF?
20101206172038.250|20101206172039.500|CCO|WHAT WE LADDER FROM AUCTION.COM 
20101206172039.500|20101206172040.750|CCO|THAT RUNS A LOT OF THESE 
20101206172040.750|20101206172042.000|CCO|AUCTIONS ACROSS THE COUNTRY, 
20101206172042.000|20101206172043.429|CCO|THEY'VE SEEN NO IMPACT FROM THE 
20101206172043.429|20101206172044.857|CCO|ROBO SIGNING SCANDAL.
20101206172044.857|20101206172046.286|CCO|THEN SAY, LOOK, IT'S BUSINESS AS
20101206172046.286|20101206172047.714|CCO|USUAL.
20101206172047.714|20101206172049.143|CCO|PEOPLE ARE FLOODING INTO THE 
20101206172049.143|20101206172050.571|CCO|AUCTIONS.
20101206172050.571|20101206172052.000|CCO|IT'S NOT THE CASE EVERYWHERE.
20101206172052.000|20101206172053.667|CCO|ACCORDING TO FORECLOSURE RADAR, 
20101206172053.667|20101206172055.333|CCO|THEY LOOK AT THE NUMBERS.
20101206172055.333|20101206172057.000|CCO|THE NUMBERS OF PROPERTIES COMING
20101206172057.000|20101206172058.667|CCO|TO AUCTIONS, SOME OF THE 
20101206172058.667|20101206172100.333|CCO|HARDEST-HIT STATES.
20101206172100.333|20101206172102.000|CCO|WHETHER IT'S ARIZONA, 
20101206172102.000|20101206172103.429|CCO|CALIFORNIA, NEVADA, THOSE HAVE 
20101206172103.429|20101206172104.857|CCO|DROPPED MORE THAN 30% FROM 
20101206172104.857|20101206172106.286|CCO|SEPTEMBER TO OCTOBER, WHEN THE 
20101206172106.286|20101206172107.714|CCO|ROBO SIGNING SCANDAL BROKE.
20101206172107.714|20101206172109.143|CCO|WE'VE YET TO SEE THE BIGGER 
20101206172109.143|20101206172110.571|CCO|IMPACT.
20101206172110.571|20101206172112.000|CCO|SHIP SAY YES, SOME SAY NO.
20101206172112.000|20101206172113.000|CCO|LOOKS LIKE IT'S REALLY SLOWING 
20101206172113.000|20101206172114.000|CCO|DOWN IN TERMS OF HARDEST HIT 
20101206172114.000|20101206172115.000|CCO|STATES LIKE NEVADA AND LIKE 
20101206172115.000|20101206172116.000|CCO|ARIZONA.
20101206172116.000|20101206172117.000|CCO|DREW?
20101206172117.000|20101206172118.000|CCO|>> POPPY HARLOW, WE REALLY 
20101206172118.000|20101206172119.000|CCO|APPRECIATE ALL OF YOUR REPORTING
20101206172119.000|20101206172120.000|CCO|ON THAT.
20101206172120.000|20101206172121.000|CCO|THANK YOU SO MUCH. 
20101206172121.000|20101206172122.000|CCO|>> GOT IT. 
20101206172122.000|20101206172304.000|SEG|Type=Story
20101206172122.000|20101206172123.000|CCO|>>> IT IS ALL ABOUT THE ECONOMY 
20101206172123.000|20101206172124.000|CCO|TODAY.
20101206172124.000|20101206172125.000|CCO|THE PRESIDENT'S FOCUS WHILE HE'S
20101206172125.000|20101206172126.000|CCO|IN NORTH CAROLINA.
20101206172126.000|20101206172127.000|CCO|HE'S TOURING A TECHNICAL 
20101206172127.000|20101206172128.000|CCO|COLLEGE.
20101206172128.000|20101206172129.000|CCO|WINSTON-SALEM.
20101206172129.000|20101206172130.000|CCO|THAT'S THE TOWN.
20101206172130.000|20101206172131.000|CCO|THAT'S THE SCENE WHERE WE'RE 
20101206172131.000|20101206172302.000|CCO|EXPECTING THE PRESIDENT IN JUST 
20101206172302.000|20101206172304.000|CCO|A FEW MINUTES.
20101206172304.000|20101206172340.889|SEG|Type=Story
20101206172304.000|20101206172306.000|CCO|>>> LET'S GO CROSS COUNTRY NOW 
20101206172306.000|20101206172308.000|CCO|AND SEE WHAT OUR AFFILIATES ARE 
20101206172308.000|20101206172310.000|CCO|COVERING ACROSS THE UNITED 
20101206172310.000|20101206172312.000|CCO|STATES.
20101206172312.000|20101206172313.667|CCO|FIRST STOP, ROY, UTAH.
20101206172313.667|20101206172315.333|CCO|SOUTH OF SALT LAKE.
20101206172315.333|20101206172317.000|CCO|TWO HOMES BADLY DAMAGED.
20101206172317.000|20101206172318.667|CCO|A SMALL PLANE CRASHED INTO THEM 
20101206172318.667|20101206172320.333|CCO|LAST NIGHT.
20101206172320.333|20101206172322.000|CCO|NO RESIDENTS HURT ON GROUND.
20101206172322.000|20101206172323.667|CCO|THE PILOT IS IN CRITICAL BUT 
20101206172323.667|20101206172325.333|CCO|STABLE CONDITION.
20101206172325.333|20101206172327.000|CCO|THAT PILOT WAS TRYING TO LAND AT
20101206172327.000|20101206172328.667|CCO|AT NEARBY AIRPORT WAY THICK FOG.
20101206172328.667|20101206172330.333|CCO|THINK YOU'RE COLD?
20101206172330.333|20101206172332.000|CCO|OFF THE ALASKA COAST A TUG SHIP 
20101206172332.000|20101206172333.111|CCO|IS TOWING A FREIGHTER BACK TO 
20101206172333.111|20101206172334.222|CCO|SHORE.
20101206172334.222|20101206172335.333|CCO|THAT'S GOING TO TAKE A WHILE, 
20101206172335.333|20101206172336.444|CCO|THOUGH.
20101206172336.444|20101206172337.556|CCO|THEY'RE CHUGGING THROUGH ROUGH 
20101206172337.556|20101206172338.667|CCO|SEAS.
20101206172338.667|20101206172339.778|CCO|3 1/2 MILES AN HOUR.
20101206172339.778|20101206172340.889|CCO|HMM. 
20101206172340.889|20101206172704.857|SEG|Type=Story
20101206172340.889|20101206172342.000|CCO|>>> A CALIFORNIA WOMAN MISSING 
20101206172342.000|20101206172343.667|CCO|IN THE SANTA CRUZ MOUNTAINS 
20101206172343.667|20101206172345.333|CCO|RESCUE SATURDAY.
20101206172345.333|20101206172347.000|CCO|NEIGHBORS SAY DEBORAH COLLINS 
20101206172347.000|20101206172348.667|CCO|WAS SEVERELY DEHYDRATED, 
20101206172348.667|20101206172350.333|CCO|DISORIENTED BUT NOW IS IN STABLE
20101206172350.333|20101206172352.000|CCO|CONDITION RECOVERING FROM A 
20101206172352.000|20101206172354.500|CCO|SIX-DAY ORDEAL.
20101206172354.500|20101206172357.000|CCO|>> SHE -- IS TALKING, AND SHE'S 
20101206172357.000|20101206172359.500|CCO|SITTING UP, AND HE THINKS MAYBE 
20101206172359.500|20101206172402.000|CCO|SHE HAS A BROKEN ANKLE, BUT IT'S
20101206172402.000|20101206172403.667|CCO|A MIRACLE.
20101206172403.667|20101206172405.333|CCO|>> THEY SAY SHE DRANK CREEK 
20101206172405.333|20101206172407.000|CCO|WATER.
20101206172407.000|20101206172408.667|CCO|THANK GOODNESS IT WASN'T VERY 
20101206172408.667|20101206172410.333|CCO|COLD.
20101206172410.333|20101206172412.000|CCO|SHE'D HAVE DIED OF HYPOTHERMIA. 
20101206172412.000|20101206172413.429|CCO|>> VERY POSSIBLE.
20101206172413.429|20101206172414.857|CCO|VERY COLD ACROSS MUCH OF THE 
20101206172414.857|20101206172416.286|CCO|COUNTRY TODAY.
20101206172416.286|20101206172417.714|CCO|YOU THINK YOU'RE COLD?
20101206172417.714|20101206172419.143|CCO|I THINK I'M COLD.
20101206172419.143|20101206172420.571|CCO|A WHOLE LOT OF PEOPLE ARE IN 
20101206172420.571|20101206172422.000|CCO|THAT SAME BOAT AND SOME OF YOU 
20101206172422.000|20101206172423.250|CCO|ARE VERY STORY INNY AS WELL.
20101206172423.250|20101206172424.500|CCO|THE SITUATION, WHAT'S GOING ON 
20101206172424.500|20101206172425.750|CCO|IN UPSTATE NEW YORK.
20101206172425.750|20101206172427.000|CCO|VIDEO TO SHOW YOU OF JUST HOW 
20101206172427.000|20101206172428.250|CCO|MUCH SNOW THEY'VE BEEN 
20101206172428.250|20101206172429.500|CCO|RECEIVING.
20101206172429.500|20101206172430.750|CCO|PEOPLE ARE HAVING TO SHOVEL OFF 
20101206172430.750|20101206172432.000|CCO|THEIR ROOFS BECAUSE OF THE 
20101206172432.000|20101206172434.000|CCO|WEIGHT OF THE SNOW, IT'S GETTING
20101206172434.000|20101206172436.000|CCO|SO HEAVY, AND THERE HAVE BEEN 
20101206172436.000|20101206172438.000|CCO|ROOFS WEAKENING AND EVERY YEAR 
20101206172438.000|20101206172440.000|CCO|WHEN WE GET SOME OF THESE HUGE 
20101206172440.000|20101206172442.000|CCO|LAKE EFFECT EVENTS, SOMETIMES 
20101206172442.000|20101206172443.429|CCO|THE ROOFS WILL COLLAPSE, AS THE 
20101206172443.429|20101206172444.857|CCO|WEIGHT OF THE SNOW IS EXTREMELY 
20101206172444.857|20101206172446.286|CCO|HEAVY.
20101206172446.286|20101206172447.714|CCO|THOSE CONTINUE TO CHURN AT THIS 
20101206172447.714|20101206172449.143|CCO|HOUR.
20101206172449.143|20101206172450.571|CCO|WE COULD BE TALKING ANOTHER TWO 
20101206172450.571|20101206172452.000|CCO|TO THREE FEET OF SNOW ON TOP OF 
20101206172452.000|20101206172453.667|CCO|WHAT SOME OF YOU ALREADY HAVE.
20101206172453.667|20101206172455.333|CCO|HIS IS A LIVE PICTURE FROM 
20101206172455.333|20101206172457.000|CCO|CLEVELAND AND THIS TIME AROUND, 
20101206172457.000|20101206172458.667|CCO|GETTING IN ON THE LAKE-EFFECT 
20101206172458.667|20101206172500.333|CCO|SNOWS.
20101206172500.333|20101206172502.000|CCO|NOT AS BAD AS PEOPLE OFF TO YOUR
20101206172502.000|20101206172503.429|CCO|EAST, HOWEVER.
20101206172503.429|20101206172504.857|CCO|FOUR TO EIGHT INCHES IN 
20101206172504.857|20101206172506.286|CCO|CLEVELAND.
20101206172506.286|20101206172507.714|CCO|A MISERABLE, RAW DAY.
20101206172507.714|20101206172509.143|CCO|WINDS GUSTING THROUGH 5 MILES 
20101206172509.143|20101206172510.571|CCO|PER HOUR.
20101206172510.571|20101206172512.000|CCO|YOUR WINDCHILL IS 13 DEGREES.
20101206172512.000|20101206172513.429|CCO|THAT FEELS WICKED OUT THERE.
20101206172513.429|20101206172514.857|CCO|THOSE WINDS CONTINUE TO STAY 
20101206172514.857|20101206172516.286|CCO|STRONG AND WE HAVE AN AREA OF 
20101206172516.286|20101206172517.714|CCO|LOW PRESSURE RETROGRADING 
20101206172517.714|20101206172519.143|CCO|MEANING MOVING BACKWARDS AND 
20101206172519.143|20101206172520.571|CCO|BECAUSE IT'S GOING TO BE DOING 
20101206172520.571|20101206172522.000|CCO|THAT, THAT MEANS THE WINDS WILL 
20101206172522.000|20101206172523.250|CCO|BE IN YOUR FORECAST, AT LEAST 
20101206172523.250|20101206172524.500|CCO|THROUGH THE MIDDLE OF THE WEEK.
20101206172524.500|20101206172525.750|CCO|SO THAT'S GOING TO KEEP THE 
20101206172525.750|20101206172527.000|CCO|WINDCHILLS BITTERLY COLD AND 
20101206172527.000|20101206172528.250|CCO|ALSO GOING TO KEEP THOSE 
20101206172528.250|20101206172529.500|CCO|LAKE-EFFECT SNOWS CONTINUING TO 
20101206172529.500|20101206172530.750|CCO|BLOW.
20101206172530.750|20101206172532.000|CCO|YOU CAN SEE THE SUSTAINED WINDS 
20101206172532.000|20101206172533.667|CCO|IN THE 20s AT TIME, BUT WE'VE 
20101206172533.667|20101206172535.333|CCO|GOT THE GUSTS WELL INTO THE 
20101206172535.333|20101206172537.000|CCO|MID-30s.
20101206172537.000|20101206172538.667|CCO|THERE CAN YOU SEE CLEVELAND.
20101206172538.667|20101206172540.333|CCO|THE SNOW COMING DOWN, VERY 
20101206172540.333|20101206172542.000|CCO|HEAVY.
20101206172542.000|20101206172543.111|CCO|A ROUGH GO OF IT ALONG I-80 AND 
20101206172543.111|20101206172544.222|CCO|I-79.
20101206172544.222|20101206172545.333|CCO|ERIE GETTING IN ON THE HEAVY 
20101206172545.333|20101206172546.444|CCO|SNOW.
20101206172546.444|20101206172547.556|CCO|YOU CAN SEE THE LAKE EFFECT 
20101206172547.556|20101206172548.667|CCO|WARNINGS WHICH REMAIN IN EFFECT.
20101206172548.667|20101206172549.778|CCO|NOW, YOU KNOW, NOT UNUSUAL THIS 
20101206172549.778|20101206172550.889|CCO|TIME OF YEAR TO GET LAKE-EFFECT 
20101206172550.889|20101206172552.000|CCO|SNOWS LIKE THIS.
20101206172552.000|20101206172553.667|CCO|HOWEVER, THIS IS REALLY YOUR 
20101206172553.667|20101206172555.333|CCO|THIRD TIME IN ABOUT A WEEK AND A
20101206172555.333|20101206172557.000|CCO|HALF WHEN WE'VE BEEN SEEING FEET
20101206172557.000|20101206172558.667|CCO|OF SNOW IN THE FORECAST.
20101206172558.667|20101206172600.333|CCO|SO THE BIG PICTURE FOR TODAY, 
20101206172600.333|20101206172602.000|CCO|THEN LOOKS LIKE THIS.
20101206172602.000|20101206172603.429|CCO|SNOW AND WINDY CONTINUING IN THE
20101206172603.429|20101206172604.857|CCO|NORTHEAST.
20101206172604.857|20101206172606.286|CCO|BELOW AVERAGE TEMPERATURES 
20101206172606.286|20101206172607.714|CCO|STAYING ABOUT, REALLY, EAST OF 
20101206172607.714|20101206172609.143|CCO|THE CONTINENTAL DIVIDE.
20101206172609.143|20101206172610.571|CCO|BELIEVE IT OR NOT, WARMER IN THE
20101206172610.571|20101206172612.000|CCO|SOUTHWEST.
20101206172612.000|20101206172613.429|CCO|THINGS FEEL GOING.
20101206172613.429|20101206172614.857|CCO|THE WEATHER SYSTEM IN THE WEST 
20101206172614.857|20101206172616.286|CCO|IS WEAKENED.
20101206172616.286|20101206172617.714|CCO|FOR THE MOST PART, UP AND OVER 
20101206172617.714|20101206172619.143|CCO|THIS RIDGE WE'RE DEALING WITH.
20101206172619.143|20101206172620.571|CCO|AIRPORT DELAYS, A COUPLE OF THEM
20101206172620.571|20101206172622.000|CCO|THROUGHOUT.
20101206172622.000|20101206172623.429|CCO|PRIMARILY DUE TO THE WINDS.
20101206172623.429|20101206172624.857|CCO|LIGHT NOW EVERYBODY IS STAYING 
20101206172624.857|20101206172626.286|CCO|UNDER AN HOUR.
20101206172626.286|20101206172627.714|CCO|A LITTLE GOOD NEWS BUT AT LEAST 
20101206172627.714|20101206172629.143|CCO|NOT TERRIBLE AND TO PUT IT IN 
20101206172629.143|20101206172630.571|CCO|PERSPECTIVE, DREW, HOW COLD IS 
20101206172630.571|20101206172632.000|CCO|IT OUT THERE?
20101206172632.000|20101206172633.429|CCO|DO YOU HAVE THE RIGHT TO THE 
20101206172633.429|20101206172634.857|CCO|COMPLAIN JIE ALWAYS SAY, IF IT'S
20101206172634.857|20101206172636.286|CCO|BELOW AVERAGE, IT'S OKAY, 
20101206172636.286|20101206172637.714|CCO|COMPLAIN A LITTLE BIT.
20101206172637.714|20101206172639.143|CCO|MINNEAPOLIS, AT 30.
20101206172639.143|20101206172640.571|CCO|LOOKING AT 20 TODAY.
20101206172640.571|20101206172642.000|CCO|SMIK 38.
20101206172642.000|20101206172643.429|CCO|CHICAGO, 38 WHERE WE SHOULD BE 
20101206172643.429|20101206172644.857|CCO|TODAY, 21.
20101206172644.857|20101206172646.286|CCO|CHECK OUT NEW YORK CITY, ABOUT 
20101206172646.286|20101206172647.714|CCO|36.
20101206172647.714|20101206172649.143|CCO|YOU SHOULD BE AROUND 46 IN 
20101206172649.143|20101206172650.571|CCO|ATLANTA, YOU AND ME, DREW, COULD
20101206172650.571|20101206172652.000|CCO|BE AT 57.
20101206172652.000|20101206172653.429|CCO|ONLY AT 38 BUT THE WIND CHI IS 
20101206172653.429|20101206172654.857|CCO|WELL DELOW THAT.
20101206172654.857|20101206172656.286|CCO|28 DEGREES, BECAUSE OF THE 
20101206172656.286|20101206172657.714|CCO|WINDS. 
20101206172657.714|20101206172659.143|CCO|>> WE HAVE THE OKAY TO WHINE. 
20101206172659.143|20101206172700.571|CCO|>> YEAH, GO AHEAD I. WILL.
20101206172700.571|20101206172702.000|CCO|>> CAN IER THAT?
20101206172702.000|20101206172703.429|CCO|>> THANKS, JACQUI JERAS.
20101206172703.429|20101206172704.857|CCO|I'M COLD. 
20101206172704.857|20101206172952.000|SEG|Type=Story
20101206172704.857|20101206172706.286|CCO|>>> MINUTES AWAY FROM A 
20101206172706.286|20101206172707.714|CCO|COURTROOM BATTLE OVER GAY 
20101206172707.714|20101206172709.143|CCO|MARRIAGE IN CALIFORNIA.
20101206172709.143|20101206172710.571|CCO|>> Reporter: I'M DAN SIMON IN 
20101206172710.571|20101206172712.000|CCO|DOWNTOWN SAN FRANCISCO.
20101206172712.000|20101206172713.429|CCO|YOU CAN SEE A LARGE CROWD OF DAY
20101206172713.429|20101206172714.857|CCO|RIGHTS SUPPORTERS HERE AT THIS 
20101206172714.857|20101206172716.286|CCO|FEDERAL COURTHOUSE.
20101206172716.286|20101206172717.714|CCO|WE'RE EXPECTING A HEARING TO 
20101206172717.714|20101206172719.143|CCO|BEGIN IN ABOUT 30 MINUTES 
20101206172719.143|20101206172720.571|CCO|DEEMING WITH PROPOSITION 8, AND 
20101206172720.571|20101206172732.000|CCO|SAME-SEX MARRIAGE.
20101206172732.000|20101206172733.111|CCO|THAT STORY COMING UP.
20101206172733.111|20101206172952.000|SEG_01|Type=Commercial
20101206172733.111|20101206172734.222|CCO|    
20101206172734.222|20101206172735.333|CCO|        [ Female Announcer ]
20101206172735.333|20101206172736.444|CCO|    
20101206172736.444|20101206172737.556|CCO|    LAST YEAR, THE U.S. USED
20101206172737.556|20101206172738.667|CCO|    ENOUGH PLASTIC WATER BOTTLES
20101206172738.667|20101206172739.778|CCO|    TO STRETCH AROUND THE EARTH
20101206172739.778|20101206172740.889|CCO|        
20101206172740.889|20101206172742.000|CCO|        OVER 190 TIMES.
20101206172742.000|20101206172744.500|CCO|      EACH BRITA FILTER CAN TAKE
20101206172744.500|20101206172747.000|CCO|      UP TO 300 OF THOSE BOTTLES
20101206172747.000|20101206172749.500|CCO|    
20101206172749.500|20101206172812.000|CCO|        OUT OF THE EQUATION.
20101206172812.000|20101206172813.250|CCO|        
20101206172813.250|20101206172814.500|CCO|          I HAVE ASTHMA.
20101206172814.500|20101206172815.750|CCO|
20101206172815.750|20101206172817.000|CCO|  AND WHEN MY SYMPTOMS CAME BACK
20101206172817.000|20101206172818.250|CCO|    
20101206172818.250|20101206172819.500|CCO|      I'D GET THIS TIGHTNESS
20101206172819.500|20101206172820.750|CCO|        
20101206172820.750|20101206172822.000|CCO|            IN MY CHEST.
20101206172822.000|20101206172822.769|CCO|        
20101206172822.769|20101206172823.538|CCO|          SO I WENT BACK
20101206172823.538|20101206172824.308|CCO|    
20101206172824.308|20101206172825.077|CCO|          TO MY DOCTOR AGAIN.
20101206172825.077|20101206172825.846|CCO|      WE CHOSE SYMBICORT TO HELP
20101206172825.846|20101206172826.615|CCO|
20101206172826.615|20101206172827.385|CCO|      CONTROL MY ASTHMA SYMPTOMS
20101206172827.385|20101206172828.154|CCO|    
20101206172828.154|20101206172828.923|CCO|          ALL DAY AND NIGHT.
20101206172828.923|20101206172829.692|CCO|      [ Man ] SYMBICORT IMPROVES
20101206172829.692|20101206172830.462|CCO|        
20101206172830.462|20101206172831.231|CCO|        MY LUNG FUNCTION,
20101206172831.231|20101206172832.000|CCO|      STARTING WITHIN 15 MINUTES.
20101206172832.000|20101206172832.714|CCO|      SYMBICORT WILL NOT REPLACE
20101206172832.714|20101206172833.429|CCO|        
20101206172833.429|20101206172834.143|CCO|        A RESCUE INHALER
20101206172834.143|20101206172834.857|CCO|    
20101206172834.857|20101206172835.571|CCO|        FOR SUDDEN SYMPTOMS.
20101206172835.571|20101206172836.286|CCO|    
20101206172836.286|20101206172837.000|CCO|          IT IS A COMBINATION
20101206172837.000|20101206172837.714|CCO|        
20101206172837.714|20101206172838.429|CCO|        OF TWO MEDICINES
20101206172838.429|20101206172839.143|CCO|    
20101206172839.143|20101206172839.857|CCO|      AND SHOULD NOT BE TAKEN
20101206172839.857|20101206172840.571|CCO|
20101206172840.571|20101206172841.286|CCO|      MORE OFTEN THAN PRESCRIBED.
20101206172841.286|20101206172842.000|CCO|  SYMBICORT CONTAINS FORMOTEROL.
20101206172842.000|20101206172842.667|CCO|    
20101206172842.667|20101206172843.333|CCO|    MEDICINES LIKE FORMOTEROL
20101206172843.333|20101206172844.000|CCO|      INCREASE THE RISK OF DEATH
20101206172844.000|20101206172844.667|CCO|    
