TOP|20101206150001|2010-12-06_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|805790d4-0149-11e0-b100-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-06 07:00 America/Los_Angeles
SEG_01|2014-06-18 17:41:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101206151902.667|20101206151904.333|CCO|MID UPPER 70s.Y NOW 
20101206151904.333|20101206151906.000|CCO|AND THEN A LITTLE RENEGADE 
20101206151906.000|20101206151907.667|CCO|SNOWFLAKE WILL COME BY.
20101206151907.667|20101206151909.333|CCO|THAT'S LAKE-EFFECT MOISTURE THAT
20101206151909.333|20101206151911.000|CCO|IS MAKING IT ALL THE WAY FROM 
20101206151911.000|20101206151912.429|CCO|THE GREAT LAKES IN THIS SHOVE OF
20101206151912.429|20101206151913.857|CCO|COLD AIR.
20101206151913.857|20101206151915.286|CCO|>> WE'RE SEEING IT UP HERE.
20101206151915.286|20101206151916.714|CCO|WHAT DID YOU SAY?
20101206151916.714|20101206151918.143|CCO|RENEGADE SNOWFLAKES.
20101206151918.143|20101206151919.571|CCO|>> RENEGADE SNOWFLAKE, YES, 
20101206151919.571|20101206151921.000|CCO|MA'AM.
20101206151921.000|20101206151922.429|CCO|>> GO AWAY.
20101206151922.429|20101206151923.857|CCO|ALL RIGHT, SAM, THANK YOU.
20101206151923.857|20101206151951.769|SEG|Type=Story
20101206151923.857|20101206151925.286|CCO|>>> YOU KNOW WHAT?
20101206151925.286|20101206151926.714|CCO|IT IS GOING TO BE
20101206151926.714|20101206151928.143|CCO|FRIGID IN FOXBOROUGH TONIGHT 
20101206151928.143|20101206151929.571|CCO|WHERE TWO OF THE NFL'S TOP TEAMS
20101206151929.571|20101206151931.000|CCO|WILL SQUARE OFF IN ONE OF THE 
20101206151931.000|20101206151933.000|CCO|BIGGEST GAMES.
20101206151933.000|20101206151935.000|CCO|AND THE TWO QUARTERBACKS IN THE 
20101206151935.000|20101206151937.000|CCO|SPOTLIGHT MAY BE THE LEAGUE'S 
20101206151937.000|20101206151939.000|CCO|MOST PHOTOGRAPHED.
20101206151939.000|20101206151941.000|CCO|JOHN BERMAN HAS BEEN COVERING 
20101206151941.000|20101206151946.000|CCO|THE BUSS BUZZ ON THE PATRIOTS 
20101206151946.000|20101206151951.000|CCO|TOM BRADY AND THE JETS' MARK 
20101206151951.000|20101206151951.769|CCO|SANCHEZ.
20101206151951.769|20101206152143.222|SEG|Type=Story
20101206151951.769|20101206151952.538|CCO|>>> HAIRSTYLES, SUPERSTARS, 
20101206151952.538|20101206151953.308|CCO|JUSTIN BIEBER, OBVIOUSLY, WE'RE 
20101206151953.308|20101206151954.077|CCO|TALKING ABOUT FOOTBALL.
20101206151954.077|20101206151954.846|CCO|THE PATRIOTS AND THE JETS.
20101206151954.846|20101206151955.615|CCO|IT'S ONE OF THE MOST CONTENTIOUS
20101206151955.615|20101206151956.385|CCO|BUT CERTAINLY THE MOST UNUSUAL 
20101206151956.385|20101206151957.154|CCO|MONDAY NIGHT FOOTBALL MATCHUP 
20101206151957.154|20101206151957.923|CCO|EVER.
20101206151957.923|20101206151958.692|CCO|ARE YOU READY FOR SOME PINUPS?
20101206151958.692|20101206151959.462|CCO|ARE YOU READY FOR SOME FASHION 
20101206151959.462|20101206152000.231|CCO|MAGS?
20101206152000.231|20101206152001.000|CCO|ARE YOU READY FOR SOME CURLING 
20101206152001.000|20101206152002.667|CCO|IRONS? 
20101206152002.667|20101206152004.333|CCO|>> I DON'T CARE ABOUT MY HAIR.
20101206152004.333|20101206152006.000|CCO|>> Reporter: ARE YOU READY FOR 
20101206152006.000|20101206152007.667|CCO|SOME FOOTBALL?
20101206152007.667|20101206152009.333|CCO|YES, THERE WILL BE A FOOTBALL 
20101206152009.333|20101206152011.000|CCO|GAME TONIGHT, A BIG ONE BETWEEN 
20101206152011.000|20101206152012.429|CCO|THE PATRIOTS AND THE JETS THAT 
20101206152012.429|20101206152013.857|CCO|WILL DETERMINE FIRST PLACE IN 
20101206152013.857|20101206152015.286|CCO|THE DIVISION AND BRAGGING RIGHTS
20101206152015.286|20101206152016.714|CCO|FOR TWO TEAMS THAT DON'T LIKE 
20101206152016.714|20101206152018.143|CCO|EACH OTHER ONE BIT.
20101206152018.143|20101206152019.571|CCO|>> THESE TWO TEAMS HATE EACH 
20101206152019.571|20101206152021.000|CCO|OTHER.
20101206152021.000|20101206152022.429|CCO|>> Reporter: BUT THERE'S MORE 
20101206152022.429|20101206152023.857|CCO|THAN A MATCHUP OF 9-2 TEAMS 
20101206152023.857|20101206152025.286|CCO|HERE.
20101206152025.286|20101206152026.714|CCO|YOU MIGHT SAY THERE'S A MATCHUP 
20101206152026.714|20101206152028.143|CCO|OF PERFECT TENS.
20101206152028.143|20101206152029.571|CCO|PATRIOTS QUARTERBACK TOM BRADY 
20101206152029.571|20101206152031.000|CCO|AND THE JETS MARK SANCHEZ ARE 
20101206152031.000|20101206152032.429|CCO|DECIDEDLY NOT UGLY.
20101206152032.429|20101206152033.857|CCO|>> THEY BOTH HAVE DONE PRETTY 
20101206152033.857|20101206152035.286|CCO|WELL WITH THEIR LOOKS.
20101206152035.286|20101206152036.714|CCO|>> Reporter: BRADY, OF COURSE, 
20101206152036.714|20101206152038.143|CCO|IS MARRIED TO SUPERMODEL GISELE 
20101206152038.143|20101206152039.571|CCO|BUNDCHEN.
20101206152039.571|20101206152041.000|CCO|>> I NEVER REALIZED HOW SIMILAR 
20101206152041.000|20101206152043.000|CCO|THAT I AM TO TOM BRADY.
20101206152043.000|20101206152045.000|CCO|I MEAN THE OBVIOUS PHYSICAL 
20101206152045.000|20101206152047.000|CCO|APPEARANCE.
20101206152047.000|20101206152049.000|CCO|HE'S MARRIED TO A SUPERMODEL.
20101206152049.000|20101206152051.000|CCO|HELLO, I'M ALSO MARRIED TO A 
20101206152051.000|20101206152053.500|CCO|SUPERMODEL.
20101206152053.500|20101206152056.000|CCO|>> Reporter: THAT'S RYAN'S WIFE 
20101206152056.000|20101206152058.500|CCO|MICHELLE.
20101206152058.500|20101206152101.000|CCO|BUT THESE DAYS TOM BRADY'S 
20101206152101.000|20101206152104.333|CCO|APPEARANCE IS GETTING MORE 
20101206152104.333|20101206152107.667|CCO|ATTENTION THAN HIS WIFE'S.
20101206152107.667|20101206152111.000|CCO|>> SERIOUSLY, BRO?
20101206152111.000|20101206152112.000|CCO|WHAT'S UP WITH BRADY'S HAIR?
20101206152112.000|20101206152113.000|CCO|I OWN THIS LOOK.
20101206152113.000|20101206152114.000|CCO|>> Reporter: YES, THAT WAS 
20101206152114.000|20101206152115.000|CCO|JUSTIN BIEBER.
20101206152115.000|20101206152116.000|CCO|BELIEVE IT OR NOT, "THE NATIONAL
20101206152116.000|20101206152117.000|CCO|ENQUIRER" IS REPORTING THAT 
20101206152117.000|20101206152118.000|CCO|BRADY'S HAIR MIGHT BE 
20101206152118.000|20101206152119.000|CCO|CAMOUFLAGE.
20101206152119.000|20101206152120.000|CCO|THEY REPORT HE MAY BE SEEING A 
20101206152120.000|20101206152121.000|CCO|HAIR LOSS SPECIALIST.
20101206152121.000|20101206152122.667|CCO|WITH THREE SUPER BOWL RINGS, 
20101206152122.667|20101206152124.333|CCO|BRADY CAN WEAR HIS HAIR
20101206152124.333|20101206152126.000|CCO|HOWEVER HE WANTS.
20101206152126.000|20101206152127.667|CCO|PIGTAILS IF HE WANTS.
20101206152127.667|20101206152129.333|CCO|YES, THIS IS MY OWN PERSONAL TOM
20101206152129.333|20101206152131.000|CCO|BRADY JERSEY.
20101206152131.000|20101206152132.429|CCO|>> YOU DO KNOW YOU'RE IN TIMES 
20101206152132.429|20101206152133.857|CCO|SQUARE IN NEW YORK CITY?
20101206152133.857|20101206152135.286|CCO|>> THIS IS THE LAST TIME I'M 
20101206152135.286|20101206152136.714|CCO|GOING TO BE IN TIMES SQUARE IN 
20101206152136.714|20101206152138.143|CCO|NEW YORK CITY, I FEAR.
20101206152138.143|20101206152139.571|CCO|>> ALL RIGHT, THERE, JOHN 
20101206152139.571|20101206152141.000|CCO|BERMAN.
20101206152141.000|20101206152142.111|CCO|AND TONIGHT, THE GAME?
20101206152142.111|20101206152143.222|CCO|>> ON ESPN.
20101206152143.222|20101206152155.286|SEG|Type=Story
20101206152143.222|20101206152144.333|CCO|>>> COMING UP, BACK TO SQUARE 
20101206152144.333|20101206152145.444|CCO|ONE IN THE HOLLYWOOD MURDER 
20101206152145.444|20101206152146.556|CCO|MYSTERY.
20101206152146.556|20101206152147.667|CCO|WHY L.A. POLICE ARE SAYING THE 
20101206152147.667|20101206152148.778|CCO|MAN WHO TOOK HIS OWN LIFE MAY 
20101206152148.778|20101206152149.889|CCO|HAVE HAD NOTHING TO DO WITH THE 
20101206152149.889|20101206152151.000|CCO|MURDER OF THAT PUBLICIST RONNI 
20101206152151.000|20101206152152.429|CCO|CHASEN.
20101206152152.429|20101206152153.857|CCO|THE VERY LATEST FROM LOS ANGELES
20101206152153.857|20101206152155.286|CCO|ON THAT.
20101206152155.286|20101206153011.000|SEG|Type=Story
20101206152155.286|20101206152156.714|CCO|>>> AND WE'RE GOING BACK TO 
20101206152156.714|20101206152158.143|CCO|GEORGE, A DAY IN THE LIFE OF THE
20101206152158.143|20101206152159.571|CCO|TROOPS THERE IN AFGHANISTAN.
20101206152159.571|20101206152201.000|CCO|FACING THE HOLIDAYS SO FAR AWAY 
20101206152201.000|20101206152203.000|CCO|FROM HOME.
20101206152203.000|20101206152205.000|CCO|ALL OF THIS COMING UP AFTER YOUR
20101206152205.000|20101206152207.000|CCO|LOCAL NEWS AND WEATHER.OUR
20101206152207.000|20101206152209.000|CCO|LOCAL NEWS AND WEATHER.HIS AFTER LOCAL NEWS.
20101206152209.000|20101206152621.000|SEG_01|Type=Commercial
20101206152209.000|20101206152211.000|CCO|      [GROWL]
20101206152211.000|20101206152211.588|CCO|    
20101206152211.588|20101206152212.176|CCO|        I MET MY HUSBAND HERE.
20101206152212.176|20101206152212.765|CCO|    
20101206152212.765|20101206152213.353|CCO|        I GOT TO KNOW
20101206152213.353|20101206152213.941|CCO|    
20101206152213.941|20101206152214.529|CCO|        MY GRANDKIDS HERE.
20101206152214.529|20101206152215.118|CCO|    
20101206152215.118|20101206152215.706|CCO|        WE'VE DISCOVERED
20101206152215.706|20101206152216.294|CCO|    
20101206152216.294|20101206152216.882|CCO|        SO MUCH HERE TOGETHER.
20101206152216.882|20101206152217.471|CCO|    
20101206152217.471|20101206152218.059|CCO|        BUT MY DOCTOR TOLD ME
20101206152218.059|20101206152218.647|CCO|    
20101206152218.647|20101206152219.235|CCO|        THAT DURING THAT TIME
20101206152219.235|20101206152219.824|CCO|    MY HIGH CHOLESTEROL
20101206152219.824|20101206152220.412|CCO|
20101206152220.412|20101206152221.000|CCO|    WAS CONTRIBUTING
20101206152221.000|20101206152221.769|CCO|    TO PLAQUE BUILDUP
20101206152221.769|20101206152222.538|CCO|
20101206152222.538|20101206152223.308|CCO|    IN MY ARTERIES.
20101206152223.308|20101206152224.077|CCO|    
20101206152224.077|20101206152224.846|CCO|        THAT'S WHY I'M FIGHTING
20101206152224.846|20101206152225.615|CCO|    
20101206152225.615|20101206152226.385|CCO|        MY CHOLESTEROL...
20101206152226.385|20101206152227.154|CCO|    
20101206152227.154|20101206152227.923|CCO|        WITH CRESTOR.
20101206152227.923|20101206152228.692|CCO|      ALONG WITH DIET,
20101206152228.692|20101206152229.462|CCO|      CRESTOR DOES MORE THAN
20101206152229.462|20101206152230.231|CCO|
20101206152230.231|20101206152231.000|CCO|      HELP MANAGE CHOLESTEROL,
20101206152231.000|20101206152231.526|CCO|      WHEN DIET AND EXERCISE
20101206152231.526|20101206152232.053|CCO|
20101206152232.053|20101206152232.579|CCO|      ALONE AREN'T ENOUGH.
20101206152232.579|20101206152233.105|CCO|    
20101206152233.105|20101206152233.632|CCO|        CRESTOR IS ALSO
20101206152233.632|20101206152234.158|CCO|    
20101206152234.158|20101206152234.684|CCO|        PROVEN TO SLOW
20101206152234.684|20101206152235.211|CCO|    
20101206152235.211|20101206152235.737|CCO|        PLAQUE BUILDUP
20101206152235.737|20101206152236.263|CCO|    
20101206152236.263|20101206152236.789|CCO|        IN ARTERIES.
20101206152236.789|20101206152237.316|CCO|    
20101206152237.316|20101206152237.842|CCO|        CRESTOR IS NOT
20101206152237.842|20101206152238.368|CCO|    
20101206152238.368|20101206152238.895|CCO|        RIGHT FOR EVERYONE,
20101206152238.895|20101206152239.421|CCO|    
20101206152239.421|20101206152239.947|CCO|        LIKE PEOPLE
20101206152239.947|20101206152240.474|CCO|
20101206152240.474|20101206152241.000|CCO|      WITH LIVER DISEASE,
20101206152241.000|20101206152241.714|CCO|      OR WOMEN WHO ARE NURSING,
20101206152241.714|20101206152242.429|CCO|      PREGNANT, OR MAY
20101206152242.429|20101206152243.143|CCO|
20101206152243.143|20101206152243.857|CCO|      BECOME PREGNANT.
20101206152243.857|20101206152244.571|CCO|      SIMPLE BLOOD TESTS WILL
20101206152244.571|20101206152245.286|CCO|
20101206152245.286|20101206152246.000|CCO|      CHECK FOR LIVER PROBLEMS.
20101206152246.000|20101206152246.714|CCO|      TELL YOUR DOCTOR
20101206152246.714|20101206152247.429|CCO|      ABOUT OTHER MEDICINES
20101206152247.429|20101206152248.143|CCO|
20101206152248.143|20101206152248.857|CCO|      YOU ARE TAKING,
20101206152248.857|20101206152249.571|CCO|      OR IF YOU HAVE MUSCLE
20101206152249.571|20101206152250.286|CCO|
20101206152250.286|20101206152251.000|CCO|      PAIN OR WEAKNESS.
20101206152251.000|20101206152252.000|CCO|      THAT COULD BE A SIGN
20101206152252.000|20101206152253.000|CCO|
20101206152253.000|20101206152254.000|CCO|      OF SERIOUS SIDE EFFECTS.
20101206152254.000|20101206152255.000|CCO|      ASK YOUR DOCTOR IF CRESTOR
20101206152255.000|20101206152256.000|CCO|
20101206152256.000|20101206152257.000|CCO|      IS RIGHT FOR YOU.
20101206152257.000|20101206152258.000|CCO|    
20101206152258.000|20101206152259.000|CCO|        I LOVE IT WHEN WE'RE
20101206152259.000|20101206152300.000|CCO|    
20101206152300.000|20101206152301.000|CCO|        HERE TOGETHER.
20101206152301.000|20101206152302.429|CCO|      IF YOU CAN'T AFFORD
20101206152302.429|20101206152303.857|CCO|
20101206152303.857|20101206152305.286|CCO|      YOUR MEDICATION,
20101206152305.286|20101206152306.714|CCO|    
20101206152306.714|20101206152308.143|CCO|        ASTRAZENECA
20101206152308.143|20101206152309.571|CCO|
20101206152309.571|20101206152401.000|CCO|      MAY BE ABLE TO HELP.
20101206152401.000|20101206152402.111|CCO|      BUT MY DOCTOR TOLD ME THAT
20101206152402.111|20101206152403.222|CCO|
20101206152403.222|20101206152404.333|CCO|
20101206152404.333|20101206152405.444|CCO|
20101206152405.444|20101206152406.556|CCO|      MOST CALCIUM SUPPLEMENTS...
20101206152406.556|20101206152407.667|CCO|        
20101206152407.667|20101206152408.778|CCO|        AREN'T ABSORBED PROPERLY
20101206152408.778|20101206152409.889|CCO|        
20101206152409.889|20101206152411.000|CCO|          UNLESS TAKEN WITH FOOD.
20101206152411.000|20101206152411.833|CCO|    
20101206152411.833|20101206152412.667|CCO|    HE RECOMMENDED CITRACAL.
20101206152412.667|20101206152413.500|CCO|        
20101206152413.500|20101206152414.333|CCO|        IT'S DIFFERENT --
20101206152414.333|20101206152415.167|CCO|    
20101206152415.167|20101206152416.000|CCO|        IT'S CALCIUM CITRATE,
20101206152416.000|20101206152416.833|CCO|    
20101206152416.833|20101206152417.667|CCO|        SOIT CAN BE ABSORBED
20101206152417.667|20101206152418.500|CCO|    
20101206152418.500|20101206152419.333|CCO|        ITH OR WITHOUT FOOD.
20101206152419.333|20101206152420.167|CCO|            
20101206152420.167|20101206152501.000|CCO|            CITRACAL.
20101206152501.000|20101206152502.250|CCO|    
20101206152502.250|20101206152503.500|CCO|    ANYWHERE ELSE, THIS
20101206152503.500|20101206152504.750|CCO|    
20101206152504.750|20101206152506.000|CCO|    WOULD JUST BE A STONE,
20101206152506.000|20101206152507.250|CCO|        
20101206152507.250|20101206152508.500|CCO|        BUT THIS IS
20101206152508.500|20101206152509.750|CCO|    
20101206152509.750|20101206152511.000|CCO|    THE WESTERN WALL.
20101206152511.000|20101206152512.667|CCO|    
20101206152512.667|20101206152514.333|CCO|    THIS IS JERUSALEM.
20101206152514.333|20101206152516.000|CCO|    
20101206152516.000|20101206152517.667|CCO|    ONLY IN ISRAEL CAN YOU ENJOY
20101206152517.667|20101206152519.333|CCO|        
20101206152519.333|20101206152521.000|CCO|        A WONDERFUL VACATION
20101206152521.000|20101206152521.833|CCO|        
20101206152521.833|20101206152522.667|CCO|        AND EXPLORE
20101206152522.667|20101206152523.500|CCO|    
20101206152523.500|20101206152524.333|CCO|    THE ANCIENT PLACES
20101206152524.333|20101206152525.167|CCO|        
20101206152525.167|20101206152526.000|CCO|        WHERE YOUR OWN
20101206152526.000|20101206152526.833|CCO|        
20101206152526.833|20101206152527.667|CCO|        HISTORY BEGAN.
20101206152527.667|20101206152528.500|CCO|    
20101206152528.500|20101206152529.333|CCO|    THERE'S A LITTLE BIT
20101206152529.333|20101206152530.167|CCO|    
20101206152530.167|20101206152531.000|CCO|    OF ISRAEL IN ALL OF US.
20101206152531.000|20101206152536.000|CCO|    
20101206152536.000|20101206152541.000|CCO|    COME FIND THE ISRAEL IN YOU.
20101206152541.000|20101206152542.111|CCO|    
20101206152542.111|20101206152543.222|CCO|       It comes along just
20101206152543.222|20101206152544.333|CCO|        
20101206152544.333|20101206152545.444|CCO|          once a year 
20101206152545.444|20101206152546.556|CCO|   On winters wings, Decembers
20101206152546.556|20101206152547.667|CCO|
20101206152547.667|20101206152548.778|CCO|rear, Ahha humbug faces come and
20101206152548.778|20101206152549.889|CCO|            
20101206152549.889|20101206152551.000|CCO|              dear 
20101206152551.000|20101206152552.667|CCO|       then appears at perfect
20101206152552.667|20101206152554.333|CCO|    
20101206152554.333|20101206152556.000|CCO|          Christmas time. 
20101206152556.000|20101206152557.667|CCO|       A tiny tree, Christmas,
20101206152557.667|20101206152559.333|CCO|    
20101206152559.333|20101206152601.000|CCO|        Tinsel, The lights 
20101206152601.000|20101206152603.500|CCO|    
20101206152603.500|20101206152606.000|CCO|     The star that sings,
20101206152606.000|20101206152608.500|CCO|
20101206152608.500|20101206152621.000|CCO|      Top your tiny tree, Yeah 
20101206152621.000|20101206152623.500|SEG_01|Type=Story start
20101206152621.000|20101206152623.500|CCO|JOHN:  GOOD MORNING THE LATEST
20101206152623.500|20101206152626.000|CCO|FROM EYEWITNESS NEWS.
20101206152626.000|20101206152628.500|CCO|THE BATTLE OVER SAME-SEX 
20101206152628.500|20101206152631.000|CCO|MARRIAGE IN CALIFORNIA WILL BE
20101206152631.000|20101206152633.000|CCO|FOUGHT IN A FEDERAL APPEALS 
20101206152633.000|20101206152635.000|CCO|COURT TODAY A THREE-JUDGE 
20101206152635.000|20101206152637.000|CCO|PANEL IN SAN FRANCISCO, PLANS 
20101206152637.000|20101206152639.000|CCO|TO HEAR TWO HOURS OF ARGUMENTS
20101206152639.000|20101206152641.000|CCO|LATER THIS MORNING, ABOUT 
20101206152641.000|20101206152642.429|CCO|PROPOSITION 8, THE MEASURE 
20101206152642.429|20101206152643.857|CCO|BANNING GAY MARRIAGE A TRIAL 
20101206152643.857|20101206152645.286|CCO|COURT JUDGE OVERTURNED THE 
20101206152645.286|20101206152646.714|CCO|MEASURE AS VIOLATION OF GAY 
20101206152646.714|20101206152648.143|CCO|CALIFORNIANS CIVIL RIGHTS IN 
20101206152648.143|20101206152649.571|CCO|AUGUST, A SOGGY CERTAINLY A TO
20101206152649.571|20101206152651.000|CCO|THE YOU WORK WEEK A LOOK AT 
20101206152651.000|20101206152652.667|CCO|THE FOR BEING WITH INDRA 
20101206152652.667|20101206152654.333|CCO|PETERSONS. 
20101206152654.333|20101206152656.000|CCO|INDRA:  RAIN IS ON THE WAY OUT
20101206152656.000|20101206152657.667|CCO|THIS MORNING, GOOD AMOUNT 
20101206152657.667|20101206152659.333|CCO|THIRD INCH BUT THREE QUARTERS 
20101206152659.333|20101206152701.000|CCO|OF AN INCH TODAY LOOKS LIKE 
20101206152701.000|20101206152702.429|CCO|PARTLY CONDITIONS, AND LOOK AT
20101206152702.429|20101206152703.857|CCO|DIFFERENT STORY EXPECTED 
20101206152703.857|20101206152705.286|CCO|TOMORROW 70S IN THE FORECAST, 
20101206152705.286|20101206152706.714|CCO|FOR THE REST OF THE WEEKEND 
20101206152706.714|20101206152708.143|CCO|EVEN AS WE LOOK TOWARDS NEXT 
20101206152708.143|20101206152709.571|CCO|WEEKEND.
20101206152709.571|20101206152711.000|CCO|JOHN:  RAIN MAKING THINGS A 
20101206152711.000|20101206152713.000|CCO|LITTLE SLIRL ON ROADS ALYSHA. 
20101206152713.000|20101206152715.000|CCO|ALYSHA:  AND DANGEROUS GROSS 
20101206152715.000|20101206152717.000|CCO|VEHICULAR MANSLAUGHTER WE HAVE
20101206152717.000|20101206152719.000|CCO|AN ACCIDENT CLOGGING UP 
20101206152719.000|20101206152721.000|CCO|PERCENT 605 NORTHBOUND DRIVE 
20101206152721.000|20101206152722.667|CCO|AS YOU APPROACH FIRESTONE 
20101206152722.667|20101206152724.333|CCO|BOULEVARD DAMAGE HAS BEEN DONE
20101206152724.333|20101206152726.000|CCO|USE 710 THAT IS THE BETTER 
20101206152726.000|20101206152727.667|CCO|ROUT BACK TO YOU,  JOHN. 
20101206152727.667|20101206152729.333|CCO|JOHN:  THANKS STAY WITH ABC7 
20101206152729.333|20101206152731.000|CCO|FOR BREAKING FUSE REMEMBER FOR
20101206152731.000|20101206152733.500|CCO|NEWS ANY TIME OF THE DAY, JUST
20101206152733.500|20101206152736.000|CCO|HEAD TO ABC7.COM, WE WILL SEE 
20101206152736.000|20101206152738.500|CCO|YOU BACK HERE IN 25 MINUTES 
20101206152738.500|20101206152821.000|CCO|WITH MORE LOCAL NEWS, WEATHER,
20101206152821.000|20101206152821.588|CCO|AND TRAFFIC.
20101206152821.588|20101206153011.000|SEG_01|Type=Commercial
20101206152821.588|20101206152822.176|CCO|    
20101206152822.176|20101206152822.765|CCO|      If your racing thoughts
20101206152822.765|20101206152823.353|CCO|        
20101206152823.353|20101206152823.941|CCO|        keep you awake...
20101206152823.941|20101206152824.529|CCO|        
20101206152824.529|20101206152825.118|CCO|          sleep is here,
20101206152825.118|20101206152825.706|CCO|    
20101206152825.706|20101206152826.294|CCO|    on the wings of Lunesta.
20101206152826.294|20101206152826.882|CCO|    
20101206152826.882|20101206152827.471|CCO|    And if you wake up often
20101206152827.471|20101206152828.059|CCO|
20101206152828.059|20101206152828.647|CCO|    in the middle of the night...
20101206152828.647|20101206152829.235|CCO|        
20101206152829.235|20101206152829.824|CCO|            rest is here,
20101206152829.824|20101206152830.412|CCO|    
20101206152830.412|20101206152831.000|CCO|    on the wings of Lunesta.
20101206152831.000|20101206152831.909|CCO|    Lunesta helps you fall asleep
20101206152831.909|20101206152832.818|CCO|        
20101206152832.818|20101206152833.727|CCO|        and stay asleep,
20101206152833.727|20101206152834.636|CCO|        
20101206152834.636|20101206152835.545|CCO|              so you can
20101206152835.545|20101206152836.455|CCO|    
20101206152836.455|20101206152837.364|CCO|      wake up feeling rested.
20101206152837.364|20101206152838.273|CCO|When taking Lunesta, don't drive
20101206152838.273|20101206152839.182|CCO|    
20101206152839.182|20101206152840.091|CCO|        or operate machinery
20101206152840.091|20101206152841.000|CCO|      until you feel fully awake.
20101206152841.000|20101206152841.769|CCO|    
20101206152841.769|20101206152842.538|CCO|    Walking, eating, driving,
20101206152842.538|20101206152843.308|CCO|
20101206152843.308|20101206152844.077|CCO|  or engaging in other activities
20101206152844.077|20101206152844.846|CCO|    
20101206152844.846|20101206152845.615|CCO|        while asleep, without
20101206152845.615|20101206152846.385|CCO|
20101206152846.385|20101206152847.154|CCO|    remembering it the next day,
20101206152847.154|20101206152847.923|CCO|    
20101206152847.923|20101206152848.692|CCO|          have been reported.
20101206152848.692|20101206152849.462|CCO|  Abnormal behaviors may include
20101206152849.462|20101206152850.231|CCO|
20101206152850.231|20101206152851.000|CCO|      aggressiveness, agitation,
20101206152851.000|20101206152851.625|CCO|    hallucinations or confusion.
20101206152851.625|20101206152852.250|CCO|    
20101206152852.250|20101206152852.875|CCO|      In depressed patients,
20101206152852.875|20101206152853.500|CCO|    
20101206152853.500|20101206152854.125|CCO|    worsening of depression,
20101206152854.125|20101206152854.750|CCO|      including risk of suicide,
20101206152854.750|20101206152855.375|CCO|        
20101206152855.375|20101206152856.000|CCO|              may occur.
20101206152856.000|20101206152856.625|CCO|        
20101206152856.625|20101206152857.250|CCO|              Alcohol may
20101206152857.250|20101206152857.875|CCO|    
20101206152857.875|20101206152858.500|CCO|        increase these risks.
20101206152858.500|20101206152859.125|CCO|    
20101206152859.125|20101206152859.750|CCO|    Allergic reactions, such
20101206152859.750|20101206152900.375|CCO|
20101206152900.375|20101206152901.000|CCO|    as tongue or throat swelling,
20101206152901.000|20101206152901.625|CCO|  occur rarely and may be fatal.
20101206152901.625|20101206152902.250|CCO|    
20101206152902.250|20101206152902.875|CCO|    Side effects may include
20101206152902.875|20101206152903.500|CCO|
20101206152903.500|20101206152904.125|CCO|      unpleasant taste, headache,
20101206152904.125|20101206152904.750|CCO|            
20101206152904.750|20101206152905.375|CCO|            dizziness
20101206152905.375|20101206152906.000|CCO|    
20101206152906.000|20101206152906.625|CCO|      and morning drowsiness.
20101206152906.625|20101206152907.250|CCO|      Ask your doctor if Lunesta
20101206152907.250|20101206152907.875|CCO|        
20101206152907.875|20101206152908.500|CCO|        is right for you.
20101206152908.500|20101206152909.125|CCO|        
20101206152909.125|20101206152909.750|CCO|          Get Lunesta for
20101206152909.750|20101206152910.375|CCO|
20101206152910.375|20101206152911.000|CCO|      a $0 CO-PAY at Lunesta.com.
20101206152911.000|20101206152913.500|CCO|    
20101206152913.500|20101206152916.000|CCO|    Sleep well, on the wings
20101206152916.000|20101206152918.500|CCO|        
20101206152918.500|20101206153011.000|CCO|              of Lunesta.
20101206153011.000|20101206153117.667|SEG_01|Type=Story start
20101206153011.000|20101206153117.667|SEG|Type=Story
20101206153011.000|20101206153021.000|CCO|>>> OH, WOW.
20101206153021.000|20101206153022.667|CCO|>> THAT IS MAJOR JOHN BORG.
20101206153022.667|20101206153024.333|CCO|WE BROUGHT HIM A CARE PACKAGE 
20101206153024.333|20101206153026.000|CCO|FROM HOME.
20101206153026.000|20101206153027.667|CCO|HE IS GOING TO HAVE A TOUGH 
20101206153027.667|20101206153029.333|CCO|CHRISTMAS.
20101206153029.333|20101206153031.000|CCO|HE'S BEEN DEPLOYED BEFORE, BUT 
20101206153031.000|20101206153032.429|CCO|THIS WILL BE HIS FIRST CHRISTMAS
20101206153032.429|20101206153033.857|CCO|AWAY FROM HIS FAMILIAR.
20101206153033.857|20101206153035.286|CCO|GOOD MORNING, AMERICA.
20101206153035.286|20101206153036.714|CCO|I'M GEORGE STEPHANOPOULOS IN 
20101206153036.714|20101206153038.143|CCO|AFGHANISTAN.
20101206153038.143|20101206153039.571|CCO|>> AND I'M ROBIN ROBERTS IN 
20101206153039.571|20101206153041.000|CCO|NEW YORK.
20101206153041.000|20101206153042.429|CCO|GEORGE, YOU SPOKE TO GENERAL 
20101206153042.429|20101206153043.857|CCO|PETRAEUS.
20101206153043.857|20101206153045.286|CCO|HOW ARE THE TROOPS DOING, 
20101206153045.286|20101206153046.714|CCO|ESPECIALLY AS WE APPROACH THE 
20101206153046.714|20101206153048.143|CCO|HOLIDAYS?
