TOP|20101206130002|2010-12-06_1300_US_CNN_American_Morning
COL|Communication Studies Archive, UCLA 
UID|bd250688-0138-11e0-a6bc-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|ltm.03.html
HED|Tax Cuts: Let's Make a Deal; Facebook's Facelift; South Korea Starts New Round of Artillery Exercises; Snipes Requests Delay To Start Of Prison Sentence; Dane Cook's Brother Admits To Embezzling $12 Million;
LAN|ENG
LBT|2010-12-06 05:00 America/Los_Angeles
SEG_01|2014-06-18 17:40:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101206132228.000|20101206132230.000|CCO|SUPPOSED TO BE THE CASE. 
20101206132230.000|20101206132232.000|CCO|>> HOW ABOUT THIS.
20101206132232.000|20101206132234.500|CCO|DANE COOK'S BROTHER OWES HIM $12
20101206132234.500|20101206132237.000|CCO|MILLION.
20101206132237.000|20101206132239.500|CCO|THEY WERE ACCUSED OF EMBEZZLING 
20101206132239.500|20101206132242.000|CCO|FROM COOK.
20101206132242.000|20101206132243.429|CCO|COOK'S BROTHER IS FACING PRISON 
20101206132243.429|20101206132244.857|CCO|BUT THEY SAY HE TOOK SOME $12 
20101206132244.857|20101206132246.286|CCO|MILLION FROM HIS OWN BROTHER.
20101206132246.286|20101206132247.714|CCO|>> PEOPLE SAY THAT ALL THE TIME.
20101206132247.714|20101206132249.143|CCO|YOU DO NOT WANT TO DO BUSINESS 
20101206132249.143|20101206132250.571|CCO|WITH YOUR FAMILY.
20101206132250.571|20101206132252.000|CCO|THEY WILL DO YOU LIKE THAT.
20101206132252.000|20101206132253.429|CCO|THAT'S UNFORTUNATE.
20101206132253.429|20101206132254.857|CCO|MY SISTER, SHE'S GREAT.
20101206132254.857|20101206132256.286|CCO|>> THANK GOODNESS I'M AN ONLY 
20101206132256.286|20101206132257.714|CCO|CHILD.
20101206132257.714|20101206132259.143|CCO|>> EVERYONE WANTED THIS AS A 
20101206132259.143|20101206132300.571|CCO|KID.
20101206132300.571|20101206132302.000|CCO|THE MICHAEL JACKSON GLOVE, HE 
20101206132302.000|20101206132303.429|CCO|HAS THE ONE WITH THE SEQUINS ALL
20101206132303.429|20101206132304.857|CCO|OVER IT.
20101206132304.857|20101206132306.286|CCO|>> GORGEOUS. 
20101206132306.286|20101206132307.714|CCO|>> WINTER MITT THAT I HAD ON.
20101206132307.714|20101206132309.143|CCO|YEAH.
20101206132309.143|20101206132310.571|CCO|THAT WAS ALL.
20101206132310.571|20101206132312.000|CCO|THIS ONE HERE, HAS SOLD.
20101206132312.000|20101206132313.667|CCO|WHAT WAS THE PRICE?
20101206132313.667|20101206132315.333|CCO|$300,000?
20101206132315.333|20101206132317.000|CCO|I THINK I SAW THAT.
20101206132317.000|20101206132318.667|CCO|THE ITEM WENT FOR AUCTION, 
20101206132318.667|20101206132320.333|CCO|INCLUDING ARTIFACTS FROM ALBERT 
20101206132320.333|20101206132322.000|CCO|EINSTEIN.
20101206132322.000|20101206132323.667|CCO|HE WORE THIS GLOVE IN THE '80s.
20101206132323.667|20101206132325.333|CCO|$330,000.
20101206132325.333|20101206132327.000|CCO|THE TWO-DAY AUCTION BROUGHT IN 
20101206132327.000|20101206132328.667|CCO|MORE THAN $3 MILLION.
20101206132328.667|20101206132330.333|CCO|>> I THOUGHT IT WOULD GO FOR 
20101206132330.333|20101206132332.000|CCO|MORE.
20101206132332.000|20101206132334.500|CCO|I MEAN, IT COULD GO IN A ROCK 'N
20101206132334.500|20101206132337.000|CCO|ROLL HALL OF FAME.
20101206132337.000|20101206132339.500|CCO|THAT'S A PIECE OF HISTORY.
20101206132339.500|20101206132342.000|CCO|>> IF THIS DOG COULD TALK HE 
20101206132342.000|20101206132344.000|CCO|WOULD SAY COME ON, GET OUT.
20101206132344.000|20101206132346.000|CCO|I'M TIRED OF WAITING.
20101206132346.000|20101206132348.000|CCO|HE USED THE HORN.
20101206132348.000|20101206132350.000|CCO|HE WAS LEFT IN THE CAB AS YOU 
20101206132350.000|20101206132352.000|CCO|CAN SEE AND DECIDED IT WOULD BE 
20101206132352.000|20101206132353.667|CCO|A GREAT IDEA TO BEEP THE HORN.
20101206132353.667|20101206132355.333|CCO|SO WE GOT THIS FROM YOUTUBE.
20101206132355.333|20101206132357.000|CCO|LISTEN.
20101206132357.000|20101206132358.667|CCO|STOP FOR A SECOND.
20101206132358.667|20101206132400.333|CCO|KEEPS DOING IT.
20101206132400.333|20101206132402.000|CCO|DON'T MAKE HIM WAIT.
20101206132402.000|20101206132404.000|CCO|THIS IS WHAT HAPPENS.
20101206132404.000|20101206132406.000|CCO|OR A POODLE.
20101206132406.000|20101206132408.000|CCO|>> WHAT IS THAT?
20101206132408.000|20101206132410.000|CCO|I DON'T KNOW WHAT YOU SAID.
20101206132410.000|20101206132412.000|CCO|>> IT LOOKS LIKE A BISCHON.
20101206132412.000|20101206132413.429|CCO|OR A MALTESE.
20101206132413.429|20101206132414.857|CCO|ALL THE WHITE FLUFFY ONES LOOK 
20101206132414.857|20101206132416.286|CCO|THE SAME.
20101206132416.286|20101206132417.714|CCO|SORRY.
20101206132417.714|20101206132419.143|CCO|SO CUTE, THOUGH.
20101206132419.143|20101206132420.571|CCO|A LITTLE IMPATIENT.
20101206132420.571|20101206132422.000|CCO|>> I'LL READ UP AND GET MORE 
20101206132422.000|20101206132423.429|CCO|VERSED ON DOGS.
20101206132423.429|20101206132424.857|CCO|FACEBOOK, ARE YOU?
20101206132424.857|20101206132426.286|CCO|>> IN LIMITED QUANTITIES.
20101206132426.286|20101206132427.714|CCO|GOT TOO CRAZY.
20101206132427.714|20101206132429.143|CCO|>> IT IS.
20101206132429.143|20101206132430.571|CCO|MIGHT GET CRAZIER FOR SOME OUT 
20101206132430.571|20101206132432.000|CCO|THERE.
20101206132432.000|20101206132433.667|CCO|YOUR PROFILE MIGHT START LOOKING
20101206132433.667|20101206132435.333|CCO|DIFFERENT THIS MORNING.
20101206132435.333|20101206132437.000|CCO|SOME PEOPLE'S PROFILES ALREADY 
20101206132437.000|20101206132438.667|CCO|DO, OTHERS WILL BE ROLLED OUT.
20101206132438.667|20101206132440.333|CCO|NEW CHANGES THERE WHICH WILL 
20101206132440.333|20101206132442.000|CCO|ALLOW YOU TO SHARE MORE?
20101206132442.000|20101206132443.250|CCO|IS THAT NECESSARY?
20101206132443.250|20101206132444.500|CCO|>> I DON'T KNOW.
20101206132444.500|20101206132445.750|CCO|YOU DON'T NEED THE RIGHT STUFF.
20101206132445.750|20101206132447.000|CCO|YOU NEED 200 GRAND.
20101206132447.000|20101206132448.250|CCO|INSIDE THE WORLD'S FIRST 
20101206132448.250|20101206132449.500|CCO|CIVILIAN SPACE PORT.
20101206132449.500|20101206132450.750|CCO|THEY ARE DOING CONSTRUCTION ON 
20101206132450.750|20101206132452.000|CCO|IT NOW.
20101206132452.000|20101206132454.500|CCO|IT IS GOING TO BE SO COOL IF YOU
20101206132454.500|20101206132457.000|CCO|HAVE THE MONEY.
20101206132457.000|20101206132459.500|CCO|YOU, TOO, CAN JOIN THE LIKES OF 
20101206132459.500|20101206132602.000|CCO|RICHARD BRANSON AND GO INTO 
20101206132602.000|20101206132602.667|CCO|SPACE.
20101206132602.667|20101206132734.500|SEG_01|Type=Commercial
20101206132602.667|20101206132603.333|CCO|    
20101206132603.333|20101206132604.000|CCO|    Join the Jaguar Platinum
20101206132604.000|20101206132604.667|CCO|        
20101206132604.667|20101206132605.333|CCO|            Celebration !
20101206132605.333|20101206132606.000|CCO|    Come celebrate exciting cars
20101206132606.000|20101206132606.667|CCO|
20101206132606.667|20101206132607.333|CCO|    that are stunning to look at,
20101206132607.333|20101206132608.000|CCO|    
20101206132608.000|20101206132608.667|CCO|        exhilarating to drive
20101206132608.667|20101206132609.333|CCO|    
20101206132609.333|20101206132610.000|CCO|      and worry free to own.
20101206132610.000|20101206132610.667|CCO|    Celebrate this holiday season
20101206132610.667|20101206132611.333|CCO|
20101206132611.333|20101206132612.000|CCO|      with the gift of platinum.
20101206132612.000|20101206132613.000|CCO|    
20101206132613.000|20101206132614.000|CCO|    Jaguar Platinum Coverage:
20101206132614.000|20101206132615.000|CCO|      five years or 50,000 miles
20101206132615.000|20101206132616.000|CCO|      of complimentary scheduled
20101206132616.000|20101206132617.000|CCO|        
20101206132617.000|20101206132618.000|CCO|            maintenance,
20101206132618.000|20101206132619.000|CCO|    
20101206132619.000|20101206132620.000|CCO|      and no cost replacement
20101206132620.000|20101206132621.000|CCO|    
20101206132621.000|20101206132622.000|CCO|      of wear and tear items.
20101206132622.000|20101206132622.625|CCO|            
20101206132622.625|20101206132623.250|CCO|                  Visit your Jaguar
20101206132623.250|20101206132623.875|CCO|                
20101206132623.875|20101206132624.500|CCO|                  dealer during
20101206132624.500|20101206132625.125|CCO|                
20101206132625.125|20101206132625.750|CCO|                    the Platinum
20101206132625.750|20101206132626.375|CCO|                
20101206132626.375|20101206132627.000|CCO|                      Celebration
20101206132627.000|20101206132627.625|CCO|                    
20101206132627.625|20101206132628.250|CCO|                    for a $599
20101206132628.250|20101206132628.875|CCO|                    
20101206132628.875|20101206132629.500|CCO|                    lease offer
20101206132629.500|20101206132630.125|CCO|                    
20101206132630.125|20101206132630.750|CCO|                        on the
20101206132630.750|20101206132631.375|CCO|                    
20101206132631.375|20101206132732.000|CCO|                      2011 XF.
20101206132732.000|20101206132734.500|CCO|
20101206132734.500|20101206132737.000|SEG_01|Type=Story start
20101206132734.500|20101206132737.000|CCO|>> SPACE TOURISM HAS ITS FIRST 
20101206132737.000|20101206132739.500|CCO|HUB.
20101206132739.500|20101206132742.000|CCO|SPACE PORT USA, THE FIRST 
20101206132742.000|20101206132744.000|CCO|COMMERCIAL SPACE TERMINAL 
20101206132744.000|20101206132746.000|CCO|ARISING FROM THE MIDDLE OF 
20101206132746.000|20101206132748.000|CCO|NOWHERE IN THEY MEXICO.
20101206132748.000|20101206132750.000|CCO|I HOPE IT'S NOT LIKE TERMINAL C 
20101206132750.000|20101206132752.000|CCO|IN ATLANTA'S AIRPORT.
20101206132752.000|20101206132753.667|CCO|BUT TELL ME ABOUT IT.
20101206132753.667|20101206132755.333|CCO|>> Reporter: YOU KNOW, T.J., IN 
20101206132755.333|20101206132757.000|CCO|THE NOT TOO DISTANT FUTURE PUT 
20101206132757.000|20101206132758.667|CCO|YOUR HEAD SETS ON, LISTEN TO A 
20101206132758.667|20101206132800.333|CCO|LITTLE ELTON JOHN, AND THE NEXT 
20101206132800.333|20101206132802.000|CCO|THING YOU KNOW YOU'RE GOING TO 
20101206132802.000|20101206132804.500|CCO|BE IN SPACE.
20101206132804.500|20101206132807.000|CCO|AS LONG AS YOU GOT A COUPLE 
20101206132807.000|20101206132809.500|CCO|HUNDRED THOUSAND DOLLARS.
20101206132809.500|20101206132812.000|CCO|IF YOU WANT ONE OF THOSE FIRST 
20101206132812.000|20101206132813.667|CCO|FLIGHTS YOU HAVE TO GO TO THE 
20101206132813.667|20101206132815.333|CCO|DESERT.
20101206132815.333|20101206132817.000|CCO|SOUTHEAST OF THE DAM TUCKED AWAY
20101206132817.000|20101206132818.667|CCO|IN THE NEW MEXICO DESERT RIGHT 
20101206132818.667|20101206132820.333|CCO|THERE, YOU SEE IT RISING UP FROM
20101206132820.333|20101206132822.000|CCO|THE SCRUB BRUSH?
20101206132822.000|20101206132824.500|CCO|THIS IS WHERE THE FUTURE OF 
20101206132824.500|20101206132827.000|CCO|SPACE TRAVEL HAS TAKEN ROOT.
20101206132827.000|20101206132829.500|CCO|SPACE PORT AMERICA.
20101206132829.500|20101206132832.000|CCO|IT IS STILL IN ITS INFANCY, 
20101206132832.000|20101206132834.500|CCO|GROWING WITH EACH STEEL BEAM, 
20101206132834.500|20101206132837.000|CCO|EACH POUNDING OF THE DRY DIRT.
20101206132837.000|20101206132839.500|CCO|FUNDED BY TAXPAYERS AND PRIVATE 
20101206132839.500|20101206132842.000|CCO|INDUSTRY THIS $200 MILLION 
20101206132842.000|20101206132844.000|CCO|FACILITY WILL BE THE WORLD'S 
20101206132844.000|20101206132846.000|CCO|FIRST COMMERCIAL SPACEPORT.
20101206132846.000|20101206132848.000|CCO|>> I PINCH MYSELF AND SAY HOW 
20101206132848.000|20101206132850.000|CCO|OFTEN DOES ONE HAVE THE 
20101206132850.000|20101206132852.000|CCO|OPPORTUNITY TO BE PART OF A 
20101206132852.000|20101206132854.000|CCO|PROJECT THAT IS SO HISTORIC.
20101206132854.000|20101206132856.000|CCO|THIS IS THE BIRTH OF THE NEW 
20101206132856.000|20101206132858.000|CCO|COMMERCIAL SPACE AGE.
20101206132858.000|20101206132900.000|CCO|>> Reporter: THE VISION, PRIVATE
20101206132900.000|20101206132902.000|CCO|COMPANIES WILL LAUNCH CARGO AND 
20101206132902.000|20101206132903.667|CCO|HUMANS FROM HERE, PERHAPS TO 
20101206132903.667|20101206132905.333|CCO|ORBITING HOTELS, THAT FIRST 
20101206132905.333|20101206132907.000|CCO|VACATION IN SPACE YOU TAKE MIGHT
20101206132907.000|20101206132908.667|CCO|START RIGHT HERE.
20101206132908.667|20101206132910.333|CCO|>> IF YOU'RE GOING TO HAVE 
20101206132910.333|20101206132912.000|CCO|COMMERCIAL OPERATIONS TAKING 
20101206132912.000|20101206132914.000|CCO|TOURISTS INTO SPACE, YOU KNOW, 
20101206132914.000|20101206132916.000|CCO|SAFETY HAS TO BE YOUR GUIDING 
20101206132916.000|20101206132918.000|CCO|STAR ALL THE TIME.
20101206132918.000|20101206132920.000|CCO|>> Reporter: RICHARD BRANSON'S 
20101206132920.000|20101206132922.000|CCO|COMPANY HAS TAKEN A LEAD.
20101206132922.000|20101206132924.500|CCO|A MOTHERSHIP WILL ROLL DOWN THIS
20101206132924.500|20101206132927.000|CCO|RUNWAY, LIFT OFF, AT 50,000 FEET
20101206132927.000|20101206132929.500|CCO|RELEASE A SPACE PLANE.
20101206132929.500|20101206132932.000|CCO|THE SIX PASSENGERS AND TWO 
20101206132932.000|20101206132935.333|CCO|PILOTS REACH 350,000 FEET AND 
20101206132935.333|20101206132938.667|CCO|WEIGHTLESSNESS FOR FOUR MINUTES.
20101206132938.667|20101206132942.000|CCO|>> IT'S NOT AS AGGRESSIVE ON THE
20101206132942.000|20101206132943.667|CCO|STOMACH BECAUSE IT'S STRAIGHT UP
20101206132943.667|20101206132945.333|CCO|OVER THE TOP AND DOWN AGAIN.
20101206132945.333|20101206132947.000|CCO|>> Reporter: WHEN YOU ARE BACK 
20101206132947.000|20101206132948.667|CCO|ON THE GROUND YOUR WALLET IS, 
20101206132948.667|20101206132950.333|CCO|WELL, $200,000 LIGHTER.
20101206132950.333|20101206132952.000|CCO|THE COST OF THE RIDE.
20101206132952.000|20101206132953.250|CCO|BY NEXT SUMMER THE THREE STORY 
20101206132953.250|20101206132954.500|CCO|CENTERPIECE BUILDING SHOULD BE 
20101206132954.500|20101206132955.750|CCO|COMPLETED.
20101206132955.750|20101206132957.000|CCO|ON THE FIRST FLOOR THE CIVILIAN 
20101206132957.000|20101206132958.250|CCO|ASTRONAUTS WILL GET READY FOR 
20101206132958.250|20101206132959.500|CCO|THEIR FLIGHT.
20101206132959.500|20101206133000.750|CCO|THE SECOND FLOOR WILL BE MISSION
20101206133000.750|20101206133002.000|CCO|CONTROL.
20101206133002.000|20101206133003.667|CCO|AND ON THE THIRD FLOOR WILL BE 
20101206133003.667|20101206133005.333|CCO|AN ASTRONAUT LOUNGE WHERE THEY 
20101206133005.333|20101206133007.000|CCO|HANG OUT AND WAIT FOR THEIR 
20101206133007.000|20101206133008.667|CCO|FLIGHT.
20101206133008.667|20101206133010.333|CCO|FOR NEW MEXICO, THE VENTURE IS 
20101206133010.333|20101206133012.000|CCO|RISKY.
20101206133012.000|20101206133014.000|CCO|HOW MANY COMPANIES WILL SEE 
20101206133014.000|20101206133016.000|CCO|COMMERCIAL SPACE AS SMART 
20101206133016.000|20101206133018.000|CCO|BUSINESS AND HOW SOON WILL THIS 
20101206133018.000|20101206133020.000|CCO|PLACE BE A THRIVING HUB OF SPACE
20101206133020.000|20101206133022.000|CCO|FLIGHT?
20101206133022.000|20101206133024.000|CCO|OR THE OUTPOST OF A DREAM BORN 
20101206133024.000|20101206133026.000|CCO|BEFORE ITS TIME.
20101206133026.000|20101206133028.000|CCO|NOW, THAT'S A LOT OF MONEY FOR 
20101206133028.000|20101206133030.000|CCO|FOUR MINUTES OF WEIGHTLESSNESS.
20101206133030.000|20101206133032.000|CCO|ALREADY MORE THAN 350 PEOPLE 
20101206133032.000|20101206133033.667|CCO|HAVE EITHER PUT DOWN DEPOSITS OR
20101206133033.667|20101206133035.333|CCO|PAID IN FULL FOR THE TRIPS AND 
20101206133035.333|20101206133037.000|CCO|T.J., YOU KNOW, MAYBE WE CAN GET
20101206133037.000|20101206133038.667|CCO|TOGETHER, PUT SHEKELS TOGETHER 
20101206133038.667|20101206133040.333|CCO|AND GET OURSELVES A FLIGHT.
20101206133040.333|20101206133042.000|CCO|WHAT DO YOU THINK?
20101206133042.000|20101206133043.250|CCO|>> FIRST I DON'T KNOW WHAT 
20101206133043.250|20101206133044.500|CCO|SHEKELS ARE, BUT --
20101206133044.500|20101206133045.750|CCO|>> MONEY.
20101206133045.750|20101206133047.000|CCO|>> DON'T ASK FOR THEM FOR 
20101206133047.000|20101206133048.250|CCO|CHRISTMAS.
20101206133048.250|20101206133049.500|CCO|IT'S CONSIDERED VERY RUDE.
20101206133049.500|20101206133050.750|CCO|YOU HAVE TO WRITE A THANK YOU 
20101206133050.750|20101206133052.000|CCO|NOTE.
20101206133052.000|20101206133054.000|CCO|>> 300 PLUS PEOPLE.
20101206133054.000|20101206133056.000|CCO|DO WE KNOW WHO THEY ARE?
20101206133056.000|20101206133058.000|CCO|HOW MANY CAN THEY TAKE UP AT ONE
20101206133058.000|20101206133100.000|CCO|TIME?
20101206133100.000|20101206133102.000|CCO|>> Reporter: THERE ARE SIX 
20101206133102.000|20101206133104.000|CCO|PASSENGERS AND TWO PILOTS.
20101206133104.000|20101206133106.000|CCO|FOR THE FLIGHTS.
20101206133106.000|20101206133108.000|CCO|AND BRANSON AND HIS FAMILY 
20101206133108.000|20101206133110.000|CCO|APPARENTLY ARE GOING TO BE ON 
20101206133110.000|20101206133112.000|CCO|THAT FIRST FLIGHT.
20101206133112.000|20101206133114.000|CCO|ALONG WITH YOU AND ME.
20101206133114.000|20101206133116.000|CCO|>> I'LL GET MY SHEKELS TOGETHER.
20101206133116.000|20101206133118.000|CCO|I MIGHT BE USING PROFANITY AND 
20101206133118.000|20101206133120.000|CCO|NOT KNOW IT.
20101206133120.000|20101206133122.000|CCO|GOOD TO SEE YOU, BUDDY.
20101206133122.000|20101206133123.667|CCO|TALK TO YOU SOON.
20101206133123.667|20101206133125.333|CCO|>> CHRISTINE'S LAUGHING BY THE 
20101206133125.333|20101206133127.000|CCO|WAY.
20101206133127.000|20101206133128.667|CCO|DID YOU STRAIGHTEN OUT WHETHER 
20101206133128.667|20101206133130.333|CCO|WE HAVE TO SEND THANK YOU NOTES.
20101206133130.333|20101206133132.000|CCO|>> A LOT OF SHEKELS, YES.
20101206133132.000|20101206133133.429|CCO|A LITTLE BIT, NO.
20101206133133.429|20101206133134.857|CCO|>> THAT'S NICE.
20101206133134.857|20101206133136.286|CCO|YOU ONLY SEND THE THANK YOU NOTE
20101206133136.286|20101206133137.714|CCO|IF IT'S SOME LARGE VALUE TO THE 
20101206133137.714|20101206133139.143|CCO|GIFT.
20101206133139.143|20101206133140.571|CCO|OKAY.
20101206133140.571|20101206133142.000|CCO|THE TOP STORIES NOW, THE WHITE 
20101206133142.000|20101206133143.429|CCO|HOUSE AND THE GOP SAID TO BE 
20101206133143.429|20101206133144.857|CCO|CLOSE TO A DEAL ON EXTENDING THE
20101206133144.857|20101206133146.286|CCO|BUSH TAX CUTS.
20101206133146.286|20101206133147.714|CCO|THE SENATE ON SATURDAY DEFEATED 
20101206133147.714|20101206133149.143|CCO|TWO ATTEMPTS BY DEMOCRATS TO 
20101206133149.143|20101206133150.571|CCO|EXTEND TAX CUTS ONLY FOR THE 
20101206133150.571|20101206133152.000|CCO|MIDDLE CLASS.
20101206133152.000|20101206133153.667|CCO|EVERYONE RICHER OR POORER COULD 
20101206133153.667|20101206133155.333|CCO|SEE TAX BILLS GO UP IF THEY 
20101206133155.333|20101206133157.000|CCO|DON'T DO SOMETHING. 
20101206133157.000|20101206133158.667|CCO|>> WARNING SHOTS, SOUTH KOREA 
20101206133158.667|20101206133200.333|CCO|STARTING A NEW ROUND OF 
20101206133200.333|20101206133202.000|CCO|NATIONWIDE ARTILLY EXERCISES, 
20101206133202.000|20101206133203.667|CCO|SEEN AS A RESPONSE TO NORTH 
20101206133203.667|20101206133205.333|CCO|KOREA'S SHELLING OF A SOUTH 
20101206133205.333|20101206133207.000|CCO|KOREAN ISLAND TWO WEEKS AGO.
20101206133207.000|20101206133208.667|CCO|THE SOUTH DEFENSE MINISTER IS 
20101206133208.667|20101206133210.333|CCO|SAYING MILITARY FORCES CAN 
20101206133210.333|20101206133212.000|CCO|IMMEDIATELY RETALIATE IF NORTH 
20101206133212.000|20101206133214.000|CCO|KOREA LAUNCHES ANOTHER ATTACK.
20101206133214.000|20101206133216.000|CCO|>> CONTINENTAL AIRLINES AND A 
20101206133216.000|20101206133218.000|CCO|MECHANIC FOUND CRIMINALLY 
20101206133218.000|20101206133220.000|CCO|RESPONSIBLE FOR THE CONCORDE 
20101206133220.000|20101206133222.000|CCO|CRASH THAT KILLED 113 PEOPLE 
20101206133222.000|20101206133224.000|CCO|OUTSIDE OF PARIS, FRANCE, 
20101206133224.000|20101206133226.000|CCO|SEVERAL YEARS AGO.
20101206133226.000|20101206133228.000|CCO|THE PROSECUTOR SAID THAT A PIECE
20101206133228.000|20101206133230.000|CCO|OF TITANIUM WAS IMPROPERLY 
20101206133230.000|20101206133232.000|CCO|INSTALLED ON A CONTINENTAL DC-10
20101206133232.000|20101206133234.500|CCO|THAT TOOK OFF, THAT FELL OFF THE
20101206133234.500|20101206133237.000|CCO|PLANE, CAUSING THE CONCORDE TO 
20101206133237.000|20101206133239.500|CCO|BLOW A TIRE DURING TAKE-OFF. 
20101206133239.500|20101206133242.000|CCO|>> WE TURN TO YOU FACEBOOK USER,
20101206133242.000|20101206133243.429|CCO|500 MILLION USERS.
20101206133243.429|20101206133244.857|CCO|YOU GO THROUGH SO MUCH TO GET 
20101206133244.857|20101206133246.286|CCO|THAT PAGE JUST RIGHT.
20101206133246.286|20101206133247.714|CCO|YOU GET THE RIGHT PROFILE, YOU 
20101206133247.714|20101206133249.143|CCO|GOT ALL OF THIS INFORMATION UP 
20101206133249.143|20101206133250.571|CCO|THERE.
20101206133250.571|20101206133252.000|CCO|YOU GET IT RIGHT, AND WHAT DO 
20101206133252.000|20101206133254.000|CCO|THEY DO, THEY CHANGE IT ON YOU.
20101206133254.000|20101206133256.000|CCO|>> PEOPLE AS SOON AS SOMETHING 
20101206133256.000|20101206133258.000|CCO|GETS CHANGED AUTOMATICALLY THERE
20101206133258.000|20101206133300.000|CCO|IS ONE MILLION STRONG TO GO BACK
20101206133300.000|20101206133302.000|CCO|TO THE OLD FACEBOOK.
20101206133302.000|20101206133304.000|CCO|I'M SEEING IT AND I HAVEN'T SEEN
20101206133304.000|20101206133306.000|CCO|THE CHANGES YET.
20101206133306.000|20101206133308.000|CCO|FACEBOOK UNVEILING A NEW 
20101206133308.000|20101206133310.000|CCO|STREAMLINE PAGE TO ALLOW YOU TO 
20101206133310.000|20101206133312.000|CCO|TELL YOUR STORY BETTER.
20101206133312.000|20101206133313.667|CCO|A LOT OF YOUR BIOGRAPHICAL 
20101206133313.667|20101206133315.333|CCO|INFORMATION THAT IS SOMETIMES ON
20101206133315.333|20101206133317.000|CCO|A PHOTO PAGE, SOMETIMES IT'S ON 
20101206133317.000|20101206133318.667|CCO|THE PROFILE, SOMETIMES IT'S BY 
20101206133318.667|20101206133320.333|CCO|THE NEWS FEED, IT'S ALL 
20101206133320.333|20101206133322.000|CCO|TOGETHER.
20101206133322.000|20101206133323.250|CCO|JOCELYN HERE SHOWS YOU WHERE SHE
20101206133323.250|20101206133324.500|CCO|WAS BORN, WHAT SHE STUDIED, 
20101206133324.500|20101206133325.750|CCO|WHERE SHE'S FRAM AND WHAT HER 
20101206133325.750|20101206133327.000|CCO|BIRTHDAY IS.
20101206133327.000|20101206133328.250|CCO|IT'S ALSO GOING TO BE ON THE TOP
20101206133328.250|20101206133329.500|CCO|LEFT.
20101206133329.500|20101206133330.750|CCO|IT'S GOING TO LIST IMPORTANT 
20101206133330.750|20101206133332.000|CCO|PEOPLE IN YOUR LIFE.
20101206133332.000|20101206133334.000|CCO|WHAT IS FASCINATING, YOU'LL BE 
20101206133334.000|20101206133336.000|CCO|ABLE TO TAKE A LOOK AT THOSE 
20101206133336.000|20101206133338.000|CCO|PEOPLE AND CLICK ON THEM AND SEE
20101206133338.000|20101206133340.000|CCO|EVERY KIND OF CONVERSATION 
20101206133340.000|20101206133342.000|CCO|YOU'VE HAD SINCE YOU BECAME 
20101206133342.000|20101206133343.429|CCO|FRIENDS ON FACEBOOK.
20101206133343.429|20101206133344.857|CCO|THE HISTORY OF THE RELATIONSHIP 
20101206133344.857|20101206133346.286|CCO|WITH YOUR FRIENDS, AND YOU CAN 
20101206133346.286|20101206133347.714|CCO|EVEN BROWS YOUR FRIENDS' 
20101206133347.714|20101206133349.143|CCO|RELATIONSHIPS.
20101206133349.143|20101206133350.571|CCO|IF I WANTED TO SEE WHAT T.J. AND
20101206133350.571|20101206133352.000|CCO|KIRAN ARE SAYING TO EACH OTHER 
20101206133352.000|20101206133353.667|CCO|ON THEIR WALLS I COULD CLICK ON 
20101206133353.667|20101206133355.333|CCO|IT EASILY AND EAVESDROP ON MY 
20101206133355.333|20101206133357.000|CCO|FRIENDS' CONVERSATIONS.
20101206133357.000|20101206133358.667|CCO|WHY I WOULD WANT THE DO THAT I'M
20101206133358.667|20101206133400.333|CCO|NOT SURE.
20101206133400.333|20101206133402.000|CCO|CLEARLY, 500 MILLION PEOPLE ARE 
20101206133402.000|20101206133403.250|CCO|ON THIS SERVICE.
20101206133403.250|20101206133404.500|CCO|WE DIDN'T EVEN KNOW WHAT IT WAS 
20101206133404.500|20101206133405.750|CCO|IN 2004.
20101206133405.750|20101206133407.000|CCO|NOW 500 MILLION STRONG.
20101206133407.000|20101206133408.250|CCO|SO WHEN THERE IS A CHANGE IT 
20101206133408.250|20101206133409.500|CCO|MAKES A BIG DEAL.
20101206133409.500|20101206133410.750|CCO|MINE HASN'T CHANGED YET.
20101206133410.750|20101206133412.000|CCO|PROBABLY YOURS HASN'T.
20101206133412.000|20101206133413.667|CCO|YOU CAN GO TO THE FACEBOOK BLOG 
20101206133413.667|20101206133415.333|CCO|AND READ MORE.
20101206133415.333|20101206133417.000|CCO|THERE WAS A LINK EARLIER SO YOU 
20101206133417.000|20101206133418.667|CCO|COULD UPGRADE YOURSELF.
20101206133418.667|20101206133420.333|CCO|BUT THAT LINK IS NOT THERE RIGHT
20101206133420.333|20101206133422.000|CCO|NOW SO KEEP CHECKING BACK.
20101206133422.000|20101206133424.000|CCO|FOR MOST PEOPLE IT WILL BE OVER 
20101206133424.000|20101206133426.000|CCO|THE NEXT FEW WEEKS THAT YOU SEE 
20101206133426.000|20101206133428.000|CCO|THESE CHANGES.
20101206133428.000|20101206133430.000|CCO|AND MARK ZUCKERBERG, THE 
20101206133430.000|20101206133432.000|CCO|FOUNDER, WAS ON "60 MINUTES" AND
20101206133432.000|20101206133433.667|CCO|HE WAS HAMMERED ABOUT THE 
20101206133433.667|20101206133435.333|CCO|PRIVACY CONCERNS.
