TOP|20101206170001|2010-12-06_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|43ec8f9e-015a-11e0-90eb-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-06 09:00 America/Los_Angeles
SEG_01|2014-06-18 17:41:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101206172609.333|20101206172611.000|CCO|REGIS: WELCOME BACK TO NEW YORK.
20101206172611.000|20101206172612.667|CCO|>> THANK YOU, GOOD TO BE HERE IN
20101206172612.667|20101206172614.333|CCO|MY HOMETOWN.
20101206172614.333|20101206172616.000|CCO|[CHEERS AND APPLAUSE] 
20101206172616.000|20101206172617.667|CCO|REGIS: KIND OF LOOKING FORWARD  
20101206172617.667|20101206172619.333|CCO|TO MEETING YOUR WIFE BUT SHE'S  
20101206172619.333|20101206172621.000|CCO|NOT GOING TO COME TODAY.
20101206172621.000|20101206172623.000|CCO|>> YOU CAN TALK TO HER, SHE'S IN
20101206172623.000|20101206172625.000|CCO|THE HOTEL WATCHING. 
20101206172625.000|20101206172627.000|CCO|REGIS: LOVE TO SEE YOU SOMETIME.
20101206172627.000|20101206172629.000|CCO|MARRIED 23 YEARS. 
20101206172629.000|20101206172631.000|CCO|>> SHE WAS GOING TO COME, SHE 
20101206172631.000|20101206172632.429|CCO|SAID LET'S SEE HOW I FEEL WHEN I
20101206172632.429|20101206172633.857|CCO|WAKE UP.
20101206172633.857|20101206172635.286|CCO|I SAID ARE YOU COMING? I'M NOT  
20101206172635.286|20101206172636.714|CCO|COMING. 
20101206172636.714|20101206172638.143|CCO|KELLY: DID YOU GO OUT LAST  
20101206172638.143|20101206172639.571|CCO|NIGHT?
20101206172639.571|20101206172641.000|CCO|>> WE FLEW IN LAST NIGHT, WE  
20101206172641.000|20101206172643.000|CCO|WENT OUT TO DINNER, I MET A VERY
20101206172643.000|20101206172645.000|CCO|FAMOUS JET AT DINNER, CURTIS  
20101206172645.000|20101206172647.000|CCO|MARTIN CAME OVER TO ME. 
20101206172647.000|20101206172649.000|CCO|REGIS: ONE OF THE GREATEST  
20101206172649.000|20101206172651.000|CCO|RUNNING BACKS OF ALL TIME.
20101206172651.000|20101206172652.111|CCO|>> THIS IS ON TONIGHT'S BIG 
20101206172652.111|20101206172653.222|CCO|GAME. 
20101206172653.222|20101206172654.333|CCO|I'M NOT GOING TO PRETEND THAT 
20101206172654.333|20101206172655.444|CCO|PEOPLE IN NEW YORK ARE GOING TO 
20101206172655.444|20101206172656.556|CCO|WATCH MY SHOW TONIGHT BECAUSE 
20101206172656.556|20101206172657.667|CCO|I'M NOT EVEN WATCHING MY SHOW 
20101206172657.667|20101206172658.778|CCO|TONIGHT.
20101206172658.778|20101206172659.889|CCO|REGIS: TONIGHT'S YOUR OPENING 
20101206172659.889|20101206172701.000|CCO|NIGHT.
20101206172701.000|20101206172702.429|CCO|>> IT'S UP AGAINST THE  
20101206172702.429|20101206172703.857|CCO|PATRIOTS-JETS.
20101206172703.857|20101206172705.286|CCO|KELLY: WE CAN TIVO IT.
20101206172705.286|20101206172706.714|CCO|RIGHT?
20101206172706.714|20101206172708.143|CCO|>> YOU CAN'T TIVO THE JETS  
20101206172708.143|20101206172709.571|CCO|BECAUSE THEN SOMEBODY WILL TELL 
20101206172709.571|20101206172711.000|CCO|YOU WHAT HAPPENED.
20101206172711.000|20101206172712.667|CCO|REGIS: AND RUIN THE WHOLE THING.
20101206172712.667|20101206172714.333|CCO|SO YOU MET YOUR LADY THERE IN A 
20101206172714.333|20101206172716.000|CCO|BANK -- 
20101206172716.000|20101206172717.667|CCO|>> I MET MY WIFE IN A BANK. 
20101206172717.667|20101206172719.333|CCO|REGIS: BUT YOU WERE ONE OF THOSE
20101206172719.333|20101206172721.000|CCO|GUYS THAT GOES TO BANKS, NICE 
20101206172721.000|20101206172722.250|CCO|GIRLS BEHIND THE COUNTER, TRY TO
20101206172722.250|20101206172723.500|CCO|GET A DATE WITH ONE?
20101206172723.500|20101206172724.750|CCO|>> NO, WE WERE WORKING. 
20101206172724.750|20101206172726.000|CCO|REGIS: YOU WERE WORKING AT THE  
20101206172726.000|20101206172727.250|CCO|BANK? 
20101206172727.250|20101206172728.500|CCO|>> WE WERE BOTH WORKING IN THE  
20101206172728.500|20101206172729.750|CCO|BANK. 
20101206172729.750|20101206172731.000|CCO|REGIS: WHAT DID YOU DO? 
20101206172731.000|20101206172733.000|CCO|>> WE WERE BOTH BANK TELLERS. 
20101206172733.000|20101206172735.000|CCO|REGIS: WERE YOU GOOD? 
20101206172735.000|20101206172737.000|CCO|>> NO, NO THAT'S HOW WE MET.
20101206172737.000|20101206172739.000|CCO|HOW DO I SIGN OFF WAS THE FIRST 
20101206172739.000|20101206172741.000|CCO|LINE I SAID TO HER? 
20101206172741.000|20101206172742.667|CCO|SHSAID GET AWAY FROM ME.
20101206172742.667|20101206172744.333|CCO|[LAUGHTER]
20101206172744.333|20101206172746.000|CCO|AND THEN 23 YEARS --  
20101206172746.000|20101206172747.667|CCO|KELLY: WERE YOU EVER IN A BANK  
20101206172747.667|20101206172749.333|CCO|ROBBERY TOGETHER? 
20101206172749.333|20101206172751.000|CCO|BECAUSE THAT SOMETIMES BRINGS 
20101206172751.000|20101206172756.000|CCO|PELE TETR.
20101206172756.000|20101206172801.000|CCO| W
20101206172801.000|20101206172806.000|CCO|IRRES:OWAN GLSIDULD DEOORK ON MY  
20101206172806.000|20101206172811.000|CCO|BIKE, I WAS LIVING AT HOME. 
20101206172811.000|20101206172813.000|CCO|REGIS: GOOD ITALIAN BOY.
20101206172813.000|20101206172815.000|CCO|>> YEAH.
20101206172815.000|20101206172817.000|CCO|A LITTLE BIT OF A SCHLUB. 
20101206172817.000|20101206172819.000|CCO|SO SHE TOOK A CHANCE AND NOW  
20101206172819.000|20101206172821.000|CCO|SHE'S IN THE HOTEL RAIDING THE  
20101206172821.000|20101206172822.667|CCO|MINI BAR. 
20101206172822.667|20101206172824.333|CCO|REGIS: DID THE COMEDY COME AFTER
20101206172824.333|20101206172826.000|CCO|YOU WERE MARRIED? 
20101206172826.000|20101206172827.667|CCO|>> I WAS JUST STARTING WHEN WE  
20101206172827.667|20101206172829.333|CCO|WERE ENGAGED AND GOING OUT, I 
20101206172829.333|20101206172831.000|CCO|WAS JUST STARTING.
20101206172831.000|20101206172833.000|CCO|SHE WOULD COME WITH ME ON A FEW 
20101206172833.000|20101206172835.000|CCO|GIGS. 
20101206172835.000|20101206172837.000|CCO|AFTER A WHILE THAT GOT OLD. 
20101206172837.000|20101206172839.000|CCO|BUT WHEN I GOT MARRIED I WAS  
20101206172839.000|20101206172841.000|CCO|STILL WORKING MY DAY JOB. 
20101206172841.000|20101206172843.000|CCO|MY FRIEND OWNED A FUTON COMPANY.
20101206172843.000|20101206172845.000|CCO|I DID A LOT OF THE LABOR FOR  
20101206172845.000|20101206172847.000|CCO|HIM.
20101206172847.000|20101206172849.000|CCO|I WAS DOING STAND UP BY NIGHT.
20101206172849.000|20101206172851.000|CCO|LITTLE BY LITTLE I GAVE UP THE  
20101206172851.000|20101206172852.429|CCO|DAY JOB BECAUSE I WAS MAKING  
20101206172852.429|20101206172853.857|CCO|ENOUGH MONEY. 
20101206172853.857|20101206172855.286|CCO|BUT SHE DIDN'T KNOW, SHE TOOK A 
20101206172855.286|20101206172856.714|CCO|RISK. 
20101206172856.714|20101206172858.143|CCO|REGIS: YEAH, SHE DID. 
20101206172858.143|20101206172859.571|CCO|SHE'S TO BE COMMENDED.
20101206172859.571|20101206172901.000|CCO|KELLY: SHE'S TO BE COMMENDED. 
20101206172901.000|20101206172903.500|CCO|>> SHE'S SITTING ON A PILE OF 
20101206172903.500|20101206172906.000|CCO|MONEY RIGHT NOW.
20101206172906.000|20101206172908.500|CCO|[CHEERS AND APPLAUSE] 
20101206172908.500|20101206172911.000|CCO|REGIS: WE'LL BE RIGHT BACK WITH 
20101206172911.000|20101206172913.000|CCO|RAY ROMANO IN A MOMENT 1K4R578  
20101206172913.000|20101206172915.000|CCO|ANNOUNCER: STILL AHEAD ON 
20101206172915.000|20101206172917.000|CCO|"LIVE," WE'LL TALK WITH ACTRESS 
20101206172917.000|20101206172919.000|CCO|ALYSSA MILANO.
20101206172919.000|20101206172941.000|CCO|AND WE'LL SHOW YOU THE PERFECT  
20101206172941.000|20101206172944.333|CCO|HOSTESS GIFTS.
20101206172944.333|20101206172947.667|CCO|ANNOUNCER: REGIS AND KELLY ARE  
20101206172947.667|20101206172951.000|CCO|HOSTING THE HOST OF THE OSCARS. 
20101206172951.000|20101206172953.000|CCO|KELLY: WHAT MADE YOU WANT TO BE 
20101206172953.000|20101206172955.000|CCO|AN ACTOR? 
20101206172955.000|20101206172957.000|CCO|YOU LOOKED IN THE MIRROR AND  
20101206172957.000|20101206172959.000|CCO|WERE LIKE, ALL RIGHT? 
20101206172959.000|20101206173221.000|CCO|ANNOUNCER: PLUS DANIEL DAE KIM  
20101206173221.000|20101206173231.000|CCO|NEXT.
20101206173231.000|20101206173233.000|CCO|[CHEERS AND APPLAUSE] 
20101206173233.000|20101206173235.000|CCO|REGIS: RAY ROMANO.
20101206173235.000|20101206173237.000|CCO|NEW SHOW, SECOND YEAR, "MEN OF A
20101206173237.000|20101206173239.000|CCO|CERTAIN AGE" OPENS TONIGHT. 
20101206173239.000|20101206173241.000|CCO|>> TONIGHT AT 10:00 ON TNT. 
20101206173241.000|20101206173242.250|CCO|REGIS: DID YOU BRING THIS TO THE
20101206173242.250|20101206173243.500|CCO|NETWORKS? 
20101206173243.500|20101206173244.750|CCO|>> I DID. 
20101206173244.750|20101206173246.000|CCO|REGIS: THEY DIDN'T LIKE IT, 
20101206173246.000|20101206173247.250|CCO|BECAUSE WHY?
20101206173247.250|20101206173248.500|CCO|THE MEN WERE TOO OLD? 
20101206173248.500|20101206173249.750|CCO|>> YOU MEAN THE NETWORKS? 
20101206173249.750|20101206173251.000|CCO|NO, WE WENT TO CABLE RIGHT AWAY.
20101206173251.000|20101206173253.500|CCO|WE WENT TO HBO FIRST BECAUSE I  
20101206173253.500|20101206173256.000|CCO|WANTED TO SAY A LOT OF CURSES.
20101206173256.000|20101206173258.500|CCO|[LAUGHTER]
20101206173258.500|20101206173301.000|CCO|BUT IT WAS ORIGINALLY AT HBO AND
20101206173301.000|20101206173302.667|CCO|THEN THINGS CHANGED.
20101206173302.667|20101206173304.333|CCO|HBO CHANGED A LITTLE BIT. 
20101206173304.333|20101206173306.000|CCO|THEN WE BROUGHT IT TO TNT.
20101206173306.000|20101206173307.667|CCO|THE NETWORKS CAME AND WANTED IT,
20101206173307.667|20101206173309.333|CCO|BUT THEY WANTED TO MAKE IT A  
20101206173309.333|20101206173311.000|CCO|HALF-HOUR, MORE COMEDY DRIVEN.
20101206173311.000|20101206173313.500|CCO|IT'S A DRAMA, IT'S GOT COMEDY IN
20101206173313.500|20101206173316.000|CCO|IT, BUT I CONSIDER IT A DRAMA.
20101206173316.000|20101206173318.500|CCO|I GUESS THINK DIDN'T SEE ME IN  
20101206173318.500|20101206173321.000|CCO|THIS KIND OF SHOW.
20101206173321.000|20101206173322.667|CCO|IT WASN'T APPEALING TO THEM IN  
20101206173322.667|20101206173324.333|CCO|THAT SENSE. 
20101206173324.333|20101206173326.000|CCO|BUT TNT'S BEEN GREAT. 
20101206173326.000|20101206173327.667|CCO|I'M SURPRISED, TNT THEY HAVE A  
20101206173327.667|20101206173329.333|CCO|LOT OF SHOWS. 
20101206173329.333|20101206173331.000|CCO|THEY HAVE SUCCESSFUL SHOWS, 
20101206173331.000|20101206173332.667|CCO|MOSTLY ATTRACTIVE WOMEN SOLVING 
20101206173332.667|20101206173334.333|CCO|CRIMES. 
20101206173334.333|20101206173336.000|CCO|AND SO FOR THEM TO TAKE A 
20101206173336.000|20101206173337.667|CCO|CHANCE. 
20101206173337.667|20101206173339.333|CCO|OUR SHOW IS GUYS LIKE ME SOLVING
20101206173339.333|20101206173341.000|CCO|NOTHING, REALLY.
20101206173341.000|20101206173342.667|CCO|REGIS: WELL I'VE ALWAYS THOUGHT 
20101206173342.667|20101206173344.333|CCO|THAT NETWORK TELEVISION, AND  
20101206173344.333|20101206173346.000|CCO|CABLE TV FAVORS THE WOMEN OVER  
20101206173346.000|20101206173347.667|CCO|THE MEN.
20101206173347.667|20101206173349.333|CCO|THE HUSBANDS ARE USUALLY, YOU 
20101206173349.333|20101206173351.000|CCO|KNOW? 
20101206173351.000|20101206173352.667|CCO|REAL DOPES. 
20101206173352.667|20101206173354.333|CCO|YOU UNDERSTAND? 
20101206173354.333|20101206173356.000|CCO|>> I'M TRYING TO UNDERSTAND.
20101206173356.000|20101206173357.667|CCO|KELLY: THAT'S BECAUSE WE WOMEN  
20101206173357.667|20101206173359.333|CCO|AT HOME WE WATCH THE COMMERCIALS
20101206173359.333|20101206173401.000|CCO|AND WE SPEND THE MONEY, YOU 
20101206173401.000|20101206173403.000|CCO|UNDERSTAND? 
20101206173403.000|20101206173405.000|CCO|>> THE MONEY THAT WE GIVE YOU.
20101206173405.000|20101206173407.000|CCO|KELLY: PLEASE.
20101206173407.000|20101206173409.000|CCO|>> I'M SORRY, I'M SORRY.
20101206173409.000|20101206173411.000|CCO|REGIS: TELL HER AGAIN!
20101206173411.000|20101206173412.667|CCO|>> I'M GETTING SUCKED IN. 
20101206173412.667|20101206173414.333|CCO|GETTING SUCKED IN!
20101206173414.333|20101206173416.000|CCO|NO, OF COURSE NOT.
20101206173416.000|20101206173417.667|CCO|REGIS: WHAT A GREAT LINE. 
20101206173417.667|20101206173419.333|CCO|SO WHAT ABOUT YOU --
20101206173419.333|20101206173421.000|CCO|>> ARE WE LIVE? 
20101206173421.000|20101206173422.250|CCO|WE'RE LIVE. 
20101206173422.250|20101206173423.500|CCO|[LAUGHTER]
20101206173423.500|20101206173424.750|CCO|REGIS: IS YOUR GUY ON TV  
20101206173424.750|20101206173426.000|CCO|ANYTHING LIKE YOU?
20101206173426.000|20101206173427.250|CCO|>> YOU KNOW, IT'S WRITE WHAT YOU
20101206173427.250|20101206173428.500|CCO|KNOW. 
20101206173428.500|20101206173429.750|CCO|THAT'S WHAT'S WORKED FOR ME.
20101206173429.750|20101206173431.000|CCO|WRITE WHAT YOU KNOW.
20101206173431.000|20101206173433.000|CCO|WITH RAYMOND WE WERE DOING IT IN
20101206173433.000|20101206173435.000|CCO|A SITCOM FORMAT.
20101206173435.000|20101206173437.000|CCO|SO NOW AS I WAS GETTING OLDER, I
20101206173437.000|20101206173439.000|CCO|WAS GOING THROUGH SOME OF THESE 
20101206173439.000|20101206173441.000|CCO|MIDLIFE THINGS. 
20101206173441.000|20101206173443.000|CCO|SO WAS MY WRITING PARTNER 
20101206173443.000|20101206173445.000|CCO|MICHAEL ROYCE, WHEN RAYMOND 
20101206173445.000|20101206173447.000|CCO|ENDED WE WERE BOTH KIND OF LIKE 
20101206173447.000|20101206173449.000|CCO|WHAT DO WE DO NOW?
20101206173449.000|20101206173451.000|CCO|LET'S WRITE A SHOW ABOUT IT.
20101206173451.000|20101206173452.250|CCO|SO YEAH, HE IS A LITTLE BIT LIKE
20101206173452.250|20101206173453.500|CCO|THAT. 
20101206173453.500|20101206173454.750|CCO|REGIS: A GREAT IDEA, OBVIOUSLY  
20101206173454.750|20101206173456.000|CCO|TAKING OFF. 
20101206173456.000|20101206173457.250|CCO|NOW WE HAVE A CLIP. 
20101206173457.250|20101206173458.500|CCO|IN THIS PARTICULAR CLIP, YOU'RE 
20101206173458.500|20101206173459.750|CCO|CONFRONTED WITH TWO MOMS FROM 
20101206173459.750|20101206173501.000|CCO|YOUR SON'S SCHOOL WHILE YOU'RE  
20101206173501.000|20101206173503.000|CCO|PRACTICING GOLF.
20101206173503.000|20101206173505.000|CCO|>> YES, YES.
20101206173505.000|20101206173507.000|CCO|REGIS: TAKE A LOOK AT RAY ROMANO
20101206173507.000|20101206173509.000|CCO|IN ACTION.
20101206173509.000|20101206173511.000|CCO|>> JOE? 
20101206173511.000|20101206173512.000|CCO|>> HEY, HI. 
20101206173512.000|20101206173513.000|CCO|WHAT'S UP?
20101206173513.000|20101206173514.000|CCO|>> HI.
20101206173514.000|20101206173515.000|CCO|STEPHANIE.
20101206173515.000|20101206173516.000|CCO|MY SON IS IN LUISY'S CLASS. 
20101206173516.000|20101206173517.000|CCO|DANNY.
20101206173517.000|20101206173518.000|CCO|>> YES, SORRY.
20101206173518.000|20101206173519.000|CCO|DANNY'S MOM.
20101206173519.000|20101206173520.000|CCO|>> YEAH.
20101206173520.000|20101206173521.000|CCO|HOW'S IT GOING? 
20101206173521.000|20101206173522.667|CCO|DANNY SAYS YOU'RE ON THE SENIOR 
20101206173522.667|20101206173524.333|CCO|TOUR? 
20101206173524.333|20101206173526.000|CCO|>> TRYING, TRYING.
20101206173526.000|20101206173527.667|CCO|NOT ON YET. 
20101206173527.667|20101206173529.333|CCO|ACTUALLY GOT A LONG WAY TO GO.
20101206173529.333|20101206173531.000|CCO|PLUS, YOU GOT TO BE 50 AND  
20101206173531.000|20101206173532.250|CCO|THAT'S WAY COUPLE OF MONTHS 
20101206173532.250|20101206173533.500|CCO|AWAY. 
20101206173533.500|20101206173534.750|CCO|[LAUGHTER]
20101206173534.750|20101206173536.000|CCO|>> WELL, SEE YOU ON CAMPUS. 
20101206173536.000|20101206173537.250|CCO|BY JOE. 
20101206173537.250|20101206173538.500|CCO|STEPHANIE.
20101206173538.500|20101206173539.750|CCO|>> STEPHANIE, RIGHT.
20101206173539.750|20101206173541.000|CCO|>> STEPHANIE AND BONNIE.
20101206173541.000|20101206173543.000|CCO|>> GOOD LUCK. 
20101206173543.000|20101206173545.000|CCO|>> YOU DON'T KNOW ALL THE MOM'S 
20101206173545.000|20101206173547.000|CCO|NAMES, BUT YOU SHOULD AT LEAST  
20101206173547.000|20101206173549.000|CCO|KNOW THE SINGLES ONES.
20101206173549.000|20101206173551.000|CCO|[CHEERS AND APPLAUSE] 
20101206173551.000|20101206173552.667|CCO|REGIS: YOU'RE HOT, RAY! 
20101206173552.667|20101206173554.333|CCO|>> THAT'S FICTION, THAT'S ACTING
20101206173554.333|20101206173556.000|CCO|WHEN WOMEN TALK TO ME, THAT'S 
20101206173556.000|20101206173557.667|CCO|ACTING. 
20101206173557.667|20101206173559.333|CCO|REGIS: BUT YOUR CHARACTER IS  
20101206173559.333|20101206173601.000|CCO|GOING THROUGH A DIVORCE.
20101206173601.000|20101206173602.250|CCO|>> MY CHARACTER IS RECENTLY 
20101206173602.250|20101206173603.500|CCO|DIVORCED. 
20101206173603.500|20101206173604.750|CCO|AND THEY FIND OUT.
20101206173604.750|20101206173606.000|CCO|REGIS: ABSOLUTELY.
20101206173606.000|20101206173607.250|CCO|AND THEY WANT MORE OF RAY 
20101206173607.250|20101206173608.500|CCO|ROMANO! 
20101206173608.500|20101206173609.750|CCO|THEY WANT A MAN OF A CERTAIN  
20101206173609.750|20101206173611.000|CCO|AGE!
20101206173611.000|20101206173613.000|CCO|TONIGHT, 10:00 ON TNT.
20101206173613.000|20101206173615.000|CCO|[CHEERS AND APPLAUSE] 
20101206173615.000|20101206173617.000|CCO|>> TIVO IT. 
20101206173617.000|20101206173619.000|CCO|REGIS: THANKS, RAY. 
20101206173619.000|20101206173901.000|CCO|KELLY: I'LL WATCH IT. 
20101206173901.000|20101206173904.333|CCO|I'LL ACTUALLY WATCH 
20101206173904.333|20101206173907.667|CCO|HER CAREER AS A CHILD AND WENT  
20101206173907.667|20101206173911.000|CCO|ONTO STAR IN "WHO'S THE BOSS,"  
20101206173911.000|20101206173913.000|CCO|"CHARMED" AND SO MANY OTHERS. 
20101206173913.000|20101206173915.000|CCO|TONIGHT YOU CAN WATCH HER IN THE
20101206173915.000|20101206173917.000|CCO|LIFETIME MOVIE "SUNDAY'S AT 
20101206173917.000|20101206173919.000|CCO|TIFFANY'S." 
20101206173919.000|20101206173921.000|CCO|PLEASE WELCOME ALYSSA MILANO! 
20101206173921.000|20101206173931.000|CCO|[CHEERS AND APPLAUSE] 
20101206173931.000|20101206173932.429|CCO|KELLY: YOU LOOK ADORABLE. 
20101206173932.429|20101206173933.857|CCO|>> YOU LOOK ADORABLE! 
20101206173933.857|20101206173935.286|CCO|KELLY: YOU LOOK LIKE A BREATH OF
20101206173935.286|20101206173936.714|CCO|CHRISTMAS TIME. 
20101206173936.714|20101206173938.143|CCO|>> YOU TOO. 
20101206173938.143|20101206173939.571|CCO|WE'RE WEARING SHIMMERRY THINGS  
20101206173939.571|20101206173941.000|CCO|JUST FOR REGIS. 
20101206173941.000|20101206173943.000|CCO|REGIS: HAVE YOU SEEN THIS?
20101206173943.000|20101206173945.000|CCO|KELLY: HE NEEDS SOME NURSING  
20101206173945.000|20101206173947.000|CCO|CARE. 
20101206173947.000|20101206173949.000|CCO|>> ARE YOU OK?
20101206173949.000|20101206173951.000|CCO|REGIS: SHE LOOKS SO BEAUTIFUL 
20101206173951.000|20101206173952.250|CCO|AND SO ALIVE BECAUSE SHE GOT  
20101206173952.250|20101206173953.500|CCO|MARRIED SINCE WE LAST SAW HER.
20101206173953.500|20101206173954.750|CCO|[CHEERS AND APPLAUSE] 
20101206173954.750|20101206173956.000|CCO|REGIS: ONE YEAR AGO LAST AUGUST?
20101206173956.000|20101206173957.250|CCO|>> THAT'S CORRECT.
20101206173957.250|20101206173958.500|CCO|IT WAS THE MOST MODGECAL, 
20101206173958.500|20101206173959.750|CCO|BEAUTIFUL.
20101206173959.750|20101206174001.000|CCO|I MISS MY WEDDING.
20101206174001.000|20101206174002.667|CCO|KELLY: YEAH.
20101206174002.667|20101206174004.333|CCO|THAT'S A GOOD SIGN. 
20101206174004.333|20101206174006.000|CCO|>> SOMETIMES DAYDREAM ABOUT THE 
20101206174006.000|20101206174007.667|CCO|WEDDING, AND HOW THERE'S NOT ONE
20101206174007.667|20101206174009.333|CCO|THING I WOULD HAVE CHANGED. 
20101206174009.333|20101206174011.000|CCO|IT WAS THE MOST BEAUTIFUL,  
20101206174011.000|20101206174012.667|CCO|BEAUTIFUL DAY.
20101206174012.667|20101206174014.333|CCO|REGIS: MOST WONDERFUL MAN IN THE
20101206174014.333|20101206174016.000|CCO|WORLD?
20101206174016.000|20101206174017.667|CCO|>> PRETTY MUCH THE MOST 
20101206174017.667|20101206174019.333|CCO|WONDERFUL MAN IN THE WORLD. 
20101206174019.333|20101206174021.000|CCO|I'M A LITTLE BIASED, OBVIOUSLY. 
20101206174021.000|20101206174022.667|CCO|BUT HE MAKES ME WANT TO BE A  
20101206174022.667|20101206174024.333|CCO|BETTER PERSON EVERY DAY.
20101206174024.333|20101206174026.000|CCO|REGIS: THAT'S NICE. 
20101206174026.000|20101206174027.667|CCO|LIKE WHAT WE'RE DOING HERE. 
20101206174027.667|20101206174029.333|CCO|[LAUGHTER]
20101206174029.333|20101206174031.000|CCO|KELLY: SORT OF. 
20101206174031.000|20101206174032.667|CCO|SO NOW, ONE YEAR ANNIVERSARY, IS
20101206174032.667|20101206174034.333|CCO|THAT THE PAPER ANNIVERSARY? 
20101206174034.333|20101206174036.000|CCO|I'M TRYING TO REMEMBER. 
20101206174036.000|20101206174037.667|CCO|>> I THINK IT'S PAPER YEAH. 
20101206174037.667|20101206174039.333|CCO|BUT MY HUSBAND ACTUALLY BUILT ME
20101206174039.333|20101206174041.000|CCO|AN ORGANIC VEGETABLE GARDEN.
20101206174041.000|20101206174043.000|CCO|KELLY: YES, I DID ALSO HEAR IT  
20101206174043.000|20101206174045.000|CCO|WAS THE ORGANIC VEGETABLE 
20101206174045.000|20101206174047.000|CCO|GARDEN. 
20101206174047.000|20101206174049.000|CCO|>> YES, EXACTLY.
20101206174049.000|20101206174051.000|CCO|REGIS: WHAT A UNIQUE GIFT.
20101206174051.000|20101206174052.667|CCO|>> IT'S SO LOVELY.
20101206174052.667|20101206174054.333|CCO|HE DID THE WATER FILTRATION 
20101206174054.333|20101206174056.000|CCO|SYSTEM, WHICH I GUESS YOU NEED  
20101206174056.000|20101206174057.667|CCO|TO DO FOR ORGANIC GARDENING.
20101206174057.667|20101206174059.333|CCO|I HAD NO IDEA.
20101206174059.333|20101206174101.000|CCO|BUT I'M KIND OF OBSESSED WITH 
20101206174101.000|20101206174102.250|CCO|IT. 
20101206174102.250|20101206174103.500|CCO|I GO OUT THERE SIX TIMES A DAY, 
20101206174103.500|20101206174104.750|CCO|DID ANYTHING GROW?
20101206174104.750|20101206174106.000|CCO|LIKE SOMETHING WOULD HAVE 
20101206174106.000|20101206174107.250|CCO|SPROUTED. 
20101206174107.250|20101206174108.500|CCO|REGIS: I WONDER WHAT HE'S GOING 
20101206174108.500|20101206174109.750|CCO|TO COME UP WITH NEXT YEAR?
20101206174109.750|20101206174111.000|CCO|>> IT'S HARD TO TOP THAT. 
20101206174111.000|20101206174113.000|CCO|KELLY: IT'S THE DAIRY FARM  
20101206174113.000|20101206174115.000|CCO|ANNIVERSARY.
20101206174115.000|20101206174117.000|CCO|[LAUGHTER]
20101206174117.000|20101206174119.000|CCO|>> I'M OUT THERE MILKING MY 
20101206174119.000|20101206174121.000|CCO|COWS. 
20101206174121.000|20101206174123.000|CCO|KELLY: THE LADY THAT'S BEEN 
20101206174123.000|20101206174125.000|CCO|MARRIED CAN GIVE YOU LESSONS. 
20101206174125.000|20101206174127.000|CCO|REGIS: I'VE GOT A DOORMAN OVER  
20101206174127.000|20101206174129.000|CCO|THERE, JOHN, LOVES YOU. 
20101206174129.000|20101206174131.000|CCO|SOMEHOW HAS A PICTURE TAKEN WITH
20101206174131.000|20101206174132.250|CCO|YOU.
20101206174132.250|20101206174133.500|CCO|>> AND I HEARD HE'S NOT FEELING 
20101206174133.500|20101206174134.750|CCO|WELL. 
20101206174134.750|20101206174136.000|CCO|REGIS: HE'S HAVING SOME HEART 
20101206174136.000|20101206174137.250|CCO|PROBLEMS. 
20101206174137.250|20101206174138.500|CCO|>> JOHNNY, I WISH YOU A SPEEDY  
20101206174138.500|20101206174139.750|CCO|RECOVERY. 
20101206174139.750|20101206174141.000|CCO|REGIS: OH JOHNNY, LOOK AT THAT. 
20101206174141.000|20101206174142.111|CCO|KELLY: THAT WILL GET THE HEART  
20101206174142.111|20101206174143.222|CCO|TICKING.
20101206174143.222|20101206174144.333|CCO|REGIS: LET'S TALK ABOUT 
20101206174144.333|20101206174145.444|CCO|"SUNDAY'S AT TIFFANY'S" WHICH IS
20101206174145.444|20101206174146.556|CCO|BASED ON A JAMES PATTERSON  
20101206174146.556|20101206174147.667|CCO|NOVEL.
20101206174147.667|20101206174148.778|CCO|USUALLY HE'S WRITING ABOUT CRIME
20101206174148.778|20101206174149.889|CCO|AND DETECTIVE WORK AND ALL ABOUT
20101206174149.889|20101206174151.000|CCO|THAT. 
20101206174151.000|20101206174152.667|CCO|>> THIS IS A LOVELY MODERN FAIRY
20101206174152.667|20101206174154.333|CCO|TALE. 
20101206174154.333|20101206174156.000|CCO|REGIS: REALLY?
20101206174156.000|20101206174157.667|CCO|>> AND WHAT I LOVED ABOUT THE 
20101206174157.667|20101206174159.333|CCO|SCRIPT SO MUCH IS HOW ROMANTIC  
20101206174159.333|20101206174201.000|CCO|IT IS.
20101206174201.000|20101206174202.667|CCO|AND THE MOVIE IS LOVELY AND 
20101206174202.667|20101206174204.333|CCO|SWEET AND THE CAST IS 
20101206174204.333|20101206174206.000|CCO|UNBELIEVABLE. 
20101206174206.000|20101206174207.667|CCO|KELLY: I THINK LIFETIME REALLY  
20101206174207.667|20101206174209.333|CCO|TURNS OUT SOME BEAUTIFUL FILMS. 
20101206174209.333|20101206174211.000|CCO|>> BEAUTIFUL STORIES, YEAH. 
