TOP|20110102160002|2011-01-02_1600_US_KCBS_CBS_News_Sunday_Morning
COL|Communication Studies Archive, UCLA 
UID|803fa88a-168d-11e0-be8a-001517add6fa
DUR|0:29:37.97
VID|640x368
CMT|Part 2 of 2
LAN|ENG
LBT|2011-01-02 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:33:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110102162201.000|20110102162203.000|CC1|DROPPED AS DELICATELY AS NEW    
20110102162203.000|20110102162205.000|CC1|YORK'S WATERFORD KRYSTAL BALL.  
20110102162205.000|20110102162207.000|CC1|>> IF WE SAID COME TO THE       
20110102162207.000|20110102162210.000|CC1|LOWERING OF THE OPOSSUM, WELL,  
20110102162210.000|20110102162211.000|CC1|NOBODY WOULD ENJOY THAT.        
20110102162211.000|20110102162212.000|CC1|BUT THIS OPOSSUM THAT WE USE    
20110102162212.000|20110102162216.000|CC1|IS... AS A MATTER OF FACT,      
20110102162216.000|20110102162218.000|CC1|THERE ARE PROBABLY OPOSSUMS UP  
20110102162218.000|20110102162222.000|CC1|AROUND MY HOUSE WITH LITTLE     
20110102162222.000|20110102162223.000|CC1|SIGNS SAYING, "USE ME NEXT      
20110102162223.000|20110102162223.000|CC1|YEAR."                          
20110102162223.000|20110102162225.000|CC1|>> Reporter: CLAY SAYS THE      
20110102162225.000|20110102162228.000|CC1|TOWN IS PROUD TO CALL ITSELF    
20110102162228.000|20110102162228.000|CC1|OPOSSUM CAPITAL OF THE WORLD    
20110102162228.000|20110102162231.000|CC1|AND PAYS TRIBUTE TO THE         
20110102162231.000|20110102162232.000|CC1|CRITTERS EACH YEAR AT A         
20110102162232.000|20110102162234.000|CC1|PRE-DROP SPECTACULAR THAT       
20110102162234.000|20110102162235.000|CC1|DRAWS THOUSANDS.                
20110102162235.000|20110102162238.000|CC1|AND WHERE OPIE, THIS YEAR'S     
20110102162238.000|20110102162240.000|CC1|DESIGNATED OPOSSUM DROPEE WAS   
20110102162240.000|20110102162243.000|CC1|THE STAR.                       
20110102162243.000|20110102162245.000|CC1|OPIE COULD LOOK DOWN THROUGH    
20110102162245.000|20110102162246.000|CC1|HIS PLEXIGLASS CAGE AND SEE     
20110102162246.000|20110102162249.000|CC1|THE REMARKABLY ECLECTIC         
20110102162249.000|20110102162250.000|CC1|EXTRAVAGANZA BELOW.             
20110102162250.000|20110102162254.000|CC1|? IN THE SWEET BY AND BY ?      
20110102162254.000|20110102162255.000|CC1|>> Reporter: THERE WAS THE      
20110102162255.000|20110102162257.000|CC1|BAPTIST CHURCH CHOIR            
20110102162257.000|20110102162300.000|CC1|? ON THAT BEAUTIFUL SHORE ?     
20110102162300.000|20110102162302.000|CC1|>> Reporter: FOLLOWED BY A      
20110102162302.000|20110102162313.000|CC1|CROSS-DRESSING BEAUTY PAGEANT.  
20110102162313.000|20110102162315.000|CC1|THERE WAS THE BRASS TOWN        
20110102162315.000|20110102162316.000|CC1|BRIGADE, AN OUTFIT THAT         
20110102162316.000|20110102162317.000|CC1|BLESSES PEOPLE AT THE NEW YEAR  
20110102162317.000|20110102162319.000|CC1|BY CHANTING....                 
20110102162319.000|20110102162322.000|CC1|>> WE WISH YOU A HAPPY NEW      
20110102162322.000|20110102162322.000|CC1|YEAR.                           
20110102162322.000|20110102162323.000|CC1|GREAT HEALTH.                   
20110102162323.000|20110102162325.000|CC1|LONG LIFE.                      
20110102162325.000|20110102162326.000|CC1|>> Reporter: FIRING BLACK       
20110102162326.000|20110102162328.000|CC1|POWDER MUSKETS AND PLAYING      
20110102162328.000|20110102162333.000|CC1|TUBA SOLOS.                     
20110102162333.000|20110102162335.000|CC1|AND THERE WAS A TRULY MOVING    
20110102162335.000|20110102162349.000|CC1|TRIBUTE TO FALLEN SOLDIERS.     
20110102162349.000|20110102162358.000|CC1|? BUT NOW I SEE ?               
20110102162358.000|20110102162400.000|CC1|>> Reporter: WHICH ONLY IN      
20110102162400.000|20110102162401.000|CC1|BRASS TOWN COULD BE FOLLOWED    
20110102162401.000|20110102162404.000|CC1|BY THE OPOSSUM DROP.            
20110102162404.000|20110102162405.000|CC1|>> IT'S MIDNIGHT.               
20110102162405.000|20110102162411.000|CC1|LET'S GET THE OPOSSUM DOWN.     
20110102162411.000|20110102162427.000|CC1|HAPPY NEW YEAR.                 
20110102162427.000|20110102162428.000|CC1|>> Reporter: WHEN THE CROWD     
20110102162428.000|20110102162430.000|CC1|HAD FINALLY GONE, OPIE WAS      
20110102162430.000|20110102162432.000|CC1|RELEASED.                       
20110102162432.000|20110102162435.000|CC1|IS THAT A STIRRING, EMOTIONAL   
20110102162435.000|20110102162436.000|CC1|MOMENT FOR YOU, THE             
20110102162436.000|20110102162437.000|CC1|SEPARATION?                     
20110102162437.000|20110102162439.000|CC1|>> WELL, YOU KNOW, WE SAY       
20110102162439.000|20110102162439.000|CC1|GOOD-BYE.                       
20110102162439.000|20110102162440.000|CC1|WE DON'T KISS.                  
20110102162440.000|20110102162443.000|CC1|BUT WE SAY GOOD-BYE.            
20110102162443.000|20110102162445.000|CC1|>> Reporter: HAPPY NEW YEAR,    
20110102162445.000|20110102162445.000|CC1|OPIE.                           
20110102162445.000|20110102162452.000|CC1|STAY OUT OF TRAFFIC.            
20110102162452.000|20110102162454.000|CC1|>> Osgood: WORDS TO LIVE BY     
20110102162454.000|20110102162455.000|CC1|FROM OUR BILL GEIST.            
20110102162455.000|20110102162456.000|CC1|NOW TO OUR FRIEND HARRY SMITH   
20110102162456.000|20110102162457.000|CC1|IN WASHINGTON FOR A WORD ON     
20110102162457.000|20110102162459.000|CC1|WHAT'S AHEAD ON FACE NATION.    
20110102162459.000|20110102162501.000|CC1|HAPPY NEW YEAR, HARRY.          
20110102162501.000|20110102162502.000|CC1|>> Smith: A BUSY MORNING        
20110102162502.000|20110102162503.000|CC1|AROUND HERE AND A BUSY WEEK IN  
20110102162503.000|20110102162504.000|CC1|WASHINGTON WITH A BRAND NEW     
20110102162504.000|20110102162504.000|CC1|CONGRESS.                       
20110102162504.000|20110102162506.000|CC1|A LOT MORE REPUBLICANS, FEWER   
20110102162506.000|20110102162507.000|CC1|DEMOCRATS.                      
20110102162507.000|20110102162508.000|CC1|IS IT A RECIPE FOR GRIDLOCK OR  
20110102162508.000|20110102162510.000|CC1|PROGRESS?                       
20110102162510.000|20110102162511.000|CC1|THAT'S WHAT WE'LL BE TALKING    
20110102162511.000|20110102162512.000|CC1|ABOUT.                          
20110102162512.000|20110102162513.000|CC1|>> Osgood: THANK YOU, HARRY     
20110102162513.000|20110102162513.000|CC1|SMITH.                          
20110102162513.000|20110102162514.000|CC1|WE'LL BE WATCHING.              
20110102162514.000|20110102162515.000|CC1|NEXT WEEK HERE ON SUNDAY        
20110102162515.000|20110102162520.000|CC1|MORNING... WE CATCH UP WITH     
20110102162525.000|20110102162525.000|XDS|%    TITLE:   
20110102162520.000|20110102162540.000|CC1|ACTOR JAVIER BARDEM.            
20110102162527.000|20110102162527.000|XDS|%    TITLE: SBST1527H
20110102162541.000|20110102162541.000|XDS|%    TITLE:   
20110102162540.000|20110102162631.000|SEG_01|Type=Commercial
20110102162540.000|20110102162543.000|CC1|>> ( beeping, beeping stops )   
20110102162542.000|20110102162542.000|XDS|%    TITLE: QTUI9347
20110102162543.000|20110102162545.000|CC1|>> Announcer: FREE IS BETTER.   
20110102162545.000|20110102162547.000|CC1| DO YOUR SIMPLE RETURN FOR FREE 
20110102162547.000|20110102162548.000|CC1| WITH THE FEDERAL FREE EDITION  
20110102162548.000|20110102162549.000|CC1| AT TURBOTAX.COM.               
20110102162549.000|20110102162550.000|CC1| TURBOTAX.                      
20110102162550.000|20110102162551.000|CC1| THE MOST TRUSTED BRAND         
20110102162551.000|20110102162553.000|CC1| OF TAX SOFTWARE.               
20110102162553.000|20110102162555.000|CC1|          OOO WHATCHA GOT THERE?
20110102162555.000|20110102162555.000|CC1|UH OH, SESAME STIR FRY          
20110102162555.000|20110102162557.000|CC1|  FROM LUCKY DYNASTY.           
20110102162556.000|20110102162556.000|XDS|%    TITLE:   
20110102162557.000|20110102162558.000|CC1|                 OH, ME TOO!    
20110102162557.000|20110102162557.000|XDS|%    TITLE: ZTOL0015000H
20110102162558.000|20110102162558.000|CC1|        BUT MINE'S LEAN CUISINE,
20110102162558.000|20110102162601.000|CC1|          SO NO PRESERVATIVES.  
20110102162601.000|20110102162602.000|CC1| WAIT, DID YOU SAY?             
20110102162602.000|20110102162604.000|CC1|        I DID! NO PRESERVATIVES.
20110102162604.000|20110102162604.000|CC1|  [ Female Announcer ] ONLY LEAN
20110102162604.000|20110102162607.000|CC1|   CUISINE'S GOT OVER 90 DISHES 
20110102162607.000|20110102162607.000|CC1|    WITH NO PRESERVATIVES LIKE  
20110102162607.000|20110102162610.000|CC1|  SESAME STIR FRY WITH CHICKEN. 
20110102162610.000|20110102162610.000|CC1|   IT'S GOT CRISP, FARM PICKED  
20110102162610.000|20110102162612.000|CC1|   BROCCOLI AND BELL PEPPERS,   
20110102162612.000|20110102162612.000|CC1|         AND 100% TENDER        
20110102162612.000|20110102162614.000|CC1|        WHITE MEAT CHICKEN      
20110102162614.000|20110102162614.000|CC1|STEAMED IN A SAVORY             
20110102162614.000|20110102162617.000|CC1|    SESAME SAUCE.               
20110102162617.000|20110102162617.000|CC1|            YUM.                
20110102162617.000|20110102162619.000|CC1|              MMM. YUM IS RIGHT.
20110102162619.000|20110102162619.000|CC1|       CAN I HAVE A BITE?       
20110102162619.000|20110102162620.000|CC1|                         UH HUH.
20110102162620.000|20110102162620.000|CC1|     [ Female Announcer ] NO    
20110102162620.000|20110102162622.000|CC1|  PRESERVATIVES, ALL DELICIOUS. 
20110102162622.000|20110102162631.000|CC1|          LEAN CUISINE.         
20110102162631.000|20110102162632.000|SEG_01|Type=Story start
20110102162631.000|20110102162632.000|CC1|>> SUNDAY MORNING'S MOMENT OF   
20110102162632.000|20110102162642.000|CC1|NATURE IS SPONSORED BY...       
20110102162642.000|20110102162644.000|CC1|>> Osgood: WE LEAVE YOU THIS    
20110102162644.000|20110102162645.000|CC1|FIRST SUNDAY MORNING OF THE     
20110102162645.000|20110102162647.000|CC1|NEW YEAR AMONG THE WHOOPING     
20110102162647.000|20110102162649.000|CC1|CRANES OF THE NATIONAL          
20110102162649.000|20110102162651.000|CC1|WILDLIFE REFUGE ON THE TEXAS    
20110102162651.000|20110102162726.000|CC1|GULF COAST.                     
20110102162726.000|20110102162728.000|CC1|>> Osgood: I'M CHARLES OSGOOD.  
20110102162728.000|20110102162730.000|CC1|WE WISH EACH OF YOU THE BEST    
20110102162730.000|20110102162732.000|CC1|IN THIS NEW YEAR AND HOPE       
20110102162732.000|20110102162734.000|CC1|YOU'LL JOIN US AGAIN NEXT       
20110102162734.000|20110102162735.000|CC1|SUNDAY MORNING.                 
20110102162735.000|20110102162737.000|CC1|UNTIL THEN, I'LL SEE YOU ON     
20110102162737.000|20110102162739.000|CC1|THE RADIO.                      
20110102162738.000|20110102162738.000|XDS|%    TITLE:   
20110102162739.000|20110102162739.000|XDS|%    TITLE: QBDI0127H
20110102162739.000|20110102162939.000|SEG_01|Type=Commercial
20110102162739.000|20110102162739.000|CC1|    THAT MY CHRONIC             
20110102162739.000|20110102162742.000|CC1|    BRONCHITIS WAS COPD...      
20110102162742.000|20110102162742.000|CC1|    I STARTED MANAGING          
20110102162742.000|20110102162744.000|CC1|    IT EVERY DAY.               
20110102162744.000|20110102162746.000|CC1|    I LIKE TO VOLUNTEER...      
20110102162746.000|20110102162748.000|CC1|    HIT THE COURTS...           
20110102162748.000|20110102162751.000|CC1|    AND EXPLORE NEW PLACES.     
20110102162751.000|20110102162751.000|CC1|            I'M BREATHING BETTER
20110102162751.000|20110102162753.000|CC1|            WITH SPIRIVA.       
20110102162753.000|20110102162753.000|CC1|    SPIRIVA IS                  
20110102162753.000|20110102162756.000|CC1|    THE ONLY ONCE-DAILY         
20110102162756.000|20110102162756.000|CC1|    INHALED MAINTENANCE         
20110102162756.000|20110102162757.000|CC1|    TREATMENT                   
20110102162757.000|20110102162758.000|CC1|    FOR BOTH FORMS OF COPD...   
20110102162758.000|20110102162758.000|CC1|    WHICH INCLUDES CHRONIC      
20110102162758.000|20110102162801.000|CC1|    BRONCHITIS AND EMPHYSEMA.   
20110102162801.000|20110102162802.000|CC1|        I TAKE IT EVERY DAY...  
20110102162802.000|20110102162804.000|CC1|        IT KEEPS MY AIRWAYS OPEN
20110102162804.000|20110102162804.000|CC1|        TO HELP ME BREATHE      
20110102162804.000|20110102162806.000|CC1|        BETTER ALL DAY LONG.    
20110102162806.000|20110102162807.000|CC1|    SPIRIVA DOES NOT REPLACE    
20110102162807.000|20110102162807.000|CC1|    FAST ACTING INHALERS        
20110102162807.000|20110102162809.000|CC1|    FOR SUDDEN SYMPTOMS.        
20110102162809.000|20110102162809.000|CC1|    STOP TAKING SPIRIVA AND CALL
20110102162809.000|20110102162811.000|CC1|    YOUR DOCTOR RIGHT AWAY      
20110102162811.000|20110102162811.000|CC1|    IF YOUR BREATHING           
20110102162811.000|20110102162813.000|CC1|    SUDDENLY WORSENS,           
20110102162813.000|20110102162813.000|CC1|    YOUR THROAT OR TONGUE       
20110102162813.000|20110102162815.000|CC1|    SWELLS, YOU GET HIVES,      
20110102162815.000|20110102162815.000|CC1|    HAVE VISION CHANGES         
20110102162815.000|20110102162816.000|CC1|    OR EYE PAIN...              
20110102162816.000|20110102162816.000|CC1|    OR HAVE PROBLEMS            
20110102162816.000|20110102162818.000|CC1|    PASSING URINE.              
20110102162818.000|20110102162818.000|CC1|    TELL YOUR DOCTOR            
20110102162818.000|20110102162819.000|CC1|    IF YOU HAVE GLAUCOMA,       
20110102162819.000|20110102162819.000|CC1|    PROBLEMS PASSING URINE OR   
20110102162819.000|20110102162822.000|CC1|    AN ENLARGED PROSTATE...     
20110102162822.000|20110102162822.000|CC1|    AS THESE MAY WORSEN         
20110102162822.000|20110102162823.000|CC1|    WITH SPIRIVA.               
20110102162823.000|20110102162823.000|CC1|    ALSO DISCUSS THE            
20110102162823.000|20110102162825.000|CC1|    MEDICINES YOU TAKE...       
20110102162825.000|20110102162826.000|CC1|    EVEN EYE DROPS.             
20110102162826.000|20110102162826.000|CC1|    SIDE EFFECTS INCLUDE        
20110102162826.000|20110102162827.000|CC1|    DRY MOUTH, CONSTIPATION     
20110102162827.000|20110102162828.000|CC1|    AND TROUBLE PASSING URINE.  
20110102162828.000|20110102162830.000|CC1|        NOW, I'M MANAGING       
20110102162830.000|20110102162830.000|CC1|        MY CHRONIC BRONCHITIS   
20110102162830.000|20110102162832.000|CC1|        EVERY DAY.              
20110102162832.000|20110102162833.000|CC1|    ASK YOUR DOCTOR             
20110102162833.000|20110102162833.000|CC1|    IF ONCE-DAILY SPIRIVA       
20110102162833.000|20110102162842.000|CC1|    IS RIGHT FOR YOU.           
20110102162842.000|20110102162843.000|CC1| Captioning made possible       
20110102162843.000|20110102162845.000|CC1| by Johnson & Johnson,          
20110102162845.000|20110102162846.000|CC1| where quality products for     
20110102162846.000|20110102162847.000|CC1| the American family have been  
20110102162847.000|20110102162939.000|CC1| a tradition for generations    
20110102162849.000|20110102162849.000|SEG_01|Type=Story start
20110102162849.000|20110102162849.000|XDS|%    TITLE:   
20110102162850.000|20110102162850.000|XDS|%    TITLE: DC6407Z
20110102162857.000|20110102162857.000|XDS|%    TITLE:   
20110102162858.000|20110102162858.000|XDS|%    TITLE: PCA1605
END|20110102162939|2011-01-02_1600_US_KCBS_CBS_News_Sunday_Morning
