TOP|20110102233001|2011-01-02_2330_US_KNBC_NBC_Nightly_News
COL|Communication Studies Archive, UCLA 
UID|5d73cb9e-16cc-11e0-a3c4-001517add6fa
DUR|0:29:39.61
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-02 15:30 America/Los_Angeles
SEG_01|2014-06-18 18:33:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110102235150.000|20110102235152.000|CC1|THROUGH AND THINGS LIKE THAT.   
20110102235152.000|20110102235153.000|CC1|>> AT A PRESENTATION TO         
20110102235153.000|20110102235158.000|CC1|ADVERTISERS IN 2007, MARK ZU    
20110102235158.000|20110102235200.000|CC1|ZUKERBERG PITCHED THE BENEFITS. 
20110102235200.000|20110102235202.000|CC1|>> ON FACEBOOK WE KNOW THE      
20110102235202.000|20110102235203.000|CC1|GENDER AND EXACTLY HOW OLD THEY 
20110102235203.000|20110102235204.000|CC1|ARE AND INTERESTED IN.          
20110102235204.000|20110102235207.000|CC1|>> FACEBOOK'S LIFEBLOOD AND THE 
20110102235207.000|20110102235208.000|CC1|HEART OF THE REVENUE MODEL IS   
20110102235208.000|20110102235211.000|CC1|THE ACCUMULATION OF DATA ITS    
20110102235211.000|20110102235213.000|CC1|USERS VOLUNTEER, INCLUDING THEIR
20110102235213.000|20110102235215.000|CC1|INTERESTS OR LIKES.             
20110102235215.000|20110102235216.000|CC1|ADVERTISERS WHO HELP BOOST      
20110102235216.000|20110102235218.000|CC1|FACEBOOK'S REVENUE TO AN        
20110102235218.000|20110102235222.000|CC1|ESTIMATED 1$1.4 BILLION IN 2010 
20110102235222.000|20110102235226.000|CC1|BY ACCESS TO THAT GOLD MINE OF  
20110102235226.000|20110102235227.000|CC1|ANONYMOUS DEMOGRAPHIC           
20110102235227.000|20110102235227.000|CC1|INFORMATION.                    
20110102235227.000|20110102235229.000|CC1|RECENTLY IT WAS UNCOVERED THAT  
20110102235229.000|20110102235230.000|CC1|THIRD PARTY DEVELOPERS OF SOME  
20110102235230.000|20110102235232.000|CC1|OF ITS APPLICATIONS HAD BEEN    
20110102235232.000|20110102235235.000|CC1|SELLING PERSONAL USER DATA TO   
20110102235235.000|20110102235235.000|CC1|ADVERTISERS.                    
20110102235235.000|20110102235237.000|CC1|FACEBOOK SAYS IT CORRECTED THE  
20110102235237.000|20110102235242.000|CC1|BREACH, BUT THIS LATEST SNAFU   
20110102235242.000|20110102235243.000|CC1|ILLUSTRATES HOW PROFITING FROM  
20110102235243.000|20110102235244.000|CC1|PERSONAL INFORMATION AND        
20110102235244.000|20110102235246.000|CC1|GUARANTEEING IT WON'T BE SHARED 
20110102235246.000|20110102235247.000|CC1|CAN COME INTO IMPLICATE.        
20110102235247.000|20110102235249.000|CC1|FACEBOOK DID NOT AGREE TO AN    
20110102235249.000|20110102235252.000|CC1|INTERVIEW FOR THIS STORY, BUT   
20110102235252.000|20110102235254.000|CC1|HACKER BATCHER IS ON GOOD TERMS 
20110102235254.000|20110102235256.000|CC1|WITH THE COMPANY AND THEY AGREED
20110102235256.000|20110102235257.000|CC1|TO THE INTERVIEW WITH US.       
20110102235257.000|20110102235259.000|CC1|WE'LL BRING YOU THE REAL STORY  
20110102235259.000|20110102235300.000|CC1|BEHIND THE RISE OF FACEBOOK WHEN
20110102235300.000|20110102235303.000|CC1|I HOST THE FACEBOOK OBSESSION, A
20110102235303.000|20110102235304.000|CC1|ONE-HOUR DOCUMENTARY THIS COMING
20110102235304.000|20110102235306.000|CC1|THURSDAY NIGHT ON CNBC.         
20110102235306.000|20110102235550.000|SEG|Type=Story
20110102235306.000|20110102235308.000|CC1|>>> WHEN WE COME BACK HERE      
20110102235308.000|20110102235310.000|CC1|TONIGHT, WHY IS THIS WOMAN      
20110102235310.000|20110102235310.000|CC1|SMILING?                        
20110102235310.000|20110102235314.000|CC1|IS THERE A DA VINCI CODE TO THE 
20110102235314.000|20110102235315.000|CC1|MONA LISA AFTER ALL?            
20110102235315.000|20110102235550.000|SEG_01|Type=Commercial
20110102235315.000|20110102235315.000|CC1|      THAT I NEEDED TO QUIT     
20110102235315.000|20110102235319.000|CC1|                    OR YEARS BET
20110102235319.000|20110102235322.000|CC1|AND I WENT ONLINE TO FIND A WAY.
20110102235322.000|20110102235324.000|CC1|               ? ?              
20110102235324.000|20110102235324.000|CC1|     WHAT REALLY EXCITED ME     
20110102235324.000|20110102235327.000|CC1|        ABOUT CHANTIX --        
20110102235327.000|20110102235329.000|CC1|    IT'S A NON-NICOTINE PILL.   
20110102235329.000|20110102235329.000|CC1|     I DIDN'T WANT NICOTINE     
20110102235329.000|20110102235332.000|CC1|      TO GIVE UP NICOTINE.      
20110102235332.000|20110102235332.000|CC1|     WHILE YOU'RE TAKING THE    
20110102235332.000|20110102235335.000|CC1| MEDICATION, FOR THE FIRST WEEK,
20110102235335.000|20110102235338.000|CC1|   YOU CAN GO AHEAD AND SMOKE.  
20110102235338.000|20110102235338.000|CC1|        [ Male Announcer ]      
20110102235338.000|20110102235340.000|CC1|  PRESCRIPTION CHANTIX IS PROVEN
20110102235340.000|20110102235341.000|CC1|   TO HELP PEOPLE QUIT SMOKING. 
20110102235341.000|20110102235341.000|CC1| WHEN I WAS TAKING THE CHANTIX, 
20110102235341.000|20110102235345.000|CC1| IT REDUCED THE URGE TO SMOKE.  
20110102235345.000|20110102235345.000|CC1|  [ Male Announcer ] SOME PEOPLE
20110102235345.000|20110102235347.000|CC1|     HAD CHANGES IN BEHAVIOR,   
20110102235347.000|20110102235347.000|CC1|        THINKING OR MOOD,       
20110102235347.000|20110102235349.000|CC1|      HOSTILITY, AGITATION,     
20110102235349.000|20110102235349.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20110102235349.000|20110102235351.000|CC1|       THOUGHTS OR ACTIONS      
20110102235351.000|20110102235351.000|CC1|           WHILE TAKING         
20110102235351.000|20110102235353.000|CC1|    OR AFTER STOPPING CHANTIX.  
20110102235353.000|20110102235353.000|CC1|       IF YOU NOTICE ANY OF     
20110102235353.000|20110102235355.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20110102235355.000|20110102235355.000|CC1|   STOP TAKING CHANTIX AND CALL 
20110102235355.000|20110102235358.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20110102235358.000|20110102235358.000|CC1|         TELL YOUR DOCTOR       
20110102235358.000|20110102235400.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20110102235400.000|20110102235400.000|CC1|             OR OTHER           
20110102235400.000|20110102235401.000|CC1|     MENTAL HEALTH PROBLEMS,    
20110102235401.000|20110102235401.000|CC1|      WHICH COULD GET WORSE     
20110102235401.000|20110102235403.000|CC1|      WHILE TAKING CHANTIX.     
20110102235403.000|20110102235403.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20110102235403.000|20110102235405.000|CC1|        OR SKIN REACTIONS,      
20110102235405.000|20110102235405.000|CC1|       STOP TAKING CHANTIX      
20110102235405.000|20110102235408.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20110102235408.000|20110102235408.000|CC1|         AS SOME OF THESE       
20110102235408.000|20110102235409.000|CC1|     CAN BE LIFE-THREATENING.   
20110102235409.000|20110102235409.000|CC1|      DON'T TAKE CHANTIX IF     
20110102235409.000|20110102235411.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20110102235411.000|20110102235413.000|CC1|     OR SKIN REACTION TO IT.    
20110102235413.000|20110102235413.000|CC1|     DOSING MAY BE DIFFERENT    
20110102235413.000|20110102235415.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20110102235415.000|20110102235415.000|CC1|          UNTIL YOU KNOW        
20110102235415.000|20110102235417.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20110102235417.000|20110102235417.000|CC1|     USE CAUTION WHEN DRIVING   
20110102235417.000|20110102235419.000|CC1|     OR OPERATING MACHINERY.    
20110102235419.000|20110102235419.000|CC1|       COMMON SIDE EFFECTS      
20110102235419.000|20110102235420.000|CC1|         INCLUDE NAUSEA,        
20110102235420.000|20110102235420.000|CC1|         TROUBLE SLEEPING       
20110102235420.000|20110102235423.000|CC1|       AND UNUSUAL DREAMS.      
20110102235423.000|20110102235430.000|CC1|               ? ?              
20110102235430.000|20110102235431.000|CC1|       IT FEELS WONDERFUL.      
20110102235431.000|20110102235432.000|CC1|         I DON'T SMOKE.         
20110102235432.000|20110102235434.000|CC1|          I DON'T SMOKE.        
20110102235434.000|20110102235434.000|CC1|        [ Male Announcer ]      
20110102235434.000|20110102235435.000|CC1|         IT'S A NEW YEAR.       
20110102235435.000|20110102235435.000|CC1|       SO, ASK YOUR DOCTOR      
20110102235435.000|20110102235436.000|CC1|          ABOUT CHANTIX.        
20110102235436.000|20110102235436.000|CC1| AND FIND OUT HOW YOU COULD SAVE
20110102235436.000|20110102235439.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20110102235439.000|20110102235439.000|CC1| GO TO CHANTIX.COM TO LEARN MORE
20110102235439.000|20110102235443.000|CC1|  AND GET TERMS AND CONDITIONS. 
20110102235443.000|20110102235443.000|CC1|     Are you suffering from     
20110102235443.000|20110102235446.000|CC1|      frequent heartburn ?      
20110102235446.000|20110102235447.000|CC1|        Try Zegerid OTC.        
20110102235447.000|20110102235447.000|CC1|It's the first 24-hour treatment
20110102235447.000|20110102235450.000|CC1|  with two active ingredients:  
20110102235450.000|20110102235451.000|CC1| prescription-strength medicine 
20110102235451.000|20110102235451.000|CC1|  plus a protective ingredient  
20110102235451.000|20110102235455.000|CC1|  so it's effectively absorbed. 
20110102235455.000|20110102235455.000|CC1|     For 24-hour relief, try    
20110102235455.000|20110102235550.000|CC1|  dual-ingredient Zegerid OTC.  
20110102235550.000|20110102235815.000|SEG_01|Type=Story start
20110102235550.000|20110102235815.000|SEG|Type=Story
20110102235550.000|20110102235552.000|CC1|>>> FINELY TONE HOW COULD       
20110102235552.000|20110102235556.000|CC1|SOMETHING STARING US IN THE FACE
20110102235556.000|20110102235601.000|CC1|FOR 500 YEARS BE A MYSTERY?     
20110102235601.000|20110102235603.000|CC1|THERE'S NEW QUESTIONS ABOUT WHAT
20110102235603.000|20110102235607.000|CC1|da VINCI HAD IN MIND WHEN HE    
20110102235607.000|20110102235608.000|CC1|PAINTED THE MONA LISA.          
20110102235608.000|20110102235610.000|CC1|>> Reporter: IT'S THE MOST      
20110102235610.000|20110102235612.000|CC1|FAMOUS PAINTING OF ALL TIME AND 
20110102235612.000|20110102235613.000|CC1|THE MOST MYSTERIOUS.            
20110102235613.000|20110102235616.000|CC1|WE AREN'T SEEN SURE WHO SHE IS. 
20110102235616.000|20110102235619.000|CC1|ONE THEORY IS A SELF-PORTRAIT OF
20110102235619.000|20110102235621.000|CC1|LEONARDO da VINCI OF HIMSELF AS 
20110102235621.000|20110102235622.000|CC1|A WOMAN.                        
20110102235622.000|20110102235625.000|CC1|SUCH A WISTFUL, ALLURING SMILE. 
20110102235625.000|20110102235626.000|CC1|WHAT DOES SHE KNOW?             
20110102235626.000|20110102235629.000|CC1|THOSE EYES FOLLOW YOU AROUND THE
20110102235629.000|20110102235629.000|CC1|ROOM.                           
20110102235629.000|20110102235632.000|CC1|da VINCI PAINTING BY NUMBERS?   
20110102235632.000|20110102235635.000|CC1|ITALIAN RESEARCH BELIEVE THEY   
20110102235635.000|20110102235636.000|CC1|DISCOVERED PAINTING INTO HER    
20110102235636.000|20110102235638.000|CC1|PUPILS NUMBERS AND LETTERS, A   
20110102235638.000|20110102235640.000|CC1|SECRET CODE?                    
20110102235640.000|20110102235645.000|CC1|WAS DAN BROWN'S DA CHIN CHI CODE
20110102235645.000|20110102235646.000|CC1|RIGHT AFTER ALL?                
20110102235646.000|20110102235650.000|CC1|THIS BRITISH PROFESSOR APPEARS  
20110102235650.000|20110102235651.000|CC1|UNCONVINCED.                    
20110102235651.000|20110102235655.000|CC1|>> THE IDEA IS PA TENTLY ABSURD.
20110102235655.000|20110102235657.000|CC1|YOU CAN FIND SUPPORT FOR        
20110102235657.000|20110102235659.000|CC1|EVERYTHING IF YOU LOOK HARD     
20110102235659.000|20110102235659.000|CC1|ENOUGH.                         
20110102235659.000|20110102235700.000|CC1|>> Reporter: PROFESSOR KEMP DOES
20110102235700.000|20110102235701.000|CC1|SEE AN UPSIDE.                  
20110102235701.000|20110102235703.000|CC1|>> THE FACT THAT IT IS ENGAGING 
20110102235703.000|20110102235705.000|CC1|PEOPLE WITH ONE OF THE GREAT    
20110102235705.000|20110102235706.000|CC1|HUMAN CREATIONS IS ENTIRELY TO  
20110102235706.000|20110102235709.000|CC1|BE WELCOMED.                    
20110102235709.000|20110102235711.000|CC1|IT'S A GREAT THING.             
20110102235711.000|20110102235712.000|CC1|IT'S EXCITING AND IT'S GREAT    
20110102235712.000|20110102235713.000|CC1|FUN.                            
20110102235713.000|20110102235715.000|CC1|>> Reporter: IN THE RIGHT EYE   
20110102235715.000|20110102235716.000|CC1|VISIBLE ONLY THROUGH A MANAGE   
20110102235716.000|20110102235719.000|CC1|FIING CLASS ITALIANS FOUND THE  
20110102235719.000|20110102235720.000|CC1|LETTERS LV.                     
20110102235720.000|20110102235730.000|CC1|THAT COULD BE CLEAR ENOUGH,     
20110102235730.000|20110102235731.000|CC1|LEONA                           
20110102235731.000|20110102235732.000|CC1|LEONARDO da VINCI AND IN THE ARC
20110102235732.000|20110102235734.000|CC1|OF THE BACKGROUND 72 OR AN L AND
20110102235734.000|20110102235737.000|CC1|2.                              
20110102235737.000|20110102235739.000|CC1|PROFESSOR KEMP FOUND NOTHING.   
20110102235739.000|20110102235740.000|CC1|SO DISCOVERY FOR STUNT?         
20110102235740.000|20110102235741.000|CC1|IT ISN'T CLEAR.                 
20110102235741.000|20110102235743.000|CC1|IT ISN'T AS CLEAR AS SHARP AS IT
20110102235743.000|20110102235745.000|CC1|WAS IN LEONARDO'S DAY.          
20110102235745.000|20110102235749.000|CC1|IT IS KNOWN DAda VINCI LOVED TO 
20110102235749.000|20110102235751.000|CC1|HIDE SYMBOLS AND CODE.          
20110102235751.000|20110102235756.000|CC1|THE MONA LISA WAS HEESPECIALLY  
20110102235756.000|20110102235802.000|CC1|DEAR TO DAVIda VINCI.           
20110102235802.000|20110102235803.000|CC1|HE NEVER SOLD IT.               
20110102235803.000|20110102235805.000|CC1|IS THERE A MESSAGE IN THE EYES? 
20110102235805.000|20110102235807.000|CC1|IF SO, WHAT IT IS.              
20110102235807.000|20110102235809.000|CC1|ITALIAN POLICE ARE              
20110102235809.000|20110102235810.000|CC1|INVESTIGATING.                  
20110102235810.000|20110102235814.000|CC1|THERE'S MORE TO THIS THAN MEETS 
20110102235814.000|20110102235815.000|CC1|THE EYE.                        
20110102235815.000|20110102235940.000|SEG|Type=Story
20110102235815.000|20110102235815.000|CC1|>>> THAT'S "NBC NIGHTLY NEWS"   
20110102235815.000|20110102235817.000|CC1|FOR THIS SUNDAY.                
20110102235817.000|20110102235818.000|CC1|"FOOTBALL NIGHT IN AMERICA" IS  
20110102235818.000|20110102235820.000|CC1|COMING UP NEXT, FOLLOWED BY     
20110102235820.000|20110102235821.000|CC1|"SUNDAY NIGHT FOOTBALL," THE    
20110102235821.000|20110102235822.000|CC1|RAMS VERSUS THE SEAHAWKS.       
20110102235822.000|20110102235823.000|CC1|I'M LESTER HOLT REPORTING FROM  
20110102235823.000|20110102235824.000|CC1|NEW YORK.                       
20110102235824.000|20110102235826.000|CC1|FROM ALL OF US HERE AT NBC NEWS,
20110102235826.000|20110102235826.000|CC1|GOOD NIGHT.                     
20110102235826.000|20110102235832.000|CC1|FRS                             
20110102235832.000|20110102235832.000|CC1|     -- Captions by VITAC --    
20110102235832.000|20110102235940.000|CC1|          www.vitac.com         
END|20110102235940|2011-01-02_2330_US_KNBC_NBC_Nightly_News
