TOP|20110102023001|2011-01-02_0230_US_KCBS_The_Insider
COL|Communication Studies Archive, UCLA 
UID|58a6acb8-161c-11e0-b985-001517add720
DUR|0:29:39.44
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-01 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:33:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110102025925.000|20110102025927.000|CC1|>>> THEN, 2010'S MOST EXPENSIVE 
20110102025927.000|20110102025928.000|CC1|STAR SPLITS.                    
20110102025928.000|20110102025932.000|CC1|SANDRA AND JESSE, TIGER AND     
20110102025932.000|20110102025932.000|CC1|ELIN.                           
20110102025932.000|20110102025933.000|CC1|WHO'S NEXT AND WHOSE BREAKUP    
20110102025933.000|20110102025934.000|CC1|BROKE THE BANK?                 
20110102025934.000|20110102025935.000|CC1|>> THIS DIVORCE WILL COST THEM  
20110102025935.000|20110102025937.000|CC1|MILLIONS.                       
20110102025937.000|20110102025940.000|SEG|Type=Story
20110102025937.000|20110102025939.000|CC1|>>> BRAD PITT, JENNIFER ANISTON,
20110102025939.000|20110102025940.000|CC1|BRADLEY COOPER.                 
20110102025940.000|20110102025940.000|CC1|>> HEY.                         
END|20110102025940|2011-01-02_0230_US_KCBS_The_Insider
