TOP|20110102013001|2011-01-02_0130_US_KNBC_NBC_Saturday_Night_News
COL|Communication Studies Archive, UCLA 
UID|f735ab3a-1613-11e0-bb35-001517add60e
DUR|0:29:39.64
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-01 17:30 America/Los_Angeles
SEG_01|2014-06-18 18:33:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110102014028.000|20110102014030.000|CC1|ANOTHER TRY RANG OFF THE PIPES. 
20110102014030.000|20110102014033.000|CC1|WHEN A SHOT FROM LETESTU.       
20110102014033.000|20110102014038.000|CC1|LETESTU STEPS INTO BACKSTROM.   
20110102014038.000|20110102014042.000|CC1|THE DEFENSE LIFTS AND HOPES BUT 
20110102014042.000|20110102014043.000|CC1|PAUL MARTIN KEPT IT IN FOR THE  
20110102014043.000|20110102014044.000|CC1|PENGUINS.                       
20110102014044.000|20110102014045.000|CC1|5:30 TO GO, FIRST PERIOD.       
20110102014045.000|20110102014046.000|CC1|THE PENGUINS AND THE CAPITALS   
20110102014046.000|20110102014050.000|CC1|ARE EVEN AT 10-10 IN SHOTS.     
20110102014050.000|20110102014050.000|CC1|CARRIED RIGHT BACK AND HIT WAS  
20110102014050.000|20110102014052.000|CC1|ADAMS.                          
20110102014052.000|20110102014055.000|CC1|COUPLE OF PLAYERS DOWN.         
20110102014055.000|20110102014109.000|CC1|WE GET A HAND PASS RULED.       
20110102014109.000|20110102014250.000|SEG_01|Type=Commercial
20110102014109.000|20110102014110.000|CC1|     LIGHT BEER.                
20110102014110.000|20110102014112.000|CC1|      MORE TASTE, OR LESS TASTE?
20110102014112.000|20110102014113.000|CC1|    I DON'T CARE.               
20110102014113.000|20110102014113.000|CC1|       KINDA HOW YOUR GIRLFRIEND
20110102014113.000|20110102014115.000|CC1|                DOESN'T CARE    
20110102014115.000|20110102014115.000|CC1|           THAT YOU'RE BORROWING
20110102014115.000|20110102014117.000|CC1|                 HER PANTS?     
20110102014117.000|20110102014118.000|CC1|THEY'RE CALLED SKINNY JEANS.    
20110102014118.000|20110102014118.000|CC1|  THEY'RE KINDA IN              
20110102014118.000|20110102014122.000|CC1|     RIGHT NOW.                 
20110102014122.000|20110102014124.000|CC1|             THEY'RE KINDA NOT. 
20110102014124.000|20110102014125.000|CC1|    [ Male Announcer ] MAN UP,  
20110102014125.000|20110102014125.000|CC1|     AND CHOOSE A LIGHT BEER    
20110102014125.000|20110102014127.000|CC1|         WITH MORE TASTE.       
20110102014127.000|20110102014127.000|CC1|    GRAB A Triple Hops Brewed   
20110102014127.000|20110102014129.000|CC1|           Miller Lite          
20110102014129.000|20110102014131.000|CC1|  WITH THAT GREAT PILSNER TASTE.
20110102014131.000|20110102014132.000|CC1|              HEY!              
20110102014132.000|20110102014132.000|CC1|               IS THE SCORE     
20110102014132.000|20110102014133.000|CC1|               STILL 21, 32?    
20110102014133.000|20110102014133.000|CC1|          YA, JUST LIKE         
20110102014133.000|20110102014135.000|CC1|         YOUR JEAN SIZE.        
20110102014135.000|20110102014136.000|CC1|          [ laughter ]          
20110102014136.000|20110102014136.000|CC1|                  [ laughs      
20110102014136.000|20110102014139.000|CC1|               sarcastically ]  
20110102014139.000|20110102014140.000|CC1|>> Man: GETTING ACROSS TOWN     
20110102014140.000|20110102014141.000|CC1|TO A JOB INTERVIEW              
20110102014141.000|20110102014142.000|CC1|IS STRESSFUL ENOUGH             
20110102014142.000|20110102014143.000|CC1|WITHOUT BEING LATE.             
20110102014143.000|20110102014145.000|CC1|I WANT GUIDANCE THAT TAKES ME   
20110102014145.000|20110102014145.000|CC1|WHERE I NEED TO BE,             
20110102014145.000|20110102014147.000|CC1|WITHOUT ANY PROBLEMS            
20110102014147.000|20110102014148.000|CC1|ALONG THE WAY.                  
20110102014148.000|20110102014148.000|CC1|I FEEL THE SAME WAY             
20110102014148.000|20110102014149.000|CC1|WHEN I DO TAXES.                
20110102014149.000|20110102014151.000|CC1|TURBOTAX HAS A UNIQUE           
20110102014151.000|20110102014152.000|CC1|GPS FEATURE THAT GUIDES ME      
20110102014152.000|20110102014153.000|CC1|STEP-BY-STEP.                   
20110102014153.000|20110102014154.000|CC1|AND CALCULATIONS                
20110102014154.000|20110102014156.000|CC1|ARE GUARANTEED 100% ACCURATE,   
20110102014156.000|20110102014158.000|CC1|SO I KNOW IT'S DONE RIGHT.      
20110102014158.000|20110102014159.000|CC1|THEY EVEN OFFER REPRESENTATION  
20110102014159.000|20110102014200.000|CC1|IN CASE OF AN AUDIT.            
20110102014200.000|20110102014201.000|CC1|WHICH HELPS ME REACH            
20110102014201.000|20110102014202.000|CC1|MY MAXIMUM REFUND,              
20110102014202.000|20110102014205.000|CC1|GUARANTEED.                     
20110102014205.000|20110102014206.000|CC1|>> TRY TURBOTAX ONLINE NOW.     
20110102014206.000|20110102014206.000|CC1| YOU DON'T PAY                  
20110102014206.000|20110102014207.000|CC1| UNLESS YOU'RE SATISFIED        
20110102014207.000|20110102014209.000|CC1| WITH THE RESULTS.              
20110102014209.000|20110102014209.000|CC1|          ( announcer )         
20110102014209.000|20110102014210.000|CC1|    Ovechkin moving up ice...   
20110102014210.000|20110102014212.000|CC1|             score !            
20110102014212.000|20110102014212.000|CC1|    The 9th goal of the game    
20110102014212.000|20110102014214.000|CC1|       for Alex Ovechkin !      
20110102014214.000|20110102014214.000|CC1|                     A Triple   
20110102014214.000|20110102014216.000|CC1|                     Hat Trick !
20110102014216.000|20110102014216.000|CC1|( man )                         
20110102014216.000|20110102014216.000|CC1|What would you                  
20110102014216.000|20110102014217.000|CC1|call this ?                     
20110102014217.000|20110102014217.000|CC1|    I will call it              
20110102014217.000|20110102014218.000|CC1|    the Ovechtrick.             
20110102014218.000|20110102014218.000|CC1|                    Ovechtrick !
20110102014218.000|20110102014218.000|CC1|                    Ovechtrick !
20110102014218.000|20110102014220.000|CC1|                    Ovechtrick !
20110102014220.000|20110102014221.000|CC1|"Ovechtrick."                   
20110102014221.000|20110102014222.000|CC1|                     O...       
20110102014222.000|20110102014222.000|CC1|Nine, nine, nine,               
20110102014222.000|20110102014224.000|CC1|nine, nine !                    
20110102014224.000|20110102014224.000|CC1|         He's going for         
20110102014224.000|20110102014225.000|CC1|        the Ovechtrick...       
20110102014225.000|20110102014227.000|CC1|        and there it is !       
20110102014227.000|20110102014228.000|CC1|  If it's happening in hockey,  
20110102014228.000|20110102014230.000|CC1|  it's on NHL Gamecenter LIVE.  
20110102014230.000|20110102014230.000|CC1|   Real-time stats, highlights  
20110102014230.000|20110102014233.000|CC1|   and over 1,000 live games.   
20110102014233.000|20110102014233.000|CC1|Another                         
20110102014233.000|20110102014234.000|CC1|Ovechtrick !                    
20110102014234.000|20110102014234.000|CC1|         Don't just rule        
20110102014234.000|20110102014236.000|CC1|     the ice, rule the air.     
20110102014236.000|20110102014236.000|CC1|      NHL Gamecenter LIVE,      
20110102014236.000|20110102014250.000|CC1|       only from Verizon.       
20110102014250.000|20110102014253.000|SEG_01|Type=Story start
20110102014250.000|20110102014253.000|CC1|>> Mike: THE BRIDGESTONE NHL    
20110102014253.000|20110102014254.000|CC1|WINTER CLASSIC IS BROUGHT TO YOU
20110102014254.000|20110102014316.000|CC1|BY --                           
20110102014316.000|20110102014318.000|CC1|NEW BLEACHERS WERE ADDED TO THE 
20110102014318.000|20110102014320.000|CC1|END ZONE UNDER THE SCOREBOARD.  
20110102014320.000|20110102014324.000|CC1|ATOP THE SCOREBOARD ARE A COUPLE
20110102014324.000|20110102014326.000|CC1|OF ENORMOUS KETCHUP BOTTLES.    
20110102014326.000|20110102014328.000|CC1|WHEN THE RED ZONE OCCURS FOR THE
20110102014328.000|20110102014329.000|CC1|STEELERS, THOSE THINGS TIP AND  
20110102014329.000|20110102014329.000|CC1|POUR.                           
20110102014329.000|20110102014330.000|CC1|I DON'T KNOW IF THEY'VE GOT ANY 
20110102014330.000|20110102014331.000|CC1|IDEAS FOR THE PENGUINS HERE     
20110102014331.000|20110102014335.000|CC1|TONIGHT OR NOT.                 
20110102014335.000|20110102014337.000|CC1|THOSE TWO HAD KETCHUP IN IT, IT 
20110102014337.000|20110102014339.000|CC1|HAD BE 1.6 MILLION OUNCES.      
20110102014339.000|20110102014340.000|CC1|HERE IS MICHALEK WITH A SHOT.   
20110102014340.000|20110102014344.000|CC1|THAT DEFLECTED WIDE.            
20110102014344.000|20110102014346.000|CC1|LIFTED ON BY CROSBY BUT TAKEN   
20110102014346.000|20110102014348.000|CC1|RIGHT BACK AND STARTED OUT BY   
20110102014348.000|20110102014349.000|CC1|THE CAPS.                       
20110102014349.000|20110102014350.000|CC1|THIS CAREENED ACROSS WHERE IT   
20110102014350.000|20110102014356.000|CC1|CAN BE LIFTED ON BY DEREK       
20110102014356.000|20110102014357.000|CC1|ENGELLAND.                      
20110102014357.000|20110102014358.000|CC1|THEY SAID THAT WOULD BE ENOUGH  
20110102014358.000|20110102014359.000|CC1|FOR EVERYBODY TO LEAVE WITH A   
20110102014359.000|20110102014400.000|CC1|14-OUNCE BOTTLE.                
20110102014400.000|20110102014403.000|CC1|FOLLOWED UP NOW AND WORKED IN   
20110102014403.000|20110102014403.000|CC1|TRAFFIC FOR BEAGLE.             
20110102014403.000|20110102014405.000|CC1|THIS HAS BEEN THE MOST EFFECTIVE
20110102014405.000|20110102014406.000|CC1|LINE, I THINK, TONIGHT.         
20110102014406.000|20110102014408.000|CC1|HERE'S BEAGLE THERE, LIFTING ONE
20110102014408.000|20110102014409.000|CC1|THAT HE HOPED WOULD COME TO     
20110102014409.000|20110102014410.000|CC1|CARLSON AND DID.                
20110102014410.000|20110102014411.000|CC1|THE SHOT IS BLOCKED DOWN AND    
20110102014411.000|20110102014415.000|CC1|COVERED BY FLEURY.              
20110102014415.000|20110102014416.000|CC1|GOALTENDER DARREN PANG IS RIGHT 
20110102014416.000|20110102014417.000|CC1|NEAR THERE.                     
20110102014417.000|20110102014420.000|CC1|DARREN?                         
20110102014420.000|20110102014421.000|CC1|>> Darren: MARC-ANDRE FLEURY, I 
20110102014421.000|20110102014423.000|CC1|WAS BEHIND VARLAMOV EARLIER AND 
20110102014423.000|20110102014424.000|CC1|PIERRE, YOU SAID SOMETHING ABOUT
20110102014424.000|20110102014425.000|CC1|THE LACK OF TRAFFIC IN FRONT OF 
20110102014425.000|20110102014426.000|CC1|THE NET.                        
20110102014426.000|20110102014426.000|CC1|YOU WERE ABSOLUTELY CORRECT     
20110102014426.000|20110102014427.000|CC1|ABOUT THAT.                     
20110102014427.000|20110102014429.000|CC1|YOU CAN TELL THAT HE CAN SEE THE
20110102014429.000|20110102014431.000|CC1|PUCK AND HAS CONFIDENCE RIGHT   
20110102014431.000|20110102014432.000|CC1|NOW, BUT AS FAR AS THE          
20110102014432.000|20110102014433.000|CC1|SIDE-TO-SIDE MOVEMENT OF        
20110102014433.000|20110102014434.000|CC1|MARC-ANDRE FLEURY, NO MATTER    
20110102014434.000|20110102014436.000|CC1|WHAT THE CONDITIONS, HE LOOKS   
20110102014436.000|20110102014437.000|CC1|OUTSTANDING GOING POST-TO-POST. 
20110102014437.000|20110102014439.000|CC1|THEY'RE NOT BEATING HIM DOWN    
20110102014439.000|20110102014439.000|CC1|THERE.                          
20110102014439.000|20110102014441.000|CC1|>> Pierre: HE REALLY WORKS HARD 
20110102014441.000|20110102014443.000|CC1|WITH THE GOALTENDING COACH ON   
20110102014443.000|20110102014443.000|CC1|THAT.                           
20110102014443.000|20110102014444.000|CC1|AT THE START OF THE SEASON IT   
20110102014444.000|20110102014446.000|CC1|WASN'T THAT EASY FOR MARC-ANDRE 
20110102014446.000|20110102014446.000|CC1|FLEURY.                         
20110102014446.000|20110102014448.000|CC1|HE REALLY PICKED UP THE PACE OF 
20110102014448.000|20110102014454.000|CC1|HIS GAME BECAUSE HE WORKED HARD.
20110102014454.000|20110102014500.000|CC1|>> Mike: GIL PLAYED IN A GAME   
20110102014500.000|20110102014500.000|CC1|YESTERDAY.                      
20110102014500.000|20110102014502.000|CC1|>> Eddie: I WOULD IMAGINE       
20110102014502.000|20110102014503.000|CC1|MARC-ANDRE FLEURY PROBABLY      
20110102014503.000|20110102014505.000|CC1|TALKED TO MELOCHE ABOUT HIS     
20110102014505.000|20110102014505.000|CC1|SIDE-TO-SIDE PLAY.              
20110102014505.000|20110102014506.000|CC1|>> Mike: THAT'S RIGHT.          
20110102014506.000|20110102014508.000|CC1|VERY ENTERTAINING ALUMNI GAME   
20110102014508.000|20110102014510.000|CC1|THAT WAS 5-5.                   
20110102014510.000|20110102014512.000|CC1|>> Eddie: WERE YOU IN THAT GAME?
20110102014512.000|20110102014513.000|CC1|>> Pierre: NO, I WAS NOT.       
20110102014513.000|20110102014517.000|CC1|FULL BODY INJURY.               
20110102014517.000|20110102014518.000|CC1|GENERAL SORENESS.               
20110102014518.000|20110102014520.000|CC1|>> Mike: FLIPPED AROUND BEHIND. 
20110102014520.000|20110102014521.000|CC1|BROOKS LAICH AFTER THAT BUT     
20110102014521.000|20110102014523.000|CC1|LIFTED ON FURTHER AND DOWN,     
20110102014523.000|20110102014525.000|CC1|WHERE IT WILL GO FOR JOHN       
20110102014525.000|20110102014529.000|CC1|CARLSON TO HANDLE FOR ICING.    
20110102014529.000|20110102014531.000|CC1|THE NHL AND U.S. ARMY ARE PROUD 
20110102014531.000|20110102014533.000|CC1|TO BRING YOU HOCKEY'S FINEST.   
20110102014533.000|20110102014534.000|CC1|A WEEKLY SERIES CELEBRATING THE 
20110102014534.000|20110102014536.000|CC1|GAME'S LEADERS AND BIGGEST      
20110102014536.000|20110102014536.000|CC1|STARS.                          
20110102014536.000|20110102014538.000|CC1|TO SEE THE WINTER CLASSIC DEBUT 
20110102014538.000|20110102014552.000|CC1|EDITION, LOG ON TO NHL.COM/ARMY.
20110102014552.000|20110102014553.000|CC1|LIFTED ALONG BEHIND BY CHIMERA. 
20110102014553.000|20110102014556.000|CC1|HE PLAYED IN THE FROZEN GAME IN 
20110102014556.000|20110102014558.000|CC1|EDMONTON, 2003, MINUS 22        
20110102014558.000|20110102014559.000|CC1|FAHRENHEIT.                     
20110102014559.000|20110102014559.000|CC1|SHOT BY GREEN.                  
20110102014559.000|20110102014602.000|CC1|THAT RICOCHETED HIGH AND FLOPPED
20110102014602.000|20110102014602.000|CC1|OUT OF PLAY.                    
20110102014602.000|20110102014603.000|CC1|>> Eddie: GREEN DID A NICE JOB  
20110102014603.000|20110102014605.000|CC1|THERE OF WALKING ACROSS THE BLUE
20110102014605.000|20110102014607.000|CC1|LINE AND WRISTING THE PUCK AT   
20110102014607.000|20110102014607.000|CC1|THE NET.                        
20110102014607.000|20110102014610.000|CC1|ANYTHING LOW, PANGER TALKED     
20110102014610.000|20110102014610.000|CC1|ABOUT PUCKS DOWN LOW.           
20110102014610.000|20110102014613.000|CC1|I THINK SOME OF THE SHOTS THAT  
20110102014613.000|20110102014616.000|CC1|HAVE BEEN PROBABLY ABOUT FOUR   
20110102014616.000|20110102014618.000|CC1|FEET AND HIGHER, THOSE ARE THE  
20110102014618.000|20110102014620.000|CC1|SHOTS THAT I WAS JUDGING IN     
20110102014620.000|20110102014622.000|CC1|WARMUPS THAT I WAS HAVING A     
20110102014622.000|20110102014624.000|CC1|TOUGH TIME PICKING UP,          
20110102014624.000|20110102014625.000|CC1|ESPECIALLY COMING OFF THE SIDE  
20110102014625.000|20110102014627.000|CC1|AT EITHER END OF THE RINK.      
20110102014627.000|20110102014628.000|CC1|>> Mike: SEE IF WE CAN GET A    
20110102014628.000|20110102014629.000|CC1|LITTLE MORE FROM DARREN ON THAT 
20110102014629.000|20110102014634.000|CC1|AS WE GO ON HERE.               
20110102014634.000|20110102014635.000|CC1|>> Eddie: THE HIGHER THE SHOT,  
20110102014635.000|20110102014637.000|CC1|THE MORE EFFECTIVE IT MIGHT BE. 
20110102014637.000|20110102014638.000|CC1|DOESN'T NECESSARILY NEED TO BE  
20110102014638.000|20110102014640.000|CC1|THAT HARD BUT JUST FINDING IT   
20110102014640.000|20110102014641.000|CC1|AND SEEING IT AS FAR AS THE     
20110102014641.000|20110102014643.000|CC1|GOALTENDER.                     
20110102014643.000|20110102014645.000|CC1|>> Mike: BACK ACROSS FOR A NICE 
20110102014645.000|20110102014647.000|CC1|MOVE BY BROOKS ORPIK.           
20110102014647.000|20110102014649.000|CC1|LED BACK AHEAD NEAR CROSBY.     
20110102014649.000|20110102014651.000|CC1|THROWN ON BACK.                 
20110102014651.000|20110102014652.000|CC1|THAT WAS KUNITZ STEPPING INTO A 
20110102014652.000|20110102014653.000|CC1|MAN RIGHT IN FRONT OF THE       
20110102014653.000|20110102014655.000|CC1|WASHINGTON BENCH.               
20110102014655.000|20110102014659.000|CC1|SET UP NOW FOR THE CARRY BACK.  
20110102014659.000|20110102014659.000|CC1|LED TOO FAR FOR KUNITZ.         
20110102014659.000|20110102014702.000|CC1|STOPPED BY VARLAMOV.            
20110102014702.000|20110102014702.000|CC1|UNDER THREE MINUTES TO GO, FIRST
20110102014702.000|20110102014706.000|CC1|PERIOD.                         
20110102014706.000|20110102014707.000|CC1|DRIVE BY LETANG IS TURNED BACK  
20110102014707.000|20110102014713.000|CC1|OUT BY VARLAMOV.                
20110102014713.000|20110102014713.000|CC1|>> Eddie: KNUBLE HAD OVECHKIN   
20110102014713.000|20110102014717.000|CC1|LOOKING FOR A BREAKAWAY.        
20110102014717.000|20110102014718.000|CC1|>> Mike: HERE HE COMES.         
20110102014718.000|20110102014720.000|CC1|FELL DOWN AS HE WANTED TO LET   
20110102014720.000|20110102014721.000|CC1|THE SHOT GO, AND FLEURY SAILS   
20110102014721.000|20110102014731.000|CC1|ONE BACK OUT.                   
20110102014731.000|20110102014734.000|CC1|LETESTU FOR PITTSBURGH.         
20110102014734.000|20110102014736.000|CC1|CAREENED BACK UP THE BOARDS AND 
20110102014736.000|20110102014737.000|CC1|SETTLED DOWN FOR GOLIGOSKI'S    
20110102014737.000|20110102014738.000|CC1|SHOT.                           
20110102014738.000|20110102014739.000|CC1|THAT WAS DEFLECTED WIDE.        
20110102014739.000|20110102014742.000|CC1|PLAYED BACK ALONG BY CARLSON.   
20110102014742.000|20110102014744.000|CC1|LIFTED ON FURTHER BUT THEY RULE 
20110102014744.000|20110102014746.000|CC1|IT WAS JUST OUTSIDE.            
20110102014746.000|20110102014746.000|CC1|PUCK HAS TO BE THE FIRST THING  
20110102014746.000|20110102014748.000|CC1|ACROSS THAT LINE, AND YOU NEED  
20110102014748.000|20110102014748.000|CC1|TO MOVE BACK OUT IF THAT        
20110102014748.000|20110102014752.000|CC1|HAPPENS.                        
20110102014752.000|20110102014753.000|CC1|>> Eddie: ALEXANDER OVECHKIN    
20110102014753.000|20110102014756.000|CC1|TRYING TO TAKE THAT SHOT AND    
20110102014756.000|20110102014757.000|CC1|ONCE HE GOT BACK TO THAT BENCH, 
20110102014757.000|20110102014800.000|CC1|SOMEBODY SAID YOU TRIPPED OVER  
20110102014800.000|20110102014800.000|CC1|THE BLUE LINE.                  
20110102014800.000|20110102014801.000|CC1|I DON'T KNOW IF HE CATCHES A DRY
20110102014801.000|20110102014802.000|CC1|SPOT ON THE ICE.                
20110102014802.000|20110102014804.000|CC1|IT SEEMS LIKE HIS SKATES GOT    
20110102014804.000|20110102014805.000|CC1|KIND OF SPREAD APART A LITTLE   
20110102014805.000|20110102014810.000|CC1|BIT AND THREW HIM OFF.          
20110102014810.000|20110102014812.000|CC1|I THINK YOU SAW PASCAL DUPUIS   
20110102014812.000|20110102014817.000|CC1|COMING, TOO.                    
20110102014817.000|20110102014820.000|CC1|>> Mike: GOOD HIT BY MAX TALBOT.
20110102014820.000|20110102014822.000|CC1|CARRIED BACK UP BY ALEXANDER    
20110102014822.000|20110102014823.000|CC1|SEMIN.                          
20110102014823.000|20110102014824.000|CC1|DANGEROUS RIGHT WINGER FOR THE  
20110102014824.000|20110102014826.000|CC1|CAPITALS, WANTED TO LEAD IT     
20110102014826.000|20110102014826.000|CC1|AHEAD.                          
20110102014826.000|20110102014827.000|CC1|TURNED BACK THE OTHER WAY.      
20110102014827.000|20110102014828.000|CC1|KENNEDY SLIPPED IT ON ACROSS.   
20110102014828.000|20110102014830.000|CC1|WALKED BACK FOR THE SHOT BUT    
20110102014830.000|20110102014833.000|CC1|SNAGGED AND HELD BY VARLAMOV.   
20110102014833.000|20110102014835.000|CC1|>> Eddie: HOW ABOUT LETESTU, ONE
20110102014835.000|20110102014836.000|CC1|YEAR WESTERN MICHIGAN           
20110102014836.000|20110102014838.000|CC1|UNIVERSITY, A BRONCO.           
20110102014838.000|20110102014841.000|CC1|JUST BEEN UNBELIEVABLE, LIKE    
20110102014841.000|20110102014842.000|CC1|FOUND MONEY.                    
20110102014842.000|20110102014845.000|CC1|WHEN RONNIE FRANCIS WAS HERE, HE
20110102014845.000|20110102014846.000|CC1|WEARS FRANCIS' OLD NUMBER 10.   
20110102014846.000|20110102014847.000|CC1|AT THE BEGINNING OF THE YEAR I  
20110102014847.000|20110102014850.000|CC1|HAD A TOUGH TIME DEALING WITH   
20110102014850.000|20110102014852.000|CC1|THAT BUT NOT ANYMORE.           
20110102014852.000|20110102014854.000|CC1|MARK LETESTU HAS DONE A TERRIFIC
20110102014854.000|20110102014857.000|CC1|JOB FOR THE PITTSBURGH PENGUINS.
20110102014857.000|20110102014858.000|CC1|>> Pierre: ONE OF THE GREAT     
20110102014858.000|20110102014900.000|CC1|PLAYERS IN THE HISTORY OF THE   
20110102014900.000|20110102014903.000|CC1|NATIONAL HOCKEY LEAGUE AND ONE  
20110102014903.000|20110102014904.000|CC1|OF THE TOP PLAYERS TO PLAY IN   
20110102014904.000|20110102014907.000|CC1|PITTSBURGH, RONNIE FRANCIS.     
20110102014907.000|20110102014909.000|CC1|HE'S REALLY ENDEARED HIMSELF TO 
20110102014909.000|20110102014911.000|CC1|THE COACHING STAFF HERE IN      
20110102014911.000|20110102014912.000|CC1|PITTSBURGH.                     
20110102014912.000|20110102014912.000|CC1|>> Mike: MATT COOKE BANGED INTO 
20110102014912.000|20110102014917.000|CC1|BY MIKE GREEN.                  
20110102014917.000|20110102014918.000|CC1|REACHING IN IS MALKIN.          
20110102014918.000|20110102014921.000|CC1|TRYING TO TAKE IT AWAY IS COOKE.
20110102014921.000|20110102014923.000|CC1|FED ON TO THE BACK, PAUL MARTIN.
20110102014923.000|20110102014925.000|CC1|OFF THE BOARDS FOR MICHALEK.    
20110102014925.000|20110102014926.000|CC1|BACKHANDER FLOATED IN FRONT AND 
20110102014926.000|20110102014932.000|CC1|VARLAMOV GOT THAT ONE.          
20110102014932.000|20110102014934.000|CC1|JIM CANTORE WITH AN APPRAISAL OF
20110102014934.000|20110102014934.000|CC1|OUR WEATHER.                    
20110102014934.000|20110102014935.000|CC1|WHERE ARE YOU, JIM?             
20110102014935.000|20110102014937.000|CC1|>> Jim: WE'RE UP HERE ON THE    
20110102014937.000|20110102014937.000|CC1|WEATHER ROOF.                   
20110102014937.000|20110102014939.000|CC1|NO QUESTION, IT'S COOLED DOWN.  
20110102014939.000|20110102014940.000|CC1|WE HAVE DROPPED ABOUT EIGHT     
20110102014940.000|20110102014942.000|CC1|DEGREES FROM OUR HIGH TODAY OF  
20110102014942.000|20110102014942.000|CC1|56 DEGREES.                     
20110102014942.000|20110102014944.000|CC1|THAT MAY BE A REASON WHY THE ICE
20110102014944.000|20110102014945.000|CC1|IS A LITTLE SOFT.               
20110102014945.000|20110102014946.000|CC1|THE KEY ABOUT HAVING A FRONT    
20110102014946.000|20110102014947.000|CC1|COME THROUGH IS NOT ONLY DOES   
20110102014947.000|20110102014948.000|CC1|THE AIR COOL DOWN BUT IT ALSO   
20110102014948.000|20110102014949.000|CC1|TAKES THE MOISTURE OUT OF THE   
20110102014949.000|20110102014949.000|CC1|AIR.                            
20110102014949.000|20110102014951.000|CC1|IF YOU'RE THINKING ABOUT MOIST  
20110102014951.000|20110102014952.000|CC1|AND SOFT ICE, THAT SHOULD HELP  
20110102014952.000|20110102014954.000|CC1|TAKE CARE OF IT AS WE GO THROUGH
20110102014954.000|20110102014956.000|CC1|THE EVENING.                    
20110102014956.000|20110102014957.000|CC1|>> Mike: GOOD POINT.            
20110102014957.000|20110102014958.000|CC1|BECAUSE THERE WAS CONCERN THAT  
20110102014958.000|20110102015001.000|CC1|IF THE AIR WAS REALLY MOIST, IT 
20110102015001.000|20110102015004.000|CC1|MIGHT CLOUD UP THE VISORS.      
20110102015004.000|20110102015006.000|CC1|SERGEI GONCHAR IN BUFFALO       
20110102015006.000|20110102015007.000|CC1|ACTUALLY REMOVED HIS, TOOK IT   
20110102015007.000|20110102015008.000|CC1|AWAY BECAUSE HE COULDN'T SEE, IT
20110102015008.000|20110102015011.000|CC1|WOULD FOG UP ALL THE TIME.      
20110102015011.000|20110102015012.000|CC1|PUCK CHIPPED LOOSE AND WORKED   
20110102015012.000|20110102015013.000|CC1|ALONG BY JAY BEAGLE.            
20110102015013.000|20110102015015.000|CC1|DAVID STECKEL OUT OF OHIO STATE,
20110102015015.000|20110102015017.000|CC1|TURNED BACK OVER TO THE PENGUINS
20110102015017.000|20110102015019.000|CC1|BUT THEN OVERSKATED AND NO LUCK 
20110102015019.000|20110102015024.000|CC1|THERE FOR ENGELLAND.            
20110102015024.000|20110102015026.000|CC1|LIFTED ON TO STECKEL AGAIN.     
20110102015026.000|20110102015029.000|CC1|>> Eddie: BIG HIT, DUPUIS ON    
20110102015029.000|20110102015029.000|CC1|SCHULTZ.                        
20110102015029.000|20110102015030.000|CC1|>> Mike: PAD STOP AND COVER BY  
20110102015030.000|20110102015033.000|CC1|FLEURY ON THAT SHOT.            
20110102015033.000|20110102015033.000|CC1|>> Pierre: THIS GAME IS NOT FOR 
20110102015033.000|20110102015035.000|CC1|THE FAINT OF HEART.             
20110102015035.000|20110102015036.000|CC1|WE HAVE ALREADY HAD A FIGHT WITH
20110102015036.000|20110102015039.000|CC1|RUPP AND ERSKINE, WE HAVE HUGE  
20110102015039.000|20110102015040.000|CC1|HITS, OVECHKIN WENT AFTER       
20110102015040.000|20110102015041.000|CC1|MICHALEK AND MARC-ANDRE FLEURY  
20110102015041.000|20110102015041.000|CC1|WITH A NICE SAVE.               
20110102015041.000|20110102015044.000|CC1|GOT A LITTLE BIT OF EVERYTHING. 
20110102015044.000|20110102015044.000|CC1|>> Eddie: ROLLING PUCK.         
20110102015044.000|20110102015046.000|CC1|PUCK WAS PROBABLY GOING TO GO   
20110102015046.000|20110102015047.000|CC1|WIDE BUT FLEURY STICKS THAT LEFT
20110102015047.000|20110102015048.000|CC1|PAD OUT.                        
20110102015048.000|20110102015049.000|CC1|I THINK THAT HAS BEEN PART OF   
20110102015049.000|20110102015052.000|CC1|THE BUILD-UP, AS YOU KNOW,      
20110102015052.000|20110102015054.000|CC1|PIERRE, BEING AN ASSISTANT COACH
20110102015054.000|20110102015056.000|CC1|WITH THE PENGUINS, THE NASTINESS
20110102015056.000|20110102015058.000|CC1|BETWEEN THE TWO TEAMS.          
20110102015058.000|20110102015059.000|CC1|BOTH TEAMS ARE REALLY GETTING   
20110102015059.000|20110102015101.000|CC1|AFTER IT.                       
20110102015101.000|20110102015102.000|CC1|>> Mike: ANOTHER SHOT DEFLECTED 
20110102015102.000|20110102015109.000|CC1|WIDE.                           
20110102015109.000|20110102015111.000|CC1|CROSBY FED IT ACROSS.           
20110102015111.000|20110102015115.000|CC1|MARCHED BACK ON.                
20110102015115.000|20110102015115.000|CC1|CLIPPED BY LETANG AND HELD BY   
20110102015115.000|20110102015118.000|CC1|VARLAMOV.                       
20110102015118.000|20110102015120.000|CC1|OCCASIONALLY CROSBY IS OUT THERE
20110102015120.000|20110102015120.000|CC1|WITH EVGENI MALKIN.             
