TOP|20110102020001|2011-01-02_0200_US_KCBS_CBS_2_News_at_6
COL|Communication Studies Archive, UCLA 
UID|285147f2-1618-11e0-9593-001517add720
DUR|0:29:39.77
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-01 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:33:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110102021716.000|20110102021718.000|CC1|RIGHT NOW.                      
20110102021718.000|20110102021723.000|CC1|A SIGN OF THINGS TO COME.       
20110102021723.000|20110102021725.000|CC1|STILL COOL, HAS BEEN BUSY FOR   
20110102021725.000|20110102021725.000|CC1|MOST OF THE DAY, BUT WE HAVE    
20110102021725.000|20110102021729.000|CC1|BEEN VERY FORTUNATE THE CUT OFF 
20110102021729.000|20110102021730.000|CC1|LOW HAS STAYED OFFSHORE RATHER  
20110102021730.000|20110102021733.000|CC1|THAN MESS WITH THIS DAY IN      
20110102021733.000|20110102021734.000|CC1|SOUTHERN CALIFORNIA WITH SUNNY  
20110102021734.000|20110102021739.000|CC1|SKIES.                          
20110102021739.000|20110102021744.000|CC1|TAKE A LOOK ON THE DAY TODAY.   
20110102021744.000|20110102021745.000|CC1|THE OVERNIGHT LOW 45 MUCH BETTER
20110102021745.000|20110102021748.000|CC1|THAN THE NIGHT BEFORE WITH THE  
20110102021748.000|20110102021753.000|CC1|OVERNIGHT LOW 37 DEGREES.       
20110102021753.000|20110102021754.000|CC1|MAKING OUR WAY THROUGH THE      
20110102021754.000|20110102021801.000|CC1|MIDNIGHT HOUR INTO SUNDAY.      
20110102021801.000|20110102021802.000|CC1|ONCE AGAIN LITTLE DRIZZLE       
20110102021802.000|20110102021805.000|CC1|ACTIVITY TOWARDS SANTA BARBARA  
20110102021805.000|20110102021807.000|CC1|COUNTY, TURNING INTO SNOW       
20110102021807.000|20110102021808.000|CC1|TOWARDS THE WESTERN SIERRA      
20110102021808.000|20110102021812.000|CC1|RANGE.                          
20110102021812.000|20110102021814.000|CC1|PARTLY CLOUDY SKIES FURTHER UP  
20110102021814.000|20110102021818.000|CC1|TOWARDS THE NORTH, BUT WE ARE ON
20110102021818.000|20110102021819.000|CC1|"STORM WATCH" THROUGH THE NIGHT 
20110102021819.000|20110102021821.000|CC1|TONIGHT.                        
20110102021821.000|20110102021823.000|CC1|EARLY TOMORROW MORNING, WE WILL 
20110102021823.000|20110102021827.000|CC1|SEE SOME SHOWER CHANCES, AND    
20110102021827.000|20110102021830.000|CC1|THIS IS A CUTOFF LOW.           
20110102021830.000|20110102021834.000|CC1|DIFFICULT TO FORECAST ONSHORE.  
20110102021834.000|20110102021836.000|CC1|WE WILL STICK WITH THE FORECAST 
20110102021836.000|20110102021839.000|CC1|FOR NOW BUT THINGS COULD CHANGE 
20110102021839.000|20110102021850.000|CC1|SO COME ON BACK.                
20110102021850.000|20110102021854.000|CC1|DOWNTOWN LOS ANGELES, ONE AND A 
20110102021854.000|20110102021856.000|CC1|HALF INCHES FROM THE FOOTHILLS  
20110102021856.000|20110102021859.000|CC1|AND THE BURN AREAS INTO THE     
20110102021859.000|20110102021902.000|CC1|MOUNTAINS.                      
20110102021902.000|20110102021904.000|CC1|THAT WILL DEFINITELY BE IN      
20110102021904.000|20110102021904.000|CC1|EFFECT.                         
20110102021904.000|20110102021906.000|CC1|LOS ANGELES, VENTURA COUNTY     
20110102021906.000|20110102021910.000|CC1|MOUNTAINS WINTER STORM WARNING  
20110102021910.000|20110102021911.000|CC1|UNTIL MONDAY NIGHT.             
20110102021911.000|20110102021914.000|CC1|SNOW LEVEL AT 5000 FEET MOVING  
20110102021914.000|20110102021917.000|CC1|DOWN SIGNIFICANTLY 2500 FEET    
20110102021917.000|20110102021918.000|CC1|TOWARD MONDAY MORNING ANYWHERE  
20110102021918.000|20110102021921.000|CC1|FROM EIGHT TO 12 INCHES OF SNOW 
20110102021921.000|20110102021924.000|CC1|TOWARDS MONDAY AND TUESDAY.     
20110102021924.000|20110102021925.000|CC1|SNOW COULD GET A VALLEY FLOOR IN
20110102021925.000|20110102021929.000|CC1|THE ANTELOPE VALLEY.            
20110102021929.000|20110102021931.000|CC1|"WINTER STORM WATCH" AS THE     
20110102021931.000|20110102021934.000|CC1|CUTOFF LOW STARTS TO SLOWLY     
20110102021934.000|20110102021935.000|CC1|SLIDE DOWN TO SOUTHERN          
20110102021935.000|20110102021937.000|CC1|CALIFORNIA.                     
20110102021937.000|20110102021938.000|CC1|HERE IS THE FUTURE CAST PUTTING 
20110102021938.000|20110102021940.000|CC1|INTO MOTION YOU CAN SEE THE     
20110102021940.000|20110102021942.000|CC1|CLOUD COVER CONTINUING TO       
20110102021942.000|20110102021943.000|CC1|INCREASE WITH SHOWERS TOWARDS   
20110102021943.000|20110102021947.000|CC1|KERN COUNTY.                    
20110102021947.000|20110102021948.000|CC1|HEAVIER SHOWERS TOWARDS TOMORROW
20110102021948.000|20110102021951.000|CC1|MORNING.                        
20110102021951.000|20110102021952.000|CC1|SHOWER ACTIVITY IN THE CHANNEL  
20110102021952.000|20110102021955.000|CC1|ISLANDS AND HEAVIER TOWARDS     
20110102021955.000|20110102021956.000|CC1|LOS ANGELES COUNTY, ORANGE      
20110102021956.000|20110102021959.000|CC1|COUNTY BY 5:00 IN THE EVENING.  
20110102021959.000|20110102022001.000|CC1|COULD ONCE AGAIN STAY OFFSHORE, 
20110102022001.000|20110102022001.000|CC1|WE COULD SEE THE RAIN COMING TO 
20110102022001.000|20110102022005.000|CC1|SHORE LATER.                    
20110102022005.000|20110102022006.000|CC1|WE WILL DEFINITELY SEE RAIN     
20110102022006.000|20110102022010.000|CC1|COMING YOUR WAY TOMORROW NIGHT. 
20110102022010.000|20110102022011.000|CC1|TTHE FIVE DAY FORECAST STAYING  
20110102022011.000|20110102022013.000|CC1|CHILLY.                         
20110102022013.000|20110102022014.000|CC1|WE WILL CONTINUE TO SEE RAIN    
20110102022014.000|20110102022015.000|CC1|CHANCES TOWARDS MONDAY.         
20110102022015.000|20110102022018.000|CC1|SNOW LEVELS WILL GO DOWN LOW,   
20110102022018.000|20110102022020.000|CC1|2000 FEET.                      
20110102022020.000|20110102022021.000|CC1|WRAPAROUND MOISTURE ON TUESDAY. 
20110102022021.000|20110102022027.000|CC1|WE WILL START TO DRY OUT.       
20110102022027.000|20110102022031.000|CC1|PARTLY SUNNY SKIES, MID-60s     
20110102022031.000|20110102022033.000|CC1|AND ANOTHER UNSETTLED PATTERN BY
20110102022033.000|20110102022035.000|CC1|THIS TIME NEXT WEEKEND.         
20110102022035.000|20110102022039.000|CC1|WE WILL SEND IT BACK TO YOU.    
20110102022039.000|20110102022040.000|CC1|SUZIE: COLD AS WELL.            
20110102022040.000|20110102022043.000|CC1|JUAN: THANK YOU.                
20110102022043.000|20110102022043.000|CC1|GARY MILLER WITH A PREVIEW OF   
20110102022043.000|20110102022048.000|CC1|WHAT IS COMING UP IN SPORTS.    
20110102022048.000|20110102022051.000|CC1|GARY: THE OLDEST OF THE OLD     
20110102022051.000|20110102022055.000|CC1|GAMES IN OUR BACKYARD.          
20110102022055.000|20110102022057.000|CC1|THE GRAND DADDY OF THEM ALL     
20110102022057.000|20110102022100.000|CC1|TRYING TO STAY UNBEATEN.        
20110102022100.000|20110102022101.000|CC1|A GAME THAT CAME DOWN TO THE    
20110102022101.000|20110102022102.000|CC1|FINAL PLAY.                     
20110102022102.000|20110102022107.000|CC1|TWO CHAMPIONSHIP COACHES        
20110102022107.000|20110102022109.000|CC1|BATCHING OFF.                   
20110102022109.000|20110102022321.000|CC1|ALL AHEAD IN SPORTS.            
20110102022321.000|20110102022322.000|CC1|SUZIE: THIS MAY NOT BE A HAPPY  
20110102022322.000|20110102022323.000|CC1|NEW YEAR FOR SOME USERS OF      
20110102022323.000|20110102022326.000|CC1|MICROSOFT HOTMAIL.              
20110102022326.000|20110102022327.000|CC1|SOME ARE REPORTING THEY LOST    
20110102022327.000|20110102022328.000|CC1|THEIR STORED E-MAILS.           
20110102022328.000|20110102022331.000|CC1|SOME POSTED COMPLAINTS SAYING   
20110102022331.000|20110102022333.000|CC1|ALL THEIR MESSAGES HAVE         
20110102022333.000|20110102022334.000|CC1|DISAPPEARED AS WELL AS FAMILY   
20110102022334.000|20110102022337.000|CC1|PICTURES THAT WERE ATTACHED.    
20110102022337.000|20110102022338.000|CC1|MICROSOFT SAYS TECHNICIANS ARE  
20110102022338.000|20110102022342.000|CC1|WORKING ON A FIX.               
20110102022342.000|20110102022344.000|CC1|JUAN: JANUARY 1st MEANS THE     
20110102022344.000|20110102022347.000|CC1|ROSE BOWL.                      
20110102022347.000|20110102022350.000|CC1|GARY: A GREAT GAME FOR A CHANGE.
20110102022350.000|20110102022352.000|CC1|EVEN THE GRAND DADDY HAVE HAD TO
20110102022352.000|20110102022354.000|CC1|ADAPT.                          
20110102022354.000|20110102022400.000|CC1|THE BIG TEN WAS REPRESENTED.    
20110102022400.000|20110102022407.000|CC1|DECIDED TO GIVE TCU THEIR FIRST 
20110102022407.000|20110102022408.000|CC1|INVITE TO PASADENA.             
20110102022408.000|20110102022410.000|CC1|QUITE A SCENE.                  
20110102022410.000|20110102022413.000|CC1|DOWN IN THE FIRST QUARTER WHEN  
20110102022413.000|20110102022415.000|CC1|HE GETS HIS OWN NUMBER INSIDE   
20110102022415.000|20110102022418.000|CC1|THE PYLON.                      
20110102022418.000|20110102022421.000|CC1|THE OPENING SERIES OF THE SECOND
20110102022421.000|20110102022425.000|CC1|HALF LEAVING MOST OF THE WAY.   
20110102022425.000|20110102022427.000|CC1|DURING THE SECOND OF HIS YARDS  
20110102022427.000|20110102022429.000|CC1|WITH A TWO-POINT CONVERSION THE 
20110102022429.000|20110102022434.000|CC1|DEEP PAST BATTED DOWN, HECK OF A
20110102022434.000|20110102022438.000|CC1|GAME FOR TCU.                   
20110102022438.000|20110102022440.000|CC1|THE BADGERS ARE NOW REDUCED TO  
20110102022440.000|20110102022441.000|CC1|AN ONSIDE KICK AND TCU RECOVERS 
20110102022441.000|20110102022443.000|CC1|IT.                             
20110102022443.000|20110102022445.000|CC1|A PERFECT SEASON, THEIR FIRST   
20110102022445.000|20110102022446.000|CC1|EVER WIN OF THE FIRST EVER      
20110102022446.000|20110102022449.000|CC1|ROSE BOWL.                      
20110102022449.000|20110102022451.000|CC1|27-19.                          
20110102022451.000|20110102022453.000|CC1|>> HARD FOR ME TO BELIEVE EVEN  
20110102022453.000|20110102022454.000|CC1|HAD AN OPPORTUNITY TO PLAY IN   
20110102022454.000|20110102022459.000|CC1|THE ROSE BOWL LET ALONE SAY  WE 
20110102022459.000|20110102022501.000|CC1|ARE THE ROSE BOWL CHAMPS.       
20110102022501.000|20110102022504.000|CC1|WWE'RE VERY HUMBLE AND UNDERSTAD
20110102022504.000|20110102022506.000|CC1|IT TOOK A LOT OF PEOPLE TO GET  
20110102022506.000|20110102022512.000|CC1|TO THIS POINT.                  
20110102022512.000|20110102022514.000|CC1|GARY: THE CAPITAL ONE BOWL      
20110102022514.000|20110102022515.000|CC1|BETWEEN ALABAMA AND MICHIGAN    
20110102022515.000|20110102022517.000|CC1|STATE.                          
20110102022517.000|20110102022521.000|CC1|14 IN THE SECOND QUARTER,       
20110102022521.000|20110102022525.000|CC1|28-NOTHING AT THE SECOND HALF.  
20110102022525.000|20110102022529.000|CC1|37-YARD STRIKE.                 
20110102022529.000|20110102022532.000|CC1|49-7, THE MOST LOPSIDED GAME IN 
20110102022532.000|20110102022538.000|CC1|CAPITAL ONE BOWL HISTORY.       
20110102022538.000|20110102022541.000|CC1|EVEN WORSE FOR MITCH RODRIGUEZ. 
20110102022541.000|20110102022543.000|CC1|MISSISSIPPI STATE SHOWED NO     
20110102022543.000|20110102022546.000|CC1|MERCY.                          
20110102022546.000|20110102022547.000|CC1|THREE TOUCHDOWNS INCLUDING THIS 
20110102022547.000|20110102022548.000|CC1|ONE.                            
20110102022548.000|20110102022551.000|CC1|MISSISSIPPI STATE 52-14.        
20110102022551.000|20110102022555.000|CC1|NONE OF THE 35 OLD GAMES HAD A  
20110102022555.000|20110102022557.000|CC1|BETTER STORY THAN THE OUTBACK.  
20110102022557.000|20110102022600.000|CC1|THE FINALE FOR URBAN MEYER WHICH
20110102022600.000|20110102022602.000|CC1|INCLUDED TWO NATIONAL TITLES.   
20110102022602.000|20110102022605.000|CC1|ACROSS FROM HIM, A PAIR OF      
20110102022605.000|20110102022607.000|CC1|TITLES HIS OWN.                 
20110102022607.000|20110102022608.000|CC1|NO INTENTION OF MAKING HIS      
20110102022608.000|20110102022610.000|CC1|45th SEASON AT PENN STATE HIS   
20110102022610.000|20110102022613.000|CC1|LAST.                           
20110102022613.000|20110102022614.000|CC1|GREETING ONE ANOTHER BEFORE THEY
20110102022614.000|20110102022617.000|CC1|TOOK OFF THE SIDELINES.         
20110102022617.000|20110102022617.000|CC1|CONTROVERSIAL CALL, TIED AT 17  
20110102022617.000|20110102022621.000|CC1|AND A FAKE THE PUNT BUT STOPPED 
20110102022621.000|20110102022624.000|CC1|SHORT OF THE FIRST DOWN.        
20110102022624.000|20110102022626.000|CC1|HE CANNOT BELIEVE IT LEADING TO 
20110102022626.000|20110102022629.000|CC1|A TOUCHDOWN AND A SEVEN POINTS  
20110102022629.000|20110102022634.000|CC1|LEAD.                           
20110102022634.000|20110102022635.000|CC1|BUT THROWING FIVE INTERCEPTIONS,
20110102022635.000|20110102022636.000|CC1|THIS ONE OVER A MINUTE TO PLAY  
20110102022636.000|20110102022639.000|CC1|AND SEALING THE GAME 80 YARDS TO
20110102022639.000|20110102022644.000|CC1|SEAL THE SCORE.                 
20110102022644.000|20110102022648.000|CC1|HE GOES OUT A WINNER 37-24.     
20110102022648.000|20110102022652.000|CC1|>> OBVIOUSLY THE FINEST COACH IN
20110102022652.000|20110102022653.000|CC1|HISTORY AND PENN STATE          
20110102022653.000|20110102022658.000|CC1|UNIVERSITY A CLASSIC GAME, JUST 
20110102022658.000|20110102022711.000|CC1|PLAYING HARD.                   
20110102022711.000|20110102022711.000|CC1|GARY: IF IT IS UP TO HIM HE WILL
20110102022711.000|20110102022716.000|CC1|BE COMING BACK NEXT YEAR.       
20110102022716.000|20110102022717.000|CC1|JUAN: GREAT START TO 2011.      
20110102022717.000|20110102022718.000|CC1|THANK YOU FOR WATCHING          
20110102022718.000|20110102022723.000|CC1|"CBS 2 NEWS" AT 6:00.           
20110102022723.000|20110102022724.000|CC1|SUZIE: "KCAL 9 NEWS" AT         
20110102022724.000|20110102022725.000|CC1|8:00 P.M.                       
20110102022725.000|20110102022726.000|CC1|SEE YOU AGAIN AT 11:00.         
20110102022726.000|20110102022745.000|CC1|HAPPY NEW YEAR, EVERYONE.       
20110102022745.000|20110102022907.000|SEG_01|Type=Commercial
20110102022745.000|20110102022745.000|CC1|                         SS     
20110102022745.000|20110102022747.000|CC1|           [HONKING]            
20110102022747.000|20110102022747.000|CC1|               THEY WERE        
20110102022747.000|20110102022749.000|CC1|               HAVING A SALE!   
20110102022749.000|20110102022749.000|CC1|   Announcer: THE IKEA SALE.    
20110102022749.000|20110102022751.000|CC1|       I'M GOING BACK FOR MORE! 
20110102022751.000|20110102022751.000|CC1|    Announcer: DECEMBER 26th    
20110102022751.000|20110102022753.000|CC1|      THROUGH JANUARY 9th.      
20110102022753.000|20110102022755.000|CC1|     SAVE UP TO 60%. IKEA.      
20110102022755.000|20110102022907.000|CC1|  THE LIFE IMPROVEMENT STORE.   
20110102022902.000|20110102022902.000|SEG_01|Type=Story start
20110102022902.000|20110102022902.000|XDS|%  NETWORK: CBS 
20110102022902.000|20110102022902.000|XDS|%     CALL: CWD 
20110102022907.000|20110102022915.000|SEG|Type=Story
20110102022907.000|20110102022909.000|CC1|>>> OUR "BACK STORY" SERIES     
20110102022909.000|20110102022911.000|CC1|SPECIAL ON YOUR FAVORITE TV     
20110102022911.000|20110102022911.000|CC1|STARS AND SHOWS.                
20110102022911.000|20110102022915.000|CC1|I'M CHRIS JACOBS.               
20110102022915.000|20110102022918.000|SEG|Type=Story
20110102022915.000|20110102022918.000|CC1|>>> THE WEEKEND "INSIDER" IS ON.
20110102022918.000|20110102022938.000|SEG|Type=Story
20110102022918.000|20110102022921.000|CC1|>>> "TWO AND A HALF MEN," THE   
20110102022921.000|20110102022922.000|CC1|"BACKSTORY" ON THE NATION'S     
20110102022922.000|20110102022925.000|CC1|NUMBER ONE COMEDY.              
20110102022925.000|20110102022927.000|CC1|>> THIS IS MY LONGEST PLAN HERE.
20110102022927.000|20110102022928.000|CC1|>> WHOOPI GOLDBERG'S PAST.      
20110102022928.000|20110102022930.000|CC1|>> I'VE GOT A MESSAGE FROM SAM. 
20110102022930.000|20110102022931.000|CC1|>> WHAT?                        
20110102022931.000|20110102022931.000|CC1|>> SAM WHEAT?                   
20110102022931.000|20110102022932.000|CC1|HE ASKED ME TO CALL.            
20110102022932.000|20110102022934.000|CC1|>> FROM "GHOST" TO "THE VIEW."  
20110102022934.000|20110102022936.000|CC1|>> WHOOPI GOLDBERG WAS BORN     
20110102022936.000|20110102022938.000|CC1|KAREN ELAINE JOHNSON.           
20110102022938.000|20110102022938.000|CC1|?                               
20110102022938.000|20110102022940.000|SEG|Type=Story
20110102022938.000|20110102022940.000|CC1|>>> PLUS, THE CAST OF "THE BIG  
END|20110102022940|2011-01-02_0200_US_KCBS_CBS_2_News_at_6
