TOP|20110102072901|2011-01-02_0729_US_KNBC_Saturday_Night_Live
COL|Communication Studies Archive, UCLA 
UID|ba754516-164a-11e0-a845-001517add6fa
DUR|1:02:39.82
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-01 23:29 America/Los_Angeles
SEG_01|2014-06-18 18:33:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110102075155.000|20110102075156.000|CC1|[ LAUGHTER ]                    
20110102075156.000|20110102075156.000|CC1|? PLEASE ?                      
20110102075156.000|20110102075157.000|CC1|? PLEASE USE YOUR WORDS ?       
20110102075157.000|20110102075202.000|CC1|[ LAUGHTER ]                    
20110102075202.000|20110102075202.000|CC1|? JUST IMAGINE THAT EVERYONE'S  
20110102075202.000|20110102075203.000|CC1|NAKED ?                         
20110102075203.000|20110102075207.000|CC1|[ LAUGHTER ]                    
20110102075207.000|20110102075210.000|CC1|? UH OH [ LAUGHTER ]            
20110102075210.000|20110102075210.000|CC1|? BONER ALERT ?                 
20110102075210.000|20110102075212.000|CC1|[ LAUGHTER ]                    
20110102075212.000|20110102075213.000|CC1|? YOU REALLY PICTURED THEM      
20110102075213.000|20110102075215.000|CC1|NAKED ?                         
20110102075215.000|20110102075216.000|CC1|>> HA HAW!                      
20110102075216.000|20110102075217.000|CC1|? WHY DID I THINK YOU COULD DO  
20110102075217.000|20110102075219.000|CC1|THIS? ?                         
20110102075219.000|20110102075220.000|CC1|? RODNEY, HOSTAGE ON THE MOVE ? 
20110102075220.000|20110102075222.000|CC1|[ GUNSHOT ]                     
20110102075222.000|20110102075223.000|CC1|? HE SHOT HIMSELF ?             
20110102075223.000|20110102075224.000|CC1|[ LAUGHTER ]                    
20110102075224.000|20110102075225.000|CC1|? AND WHY IS YOUR GUN SO        
20110102075225.000|20110102075228.000|CC1|SMALL? ?                        
20110102075228.000|20110102075229.000|CC1|[ POLICE SIREN ]                
20110102075229.000|20110102075230.000|CC1|? THE POLICE ARE ON THEIR WAY ? 
20110102075230.000|20110102075232.000|CC1|>> COME OUT WITH YOUR HANDS UP! 
20110102075232.000|20110102075233.000|CC1|? GOOD LUCK, SHY RODNEY BYE     
20110102075233.000|20110102075238.000|CC1|BYE ?                           
20110102075238.000|20110102075244.000|CC1|>> HA HAW!                      
20110102075244.000|20110102075244.000|CC1|? RODNEY, MOTHER --             
20110102075244.000|20110102075245.000|CC1|AND I'M BACK FROM THE DEAD SO I 
20110102075245.000|20110102075250.000|CC1|SHOT MY OWN LEG ?               
20110102075250.000|20110102075251.000|CC1|? DON'T GET THE NAME TWISTED    
20110102075251.000|20110102075253.000|CC1|'CAUSE I'M CRAZY AS --          
20110102075253.000|20110102075254.000|CC1|I HUNG A GIANT-ASS NOOSE OFF MY 
20110102075254.000|20110102075258.000|CC1|GIANT ASS -- ?                  
20110102075258.000|20110102075304.000|CC1|? HEY ? I FORGOT THIS MONEY AND 
20110102075304.000|20110102075305.000|CC1|ALSO THIS GUY COME ON WE'RE     
20110102075305.000|20110102075305.000|CC1|GONNA HAVE SEX ?                
20110102075305.000|20110102075312.000|CC1|[ LAUGHTER ]                    
20110102075312.000|20110102075313.000|CC1|? AND YOU CAN HANG FROM IT      
20110102075313.000|20110102075314.000|CC1|'CAUSE YOU DON'T WANNA SEE MY   
20110102075314.000|20110102075316.000|CC1|REAL GUN ?                      
20110102075316.000|20110102075317.000|CC1|? SHOTS THROUGH THE SKY BUT YOUR
20110102075317.000|20110102075320.000|CC1|FACE SOUNDS REAL FUN ? ROCK ?   
20110102075320.000|20110102075642.000|SEG_01|Type=Commercial
20110102075320.000|20110102075321.000|CC1|[ CHEERS AND APPLAUSE ]         
20110102075321.000|20110102075327.000|CC1|??                              
20110102075327.000|20110102075328.000|CC1|       [ Male Announcer ]       
20110102075328.000|20110102075330.000|CC1|       THIS IS THE EVO 4G.      
20110102075330.000|20110102075330.000|CC1|         THIS IS ANDROID,       
20110102075330.000|20110102075333.000|CC1|      WHICH POWERS THE EVO.     
20110102075333.000|20110102075335.000|CC1|      THIS IS SOMETHING NICE    
20110102075335.000|20110102075337.000|CC1|   SOMEONE SAID ABOUT THE EVO.  
20110102075337.000|20110102075339.000|CC1|           SO IS THIS.          
20110102075339.000|20110102075341.000|CC1|               ? ?              
20110102075341.000|20110102075342.000|CC1|            AND THIS.           
20110102075342.000|20110102075345.000|CC1|          AND ALL THIS.         
20110102075345.000|20110102075345.000|CC1|      AND THIS IS SOMETHING     
20110102075345.000|20110102075348.000|CC1|       REALLY, REALLY NICE      
20110102075348.000|20110102075348.000|CC1|        THAT SOMEONE SAID       
20110102075348.000|20110102075349.000|CC1|          ABOUT THE EVO.        
20110102075349.000|20110102075351.000|CC1|  WELL, WE THOUGHT IT WAS NICE. 
20110102075351.000|20110102075351.000|CC1|     THIS IS THE HTC EVO 4G.    
20110102075351.000|20110102075351.000|CC1|    WITH SPEECH DISABILITIES,   
20110102075351.000|20110102075354.000|CC1|DEAF, HARD-OF-HEARING AND PEOPLE
20110102075354.000|20110102075354.000|CC1|        ONLY FROM SPRINT,       
20110102075354.000|20110102075354.000|CC1|        THE NOW NETWORK.        
20110102075354.000|20110102075413.000|CC1|   ACCESS WWW.SPRINTRELAY.COM.  
20110102075413.000|20110102075415.000|CC1|[ coughing, tea kettle whistle ]
20110102075415.000|20110102075418.000|CC1|               [ water pouring ]
20110102075418.000|20110102075419.000|CC1|  Beat your worst flu symptoms. 
20110102075419.000|20110102075419.000|CC1|        New Theraflu Max D      
20110102075419.000|20110102075421.000|CC1|           [ punches ]          
20110102075421.000|20110102075421.000|CC1|    contains the most powerful  
20110102075421.000|20110102075423.000|CC1|    medicine allowable          
20110102075423.000|20110102075423.000|CC1|without a prescription to fight 
20110102075423.000|20110102075425.000|CC1|your worst flu symptoms.        
20110102075425.000|20110102075549.000|CC1|  Theraflu Max D. Serious power.
20110102075549.000|20110102075549.000|CC1|without a prescription to fight 
20110102075549.000|20110102075601.000|CC1|your worst flu symptoms.        
20110102075601.000|20110102075601.000|CC1|            TWIZZLERS.          
20110102075601.000|20110102075641.000|CC1|    THE TWIST YOU CAN'T RESIST. 
20110102075641.000|20110102075642.000|CC1|??                              
20110102075642.000|20110102080752.000|SEG_01|Type=Story start
20110102075642.000|20110102080752.000|SEG|Type=Story
20110102075642.000|20110102075643.000|CC1|>>> NOW IT'S TIME FOR, "I DIDN'T
20110102075643.000|20110102075645.000|CC1|ASK FOR THIS."                  
20110102075645.000|20110102075646.000|CC1|>> HELLO.                       
20110102075646.000|20110102075647.000|CC1|I AM ROGER SIMS, AND WELCOME TO 
20110102075647.000|20110102075652.000|CC1|"I DIDN'T ASK FOR THIS."        
20110102075652.000|20110102075654.000|CC1|A SHOW TO SUPPORT PEOPLE WHOSE  
20110102075654.000|20110102075655.000|CC1|LIVES HAVE BEEN RUINED BECAUSE  
20110102075655.000|20110102075656.000|CC1|OF EMBARRASSING VIDEOS OF THEM  
20110102075656.000|20110102075658.000|CC1|ON THE INTERNET.                
20110102075658.000|20110102075659.000|CC1|I'D LIKE TO TAKE A SECOND TO    
20110102075659.000|20110102075701.000|CC1|INTRODUCE MY PRODUCER, PIERRE.  
20110102075701.000|20110102075701.000|CC1|I COULD NOT DO THIS SHOW WITHOUT
20110102075701.000|20110102075703.000|CC1|HIM.                            
20110102075703.000|20110102075707.000|CC1|>> MY PLEASURE, ROGER.          
20110102075707.000|20110102075708.000|CC1|AS MOST OF YOU ARE AWARE BY NOW,
20110102075708.000|20110102075711.000|CC1|I GAINED SOME UNWANTED NOTORIETY
20110102075711.000|20110102075712.000|CC1|DUE TO THE POPULARITY OF AN     
20110102075712.000|20110102075714.000|CC1|EXTREMELY EMBARRASSING VIDEO    
20110102075714.000|20110102075715.000|CC1|THAT WAS POSTED ON THE INTERNET 
20110102075715.000|20110102075716.000|CC1|FOR THE WORLD TO SEE.           
20110102075716.000|20110102075720.000|CC1|LET'S ROLL THE CLIP.            
20110102075720.000|20110102075725.000|CC1|>> THIS MAZE IS SO HARD.        
20110102075725.000|20110102075730.000|CC1|AND IT GETS SO NARROW.          
20110102075730.000|20110102075733.000|CC1|[ SCREAMS ]                     
20110102075733.000|20110102075734.000|CC1|[ LAUGHTER ]                    
20110102075734.000|20110102075743.000|CC1|[ CRYING ]                      
20110102075743.000|20110102075743.000|CC1|WHY?!                           
20110102075743.000|20110102075744.000|CC1|WHY WOULD YOU DO THAT?!         
20110102075744.000|20110102075746.000|CC1|THAT'S NOT FUNNY AT ALL!        
20110102075746.000|20110102075747.000|CC1|WHY DID YOU DO THAT TO ME?!     
20110102075747.000|20110102075752.000|CC1|WHY DID YOU --                  
20110102075752.000|20110102075753.000|CC1|>> SEE?                         
20110102075753.000|20110102075754.000|CC1|THAT'S NOT FUNNY!               
20110102075754.000|20110102075756.000|CC1|NOT EVEN IN THE SLIGHTEST.      
20110102075756.000|20110102075757.000|CC1|LET'S GO TO THE SERIOUS CAM.    
20110102075757.000|20110102075800.000|CC1|[ SCREAMS ]                     
20110102075800.000|20110102075802.000|CC1|>> I'M SERIOUS.                 
20110102075802.000|20110102075802.000|CC1|WHY?                            
20110102075802.000|20110102075803.000|CC1|WHY DO PEOPLE THINK IT'S OKAY TO
20110102075803.000|20110102075805.000|CC1|LAUGH AT THIS?                  
20110102075805.000|20110102075807.000|CC1|I DON'T SEE THE HUMOR.          
20110102075807.000|20110102075809.000|CC1|MY NAME IS ROGER SIMS.          
20110102075809.000|20110102075811.000|CC1|NOT "FAT GUY GETS OWNED."       
20110102075811.000|20110102075813.000|CC1|[ LAUGHTER ]                    
20110102075813.000|20110102075817.000|CC1|I DIDN'T ASK FOR THIS.          
20110102075817.000|20110102075818.000|CC1|OUR FIRST GUEST IS A REAL HUMAN 
20110102075818.000|20110102075823.000|CC1|BEING WITH FEELINGS.            
20110102075823.000|20110102075823.000|CC1|PLEASE WELCOME TO THE SHOW,     
20110102075823.000|20110102075829.000|CC1|MAUREEN O'HARE.                 
20110102075829.000|20110102075829.000|CC1|THANK YOU FOR JOINING US,       
20110102075829.000|20110102075830.000|CC1|MAUREEN.                        
20110102075830.000|20110102075833.000|CC1|PLEASE, TELL US YOUR STORY.     
20110102075833.000|20110102075837.000|CC1|>> THIS IS HARD, BUT OKAY, ON A 
20110102075837.000|20110102075839.000|CC1|RECENT TRIP TO COLONIAL         
20110102075839.000|20110102075842.000|CC1|WILLIAMSBURG, I --              
20110102075842.000|20110102075842.000|CC1|I CAN'T.                        
20110102075842.000|20110102075847.000|CC1|[ LAUGHTER ]                    
20110102075847.000|20110102075847.000|CC1|>> WOW.                         
20110102075847.000|20110102075848.000|CC1|SEE?                            
20110102075848.000|20110102075848.000|CC1|LET'S ROLL THE CLIP.            
20110102075848.000|20110102075849.000|CC1|>> HONEY, HONEY, GET ME WITH THE
20110102075849.000|20110102075850.000|CC1|LADY HERE --                    
20110102075850.000|20110102075850.000|CC1|WITH THE WIND.                  
20110102075850.000|20110102075851.000|CC1|SORRY.                          
20110102075851.000|20110102075855.000|CC1|OH, THERE'S A BEE, WATCH OUT.   
20110102075855.000|20110102075858.000|CC1|>> OH!                          
20110102075858.000|20110102075859.000|CC1|>> WATCH OUT.                   
20110102075859.000|20110102075900.000|CC1|OH!                             
20110102075900.000|20110102075900.000|CC1|[ LAUGHTER ]                    
20110102075900.000|20110102075903.000|CC1|THAT LOOKED SO PAINFUL!         
20110102075903.000|20110102075903.000|CC1|>> IT GOT EVEN MORE PAINFUL WHEN
20110102075903.000|20110102075904.000|CC1|SOMEONE REMIXED IT INTO A RAP   
20110102075904.000|20110102075908.000|CC1|SONG.                           
20110102075908.000|20110102075909.000|CC1|>> TO THE SERIOUS CAM!          
20110102075909.000|20110102075910.000|CC1|>> HONEY, HONEY, GET ME WITH    
20110102075910.000|20110102075911.000|CC1|THE --                          
20110102075911.000|20110102075911.000|CC1|WITH THE LADY HERE, WITH THE    
20110102075911.000|20110102075912.000|CC1|WIND.                           
20110102075912.000|20110102075913.000|CC1|? WIND, WIND, WIND ?            
20110102075913.000|20110102075914.000|CC1|>> SERIOUSLY, WHY?              
20110102075914.000|20110102075914.000|CC1|WHY IS THIS FUNNY?              
20110102075914.000|20110102075915.000|CC1|I AM SEVERELY ALLERGIC TO BEES  
20110102075915.000|20110102075919.000|CC1|SO THAT FEAR WAS VERY REAL.     
20110102075919.000|20110102075920.000|CC1|ALSO, GETTING HIT IN THE HEAD BY
20110102075920.000|20110102075921.000|CC1|A BLACKSMITH HAMMER HURTS GREAT 
20110102075921.000|20110102075924.000|CC1|DEAL.                           
20110102075924.000|20110102075925.000|CC1|I COULD HAVE DIED.              
20110102075925.000|20110102075927.000|CC1|[ LAUGHTER ]                    
20110102075927.000|20110102075929.000|CC1|MY NAME IS MAUREEN O'HARE, NOT  
20110102075929.000|20110102075931.000|CC1|"BEE STING FAIL."               
20110102075931.000|20110102075933.000|CC1|[ LAUGHTER ]                    
20110102075933.000|20110102075937.000|CC1|I DIDN'T ASK FOR THIS.          
20110102075937.000|20110102075938.000|CC1|>> YOU ARE A BRAVE WOMAN.       
20110102075938.000|20110102075939.000|CC1|AND THERE IS NOTHING FUNNY ABOUT
20110102075939.000|20110102075939.000|CC1|THAT, ISN'T THAT RIGHT, PIERRE? 
20110102075939.000|20110102075941.000|CC1|[ LIGHT LAUGHTER ]              
20110102075941.000|20110102075946.000|CC1|>> NOTHING FUNNY AT ALL.        
20110102075946.000|20110102075947.000|CC1|IF YOU OWN A COMPUTER THAT'S    
20110102075947.000|20110102075948.000|CC1|CONNECTED TO THE INTERNET, YOU  
20110102075948.000|20110102075951.000|CC1|PROBABLY KNOW MY NEXT GUEST.    
20110102075951.000|20110102075953.000|CC1|PLEASE WELCOME MARK SHARON.     
20110102075953.000|20110102075958.000|CC1|??                              
20110102075958.000|20110102075959.000|CC1|>> MARK.                        
20110102075959.000|20110102080001.000|CC1|PLEASE, TELL US YOUR STORY.     
20110102080001.000|20110102080003.000|CC1|>> YEAH, UH --                  
20110102080003.000|20110102080005.000|CC1|I WAS AN ABSENT FATHER.         
20110102080005.000|20110102080007.000|CC1|NOT SOMETHING I'M PROUD OF.     
20110102080007.000|20110102080010.000|CC1|I WAS EMOTIONALLY VACANT.       
20110102080010.000|20110102080011.000|CC1|MY FATHER TOLD ME BOYS DON'T CRY
20110102080011.000|20110102080014.000|CC1|AND I BELIEVED HIM.             
20110102080014.000|20110102080015.000|CC1|RECENTLY I AGREED TO APPEAR ON A
20110102080015.000|20110102080015.000|CC1|REALITY SHOW WHERE I WAS        
20110102080015.000|20110102080021.000|CC1|RECONNECTED WITH MY SON.        
20110102080021.000|20110102080025.000|CC1|JUST ROLL THE CLIP.             
20110102080025.000|20110102080028.000|CC1|>> BECAUSE I KNOW DEEP DOWN IN  
20110102080028.000|20110102080031.000|CC1|MY HEART, I STILL LOVE YOU.     
20110102080031.000|20110102080037.000|CC1|[ LIGHT LAUGHTER ]              
20110102080037.000|20110102080040.000|CC1|>> NOOO!                        
20110102080040.000|20110102080054.000|CC1|[ LAUGHTER ]                    
20110102080054.000|20110102080056.000|CC1|>> WOW, THAT IS TERRIBLE.       
20110102080056.000|20110102080058.000|CC1|>> YEAH, BUT IT GOT WORSE.      
20110102080058.000|20110102080103.000|CC1|IT GOT AUTO-TUNED.              
20110102080103.000|20110102080103.000|CC1|>> TO THE SERIOUS CAM.          
20110102080103.000|20110102080110.000|CC1|[ AUTO-TUNED ]                  
20110102080110.000|20110102080110.000|CC1|>> NOOO!                        
20110102080110.000|20110102080111.000|CC1|>> I'M SERIOUS.                 
20110102080111.000|20110102080111.000|CC1|WHY?                            
20110102080111.000|20110102080112.000|CC1|AUTO-TUNE?                      
20110102080112.000|20110102080112.000|CC1|[ LAUGHTER ]                    
20110102080112.000|20110102080113.000|CC1|>> IT WAS TRULY THE MOST        
20110102080113.000|20110102080113.000|CC1|PROFOUND MOMENT OF MY LIFE.     
20110102080113.000|20110102080114.000|CC1|IT WAS THE FIRST TIME MY SON    
20110102080114.000|20110102080116.000|CC1|TOLD ME HE LOVED ME.            
20110102080116.000|20110102080117.000|CC1|[ AUTO-TUNED ]                  
20110102080117.000|20110102080117.000|CC1|>> NOOO!                        
20110102080117.000|20110102080119.000|CC1|>> NOW IT'S A RINGTONE!         
20110102080119.000|20110102080120.000|CC1|A FUNNY THING TO PLAY AT OFFICE 
20110102080120.000|20110102080121.000|CC1|PARTIES.                        
20110102080121.000|20110102080124.000|CC1|THIS VIDEO HAS 20 MILLION VIEWS.
20110102080124.000|20110102080124.000|CC1|THAT'S OVER 20 MILLION PEOPLE   
20110102080124.000|20110102080127.000|CC1|WHO HAVE LAUGHED AT MY PAIN.    
20110102080127.000|20110102080130.000|CC1|[ AUTO-TUNED ]                  
20110102080130.000|20110102080130.000|CC1|>> NOOO!                        
20110102080130.000|20110102080131.000|CC1|[ LAUGHTER ]                    
20110102080131.000|20110102080131.000|CC1|MY NAME IS MARK SHARON, NOT     
20110102080131.000|20110102080134.000|CC1|"BEST CRY EVER."                
20110102080134.000|20110102080135.000|CC1|I DID NOT ASK FOR THIS.         
20110102080135.000|20110102080141.000|CC1|[ LAUGHTER ]                    
20110102080141.000|20110102080142.000|CC1|WAIT A MINUTE.                  
20110102080142.000|20110102080143.000|CC1|ARE YOU LAUGHING?               
20110102080143.000|20110102080144.000|CC1|>> NO, NO, NO, OF COURSE NOT.   
20110102080144.000|20110102080148.000|CC1|>> IS THIS FUNNY TO YOU?        
20110102080148.000|20110102080148.000|CC1|>> KIND OF A WEIRD CRY, MAN.    
20110102080148.000|20110102080150.000|CC1|[ LAUGHTER ]                    
20110102080150.000|20110102080155.000|CC1|[ CRYING ]                      
20110102080155.000|20110102080205.000|CC1|[ LAUGHTER ]                    
20110102080205.000|20110102080206.000|CC1|>> WELL, THAT'S OUR SHOW.       
20110102080206.000|20110102080207.000|CC1|WE WILL SEE YOU NEXT TIME ON "I 
20110102080207.000|20110102080210.000|CC1|DIDN'T ASK FOR THIS."           
20110102080210.000|20110102080211.000|CC1|??                              
20110102080211.000|20110102080219.000|CC1|[ CHEERS AND APPLAUSE ]         
20110102080219.000|20110102080220.000|CC1|>> THE 25TH ANNIVERSARY "BACK TO
20110102080220.000|20110102080222.000|CC1|THE FUTURE" DVD.                
20110102080222.000|20110102080223.000|CC1|>> NICOLAS CAGE, TAKE ONE!      
20110102080223.000|20110102080226.000|CC1|>> 1.21 JIGGAWATTS?             
20110102080226.000|20110102080227.000|CC1|HOW AM I GOING TO GENERATE THAT 
20110102080227.000|20110102080228.000|CC1|KIND OF POWER?                  
20110102080228.000|20110102080229.000|CC1|>> WHAT IN THE HELL IS A        
20110102080229.000|20110102080232.000|CC1|JIGGAWATT?                      
20110102080232.000|20110102080233.000|CC1|TELL ME!                        
20110102080233.000|20110102080234.000|CC1|TELL ME YOU BASTARD!            
20110102080234.000|20110102080235.000|CC1|>> CUT!                         
20110102080235.000|20110102080237.000|CC1|YEAH, NICK.                     
20110102080237.000|20110102080238.000|CC1|I'M REALLY SORRY BUT YOU'RE     
20110102080238.000|20110102080241.000|CC1|COMING OFF A LITTLE CRAZY.      
20110102080241.000|20110102080242.000|CC1|>> YEAH.                        
20110102080242.000|20110102080244.000|CC1|YOU THINK I'M CRAZY NOW?        
20110102080244.000|20110102080244.000|CC1|CHECK BACK WITH ME IN 25 YEARS! 
20110102080244.000|20110102080249.000|CC1|[ LAUGHS ]                      
20110102080249.000|20110102080250.000|CC1|>> THIS IS SO NICE YOU GUYS     
20110102080250.000|20110102080251.000|CC1|LETTING ME COME DOWN HERE.      
20110102080251.000|20110102080251.000|CC1|YOU GOT YOUR LIGHTS HERE.       
20110102080251.000|20110102080253.000|CC1|YOUR FLAG THERE.                
20110102080253.000|20110102080255.000|CC1|>> ALAN ALDA AS BIFF.           
20110102080255.000|20110102080256.000|CC1|>> HE'S GREAT.                  
20110102080256.000|20110102080257.000|CC1|WAIT A SECOND, LET ME GET THIS  
20110102080257.000|20110102080259.000|CC1|STRAIGHT.                       
20110102080259.000|20110102080300.000|CC1|THIS MARTY MCFLY COVERED MY     
20110102080300.000|20110102080302.000|CC1|CONVERTIBLE IN HORSE MANURE, SO 
20110102080302.000|20110102080303.000|CC1|NOW I HAVE TO BEAT HIM UP AND   
20110102080303.000|20110102080304.000|CC1|BEAT HIS DAD UP?                
20110102080304.000|20110102080306.000|CC1|UH --                           
20110102080306.000|20110102080307.000|CC1|HOW DOES THAT --                
20110102080307.000|20110102080307.000|CC1|>> ACTUALLY, THEY'RE THE SAME   
20110102080307.000|20110102080308.000|CC1|AGE.                            
20110102080308.000|20110102080309.000|CC1|>> THE SAME?                    
20110102080309.000|20110102080310.000|CC1|THE DAD AND THE SON ARE THE SAME
20110102080310.000|20110102080310.000|CC1|AGE.                            
20110102080310.000|20110102080310.000|CC1|WOW.                            
20110102080310.000|20110102080311.000|CC1|WELL THIS IS A --               
20110102080311.000|20110102080312.000|CC1|A REAL WILD MOVIE YOU GUYS ARE  
20110102080312.000|20110102080313.000|CC1|MAKING HERE.                    
20110102080313.000|20110102080314.000|CC1|UH --                           
20110102080314.000|20110102080316.000|CC1|GODSPEED.                       
20110102080316.000|20110102080318.000|CC1|I WANT IN.                      
20110102080318.000|20110102080321.000|CC1|WHO DO I [ BLEEP ]?             
20110102080321.000|20110102080324.000|CC1|>> PRINCE, TAKE ONE.            
20110102080324.000|20110102080325.000|CC1|PRINCE, YOU WANT TO COME UP     
20110102080325.000|20110102080326.000|CC1|HERE?                           
20110102080326.000|20110102080333.000|CC1|[ BLEEP ]                       
20110102080333.000|20110102080336.000|CC1|>> BILL COSBY, TAKE ONE.        
20110102080336.000|20110102080337.000|CC1|>> LISTEN DOC, ABOUT THE        
20110102080337.000|20110102080338.000|CC1|FUTURE --                       
20110102080338.000|20110102080342.000|CC1|>> NO!                          
20110102080342.000|20110102080343.000|CC1|MARTY, WE'VE ALREADY AGREED THAT
20110102080343.000|20110102080345.000|CC1|HAVING INFORMATION ABOUT THE    
20110102080345.000|20110102080345.000|CC1|FUTURE CAN HAVE DISASTROUS      
20110102080345.000|20110102080348.000|CC1|CONSEQUENCES ABOUT THE PAST.    
20110102080348.000|20110102080350.000|CC1|AND THE FLUX CAPACITOR --       
20110102080350.000|20110102080352.000|CC1|AND THE FLUXITATOR --           
20110102080352.000|20110102080353.000|CC1|WITH THE FLIXING AND THE        
20110102080353.000|20110102080354.000|CC1|FLUXING --                      
20110102080354.000|20110102080355.000|CC1|AND YOU END UP WITH SUNBURN ON  
20110102080355.000|20110102080356.000|CC1|YOUR FACE.                      
20110102080356.000|20110102080359.000|CC1|UH --                           
20110102080359.000|20110102080359.000|CC1|>> GILBERT GOTTFRIED AS BIFF.   
20110102080359.000|20110102080401.000|CC1|>> WHAT?                        
20110102080401.000|20110102080402.000|CC1|ARE YOU LOOKING AT?             
20110102080402.000|20110102080407.000|CC1|BUTTHEAD?                       
20110102080407.000|20110102080407.000|CC1|>> JOAN CUSACK, TAKE ONE.       
20110102080407.000|20110102080409.000|CC1|>> HEY YOU!                     
20110102080409.000|20110102080410.000|CC1|GET YOUR MEAT HOOKS OFF ME YOU, 
20110102080410.000|20110102080418.000|CC1|YOU BIFF, YOU.                  
20110102080418.000|20110102080418.000|CC1|>> NO.                          
20110102080418.000|20110102080419.000|CC1|>> HEY, WHAT ARE YOU LOOKING AT 
20110102080419.000|20110102080420.000|CC1|BUTTHEAD?                       
20110102080420.000|20110102080421.000|CC1|HEY, WHY DON'T YOU MAKE LIKE A  
20110102080421.000|20110102080422.000|CC1|TREE AND GET OUT OF HERE.       
20110102080422.000|20110102080423.000|CC1|YOU KNOW, THAT IS A GREAT LINE. 
20110102080423.000|20110102080427.000|CC1|THAT IS SO GREAT.               
20110102080427.000|20110102080428.000|CC1|THE STUFF YOU GUYS ARE DOING    
20110102080428.000|20110102080429.000|CC1|WITH THE 50'S AND EVERYTHING -- 
20110102080429.000|20110102080431.000|CC1|I HAD JACKETS LIKE THIS.        
20110102080431.000|20110102080431.000|CC1|CAN YOU BELIEVE THAT?           
20110102080431.000|20110102080433.000|CC1|I'M THE OLD GUY.                
20110102080433.000|20110102080433.000|CC1|>> PEE WEE HERMAN AS MARTY      
20110102080433.000|20110102080437.000|CC1|MCFLY.                          
20110102080437.000|20110102080438.000|CC1|>> THIS SATURDAY, WE'RE SENDING 
20110102080438.000|20110102080439.000|CC1|YOU BACK TO THE FUTURE.         
20110102080439.000|20110102080440.000|CC1|>> FUTURE!                      
20110102080440.000|20110102080445.000|CC1|THAT'S THE MAGIC WORD!          
20110102080445.000|20110102080445.000|CC1|[ LAUGHS ]                      
20110102080445.000|20110102080446.000|CC1|>> OKAY.                        
20110102080446.000|20110102080446.000|CC1|DON'T FORGET, YOU'RE SUPPOSED TO
20110102080446.000|20110102080447.000|CC1|BE A NORMAL, MODERN DAY         
20110102080447.000|20110102080448.000|CC1|TEENAGER.                       
20110102080448.000|20110102080448.000|CC1|>> I KNOW YOU ARE, BUT WHAT AM  
20110102080448.000|20110102080449.000|CC1|I?                              
20110102080449.000|20110102080451.000|CC1|>> THAT IS WHAT YOU ARE.        
20110102080451.000|20110102080451.000|CC1|>> I KNOW YOU ARE, BUT WHAT AM  
20110102080451.000|20110102080453.000|CC1|I?                              
20110102080453.000|20110102080453.000|CC1|>> OKAY JUST --                 
20110102080453.000|20110102080454.000|CC1|FORGET IT.                      
20110102080454.000|20110102080458.000|CC1|[ LAUGHS ]                      
20110102080458.000|20110102080459.000|CC1|>> THE 25TH ANNIVERSARY "BACK TO
20110102080459.000|20110102080500.000|CC1|THE FUTURE" DVD.                
20110102080500.000|20110102080502.000|CC1|OWN IT TODAY.                   
20110102080502.000|20110102080752.000|SEG_01|Type=Commercial
20110102080502.000|20110102080609.000|CC1|??                              
20110102080609.000|20110102080610.000|CC1|WITH THE Venture Card           
20110102080610.000|20110102080611.000|CC1| FROM Capital One,              
20110102080611.000|20110102080611.000|CC1|WE GET Double Miles             
20110102080611.000|20110102080612.000|CC1|ON EVERY PURCHASE.              
20110102080612.000|20110102080612.000|CC1|  SO WE EARNED A TRIP TO VEGAS  
20110102080612.000|20110102080614.000|CC1|         TWICE AS FAST!         
20110102080614.000|20110102080615.000|CC1|            [ brays ]           
20110102080615.000|20110102080615.000|CC1|     AND SINCE Double Miles     
20110102080615.000|20110102080618.000|CC1|          ADD UP FAST,          
20110102080618.000|20110102080618.000|CC1| WE CAN BRING THE WHOLE GANG.   
20110102080618.000|20110102080620.000|CC1|         IS CAESAR HOME?        
20110102080620.000|20110102080620.000|CC1|       WE GET Double Miles      
20110102080620.000|20110102080622.000|CC1|   EVERY TIME WE USE OUR CARD,  
20110102080622.000|20110102080623.000|CC1|  NO MATTER WHAT WE'RE BUYING.  
20110102080623.000|20110102080623.000|CC1|     THANK YOU!                 
20110102080623.000|20110102080624.000|CC1|THANK YOU VERY MUCH!            
20110102080624.000|20110102080624.000|CC1|   [ Garth ] IT'S HARD TO BEAT  
20110102080624.000|20110102080625.000|CC1|          Double Miles!         
20110102080625.000|20110102080626.000|CC1|             IF ANYONE OBJECTS, 
20110102080626.000|20110102080626.000|CC1|             LET THEM SPEAK NOW 
20110102080626.000|20110102080628.000|CC1|        OR FOREVER HOLD THEIR...
20110102080628.000|20110102080630.000|CC1|  [ bleats ]                    
20110102080630.000|20110102080630.000|CC1|        [ Male Announcer ]      
20110102080630.000|20110102080631.000|CC1|       GET THE Venture Card     
20110102080631.000|20110102080632.000|CC1|        FROM Capital One.       
20110102080632.000|20110102080632.000|CC1|        MONEY MAGAZINE'S        
20110102080632.000|20110102080634.000|CC1|        BEST REWARDS CARD       
20110102080634.000|20110102080634.000|CC1|      IF YOU AIM TO RACK UP     
