TOP|20110102160002|2011-01-02_1600_US_KABC_This_Week
COL|Communication Studies Archive, UCLA 
UID|b1b4164a-1691-11e0-a032-001517add6fa
DUR|0:59:37.94
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-02 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:33:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110102161838.000|20110102161839.000|CC1|THE PRICE OF A VACCINATION, A   
20110102161839.000|20110102161842.000|CC1|COUPLE DOLLARS, NUTRITION, THAT 
20110102161842.000|20110102161845.000|CC1|$750,000 FOR THIS PROJECT MIGHT 
20110102161845.000|20110102161846.000|CC1|NOT BE THE BEST USE OF THOSE    
20110102161846.000|20110102161847.000|CC1|FUNDS TO HELP PEOPLE IN THAT    
20110102161847.000|20110102161847.000|CC1|REGION?                         
20110102161847.000|20110102161850.000|CC1|WAS THAT A CONCERN AT ALL?      
20110102161850.000|20110102161852.000|CC1|>> WELL, NO, IT'S NOT A CONCERN.
20110102161852.000|20110102161854.000|CC1|I MEAN WE OBVIOUSLY HAVE BEEN   
20110102161854.000|20110102161855.000|CC1|DOING THIS FOR AWHILE AND HAVE  
20110102161855.000|20110102161858.000|CC1|BEEN DONATING MONEY IN THOSE    
20110102161858.000|20110102161859.000|CC1|AREAS BUT THAT'S -- THOSE ARE   
20110102161859.000|20110102161900.000|CC1|PUTTING BAND-AIDS ON A WOUND    
20110102161900.000|20110102161901.000|CC1|AFTER THE WOUND HAS BEEN        
20110102161901.000|20110102161901.000|XDS|%   LENGTH: 0:18:00 of 1:00:00
20110102161901.000|20110102161902.000|CC1|INFLICTED.                      
20110102161902.000|20110102161902.000|CC1|THIS IS TRYING TO STOP IT       
20110102161902.000|20110102161904.000|CC1|BEFOREHAND.                     
20110102161904.000|20110102161905.000|CC1|THE SECRET TO THIS IS THIS IS   
20110102161905.000|20110102161906.000|CC1|COST EFFECTIVE.                 
20110102161906.000|20110102161909.000|CC1|YOU KNOW, IF WE'RE ABLE TO      
20110102161909.000|20110102161910.000|CC1|PREVENT ATROCITIES AND WE DON'T 
20110102161910.000|20110102161913.000|CC1|HAVE ANY BAND-AIDS TO PUT ON,   
20110102161913.000|20110102161914.000|CC1|YOU KNOW, AND WE DON'T HAVE     
20110102161914.000|20110102161916.000|CC1|REFUGEES TO FEED AND TAKE CARE  
20110102161916.000|20110102161917.000|CC1|OF, YOU KNOW, THERE ARE 2.5     
20110102161917.000|20110102161921.000|CC1|MILLION REFUGEES FROM THE DARFUR
20110102161921.000|20110102161922.000|CC1|CONFLICT, SO, YOU KNOW, OUR JOB 
20110102161922.000|20110102161922.000|CC1|IS TO TRY TO STOP IT BEFORE IT  
20110102161922.000|20110102161923.000|CC1|STARTS.                         
20110102161923.000|20110102161924.000|CC1|IT'S A MUCH CHEAPER WAY OF DOING
20110102161924.000|20110102161928.000|CC1|IT.                             
20110102161928.000|20110102161930.000|CC1|>> DOESN'T, GEORGE, JUST STAYING
20110102161930.000|20110102161931.000|CC1|WITH YOU FOR A SECOND, DOESN'T  
20110102161931.000|20110102161932.000|CC1|THIS PROGRAM NEED TO GO LONGER  
20110102161932.000|20110102161932.000|CC1|THAN SIX MONTHS?                
20110102161932.000|20110102161933.000|CC1|I UNDERSTAND IT'S JUST SIX      
20110102161933.000|20110102161934.000|CC1|MONTHS RIGHT NOW.               
20110102161934.000|20110102161937.000|CC1|BUT DOESN'T IT NEED TO GO ON    
20110102161937.000|20110102161939.000|CC1|UNTIL AT LEAST THE SUMMER WHEN  
20110102161939.000|20110102161942.000|CC1|THE COMPREHENSIVE               
20110102161942.000|20110102161943.000|CC1|PEACE WILL BE AGREED UPON AND   
20110102161943.000|20110102161944.000|CC1|MAYBE EVEN FOR A YEAR AS YOU    
20110102161944.000|20110102161945.000|CC1|KNOW THE FEAR IS NOT SO MUCH FOR
20110102161945.000|20110102161946.000|CC1|THE VIOLENCE DURING THE         
20110102161946.000|20110102161947.000|CC1|REFERENDUM ITSELF BUT IN ALL OF 
20110102161947.000|20110102161948.000|CC1|THE NEGOTIATION AFTERWARDS?     
20110102161948.000|20110102161949.000|CC1|>> IT CERTAINLY WILL HAVE TO GO 
20110102161949.000|20110102161950.000|CC1|ON LONGER THAN SIX MONTHS.      
20110102161950.000|20110102161951.000|CC1|WE THOUGHT WE'D START WITH SIX  
20110102161951.000|20110102161952.000|CC1|MONTHS AND SEE IF IT WAS        
20110102161952.000|20110102161954.000|CC1|EFFECTIVE.                      
20110102161954.000|20110102161955.000|CC1|LIKE YOU SAID, OTHERWISE WE     
20110102161955.000|20110102161957.000|CC1|WOULDN'T WANT TO SPEND THE MONEY
20110102161957.000|20110102161959.000|CC1|THAT WE'VE RAISED SIMPLY IF IT  
20110102161959.000|20110102162000.000|CC1|WASN'T WORKING.                 
20110102162000.000|20110102162002.000|CC1|WE FEEL LIKE IT'S GOING TO WORK 
20110102162002.000|20110102162004.000|CC1|BUT WE WANTED TO START WITH SIX 
20110102162004.000|20110102162004.000|XDS|%   LENGTH: 0:19:00 of 1:00:00
20110102162004.000|20110102162006.000|CC1|MONTHS, BUT WE ALSO HAVE HAD    
20110102162006.000|20110102162007.000|CC1|LONG CONVERSATIONS, AND WE'RE   
20110102162007.000|20110102162008.000|CC1|CONTINUING TO HAVE LONG         
20110102162008.000|20110102162010.000|CC1|CONVERSATIONS BECAUSE WE BELIEVE
20110102162010.000|20110102162011.000|CC1|WE SHOULD ALSO BE DOING         
20110102162011.000|20110102162013.000|CC1|THIS ON THE BORDER AND INSIDE   
20110102162013.000|20110102162014.000|CC1|DARFUR BECAUSE THE -- THERE'S A 
20110102162014.000|20110102162016.000|CC1|TREMENDOUS AMOUNT OF ACTION     
20110102162016.000|20110102162021.000|CC1|GOING ON RIGHT NOW BY THE       
20110102162021.000|20110102162022.000|CC1|TWO WEEKS AGO THEY BOMBED CORA  
20110102162022.000|20110102162024.000|CC1|BOETSCHE AND BURNED THE VILLAGE 
20110102162024.000|20110102162026.000|CC1|AND WE WANT TO BE ABLE TO TRACK 
20110102162026.000|20110102162027.000|CC1|WHERE THAT ACTION IS GOING ON,  
20110102162027.000|20110102162027.000|CC1|AS WELL.                        
20110102162027.000|20110102162030.000|CC1|>> THIS IS I GUESS FOR BOTH OF  
20110102162030.000|20110102162032.000|CC1|YOU A MORE EXISTENTIAL QUESTION,
20110102162032.000|20110102162033.000|CC1|JOHN, WE'LL START WITH YOU.     
20110102162033.000|20110102162035.000|CC1|RIGHT NOW IN IVORY COAST WE SEE 
20110102162035.000|20110102162038.000|CC1|A LEADER FLOUTING THE WILL OF   
20110102162038.000|20110102162041.000|CC1|THE PEOPLE OF HIS AFRICAN       
20110102162041.000|20110102162047.000|CC1|NEIGHBORS OF THE U.N., OF THE   
20110102162047.000|20110102162048.000|CC1|WEST, OF THE U.S., AND NOTHING  
20110102162048.000|20110102162049.000|CC1|REALLY IS GOING ON ABOUT IT.    
20110102162049.000|20110102162050.000|CC1|YOU BOTH HAVE BEEN OUTSPOKEN    
20110102162050.000|20110102162051.000|CC1|ABOUT THE WORLD TURNING A BLIND 
20110102162051.000|20110102162051.000|CC1|EYE TOWARDS WHATEVER HAPPENS IN 
20110102162051.000|20110102162053.000|CC1|AFRICA.                         
20110102162053.000|20110102162054.000|CC1|JOHN AND THEN GEORGE, WHAT MAKES
20110102162054.000|20110102162056.000|CC1|YOU THINK THAT EVEN IF YOU GET  
20110102162056.000|20110102162101.000|CC1|PHOTOGRAPHIC EVIDENCE OF WAR    
20110102162101.000|20110102162101.000|CC1|CRIMES, OF GENOCIDE EVEN, THAT  
20110102162101.000|20110102162103.000|CC1|THERE IS ANY WILL IN THE WORLD  
20110102162103.000|20110102162104.000|CC1|TO DO ANYTHING ABOUT IT?        
20110102162104.000|20110102162106.000|CC1|JOHN, I'LL START WITH YOU.      
20110102162106.000|20110102162108.000|CC1|>> WELL, IVORY COAST            
20110102162110.000|20110102162110.000|XDS|%   LENGTH: 0:20:00 of 1:00:00
20110102162108.000|20110102162111.000|CC1|REALLY IS A TEST CASE.          
20110102162111.000|20110102162112.000|CC1|THERE IS A GREAT DEAL OF        
20110102162112.000|20110102162113.000|CC1|DIPLOMACY OCCURRING NOW.        
20110102162113.000|20110102162113.000|CC1|ESCALATING COSTS AND            
20110102162113.000|20110102162114.000|CC1|CONSEQUENCES FOR THE GOVERNMENT 
20110102162114.000|20110102162115.000|CC1|IN IVORY COAST AND FOR WHAT     
20110102162115.000|20110102162116.000|CC1|THEY'RE DOING.                  
20110102162116.000|20110102162122.000|CC1|EVENTUALLY POTENTIALLY MILITARY 
20110102162122.000|20110102162122.000|CC1|INTERVENTION IF THE GOVERNMENT  
20110102162122.000|20110102162126.000|CC1|THAT LOST THE ELECTION IF THE   
20110102162126.000|20110102162127.000|CC1|PRESIDENT DOESN'T               
20110102162127.000|20110102162127.000|CC1|ACTUALLY                        
20110102162127.000|20110102162129.000|CC1|VACATE HIS OFFICE.              
20110102162129.000|20110102162131.000|CC1|SIMILARLY IN SUDAN, THERE HAS TO
20110102162131.000|20110102162132.000|CC1|BE A COST AND CONSEQUENCE.      
20110102162132.000|20110102162135.000|CC1|IF THE GOVERNMENT OF SUDAN IS   
20110102162135.000|20110102162135.000|CC1|GOING TO                        
20110102162135.000|20110102162136.000|CC1|UNDERMINE IT AND CONTINUE TO    
20110102162136.000|20110102162139.000|CC1|UNDERTAKE HUMAN RIGHTS          
20110102162139.000|20110102162140.000|CC1|VIOLATIONS IN DARFUR, THERE HAS 
20110102162140.000|20110102162141.000|CC1|TO BE A DIPLOMATIC CONSEQUENCE. 
20110102162141.000|20110102162142.000|CC1|THERE MUST BE ESCALATING        
20110102162142.000|20110102162144.000|CC1|SANCTIONS AND COSTS THAT ARE    
20110102162144.000|20110102162145.000|CC1|ACCRUING TO ANY PARTY THAT      
20110102162145.000|20110102162146.000|CC1|UNDERTAKES THESE KINDS OF       
20110102162146.000|20110102162147.000|CC1|ACTIONS THAT LEAD TO MASS HUMAN 
20110102162147.000|20110102162151.000|CC1|SUFFERING.                      
20110102162151.000|20110102162153.000|CC1|>> GEORGE?                      
20110102162153.000|20110102162154.000|CC1|>> YEAH, I THINK THAT'S THE     
20110102162154.000|20110102162159.000|CC1|IMPORTANT PART OF THIS IS       
20110102162159.000|20110102162200.000|CC1|THAT -- I AGREE WITH JOHN.      
20110102162200.000|20110102162203.000|CC1|I MEAN THAT'S EXACTLY WHAT I WAS
20110102162203.000|20110102162204.000|CC1|GOING TO SAY, SO HE SORT OF TOOK
20110102162204.000|20110102162205.000|CC1|THE WORDS OUT OF MY MOUTH.      
20110102162205.000|20110102162207.000|CC1|>> WELL, I MEAN I GUESS THE     
20110102162207.000|20110102162209.000|CC1|LARGER QUESTION, GEORGE, IS THE 
20110102162209.000|20110102162210.000|CC1|WORLD HAS SHOWN NO              
20110102162210.000|20110102162211.000|CC1|WILLINGNESS REALLY TO DO        
20110102162211.000|20110102162212.000|CC1|ANYTHING ABOUT ATROCITIES IN    
20110102162212.000|20110102162212.000|CC1|AFRICA.                         
20110102162212.000|20110102162213.000|CC1|YOU KNOW THIS BETTER THAN I DO. 
20110102162213.000|20110102162213.000|XDS|%   LENGTH: 0:21:00 of 1:00:00
20110102162213.000|20110102162214.000|CC1|SO WHAT MAKES YOU THINK THAT    
20110102162214.000|20110102162216.000|CC1|EVEN IF YOU BRING THE           
20110102162216.000|20110102162218.000|CC1|PHOTOGRAPHIC EVIDENCE OF IT     
20110102162218.000|20110102162219.000|CC1|HAPPENING WITHIN A DAY OR TWO OF
20110102162219.000|20110102162220.000|CC1|IT HAPPENING THAT THAT WILL     
20110102162220.000|20110102162223.000|CC1|CHANGE?                         
20110102162223.000|20110102162227.000|CC1|>> WELL, WE KNOW WHAT HAPPENS --
20110102162227.000|20110102162228.000|CC1|WE KNOW THAT IT DOESN'T CHANGE  
20110102162228.000|20110102162228.000|CC1|WHEN WE DON'T BRING THE         
20110102162228.000|20110102162229.000|CC1|PHOTOGRAPHIC EVIDENCE.          
20110102162229.000|20110102162230.000|CC1|WE'VE SEEN THAT VERY LITTLE IS  
20110102162230.000|20110102162232.000|CC1|DONE.                           
20110102162232.000|20110102162236.000|CC1|WE ALSO BELIEVE THAT, YOU KNOW, 
20110102162236.000|20110102162238.000|CC1|LISTEN, BASHIR, THE HEAD OF THE 
20110102162238.000|20110102162239.000|CC1|GOVERNMENT IN KHARTOUM HAS BEEN 
20110102162239.000|20110102162241.000|CC1|CHARGED BY THE ICC FOR CRIMES   
20110102162241.000|20110102162242.000|CC1|AGAINST HUMANITY AND EVEN       
20110102162242.000|20110102162243.000|CC1|GENOCIDE.                       
20110102162243.000|20110102162244.000|CC1|HE WOULD LIKE THAT TO BE        
20110102162244.000|20110102162245.000|CC1|DROPPED.                        
20110102162245.000|20110102162246.000|CC1|WE'RE NOT EVEN TALKING ABOUT    
20110102162246.000|20110102162249.000|CC1|DROPPING THAT.                  
20110102162249.000|20110102162250.000|CC1|HE'D LIKE TO BE TAKEN OFF THE   
20110102162250.000|20110102162252.000|CC1|TERROR WATCH LIST.              
20110102162252.000|20110102162253.000|CC1|THAT SHOULD BE A DISCUSSION IF  
20110102162253.000|20110102162254.000|CC1|HE ACTS LEGITIMATELY.           
20110102162254.000|20110102162256.000|CC1|HE'S NOT ACTING LEGITIMATELY    
20110102162256.000|20110102162257.000|CC1|NOW.                            
20110102162257.000|20110102162258.000|CC1|HE'S NOW BOMBING AND ATTACKING  
20110102162258.000|20110102162302.000|CC1|VILLAGES IN DARFUR.             
20110102162302.000|20110102162303.000|CC1|HE WANTS TO BE TAKEN OFF, WELL, 
20110102162303.000|20110102162304.000|CC1|HE'S GOING TO HAVE TO DO A LOT  
20110102162304.000|20110102162304.000|CC1|BETTER THAN THAT.               
20110102162304.000|20110102162305.000|CC1|THERE'S A LOT OF CONSEQUENCES   
20110102162305.000|20110102162308.000|CC1|THAT WE CAN OFFER -- THERE IS A 
20110102162308.000|20110102162309.000|CC1|LOT OF THINGS THAT WE CAN OFFER,
20110102162309.000|20110102162311.000|CC1|CERTAINLY NOT THE ICC, I        
20110102162311.000|20110102162312.000|CC1|WOULDN'T -- I DON'T THINK THAT  
20110102162312.000|20110102162314.000|CC1|SHOULD EVEN BE ON THE TABLE, BUT
20110102162316.000|20110102162316.000|XDS|%   LENGTH: 0:22:00 of 1:00:00
20110102162314.000|20110102162316.000|CC1|THE TERROR WATCH LIST IS ONE    
20110102162316.000|20110102162317.000|CC1|THAT THEY'D LIKE TO BE OFF,     
20110102162317.000|20110102162319.000|CC1|WELL, YOU'RE GOING TO HAVE TO   
20110102162319.000|20110102162320.000|CC1|ACT A LOT MORE LEGITIMATELY THAN
20110102162320.000|20110102162323.000|CC1|YOU HAVE TO DATE.               
20110102162323.000|20110102162326.000|CC1|>> VERY BRIEFLY, BECAUSE WE ONLY
20110102162326.000|20110102162328.000|CC1|HAVE A MINUTE LEFT,             
20110102162328.000|20110102162328.000|CC1|I WANT TO GET                   
20110102162328.000|20110102162330.000|CC1|BOTH OF YOUR THOUGHTS ON        
20110102162330.000|20110102162331.000|CC1|PRESIDENT OBAMA WHEN HE RAN FOR 
20110102162331.000|20110102162334.000|CC1|PRESIDENT CAMPAIGNED ON ENDING  
20110102162334.000|20110102162335.000|CC1|THE GENOCIDE IN SUDAN AND       
20110102162335.000|20110102162335.000|CC1|GETTING TOUGH WITH THE          
20110102162335.000|20110102162336.000|CC1|GOVERNMENT IN KHARTOUM.         
20110102162336.000|20110102162337.000|CC1|VERY BRIEFLY, GEORGE AND THEN   
20110102162337.000|20110102162338.000|CC1|JOHN, HAS PRESIDENT OBAMA KEPT  
20110102162338.000|20110102162339.000|CC1|HIS PROMISE?                    
20110102162339.000|20110102162341.000|CC1|>> YES, HE HAS.                 
20110102162341.000|20110102162342.000|CC1|IT'S BEEN -- IT'S A TOUGH ONE TO
20110102162342.000|20110102162344.000|CC1|KEEP, YOU KNOW.                 
20110102162344.000|20110102162344.000|CC1|THERE'S -- IT'S A VERY          
20110102162344.000|20110102162347.000|CC1|COMPLICATED SITUATION.          
20110102162347.000|20110102162347.000|CC1|IT IS GOING TO GET A LOT MORE   
20110102162347.000|20110102162349.000|CC1|COMPLICATED.                    
20110102162349.000|20110102162352.000|CC1|WE MET WITH THE PRESIDENT.      
20110102162352.000|20110102162353.000|CC1|THE PRESIDENT SEEMS TO BE VERY  
20110102162353.000|20110102162357.000|CC1|MUCH ON TOP OF THE ISSUE.       
20110102162357.000|20110102162358.000|CC1|AND WE WANT TO MAKE SURE -- OUR 
20110102162358.000|20110102162359.000|CC1|JOB IS TO KEEP THE PRESSURE ON  
20110102162359.000|20110102162401.000|CC1|TO MAKE SURE THAT THERE'S NO    
20110102162401.000|20110102162401.000|CC1|SLIPPAGE IN THAT AT ALL.        
20110102162401.000|20110102162402.000|CC1|>> JOHN, I'LL LET YOU HAVE THE  
20110102162402.000|20110102162403.000|CC1|LAST WORD.                      
20110102162403.000|20110102162404.000|CC1|>> WELL, THIS IS PRESIDENT      
20110102162404.000|20110102162405.000|CC1|OBAMA'S MOMENT.                 
20110102162405.000|20110102162406.000|CC1|YOU KNOW, THE UNITED STATES IS  
20110102162406.000|20110102162409.000|CC1|THE BIGGEST ACTOR IN SUDAN.     
20110102162409.000|20110102162410.000|CC1|WE CAN HAVE A MAJOR INFLUENCE ON
20110102162410.000|20110102162412.000|CC1|WHETHER OR NOT A DEAL IS STRUCK 
20110102162412.000|20110102162415.000|CC1|BETWEEN THE NORTH AND THE SOUTH 
20110102162415.000|20110102162416.000|CC1|TO PREVENT A WAR, AND WE CAN    
20110102162416.000|20110102162417.000|CC1|HAVE A MAJOR INFLUENCE ON       
20110102162417.000|20110102162418.000|CC1|WHETHER HUMAN RIGHTS VIOLATIONS 
20110102162418.000|20110102162418.000|CC1|CONTINUE IN DARFUR.             
20110102162418.000|20110102162419.000|CC1|THAT'S GOING TO TAKE            
20110102162419.000|20110102162420.000|CC1|PRESIDENTIAL LEADERSHIP.        
20110102162421.000|20110102162421.000|XDS|%   LENGTH: 0:23:00 of 1:00:00
20110102162420.000|20110102162422.000|CC1|HE'S BECOME ENGAGED NOW.        
20110102162422.000|20110102162423.000|CC1|WE'LL SEE IF HE CAN BRING IT    
20110102162423.000|20110102162424.000|CC1|THAT LAST MILE.                 
20110102162424.000|20110102162425.000|CC1|THANK YOU.                      
20110102162425.000|20110102162426.000|CC1|>> JOHN, GEORGE, THANK YOU VERY 
20110102162426.000|20110102162427.000|CC1|MUCH AND GOOD LUCK WITH THE     
20110102162427.000|20110102162428.000|CC1|PROJECT.                        
20110102162428.000|20110102162431.000|CC1|WE'LL PROVIDE MORE INFORMATION  
20110102162431.000|20110102162432.000|CC1|ON THE ABCNEWS.COM BLOG AS TO   
20110102162432.000|20110102162434.000|CC1|WHERE YOU CAN FOLLOW THE WORK OF
20110102162434.000|20110102162435.000|CC1|THE SATELLITE SENTINEL PROJECT. 
20110102162435.000|20110102162436.000|CC1|THANKS, GENTLEMEN.              
20110102162436.000|20110102162436.000|CC1|>> THANK YOU.                   
20110102162436.000|20110102162437.000|CC1|>> THE ROUND TABLE IS NEXT WITH 
20110102162437.000|20110102162440.000|CC1|GEORGE WILL, DONNA BRAZILE, AMY 
20110102162440.000|20110102162442.000|CC1|WALT, ABC NEWS POLITICAL        
20110102162442.000|20110102162443.000|CC1|DIRECTOR AND MAJOR GARRETT OF   
20110102162443.000|20110102162449.000|CC1|"NATIONAL JOURNAL."             
20110102162449.000|20110102162654.000|SEG_01|Type=Commercial
20110102162449.000|20110102162449.000|CC1|    25% OF THE WORLD'S FOOD     
20110102162449.000|20110102162453.000|CC1|    SUPPLY IS LOST TO SPOILAGE. 
20110102162453.000|20110102162453.000|CC1|            THAT'S 458          
20110102162453.000|20110102162453.000|CC1|            BILLION DOLLARS     
20110102162453.000|20110102162456.000|CC1|            WORTH EVERY YEAR.   
20110102162456.000|20110102162458.000|CC1|    ON A SMARTER PLANET,        
20110102162458.000|20110102162458.000|CC1|    WE'RE BUILDING INTELLIGENCE 
20110102162458.000|20110102162501.000|CC1|    INTO PHYSICAL THINGS.       
20110102162501.000|20110102162501.000|CC1|        SO WE CAN KNOW HOW FAR  
20110102162501.000|20110102162504.000|CC1|        OUR FOOD'S TRAVELED...  
20110102162504.000|20110102162504.000|CC1|    MONITOR TEMPERATURE ALL     
20110102162504.000|20110102162506.000|CC1|    THE WAY TO THE MARKET...    
20110102162506.000|20110102162506.000|CC1|            AND KNOW IT GOT     
20110102162506.000|20110102162508.000|CC1|            TO THE TABLE FRESH. 
20110102162508.000|20110102162508.000|CC1|        IT'S ALREADY HAPPENING  
20110102162508.000|20110102162510.000|CC1|        IN PLACES LIKE CANADA,  
20110102162510.000|20110102162511.000|CC1|        NORWAY AND VIETNAM.     
20110102162511.000|20110102162511.000|CC1|    WHEN WE MAKE FOOD SMARTER,  
20110102162511.000|20110102162514.000|CC1|    WE MAKE IT SAFER.           
20110102162514.000|20110102162514.000|CC1|        THAT'S WHAT             
20110102162514.000|20110102162515.000|CC1|        I'M WORKING ON.         
20110102162515.000|20110102162516.000|CC1|    I'M AN IBMer.               
20110102162516.000|20110102162516.000|CC1|            LET'S BUILD         
20110102162516.000|20110102162519.000|CC1|            A SMARTER PLANET.   
20110102162519.000|20110102162521.000|CC1|            [SCRAPING]          
20110102162521.000|20110102162524.000|CC1|        [PIANO KEYS BANGING]    
20110102162524.000|20110102162525.000|CC1|                [SCRAPING]      
20110102162524.000|20110102162524.000|XDS|%   LENGTH: 0:24:00 of 1:00:00
20110102162525.000|20110102162528.000|CC1|            [HORNS HONKING]     
20110102162528.000|20110102162528.000|CC1|    WITH DEPOSITS               
20110102162528.000|20110102162530.000|CC1|    IN YUR ENGINE,,             
20110102162530.000|20110102162530.000|CC1|    IT CAN FEEL LIKE SOMETHING'S
20110102162530.000|20110102162532.000|CC1|    HOLDIN YOUR CAR BACK.       
20110102162532.000|20110102162534.000|CC1|        LET ME GUESS, 16.       
20110102162534.000|20110102162534.000|CC1|            [LAUGHING] YEEAH.   
20110102162534.000|20110102162534.000|CC1|    THAT' WHY                   
20110102162534.000|20110102162536.000|CC1|    THER'S CASTROL GTX...       
20110102162536.000|20110102162537.000|CC1|    WITH OUR MOST POWERFUL      
20110102162537.000|20110102162538.000|CC1|        DEPOSIT FIGHTING        
20110102162538.000|20110102162540.000|CC1|        INGREDIENT EVER.        
20110102162540.000|20110102162541.000|CC1|        CASTROL GTX EXCEEDS     
20110102162541.000|20110102162541.000|CC1|        THE TOUGHEST NEW        
20110102162541.000|20110102162544.000|CC1|        INDUSTRY STANDARD.      
20110102162544.000|20110102162544.000|CC1|    GET CASTROL GTX.TS          
20110102162544.000|20110102162545.000|CC1|    HOLD YOUR CAR BACK./        
20110102162545.000|20110102162549.000|CC1|        [ Male Announcer ]      
20110102162549.000|20110102162551.000|CC1| OPPORTUNITY CAN START ANYWHERE,
20110102162551.000|20110102162553.000|CC1|        AND GO EVERYWHERE.      
20110102162553.000|20110102162553.000|CC1|       TO HELP REVITALIZE A     
20110102162553.000|20110102162557.000|CC1|  NEIGHBORHOOD IN MASSACHUSETTS.
20110102162557.000|20110102162557.000|CC1|   RESTORE A HISTORIC LANDMARK  
20110102162557.000|20110102162600.000|CC1|            IN HARLEM.          
20110102162600.000|20110102162600.000|CC1|      FUND A LOCAL BUSINESS     
20110102162600.000|20110102162604.000|CC1|           IN CHICAGO.          
20110102162604.000|20110102162604.000|CC1| EXPAND GREEN ENERGY INITIATIVES
20110102162604.000|20110102162608.000|CC1|           IN SEATTLE.          
20110102162608.000|20110102162608.000|CC1|   BECAUSE WHEN YOU'RE GIVING,  
20110102162608.000|20110102162611.000|CC1|      LENDING AND INVESTING     
20110102162611.000|20110102162611.000|CC1|       IN MORE COMMUNITIES      
20110102162611.000|20110102162614.000|CC1|      ACROSS THE COUNTRY...     
20110102162614.000|20110102162616.000|CC1|    MORE OPPORTUNITIES HAPPEN.  
20110102162616.000|20110102162619.000|CC1|               ? ?              
20110102162619.000|20110102162620.000|CC1|    CHEVY GAVE MORE THIS YEAR   
20110102162620.000|20110102162620.000|CC1|          BUT WE CAN'T          
20110102162620.000|20110102162622.000|CC1|       GIVE YOU MORE TIME.      
20110102162622.000|20110102162622.000|CC1|   SO HURRY IN NOW BECAUSE THE  
20110102162622.000|20110102162624.000|CC1|     GREAT HOLIDAY OFFERS ON    
20110102162624.000|20110102162624.000|CC1|        MOST CHEVY MODELS       
20110102162624.000|20110102162627.000|CC1|   ABSOLUTELY END JANUARY 3RD.  
20110102162627.000|20110102162627.000|CC1|      THAT'S 0% FINANCING...    
20110102162627.000|20110102162630.000|CC1|   PLUS $1500 HOLIDAY ALLOWANCE 
20110102162628.000|20110102162628.000|XDS|%   LENGTH: 0:25:00 of 1:00:00
20110102162630.000|20110102162630.000|CC1|         PLUS NO MONTHLY        
20110102162630.000|20110102162633.000|CC1|      PAYMENTS FOR 4 MONTHS.    
20110102162633.000|20110102162633.000|CC1|   SO GET TO YOUR CHEVY DEALER  
20110102162633.000|20110102162635.000|CC1|      NOW BEFORE THIS DEAL      
20110102162635.000|20110102162638.000|CC1|    LIKE THE HOLIDAYS IS OVER.  
20110102162638.000|20110102162638.000|CC1|   HURRY IN AND GET NO MONTHLY  
20110102162638.000|20110102162641.000|CC1|    PAYMENTS TILL SPRING PLUS   
20110102162641.000|20110102162641.000|CC1|         0% APR FINANCING       
20110102162641.000|20110102162643.000|CC1|       AND FIFTEEN- HUNDRED     
20110102162643.000|20110102162643.000|CC1|        HOLIDAY ALLOWANCE       
20110102162643.000|20110102162645.000|CC1|        ON THIS TRAVERSE.       
20110102162645.000|20110102162645.000|CC1|         SEE YOUR LOCAL         
20110102162645.000|20110102162654.000|CC1|        CHEVY DEALER NOW.       
20110102162654.000|20110102162854.000|SEG_01|Type=Story start
20110102162654.000|20110102162854.000|SEG|Type=Story
20110102162654.000|20110102162655.000|CC1|>>> COMING UP NEXT, THE         
20110102162655.000|20110102162656.000|CC1|ROUNDTABLE AND "THE SUNDAY      
20110102162656.000|20110102162657.000|CC1|FUNNIES."                       
20110102162657.000|20110102162854.000|CC1|         S."                    
20110102162731.000|20110102162731.000|XDS|%   LENGTH: 0:26:00 of 1:00:00
20110102162844.000|20110102162844.000|XDS|%   LENGTH: 0:27:00 of 1:00:00
20110102162854.000|20110102165353.000|SEG|Type=Story
20110102162854.000|20110102162855.000|CC1|>>> NEW JERSEY'S GOVERNOR HAS   
20110102162855.000|20110102162856.000|CC1|BEEN MISSING IN ACTION THIS     
20110102162856.000|20110102162856.000|CC1|WEEK.                           
20110102162856.000|20110102162857.000|CC1|HE'S ON A FAMILY VACATION IN    
20110102162857.000|20110102162858.000|CC1|FLORIDA.                        
20110102162858.000|20110102162859.000|CC1|>> BELIEVE ME, MY CELL PHONE WAS
20110102162859.000|20110102162900.000|CC1|RINGING WHERE I WAS MUCH MORE   
20110102162900.000|20110102162903.000|CC1|THAN I WOULD HAVE PREFERRED IT  
20110102162903.000|20110102162904.000|CC1|TO UNDER NORMAL CIRCUMSTANCES   
20110102162904.000|20110102162904.000|CC1|WHEN I'M AWAY ON A FAMILY       
20110102162904.000|20110102162905.000|CC1|VACATION.                       
20110102162905.000|20110102162906.000|CC1|>> NEW YORKERS, FUMING MAD AT   
20110102162906.000|20110102162907.000|CC1|THE MAYOR.                      
20110102162907.000|20110102162909.000|CC1|THEY WANT HIM TO KNOW THAT PLOWS
20110102162909.000|20110102162909.000|CC1|MAY BE OUT NOW BUT IT'S TOO     
20110102162909.000|20110102162912.000|CC1|LITTLE TOO LATE.                
20110102162912.000|20110102162915.000|CC1|>> WE DID NOT DO AS GOOD A JOB  
